날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-28,23750.0,24500.0,23700.0,24200.0,32325.0,1.0438413361169103,508700,7271400,683524550,90387400,218050,0,700584600,80889400,781692050
2016-06-29,24550.0,24800.0,24250.0,24350.0,29900.0,0.6198347107438017,0,0,634150150,97692500,171650,7365000,709700950,14605050,731842650
2016-06-30,24500.0,24700.0,24350.0,24450.0,24586.0,0.41067761806981523,0,7380000,485804500,108597450,815100,0,576514300,24452550,601781950
2016-07-01,24800.0,25700.0,24550.0,25550.0,59569.0,4.4989775051124745,10689150,5085000,1285115800,205674650,4228350,0,1473377600,28958650,1506564600
2016-07-04,25700.0,26350.0,25550.0,26200.0,57535.0,2.5440313111545985,916850,0,1339311350,157420450,313600,0,1458565350,38769700,1497648650
2016-07-05,26000.0,26600.0,25700.0,26100.0,41040.0,-0.38167938931297707,627250,0,1016196500,63288950,419750,0,1023244250,56448700,1080112700
2016-07-06,25900.0,26350.0,25250.0,25750.0,36268.0,-1.3409961685823755,51600,0,826014550,107781000,461300,0,885427500,47958350,933847150
2016-07-07,25700.0,26150.0,25500.0,25850.0,14626.0,0.3883495145631068,0,4703100,348594950,23662250,231700,0,286378400,90350200,376960300
2016-07-08,27850.0,28250.0,26350.0,26350.0,204491.0,1.9342359767891684,5157550,16006500,5360295450,202481950,3207450,4968450,5149073700,426691850,5583941450
2016-07-11,26700.0,27550.0,26550.0,26800.0,49349.0,1.7077798861480076,0,0,1292493050,37670300,3022600,5348750,1282892850,38899150,1330163350
2016-07-12,26400.0,26850.0,26400.0,26600.0,26256.0,-0.7462686567164178,159450,904850,680516250,16504450,344600,0,627221550,70518850,698085000
2016-07-13,26500.0,26800.0,25700.0,25750.0,53699.0,-3.195488721804511,2615000,0,1313000350,79154850,155250,0,1297408200,97206750,1394770200
2016-07-14,25850.0,26200.0,25700.0,25850.0,17371.0,0.3883495145631068,8921600,77950,422745100,17953550,1008200,41536150,346187900,60965950,449698200
2016-07-15,25950.0,26050.0,25600.0,25850.0,13410.0,0.0,14610700,0,304678100,26588050,257900,0,322198850,23420100,345876850
2016-07-18,25950.0,26000.0,25600.0,25850.0,16793.0,0.0,0,0,423554050,8772400,385950,0,384792950,47147550,432326450
2016-07-19,25850.0,26100.0,25550.0,25650.0,12943.0,-0.7736943907156674,2565000,0,315579600,14220650,1997600,0,272994950,57372700,332365250
2016-07-20,25700.0,25700.0,24950.0,25050.0,30047.0,-2.3391812865497075,5020000,0,733646300,16697750,826950,930150,671917950,81689000,755364050
2016-07-21,25150.0,25200.0,24700.0,24850.0,26863.0,-0.7984031936127743,2495000,0,654621100,12660850,198800,0,622037600,47540550,669776950
2016-07-22,26000.0,26150.0,25350.0,25650.0,50733.0,3.2193158953722336,0,0,1278073250,29006950,0,0,1135456100,171624100,1307080200
2016-07-25,25600.0,25600.0,25050.0,25150.0,16638.0,-1.949317738791423,0,0,376155650,43532550,831050,0,281551300,137305850,419688200
2016-07-26,25000.0,25250.0,24950.0,25200.0,10743.0,0.19880715705765406,100800,504000,253418100,15412750,49900,0,218057500,51328250,269435650
2016-07-27,25250.0,25600.0,25100.0,25600.0,10829.0,1.5873015873015872,379250,0,268245800,5843500,964800,0,192749100,80754650,274468550
2016-07-28,25600.0,25850.0,25300.0,25650.0,10972.0,0.1953125,332600,0,249557550,30925850,3669200,0,221787800,55359000,280816000
2016-07-29,25600.0,25600.0,25250.0,25350.0,11008.0,-1.1695906432748537,0,0,275063300,4162900,101200,0,218655400,60469600,279226200
2016-08-01,25600.0,26600.0,25400.0,26350.0,54040.0,3.9447731755424065,209600,943000,1396283400,15624550,3006700,0,1272666200,137387650,1413060550
2016-08-02,26750.0,26750.0,26250.0,26450.0,30411.0,0.3795066413662239,610450,0,759136450,45905600,2650000,0,736038950,66963550,805652500
2016-08-03,26400.0,26650.0,25500.0,26100.0,37684.0,-1.3232514177693762,0,0,963674400,17814900,546700,0,909701300,71241300,981489300
2016-08-04,25900.0,26350.0,25850.0,26100.0,14335.0,0.0,0,0,329528300,43478700,0,0,363105800,9901200,373007000
2016-08-05,26300.0,27300.0,26200.0,27000.0,69314.0,3.4482758620689653,0,0,1842097800,22989950,3098900,0,1770334300,91654550,1865087750
2016-08-08,27050.0,27800.0,26700.0,27350.0,64827.0,1.2962962962962963,8294300,53143100,1571151850,133833050,109450,1367500,1665756850,99188500,1766422300
2016-08-09,27600.0,27600.0,27050.0,27350.0,26006.0,0.0,0,0,670491800,39702400,82000,7548150,692360500,10203550,710194200
2016-08-10,27350.0,27750.0,27000.0,27550.0,39162.0,0.7312614259597806,0,0,959439050,114663500,328850,0,1045418250,28355450,1074102550
2016-08-11,27550.0,27800.0,27200.0,27550.0,35892.0,0.0,0,0,897879300,90051250,3849950,0,981402700,2677900,987930550
2016-08-12,27550.0,28100.0,27550.0,27700.0,50432.0,0.5444646098003629,0,1387500,1242949550,156385550,3012250,0,1375678600,22031750,1400722600
2016-08-16,27850.0,28700.0,27700.0,28600.0,89865.0,3.2490974729241873,113600,113714600,2258839800,164691400,1383100,0,2489493200,46483100,2537359400
2016-08-17,28650.0,29050.0,28150.0,28300.0,75627.0,-1.048951048951049,8595000,0,2047135800,102379200,654750,0,1943192650,214262600,2158110000
2016-08-18,28200.0,28300.0,26750.0,26850.0,82259.0,-5.123674911660777,5848250,14636950,2157807400,66098900,162200,0,1990694800,253534500,2244391500
2016-08-19,27100.0,27400.0,26800.0,27000.0,28216.0,0.5586592178770949,198175950,922250,534993350,30575150,216900,0,687516350,76933450,764666700
2016-08-22,27150.0,27150.0,26300.0,26600.0,42666.0,-1.4814814814814816,688750,0,1114169750,17406350,159100,981800,1059608350,71515600,1132264850
2016-08-23,26500.0,26800.0,26500.0,26800.0,13313.0,0.7518796992481203,186850,0,318956400,35410400,159900,0,331411850,22981900,354553650
2016-08-24,26800.0,26900.0,26300.0,26400.0,19913.0,-1.4925373134328357,3427450,13309650,493272750,17548250,26550,557550,380926200,146047800,527558100
2016-08-25,26400.0,26750.0,26000.0,26550.0,20574.0,0.5681818181818182,1699200,2553000,519664150,19820550,39501250,0,378242700,125992950,543736900
2016-08-26,26550.0,27500.0,26400.0,27450.0,39471.0,3.389830508474576,0,10449950,965758050,94083250,159592000,0,864667900,46031350,1070291250
2016-08-29,27500.0,27600.0,26650.0,26800.0,31867.0,-2.3679417122040074,1305600,5414800,836114300,19414500,0,0,660972500,201276700,862249200
2016-08-30,27000.0,27200.0,26800.0,26800.0,17914.0,0.0,1752550,6342250,457272650,17632000,2710000,0,463475250,16814200,482999450
2016-08-31,26800.0,26950.0,26350.0,26700.0,22415.0,-0.3731343283582089,986700,2977200,579616000,10927600,264950,105850,517541550,76595150,594507500
2016-09-01,26450.0,27300.0,26450.0,26800.0,14328.0,0.37453183520599254,0,0,363123600,22310100,0,0,323912600,61521100,385433700
2016-09-02,27000.0,28000.0,26650.0,27650.0,41804.0,3.171641791044776,10724900,717600,948916250,191541050,2999300,823850,1132244250,15832400,1151899800
2016-09-05,27700.0,28600.0,27500.0,28400.0,58454.0,2.7124773960216997,1107600,9113600,1450768000,189383850,2835000,1133950,1554875250,91528850,1650373050
2016-09-06,28400.0,28500.0,27950.0,28350.0,18860.0,-0.17605633802816903,3539950,0,514869400,14372400,1895850,0,501718650,29167250,532781750
2016-09-07,28200.0,28500.0,27700.0,27900.0,37363.0,-1.5873015873015872,13808350,43741450,979528550,14377500,613250,12264300,949188550,89389750,1051455850
2016-09-08,27700.0,28300.0,27400.0,28300.0,16318.0,1.4336917562724014,2174800,13050150,419349100,19469550,222150,0,384490400,69331050,454043600
2016-09-09,28250.0,28450.0,27700.0,28000.0,29119.0,-1.0600706713780919,760050,28062750,773013900,16409950,365300,0,672942300,144939050,818246650
2016-09-12,27400.0,28400.0,27350.0,27950.0,22959.0,-0.17857142857142858,1629100,0,556445950,82260100,2978200,27550,611278950,26050450,640335150
2016-09-13,28100.0,30150.0,27900.0,29450.0,186697.0,5.366726296958855,3647700,0,4859524500,622282500,3294050,25747000,5356178600,100235050,5485454700
2016-09-19,29650.0,32000.0,29600.0,32000.0,200558.0,8.65874363327674,126000000,21530300,5511303700,579843100,3122550,17593250,5821015350,396945950,6238677100
2016-09-20,32450.0,34300.0,30800.0,31550.0,249514.0,-1.40625,12980000,32800,7783818800,350042300,188700,130808200,7481254750,534622250,8146873900
2016-09-21,31450.0,37350.0,31150.0,34500.0,423273.0,9.350237717908081,236190500,0,13581455250,820530400,1197210850,46521900,12675877200,718566200,14638176150
2016-09-22,35000.0,36100.0,34000.0,34600.0,152079.0,0.2898550724637681,181377000,35725900,4914607100,204892200,865900,101879600,4721199200,512657500,5336602200
2016-09-23,35050.0,39850.0,34800.0,38350.0,432287.0,10.83815028901734,82095000,284630500,14851506250,991365700,27117300,180587050,15488439050,513454050,16209597450
2016-09-26,40500.0,43200.0,39650.0,42000.0,393975.0,9.517601043024772,91355150,0,15786173300,356640800,13841750,121606600,14860220850,1238500050,16234169250
2016-09-27,40200.0,43650.0,40200.0,41900.0,240372.0,-0.2380952380952381,10400000,28044500,9324085700,792273650,185019200,61774350,9444753700,463256600,10154803850
2016-09-28,43000.0,43050.0,37150.0,37150.0,457434.0,-11.336515513126491,11543550,66089550,16898747500,926095550,243838200,8779300,17159317800,490540850,17902476150
2016-09-29,37400.0,47750.0,37350.0,45750.0,1161831.0,23.149394347240914,3116264650,39780000,45205435000,2375311100,25868500,60350650,49043523800,1607047800,50736790750
2016-09-30,46700.0,49750.0,43650.0,45100.0,829096.0,-1.4207650273224044,843251400,99353700,36066603150,1414666650,79011450,113617250,35054050500,3177195700,38423874900
2016-10-04,45300.0,50800.0,44500.0,48750.0,533219.0,8.093126385809313,371019850,29112900,24391019800,927551400,28371050,9677600,24571749050,1108906250,25718703950
2016-10-05,49000.0,51000.0,46500.0,48900.0,265321.0,0.3076923076923077,837100,16975900,12558085000,418458500,3357250,205764950,11480650650,1304583650,12994356500
2016-10-06,48000.0,48500.0,45450.0,46150.0,221183.0,-5.623721881390593,4625000,5636500,9368796050,955957750,91018600,1183254650,8743695900,317046150,10335015300
2016-10-07,45650.0,46600.0,42550.0,43300.0,349471.0,-6.175514626218852,459470750,3501500,13861719750,1097265750,450811050,1053760300,13328071700,589314700,15421957750
2016-10-10,43400.0,46500.0,42600.0,42600.0,315196.0,-1.6166281755196306,462007300,67541400,12540577300,1073761100,204534250,4973750,13416105150,518273950,14143887100
2016-10-11,43400.0,44700.0,41750.0,43850.0,200948.0,2.9342723004694835,309094200,0,7528856250,840199700,214826600,2198500,8075323300,385801750,8678150150
2016-10-12,44050.0,44550.0,43250.0,43250.0,80855.0,-1.3683010262257698,0,0,3297998450,237478250,1580900,0,3032694050,501201750,3535476700
2016-10-13,42400.0,46200.0,42050.0,44750.0,210104.0,3.4682080924855487,525227250,81294900,7864891400,879068850,43350,84084600,9078746350,187608100,9350482400
2016-10-14,45000.0,47100.0,44200.0,46800.0,234438.0,4.581005586592179,521559900,45959550,8862993650,1283403400,48369200,2335000,9244580600,1418631700,10713916500
2016-10-17,47000.0,47450.0,45000.0,45200.0,145093.0,-3.418803418803419,136500,0,6462349650,207819950,423800,79987150,5305725500,1284169650,6670306100
2016-10-18,44600.0,47150.0,44350.0,46300.0,95063.0,2.433628318584071,139500,558000,3757187600,592111350,0,0,4214755800,135240650,4349996450
2016-10-19,46300.0,47050.0,45350.0,46400.0,91378.0,0.21598272138228944,0,46944650,2982828450,1209306250,122095500,17404700,3836233350,263345800,4239079350
2016-10-20,46650.0,47300.0,42600.0,43750.0,111412.0,-5.711206896551724,90737500,2165000,4509324450,419356450,126870400,2111600,4402003950,490597450,5021583400
2016-10-21,43750.0,45550.0,41700.0,43850.0,154209.0,0.2285714285714286,0,0,5396011100,1319894050,413747400,0,5703688100,598469650,6715905150
2016-10-24,43850.0,44450.0,40900.0,41200.0,121175.0,-6.043329532497149,484151350,25967450,3793420450,782670700,1460800,0,4613521900,471227250,5086209950
2016-10-25,41500.0,41650.0,39000.0,40150.0,160849.0,-2.5485436893203883,353787250,9930000,4669435650,1451383250,145212850,3684600,6004604150,331034550,6484536150
2016-10-26,39550.0,42400.0,39200.0,42050.0,113611.0,4.732254047322541,702318550,15928450,2925498650,966460800,8720600,0,4020057900,581427950,4610206450
2016-10-27,41950.0,42550.0,41050.0,41100.0,73530.0,-2.2592152199762188,276550800,22893100,2568448450,189530950,12115200,0,2008314500,1036993600,3057423300
2016-10-28,40700.0,41450.0,39700.0,39900.0,61609.0,-2.9197080291970803,159941500,28559200,1843898400,458630750,127461150,0,1985947700,377621000,2491029850
2016-10-31,39200.0,39450.0,36600.0,38450.0,196486.0,-3.634085213032581,653336150,105588100,5404698150,1283891750,11957950,622427100,5695476400,1117652700,7447514150
2016-11-01,38150.0,43400.0,38150.0,42500.0,238886.0,10.533159947984396,1017360550,50862100,8377586950,436703600,115200,728262550,8509588150,644547300,9882513200
2016-11-02,42400.0,44100.0,41500.0,41950.0,128382.0,-1.2941176470588236,287933750,22378500,5098124150,77301400,66218600,65550000,4356509250,997459950,5485737800
2016-11-03,41200.0,43750.0,41200.0,43000.0,80898.0,2.5029797377830754,107402700,9099000,3137842600,218129400,19224800,0,3127186400,326062500,3472473700
2016-11-04,42700.0,46600.0,42150.0,44150.0,160688.0,2.6744186046511627,95798250,45135150,6732035600,287396650,0,2235000,6428165750,729964900,7160365650
2016-11-07,44600.0,47800.0,44600.0,46950.0,173204.0,6.342015855039637,188083900,0,7813564250,85941650,170503750,25325000,7378755950,513005100,8087589800
2016-11-08,47050.0,51400.0,47050.0,50400.0,286076.0,7.348242811501597,45751250,38311400,13344744000,802903450,621985200,103898400,12531457700,974368800,14231710100
2016-11-09,50800.0,51100.0,46000.0,49500.0,361249.0,-1.7857142857142856,976456250,65348500,15145901700,1234450100,126302650,35058700,15263450900,1997344300,17422156550
2016-11-10,52000.0,53600.0,51000.0,53500.0,138250.0,8.080808080808081,10403800,0,6699545800,516248200,190373800,8056000,6568691500,459076500,7226197800
2016-11-11,54200.0,56500.0,52400.0,53500.0,147781.0,0.0,15832000,1662000,7827829400,120659000,724535900,26985500,6580468600,633992400,7965982400
2016-11-14,54200.0,54200.0,49950.0,50400.0,140404.0,-5.794392523364486,0,205600,6780635550,447714500,1045214650,20108000,5774923200,388309800,7228555650
2016-11-15,50000.0,52900.0,49100.0,50500.0,165641.0,0.1984126984126984,287283200,31927200,6957109800,1193569250,18417950,39916800,7954388750,457165950,8469889450
2016-11-16,51300.0,52400.0,49100.0,49100.0,88315.0,-2.7722772277227725,0,0,3808627600,653181950,230738400,1924000,3815483450,413663700,4461809550
2016-11-17,50100.0,51200.0,49150.0,49950.0,59111.0,1.7311608961303464,31196300,2796300,2547002950,378025400,99900,2000000,2622979850,333941200,2959020950
2016-11-18,50200.0,50300.0,48300.0,48500.0,57838.0,-2.902902902902903,70003900,2420000,2450619250,306185300,19013850,6320800,2695048600,108845200,2829228450
2016-11-21,47700.0,48500.0,46750.0,48100.0,61555.0,-0.8247422680412372,41977350,38796300,2172138900,682045350,946000,36224800,2765551700,132235400,2934957900
2016-11-22,49900.0,52500.0,49200.0,51400.0,147984.0,6.860706860706861,59991800,14888000,7087731600,383007700,631424450,29998000,6065884900,818311750,7545619100
2016-11-23,52100.0,52300.0,50600.0,50800.0,78534.0,-1.1673151750972763,20449800,46938400,3775335400,189686800,64668200,0,2947719400,1020022800,4032410400
2016-11-24,50300.0,51200.0,47800.0,47800.0,109902.0,-5.905511811023622,614286450,63547500,4333635700,391449700,16075300,0,3897171000,1489673050,5402919350
2016-11-25,48050.0,51000.0,48050.0,49950.0,88182.0,4.497907949790795,64588450,175080000,3546964550,613075700,8311150,203600,4335467250,55726700,4399708700
2016-11-28,50600.0,51200.0,48250.0,49200.0,72899.0,-1.5015015015015014,14346900,98050900,3280539200,213368850,323456900,30630000,2450066350,802152600,3606305850
2016-11-29,49200.0,50700.0,48500.0,50400.0,57728.0,2.4390243902439024,36590850,40521300,2639774950,168570050,64382750,19880300,2649470050,151724050,2885457150
2016-11-30,50400.0,51200.0,49650.0,50800.0,44892.0,0.7936507936507936,76857800,34702400,2089200900,65545100,180434600,659100,1830580250,254632250,2266306200
2016-12-01,50700.0,50700.0,48100.0,48100.0,90794.0,-5.31496062992126,88227450,2435000,4160543450,200245300,166616250,69886000,3529776000,685172950,4451451200
2016-12-02,47800.0,48950.0,46200.0,46200.0,75246.0,-3.9501039501039505,1259900,2335000,3049226500,497692900,35195400,0,3420309600,95009300,3550514300
2016-12-05,45400.0,46550.0,43750.0,45500.0,71366.0,-1.5151515151515151,912600,0,2676949250,558494700,99107350,0,2878842900,258406300,3236356550
2016-12-06,46200.0,46800.0,44850.0,44850.0,51225.0,-1.4285714285714286,76651450,0,1965968900,295837950,53894050,0,1838557100,446007150,2338458300
2016-12-07,45000.0,45650.0,43100.0,44500.0,65903.0,-0.7803790412486065,5412750,0,2318331750,589436850,8146000,0,2788504350,116531000,2913181350
2016-12-08,44900.0,45300.0,43000.0,43000.0,74143.0,-3.3707865168539324,156948600,37087850,2500700100,540911150,52770550,0,2993104650,189772500,3235647700
2016-12-09,43500.0,45750.0,43300.0,44350.0,94042.0,3.1395348837209305,64989850,71125400,2930543750,1124489000,13114750,0,3930506400,247526850,4191148000
2016-12-12,44350.0,45150.0,43700.0,44300.0,52730.0,-0.11273957158962795,1068800,0,2047048800,294766750,50500100,30980000,2174398900,87005350,2342884350
2016-12-13,44350.0,45050.0,43000.0,43350.0,68710.0,-2.144469525959368,22807800,0,2640826800,333604150,10247250,0,2891151950,95839550,2997238750
2016-12-14,43750.0,44300.0,43400.0,43800.0,40053.0,1.0380622837370241,2115650,2190000,1532263100,221748350,15143350,0,1565883150,177290600,1758317100
2016-12-15,43700.0,43700.0,40750.0,41300.0,209608.0,-5.707762557077626,211296750,30740650,8254811050,261708350,590058700,38289700,7755292500,374915900,8758556800
2016-12-16,41450.0,43000.0,41200.0,41450.0,229109.0,0.36319612590799033,366204550,31674500,8681919350,533837850,189031100,0,9032759800,391845350,9613636250
2016-12-19,42700.0,44550.0,42450.0,44550.0,215523.0,7.478890229191798,298961100,136696400,7913271650,1033116150,264112950,2205000,8842168400,273558950,9382045300
2016-12-20,45950.0,46400.0,44700.0,45050.0,140257.0,1.122334455667789,15428550,278027400,5933222150,157836350,354464200,35531050,5017195600,977323600,6384514450
2016-12-21,44700.0,44850.0,43200.0,43600.0,81735.0,-3.218645948945616,19402200,2185000,3523889800,35880500,40509450,11055300,3389186100,140606650,3581357500
2016-12-22,43200.0,44200.0,41500.0,42250.0,112031.0,-3.096330275229358,806922000,3084250,3858544900,113108550,798018000,32567350,3624989100,326085250,4781659700
2016-12-23,42500.0,43200.0,42100.0,42200.0,64624.0,-0.1183431952662722,508300,0,2566414100,183132950,10526300,21347600,2632124650,86056800,2750055350
2016-12-26,42200.0,42400.0,40050.0,40950.0,124542.0,-2.962085308056872,633244000,2017500,4307404100,165331750,915995850,0,4015905800,176095700,5107997350
2016-12-27,40900.0,40950.0,39900.0,40100.0,74730.0,-2.0757020757020754,34169800,4015000,2626373550,348747450,395199900,0,2573536000,44569900,3013305800
2016-12-28,40050.0,41350.0,39800.0,41100.0,50558.0,2.493765586034913,131283750,0,1619287250,316403750,237538800,0,1753625800,75810150,2066974750
2016-12-29,41200.0,41350.0,40150.0,40550.0,28854.0,-1.338199513381995,70825550,0,998307900,98521750,23356800,405000,1029000150,114893250,1167655200
2017-01-02,40300.0,41250.0,40300.0,41100.0,36263.0,1.3563501849568433,137821600,974400,1191391700,150929550,238456650,0,961511100,281149500,1481117250
2017-01-03,40950.0,41200.0,40000.0,40200.0,68654.0,-2.18978102189781,648450,18142500,2720056900,33997100,358872550,7457400,1695433000,711082000,2772844950
2017-01-04,40200.0,40250.0,38700.0,39200.0,84618.0,-2.4875621890547266,166220100,55972000,2961699750,135453350,366273150,0,2887930000,65142050,3319345200
2017-01-05,39200.0,40850.0,39200.0,40500.0,51161.0,3.316326530612245,467891000,31316050,1453352500,100592150,0,0,2037662750,15488950,2053151700
2017-01-06,40800.0,41250.0,40000.0,40000.0,47044.0,-1.2345679012345678,81700,0,1850376250,57375350,181102450,38271800,1363530700,324928350,1907833300
2017-01-09,40600.0,42600.0,40500.0,41650.0,129839.0,4.125,815939800,4225000,4097872550,507697350,600676550,68209800,4351897950,404950400,5425734700
2017-01-10,41650.0,41700.0,40150.0,40300.0,67125.0,-3.241296518607443,70406650,1217000,2630461850,24570900,826991050,11025500,1390708800,497931050,2726656400
2017-01-11,40350.0,41200.0,40300.0,40300.0,42813.0,0.0,61358500,161400,1674958750,1258900,211093400,11371100,1347584050,167689000,1737737550
2017-01-12,40500.0,40500.0,39350.0,39700.0,44435.0,-1.488833746898263,218584100,0,1538063850,7950950,151557000,10098500,1330122450,272820950,1764598900
2017-01-13,39700.0,40700.0,39100.0,40400.0,56201.0,1.7632241813602016,216887050,2536450,1670219900,341255500,235164400,9900550,1907090400,78743550,2230898900
2017-01-16,40650.0,41050.0,39850.0,40200.0,42467.0,-0.49504950495049505,15309850,0,1692730250,9683600,228816200,162200,1216865250,271880050,1717723700
2017-01-17,40200.0,40600.0,39850.0,40200.0,30595.0,0.0,123015300,24644000,1075593200,5006350,171170700,160800,868922950,188004400,1228258850
2017-01-18,40200.0,40300.0,39550.0,39600.0,28899.0,-1.4925373134328357,17242450,0,1125626900,5960500,159606800,0,842015850,147207200,1148829850
2017-01-19,39450.0,39850.0,38400.0,38700.0,79162.0,-2.272727272727273,36850250,1935000,2870871600,165287350,416021400,0,2568660800,90262000,3074944200
2017-01-20,38650.0,39700.0,38500.0,39350.0,49804.0,1.6795865633074936,351195800,0,1428456200,176456350,191045300,4362400,1567733700,192966950,1956108350
2017-01-23,39400.0,39600.0,39100.0,39100.0,24992.0,-0.6353240152477764,215029500,0,730662900,39246950,0,4609800,921262400,59067150,984939350
2017-01-24,39100.0,39300.0,38500.0,38700.0,28713.0,-1.0230179028132993,546750,4650000,1014345800,93407000,46563850,8464550,1027916250,30004900,1112949550
2017-01-25,38700.0,39050.0,37000.0,37900.0,32236.0,-2.0671834625323,192783000,0,865359350,170390000,116250,926400,1076401900,151087800,1228532350
2017-01-26,37550.0,37850.0,36650.0,37600.0,56332.0,-0.79155672823219,244339050,13342800,1492178600,351278700,119160450,22344500,1884372750,75261450,2101139150
2017-01-31,37500.0,39600.0,37400.0,39400.0,86927.0,4.787234042553192,262740600,12017000,2651383850,405679000,41351800,19890800,3037595750,232982100,3331820450
2017-02-01,39150.0,43450.0,39150.0,43400.0,247442.0,10.152284263959391,2192601150,33744150,6912876550,1225118500,2925550,6472500,9798378750,556563550,10364340350
2017-02-02,43500.0,44750.0,43000.0,43550.0,131117.0,0.3456221198156682,1164130200,0,4429346900,159620000,56862000,33959800,4912993800,749281500,5753097100
2017-02-03,44150.0,46500.0,44150.0,45800.0,177282.0,5.1664753157290475,662959500,162881300,6370611550,855447450,164458900,67407700,7541857700,278175500,8051899800
2017-02-06,46300.0,47000.0,45800.0,46500.0,89521.0,1.5283842794759825,1001184400,0,2929029450,224966800,138605850,0,3816138200,200436600,4155180650
2017-02-07,46950.0,50200.0,46400.0,49300.0,254276.0,6.021505376344086,3223688450,494421850,7971308500,771005150,1024206750,32365000,10844457850,559394350,12460423950
2017-02-08,50600.0,52400.0,47550.0,48200.0,220963.0,-2.231237322515213,535055700,0,9746316500,705097850,1017484600,26178550,9086895050,855911850,10986470050
2017-02-09,49100.0,59300.0,48450.0,57700.0,441954.0,19.70954356846473,1381365500,67184500,20909713550,1081383500,1650225650,216075800,20915784800,657560800,23439647050
2017-02-10,58300.0,59100.0,55500.0,57100.0,269071.0,-1.0398613518197575,338963100,56200,14480496200,606632600,1070532300,73448400,13010824400,1271343000,15426148100
2017-02-13,57100.0,59400.0,55600.0,56300.0,191707.0,-1.4010507880910683,3982100,20709000,10263153700,778236400,604391900,32311200,9948536900,480841200,11066081200
2017-02-14,56400.0,57200.0,54400.0,55300.0,152985.0,-1.7761989342806392,495983600,27755900,7014368900,973747100,573460200,4225600,7699771300,234398400,8511855500
2017-02-15,55300.0,56700.0,52000.0,52700.0,280957.0,-4.701627486437613,662051800,368200,13414583500,1023884800,978713600,86927500,13419981800,615265400,15100888300
2017-02-16,53200.0,53400.0,51400.0,52600.0,127558.0,-0.18975332068311196,818146000,0,5224579000,657779100,355542800,0,6046178800,298782500,6700504100
2017-02-17,52800.0,53500.0,51400.0,51900.0,104110.0,-1.3307984790874523,75253500,15840000,5076573300,272791600,16055700,5126400,4939075400,480200900,5440458400
2017-02-20,52400.0,56300.0,52100.0,54800.0,257808.0,5.5876685934489405,346759700,104000100,12976981800,615215300,44739400,19455100,12902408900,1076353500,14042956900
2017-02-21,55400.0,56500.0,53500.0,54500.0,169048.0,-0.5474452554744526,402853300,2715000,8650719200,266657200,363371400,0,7182272200,1777301100,9322944700
2017-02-22,54600.0,55400.0,53300.0,53400.0,88796.0,-2.0183486238532113,444530500,2675000,4101928000,262538900,318497700,32280000,3842764600,618130100,4811672400
2017-02-23,54700.0,60100.0,54500.0,57700.0,549005.0,8.05243445692884,2456897100,63471300,27744001000,1372722000,1829640900,103192100,28651416500,1052841900,31637091400
2017-02-24,58200.0,58500.0,56300.0,56800.0,150959.0,-1.559792027729636,242796400,22640000,7806943200,539246400,239703300,39928700,7116982300,1215011700,8611626000
2017-02-27,56500.0,57300.0,55300.0,55900.0,86063.0,-1.584507042253521,593333200,0,3878941800,367196200,130379100,33958000,4290010400,385123700,4839471200
2017-02-28,56000.0,58900.0,55800.0,56900.0,212447.0,1.7889087656529516,953397300,13185100,10919525700,353662600,512064500,0,10688140900,1039565300,12239770700
2017-03-02,57800.0,57800.0,54400.0,55400.0,116711.0,-2.6362038664323375,738373000,13093300,5566745400,184895100,75147400,1324800,5381697800,1044936800,6503106800
2017-03-03,54600.0,55300.0,53500.0,54300.0,105038.0,-1.9855595667870036,615117000,10270300,4363426900,711263000,257000300,0,5057761400,385315500,5700077200
2017-03-06,53500.0,54300.0,51000.0,53100.0,149470.0,-2.209944751381215,832769100,0,5652148300,1363284700,176174100,0,7467464400,204563600,7848202100
2017-03-07,53800.0,54300.0,52300.0,53400.0,80126.0,0.5649717514124294,153410000,0,3788353000,329618300,49964500,0,3890512700,330904100,4271381300
2017-03-08,53400.0,55700.0,52800.0,54900.0,87836.0,2.8089887640449436,687509500,29261700,3722355400,370106200,86556600,0,4156124800,566551400,4809232800
2017-03-09,54900.0,56100.0,54500.0,54700.0,75033.0,-0.36429872495446264,873068100,0,2972291700,313868100,44178100,3102400,3585765900,526181500,4159227900
2017-03-10,54900.0,58600.0,54500.0,58500.0,184704.0,6.946983546617916,1017363000,136174500,7799606700,1501377100,340485800,5780000,9382964400,725291100,10454521300
2017-03-13,59200.0,60600.0,58000.0,60000.0,143219.0,2.564102564102564,1158217800,24858000,6568323200,768984800,124963500,36756800,7851621200,507042300,8520383800
2017-03-14,60200.0,64300.0,59900.0,63000.0,188701.0,5.0,633132200,55794400,9712533100,1390966800,264760200,12770800,10967961000,546934500,11792426500
2017-03-15,63200.0,64500.0,61000.0,61800.0,132416.0,-1.9047619047619049,936402900,33074400,6960688100,369799200,406096300,89510400,7295620600,508737300,8299964600
2017-03-16,63500.0,64600.0,59000.0,59900.0,231053.0,-3.074433656957929,799127300,302500,12861692700,397260700,1343896300,506943400,11372551900,834991600,14058383200
2017-03-17,59900.0,62000.0,58700.0,60200.0,111969.0,0.5008347245409015,173865300,6134800,5954290700,623087300,56035500,197900000,5945117700,558324900,6757378100
