날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-27,,,,,,,0.0,49751500.0,331862600.0,802500.0,35883500.0,0.0,311626600.0,34906500.0,382416600.0
2013-11-28,,,,,,,0.0,30791000.0,195183000.0,26131000.0,63654000.0,0.0,169063500.0,19387500.0,252105000.0
2013-11-29,,,,,,,0.0,155725500.0,393672050.0,37384500.0,31989500.0,0.0,543380050.0,11412500.0,586782050.0
2013-12-02,,,,,,,0.0,1950000.0,1420645300.0,55245000.0,374456000.0,18466500.0,1038747300.0,46170500.0,1477840300.0
2013-12-03,,,,,,,0.0,17860000.0,230412500.0,12060000.0,0.0,0.0,246311500.0,14021000.0,260332500.0
2013-12-04,3220.0,3250.0,3160.0,3160.0,51565.0,,0.0,0.0,138822400.0,26232000.0,969000.0,0.0,156018900.0,8066500.0,165054400.0
2013-12-05,3140.0,3260.0,3100.0,3160.0,129500.0,0.0,0.0,137926000.0,243954500.0,28229000.0,2209500.0,0.0,386922000.0,20978000.0,410109500.0
2013-12-06,3180.0,3210.0,3130.0,3160.0,33355.0,0.0,0.0,19908000.0,84322300.0,1106000.0,632000.0,12309000.0,86687800.0,5707500.0,105336300.0
2013-12-09,3160.0,3200.0,3080.0,3150.0,133700.0,-0.31645569620253167,0.0,65227500.0,347447500.0,4333000.0,1103000.0,12885000.0,396742000.0,6278000.0,417008000.0
2013-12-10,3130.0,3150.0,3060.0,3110.0,37500.0,-1.2698412698412698,0.0,47719500.0,66365500.0,1703000.0,32432500.0,0.0,67555500.0,15800000.0,115788000.0
2013-12-11,3040.0,3160.0,3040.0,3130.0,84345.0,0.6430868167202572,62634000.0,4680000.0,183110350.0,11794500.0,0.0,453850.0,244181000.0,17584000.0,262218850.0
2013-12-12,3070.0,3160.0,3070.0,3130.0,79055.0,0.0,0.0,158631500.0,80557150.0,6351500.0,0.0,1260000.0,236179650.0,8100500.0,245540150.0
2013-12-13,3090.0,3160.0,3070.0,3130.0,60000.0,0.0,0.0,122238500.0,56151000.0,8202500.0,0.0,0.0,181146000.0,5446000.0,186592000.0
2013-12-16,3130.0,3160.0,3070.0,3110.0,200100.0,-0.6389776357827476,0.0,306073000.0,299186000.0,15117000.0,121326500.0,0.0,477846500.0,21203000.0,620376000.0
2013-12-17,3110.0,3110.0,3020.0,3060.0,75120.0,-1.607717041800643,0.0,46223500.0,182478200.0,1220000.0,22950500.0,0.0,189975200.0,16996000.0,229921700.0
2013-12-18,3060.0,3060.0,2930.0,2970.0,148880.0,-2.941176470588235,82400500.0,13360000.0,317296600.0,28352500.0,125407500.0,7425000.0,294328100.0,14249000.0,441409600.0
2013-12-19,3010.0,3200.0,2880.0,3200.0,370515.0,7.744107744107744,76526000.0,0.0,973698000.0,94559000.0,0.0,44300000.0,1073622000.0,26861000.0,1144783000.0
2013-12-20,3200.0,3260.0,3140.0,3220.0,367705.0,0.625,80130000.0,0.0,985649200.0,111511500.0,135051500.0,72853000.0,938500200.0,30886000.0,1177290700.0
2013-12-23,3220.0,3280.0,3190.0,3280.0,235400.0,1.8633540372670807,25161000.0,8050000.0,719556000.0,7069000.0,80301500.0,4920000.0,665392500.0,9222000.0,759836000.0
2013-12-24,3260.0,3280.0,3230.0,3240.0,248645.0,-1.2195121951219512,0.0,0.0,796760300.0,12104000.0,194450000.0,0.0,585916800.0,28497500.0,808864300.0
2013-12-26,3230.0,3450.0,3220.0,3390.0,1179620.0,4.62962962962963,465539000.0,25275000.0,3374121300.0,80244000.0,321492000.0,6760000.0,3508465300.0,108462000.0,3945179300.0
2013-12-27,3210.0,3400.0,3180.0,3390.0,1164685.0,0.0,2872682550.0,0.0,952706850.0,72466500.0,26843000.0,330897000.0,3417003400.0,123112500.0,3897855900.0
2013-12-30,3440.0,3470.0,3330.0,3390.0,730085.0,0.0,829131000.0,9802000.0,1588671750.0,51174000.0,377079000.0,67900000.0,1888374250.0,145425500.0,2478778750.0
2014-01-02,3380.0,3390.0,3310.0,3310.0,237635.0,-2.359882005899705,230816000.0,0.0,469434850.0,95062000.0,0.0,508500.0,779160350.0,15644000.0,795312850.0
2014-01-03,3310.0,3420.0,3310.0,3400.0,319435.0,2.719033232628399,468713000.0,0.0,549427650.0,63281500.0,0.0,177880150.0,873021500.0,30520500.0,1081422150.0
2014-01-06,3520.0,3580.0,3420.0,3480.0,478790.0,2.3529411764705883,0.0,0.0,1644332200.0,31412500.0,424050000.0,8900000.0,1178838700.0,63956000.0,1675744700.0
2014-01-07,3420.0,3500.0,3410.0,3420.0,288475.0,-1.7241379310344827,0.0,20575000.0,859931500.0,115083500.0,180163000.0,102482500.0,703476000.0,9468500.0,995590000.0
2014-01-08,3430.0,3430.0,3360.0,3380.0,285095.0,-1.1695906432748537,254787000.0,5060000.0,621782100.0,86121000.0,0.0,0.0,965215100.0,2535000.0,967750100.0
2014-01-09,3390.0,3510.0,3390.0,3510.0,271565.0,3.8461538461538463,60378000.0,8675000.0,807685000.0,67191000.0,105300.0,100440000.0,839909200.0,3474500.0,943929000.0
2014-01-10,3510.0,3580.0,3480.0,3560.0,202350.0,1.4245014245014245,0.0,0.0,706682000.0,8286000.0,0.0,65114000.0,591585000.0,58269000.0,714968000.0
2014-01-13,3580.0,3590.0,3520.0,3540.0,155805.0,-0.5617977528089888,153526000.0,5295000.0,391762200.0,1767500.0,0.0,49559700.0,439552500.0,63238500.0,552350700.0
2014-01-14,3530.0,3560.0,3490.0,3540.0,157065.0,0.0,84744500.0,3520000.0,394961900.0,69410500.0,0.0,84274500.0,440529900.0,27832500.0,552636900.0
2014-01-15,3560.0,3620.0,3500.0,3500.0,186420.0,-1.1299435028248588,0.0,0.0,633678500.0,29658000.0,0.0,90714000.0,566578500.0,6044000.0,663336500.0
2014-01-16,3520.0,3530.0,3480.0,3510.0,197425.0,0.2857142857142857,147145000.0,8750000.0,439335100.0,95839000.0,175000.0,285166100.0,386676000.0,19052000.0,691069100.0
2014-01-17,3530.0,3530.0,3460.0,3460.0,121900.0,-1.4245014245014245,0.0,65064000.0,343322050.0,15452500.0,0.0,36450000.0,387388550.0,0.0,423838550.0
2014-01-20,3480.0,3560.0,3410.0,3520.0,271105.0,1.7341040462427744,52276000.0,143780000.0,667681900.0,84325000.0,0.0,124043000.0,816866400.0,7153500.0,948062900.0
2014-01-21,3580.0,3580.0,3480.0,3480.0,131765.0,-1.1363636363636365,70345500.0,0.0,331990950.0,60372000.0,0.0,15240000.0,430292450.0,17176000.0,462708450.0
2014-01-22,3500.0,3540.0,3460.0,3480.0,149010.0,0.0,0.0,0.0,473483050.0,48110000.0,0.0,0.0,511247050.0,10346000.0,521593050.0
2014-01-23,3480.0,3500.0,3400.0,3410.0,120150.0,-2.0114942528735633,0.0,0.0,392124800.0,20649000.0,0.0,0.0,396594800.0,16179000.0,412773800.0
2014-01-24,3400.0,3410.0,3340.0,3380.0,160855.0,-0.8797653958944283,88979000.0,5010000.0,423248600.0,24655500.0,0.0,137238500.0,387172600.0,17482000.0,541893100.0
2014-01-27,3260.0,3430.0,3250.0,3410.0,232790.0,0.8875739644970414,491365500.0,3290000.0,256023400.0,33085500.0,0.0,20852400.0,730944500.0,31967500.0,783764400.0
2014-01-28,3440.0,3470.0,3380.0,3400.0,136395.0,-0.2932551319648094,191898000.0,0.0,233314900.0,40007000.0,0.0,88449000.0,325268400.0,51502500.0,465219900.0
2014-01-29,3400.0,3470.0,3390.0,3440.0,124405.0,1.1764705882352942,68990500.0,16499000.0,321493700.0,21542000.0,0.0,66639000.0,353673200.0,8213000.0,428525200.0
2014-02-03,3400.0,3440.0,3370.0,3400.0,96455.0,-1.1627906976744187,0.0,21970000.0,292337450.0,13079000.0,0.0,0.0,321283450.0,6103000.0,327386450.0
2014-02-04,3310.0,3400.0,3280.0,3370.0,257675.0,-0.8823529411764706,322909000.0,3340000.0,478651700.0,55808000.0,310805500.0,0.0,535598200.0,14305000.0,860708700.0
2014-02-05,3380.0,3440.0,3340.0,3340.0,105475.0,-0.8902077151335311,53691500.0,5010000.0,282651000.0,15807000.0,84259500.0,5115000.0,232444000.0,35341000.0,357159500.0
2014-02-06,3360.0,3420.0,3340.0,3370.0,127150.0,0.8982035928143712,31805500.0,0.0,337815000.0,59616500.0,65228000.0,0.0,355344000.0,8665000.0,429237000.0
2014-02-07,3400.0,3420.0,3370.0,3400.0,145070.0,0.8902077151335311,317607500.0,0.0,106848500.0,68503000.0,0.0,0.0,465802000.0,27157000.0,492959000.0
2014-02-10,3410.0,3580.0,3410.0,3510.0,315215.0,3.2352941176470593,1925000.0,5220000.0,976596650.0,120666000.0,141479000.0,26582500.0,923653150.0,12693000.0,1104407650.0
2014-02-11,3520.0,3550.0,3460.0,3540.0,193080.0,0.8547008547008548,0.0,0.0,653206650.0,26092000.0,351000.0,0.0,670692150.0,8255500.0,679298650.0
2014-02-12,3580.0,3610.0,3550.0,3600.0,259285.0,1.694915254237288,271579500.0,0.0,570600900.0,86063500.0,0.0,5385000.0,889060400.0,33798500.0,928243900.0
2014-02-13,3640.0,3690.0,3580.0,3600.0,171850.0,0.0,97385000.0,2367000.0,474450500.0,49275000.0,54194500.0,27425000.0,535455000.0,6403000.0,623477500.0
2014-02-14,3590.0,3670.0,3560.0,3580.0,113050.0,-0.5555555555555556,74267000.0,19972000.0,247885000.0,66859000.0,63339000.0,0.0,338910500.0,6733500.0,408983000.0
2014-02-17,3630.0,3710.0,3580.0,3680.0,211250.0,2.793296089385475,77948500.0,55197000.0,588427000.0,51464000.0,0.0,11566000.0,759304500.0,2166000.0,773036500.0
2014-02-18,3700.0,3750.0,3660.0,3740.0,235355.0,1.6304347826086956,53667000.0,18549500.0,743618200.0,60930000.0,185000.0,9350000.0,819220200.0,48009500.0,876764700.0
2014-02-19,3740.0,3810.0,3690.0,3800.0,168165.0,1.6042780748663104,2623500.0,0.0,562479500.0,68983500.0,65859000.0,0.0,548018000.0,20209500.0,634086500.0
2014-02-20,3790.0,3830.0,3700.0,3720.0,140010.0,-2.1052631578947367,98782000.0,15071000.0,380362650.0,30457000.0,81916000.0,0.0,403814650.0,38942000.0,524672650.0
2014-02-21,3770.0,3780.0,3660.0,3710.0,233050.0,-0.2688172043010753,3322500.0,28440000.0,787249500.0,44223500.0,0.0,0.0,836625000.0,26610500.0,863235500.0
2014-02-24,3710.0,3720.0,3620.0,3700.0,241615.0,-0.2695417789757413,77760500.0,44115000.0,662064000.0,101750000.0,54692000.0,0.0,812573000.0,18424500.0,885689500.0
2014-02-25,3730.0,3760.0,3690.0,3750.0,120555.0,1.3513513513513513,2062500.0,9357500.0,411711250.0,27460000.0,0.0,1875000.0,434094250.0,14622000.0,450591250.0
2014-02-26,3770.0,3770.0,3690.0,3700.0,115955.0,-1.3333333333333335,2971500.0,12741000.0,341449400.0,73396000.0,0.0,0.0,413349400.0,17208500.0,430557900.0
2014-02-27,3730.0,3789.0,3700.0,3790.0,155335.0,2.4324324324324325,2789500.0,5610000.0,525742950.0,46417000.0,0.0,0.0,563569950.0,16989500.0,580559450.0
2014-02-28,3800.0,3820.0,3720.0,3760.0,103200.0,-0.79155672823219,0.0,0.0,324245500.0,65329000.0,53538000.0,0.0,309556500.0,26480000.0,389574500.0
2014-03-03,3740.0,3760.0,3669.0,3670.0,177780.0,-2.393617021276596,57469500.0,0.0,544772600.0,54502000.0,52627500.0,0.0,548144100.0,55972500.0,656744100.0
2014-03-04,3670.0,3720.0,3670.0,3700.0,121000.0,0.8174386920980926,7933500.0,0.0,345216500.0,93632500.0,60151000.0,0.0,348991000.0,37640500.0,446782500.0
2014-03-05,3740.0,3910.0,3720.0,3860.0,314875.0,4.324324324324325,106469500.0,0.0,1027695300.0,75018000.0,60815500.0,9634500.0,1093058800.0,45674000.0,1209182800.0
2014-03-06,3910.0,4020.0,3840.0,3900.0,329775.0,1.0362694300518136,21742500.0,30581000.0,1192458200.0,55755500.0,86992000.0,59450000.0,1133163700.0,20931500.0,1300537200.0
2014-03-07,3860.0,3860.0,3690.0,3840.0,680890.0,-1.5384615384615385,349309000.0,62116000.0,2105379800.0,48023000.0,31807500.0,115822500.0,2337405800.0,79792000.0,2564827800.0
2014-03-10,3800.0,3820.0,3720.0,3790.0,255705.0,-1.3020833333333335,144270000.0,9345000.0,797042450.0,13583000.0,130788500.0,19000000.0,709006950.0,105445000.0,964240450.0
2014-03-11,3769.0,3800.0,3660.0,3690.0,278515.0,-2.638522427440633,0.0,0.0,993177950.0,41174500.0,168690000.0,48286500.0,709581950.0,107794000.0,1034352450.0
2014-03-12,3680.0,3740.0,3640.0,3640.0,200440.0,-1.3550135501355014,0.0,79049500.0,590626700.0,67476000.0,64310000.0,7300000.0,563414700.0,102127500.0,737152200.0
2014-03-13,3640.0,3650.0,3570.0,3650.0,197665.0,0.27472527472527475,0.0,0.0,674334150.0,40079000.0,0.0,6125000.0,632754650.0,75533500.0,714413150.0
2014-03-14,3620.0,3710.0,3590.0,3640.0,171715.0,-0.273972602739726,92039500.0,2692500.0,491684200.0,40809500.0,21181500.0,0.0,426936700.0,179107500.0,627225700.0
2014-03-17,3610.0,3610.0,3540.0,3560.0,205600.0,-2.197802197802198,150924000.0,6265000.0,535718500.0,42049000.0,53485500.0,0.0,585728500.0,95742500.0,734956500.0
2014-03-18,3590.0,3640.0,3540.0,3640.0,118560.0,2.247191011235955,0.0,0.0,307082900.0,118039000.0,44744500.0,0.0,306152900.0,74224500.0,425121900.0
2014-03-19,3670.0,3670.0,3560.0,3630.0,207330.0,-0.27472527472527475,22148500.0,0.0,666063400.0,60248000.0,75156000.0,0.0,498714900.0,174589000.0,748459900.0
2014-03-20,3590.0,3590.0,3540.0,3550.0,112710.0,-2.203856749311295,0.0,0.0,328822500.0,72609500.0,18361000.0,0.0,323453000.0,59618000.0,401432000.0
2014-03-21,3570.0,3680.0,3560.0,3630.0,216505.0,2.2535211267605635,52268000.0,0.0,590886650.0,138488000.0,72500000.0,9125000.0,574916650.0,125101000.0,781642650.0
2014-03-24,3610.0,3750.0,3610.0,3740.0,338730.0,3.0303030303030303,370368000.0,0.0,781950200.0,104377000.0,111076000.0,0.0,981127100.0,164492100.0,1256695200.0
2014-03-25,3709.0,3730.0,3660.0,3670.0,150235.0,-1.8716577540106951,28490000.0,0.0,505156800.0,21073000.0,38568000.0,0.0,498459800.0,17692000.0,554719800.0
2014-03-26,3730.0,3740.0,3640.0,3700.0,354475.0,0.8174386920980926,0.0,0.0,1227649400.0,76890500.0,297914400.0,9225000.0,956448500.0,40952000.0,1304539900.0
2014-03-27,3700.0,3780.0,3649.0,3770.0,398390.0,1.891891891891892,266191000.0,0.0,1123796800.0,82070000.0,148616000.0,0.0,1292923800.0,30518000.0,1472057800.0
2014-03-28,3770.0,4000.0,3740.0,3990.0,611905.0,5.835543766578249,219485000.0,77050000.0,1993501950.0,84334000.0,448293500.0,187500.0,1896053450.0,29836500.0,2374370950.0
2014-03-31,3970.0,3990.0,3850.0,3880.0,234790.0,-2.756892230576441,2128500.0,13590000.0,759338700.0,140809500.0,13276000.0,83945000.0,773930200.0,44715500.0,915866700.0
2014-04-01,3889.0,4060.0,3889.0,3930.0,567515.0,1.2886597938144329,85062950.0,59733000.0,1786381000.0,332049000.0,316236500.0,476337500.0,1368069950.0,102582000.0,2263225950.0
2014-04-02,3940.0,4100.0,3940.0,4010.0,451015.0,2.035623409669211,361916550.0,10125000.0,1284822600.0,157554500.0,48080300.0,411628000.0,1298013850.0,56696500.0,1814418650.0
2014-04-03,4009.0,4070.0,3969.0,4010.0,169800.0,0.0,187794000.0,0.0,380734000.0,113561000.0,0.0,155915000.0,437152000.0,89022000.0,682089000.0
2014-04-04,3970.0,4130.0,3970.0,4060.0,318100.0,1.2468827930174564,436458500.0,0.0,767094600.0,86983000.0,186187500.0,191210000.0,849888600.0,63250000.0,1290536100.0
2014-04-07,4040.0,4040.0,3929.0,3930.0,210515.0,-3.201970443349754,18259500.0,0.0,654906950.0,163035500.0,191990500.0,0.0,563378950.0,80832500.0,836201950.0
2014-04-08,3929.0,3980.0,3880.0,3970.0,183700.0,1.0178117048346056,59432000.0,0.0,529462500.0,131680000.0,165151000.0,0.0,488222500.0,67201000.0,720574500.0
2014-04-09,3969.0,4040.0,3920.0,3970.0,153655.0,0.0,2374000.0,0.0,445983850.0,162067000.0,81886000.0,0.0,448981850.0,79557000.0,610424850.0
2014-04-10,3969.0,4009.0,3889.0,3970.0,306270.0,0.0,316012000.0,0.0,734752600.0,164114000.0,327561500.0,147088500.0,638854600.0,101374000.0,1214878600.0
2014-04-11,3960.0,3990.0,3830.0,3970.0,168395.0,0.0,45744500.0,0.0,519979150.0,91409500.0,135829000.0,9900000.0,459580150.0,51824000.0,657133150.0
2014-04-14,4000.0,4000.0,3950.0,3960.0,100350.0,-0.2518891687657431,198453500.0,0.0,192880000.0,6953500.0,52276000.0,19850000.0,300555000.0,25606000.0,398287000.0
2014-04-15,3950.0,3980.0,3920.0,3970.0,85750.0,0.25252525252525254,176388500.0,0.0,139031000.0,23944500.0,0.0,0.0,321543500.0,17820500.0,339364000.0
2014-04-16,3929.0,4020.0,3880.0,3930.0,121335.0,-1.0075566750629723,334050.0,0.0,439386400.0,36554500.0,89602000.0,0.0,362484450.0,24188500.0,476274950.0
2014-04-17,3949.0,3949.0,3829.0,3870.0,178460.0,-1.5267175572519083,226110000.0,9600000.0,385357800.0,72140000.0,29228500.0,0.0,641394800.0,22584500.0,693207800.0
2014-04-18,3900.0,4020.0,3880.0,3950.0,212255.0,2.0671834625323,48498500.0,0.0,627645750.0,162985000.0,83316500.0,0.0,735272750.0,20540000.0,839129250.0
2014-04-21,4000.0,4000.0,3920.0,3970.0,126010.0,0.5063291139240507,12997000.0,0.0,450945500.0,34192500.0,28844500.0,29440000.0,428353000.0,11497500.0,498135000.0
2014-04-22,3969.0,3969.0,3920.0,3930.0,76800.0,-1.0075566750629723,0.0,0.0,207457500.0,95101500.0,0.0,19686000.0,281293000.0,1580000.0,302559000.0
2014-04-23,3900.0,4000.0,3860.0,3860.0,186430.0,-1.7811704834605597,0.0,0.0,599773300.0,131045500.0,53000500.0,0.0,642006800.0,35811500.0,730818800.0
2014-04-24,3860.0,3930.0,3840.0,3910.0,87950.0,1.2953367875647668,17394000.0,0.0,151759000.0,173933000.0,28801000.0,0.0,302383500.0,11901500.0,343086000.0
2014-04-25,3910.0,3950.0,3840.0,3920.0,262475.0,0.2557544757033248,402338500.0,5775000.0,267286050.0,348768500.0,130842400.0,0.0,825764650.0,67561000.0,1024168050.0
2014-04-28,3940.0,3960.0,3900.0,3920.0,58960.0,0.0,71274500.0,0.0,138307200.0,22400500.0,0.0,0.0,191263700.0,40718500.0,231982200.0
2014-04-29,3940.0,3940.0,3900.0,3940.0,72900.0,0.5102040816326531,0.0,9604000.0,219171500.0,57507000.0,39165000.0,0.0,224765500.0,22352000.0,286282500.0
2014-04-30,3960.0,3960.0,3860.0,3880.0,104390.0,-1.5228426395939088,0.0,3880000.0,340781900.0,61542500.0,64249500.0,0.0,328755900.0,13199000.0,406204400.0
2014-05-02,3889.0,3910.0,3800.0,3850.0,88410.0,-0.7731958762886598,66898500.0,0.0,239216500.0,34665000.0,0.0,0.0,295462500.0,45317500.0,340780000.0
2014-05-07,3870.0,3930.0,3870.0,3900.0,141240.0,1.2987012987012987,304406500.0,0.0,166360000.0,81676500.0,48792500.0,0.0,420052500.0,83598000.0,552443000.0
2014-05-08,3930.0,3930.0,3800.0,3880.0,101995.0,-0.5128205128205128,5820000.0,4825000.0,371998700.0,8993000.0,0.0,0.0,355187200.0,36449500.0,391636700.0
2014-05-09,3900.0,3900.0,3820.0,3900.0,73065.0,0.5154639175257731,0.0,0.0,255586500.0,27251500.0,192000.0,0.0,263333500.0,19312500.0,282838000.0
2014-05-12,3920.0,3930.0,3800.0,3860.0,128845.0,-1.0256410256410255,70998500.0,4800000.0,385892200.0,33146000.0,4427500.0,0.0,480975700.0,9433500.0,494836700.0
2014-05-13,3880.0,3900.0,3830.0,3840.0,67445.0,-0.5181347150259068,13835000.0,0.0,225578300.0,20631000.0,2517000.0,0.0,250921800.0,6605500.0,260044300.0
2014-05-14,3860.0,3870.0,3820.0,3850.0,113415.0,0.26041666666666663,138098000.0,3840000.0,273154200.0,20764500.0,51891000.0,0.0,382425700.0,1540000.0,435856700.0
2014-05-15,3850.0,3940.0,3840.0,3920.0,115485.0,1.8181818181818181,119745500.0,0.0,312840700.0,18541500.0,192500.0,0.0,416184700.0,34750500.0,451127700.0
2014-05-16,3910.0,3910.0,3840.0,3840.0,88020.0,-2.0408163265306123,0.0,0.0,336999550.0,2311500.0,39983000.0,0.0,284493050.0,14835000.0,339311050.0
2014-05-19,3840.0,3849.0,3750.0,3770.0,233915.0,-1.8229166666666667,441369500.0,24505000.0,410660050.0,11970500.0,105252000.0,0.0,748227550.0,35025500.0,888505050.0
2014-05-20,3780.0,3820.0,3560.0,3680.0,368805.0,-2.3872679045092835,213192000.0,37590500.0,1035607350.0,66042500.0,123345500.0,0.0,1205482850.0,23604000.0,1352432350.0
2014-05-21,3700.0,3720.0,3420.0,3720.0,153925.0,1.0869565217391304,150068500.0,0.0,328323400.0,82569500.0,61185500.0,15313500.0,470246900.0,14215500.0,560961400.0
2014-05-22,3700.0,3750.0,3620.0,3660.0,144515.0,-1.6129032258064515,37317000.0,12988500.0,433925600.0,43695000.0,36666500.0,0.0,479680600.0,11579000.0,527926100.0
2014-05-23,3670.0,3720.0,3660.0,3700.0,73760.0,1.092896174863388,103490500.0,0.0,125447500.0,43637000.0,0.0,0.0,267223500.0,5351500.0,272575000.0
2014-05-26,3720.0,3720.0,3460.0,3480.0,326410.0,-5.9459459459459465,0.0,5370000.0,1123380200.0,32716000.0,62115000.0,0.0,1078340200.0,21011000.0,1161466200.0
2014-05-27,3480.0,3500.0,3300.0,3420.0,407345.0,-1.7241379310344827,315600000.0,5100000.0,895592200.0,162294000.0,339022500.0,0.0,997763700.0,41800000.0,1378586200.0
2014-05-28,3390.0,3510.0,3380.0,3500.0,154710.0,2.3391812865497075,133726000.0,0.0,335905500.0,65884500.0,0.0,0.0,510388000.0,25128000.0,535516000.0
2014-05-29,3480.0,3540.0,3430.0,3510.0,165085.0,0.2857142857142857,0.0,3828000.0,526101550.0,45967000.0,238093850.0,5295000.0,296955700.0,35552000.0,575896550.0
2014-05-30,3520.0,3540.0,3470.0,3540.0,122275.0,0.8547008547008548,199849000.0,0.0,211251500.0,18257500.0,0.0,0.0,398736500.0,30621500.0,429358000.0
2014-06-02,3510.0,3540.0,3430.0,3450.0,103050.0,-2.5423728813559325,0.0,139832850.0,210099700.0,7836900.0,558550.0,0.0,338764100.0,18446800.0,357769450.0
2014-06-03,3410.0,3420.0,3320.0,3360.0,96490.0,-2.608695652173913,0.0,4718000.0,295384600.0,25948500.0,49296200.0,16065000.0,246208250.0,14481650.0,326051100.0
2014-06-05,3320.0,3340.0,3020.0,3060.0,350550.0,-8.928571428571429,0.0,0.0,1011628400.0,101452250.0,16600.0,0.0,1064555300.0,48508750.0,1113080650.0
2014-06-09,3080.0,3210.0,3080.0,3180.0,162875.0,3.9215686274509802,142981100.0,1017250.0,255345850.0,113629700.0,1015000.0,11712500.0,486076650.0,14169750.0,512973900.0
2014-06-10,3220.0,3250.0,3190.0,3230.0,69330.0,1.5723270440251573,75409900.0,10277650.0,132226650.0,5193300.0,0.0,0.0,206832150.0,16275350.0,223107500.0
2014-06-11,3240.0,3240.0,3190.0,3190.0,66270.0,-1.238390092879257,0.0,49376000.0,153753650.0,9948500.0,111909350.0,6420000.0,85870650.0,8878150.0,213078150.0
2014-06-12,3190.0,3270.0,3190.0,3210.0,60760.0,0.6269592476489028,16317000.0,33120650.0,93673100.0,53260450.0,91688550.0,4062500.0,90918750.0,9701400.0,196371200.0
2014-06-13,3240.0,3240.0,3130.0,3220.0,77765.0,0.3115264797507788,15900.0,0.0,220466850.0,25433400.0,134357300.0,0.0,105147850.0,6411000.0,245916150.0
2014-06-16,3180.0,3220.0,3140.0,3170.0,46490.0,-1.5527950310559007,697400.0,31800000.0,114943950.0,47550.0,0.0,47725150.0,88924850.0,10838900.0,147488900.0
2014-06-17,3180.0,3230.0,3120.0,3220.0,120560.0,1.5772870662460567,46100000.0,6380000.0,269256200.0,60971450.0,0.0,65638550.0,286705000.0,30364100.0,382707650.0
2014-06-18,3260.0,3260.0,3190.0,3190.0,41250.0,-0.9316770186335404,0.0,16763450.0,83158500.0,32319100.0,0.0,0.0,116864100.0,15376950.0,132241050.0
