날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-05,10900.0,11200.0,10900.0,11150.0,423233.0,2.293577981651376,1264352350,3875950,391279800,3033646250,452001350,446000,1732136850,2508570150,4693154350
2017-04-06,11050.0,11200.0,11000.0,11150.0,290785.0,0.0,1209713550,56865000,305868200,1669365600,190032200,130031650,657036400,2264712100,3241812350
2017-04-07,11200.0,11350.0,11100.0,11350.0,407711.0,1.7937219730941705,2304445700,1135000,180410050,2111554600,361805950,452000,1497596900,2737690500,4597545350
2017-04-10,11250.0,11250.0,11000.0,11100.0,176802.0,-2.2026431718061676,680541250,1550000,493519000,783533850,106252300,0,361625100,1491266700,1959144100
2017-04-11,11000.0,11050.0,10750.0,10800.0,440710.0,-2.7027027027027026,376907150,2812000,2560642050,1848758050,336425550,87650000,1837859250,2527184450,4789119250
2017-04-12,10800.0,11000.0,10650.0,10650.0,393889.0,-1.3888888888888888,567802100,426000,953596050,2730748800,613016650,0,710690550,2928865750,4252572950
2017-04-13,10650.0,11150.0,10650.0,10950.0,358281.0,2.8169014084507045,1144130500,57029000,334904400,2376543750,398226650,3032450,1959876800,1551471750,3912607650
2017-04-14,10950.0,11050.0,10950.0,11000.0,90940.0,0.45662100456621,248384800,1100000,251179900,499279050,133236400,0,415316050,451391300,999943750
2017-04-17,11000.0,11250.0,10950.0,11000.0,172344.0,0.0,558230400,9363500,775755450,559284800,97329200,446000,765475550,1039383400,1902634150
2017-04-18,11050.0,11200.0,11000.0,11150.0,229261.0,1.3636363636363635,1084265850,4841400,385930950,1075924600,40392550,132000,1420647500,1089790750,2550962800
2017-04-19,11000.0,11250.0,11000.0,11100.0,266819.0,-0.4484304932735426,929814950,0,644402850,1389931961,264015500,0,499760250,2200374011,2964149761
2017-04-20,11150.0,11200.0,11050.0,11150.0,153302.0,0.45045045045045046,220866700,25411650,243316350,1215671843,460916200,0,657490900,586859443,1705266543
2017-04-21,11200.0,11300.0,11050.0,11050.0,357575.0,-0.8968609865470852,1560030750,0,1164949650,1263030100,1311097550,452000,843558550,1832902400,3988010500
2017-04-24,11100.0,11400.0,11050.0,11350.0,454382.0,2.7149321266968327,1653045700,41715550,1685532100,1727726650,998064450,1265600,2465447450,1643242500,5108020000
2017-04-25,11450.0,11450.0,11150.0,11350.0,430206.0,0.0,2147341050,2568350,917801500,1803870050,940471000,458000,1325262250,2605389700,4871580950
2017-04-26,11300.0,11400.0,11250.0,11300.0,421775.0,-0.4405286343612335,65610450,11300000,1744218650,2949747000,1534003100,2765100,808477900,2425630000,4770876100
2017-04-27,11300.0,11600.0,11300.0,11600.0,546050.0,2.6548672566371683,1250083800,30326100,505911050,4503939950,659738000,18400300,4667982100,944140500,6290260900
2017-04-28,11600.0,11650.0,11350.0,11650.0,386897.0,0.43103448275862066,928585050,1155000,465046950,3075203000,914792100,2927000,1472247400,2080023500,4469990000
2017-05-02,11450.0,11750.0,11450.0,11750.0,330466.0,0.8583690987124464,456327900,8312350,736074650,2660360846,270958500,25881400,2060246100,1503989746,3861075746
2017-05-04,11800.0,11850.0,11550.0,11750.0,464334.0,0.0,373610200,1170000,707684850,4368456950,1257652600,472000,1462195750,2730601650,5450922000
2017-05-08,11850.0,11950.0,11650.0,11900.0,537936.0,1.276595744680851,397748650,0,655245000,5291328750,2028874850,117300,1733575650,2581754600,6344322400
2017-05-10,12000.0,12000.0,11700.0,11950.0,870835.0,0.42016806722689076,642987150,3550000,973593200,8741147800,2708842500,124650450,2158819800,5368965400,10361278150
2017-05-11,12000.0,12300.0,11950.0,12200.0,825600.0,2.092050209205021,836117100,404250,1293060750,7901224550,3217532500,9690000,3677280150,3126304000,10030806650
2017-05-12,12200.0,12300.0,12050.0,12300.0,530662.0,0.819672131147541,651906450,7084400,318933150,5500050800,2467748950,4890000,2190278950,1815056900,6477974800
2017-05-15,12300.0,12450.0,12100.0,12450.0,458580.0,1.2195121951219512,756702450,5048800,274478300,4623643350,1943035450,1252300,1756559550,1959025600,5659872900
2017-05-16,12450.0,12600.0,12450.0,12550.0,634856.0,0.8032128514056224,458593900,4935000,304476350,7166428650,3085612350,33740000,1496080150,3319001400,7934433900
2017-05-17,12550.0,12550.0,11750.0,12050.0,807022.0,-3.9840637450199203,1537321200,243526150,4590271000,3280290450,5147535950,29700000,2267647000,2206525850,9651408800
2017-05-18,11850.0,12100.0,11750.0,11800.0,536390.0,-2.0746887966804977,1017413950,1232400,2218257950,3137031050,3164839500,35847550,2239815500,933432800,6373935350
2017-05-19,11800.0,12050.0,11800.0,11850.0,537104.0,0.423728813559322,751188450,119685000,915591100,4582369500,1570555000,189600,1019660600,3778428850,6368834050
2017-05-22,11900.0,12000.0,11750.0,12000.0,480256.0,1.2658227848101267,565048700,28185100,1414022550,3699068100,3167582300,0,1237335050,1301407100,5706324450
2017-05-23,12100.0,12100.0,11800.0,11900.0,392050.0,-0.8333333333333334,394195800,120712550,2315694350,1825853750,3386330800,39802300,504615650,725707700,4656456450
2017-05-24,11950.0,12000.0,11700.0,11700.0,457207.0,-1.680672268907563,998168500,64922350,2271336600,2062754700,2727580050,26045800,1020600400,1622955900,5397182150
2017-05-25,11700.0,11800.0,11300.0,11450.0,1128617.0,-2.1367521367521367,539411500,358596400,7559548800,4483301150,10150891850,5725000,1717342300,1066898700,12940857850
2017-05-26,11450.0,11600.0,11400.0,11550.0,583302.0,0.8733624454148471,1691383700,13775850,1981824100,3030728850,3037518150,56223500,2280599050,1343371800,6717712500
2017-05-29,11650.0,11650.0,11400.0,11500.0,499972.0,-0.4329004329004329,1190591950,348411600,2829473500,1374840150,3311651650,466000,1524644400,906555150,5743317200
2017-05-30,11500.0,11500.0,11300.0,11400.0,633400.0,-0.8695652173913043,514358000,1594000,5873783250,806156200,3708571750,13347500,1425148600,2048823600,7195891450
2017-05-31,11400.0,11500.0,11300.0,11500.0,674331.0,0.8771929824561403,1038249100,0,1890011600,4775673000,2784057900,0,2217485400,2702390400,7703933700
2017-06-01,11500.0,11500.0,11250.0,11300.0,575341.0,-1.7391304347826086,1343973550,199443000,3852945050,1112032850,3549230750,811900,1250308800,1708043000,6508394450
2017-06-02,11400.0,11500.0,11350.0,11450.0,591805.0,1.3274336283185841,252052000,48419500,3180122700,3269654900,2975667350,272800,2630121850,1144187100,6750249100
2017-06-05,11500.0,11500.0,11350.0,11450.0,347102.0,0.0,86396050,161772300,1635390200,2075164900,2116658450,1741050,1123632550,716691400,3958723450
2017-06-07,11450.0,11500.0,11350.0,11500.0,506759.0,0.43668122270742354,331690750,661200,2627945750,2826358150,2257444950,0,1174860400,2354350500,5786655850
2017-06-08,11400.0,11500.0,11350.0,11500.0,1250077.0,0.0,282386350,114500000,2568670300,11318709900,1213456700,0,2815012500,10255797350,14284266550
2017-06-09,11500.0,11750.0,11450.0,11600.0,849848.0,0.8695652173913043,3462931100,18450000,2882135150,3546060650,651755350,167617300,3549421250,5540783000,9909576900
2017-06-12,11700.0,12000.0,11700.0,11900.0,927323.0,2.586206896551724,2941844800,178993550,4009342550,3873495400,1275792950,1149450,5495707800,4231026100,11003676300
2017-06-13,11950.0,12000.0,11700.0,11850.0,708781.0,-0.42016806722689076,1556822950,6688250,3692441950,3111933900,2196570700,0,2123146450,4048169900,8367887050
2017-06-14,11900.0,11950.0,11600.0,11850.0,927337.0,0.0,1709713250,11650000,4586289250,4586214500,3139603050,0,4475888850,3278375100,10893867000
2017-06-15,11850.0,12000.0,11750.0,11850.0,668698.0,0.0,1947164900,9480000,2114740500,3861620650,2115796650,372564000,3588752300,1855893100,7933006050
2017-06-16,11900.0,11950.0,11700.0,11950.0,517910.0,0.8438818565400843,1153864300,38375650,713970350,4245072400,1669301800,238000000,2367017950,1876962950,6151282700
2017-06-19,12000.0,12050.0,11900.0,12000.0,468201.0,0.41841004184100417,721833050,167300,1480140450,3396407550,1172713500,242028600,1738488200,2445318050,5598548350
2017-06-20,12000.0,12050.0,11900.0,11950.0,346514.0,-0.4166666666666667,1380674450,0,845815850,1916340950,259926200,0,1765378100,2117526950,4142831250
2017-06-21,11900.0,11900.0,11350.0,11450.0,1159669.0,-4.184100418410042,2754384350,166000200,7430184000,2960301500,3884434800,0,2157642000,7268793250,13310870050
2017-06-22,11500.0,11550.0,11300.0,11450.0,786732.0,0.0,575540100,104189350,3946353200,4335382000,1168115350,79100,1542019050,6251251150,8961464650
2017-06-23,11400.0,11550.0,11350.0,11450.0,527429.0,0.0,297001950,218695000,3532831850,1980996000,1201409400,0,1277426850,3550688550,6029524800
2017-06-26,11400.0,11450.0,11250.0,11350.0,550752.0,-0.8733624454148471,398912550,80811600,2637292000,3114732150,2131326150,14482600,1767105000,2318834550,6231748300
2017-06-27,11350.0,11350.0,11250.0,11350.0,219773.0,0.0,179073950,2270000,1096688500,1209760950,716138500,98917400,750702300,922035200,2487793400
2017-06-28,11300.0,11500.0,11250.0,11500.0,487358.0,1.3215859030837005,843523550,115648800,1492322700,3119498500,1125105800,7719600,1956020950,2482147200,5570993550
2017-06-29,11500.0,11900.0,11450.0,11700.0,872768.0,1.7391304347826086,1671243300,26675600,4844882850,3663767550,1546662050,217156000,4920637400,3522113850,10206569300
2017-06-30,11600.0,11800.0,11500.0,11800.0,386601.0,0.8547008547008548,441293450,460000,1139056800,2925658850,682874800,830050,2561249300,1261514950,4506469100
2017-07-03,11750.0,11750.0,11450.0,11500.0,383282.0,-2.5423728813559325,426907250,25558950,3235017300,746724050,1671845850,47966650,1465100750,1249294300,4434207550
2017-07-04,11550.0,11650.0,11400.0,11450.0,410300.0,-0.43478260869565216,342309600,2290000,3713261300,660277600,2210948600,47826250,1788406300,670957350,4718138500
2017-07-05,11450.0,11500.0,11350.0,11500.0,293243.0,0.43668122270742354,436173300,3946000,1690397250,1214213450,1731829350,0,1043668850,569231800,3344730000
2017-07-06,11450.0,11550.0,11350.0,11350.0,646835.0,-1.3043478260869565,1942782600,0,1791701600,3670560150,1271308100,240450,675394350,5458101450,7405044350
2017-07-07,11400.0,11450.0,11300.0,11400.0,407302.0,0.4405286343612335,249436250,5903000,1321227950,3056690050,1187126000,78198850,1391312200,1976620200,4633257250
2017-07-10,11450.0,11650.0,11450.0,11650.0,452605.0,2.1929824561403506,381557100,300300,990945450,3869809850,303891000,466000,3620603050,1317652650,5242612700
2017-07-11,11650.0,11800.0,11600.0,11700.0,511879.0,0.4291845493562232,1585673500,18083950,809332950,3586597300,477497100,6029750,2920682300,2595478550,5999687700
2017-07-12,11750.0,11800.0,11650.0,11650.0,611105.0,-0.4273504273504274,1764450550,14471250,1411354350,3976543000,1625873650,4230000,2465523950,3071191550,7166819150
2017-07-13,11750.0,11800.0,11600.0,11600.0,394499.0,-0.4291845493562232,982002750,31373900,862591100,2733465350,967967700,431050,1716267300,1924767050,4609433100
2017-07-14,11650.0,11800.0,11650.0,11800.0,412404.0,1.7241379310344827,312508100,0,489054500,4042948550,508432750,0,2804800200,1531278200,4844511150
2017-07-17,11800.0,11900.0,11650.0,11800.0,435360.0,0.0,739334850,0,1057983800,3323108850,1712513950,2325800,1184597700,2220990050,5120427500
2017-07-18,11800.0,11800.0,11650.0,11800.0,304948.0,0.0,546639150,81550,1045076700,1976758600,709166450,2480400,996693700,1860215450,3568556000
2017-07-19,11800.0,11800.0,11600.0,11650.0,459054.0,-1.2711864406779663,625394150,850450,1710703600,3019244720,765879350,43767150,891664550,3654881870,5356192920
2017-07-20,11550.0,11900.0,11550.0,11900.0,559954.0,2.1459227467811157,911031500,1315350,894104350,4803081550,344054850,242285600,4925947700,1097244600,6609532750
2017-07-21,11950.0,12250.0,11950.0,12200.0,832888.0,2.5210084033613445,1633791200,33100400,1309922750,7153657550,1348456000,366968000,6402829750,2012218150,10130471900
2017-07-24,12300.0,12300.0,12000.0,12100.0,487109.0,-0.819672131147541,1242361950,0,2125847800,2522887050,911037050,397936100,923178900,3658944750,5891096800
2017-07-25,12200.0,12250.0,11900.0,11950.0,418541.0,-1.2396694214876034,1133032650,2736550,2272189350,1635975398,943099650,0,1333989900,2766844398,5043933948
2017-07-26,11950.0,12000.0,11800.0,11800.0,671959.0,-1.2552301255230125,1411115500,58589150,3572809500,2915574850,71079300,0,1186059350,6700950350,7958089000
2017-07-27,11800.0,11850.0,11550.0,11750.0,712653.0,-0.423728813559322,2086074450,20226750,2964091250,3263557800,2100258900,0,894495050,5339196300,8333950250
2017-07-28,11700.0,11800.0,11600.0,11600.0,428918.0,-1.276595744680851,979524800,12466000,1596762400,2412669350,525117100,17475000,1791686750,2667143700,5001422550
2017-07-31,11550.0,11950.0,11500.0,11950.0,488218.0,3.0172413793103448,397063650,1659950,840472450,4514715700,549506450,5670250,2634198000,2564537050,5753911750
2017-08-01,11800.0,11950.0,11700.0,11850.0,737296.0,-0.8368200836820083,1567579700,271450,3603604000,3550565050,2110096400,257521350,1902008950,4452393500,8722020200
2017-08-02,11800.0,11950.0,11750.0,11850.0,409674.0,0.0,2032378250,15239750,1158105950,1652052150,559585900,0,2516888100,1781302100,4857776100
2017-08-03,11850.0,11850.0,11450.0,11650.0,580885.0,-1.6877637130801686,1980464000,1228200,3296702200,1485934700,3016836600,11792000,1594472800,2141227700,6764329100
2017-08-04,11550.0,11650.0,11450.0,11600.0,612039.0,-0.4291845493562232,2596523500,6526500,3084562650,1375081500,1852645700,0,2198221150,3011827300,7062694150
2017-08-07,11550.0,11750.0,11500.0,11750.0,399536.0,1.293103448275862,2161415700,12143750,960631900,1524559550,1077618250,116500000,1554097750,1910534900,4658750900
2017-08-08,11750.0,11850.0,11550.0,11800.0,442503.0,0.425531914893617,3747763050,37436900,711291650,696133000,452513700,472000,2501380350,2238258550,5192624600
2017-08-09,11700.0,11900.0,11600.0,11900.0,599526.0,0.847457627118644,3084828550,0,589540850,3407254575,467251350,476000,2954235700,3659660925,7081623975
2017-08-10,11850.0,11900.0,11600.0,11700.0,599163.0,-1.680672268907563,1913695550,111222150,1869690550,3130269650,1662594850,0,1753349750,3608933300,7024877900
2017-08-11,11550.0,11700.0,11350.0,11500.0,747667.0,-1.7094017094017095,415433650,30310200,3519172100,4643398050,2669699650,10541600,2291632300,3636440450,8608314000
2017-08-14,11500.0,11650.0,11400.0,11650.0,332755.0,1.3043478260869565,1545765850,12047350,779115300,1517275250,513811100,466000,2038970100,1300956550,3854203750
2017-08-16,11650.0,11650.0,11450.0,11500.0,584934.0,-1.2875536480686696,1721298750,16828750,3629843700,1365786800,2079131100,0,1161762350,3492864550,6733758000
2017-08-17,11550.0,11550.0,11450.0,11500.0,370977.0,0.0,1212635350,17431400,979295800,2055982500,892212100,144203600,1682727750,1546201600,4265345050
2017-08-18,11450.0,11500.0,11350.0,11450.0,262161.0,-0.43478260869565216,358901800,454000,1129172850,1512179900,656689900,0,1090512600,1253506050,3000708550
2017-08-21,11400.0,11500.0,11250.0,11350.0,408099.0,-0.8733624454148471,1203474250,1754550,2041032350,1371051800,1425931350,0,1341202200,1850179400,4617312950
2017-08-22,11350.0,11350.0,11200.0,11300.0,266651.0,-0.4405286343612335,366467800,237300,1256810200,1384723700,877275650,0,549794550,1581168800,3008239000
2017-08-23,11300.0,11300.0,11150.0,11200.0,397522.0,-0.8849557522123894,1014714300,7857650,1180686750,2255544100,968267900,11200,794591250,2695932450,4458802800
2017-08-24,11200.0,11250.0,10800.0,10900.0,822145.0,-2.6785714285714284,712630500,583602650,4455579300,3252267050,3008801050,0,1823031200,4172247250,9004079500
2017-08-25,10950.0,11250.0,10900.0,11250.0,547107.0,3.211009174311927,675851200,1742700,367350800,5051979800,2523956200,369930000,2385958200,817080100,6096924500
2017-08-28,11250.0,11450.0,11150.0,11450.0,415727.0,1.7777777777777777,1413246200,50490650,1595801150,1656686200,488382450,408410000,2485350150,1334081600,4716224200
2017-08-29,11400.0,11500.0,11300.0,11450.0,338609.0,0.0,1738423700,56897550,1128032450,935007900,54447100,0,1093056400,2710858100,3858361600
2017-08-30,11500.0,11500.0,11100.0,11200.0,499357.0,-2.1834061135371177,1084357150,395446000,1232151000,2902389025,1711626650,15350800,450792250,3436573475,5614343175
2017-08-31,11150.0,11250.0,10850.0,11000.0,707432.0,-1.7857142857142856,979314500,459392600,1941641600,4410914500,1939165900,9350000,601131750,5241615550,7791263200
2017-09-01,11000.0,11100.0,10850.0,11100.0,408392.0,0.9090909090909091,757588550,157230800,376800250,3214784650,153090850,0,844890400,3508423000,4506404250
2017-09-04,10800.0,11000.0,10800.0,10900.0,150437.0,-1.8018018018018018,241926150,24715250,542722450,834948100,168739700,0,517141550,958430700,1644311950
2017-09-05,10900.0,10950.0,10050.0,10150.0,1211131.0,-6.8807339449541285,1773912000,440810600,7003445800,3274317500,5182340500,26115950,2523078700,4760950750,12492485900
2017-09-06,10050.0,10100.0,9750.0,9970.0,1469791.0,-1.7733990147783252,3172293910,39997620,6815853590,4434507620,5932286420,2378970,1859098040,6668889310,14462652740
2017-09-07,10000.0,10300.0,9990.0,10300.0,684038.0,3.3099297893681046,2173116150,1705200,2264892390,2542366045,1726704600,57167200,3712756150,1485451835,6982079785
2017-09-08,10300.0,10300.0,10050.0,10200.0,409446.0,-0.9708737864077669,156229600,0,1468501400,2525801100,1592539100,0,838178600,1719814400,4150532100
2017-09-11,10200.0,10300.0,10100.0,10150.0,352357.0,-0.49019607843137253,1295455200,0,1344392000,961807050,89790150,0,855348300,2656515800,3601654250
2017-09-12,10200.0,10250.0,10100.0,10250.0,521343.0,0.9852216748768473,1796720100,703800,1855562350,1666152550,1874688450,0,785981150,2658469200,5319138800
2017-09-13,10200.0,10250.0,10050.0,10250.0,626829.0,0.0,1320331350,1309350,1177420700,3869372000,943414450,0,1144022650,4280996300,6368433400
2017-09-14,10150.0,10350.0,10100.0,10200.0,598093.0,-0.4878048780487805,2319083800,9996000,1188324150,2601352700,920122450,414000,1220399650,3977820550,6118756650
2017-09-15,10200.0,10450.0,10150.0,10450.0,687950.0,2.450980392156863,1521285650,30527950,921653000,4632064050,107012750,418000,1931694000,5066405900,7105530650
2017-09-18,10450.0,10750.0,10350.0,10650.0,620183.0,1.9138755980861244,1764285750,0,724723750,4106644350,1500192450,848000,2008323750,3086289650,6595653850
2017-09-19,10750.0,10800.0,10450.0,10550.0,364970.0,-0.9389671361502347,1116491600,422000,749870150,2029233150,627469400,432000,940044700,2328070800,3896016900
2017-09-20,10650.0,10700.0,10500.0,10700.0,532346.0,1.4218009478672986,1655789400,16811450,425631050,3573736200,2048967200,21300000,1794757600,1806943300,5671968100
2017-09-21,10700.0,10900.0,10600.0,10750.0,321907.0,0.46728971962616817,1455602350,0,694747100,1310595750,299220050,1266600,1196680600,1963777950,3460945200
2017-09-22,10800.0,10800.0,10600.0,10700.0,452877.0,-0.46511627906976744,2305885050,3868600,1029421100,1522226400,1518765950,838500,1574836150,1766960550,4861401150
2017-09-25,10800.0,10800.0,10500.0,10550.0,268861.0,-1.4018691588785046,321355600,0,494787300,2030580650,660723650,0,901539200,1284460700,2846723550
2017-09-26,10500.0,10500.0,10150.0,10300.0,497368.0,-2.3696682464454977,211346350,0,2660100850,2223892700,1425512700,710500,1252038350,2417078350,5095339900
2017-09-27,10250.0,10300.0,10100.0,10150.0,405883.0,-1.4563106796116505,342030700,0,1392117800,2389193500,18291150,707000,359379700,3744964150,4123342000
2017-09-28,10200.0,10500.0,10100.0,10350.0,673934.0,1.9704433497536946,1510560000,41400000,1060940250,4339094400,469560200,42000300,1674220850,4766213300,6951994650
2017-09-29,10400.0,10500.0,10300.0,10500.0,382396.0,1.4492753623188406,1266131400,420000,481843400,2246477200,68624250,1341600,1393324400,2531581750,3994872000
2017-10-10,10650.0,10800.0,10500.0,10650.0,1047174.0,1.4285714285714286,677102400,0,821291800,9638500600,1869298250,1769250,1439063850,7826763450,11136894800
2017-10-11,10750.0,10750.0,10550.0,10600.0,1147473.0,-0.4694835680751174,765342400,0,910650450,10482619450,1731815750,0,331388100,10095408450,12158612300
2017-10-12,10600.0,10650.0,10500.0,10550.0,516782.0,-0.4716981132075472,268701250,0,2142876250,3046954700,932194000,47318400,720892100,3758127700,5458532200
2017-10-13,10500.0,10600.0,10350.0,10600.0,602566.0,0.47393364928909953,913490300,204149200,1278261550,3930382100,1303483800,0,584640550,4438158800,6326283150
2017-10-16,10600.0,10700.0,10500.0,10650.0,353608.0,0.4716981132075472,1009624850,0,440210100,2306071200,1069017900,426000,1814856450,871605800,3755906150
2017-10-17,10650.0,10750.0,10350.0,10450.0,435316.0,-1.8779342723004695,882888800,18824000,2690636050,960030700,3055805150,588000,485542800,1010443600,4552379550
2017-10-18,10350.0,10400.0,10150.0,10200.0,328323.0,-2.3923444976076556,265263050,820000,2402065750,684544650,1357585450,0,393895300,1601212700,3352693450
2017-10-19,10200.0,10450.0,10100.0,10350.0,314029.0,1.4705882352941175,166992000,18664800,1580954250,1450671800,945662450,414000,849741500,1421464900,3217282850
2017-10-20,10350.0,10350.0,10150.0,10300.0,610107.0,-0.4830917874396135,819678550,1030000,2674047100,2744313900,2232317450,0,700534850,3306217250,6239069550
2017-10-23,10300.0,10350.0,10150.0,10200.0,281605.0,-0.9708737864077669,660401300,0,1732155350,478275250,857129150,0,501388950,1512313800,2870831900
2017-10-24,10200.0,10350.0,10050.0,10300.0,367539.0,0.9803921568627451,468339100,455000,1191482100,2094046300,1043020350,4746900,1112943650,1593611600,3754322500
2017-10-25,10200.0,10350.0,10150.0,10350.0,479963.0,0.48543689320388345,1540194650,0,2260451600,1121276100,1359903400,0,1547443200,2014575750,4921922350
2017-10-26,10300.0,10350.0,10250.0,10250.0,251217.0,-0.966183574879227,611921500,494400,845942500,1126611000,1014896400,0,775209100,794863900,2584969400
2017-10-27,10300.0,10350.0,10200.0,10200.0,352777.0,-0.4878048780487805,606280150,10036800,1815715650,1177738800,2271674850,0,666886450,671210100,3609771400
2017-10-30,10250.0,10400.0,10200.0,10400.0,321468.0,1.9607843137254901,2104245550,12577900,747684250,454974050,910037600,10400000,1923176400,475867750,3319481750
2017-10-31,10400.0,10450.0,10250.0,10450.0,387512.0,0.4807692307692308,593065900,0,661690900,2769431200,222600000,418000,1141428850,2659741150,4024188000
2017-11-01,10450.0,10500.0,10200.0,10300.0,457501.0,-1.4354066985645932,663370950,55649150,3135560650,851941500,653917450,41514000,2269186950,1741903850,4706522250
2017-11-02,10300.0,10300.0,10000.0,10100.0,632697.0,-1.9417475728155338,501804050,13261150,4459417650,1446077350,3281044400,0,2021647500,1117868300,6420560200
2017-11-03,10100.0,10200.0,10050.0,10200.0,212554.0,0.9900990099009901,59411750,75724800,1281889950,741366250,501940200,668500,926423650,729360400,2158392750
2017-11-06,10150.0,10200.0,10050.0,10100.0,467376.0,-0.9803921568627451,728517250,50500000,1686551050,2256511100,1746462600,0,1363921050,1611695750,4722079400
2017-11-07,10100.0,10150.0,9850.0,10000.0,668140.0,-0.9900990099009901,404440210,104753660,4727765360,1437424020,2838297440,1784280,1682056930,2152244600,6674383250
2017-11-08,9950.0,10050.0,9760.0,9810.0,737745.0,-1.9,267472410,57029270,4973867130,1975697000,2503504070,0,1896906540,2873655200,7274065810
2017-11-09,9840.0,9850.0,9240.0,9360.0,1994853.0,-4.587155963302752,3880483640,28797900,13578238760,1394833020,4867205900,8512120,3661605770,10345029530,18882353320
2017-11-10,9410.0,9470.0,9370.0,9420.0,638035.0,0.641025641025641,1452245010,74948300,3281164480,1196310370,1607495960,0,1170477480,3226694720,6004668160
2017-11-13,9430.0,9460.0,9200.0,9220.0,774224.0,-2.1231422505307855,413227440,74106210,5456774250,1247788860,3329927230,483609600,1140438950,2237920980,7191896760
2017-11-14,9280.0,9390.0,9270.0,9320.0,371973.0,1.0845986984815619,838346060,4758790,1964051450,667037930,619184090,0,1532354780,1322655360,3474194230
2017-11-15,9310.0,9430.0,9250.0,9430.0,453709.0,1.1802575107296138,1016735110,36639020,2284342990,906706390,1000024980,0,1608140560,1636257970,4244423510
2017-11-16,9490.0,9610.0,9420.0,9600.0,438254.0,1.8027571580063628,1170992320,741770,1521582210,1489280630,245928430,764400,2568948840,1366955260,4182596930
2017-11-17,9640.0,9750.0,9560.0,9750.0,651903.0,1.5625,1099615610,27254680,1208372300,3973239340,2335413230,82618480,2344278620,1546171600,6308481930
2017-11-20,9760.0,9900.0,9750.0,9860.0,748584.0,1.1282051282051282,2457865770,2659990,1100780240,3807443820,2129446860,149956400,2843423660,2245922900,7368749820
2017-11-21,9860.0,9860.0,9690.0,9730.0,501964.0,-1.3184584178498986,1279635450,14318450,1409604450,2185835450,817069610,5725670,827619290,3238979230,4889393800
2017-11-22,9770.0,9850.0,9670.0,9810.0,595315.0,0.8221993833504625,2551609710,0,666810720,2617383760,580453500,215120,1175816410,4079319160,5835804190
2017-11-23,9770.0,9870.0,9700.0,9830.0,295729.0,0.20387359836901123,784750250,910030,1134315920,975983570,132455520,41584590,1203911870,1518007790,2895959770
2017-11-24,9840.0,9850.0,9720.0,9730.0,254009.0,-1.017293997965412,991874350,0,1328343180,162805770,95719200,41082250,673695260,1672526590,2483023300
2017-11-27,9760.0,10050.0,9750.0,10000.0,692963.0,2.774922918807811,1389341220,231479710,1893071290,3372966770,326694040,595200,4429750360,2129819390,6886858990
2017-11-28,9990.0,10000.0,9850.0,9910.0,452399.0,-0.8999999999999999,621166030,700130960,2207924560,950236490,622755330,0,861098760,2995603950,4479458040
2017-11-29,9910.0,9940.0,9830.0,9940.0,362597.0,0.30272452068617556,1567024730,300949370,693086010,1028195850,261014910,0,812851110,2515389940,3589255960
2017-11-30,9960.0,10200.0,9860.0,9980.0,1080971.0,0.4024144869215292,2690378250,504756300,1568423340,6075285940,184708080,808000,4667598840,5985728910,10838843830
2017-12-01,10050.0,10100.0,9880.0,9930.0,598634.0,-0.501002004008016,1410105450,863600600,1945906090,1761333340,424875430,2339810,1973565430,3580164810,5980945480
2017-12-04,9980.0,10100.0,9900.0,10100.0,429896.0,1.7119838872104733,1650685030,477000,1129002360,1523177220,895916560,0,1733405750,1674019300,4303341610
2017-12-05,10100.0,10150.0,9980.0,10150.0,258643.0,0.49504950495049505,1000054410,71493950,714487700,825797050,653270840,406000,1233862600,724293670,2611833110
2017-12-06,10150.0,10150.0,10000.0,10050.0,251772.0,-0.9852216748768473,435504450,162054500,1178789050,756949650,314095650,100500,974720150,1244381350,2533297650
2017-12-07,10050.0,10050.0,9940.0,9950.0,549884.0,-0.9950248756218906,2060990030,134780730,1559050910,1737535120,315798230,3084160,972078330,4201396070,5492356790
2017-12-08,9950.0,10350.0,9920.0,10300.0,683447.0,3.5175879396984926,3499885490,0,808693850,2649996580,181464820,1972400,5924738740,850399960,6958575920
2017-12-11,10300.0,10500.0,10200.0,10200.0,755672.0,-0.9708737864077669,5563943700,104587750,1461647300,725137000,149258450,2652750,4058061250,3645343300,7855315750
2017-12-12,10250.0,10350.0,10150.0,10350.0,467868.0,1.4705882352941175,3321246300,49992800,1042998450,404743300,215112700,0,1345784750,3258083400,4818980850
2017-12-13,10400.0,10450.0,10300.0,10450.0,532271.0,0.966183574879227,3462905150,52949100,812776650,1210393400,20215700,418000,2060759300,3457631300,5539024300
2017-12-14,10400.0,10500.0,10250.0,10350.0,680732.0,-0.9569377990430622,2838399150,116748600,1530874750,2607912150,1393733950,8087500,2257887850,3434225350,7093934650
2017-12-15,10400.0,10450.0,10350.0,10350.0,669645.0,0.0,3003556100,84272050,848319450,3027099600,874243900,166400,1040749450,5048087450,6963247200
2017-12-18,10450.0,10600.0,10450.0,10500.0,579404.0,1.4492753623188406,2935369550,0,1170369350,1986161800,743954150,107780650,3114869200,2125296700,6091900700
