날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-13,4850,4850,4850,4850,0,-1.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,4850,4850,4850,4850,5000,0.0,0.0,0.0,24250000.0,0.0,0.0,0.0,24250000.0,0.0,24250000.0
2013-11-15,4850,4850,4850,4850,3590,0.0,0.0,0.0,17411500.0,0.0,0.0,0.0,17411500.0,0.0,17411500.0
2013-11-18,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,4810,4810,4810,4810,1330,-0.8247422680412372,0.0,0.0,6397300.0,0.0,0.0,0.0,6397300.0,0.0,6397300.0
2013-11-20,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,4880,4880,4880,4880,2200,1.4553014553014554,0.0,0.0,10736000.0,0.0,0.0,0.0,10736000.0,0.0,10736000.0
2013-11-26,4830,4830,4830,4830,10,-1.0245901639344261,0.0,0.0,48300.0,0.0,0.0,0.0,48300.0,0.0,48300.0
2013-11-27,4810,4810,4810,4810,2500,-0.4140786749482402,0.0,0.0,12025000.0,0.0,0.0,0.0,12025000.0,0.0,12025000.0
2013-11-28,4810,4810,4810,4810,3370,0.0,0.0,0.0,16209700.0,0.0,0.0,0.0,16209700.0,0.0,16209700.0
2013-11-29,4810,4810,4810,4810,9920,0.0,0.0,0.0,47715200.0,0.0,0.0,0.0,47715200.0,0.0,47715200.0
2013-12-02,4810,4810,4810,4810,30,0.0,0.0,0.0,144300.0,0.0,0.0,0.0,144300.0,0.0,144300.0
2013-12-03,4810,4810,4810,4810,2140,0.0,0.0,0.0,10293400.0,0.0,0.0,0.0,10293400.0,0.0,10293400.0
2013-12-04,4810,4810,4810,4810,500,0.0,0.0,0.0,2405000.0,0.0,0.0,0.0,2405000.0,0.0,2405000.0
2013-12-05,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,4810,4810,4810,4810,20,0.0,0.0,0.0,96200.0,0.0,0.0,0.0,96200.0,0.0,96200.0
2013-12-10,4810,4810,4810,4810,10,0.0,0.0,0.0,48100.0,0.0,0.0,0.0,48100.0,0.0,48100.0
2013-12-11,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,4810,4810,4810,4810,1810,0.0,0.0,0.0,8706100.0,0.0,0.0,0.0,8706100.0,0.0,8706100.0
2013-12-13,4850,4850,4850,4850,4930,0.8316008316008316,0.0,0.0,23910500.0,0.0,0.0,0.0,23910500.0,0.0,23910500.0
2013-12-16,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,4800,4800,4800,4800,2040,-1.0309278350515463,0.0,0.0,9792000.0,0.0,0.0,0.0,9792000.0,0.0,9792000.0
2013-12-19,4800,4800,4800,4800,10,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,48000.0
2013-12-20,4780,4780,4780,4780,900,-0.4166666666666667,0.0,0.0,4302000.0,0.0,0.0,0.0,4302000.0,0.0,4302000.0
2013-12-23,4800,4800,4800,4800,10,0.41841004184100417,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,48000.0
2013-12-24,4800,4800,4800,4800,10,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,48000.0
2013-12-26,4800,4800,4800,4800,10,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,48000.0
2013-12-27,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,4800,4800,4800,4800,13250,0.0,0.0,19200000.0,44400000.0,0.0,0.0,0.0,63600000.0,0.0,63600000.0
2014-01-02,4800,4800,4800,4800,2000,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0
2014-01-03,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,4800,4800,4800,4800,10000,0.0,0.0,0.0,48000000.0,0.0,0.0,0.0,48000000.0,0.0,48000000.0
2014-01-13,4800,4800,4800,4800,9210,0.0,0.0,14400000.0,29808000.0,0.0,0.0,0.0,44208000.0,0.0,44208000.0
2014-01-14,4800,4800,4800,4800,5790,0.0,0.0,0.0,27792000.0,0.0,0.0,0.0,27792000.0,0.0,27792000.0
2014-01-15,5100,5100,4530,4780,30,-0.4166666666666667,0.0,0.0,144100.0,0.0,0.0,0.0,144100.0,0.0,144100.0
2014-01-16,4780,4780,4780,4780,1390,0.0,0.0,2390000.0,4254200.0,0.0,0.0,0.0,6644200.0,0.0,6644200.0
2014-01-17,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,4780,4780,4780,4780,610,0.0,0.0,0.0,2915800.0,0.0,0.0,0.0,2915800.0,0.0,2915800.0
2014-01-21,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,4780,4780,4700,4750,3120,-0.6276150627615062,0.0,0.0,14691600.0,0.0,0.0,0.0,14691600.0,0.0,14691600.0
2014-01-24,4760,4760,4760,4760,70,0.21052631578947367,0.0,0.0,333200.0,0.0,0.0,0.0,333200.0,0.0,333200.0
2014-01-27,4765,4765,4765,4765,0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-28,5090,5090,5090,5090,10,6.8205666316894025,0.0,0.0,50900.0,0.0,0.0,0.0,50900.0,0.0,50900.0
2014-01-29,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,4750,4750,4750,4750,1030,-6.496062992125983,0.0,0.0,4892500.0,0.0,0.0,0.0,4892500.0,0.0,4892500.0
2014-02-04,4700,4700,4700,4700,1280,-1.0526315789473684,0.0,0.0,6016000.0,0.0,0.0,0.0,6016000.0,0.0,6016000.0
2014-02-05,5080,5080,5080,5080,10,8.085106382978724,0.0,0.0,50800.0,0.0,0.0,0.0,50800.0,0.0,50800.0
2014-02-06,5070,5070,5070,5070,0,-0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,4750,4750,4750,4750,230,-6.31163708086785,0.0,0.0,1092500.0,0.0,0.0,0.0,1092500.0,0.0,1092500.0
2014-02-10,5400,5400,4520,4900,450,3.1578947368421053,0.0,0.0,2171600.0,0.0,0.0,0.0,2171600.0,0.0,2171600.0
2014-02-11,4895,4895,4895,4895,0,-0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,4890,4890,4705,4750,2750,-2.96220633299285,0.0,0.0,13208050.0,0.0,0.0,0.0,13208050.0,0.0,13208050.0
2014-02-13,4750,4750,4750,4750,40,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,190000.0,0.0,190000.0
2014-02-14,4925,4925,4750,4750,30,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,144250.0,0.0,144250.0
2014-02-17,4750,4750,4750,4750,10,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,47500.0,0.0,47500.0
2014-02-18,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,4790,4790,4790,4790,0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,4795,4795,4795,4795,10,0.10438413361169101,0.0,0.0,47950.0,0.0,0.0,0.0,47950.0,0.0,47950.0
2014-02-21,4750,4750,4750,4750,10,-0.9384775808133473,0.0,0.0,47500.0,0.0,0.0,0.0,47500.0,0.0,47500.0
2014-02-24,4795,4795,4795,4795,10,0.9473684210526316,0.0,0.0,47950.0,0.0,0.0,0.0,47950.0,0.0,47950.0
2014-02-25,4750,4750,4750,4750,3010,-0.9384775808133473,0.0,0.0,14297500.0,0.0,0.0,0.0,14297500.0,0.0,14297500.0
2014-02-26,4750,4750,4750,4750,3520,0.0,0.0,0.0,16720000.0,0.0,0.0,0.0,16720000.0,0.0,16720000.0
2014-02-27,4745,4750,4745,4750,1450,0.0,0.0,0.0,6886950.0,0.0,0.0,0.0,6886950.0,0.0,6886950.0
2014-02-28,4750,4795,4750,4795,2170,0.9473684210526316,0.0,0.0,10307950.0,0.0,0.0,0.0,10307950.0,0.0,10307950.0
2014-03-03,4795,4795,4795,4795,10,0.0,0.0,0.0,47950.0,0.0,0.0,0.0,47950.0,0.0,47950.0
2014-03-04,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,4795,4800,4795,4800,4560,0.10427528675703858,0.0,0.0,21867550.0,0.0,0.0,0.0,21867550.0,0.0,21867550.0
2014-03-06,4795,4795,4795,4795,0,-0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,4750,4750,4750,4750,1460,-0.9384775808133473,0.0,0.0,6935000.0,0.0,0.0,0.0,6935000.0,0.0,6935000.0
2014-03-11,4700,4750,4700,4750,2600,0.0,0.0,0.0,12220500.0,0.0,0.0,0.0,12220500.0,0.0,12220500.0
2014-03-12,4700,4750,4700,4750,1970,0.0,0.0,0.0,9260450.0,0.0,0.0,0.0,9260450.0,0.0,9260450.0
2014-03-13,4700,4750,4700,4750,3000,0.0,0.0,0.0,14100500.0,0.0,0.0,0.0,14100500.0,0.0,14100500.0
2014-03-14,4700,4700,4700,4700,1050,-1.0526315789473684,0.0,0.0,4935000.0,0.0,0.0,0.0,4935000.0,0.0,4935000.0
2014-03-17,4700,4700,4700,4700,960,0.0,0.0,0.0,4512000.0,0.0,0.0,0.0,4512000.0,0.0,4512000.0
2014-03-18,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,4750,4750,4700,4700,790,0.0,0.0,0.0,3713500.0,0.0,0.0,0.0,3713500.0,0.0,3713500.0
2014-03-20,4750,4790,4700,4790,200,1.9148936170212765,0.0,0.0,941400.0,0.0,0.0,0.0,941400.0,0.0,941400.0
2014-03-21,4800,4800,4800,4800,10,0.20876826722338201,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,48000.0
2014-03-24,4780,4780,4780,4780,0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,4750,4800,4750,4800,550,0.41841004184100417,0.0,0.0,2613000.0,0.0,0.0,0.0,2613000.0,0.0,2613000.0
2014-03-27,4790,4790,4790,4790,20,-0.20833333333333334,0.0,0.0,95800.0,0.0,0.0,0.0,95800.0,0.0,95800.0
2014-03-28,4780,4780,4780,4780,0,-0.20876826722338201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,4795,4795,4795,4795,30,0.3138075313807531,0.0,0.0,143850.0,0.0,0.0,0.0,143850.0,0.0,143850.0
2014-04-01,4795,4795,4795,4795,100,0.0,0.0,0.0,479500.0,0.0,0.0,0.0,479500.0,0.0,479500.0
2014-04-02,4795,4795,4795,4795,10,0.0,0.0,0.0,47950.0,0.0,0.0,0.0,47950.0,0.0,47950.0
2014-04-03,4795,4795,4795,4795,20,0.0,0.0,0.0,95900.0,0.0,0.0,0.0,95900.0,0.0,95900.0
2014-04-04,4790,4790,4790,4790,10,-0.10427528675703858,0.0,0.0,47900.0,0.0,0.0,0.0,47900.0,0.0,47900.0
2014-04-07,4800,4800,4795,4795,640,0.10438413361169101,0.0,0.0,3071950.0,0.0,0.0,0.0,3071950.0,0.0,3071950.0
2014-04-08,4800,4800,4795,4795,20,0.0,0.0,0.0,95950.0,0.0,0.0,0.0,95950.0,0.0,95950.0
2014-04-09,4795,4795,4795,4795,10,0.0,0.0,0.0,47950.0,0.0,0.0,0.0,47950.0,0.0,47950.0
2014-04-10,4800,4800,4795,4795,20,0.0,0.0,0.0,95950.0,0.0,0.0,0.0,95950.0,0.0,95950.0
2014-04-11,4800,4800,4800,4800,410,0.10427528675703858,0.0,0.0,1968000.0,0.0,0.0,0.0,1968000.0,0.0,1968000.0
2014-04-14,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,4800,4800,4800,4800,140,0.0,0.0,0.0,672000.0,0.0,0.0,0.0,672000.0,0.0,672000.0
2014-04-16,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,4790,4790,4790,4790,10,-0.20833333333333334,0.0,0.0,47900.0,0.0,0.0,0.0,47900.0,0.0,47900.0
2014-04-18,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,4790,4790,4790,4790,60,0.0,0.0,0.0,287400.0,0.0,0.0,0.0,287400.0,0.0,287400.0
2014-04-23,4790,4790,4790,4790,50,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,239500.0,0.0,239500.0
2014-04-24,4705,4775,4705,4775,360,-0.31315240083507306,0.0,0.0,1694500.0,0.0,0.0,0.0,1694500.0,0.0,1694500.0
2014-04-25,4790,4790,4785,4785,20,0.20942408376963353,0.0,0.0,95750.0,0.0,0.0,0.0,95750.0,0.0,95750.0
2014-04-28,4800,4800,4785,4785,30,0.0,0.0,0.0,143700.0,0.0,0.0,0.0,143700.0,0.0,143700.0
2014-04-29,4760,4760,4760,4760,0,-0.522466039707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,4800,4800,4790,4790,20,0.6302521008403361,0.0,0.0,95900.0,0.0,0.0,0.0,95900.0,0.0,95900.0
2014-05-02,4800,4800,4775,4775,50,-0.31315240083507306,0.0,0.0,239750.0,0.0,0.0,0.0,239750.0,0.0,239750.0
2014-05-07,4750,4750,4750,4750,30,-0.5235602094240838,0.0,0.0,142500.0,0.0,0.0,0.0,142500.0,0.0,142500.0
2014-05-08,4790,4790,4750,4750,20,0.0,0.0,0.0,95400.0,0.0,0.0,0.0,95400.0,0.0,95400.0
2014-05-09,4745,4750,4745,4750,230,0.0,0.0,0.0,1091450.0,0.0,0.0,0.0,1091450.0,0.0,1091450.0
2014-05-12,4750,4750,4750,4750,70,0.0,0.0,0.0,332500.0,0.0,0.0,0.0,332500.0,0.0,332500.0
2014-05-13,4750,4750,4750,4750,10,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,47500.0,0.0,47500.0
2014-05-14,4800,4800,4745,4745,530,-0.10526315789473684,0.0,0.0,2515850.0,0.0,0.0,0.0,2515850.0,0.0,2515850.0
2014-05-15,4750,4750,4750,4750,10,0.10537407797681769,0.0,0.0,47500.0,0.0,0.0,0.0,47500.0,0.0,47500.0
2014-05-16,4745,4745,4745,4745,0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,4715,4745,4715,4745,40,0.0,0.0,0.0,189150.0,0.0,0.0,0.0,189150.0,0.0,189150.0
2014-05-20,4745,4745,4745,4745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,4750,4750,4745,4745,410,0.0,0.0,0.0,1945500.0,0.0,0.0,0.0,1945500.0,0.0,1945500.0
2014-05-22,4745,4745,4745,4745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,4745,4745,4745,4745,210,0.0,0.0,0.0,996450.0,0.0,0.0,0.0,996450.0,0.0,996450.0
2014-05-26,4745,4745,4745,4745,10,0.0,0.0,0.0,47450.0,0.0,0.0,0.0,47450.0,0.0,47450.0
2014-05-27,4795,4795,4795,4795,10,1.053740779768177,0.0,0.0,47950.0,0.0,0.0,0.0,47950.0,0.0,47950.0
2014-05-28,4800,4800,4800,4800,10,0.10427528675703858,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,48000.0
2014-05-29,4750,4750,4510,4745,40,-1.1458333333333333,0.0,0.0,187550.0,0.0,0.0,0.0,187550.0,0.0,187550.0
2014-05-30,4735,4735,4735,4735,20,-0.21074815595363539,0.0,0.0,94700.0,0.0,0.0,0.0,94700.0,0.0,94700.0
2014-06-02,4730,4730,4730,4730,30,-0.10559662090813093,0.0,0.0,141900.0,0.0,0.0,0.0,141900.0,0.0,141900.0
2014-06-03,4750,4750,4730,4730,2128,0.0,0.0,0.0,10085575.0,0.0,0.0,0.0,10085575.0,0.0,10085575.0
2014-06-05,4735,4740,4735,4740,3,0.21141649048625794,0.0,0.0,14215.0,0.0,0.0,0.0,14215.0,0.0,14215.0
2014-06-09,4745,4745,4740,4740,3,0.0,0.0,0.0,14225.0,0.0,0.0,0.0,14225.0,0.0,14225.0
2014-06-10,4735,4735,4735,4735,2,-0.10548523206751054,0.0,0.0,9470.0,0.0,0.0,0.0,9470.0,0.0,9470.0
2014-06-11,4730,4730,4725,4725,922,-0.21119324181626187,0.0,0.0,4360800.0,0.0,0.0,0.0,4360800.0,0.0,4360800.0
2014-06-12,4740,4800,4700,4725,3027,0.0,0.0,0.0,14343665.0,0.0,0.0,0.0,14343665.0,0.0,14343665.0
2014-06-13,4720,4720,4205,4720,10006,-0.10582010582010583,0.0,0.0,47227780.0,0.0,0.0,0.0,47227780.0,0.0,47227780.0
2014-06-16,4750,4750,4750,4750,1,0.6355932203389831,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-06-17,4720,4720,4720,4720,0,-0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,4720,4720,4720,4720,1,0.0,0.0,0.0,4720.0,0.0,0.0,0.0,4720.0,0.0,4720.0
2014-06-19,4740,4740,4740,4740,1,0.423728813559322,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-06-20,4725,4725,4720,4720,8462,-0.42194092827004215,0.0,0.0,39940650.0,0.0,0.0,0.0,39940650.0,0.0,39940650.0
2014-06-23,4720,4720,4720,4720,300,0.0,0.0,0.0,1416000.0,0.0,0.0,0.0,1416000.0,0.0,1416000.0
2014-06-24,4720,4720,4720,4720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,4720,4720,4720,4720,1,0.0,0.0,0.0,4720.0,0.0,0.0,0.0,4720.0,0.0,4720.0
2014-06-26,4720,4720,4720,4720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,4720,4720,4720,4720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,4720,4720,4720,4720,31,0.0,0.0,0.0,146320.0,0.0,0.0,0.0,146320.0,0.0,146320.0
2014-07-01,4720,4720,4720,4720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,5100,5100,4720,4720,31,0.0,0.0,0.0,146700.0,0.0,0.0,0.0,146700.0,0.0,146700.0
2014-07-03,5100,5100,5100,5100,1,8.050847457627118,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2014-07-04,4720,4720,4450,4720,6713,-7.450980392156863,0.0,0.0,31666065.0,0.0,0.0,0.0,31666065.0,0.0,31666065.0
2014-07-07,4715,4715,4610,4715,508,-0.1059322033898305,0.0,0.0,2378170.0,0.0,0.0,0.0,2378170.0,0.0,2378170.0
2014-07-08,5100,5100,4710,4710,81,-0.10604453870625664,0.0,0.0,381900.0,0.0,0.0,0.0,381900.0,0.0,381900.0
2014-07-09,4705,4705,4705,4705,0,-0.10615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,4705,4705,4705,4705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,4700,4700,4700,4700,0,-0.10626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,4705,4705,4705,4705,19,0.10638297872340426,0.0,0.0,89395.0,0.0,0.0,0.0,89395.0,0.0,89395.0
2014-07-15,4520,4700,4510,4700,7,-0.10626992561105207,0.0,0.0,32160.0,0.0,0.0,0.0,32160.0,0.0,32160.0
2014-07-16,4690,4690,4525,4690,90,-0.2127659574468085,0.0,0.0,420805.0,0.0,0.0,0.0,420805.0,0.0,420805.0
2014-07-17,4130,4695,4130,4680,1594,-0.21321961620469082,0.0,0.0,7454190.0,0.0,0.0,0.0,7454190.0,0.0,7454190.0
2014-07-18,4700,4700,4700,4700,3,0.4273504273504274,0.0,0.0,14100.0,0.0,0.0,0.0,14100.0,0.0,14100.0
2014-07-21,4520,4700,4400,4700,10,0.0,0.0,0.0,45435.0,0.0,0.0,0.0,45435.0,0.0,45435.0
2014-07-22,4695,4695,4695,4695,1,-0.10638297872340426,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-07-23,4700,4700,4695,4695,11,0.0,0.0,0.0,51680.0,0.0,0.0,0.0,51680.0,0.0,51680.0
2014-07-24,4530,4695,4530,4695,1043,0.0,0.0,0.0,4794930.0,0.0,0.0,0.0,4794930.0,0.0,4794930.0
2014-07-25,4695,4695,4600,4695,5,0.0,0.0,0.0,23380.0,0.0,0.0,0.0,23380.0,0.0,23380.0
2014-07-28,4690,4690,4690,4690,0,-0.10649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,4690,4690,4500,4690,24,0.0,0.0,0.0,110425.0,0.0,0.0,0.0,110425.0,0.0,110425.0
2014-07-30,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,4800,4800,4650,4650,517,-0.8528784648187633,0.0,0.0,2404980.0,0.0,0.0,0.0,2404980.0,0.0,2404980.0
2014-08-01,4690,4690,4650,4650,74,0.0,0.0,0.0,344140.0,0.0,0.0,0.0,344140.0,0.0,344140.0
2014-08-04,4690,4690,4690,4690,1,0.8602150537634409,0.0,0.0,4690.0,0.0,0.0,0.0,4690.0,0.0,4690.0
2014-08-05,4690,4690,4690,4690,2950,0.0,0.0,0.0,13835500.0,0.0,0.0,0.0,13835500.0,0.0,13835500.0
2014-08-06,4690,4690,4560,4685,16,-0.10660980810234541,0.0,0.0,74380.0,0.0,0.0,0.0,74380.0,0.0,74380.0
2014-08-07,4785,4785,4650,4680,1205,-0.10672358591248667,0.0,0.0,5603715.0,0.0,0.0,0.0,5603715.0,0.0,5603715.0
2014-08-08,4750,4750,4510,4680,54,0.0,0.0,0.0,249525.0,0.0,0.0,0.0,249525.0,0.0,249525.0
2014-08-11,4800,4800,4690,4690,6,0.2136752136752137,0.0,0.0,28480.0,0.0,0.0,0.0,28480.0,0.0,28480.0
2014-08-12,4800,4800,4505,4690,54,0.0,0.0,0.0,252460.0,0.0,0.0,0.0,252460.0,0.0,252460.0
2014-08-13,4500,4690,4500,4690,77,0.0,0.0,0.0,357675.0,0.0,0.0,0.0,357675.0,0.0,357675.0
2014-08-14,4690,4690,4525,4690,7,0.0,0.0,0.0,32495.0,0.0,0.0,0.0,32495.0,0.0,32495.0
2014-08-18,4745,4745,4690,4690,21,0.0,0.0,0.0,98545.0,0.0,0.0,0.0,98545.0,0.0,98545.0
2014-08-19,4740,4740,4690,4690,31,0.0,0.0,0.0,145440.0,0.0,0.0,0.0,145440.0,0.0,145440.0
2014-08-20,4895,4950,4745,4895,96,4.371002132196162,0.0,0.0,466100.0,0.0,0.0,0.0,466100.0,0.0,466100.0
2014-08-21,4800,4800,4525,4525,80,-7.558733401430031,0.0,0.0,370070.0,0.0,0.0,0.0,370070.0,0.0,370070.0
2014-08-22,4720,4720,4595,4595,277,1.5469613259668509,0.0,0.0,1273065.0,0.0,0.0,0.0,1273065.0,0.0,1273065.0
