날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-18,42350.0,42550.0,41400.0,42000.0,349478.0,-0.3558718861209964,2635795750,0,3119266500,8853161198,3143242450,0,3204814100,8260166898,14608223448
2015-05-19,41100.0,42000.0,41100.0,41300.0,299585.0,-1.6666666666666667,2109137650,124954700,4224528150,5931604200,2385037650,41350000,2607919400,7355917650,12390224700
2015-05-20,41000.0,41600.0,40700.0,40850.0,400245.0,-1.0895883777239708,1607353000,87361000,6296876850,8424848250,2955321900,0,3065870700,10395246500,16416439100
2015-05-21,40700.0,41250.0,40250.0,40950.0,317987.0,0.24479804161566704,2975958800,598117900,2754623200,6602805500,3690344050,0,4525740300,4715421050,12931505400
2015-05-22,40950.0,44050.0,40900.0,43850.0,571581.0,7.0818070818070815,12116793350,30113550,4354153450,7974326450,4106893600,43900,14330843950,6037605350,24475386800
2015-05-26,43850.0,44050.0,42950.0,43600.0,407053.0,-0.5701254275940707,4642228650,0,3262785300,9821866164,2323658950,13185000,4912242400,10477793764,17726880114
2015-05-27,42750.0,43450.0,41650.0,41650.0,446214.0,-4.472477064220183,2607820550,4197000,5442573900,10817771100,2552888750,2568000,3709435750,12607470050,18872362550
2015-05-28,41700.0,42750.0,41700.0,42400.0,360596.0,1.800720288115246,1928634150,43877150,1985586700,11299584596,1540111400,0,2748218900,10969352296,15257682596
2015-05-29,41700.0,44000.0,41700.0,43850.0,608166.0,3.4198113207547167,6005999800,50080000,2668207750,17752005530,1487911150,21143500,8434615850,16532622580,26476293080
2015-06-01,43800.0,44200.0,42650.0,43850.0,529915.0,0.0,1754449150,0,2485819850,18926504650,3500782850,48157300,4383560050,15234273450,23166773650
2015-06-02,43850.0,44100.0,43000.0,43300.0,656359.0,-1.2542759407069555,2593787550,0,1787758650,24059730750,762918900,0,3431925400,24246432650,28441276950
2015-06-03,43300.0,43300.0,40900.0,41150.0,1086196.0,-4.965357967667437,964971700,86195000,7251488950,37397447350,1441377100,4513750,3107842450,41146369700,45700103000
2015-06-04,40500.0,40700.0,39950.0,40350.0,913138.0,-1.9441069258809234,1413673950,275715000,6499198350,28631844209,3663817300,46354650,2398236750,30712022809,36820431509
2015-06-05,40050.0,40250.0,39850.0,40000.0,326645.0,-0.8674101610904585,670050800,811270900,3118221750,8484912300,2529185000,200000000,2262502850,8092767900,13084455750
2015-06-08,40000.0,40500.0,39850.0,40200.0,275494.0,0.5,3249042750,1201293000,1915840300,4713411800,1872529850,2529500,1971701600,7232826900,11079587850
2015-06-09,40550.0,41050.0,40000.0,40100.0,456733.0,-0.24875621890547264,1818319250,400000000,4846312500,11247908800,11256852700,134027950,2570307400,4351352500,18312540550
2015-06-10,40400.0,40550.0,39800.0,40000.0,458767.0,-0.24937655860349126,765702450,3208722900,3999665200,10363897650,3287395950,26977900,1901700100,13121914250,18337988200
2015-06-11,40050.0,41400.0,40050.0,41100.0,424920.0,2.75,3084743250,40450,3508246850,10752774650,6102096400,7811550,5471840750,5764056500,17345805200
2015-06-12,41100.0,41750.0,40800.0,41150.0,425722.0,0.12165450121654502,3317771600,68011000,1539036100,12563251850,4464041050,0,2089899300,10934130200,17488070550
2015-06-15,41500.0,42150.0,41200.0,41950.0,260582.0,1.9441069258809234,3524748500,22611050,1553222350,5823990600,1373213450,4200000,5347867900,4199291150,10924572500
2015-06-16,42050.0,42050.0,41450.0,41750.0,233734.0,-0.47675804529201427,2549584200,41750,1396755800,5780245600,1195240450,38870950,2923191200,5569324750,9726627350
2015-06-17,41400.0,41950.0,40700.0,41800.0,366940.0,0.11976047904191617,1483568000,0,1131385250,12564753850,1344416250,22272950,2129271500,11683746400,15179707100
2015-06-18,41800.0,42200.0,41250.0,41700.0,225375.0,-0.23923444976076555,2045136750,0,1088722750,6277081000,4288047350,2526000,1530446500,3589920650,9410940500
2015-06-19,42900.0,42950.0,41700.0,41700.0,350900.0,0.0,6440799200,0,2732288300,5717827100,3841797250,32482650,5638302900,5378331800,14890914600
2015-06-22,42000.0,43400.0,42000.0,42500.0,321893.0,1.9184652278177456,3986852050,49846950,1694302650,8073870850,3559504850,14997500,3905161350,6325208800,13804872500
2015-06-23,42350.0,43050.0,42100.0,42900.0,257985.0,0.9411764705882352,1545398250,0,2398157950,7019502650,2762463600,42250,2088573150,6111979850,10963058850
2015-06-24,42750.0,43200.0,42400.0,42650.0,240219.0,-0.5827505827505828,2734749150,0,1562624900,5950476750,4785257100,0,1427215950,4035377750,10247850800
2015-06-25,42400.0,42850.0,42250.0,42400.0,231896.0,-0.5861664712778429,594111850,0,1571394950,7681475200,3134844450,0,993933600,5718203950,9846982000
2015-06-26,43000.0,43200.0,42500.0,42750.0,283081.0,0.8254716981132075,1384617850,0,1017953450,9707246350,2180854050,175343600,2314781550,7438838450,12109817650
2015-06-29,42300.0,42300.0,40950.0,41350.0,316112.0,-3.274853801169591,771021250,2905000,2748011650,9595729650,2510380450,6684550,2639840100,7960762450,13117667550
2015-06-30,41750.0,42000.0,41350.0,42000.0,331328.0,1.5719467956469164,1659883650,10412500,694867800,11478402460,2023688650,41750000,1896472650,9881655110,13843566410
2015-07-01,42800.0,43500.0,42550.0,43300.0,450120.0,3.0952380952380953,952522050,54992250,2252515250,16203595050,4034479000,26184400,6364775750,9038185450,19463624600
2015-07-02,43800.0,44000.0,42750.0,42750.0,431278.0,-1.2702078521939952,3175816700,85868500,1922034450,13579128150,7109994750,0,4364481600,7288371450,18762847800
2015-07-03,43600.0,43900.0,43000.0,43400.0,322215.0,1.5204678362573099,2527543850,30456900,717970100,10734142000,2842813450,220141900,3155881700,7791275800,14010112850
2015-07-06,42900.0,43450.0,42600.0,43450.0,269962.0,0.1152073732718894,2649270050,0,1012754700,7946070500,2179223200,0,2011726200,7417145850,11608095250
2015-07-07,43500.0,43950.0,42700.0,43450.0,293859.0,0.0,1724692950,14148400,1935180150,9060744750,2011837200,0,2736962100,7985966950,12734766250
2015-07-08,43800.0,43800.0,42150.0,42150.0,367403.0,-2.991944764096663,2730786650,4270000,2858665800,10226856100,1786101700,161959800,2398693300,11473823750,15820578550
2015-07-09,42100.0,42450.0,41600.0,42450.0,212915.0,0.7117437722419928,2388481150,0,1301370150,5239201750,1407921250,0,1936642050,5584489750,8929053050
2015-07-10,42500.0,42600.0,40050.0,40550.0,503653.0,-4.47585394581861,1753716050,22525900,8572342700,10281391750,5080110200,165880600,3316293700,12067691900,20629976400
2015-07-13,40550.0,41050.0,40050.0,40950.0,240595.0,0.9864364981504316,538560750,0,2365047450,6890489400,5362373300,177107200,1779307800,2475309300,9794097600
2015-07-14,40500.0,41150.0,40400.0,40900.0,329379.0,-0.1221001221001221,4592419700,2199200,2556841000,6252168750,6660929200,154615500,1912242000,4675841950,13403628650
2015-07-15,40650.0,41500.0,40650.0,40950.0,203657.0,0.12224938875305623,2331784950,12555200,1924540650,4069447450,2929216400,0,1272600450,4136511400,8338328250
2015-07-16,41000.0,41650.0,40950.0,41350.0,173198.0,0.9768009768009768,340883050,41450,1370870350,5456428300,1709815900,0,1671383000,3787024250,7168223150
2015-07-17,41150.0,41350.0,40500.0,40550.0,193319.0,-1.9347037484885126,208401400,4055000,2177936900,5509496000,3040772900,0,1714469350,3144647050,7899889300
2015-07-20,40550.0,41050.0,40200.0,40550.0,197018.0,0.0,1600325800,11725350,1907445350,4442221600,4569238250,4030000,1150964800,2237485050,7961718100
2015-07-21,40600.0,41800.0,40400.0,41400.0,221730.0,2.096177558569667,2772839500,222335800,1053542150,5131462050,2455019950,4150000,2900626900,3820382650,9180179500
2015-07-22,41350.0,41400.0,40400.0,40500.0,189363.0,-2.1739130434782608,572098950,3240000,2387579550,4731479750,2221097350,60900000,1012179700,4400221200,7694398250
2015-07-23,40500.0,41150.0,40500.0,40900.0,168172.0,0.9876543209876543,444961900,8220000,1638116350,4776360950,1185045600,0,1383292850,4299320750,6867659200
2015-07-24,40350.0,40500.0,40000.0,40500.0,147288.0,-0.9779951100244498,693500350,0,2064205050,3166757300,1038451700,263073050,1775125800,2847812150,5924462700
2015-07-27,40050.0,40550.0,40050.0,40200.0,324930.0,-0.7407407407407408,1879851700,0,2856615450,8356288700,6735748700,26598000,1214766500,5115642650,13092755850
2015-07-28,40100.0,40650.0,40000.0,40350.0,645638.0,0.3731343283582089,2568639950,6052500,1666898450,21747041800,371200300,0,2792471650,22824960750,25988632700
2015-07-29,40050.0,40250.0,39900.0,39900.0,617458.0,-1.1152416356877324,691191300,20000000,4532840350,19482622725,5374199900,36007500,1437450950,17878996025,24726654375
2015-07-30,40150.0,40900.0,40150.0,40600.0,486123.0,1.7543859649122806,6678411000,0,1328279750,11748404800,2388078000,45232500,4791903600,12529881450,19755095550
2015-07-31,40850.0,40950.0,40300.0,40600.0,344199.0,0.0,2548927800,0,784413800,10639046750,2590761400,81100,2293311300,9088234550,13972388350
2015-08-03,40700.0,40800.0,37800.0,39750.0,618726.0,-2.0935960591133003,7172274050,38000,5418119000,11576827050,4605450400,19645950,5999178900,13542982850,24167258100
2015-08-04,40000.0,40200.0,39050.0,39050.0,368899.0,-1.7610062893081762,2363760800,4101750,3711442900,8486326950,4525199100,0,2556419650,7484013650,14565632400
2015-08-05,39100.0,39700.0,38200.0,39400.0,291002.0,0.8962868117797695,425271750,0,1537931800,9442572450,1322402250,24382950,3359998100,6698992700,11405776000
2015-08-06,39500.0,40150.0,38550.0,38550.0,215376.0,-2.1573604060913705,1053007800,2758000,2372901000,5022671350,2433757700,0,1489858200,4527722250,8451338150
2015-08-07,38300.0,38850.0,38000.0,38450.0,253246.0,-0.25940337224383914,1081597000,960800,1884515200,6758389900,3518847450,0,1137508400,5069107050,9725462900
2015-08-10,38850.0,38850.0,37600.0,37700.0,216504.0,-1.950585175552666,633234250,0,2014250650,5560184600,2658636800,0,1837830100,3711202600,8207669500
2015-08-11,37750.0,37950.0,37200.0,37400.0,327349.0,-0.7957559681697612,361912000,18052900,2660175450,9196082600,4603103400,0,1665166450,5967953100,12236222950
2015-08-12,37450.0,38650.0,37400.0,37800.0,483003.0,1.06951871657754,3001804200,912000,2199416700,13035531150,3009781500,3755000,2621501700,12602625850,18237664050
2015-08-13,37850.0,38300.0,37300.0,37700.0,287037.0,-0.26455026455026454,2402110200,755500,2079608900,6368448350,2465813100,0,1532547550,6852562300,10850922950
2015-08-17,38000.0,38350.0,37800.0,37900.0,273012.0,0.5305039787798408,936796200,2971800,703913700,8715683400,2257159100,0,1436289100,6665916900,10359365100
2015-08-18,38050.0,38500.0,37600.0,38250.0,307223.0,0.9234828496042217,2084174250,13335000,1372909300,8230885250,1648659200,0,2000673750,8051970850,11701303800
2015-08-19,37850.0,38900.0,37850.0,38350.0,335216.0,0.261437908496732,5495714350,3104000,757528900,6630832400,1780958950,0,2141474100,8964746600,12887179650
2015-08-20,37700.0,38450.0,36700.0,38300.0,352513.0,-0.1303780964797914,2476673200,3260400,2717825400,8004349300,2437606500,0,2938200900,7826300900,13202108300
2015-08-21,38000.0,38000.0,37000.0,37250.0,320413.0,-2.741514360313316,3778218750,0,1385936850,6878592650,2328400900,22590000,2735732900,6956024450,12042748250
2015-08-24,37300.0,37750.0,34750.0,35650.0,408844.0,-4.295302013422819,2076585300,2958700,3271459100,9242901400,3363147100,0,2642210850,8588546550,14593904500
2015-08-25,34950.0,36400.0,34550.0,35650.0,524830.0,0.0,889118100,243750,3754170150,14032165450,3906512400,294444700,3857863450,10616876900,18675697450
2015-08-26,35050.0,36400.0,34500.0,36000.0,345491.0,0.9817671809256662,2326723050,0,2956580850,7076863800,1584590550,0,2057027600,8718549550,12360167700
2015-08-27,36500.0,36550.0,35800.0,36150.0,276559.0,0.4166666666666667,2747259350,7972750,2356257250,4917706750,2508699200,0,1878089700,5642407200,10029196100
2015-08-28,36000.0,37850.0,35300.0,37400.0,398092.0,3.4578146611341634,3363027950,22500000,3828689700,7481106400,3482466600,0,5216907650,5995949800,14695324050
2015-08-31,36850.0,37450.0,36600.0,36950.0,256515.0,-1.2032085561497325,2404565750,73700,1951986100,5113538950,1823110200,26987000,976634750,6643432550,9470164500
2015-09-01,36250.0,37850.0,36250.0,36950.0,369687.0,0.0,2865821814,2594323900,1597395600,6726976000,1884338800,886800,2823040850,9076250864,13784517314
2015-09-02,36300.0,37700.0,36200.0,36950.0,436535.0,0.0,3546646200,0,3403371100,9328418800,880460000,0,1707538000,13690438100,16278436100
2015-09-03,37000.0,37550.0,36650.0,37450.0,363742.0,1.3531799729364005,4211370000,9571850,1748739150,7605510400,2161376350,36314400,1609388100,9768112550,13575191400
2015-09-04,38200.0,38850.0,36900.0,37250.0,298695.0,-0.5340453938584779,2193315250,304650,3728095950,5384874150,2586921250,79757600,3734954700,4904956450,11306590000
2015-09-07,37450.0,37450.0,36100.0,36150.0,201793.0,-2.953020134228188,1007700300,0,2677069550,3696030150,115989750,0,1670006350,5594803900,7380800000
2015-09-08,36000.0,37150.0,35550.0,36750.0,224370.0,1.6597510373443984,3429689350,3141100,1653994550,3118663950,418789350,0,2080237250,5706462350,8205488950
2015-09-09,37000.0,38850.0,37000.0,38350.0,526714.0,4.353741496598639,9292967450,312818500,1546079800,9011075900,665838550,0,4157206650,15339896450,20162941650
2015-09-10,38350.0,39300.0,37950.0,39000.0,528563.0,1.694915254237288,4998159050,31015000,1785303600,13696167700,1379607000,30995200,2309356900,16790686250,20510645350
2015-09-11,39000.0,39200.0,38900.0,39100.0,276304.0,0.2564102564102564,1937912700,0,1322271250,7537104350,1641229900,50877250,1590711150,7514470000,10797288300
2015-09-14,39200.0,39500.0,38900.0,39400.0,185319.0,0.7672634271099744,1505694950,0,715112850,5045532300,567545550,32645000,1772845100,4893304450,7266340100
2015-09-15,39600.0,39600.0,38900.0,39200.0,184986.0,-0.5076142131979695,1319188350,0,899834400,5032152102,419084750,78300,1031599400,5800412402,7251174852
2015-09-16,40000.0,41250.0,39550.0,41200.0,559134.0,5.1020408163265305,6510843250,14973000,1613821350,14678783650,5135510450,0,6781952750,10900958050,22818421250
2015-09-17,41250.0,41550.0,40150.0,40550.0,362127.0,-1.5776699029126213,2591327000,142158400,2428847450,9532113600,3338817850,0,2158125400,9197503200,14694446450
2015-09-18,40550.0,41150.0,40250.0,40850.0,210309.0,0.7398273736128237,1160104200,0,699808900,6731629550,1517912100,0,2154517050,4919113500,8591542650
2015-09-21,40650.0,41100.0,40050.0,40350.0,101954.0,-1.2239902080783354,1240609300,0,1059438200,1822642500,714184600,0,1097890950,2310614450,4122690000
2015-09-22,40300.0,41550.0,40100.0,41500.0,230823.0,2.8500619578686495,4891928300,6658750,1146193950,3430235650,1778463450,40250550,2608450650,5047852000,9475016650
2015-09-23,40700.0,41250.0,39900.0,40050.0,246101.0,-3.493975903614458,2177851750,0,2698732650,5043613050,1893248800,0,1647000700,6379947950,9920197450
2015-09-24,40000.0,40650.0,39550.0,40000.0,196012.0,-0.12484394506866417,1543615700,0,1423056850,4887910400,1680868250,39797100,1229922800,4903994800,7854582950
2015-09-25,39900.0,40450.0,39600.0,40050.0,147391.0,0.125,1800940700,0,1048691150,3037512750,1168986400,0,586099050,4132059150,5887144600
2015-09-30,39000.0,40150.0,38900.0,39600.0,457513.0,-1.1235955056179776,1970508000,0,1660397600,14510143050,939863700,0,716221800,16484963150,18141048650
2015-10-01,39700.0,41600.0,39650.0,41150.0,423078.0,3.9141414141414144,3007256250,23724100,2189428400,12124664800,2143364050,8290000,4943268850,10250150650,17345073550
2015-10-02,41700.0,42450.0,40800.0,40950.0,417354.0,-0.48602673147023084,2851432900,41791700,4734744250,9687362740,3013595050,82535000,4162936900,10056264640,17315331590
2015-10-05,40050.0,40500.0,38950.0,39650.0,614773.0,-3.1746031746031744,1550955900,0,8332725650,14439943550,3248584800,0,5301440900,15773599400,24323625100
2015-10-06,39700.0,39950.0,38400.0,39100.0,515531.0,-1.3871374527112232,849886150,119512700,5903953150,13267297650,3467393050,12456950,4923981550,11736818100,20140649650
2015-10-07,38550.0,39950.0,38550.0,39950.0,302273.0,2.1739130434782608,758735250,0,796405800,10419347650,1565818950,0,4257722350,6150947400,11974488700
2015-10-08,40450.0,40900.0,39850.0,40700.0,295078.0,1.877346683354193,3371101850,2007500,1058134550,7460678050,3151318950,0,3263472000,5477131000,11891921950
2015-10-12,41900.0,43250.0,41700.0,43250.0,604306.0,6.2653562653562656,5569061100,30183000,3835461800,16519908767,4394316850,718290750,11320804700,9521202367,25954614667
2015-10-13,43600.0,44200.0,43400.0,43650.0,579033.0,0.9248554913294799,3046662300,0,2011920200,20305896075,3035419000,0,6639963600,15689095975,25364478575
2015-10-14,44000.0,44150.0,43100.0,43350.0,298033.0,-0.6872852233676976,3193338300,9841750,1442455750,8332738000,1406117250,262650,3454165950,8117827950,12978373800
2015-10-15,43700.0,43850.0,43150.0,43550.0,168481.0,0.461361014994233,1798218800,0,677176050,4842254050,850551400,8289400,1301414600,5157393500,7317648900
2015-10-16,44000.0,44000.0,42100.0,42100.0,353707.0,-3.329506314580941,1365454950,0,3342707600,10303910686,3034053900,147047750,1667699950,10163271636,15012073236
2015-10-19,42600.0,44000.0,42500.0,43950.0,342142.0,4.394299287410926,2392105200,0,1153127250,11416914750,2426577950,253460000,5592892300,6689216950,14962147200
2015-10-20,43600.0,44350.0,43600.0,44150.0,280068.0,0.4550625711035267,1648031600,4856500,1185311800,9517811700,710699150,101165000,2208424500,9335722950,12356011600
2015-10-21,44200.0,44250.0,43050.0,44150.0,221506.0,0.0,1351546350,9887400,1251088350,7068673200,1769356800,10270150,1509826100,6391742250,9681195300
2015-10-22,43750.0,44550.0,43700.0,44400.0,181713.0,0.5662514156285391,987081150,0,456008300,6599313900,425077550,9911250,2775200050,4832214500,8042403350
2015-10-23,44950.0,44950.0,44150.0,44650.0,197635.0,0.5630630630630631,1457402050,0,398338950,6985810350,236625650,89600000,2491404450,6023921250,8841551350
2015-10-26,44700.0,45800.0,44700.0,45400.0,239466.0,1.6797312430011198,1465300100,9988000,611038450,8755430950,1847531000,90350,3968021350,5026114800,10841757500
2015-10-27,45400.0,45400.0,44700.0,45050.0,162461.0,-0.7709251101321586,675128150,0,750710950,5880155450,1913118550,0,1142864100,4250011900,7305994550
2015-10-28,45050.0,45050.0,43100.0,44200.0,131286.0,-1.8867924528301887,1111301600,0,1457788300,3223142050,639415750,0,1665708750,3487107450,5792231950
2015-10-29,44250.0,44650.0,43550.0,43750.0,238718.0,-1.0180995475113122,1874250250,0,889927600,7761155850,3555331600,128501750,1476107200,5365393150,10525333700
2015-10-30,43800.0,44500.0,43450.0,43750.0,164224.0,0.0,2149981650,438500,458342000,4618571450,1643063100,0,1385062300,4199208200,7227333600
2015-11-02,43650.0,44400.0,43650.0,44150.0,171474.0,0.9142857142857144,758833550,2655000,612351600,6183503600,2288999900,0,719647300,4548696550,7557343750
2015-11-03,44400.0,47150.0,44350.0,47150.0,659969.0,6.795016987542468,14186823300,907000,4229482500,11849586700,3533884250,20981750,12570256600,14141676900,30266799500
2015-11-04,46300.0,46800.0,45850.0,46350.0,754715.0,-1.6967126193001063,12315896400,0,3700218850,18869300950,19835030650,26419900,3770073750,11253891900,34885416200
2015-11-05,46900.0,49200.0,46750.0,48600.0,683083.0,4.854368932038835,7930581650,193300,3318483450,21849142550,12726428800,236212700,16434165200,3701594250,33098400950
2015-11-06,48600.0,49500.0,48250.0,49450.0,481155.0,1.7489711934156378,3305818900,2763450,792201750,19504772800,5299753950,284590000,7439051000,10582161950,23605556900
2015-11-09,49800.0,50000.0,49200.0,49800.0,494512.0,0.7077856420626896,2603749700,6131950,953232150,21039844900,3947620600,811396550,11256621500,8587320050,24602958700
2015-11-10,49500.0,50300.0,49000.0,49950.0,470659.0,0.30120481927710846,2215249850,3731000,957286600,20306374750,4342274200,2739819450,10306337000,6094211550,23482642200
2015-11-11,49950.0,50300.0,49300.0,50300.0,311419.0,0.7007007007007007,688849350,0,614036050,14217324400,6434225750,2046893950,2719113800,4319976300,15520209800
2015-11-12,49700.0,50400.0,49400.0,49600.0,331286.0,-1.3916500994035785,720838600,0,1074415450,14676994000,8793754200,105299650,1835590150,5737604050,16472248050
2015-11-13,49800.0,50400.0,48750.0,49250.0,339883.0,-0.7056451612903225,1697128200,0,1646974800,13383096300,5728062300,326982850,3095500850,7576653300,16727199300
2015-11-16,48400.0,49800.0,48000.0,48200.0,315073.0,-2.131979695431472,2176982250,0,1334542000,11733120050,3682041850,8912050,1988999950,9564690450,15244644300
2015-11-17,48450.0,49300.0,48300.0,49100.0,303040.0,1.8672199170124482,2428997400,14385650,1219001650,11141958350,7356899500,246542200,2356297450,4844603900,14804343050
2015-11-18,49700.0,50200.0,49050.0,49950.0,299107.0,1.7311608961303464,1589267000,122713000,1347746850,11849860400,3686970650,124599950,6678049000,4419967650,14909587250
2015-11-19,50100.0,50200.0,48300.0,48650.0,303501.0,-2.6026026026026026,1864664500,81632050,4703610950,8117488750,6896591400,0,2449048100,5421756750,14767396250
2015-11-20,48000.0,49150.0,47700.0,48850.0,238045.0,0.41109969167523125,1390551850,126977300,1356825400,8712508750,3150677350,0,1966797800,6469388150,11586863300
2015-11-23,49200.0,49200.0,47500.0,48050.0,204407.0,-1.6376663254861823,1537470900,101181300,1841268150,6398745600,2743113700,0,1479380550,5656171700,9878665950
2015-11-24,47750.0,49500.0,47750.0,48950.0,371733.0,1.8730489073881373,6313469950,106734050,1872072950,9833297300,2244239700,98200,2659534000,13221702350,18125574250
2015-11-25,48950.0,49350.0,47850.0,47850.0,226997.0,-2.247191011235955,3787975300,0,1464009900,5727869825,2523837450,0,696084900,7759932675,10979855025
2015-11-26,47850.0,49500.0,47800.0,48350.0,268395.0,1.044932079414838,2700597750,69511600,1165581350,9098975900,7149912200,0,1792279400,4092475000,13034666600
2015-11-27,48500.0,48550.0,46600.0,46650.0,249713.0,-3.5160289555325748,1163218650,65454800,4298519850,6222364100,4423987850,86491100,1433035900,5806042550,11749557400
2015-11-30,46950.0,47350.0,46150.0,46150.0,544974.0,-1.0718113612004287,4000314750,120720300,1717335750,19481876650,4159812100,0,1695405450,19465029900,25320247450
2015-12-01,46650.0,48200.0,46400.0,47500.0,334741.0,2.925243770314193,5621291950,9497400,1391553900,8924955150,2897811700,1900000,3273953350,9773633350,15947298400
2015-12-02,47350.0,47900.0,47300.0,47700.0,166423.0,0.42105263157894735,3207531200,0,589658350,4117622500,2520786200,0,1305771500,4088254350,7914812050
2015-12-03,47600.0,47800.0,46100.0,47100.0,229330.0,-1.257861635220126,3101018400,0,2168997450,5438312950,3133198550,7770000,1322732900,6244627350,10708328800
2015-12-04,46900.0,47300.0,46250.0,47100.0,115159.0,0.0,1889618400,128311150,455448600,2921764100,764160500,0,810267750,3820714000,5395142250
2015-12-07,46750.0,47400.0,45600.0,45600.0,182339.0,-3.1847133757961785,574568900,47021050,2193036200,5562308000,1436427850,0,1070987400,5869518900,8376934150
2015-12-08,45650.0,46850.0,45600.0,46550.0,291462.0,2.083333333333333,2533901100,43477500,521369450,10414045300,556514100,7587650,2222673350,10726018250,13512793350
2015-12-09,46400.0,46800.0,45300.0,45400.0,150722.0,-2.4704618689581093,1242399800,111278100,1420409350,4109139900,1055149950,0,605871550,5222205650,6883227150
2015-12-10,45000.0,46600.0,44650.0,46500.0,434202.0,2.4229074889867843,3108910300,43008000,1509528600,15123918500,4157477000,76539000,2417114800,13134234600,19785365400
2015-12-11,47800.0,48350.0,46200.0,47450.0,267797.0,2.043010752688172,3255501750,0,1977688900,7358592200,1321027600,0,2143820650,9126934600,12591782850
2015-12-14,47000.0,47450.0,46100.0,47000.0,159980.0,-0.9483667017913594,4085681100,468000,664417350,2737382050,1995010650,0,525780200,4967157650,7487948500
2015-12-15,47600.0,47600.0,46050.0,46300.0,199914.0,-1.4893617021276597,2931143200,0,1221068250,5142015900,3640823650,0,624626450,5028777250,9294227350
2015-12-16,47350.0,47500.0,46250.0,46550.0,240804.0,0.5399568034557235,3483538800,138729350,1408761500,6223577750,4554949350,494787850,1785412700,4419457500,11254607400
2015-12-17,46700.0,47400.0,46650.0,47400.0,150809.0,1.8259935553168638,785759450,125966300,410047750,5795369950,567097350,122149800,1765384100,4662512200,7117143450
2015-12-18,47400.0,48450.0,46550.0,48000.0,261025.0,1.2658227848101267,1262994800,149345650,987061450,10064068450,826839000,0,1876463500,9760167850,12463470350
2015-12-21,47850.0,48400.0,47200.0,47800.0,144682.0,-0.4166666666666667,3080563900,430200,455562800,3402640750,1420740050,478000,1615073050,3902906550,6939197650
2015-12-22,47900.0,48450.0,47500.0,48050.0,310350.0,0.5230125523012552,3280888550,9117850,1090160850,10479967650,9855220700,18215600,976507350,4010191250,14860134900
2015-12-23,48250.0,50300.0,48250.0,49450.0,386065.0,2.91363163371488,7574346000,29180900,1803771950,9736684350,7076097050,86258100,6892935000,5088693050,19143983200
2015-12-24,49150.0,49600.0,48300.0,48300.0,109309.0,-2.3255813953488373,3240174000,33810000,1089954350,986826800,1769607950,107879100,697165600,2776112500,5350765150
2015-12-28,48150.0,48650.0,47150.0,47150.0,133871.0,-2.380952380952381,2332599250,9500000,1587315300,2419584150,1046278400,5706000,1524853050,3772161250,6348998700
2015-12-29,46350.0,46650.0,45450.0,46300.0,228201.0,-1.8027571580063628,834852950,0,3245491850,6406722771,3343599350,0,1140193350,6003274871,10487067571
2015-12-30,46300.0,47450.0,46300.0,47050.0,172113.0,1.6198704103671708,2810651800,0,269260200,5022090250,3826497850,423450,1439866450,2835214500,8102002250
2016-01-04,47050.0,47200.0,45600.0,46000.0,134087.0,-2.2316684378320937,1092777500,0,1185733900,3902537500,2770987150,0,618859700,2791202050,6181048900
2016-01-05,46950.0,48600.0,46500.0,48000.0,352482.0,4.3478260869565215,4907670200,0,1037986650,10910221650,3374372200,0,3674339800,9807166500,16855878500
2016-01-06,48100.0,48100.0,44750.0,44800.0,519534.0,-6.666666666666667,4950224300,448000,8939792050,9785449500,5304604550,0,2914758350,15456550950,23675913850
2016-01-07,45500.0,46400.0,45150.0,45900.0,361219.0,2.455357142857143,2609584450,0,758442450,13167801550,2203228400,459000,3649584050,10682557000,16535828450
2016-01-08,45900.0,45900.0,44500.0,45150.0,322652.0,-1.6339869281045754,2803930250,45050000,2551927700,9086019050,932523400,0,1748982650,11805420950,14486927000
2016-01-11,44750.0,45700.0,44400.0,45200.0,141283.0,0.11074197120708748,1466646650,11344200,596259900,4306274665,812263300,0,904650750,4663611365,6380525415
2016-01-12,45850.0,46200.0,45100.0,46050.0,223784.0,1.8805309734513276,616938050,0,458855550,9196688350,796708100,154180600,2061535250,7260058000,10272481950
2016-01-13,46150.0,47200.0,45900.0,46400.0,296512.0,0.760043431053203,3535195550,0,511437850,9781877050,4454529350,0,1844434700,7529546400,13828510450
2016-01-14,46450.0,46950.0,46000.0,46500.0,210012.0,0.21551724137931033,3665121350,0,411462500,5687930950,3713958000,0,1199500100,4851056700,9764514800
2016-01-15,47100.0,47250.0,46200.0,46700.0,246138.0,0.43010752688172044,1968384700,1819050,435767350,9056246500,3196250450,0,985261000,7280706150,11462217600
2016-01-18,47050.0,47050.0,45350.0,45400.0,132069.0,-2.7837259100642395,2319694350,454000,1840435900,1881233550,732467400,53896300,819489050,4435965050,6041817800
2016-01-19,45400.0,45900.0,44150.0,44400.0,209651.0,-2.2026431718061676,1036272150,236937250,2064672300,6001486500,611764100,444000,890464650,7836695450,9339368200
2016-01-20,44550.0,44900.0,43400.0,43650.0,166867.0,-1.6891891891891893,1586394850,43500000,1225692350,4461325730,1246041800,110172600,932095250,5028603280,7316912930
