날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-20,18050,18400,18050,18350,65173,1.1019283746556474,788451000.0,366000.0,335278050.0,68389500.0,95665050.0,0.0,977280500.0,119539000.0,1192484550.0
2013-11-21,18450,18450,18100,18250,72142,-0.544959128065395,930622500.0,0.0,347503700.0,41404750.0,511287500.0,30660000.0,687890950.0,89692500.0,1319530950.0
2013-11-22,18300,18350,17900,17900,100853,-1.9178082191780823,539151000.0,1810500.0,1101192700.0,180373300.0,492075000.0,36100000.0,910732100.0,383620400.0,1822527500.0
2013-11-25,17950,18100,17550,18050,209175,0.8379888268156425,1080930000.0,360000.0,2342386950.0,290083000.0,1622721000.0,196134000.0,1786636950.0,108268000.0,3713759950.0
2013-11-26,18000,18400,17800,18300,95351,1.3850415512465373,407894000.0,0.0,953505550.0,378122000.0,263451300.0,0.0,1220155750.0,255914500.0,1739521550.0
2013-11-27,18400,18500,18150,18400,69527,0.546448087431694,239467000.0,0.0,855990300.0,180135000.0,263085400.0,183000.0,948068400.0,64255500.0,1275592300.0
2013-11-28,18500,19150,18400,19100,147097,3.804347826086957,1081083000.0,0.0,1349408300.0,350805000.0,640596300.0,9300000.0,2100675000.0,30725000.0,2781296300.0
2013-11-29,18950,19100,18650,19100,131902,0.0,933252500.0,0.0,1327894700.0,234975000.0,255535000.0,378000.0,2031756700.0,208452500.0,2496122200.0
2013-12-02,19400,19700,19350,19600,162018,2.6178010471204187,639857500.0,0.0,1891779850.0,629620500.0,355695200.0,75855000.0,2169543650.0,560164000.0,3161257850.0
2013-12-03,19400,19400,18100,18300,240609,-6.63265306122449,369269000.0,0.0,3893103200.0,238178500.0,766063000.0,4404000.0,3052435200.0,677648500.0,4500550700.0
2013-12-04,18250,18450,18150,18200,94782,-0.546448087431694,351635500.0,17699000.0,719980050.0,647971500.0,76721300.0,0.0,707503750.0,953061000.0,1737286050.0
2013-12-05,18150,18350,17750,17800,134361,-2.197802197802198,490550000.0,16483500.0,1829312100.0,71778700.0,111706500.0,2333500.0,1468383300.0,825701000.0,2408124300.0
2013-12-06,17800,17950,17550,17550,86696,-1.4044943820224718,180607500.0,885000.0,1334902500.0,20896000.0,298174500.0,0.0,912888000.0,326228500.0,1537291000.0
2013-12-09,17700,17800,16800,17100,201654,-2.564102564102564,470179000.0,4034000.0,2343093750.0,617965500.0,371433500.0,5256000.0,2230775250.0,827807500.0,3435272250.0
2013-12-10,17100,17550,16900,17350,153026,1.461988304093567,246621000.0,17437000.0,1116760350.0,1266141000.0,120981250.0,34540500.0,1605156600.0,886281000.0,2646959350.0
2013-12-11,17200,17650,17150,17350,88695,0.0,600578500.0,172500.0,711700500.0,231660500.0,180197500.0,2966500.0,727385500.0,633562500.0,1544112000.0
2013-12-12,17100,17250,16950,17050,107107,-1.729106628242075,400300500.0,30145500.0,1357886850.0,40292000.0,57092000.0,0.0,1033002900.0,738529950.0,1828624850.0
2013-12-13,17000,17150,16500,16650,121213,-2.346041055718475,194596500.0,57925000.0,1472553100.0,296295750.0,787710050.0,0.0,783398300.0,450262000.0,2021370350.0
2013-12-16,16650,16750,16150,16350,95037,-1.8018018018018018,400864000.0,10698500.0,885090150.0,263501500.0,146233300.0,0.0,1220766850.0,193154000.0,1560154150.0
2013-12-17,16500,16650,15900,15950,158866,-2.4464831804281344,270547000.0,0.0,1718508600.0,591165500.0,387975000.0,9750000.0,1081582600.0,1100913500.0,2580221100.0
2013-12-18,15900,16850,15850,16850,141631,5.6426332288401255,1007079000.0,0.0,724522850.0,609376000.0,147536000.0,15489000.0,1859251350.0,318701500.0,2340977850.0
2013-12-19,17050,17100,16200,16250,125638,-3.5608308605341246,321168000.0,0.0,1367118900.0,402530500.0,480339500.0,25688000.0,1034244900.0,550545000.0,2090817400.0
2013-12-20,16300,16750,16200,16700,61409,2.769230769230769,184537500.0,332000.0,393045550.0,438107000.0,119229000.0,0.0,732688550.0,164104500.0,1016022050.0
2013-12-23,16900,16950,16600,16650,65673,-0.29940119760479045,451467650.0,10246500.0,447608800.0,189679000.0,213456500.0,502000.0,402299950.0,482743500.0,1099001950.0
2013-12-24,16600,17200,16600,17050,68862,2.4024024024024024,790859500.0,168500.0,313424600.0,64366000.0,40540400.0,38860000.0,948274200.0,141144000.0,1168818600.0
2013-12-26,17050,17300,17000,17200,62198,0.8797653958944283,552079500.0,0.0,406319600.0,108466500.0,43560500.0,42975500.0,828084600.0,152245000.0,1066865600.0
2013-12-27,17050,17700,16950,17500,100158,1.744186046511628,1354808000.0,0.0,375393500.0,15876500.0,68526000.0,79492500.0,1301780500.0,296279000.0,1746078000.0
2013-12-30,17700,17800,17450,17550,61956,0.2857142857142857,689334500.0,0.0,302676550.0,103247500.0,249180000.0,531000.0,519506550.0,326041000.0,1095258550.0
2014-01-02,17700,17800,16500,16550,84096,-5.698005698005698,115577000.0,0.0,1249254250.0,62032000.0,426368550.0,173000.0,743949700.0,256372000.0,1426863250.0
2014-01-03,16600,16750,16250,16600,67201,0.3021148036253776,313166100.0,0.0,623761600.0,173464000.0,304994500.0,0.0,653882700.0,151514500.0,1110391700.0
2014-01-06,16550,16650,16100,16150,111436,-2.710843373493976,363267500.0,0.0,1233167550.0,217162500.0,610591500.0,0.0,937583800.0,265422250.0,1813597550.0
2014-01-07,16150,16500,16150,16300,66141,0.9287925696594427,110220000.0,25019000.0,547050850.0,399791000.0,324998000.0,0.0,695973350.0,61109500.0,1082080850.0
2014-01-08,16300,16400,15650,15750,111890,-3.374233128834356,50093500.0,61121000.0,1625677150.0,48520000.0,281226500.0,0.0,1379175150.0,125010000.0,1785411650.0
2014-01-09,15850,16150,15600,16000,92661,1.5873015873015872,444071000.0,33794000.0,635531850.0,361656500.0,260307000.0,34743000.0,1138753350.0,41250000.0,1475053350.0
2014-01-10,16050,16350,16050,16150,83105,0.9375,723866500.0,0.0,441782850.0,185302000.0,306026000.0,0.0,810824850.0,234100500.0,1350951350.0
2014-01-13,16100,16350,16050,16300,54521,0.9287925696594427,374513500.0,0.0,435973300.0,74697500.0,59417000.0,487500.0,429353300.0,395926500.0,885184300.0
2014-01-14,16200,16500,16150,16500,82447,1.2269938650306749,681439500.0,164000.0,595713050.0,67837000.0,102539500.0,0.0,802412550.0,440201500.0,1345153550.0
2014-01-15,16550,16600,16000,16100,94912,-2.4242424242424243,262292000.0,2260500.0,1233673200.0,35444500.0,31006000.0,12273500.0,493346200.0,997044500.0,1533670200.0
2014-01-16,16300,16300,16050,16150,81677,0.3105590062111801,507677000.0,3554500.0,772621050.0,36221000.0,471306250.0,0.0,489521800.0,359245500.0,1320073550.0
2014-01-17,16150,16250,15900,16250,79596,0.6191950464396285,639923500.0,1932000.0,619263450.0,20793500.0,366351500.0,0.0,670638950.0,244922000.0,1281912450.0
2014-01-20,16300,16300,16050,16050,60773,-1.2307692307692308,329637500.0,6137000.0,560766650.0,85128500.0,381215500.0,0.0,388104150.0,212350000.0,981669650.0
2014-01-21,16150,16950,16050,16900,155634,5.29595015576324,364290500.0,1172500.0,2000884250.0,216488500.0,141043400.0,10879500.0,2225982850.0,204930000.0,2582835750.0
2014-01-22,16950,17050,16600,16900,104708,0.0,556779000.0,0.0,1086487200.0,112656000.0,282697700.0,0.0,922311500.0,550913000.0,1755922200.0
2014-01-23,16800,17050,16800,16950,107060,0.2958579881656805,861748000.0,152869000.0,748596600.0,52538000.0,151010500.0,2029000.0,1113309100.0,549403000.0,1815751600.0
2014-01-24,16900,16950,16450,16600,88880,-2.0648967551622417,315540500.0,827500.0,1116677000.0,45737000.0,165349500.0,166000.0,621510500.0,691756000.0,1478782000.0
2014-01-27,16100,16200,15800,16150,55607,-2.710843373493976,404219000.0,482500.0,417719050.0,72587000.0,177882400.0,0.0,558913150.0,158212000.0,895007550.0
2014-01-28,16200,16250,15800,16100,132332,-0.30959752321981426,879233500.0,1599500.0,1128635000.0,104712000.0,1256827100.0,0.0,486732900.0,370620000.0,2114180000.0
2014-01-29,16150,16200,15800,16050,94183,-0.3105590062111801,522010000.0,1440000.0,918111050.0,65209500.0,446895450.0,0.0,805520100.0,254355000.0,1506770550.0
2014-02-03,15900,16250,15800,15950,70069,-0.6230529595015576,109608500.0,19689000.0,728075050.0,257898500.0,557366100.0,0.0,302416950.0,255488000.0,1115271050.0
2014-02-04,15600,15750,15150,15200,188780,-4.702194357366771,480442000.0,20837500.0,2276390950.0,106343000.0,1416329000.0,0.0,1088302950.0,379381500.0,2884013450.0
2014-02-05,15400,15400,14800,14900,178937,-1.9736842105263157,916558500.0,0.0,1555035300.0,215743500.0,1157720200.0,0.0,1210555700.0,319061400.0,2687337300.0
2014-02-06,14900,15250,14800,14850,127858,-0.33557046979865773,67330500.0,7157500.0,1620120300.0,215800500.0,1012313000.0,0.0,750638300.0,147457500.0,1910408800.0
2014-02-07,15000,15250,14550,14700,231156,-1.0101010101010102,482921000.0,14523000.0,2741542750.0,184052500.0,1869294700.0,0.0,1504310050.0,49434500.0,3423039250.0
2014-02-10,14900,15200,14750,15100,157300,2.7210884353741496,646442100.0,7227000.0,1370959050.0,339028000.0,775514800.0,0.0,1442192850.0,145948500.0,2363656150.0
2014-02-11,15150,15450,15000,15350,149743,1.6556291390728477,794722500.0,2448500.0,1060865050.0,431276000.0,684904800.0,43843000.0,1319412750.0,241151500.0,2289312050.0
2014-02-12,15400,15750,15200,15650,151146,1.9543973941368076,932891500.0,12723500.0,1233233450.0,164943500.0,678435150.0,19878000.0,1530254300.0,115224500.0,2343791950.0
2014-02-13,15800,15850,15600,15650,161842,0.0,1622013000.0,9914000.0,807475800.0,108152000.0,311697500.0,139334500.0,1825805300.0,270717500.0,2547554800.0
2014-02-14,15750,16950,15750,16950,278865,8.30670926517572,2274070000.0,10005000.0,1939666700.0,366435500.0,251656150.0,8225000.0,4042452550.0,287843500.0,4590177200.0
2014-02-17,16950,17300,16600,16700,186965,-1.4749262536873156,658642500.0,4034500.0,2385737000.0,100769500.0,372346500.0,0.0,1807415000.0,969422000.0,3149183500.0
2014-02-18,16750,17100,16650,16850,113762,0.8982035928143712,692515650.0,0.0,1127463050.0,99586000.0,416045500.0,0.0,1253860700.0,249658500.0,1919564700.0
2014-02-19,16900,16900,16600,16700,95211,-0.8902077151335311,595825600.0,7048500.0,863998600.0,126526500.0,73708500.0,25200000.0,908259200.0,586231500.0,1593399200.0
2014-02-20,16650,17300,16450,17250,192081,3.293413173652695,856459500.0,7059000.0,1775492400.0,610676000.0,660832500.0,25050000.0,2123903900.0,439900500.0,3249686900.0
2014-02-21,17300,17350,16500,16550,217882,-4.057971014492753,957035000.0,4743500.0,2583764400.0,132600000.0,305950500.0,0.0,1546455400.0,1825737000.0,3678142900.0
2014-02-24,16750,17100,16650,16850,156248,1.812688821752266,697182500.0,3551000.0,1530430000.0,411062500.0,730090500.0,169000.0,1703807000.0,208159500.0,2642226000.0
2014-02-25,16850,16950,16450,16600,138780,-1.483679525222552,618543000.0,7165500.0,1445489700.0,235675500.0,504381600.0,0.0,1527281600.0,275210500.0,2306873700.0
2014-02-26,16600,16700,16200,16500,138305,-0.6024096385542169,745280000.0,8200000.0,1209730200.0,300114500.0,362285500.0,0.0,1302919200.0,598120000.0,2263324700.0
2014-02-27,16600,16650,16200,16400,122903,-0.6060606060606061,363913500.0,0.0,1412450850.0,232451000.0,153696500.0,0.0,948617850.0,906501000.0,2008815350.0
2014-02-28,16450,17000,16350,17000,159536,3.6585365853658534,1618777000.0,8827000.0,845282900.0,191154500.0,288266000.0,0.0,1869590900.0,506184500.0,2664041400.0
2014-03-03,17100,17100,16300,16500,144775,-2.941176470588235,183559000.0,0.0,2004072850.0,216141500.0,722943500.0,0.0,844447850.0,836382000.0,2403773350.0
2014-03-04,16200,16550,16150,16300,115809,-1.2121212121212122,179910500.0,20928000.0,1499282900.0,194743000.0,233008000.0,0.0,1415500400.0,246356000.0,1894864400.0
2014-03-05,16300,16750,16300,16750,114876,2.7607361963190185,557960500.0,0.0,1072168500.0,276200500.0,95509500.0,0.0,1547793500.0,263026500.0,1906329500.0
2014-03-06,16700,17100,16700,17050,143471,1.791044776119403,172299000.0,109500000.0,1780744550.0,373238500.0,632511500.0,0.0,1667977550.0,135293000.0,2435782050.0
2014-03-07,17100,17100,16550,16600,117681,-2.6392961876832843,73867500.0,0.0,1728368600.0,155902000.0,663295000.0,0.0,1059409100.0,235434000.0,1958138100.0
2014-03-10,16650,16750,15700,15700,260943,-5.421686746987952,309924500.0,14297000.0,3305965400.0,551273500.0,923620000.0,0.0,2924097400.0,333743000.0,4181460400.0
2014-03-11,15750,16400,15750,16400,111835,4.45859872611465,652842300.0,50354000.0,637964850.0,463813000.0,182490700.0,1942500.0,1542156950.0,78384000.0,1804974150.0
2014-03-12,16400,16550,16150,16350,98362,-0.3048780487804878,842083000.0,1640000.0,713297350.0,55063000.0,156270000.0,1956000.0,932331350.0,521526000.0,1612083350.0
2014-03-13,16250,16350,16000,16000,103851,-2.1406727828746175,362199000.0,0.0,996097200.0,312042500.0,256792000.0,970500.0,513165200.0,899411000.0,1670338700.0
2014-03-14,16000,16000,15600,15600,129159,-2.5,331428500.0,29905000.0,1427590300.0,241729500.0,398180500.0,314000.0,894936800.0,737222000.0,2030653300.0
2014-03-17,15600,16000,15450,16000,77236,2.564102564102564,611198000.0,26305500.0,272286250.0,310803000.0,131710500.0,0.0,744696750.0,344185500.0,1220592750.0
2014-03-18,15900,16350,15800,16200,59181,1.25,324965000.0,1595000.0,536265700.0,93054500.0,48705200.0,0.0,767430000.0,139745000.0,955880200.0
2014-03-19,16350,16650,16250,16400,108548,1.2345679012345678,182673500.0,495000.0,1457084400.0,147224000.0,190817500.0,16600000.0,1441520900.0,138538500.0,1787476900.0
2014-03-20,16450,16450,16000,16050,59923,-2.1341463414634148,116800500.0,0.0,770786050.0,79005500.0,222925000.0,0.0,586507550.0,157159500.0,966592050.0
2014-03-21,16100,16250,15550,15800,184103,-1.557632398753894,490507500.0,8838000.0,2207904900.0,195873500.0,722010800.0,7433000.0,1625873100.0,547807000.0,2903123900.0
2014-03-24,15900,15950,15650,15800,45247,0.0,83389500.0,16525500.0,473686250.0,142303500.0,11009000.0,7292000.0,389214750.0,308389000.0,715904750.0
2014-03-25,15700,15800,15300,15350,175896,-2.848101265822785,188173000.0,7392000.0,2303538150.0,219995000.0,1728762250.0,0.0,818135900.0,172200000.0,2719098150.0
2014-03-26,15500,15650,15150,15400,272243,0.32573289902280134,931973000.0,34425000.0,2798114700.0,401356500.0,2773642400.0,0.0,1365627300.0,26599500.0,4165869200.0
2014-03-27,15350,15600,15300,15500,176962,0.6493506493506493,596183500.0,0.0,1387815900.0,748716500.0,1457385500.0,18597000.0,1038352400.0,218381000.0,2732715900.0
2014-03-28,15500,16150,15450,16100,232336,3.870967741935484,1322756000.0,143371000.0,1992084100.0,243898000.0,115208000.0,0.0,3468248100.0,118653000.0,3702109100.0
2014-03-31,16300,16750,16150,16500,360770,2.484472049689441,3224538000.0,0.0,2189285100.0,549845500.0,1347806000.0,333000.0,3443315100.0,1172214500.0,5963668600.0
2014-04-01,16450,17000,16450,16950,367988,2.727272727272727,3637681500.0,271832000.0,1606133200.0,695396500.0,2365091400.0,42400000.0,3083807300.0,719744500.0,6211043200.0
2014-04-02,16950,17800,16800,17500,340524,3.2448377581120944,3368702500.0,39989000.0,1858834250.0,683217500.0,1383992000.0,27528000.0,3627639750.0,911583500.0,5950743250.0
2014-04-03,17400,17850,17400,17600,256180,0.5714285714285714,2939739500.0,0.0,1089219000.0,498971000.0,1254118600.0,176500.0,2573239900.0,700394500.0,4527929500.0
2014-04-04,17600,17850,17500,17700,120494,0.5681818181818182,1120459500.0,882000.0,621957300.0,388012000.0,537506500.0,0.0,1351446800.0,242357500.0,2131310800.0
2014-04-07,17650,17900,17350,17650,138367,-0.2824858757062147,1515227500.0,2657500.0,611701050.0,319704000.0,637060000.0,124728500.0,1471538050.0,215963500.0,2449290050.0
2014-04-08,17550,17750,17250,17650,127092,0.0,981143000.0,0.0,742943800.0,501205000.0,604706300.0,0.0,1385545000.0,235040500.0,2225291800.0
2014-04-09,17800,17900,17300,17800,115220,0.84985835694051,1219744400.0,1594000.0,402929200.0,414900500.0,428604000.0,1780000.0,1045505600.0,563278500.0,2039168100.0
2014-04-10,17850,17900,17400,17600,105537,-1.1235955056179776,886070000.0,17650000.0,577790900.0,380195000.0,596300600.0,4600000.0,855617800.0,405187500.0,1861705900.0
2014-04-11,17250,17800,17250,17600,120366,0.0,1189319500.0,8374500.0,554455600.0,350635500.0,767381500.0,17500000.0,837157000.0,480746600.0,2102785100.0
2014-04-14,17600,18500,17600,18300,202078,3.977272727272727,1077231500.0,23813000.0,2374928900.0,217323000.0,669655500.0,920000.0,2701619400.0,321101500.0,3693296400.0
2014-04-15,18300,18350,18000,18150,257212,-0.819672131147541,2116619000.0,5430000.0,2094280300.0,440554500.0,3233620500.0,910000.0,1190329300.0,232024000.0,4656883800.0
2014-04-16,18000,18250,17800,17950,129311,-1.1019283746556474,731972500.0,5808000.0,947294650.0,640097500.0,1195497450.0,1795000.0,1048390700.0,79489500.0,2325172650.0
2014-04-17,18100,18150,17700,18000,178910,0.2785515320334262,1077622000.0,22771500.0,1076322600.0,1032530000.0,1859549000.0,1795000.0,1204407100.0,143495000.0,3209246100.0
2014-04-18,18100,18100,17850,18000,70348,0.0,690695500.0,26900000.0,433435500.0,113629500.0,429805500.0,10770000.0,790839000.0,33246000.0,1264660500.0
2014-04-21,18000,18050,17700,17850,162219,-0.8333333333333334,1222255000.0,58397500.0,1320279450.0,285872000.0,1956891000.0,0.0,820099450.0,109813500.0,2886803950.0
2014-04-22,17900,18850,17650,18600,204975,4.201680672268908,1628381500.0,0.0,990359550.0,1131301500.0,691198300.0,0.0,2571903750.0,486940500.0,3750042550.0
2014-04-23,18650,18650,17950,18350,221365,-1.3440860215053763,2597791000.0,0.0,1301670500.0,175492000.0,1901111700.0,2405000.0,1103127800.0,1068309000.0,4074953500.0
2014-04-24,18350,18500,17650,17950,159173,-2.17983651226158,975305000.0,22105500.0,1440584350.0,413231000.0,1698955750.0,34062500.0,759084600.0,359123000.0,2851225850.0
2014-04-25,17950,17950,17550,17700,120873,-1.392757660167131,1112813500.0,0.0,709503450.0,323221000.0,904978800.0,0.0,776997150.0,463562000.0,2145537950.0
2014-04-28,17600,17850,17500,17700,58925,0.0,127199500.0,88750000.0,426253500.0,404449000.0,574720200.0,0.0,304497300.0,167434500.0,1046652000.0
2014-04-29,17750,18050,17150,17500,155371,-1.1299435028248588,662209000.0,0.0,1398458250.0,648086000.0,1234188000.0,0.0,1197549250.0,277016000.0,2708753250.0
2014-04-30,17500,17750,17050,17050,124964,-2.571428571428571,280541100.0,0.0,1553610750.0,325700000.0,778000500.0,0.0,1161970850.0,219880500.0,2159851850.0
2014-05-02,17150,17250,16750,17250,177329,1.1730205278592376,1098340500.0,0.0,1006254650.0,903284000.0,1880440000.0,10664000.0,970251650.0,146523500.0,3007879150.0
2014-05-07,17200,17300,16800,17000,99085,-1.4492753623188406,517791500.0,29032000.0,797755500.0,339199000.0,784499500.0,0.0,520647000.0,378631500.0,1683778000.0
2014-05-08,16900,17100,16300,16300,187121,-4.117647058823529,1279599500.0,18873000.0,1461108850.0,330550000.0,1549263500.0,0.0,1247337850.0,293530000.0,3090131350.0
2014-05-09,16350,16750,16150,16650,128031,2.147239263803681,823150000.0,1138000.0,498441500.0,793148650.0,529369500.0,0.0,1320073650.0,266435000.0,2115878150.0
2014-05-12,16700,16700,16100,16250,120587,-2.4024024024024024,637082000.0,13605500.0,1071123850.0,241591500.0,902650500.0,0.0,688224350.0,372528000.0,1963402850.0
2014-05-13,16300,16500,16250,16450,96511,1.2307692307692308,602365500.0,163000.0,677809950.0,300917500.0,833301500.0,45428000.0,549862950.0,152663500.0,1581255950.0
2014-05-14,16450,16600,16350,16500,135247,0.303951367781155,715165500.0,0.0,1041864600.0,471666000.0,1477277000.0,1660000.0,511278100.0,238481000.0,2228696100.0
2014-05-15,16500,16600,16350,16450,81178,-0.30303030303030304,416424650.0,0.0,848356250.0,72929500.0,510604500.0,33000000.0,605968400.0,188137500.0,1337710400.0
2014-05-16,16300,16350,15700,15800,138510,-3.951367781155015,412117500.0,3962500.0,1728545050.0,65571000.0,1164449100.0,101502500.0,808131950.0,136112500.0,2210196050.0
2014-05-19,15800,15850,14950,15000,311425,-5.063291139240507,1156211500.0,2284500.0,2590059500.0,948357050.0,2607274500.0,17964000.0,1304460000.0,767214050.0,4696912550.0
2014-05-20,15000,15300,14550,14700,293197,-2.0,845438000.0,25677500.0,2251257550.0,1172091500.0,2562534000.0,0.0,1205920550.0,526010000.0,4294464550.0
2014-05-21,14550,15150,14550,15000,157758,2.0408163265306123,132904000.0,0.0,1000525400.0,1163276000.0,314384000.0,0.0,1588157400.0,394164000.0,2296705400.0
2014-05-22,15100,15250,15000,15150,93717,1.0,461101500.0,22650000.0,788081700.0,144686000.0,31128000.0,305000.0,1132974700.0,252111500.0,1416519200.0
2014-05-23,15250,15300,14950,15000,122096,-0.9900990099009901,274781500.0,7850000.0,1457456950.0,97990500.0,385571500.0,0.0,1081641450.0,370866000.0,1838078950.0
2014-05-26,15000,15050,14700,14800,76824,-1.3333333333333335,416302500.0,5045000.0,692002700.0,30516500.0,347016100.0,0.0,568814600.0,228036000.0,1143866700.0
2014-05-27,14850,14950,14550,14750,93372,-0.33783783783783783,336920000.0,146500.0,1008553100.0,26408500.0,203913500.0,0.0,946418100.0,221696500.0,1372028100.0
2014-05-28,14700,14800,14400,14550,143501,-1.3559322033898304,482625000.0,5528500.0,1174045750.0,433110000.0,304047500.0,21675000.0,1073556250.0,696030500.0,2095309250.0
2014-05-29,14650,14650,14200,14350,142924,-1.3745704467353952,455288500.0,0.0,1394660350.0,198115000.0,514164500.0,3289000.0,1218557350.0,312053000.0,2048063850.0
2014-05-30,14500,14850,14350,14600,119757,1.7421602787456445,297317000.0,0.0,874901950.0,583010500.0,33516000.0,0.0,1171909950.0,549803500.0,1755229450.0
2014-06-02,14850,14900,14550,14750,172777,1.0273972602739725,232124550.0,0.0,1168587750.0,1141935600.0,150049950.0,0.0,1695857900.0,696740050.0,2542647900.0
2014-06-03,14700,14700,14000,14000,295433,-5.084745762711865,756446750.0,1415000.0,3334785900.0,99380550.0,1598310000.0,80089950.0,1490237000.0,1023391250.0,4192028200.0
2014-06-05,13850,13850,12900,13050,253819,-6.785714285714286,391427000.0,6625000.0,2337796550.0,637288350.0,908081100.0,8015800.0,1965948150.0,491091850.0,3373136900.0
2014-06-09,13000,13350,13000,13100,133749,0.38314176245210724,231642350.0,0.0,700376700.0,825585850.0,240452700.0,0.0,725089300.0,792062900.0,1757604900.0
2014-06-10,13200,13400,13150,13200,142843,0.7633587786259541,72237700.0,20168300.0,1364828350.0,433980850.0,579504050.0,0.0,814655400.0,497055750.0,1891215200.0
2014-06-11,13300,13600,13300,13550,111483,2.6515151515151514,388302450.0,0.0,837728850.0,276362950.0,221811300.0,0.0,1167572200.0,113010750.0,1502394250.0
2014-06-12,13550,13650,13450,13650,114355,0.7380073800738007,714814050.0,33722400.0,586432800.0,218720150.0,359371900.0,0.0,649788500.0,544529000.0,1553689400.0
2014-06-13,13550,13650,13450,13550,59756,-0.7326007326007326,48319650.0,0.0,602077950.0,159287600.0,91558550.0,0.0,441392700.0,276733950.0,809685200.0
2014-06-16,13450,13450,13150,13300,134938,-1.8450184501845017,121815050.0,0.0,1079259150.0,587336050.0,280210350.0,0.0,712547450.0,795652450.0,1788410250.0
2014-06-17,13200,13400,13050,13300,106744,0.0,131446900.0,0.0,791559300.0,487198450.0,51723900.0,0.0,548539750.0,809941000.0,1410204650.0
2014-06-18,13350,13450,13050,13050,86152,-1.8796992481203008,18700350.0,722400.0,590322100.0,524760450.0,116452700.0,7070700.0,366102850.0,644879050.0,1134505300.0
2014-06-19,13100,13300,13050,13100,134063,0.38314176245210724,289272200.0,0.0,851106500.0,617990150.0,639742150.0,0.0,518507350.0,600119350.0,1758368850.0
2014-06-20,13100,13100,12500,12650,265254,-3.435114503816794,726669250.0,0.0,2060996750.0,577953150.0,495799900.0,0.0,1469020200.0,1400799050.0,3365619150.0
