날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-16,4310.0,4345.0,4180.0,4180.0,327934.0,-3.0162412993039442,7533195.0,4985350.0,1177865645.0,202136350.0,20349950.0,0.0,889955745.0,482214845.0,1392520540.0
2017-06-19,4200.0,4325.0,4180.0,4300.0,289461.0,2.8708133971291865,4393555.0,0.0,884385375.0,346461440.0,1148400.0,39872500.0,1134201245.0,60018225.0,1235240370.0
2017-06-20,4305.0,4325.0,4210.0,4225.0,326086.0,-1.744186046511628,46624110.0,513000.0,1168853250.0,166593710.0,2001980.0,0.0,1123050060.0,257532030.0,1382584070.0
2017-06-21,4175.0,4260.0,4175.0,4210.0,216453.0,-0.35502958579881655,42131655.0,1602300.0,633496820.0,235974770.0,4226185.0,60150325.0,782520825.0,66308210.0,913205545.0
2017-06-22,4245.0,4290.0,4120.0,4160.0,309156.0,-1.187648456057007,10099590.0,499200.0,1189638610.0,91471725.0,480365.0,0.0,1168898140.0,122330620.0,1291709125.0
2017-06-23,4160.0,4345.0,4150.0,4345.0,569034.0,4.447115384615385,4780775.0,5175225.0,1692942395.0,735582730.0,851510.0,4441180.0,2294176760.0,139011675.0,2438481125.0
2017-06-26,4380.0,4435.0,4245.0,4245.0,467784.0,-2.3014959723820483,2640190.0,4282325.0,1888200425.0,123055105.0,137685.0,0.0,1422223750.0,595816610.0,2018178045.0
2017-06-27,4275.0,4300.0,4210.0,4250.0,152421.0,0.11778563015312131,4261560.0,593500.0,506036860.0,138358645.0,4714075.0,0.0,619738845.0,24797645.0,649250565.0
2017-06-28,4250.0,4275.0,4170.0,4175.0,258882.0,-1.7647058823529411,4344230.0,564025.0,992939035.0,87541980.0,2342570.0,0.0,867279900.0,215766800.0,1085389270.0
2017-06-29,4220.0,4325.0,4160.0,4300.0,378949.0,2.9940119760479043,2766390.0,0.0,1501728065.0,100593040.0,2036800.0,0.0,1446343710.0,156706985.0,1605087495.0
2017-06-30,4315.0,4315.0,4220.0,4220.0,183366.0,-1.8604651162790697,4421950.0,0.0,732733825.0,45075425.0,606680.0,0.0,681514670.0,100109850.0,782231200.0
2017-07-03,4270.0,4270.0,4165.0,4180.0,183371.0,-0.9478672985781991,2671620.0,0.0,579267090.0,187643265.0,3266470.0,603360.0,622465575.0,143246570.0,769581975.0
2017-07-04,4170.0,4230.0,4160.0,4165.0,129346.0,-0.3588516746411483,2090540.0,23565490.0,384196500.0,131215025.0,67040.0,0.0,496476115.0,44524400.0,541067555.0
2017-07-05,4165.0,4205.0,4150.0,4165.0,127110.0,0.0,849775.0,7355880.0,482325715.0,39377575.0,187345.0,0.0,441349205.0,88372395.0,529908945.0
2017-07-06,4200.0,4400.0,4200.0,4315.0,702410.0,3.601440576230492,118214520.0,0.0,2074519525.0,844506085.0,3316070.0,36061100.0,2819500355.0,178362605.0,3037240130.0
2017-07-07,4495.0,4500.0,4235.0,4240.0,779826.0,-1.738122827346466,2383910.0,929000.0,3285336895.0,112367485.0,437490.0,488955.0,2487796355.0,912294490.0,3401017290.0
2017-07-10,4290.0,4300.0,4200.0,4210.0,206913.0,-0.7075471698113208,1797440.0,0.0,766343340.0,106821020.0,2216275.0,0.0,690784725.0,181960800.0,874961800.0
2017-07-11,4180.0,4260.0,4150.0,4180.0,175788.0,-0.7125890736342043,3867415.0,710500.0,698878810.0,31406855.0,0.0,0.0,659301250.0,75562330.0,734863580.0
2017-07-12,4160.0,4240.0,4130.0,4130.0,256430.0,-1.1961722488038278,5711070.0,0.0,956713135.0,105573270.0,0.0,0.0,1006234380.0,61763095.0,1067997475.0
2017-07-13,4160.0,4160.0,4060.0,4115.0,241846.0,-0.36319612590799033,850605.0,0.0,959700340.0,33575475.0,10554375.0,4717500.0,842434740.0,136419805.0,994126420.0
2017-07-14,4115.0,4170.0,4065.0,4090.0,139866.0,-0.6075334143377886,1385180.0,0.0,522797920.0,48164295.0,0.0,1242500.0,503917700.0,67187195.0,572347395.0
2017-07-17,4090.0,4195.0,4090.0,4155.0,155945.0,1.5892420537897312,5607430.0,0.0,418405945.0,224000950.0,362145.0,4406100.0,546178555.0,97067525.0,648014325.0
2017-07-18,4155.0,4155.0,4060.0,4075.0,219039.0,-1.9253910950661854,2278210.0,203250.0,809189300.0,84110275.0,0.0,0.0,635095225.0,260685810.0,895781035.0
2017-07-19,4120.0,4150.0,4075.0,4145.0,159410.0,1.7177914110429449,0.0,4125.0,440987610.0,215293360.0,49680.0,0.0,572282415.0,83953000.0,656285095.0
2017-07-20,4185.0,4185.0,4100.0,4145.0,167287.0,0.0,9721080.0,0.0,566242955.0,115070200.0,2294840.0,0.0,536413140.0,152326255.0,691034235.0
2017-07-21,4150.0,4210.0,4125.0,4140.0,183687.0,-0.12062726176115801,1951145.0,0.0,699127095.0,62455415.0,228250.0,0.0,700833515.0,62471890.0,763533655.0
2017-07-24,4140.0,4140.0,4055.0,4070.0,229666.0,-1.6908212560386473,253415.0,0.0,913005255.0,25442240.0,3419055.0,0.0,826620315.0,108661540.0,938700910.0
2017-07-25,4075.0,4140.0,4050.0,4060.0,210756.0,-0.2457002457002457,561375.0,0.0,806038945.0,51160255.0,89320.0,0.0,824781960.0,32889295.0,857760575.0
2017-07-26,4070.0,4070.0,4010.0,4015.0,203537.0,-1.1083743842364533,92575.0,63609300.0,698369530.0,58342685.0,4945075.0,0.0,795557915.0,19911100.0,820414090.0
2017-07-27,4020.0,4070.0,4000.0,4045.0,169373.0,0.7471980074719801,482290.0,0.0,596924535.0,85647995.0,1018680.0,0.0,649161645.0,32874495.0,683054820.0
2017-07-28,4010.0,4070.0,3940.0,3950.0,344354.0,-2.3485784919653896,4195010.0,12461425.0,1350317470.0,7119010.0,129851505.0,0.0,1106342390.0,137899020.0,1374092915.0
2017-07-31,3930.0,3965.0,3790.0,3880.0,442494.0,-1.7721518987341773,1670745.0,31352490.0,1410826975.0,263339730.0,66655.0,0.0,1551757475.0,155365810.0,1707189940.0
2017-08-01,3800.0,3945.0,3800.0,3935.0,182741.0,1.4175257731958764,582060.0,270480.0,592083330.0,119345050.0,160720.0,5606620.0,572067295.0,134446285.0,712280920.0
2017-08-02,3935.0,3985.0,3900.0,3905.0,188217.0,-0.7623888182973316,4955595.0,66725.0,654198300.0,79529380.0,58820.0,0.0,650983240.0,87707940.0,738750000.0
2017-08-03,3945.0,3950.0,3800.0,3820.0,250549.0,-2.176696542893726,9437980.0,7857275.0,870017650.0,74131135.0,15260.0,0.0,868981365.0,92447415.0,961444040.0
2017-08-04,3845.0,3860.0,3780.0,3825.0,162874.0,0.13089005235602094,3686555.0,1907660.0,580950985.0,33245690.0,662575.0,0.0,547937045.0,71191270.0,619790890.0
2017-08-07,3825.0,3930.0,3815.0,3930.0,194684.0,2.7450980392156863,754560.0,0.0,553155320.0,203113515.0,1141410.0,5875000.0,720007505.0,29999480.0,757023395.0
2017-08-08,3980.0,3980.0,3900.0,3930.0,177791.0,0.0,86900.0,0.0,676344990.0,24508850.0,1970000.0,2605230.0,589921580.0,106443930.0,700940740.0
2017-08-09,3890.0,3930.0,3800.0,3815.0,314942.0,-2.926208651399491,4823085.0,9595000.0,1132199860.0,61848635.0,0.0,47993190.0,1099704500.0,60768890.0,1208466580.0
2017-08-10,3800.0,3845.0,3700.0,3750.0,302765.0,-1.7038007863695939,5240910.0,6503930.0,930661715.0,198022000.0,253350.0,0.0,1085224075.0,54951130.0,1140428555.0
2017-08-11,3750.0,3750.0,3590.0,3655.0,375683.0,-2.533333333333333,2769465.0,21892005.0,1179133895.0,167304180.0,66345.0,0.0,1206009435.0,165023765.0,1371099545.0
2017-08-14,3650.0,3725.0,3620.0,3630.0,196883.0,-0.6839945280437756,307860.0,0.0,655263055.0,66299685.0,98890.0,0.0,674165275.0,47606435.0,721870600.0
2017-08-16,3635.0,3695.0,3615.0,3685.0,374065.0,1.5151515151515151,718635.0,2038400.0,1088492995.0,274900310.0,578545.0,0.0,1314197375.0,51374420.0,1366150340.0
2017-08-17,3685.0,3760.0,3685.0,3755.0,205075.0,1.8995929443690638,1281715.0,0.0,693548255.0,70329925.0,0.0,5610000.0,682611490.0,76938405.0,765159895.0
2017-08-18,3750.0,3860.0,3720.0,3850.0,218738.0,2.5299600532623168,7670.0,0.0,751888825.0,73607885.0,3490830.0,18770000.0,757614215.0,45629335.0,825504380.0
2017-08-21,3865.0,3910.0,3800.0,3860.0,163254.0,0.2597402597402597,544260.0,0.0,592981455.0,33335925.0,57955.0,0.0,445878035.0,180925650.0,626861640.0
2017-08-22,3865.0,3955.0,3850.0,3885.0,212654.0,0.6476683937823834,116550.0,0.0,718279010.0,111558405.0,5449650.0,0.0,656000515.0,168503800.0,829953965.0
2017-08-23,3930.0,3930.0,3855.0,3860.0,136058.0,-0.6435006435006435,0.0,0.0,475408570.0,51991400.0,85800.0,0.0,426321210.0,100992960.0,527399970.0
2017-08-24,3815.0,3890.0,3815.0,3840.0,126349.0,-0.5181347150259068,0.0,0.0,400061045.0,84949340.0,1059840.0,1927510.0,475856005.0,6167030.0,485010385.0
2017-08-25,3845.0,3950.0,3835.0,3905.0,117243.0,1.6927083333333333,152295.0,2705500.0,304026555.0,148491990.0,267170.0,1932055.0,432998680.0,20178435.0,455376340.0
2017-08-28,3905.0,4045.0,3905.0,4020.0,333225.0,2.9449423815621,3518360.0,96120.0,1099200575.0,228608975.0,7387765.0,54697230.0,1122264015.0,147075020.0,1331424030.0
2017-08-29,4010.0,4015.0,3940.0,3960.0,140754.0,-1.4925373134328357,5686395.0,3945000.0,438789535.0,109876450.0,1770665.0,0.0,515080995.0,41445720.0,558297380.0
2017-08-30,3975.0,4045.0,3945.0,3980.0,191905.0,0.5050505050505051,3752155.0,9091000.0,662281280.0,91426015.0,1447780.0,0.0,747128680.0,17973990.0,766550450.0
2017-08-31,3980.0,4020.0,3955.0,3970.0,212548.0,-0.25125628140703515,2228325.0,0.0,816630895.0,28096320.0,686810.0,0.0,764181135.0,82087595.0,846955540.0
2017-09-01,4000.0,4030.0,3940.0,3990.0,165249.0,0.5037783375314862,5356165.0,7162000.0,467002545.0,180599220.0,7630935.0,0.0,647337075.0,5151920.0,660119930.0
2017-09-04,3905.0,3985.0,3850.0,3910.0,215565.0,-2.0050125313283207,3079175.0,28366350.0,657938390.0,155590500.0,98415.0,0.0,820718020.0,24157980.0,844974415.0
2017-09-05,3950.0,3975.0,3835.0,3850.0,177860.0,-1.5345268542199488,3032645.0,31867750.0,581606390.0,74085780.0,145045.0,9275130.0,619437980.0,61734410.0,690592565.0
2017-09-06,3895.0,3915.0,3845.0,3855.0,82895.0,0.12987012987012986,0.0,1168500.0,240935535.0,79357890.0,2344120.0,13181800.0,295454220.0,10481785.0,321461925.0
2017-09-07,3860.0,3980.0,3860.0,3970.0,278550.0,2.9831387808041505,0.0,0.0,844809325.0,253754550.0,5160565.0,7169820.0,1080467040.0,5766450.0,1098563875.0
2017-09-08,3980.0,4000.0,3880.0,3910.0,178002.0,-1.5113350125944585,2868225.0,2924800.0,676293680.0,15012260.0,432910.0,0.0,551361230.0,145304825.0,697098965.0
2017-09-11,3960.0,3960.0,3855.0,3880.0,193117.0,-0.7672634271099744,2136715.0,9157100.0,608736850.0,131325780.0,1811820.0,0.0,744966115.0,4578510.0,751356445.0
2017-09-12,3900.0,3915.0,3800.0,3815.0,255729.0,-1.675257731958763,73150.0,3778500.0,893115780.0,85688085.0,1469685.0,0.0,897205505.0,83980325.0,982655515.0
2017-09-13,3860.0,3900.0,3800.0,3825.0,305909.0,0.2621231979030144,0.0,2359200.0,1003951665.0,165673515.0,6348075.0,0.0,1100299785.0,65336520.0,1171984380.0
2017-09-14,3805.0,3850.0,3745.0,3770.0,270436.0,-1.4379084967320261,4528980.0,0.0,808809065.0,210785585.0,27117880.0,0.0,972520900.0,24484850.0,1024123630.0
2017-09-15,3770.0,3980.0,3735.0,3980.0,595880.0,5.570291777188329,20068365.0,0.0,1391661040.0,899702915.0,64967605.0,0.0,2129471895.0,116992820.0,2311432320.0
2017-09-18,4040.0,4040.0,3875.0,3890.0,313961.0,-2.261306532663317,79175.0,0.0,1107731755.0,125428660.0,15158760.0,0.0,892520165.0,325560665.0,1233239590.0
2017-09-19,3890.0,3995.0,3850.0,3995.0,241655.0,2.6992287917737787,40525440.0,0.0,665035060.0,241833480.0,21677805.0,0.0,866031730.0,59684445.0,947393980.0
2017-09-20,4015.0,4120.0,3960.0,4035.0,653774.0,1.0012515644555695,2270340.0,0.0,2133935470.0,519059015.0,63030510.0,0.0,2348739615.0,243494700.0,2655264825.0
2017-09-21,4035.0,4130.0,3995.0,4080.0,488698.0,1.1152416356877324,587445.0,0.0,1772164460.0,221039950.0,45249010.0,0.0,1703327855.0,245214990.0,1993791855.0
2017-09-22,4030.0,4070.0,3900.0,4005.0,344783.0,-1.8382352941176472,6019795.0,0.0,1138269265.0,223625365.0,909900.0,0.0,938882770.0,428121755.0,1367914425.0
2017-09-25,4045.0,4150.0,3895.0,3895.0,704048.0,-2.746566791510612,45315230.0,4725000.0,2584484935.0,208274080.0,4535085.0,31326110.0,2240994790.0,565943260.0,2842799245.0
2017-09-26,3895.0,3955.0,3735.0,3860.0,268556.0,-0.8985879332477535,6198910.0,30494210.0,765789105.0,238591090.0,1103910.0,39802475.0,916702225.0,83464705.0,1041073315.0
2017-09-27,3860.0,3945.0,3795.0,3940.0,255321.0,2.072538860103627,33895265.0,772000.0,723200060.0,231498760.0,754200.0,0.0,892978965.0,95632920.0,989366085.0
2017-09-28,3920.0,4000.0,3920.0,3960.0,184134.0,0.5076142131979695,4229365.0,0.0,668776955.0,54191905.0,367310.0,28028230.0,597386205.0,101416480.0,727198225.0
2017-09-29,3960.0,4050.0,3915.0,3915.0,233016.0,-1.1363636363636365,10592670.0,0.0,760194110.0,157186095.0,324720.0,0.0,868166680.0,59481475.0,927972875.0
2017-10-10,3945.0,4050.0,3935.0,4050.0,295723.0,3.4482758620689653,1569640.0,0.0,869560385.0,307687655.0,2868135.0,0.0,1128510555.0,47438990.0,1178817680.0
2017-10-11,4125.0,4190.0,4045.0,4050.0,460815.0,0.0,6265930.0,0.0,1842773755.0,43088765.0,4986560.0,0.0,1713489380.0,173652510.0,1892128450.0
2017-10-12,4020.0,4140.0,4020.0,4130.0,281886.0,1.9753086419753085,11250930.0,0.0,830982050.0,314969950.0,7430940.0,0.0,1051142520.0,98629470.0,1157202930.0
2017-10-13,4125.0,4235.0,4090.0,4120.0,526263.0,-0.24213075060532688,2206745.0,0.0,1982767295.0,206296825.0,82405165.0,0.0,1902837585.0,206028115.0,2191270865.0
2017-10-16,4125.0,4175.0,3985.0,3990.0,317656.0,-3.1553398058252426,36379725.0,0.0,1117915715.0,125205965.0,66046475.0,0.0,1085848550.0,127606380.0,1279501405.0
2017-10-17,3970.0,4100.0,3970.0,4075.0,301585.0,2.1303258145363406,105950.0,0.0,797581935.0,426625875.0,32191580.0,0.0,1135202700.0,56919480.0,1224313760.0
2017-10-18,4055.0,4270.0,4010.0,4090.0,785776.0,0.36809815950920244,1047040.0,104710.0,2949236135.0,285947025.0,106601705.0,4264875.0,2781307015.0,344161315.0,3236334910.0
2017-10-19,4035.0,4100.0,4000.0,4070.0,426255.0,-0.4889975550122249,2730555.0,6440700.0,1571369905.0,140379485.0,3351505.0,28110.0,1508941040.0,208599990.0,1720920645.0
2017-10-20,4095.0,4095.0,4005.0,4060.0,165227.0,-0.2457002457002457,3300530.0,0.0,548425125.0,117363450.0,6604800.0,0.0,653104205.0,9380100.0,669089105.0
2017-10-23,4045.0,4090.0,4005.0,4020.0,222993.0,-0.9852216748768473,6558735.0,5044750.0,812828405.0,74876835.0,3529940.0,0.0,848564615.0,47214170.0,899308725.0
2017-10-24,4025.0,4220.0,4020.0,4170.0,660059.0,3.731343283582089,2819420.0,1999200.0,2003553815.0,732407045.0,7318755.0,0.0,2688091465.0,45369260.0,2740779480.0
2017-10-25,4230.0,4275.0,4160.0,4165.0,353237.0,-0.1199040767386091,9252320.0,0.0,1436995045.0,38691025.0,255440.0,0.0,1296926030.0,187756920.0,1484938390.0
2017-10-26,4195.0,4215.0,4105.0,4140.0,245671.0,-0.6002400960384154,2702980.0,0.0,958984655.0,56402585.0,679530.0,1970640.0,851755205.0,163684845.0,1018090220.0
2017-10-27,4155.0,4260.0,4120.0,4220.0,424134.0,1.932367149758454,4362550.0,0.0,1684009640.0,99051470.0,3079375.0,0.0,1741614520.0,42729765.0,1787423660.0
2017-10-30,4225.0,4325.0,4200.0,4245.0,435120.0,0.5924170616113744,9585280.0,0.0,1798259330.0,44610855.0,751160.0,0.0,1628250535.0,223453770.0,1852455465.0
2017-10-31,4300.0,4310.0,4175.0,4200.0,334496.0,-1.0600706713780919,3217710.0,0.0,1371374465.0,36109870.0,693720.0,0.0,1197911650.0,212096675.0,1410702045.0
2017-11-01,4200.0,4265.0,4150.0,4195.0,304427.0,-0.11904761904761905,12600.0,1252500.0,1184289175.0,92981665.0,7708935.0,0.0,1139866190.0,130960815.0,1278535940.0
2017-11-02,4215.0,4235.0,4105.0,4105.0,288847.0,-2.1454112038140645,2364935.0,22008160.0,1143556870.0,28188295.0,1818265.0,3573900.0,1022898795.0,167827300.0,1196118260.0
2017-11-03,4110.0,4275.0,4110.0,4270.0,488240.0,4.019488428745433,260390.0,13139600.0,1557642280.0,488950130.0,21961460.0,0.0,1938455765.0,99575175.0,2059992400.0
2017-11-06,4300.0,4300.0,4200.0,4290.0,364236.0,0.468384074941452,723885.0,3212800.0,1455086505.0,84912070.0,19880150.0,0.0,1321293295.0,202761815.0,1543935260.0
2017-11-07,4320.0,4600.0,4255.0,4290.0,2092470.0,0.0,10621985.0,1614735.0,9123405425.0,34989885.0,1578995.0,1626315.0,8240562950.0,926863770.0,9170632030.0
2017-11-08,4390.0,4425.0,4310.0,4420.0,855760.0,3.0303030303030303,2362920.0,17865220.0,3435051530.0,286824010.0,2214465.0,17573760.0,3580362660.0,141952795.0,3742103680.0
2017-11-09,4440.0,4640.0,4420.0,4595.0,1562107.0,3.959276018099547,9095775.0,10234130.0,6467886270.0,628197975.0,8479580.0,10206490.0,6474174230.0,622553850.0,7115414150.0
2017-11-10,4600.0,4650.0,4500.0,4510.0,596959.0,-1.8498367791077257,7311530.0,1801000.0,2540499365.0,164424615.0,1558200.0,0.0,2563971465.0,148506845.0,2714036510.0
2017-11-13,4590.0,4615.0,4510.0,4600.0,494161.0,1.9955654101995564,27951780.0,0.0,2069899075.0,162815245.0,39668150.0,0.0,2142526775.0,78471175.0,2260666100.0
2017-11-14,4665.0,4690.0,4585.0,4645.0,648142.0,0.9782608695652175,7444050.0,0.0,2805147595.0,194572515.0,2911960.0,0.0,2817294775.0,186957425.0,3007164160.0
2017-11-15,4600.0,5500.0,4500.0,5070.0,8224085.0,9.14962325080732,82515640.0,75404800.0,40679411260.0,1377684815.0,21035330.0,160958140.0,40758176180.0,1274846865.0,42215016515.0
2017-11-16,5150.0,5220.0,4935.0,5120.0,1375426.0,0.9861932938856016,6278870.0,6438540.0,6435779245.0,505466075.0,79074475.0,116894740.0,5898259740.0,859733775.0,6953962730.0
2017-11-17,5050.0,5130.0,4905.0,5090.0,1086958.0,-0.5859375,1129860.0,3959610.0,4963248740.0,459513100.0,13408920.0,103963530.0,4903385315.0,407093545.0,5427851310.0
2017-11-20,5220.0,5320.0,5100.0,5280.0,1663365.0,3.732809430255403,6219660.0,6745000.0,8520821950.0,159150830.0,13572190.0,141858120.0,8080389920.0,457117210.0,8692937440.0
2017-11-21,5290.0,5290.0,5080.0,5190.0,1148967.0,-1.7045454545454544,13418060.0,18565450.0,5500064030.0,400528530.0,17657580.0,132156870.0,5242322360.0,540439260.0,5932576070.0
2017-11-22,5190.0,5200.0,4730.0,4730.0,2087213.0,-8.863198458574182,26399570.0,22101890.0,9764652520.0,453309945.0,12743285.0,115130000.0,9320021095.0,818569545.0,10266463925.0
2017-11-23,4655.0,4875.0,4580.0,4800.0,743972.0,1.4799154334038054,3754585.0,1395000.0,2995263500.0,538932235.0,54340780.0,0.0,3278801625.0,206202915.0,3539345320.0
2017-11-24,4800.0,4860.0,4750.0,4755.0,418029.0,-0.9375,13107385.0,8594000.0,1888519005.0,94784320.0,2930265.0,0.0,1867033645.0,135040800.0,2005004710.0
2017-11-27,4755.0,4950.0,4700.0,4890.0,686214.0,2.8391167192429023,2688880.0,3615100.0,2927087905.0,407025575.0,4330065.0,6196150.0,2887371380.0,442519865.0,3340417460.0
2017-11-28,4920.0,4995.0,4805.0,4825.0,471669.0,-1.329243353783231,3691490.0,28945000.0,2177916905.0,91021050.0,1057255.0,5310600.0,1894649010.0,400557580.0,2301574445.0
2017-11-29,5100.0,5150.0,4870.0,4875.0,1126344.0,1.0362694300518136,1094915.0,10654170.0,5474304470.0,123794835.0,1405705.0,10836270.0,5028801175.0,568805240.0,5609848390.0
2017-11-30,4870.0,4940.0,4800.0,4905.0,461568.0,0.6153846153846154,5792215.0,0.0,1866627620.0,376633320.0,3334945.0,0.0,1979463665.0,266254545.0,2249053155.0
2017-12-01,4965.0,5740.0,4915.0,5460.0,8502058.0,11.314984709480122,5064510.0,105912630.0,45160942980.0,840247650.0,459640.0,93929610.0,44923563335.0,1094215185.0,46112167770.0
2017-12-04,5610.0,7090.0,5400.0,6150.0,29828958.0,12.637362637362637,262807930.0,501702230.0,188654582170.0,2977305830.0,16321820.0,1786736860.0,186501368480.0,4091971000.0,192396398160.0
2017-12-05,6300.0,6750.0,6200.0,6500.0,11385458.0,5.691056910569105,37733170.0,225209670.0,71674208360.0,1608567540.0,276762730.0,23197660.0,72077495630.0,1168262720.0,73545718740.0
2017-12-06,6700.0,7330.0,6300.0,6610.0,14855787.0,1.6923076923076923,108682880.0,485285000.0,97186153030.0,2943867570.0,388468580.0,183310000.0,95599361700.0,4552848200.0,100723988480.0
2017-12-07,6300.0,6300.0,6000.0,6190.0,1919572.0,-6.354009077155824,26407240.0,106755400.0,11458967050.0,193560650.0,26196930.0,17211200.0,11646750540.0,95531670.0,11785690340.0
2017-12-08,6070.0,6070.0,5500.0,5510.0,1767652.0,-10.98546042003231,187457790.0,20732800.0,9958087820.0,42870000.0,4234150.0,93670.0,9751016380.0,453804210.0,10209148410.0
2017-12-11,5640.0,6250.0,5640.0,5960.0,1549591.0,8.166969147005444,136310990.0,87155000.0,8742690100.0,246063230.0,157014970.0,291687500.0,8583026350.0,180490500.0,9212219320.0
2017-12-12,6110.0,6570.0,6100.0,6450.0,5643620.0,8.221476510067115,42475810.0,66626910.0,33711739450.0,2174712120.0,1945530.0,92321670.0,33885634310.0,2015652780.0,35995554290.0
2017-12-13,6460.0,6470.0,6160.0,6250.0,2541261.0,-3.10077519379845,10685000.0,48455930.0,15144456610.0,706734840.0,11341730.0,88676340.0,14077753690.0,1732560620.0,15910332380.0
2017-12-14,6100.0,6140.0,5770.0,5890.0,2959429.0,-5.76,30484840.0,19380440.0,16167691020.0,1289751360.0,50663200.0,6161660.0,15880839160.0,1569643640.0,17507307660.0
2017-12-15,5790.0,6250.0,5660.0,6000.0,2151664.0,1.8675721561969438,39712220.0,123886630.0,11751242130.0,1045164350.0,82248880.0,86659830.0,11174484630.0,1616611990.0,12960005330.0
2017-12-18,6060.0,6140.0,5530.0,5680.0,2226319.0,-5.333333333333334,63488780.0,40347000.0,11906835130.0,846242450.0,91608050.0,21125910.0,11470321350.0,1273858050.0,12856913360.0
2017-12-19,5750.0,5750.0,5240.0,5490.0,2147624.0,-3.345070422535211,67982980.0,13396620.0,9455513300.0,2048450820.0,91374670.0,10001250.0,10250503370.0,1233464430.0,11585343720.0
2017-12-20,5410.0,5700.0,5270.0,5270.0,1650674.0,-4.007285974499089,2322550.0,106600.0,8445743180.0,602903920.0,1161300.0,5450000.0,7904629250.0,1139835700.0,9051076250.0
2017-12-21,5160.0,5480.0,5160.0,5260.0,1105478.0,-0.18975332068311196,5179640.0,1575000.0,4752197580.0,1082599260.0,298410.0,0.0,5177131930.0,664121140.0,5841551480.0
2017-12-22,5240.0,5340.0,5080.0,5240.0,1334520.0,-0.38022813688212925,3446100.0,0.0,5790722180.0,1122603210.0,540230.0,12850000.0,6352926880.0,550454380.0,6916771490.0
2017-12-26,5310.0,5580.0,5260.0,5370.0,1783119.0,2.480916030534351,3131240.0,13640000.0,9050691890.0,592981160.0,1310110.0,624780.0,8657809000.0,1000700400.0,9660444290.0
2017-12-27,5550.0,5600.0,5380.0,5580.0,1626429.0,3.910614525139665,3839110.0,1635000.0,8162303430.0,759836170.0,14225970.0,0.0,7407484640.0,1505903100.0,8927613710.0
2017-12-28,5620.0,5750.0,5470.0,5700.0,1013635.0,2.1505376344086025,151180.0,2543000.0,5215254740.0,507982240.0,8433340.0,0.0,5233850620.0,483647200.0,5725931160.0
2018-01-02,5770.0,6200.0,5710.0,6060.0,3036301.0,6.315789473684211,221854550.0,5950000.0,16772126900.0,1263287310.0,17051030.0,0.0,16924009150.0,1322158580.0,18263218760.0
2018-01-03,6300.0,6720.0,6200.0,6400.0,5162921.0,5.6105610561056105,69687620.0,129667800.0,31439553920.0,1785216110.0,10660990.0,51673910.0,31317638350.0,2044152200.0,33424125450.0
2018-01-04,6550.0,6580.0,6110.0,6200.0,2167920.0,-3.125,51180970.0,33404000.0,12787408000.0,934633420.0,73631100.0,0.0,12925354180.0,807641110.0,13806626390.0
2018-01-05,6360.0,6650.0,6230.0,6580.0,3155532.0,6.129032258064516,188390830.0,163446460.0,17949897560.0,2155171210.0,276819940.0,43569500.0,18542633290.0,1593883330.0,20456906060.0
2018-01-08,6870.0,6930.0,6610.0,6850.0,2991697.0,4.103343465045593,152099790.0,43468520.0,19345848380.0,716602640.0,325038500.0,46735970.0,18567365590.0,1318879270.0,20258019330.0
2018-01-09,6900.0,6900.0,6340.0,6410.0,2513424.0,-6.423357664233577,8174480.0,14371000.0,15392554680.0,1241686840.0,9926780.0,154747480.0,15379409040.0,1112703700.0,16656787000.0
2018-01-10,6430.0,6600.0,6120.0,6340.0,1825903.0,-1.0920436817472698,4371900.0,59714900.0,9529751420.0,1907479920.0,11190690.0,56972080.0,10694608870.0,738546500.0,11501318140.0
2018-01-11,6300.0,6550.0,6230.0,6420.0,1253425.0,1.2618296529968454,5550480.0,74887690.0,7241476520.0,707785410.0,3377400.0,1334880.0,7172127720.0,852860100.0,8029700100.0
2018-01-12,6420.0,6700.0,6300.0,6400.0,2775607.0,-0.3115264797507788,650706520.0,9814880.0,15639564150.0,1830188690.0,69803100.0,66876130.0,15884919730.0,2108675280.0,18130274240.0
2018-01-15,6370.0,6570.0,6220.0,6450.0,1606823.0,0.78125,111011630.0,0.0,7815669810.0,2246898010.0,325161530.0,399316150.0,8933133160.0,515968610.0,10173579450.0
2018-01-16,6550.0,6880.0,6420.0,6830.0,4396467.0,5.891472868217054,426231340.0,198739210.0,28062484590.0,799374970.0,42236250.0,17113760.0,27147129890.0,2280350210.0,29486830110.0
2018-01-17,7100.0,7120.0,6420.0,6470.0,3256509.0,-5.27086383601757,45655240.0,165818820.0,20739942510.0,924268460.0,532985540.0,165591240.0,19333129850.0,1843978400.0,21875685030.0
2018-01-18,6510.0,6550.0,6280.0,6490.0,1718540.0,0.3091190108191654,10805060.0,32518240.0,10431558160.0,551067700.0,23210330.0,8381540.0,10565771550.0,428585740.0,11025949160.0
2018-01-19,6540.0,6790.0,6500.0,6570.0,1986774.0,1.2326656394453006,714576570.0,54644810.0,11420648650.0,1019003070.0,42740880.0,13380000.0,11885016550.0,1267735670.0,13208873100.0
