날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-02,12700.0,12950.0,12650.0,12750.0,30.0,-1.9230769230769231,0.0,0.0,381600.0,0.0,0.0,0.0,381600.0,0.0,381600.0
2017-02-03,12750.0,12900.0,12500.0,12900.0,515.0,1.1764705882352942,0.0,0.0,6534550.0,0.0,0.0,0.0,6534550.0,0.0,6534550.0
2017-02-06,12900.0,12900.0,12750.0,12900.0,124.0,0.0,0.0,0.0,1599450.0,0.0,0.0,0.0,1599450.0,0.0,1599450.0
2017-02-07,12900.0,12900.0,12900.0,12900.0,169.0,0.0,0.0,0.0,2180100.0,0.0,0.0,0.0,2180100.0,0.0,2180100.0
2017-02-08,12750.0,12900.0,12700.0,12900.0,344.0,0.0,0.0,0.0,4372500.0,0.0,0.0,0.0,4372500.0,0.0,4372500.0
2017-02-09,12800.0,12800.0,12800.0,12800.0,5.0,-0.7751937984496124,0.0,0.0,64000.0,0.0,0.0,0.0,64000.0,0.0,64000.0
2017-02-10,12700.0,12750.0,12550.0,12700.0,488.0,-0.78125,0.0,0.0,6135500.0,0.0,0.0,0.0,6135500.0,0.0,6135500.0
2017-02-13,12700.0,12700.0,12450.0,12450.0,397.0,-1.968503937007874,0.0,0.0,4974950.0,0.0,0.0,0.0,4974950.0,0.0,4974950.0
2017-02-14,12450.0,12500.0,12400.0,12500.0,221.0,0.4016064257028112,0.0,0.0,2755250.0,0.0,0.0,0.0,2755250.0,0.0,2755250.0
2017-02-15,12600.0,12700.0,12400.0,12500.0,337.0,0.0,0.0,0.0,4220800.0,0.0,0.0,0.0,4220800.0,0.0,4220800.0
2017-02-16,12600.0,12600.0,12400.0,12400.0,35.0,-0.8,0.0,0.0,437750.0,0.0,0.0,0.0,437750.0,0.0,437750.0
2017-02-17,12500.0,12500.0,12350.0,12350.0,5.0,-0.4032258064516129,0.0,0.0,61900.0,0.0,0.0,0.0,61900.0,0.0,61900.0
2017-02-20,12400.0,12500.0,12100.0,12450.0,251.0,0.8097165991902834,0.0,0.0,3114450.0,0.0,0.0,0.0,3114450.0,0.0,3114450.0
2017-02-21,12450.0,12600.0,12150.0,12550.0,530.0,0.8032128514056224,0.0,0.0,6589850.0,0.0,0.0,0.0,6589850.0,0.0,6589850.0
2017-02-22,12600.0,12600.0,12050.0,12350.0,1078.0,-1.593625498007968,0.0,0.0,13117600.0,0.0,0.0,0.0,13117600.0,0.0,13117600.0
2017-02-23,12300.0,12300.0,11900.0,11900.0,779.0,-3.643724696356275,0.0,0.0,9392950.0,0.0,0.0,0.0,9392950.0,0.0,9392950.0
2017-02-24,11900.0,12300.0,11800.0,12300.0,545.0,3.361344537815126,0.0,0.0,6525950.0,0.0,0.0,0.0,6525950.0,0.0,6525950.0
2017-02-27,12300.0,13000.0,11900.0,12400.0,348.0,0.8130081300813009,0.0,0.0,4372050.0,0.0,0.0,0.0,4372050.0,0.0,4372050.0
2017-02-28,12450.0,12550.0,12150.0,12400.0,61.0,0.0,0.0,0.0,749600.0,0.0,0.0,0.0,749600.0,0.0,749600.0
2017-03-02,12600.0,12600.0,12100.0,12200.0,88.0,-1.6129032258064515,0.0,0.0,1073200.0,0.0,0.0,0.0,1073200.0,0.0,1073200.0
2017-03-03,12300.0,12300.0,11850.0,11850.0,436.0,-2.8688524590163933,0.0,0.0,5210000.0,0.0,0.0,0.0,5210000.0,0.0,5210000.0
2017-03-06,11850.0,12400.0,11750.0,11850.0,792.0,0.0,0.0,0.0,9466900.0,0.0,0.0,0.0,9466900.0,0.0,9466900.0
2017-03-07,11850.0,14750.0,11600.0,12750.0,98096.0,7.59493670886076,0.0,0.0,1338554250.0,1686000.0,0.0,0.0,1338684850.0,1555400.0,1340240250.0
2017-03-08,13450.0,13450.0,12150.0,12450.0,21133.0,-2.3529411764705883,0.0,0.0,262239450.0,4198400.0,0.0,0.0,266437850.0,0.0,266437850.0
2017-03-09,12350.0,12450.0,11650.0,11650.0,13487.0,-6.425702811244979,0.0,0.0,162194850.0,0.0,0.0,0.0,162194850.0,0.0,162194850.0
2017-03-10,11500.0,11900.0,11150.0,11650.0,5071.0,0.0,0.0,0.0,58011200.0,0.0,0.0,0.0,58011200.0,0.0,58011200.0
2017-03-13,11650.0,11700.0,11400.0,11650.0,1597.0,0.0,0.0,0.0,18410500.0,0.0,0.0,0.0,18410500.0,0.0,18410500.0
2017-03-14,11650.0,11750.0,11300.0,11300.0,2638.0,-3.004291845493562,0.0,0.0,30219150.0,0.0,0.0,0.0,30219150.0,0.0,30219150.0
2017-03-15,11500.0,11500.0,11000.0,11250.0,939.0,-0.4424778761061947,0.0,0.0,10533150.0,0.0,0.0,0.0,10533150.0,0.0,10533150.0
2017-03-16,11100.0,11250.0,10600.0,10700.0,3609.0,-4.888888888888889,0.0,0.0,39084550.0,0.0,0.0,0.0,39084550.0,0.0,39084550.0
2017-03-17,10800.0,11000.0,10650.0,10850.0,711.0,1.4018691588785046,0.0,0.0,7653950.0,0.0,0.0,0.0,7653950.0,0.0,7653950.0
2017-03-20,10800.0,10850.0,10350.0,10500.0,1730.0,-3.225806451612903,0.0,0.0,18104400.0,0.0,0.0,0.0,18104400.0,0.0,18104400.0
2017-03-21,10450.0,10800.0,10450.0,10650.0,1076.0,1.4285714285714286,0.0,0.0,11465750.0,0.0,0.0,0.0,11465750.0,0.0,11465750.0
2017-03-22,10550.0,10800.0,10300.0,10700.0,492.0,0.4694835680751174,0.0,0.0,5190000.0,0.0,0.0,0.0,5190000.0,0.0,5190000.0
2017-03-23,10750.0,11700.0,10600.0,10600.0,3193.0,-0.9345794392523363,0.0,0.0,35056650.0,0.0,0.0,0.0,35056650.0,0.0,35056650.0
2017-03-24,11250.0,11250.0,10800.0,10900.0,840.0,2.8301886792452833,0.0,0.0,9188950.0,0.0,0.0,0.0,9188950.0,0.0,9188950.0
2017-03-27,10850.0,11100.0,10550.0,10950.0,469.0,0.45871559633027525,0.0,0.0,5060650.0,0.0,0.0,0.0,5060650.0,0.0,5060650.0
2017-03-28,10850.0,11500.0,10850.0,11150.0,1690.0,1.82648401826484,0.0,0.0,18789050.0,0.0,0.0,0.0,18789050.0,0.0,18789050.0
2017-03-29,11400.0,11400.0,10800.0,11150.0,528.0,0.0,0.0,0.0,5775750.0,0.0,0.0,0.0,5775750.0,0.0,5775750.0
2017-03-30,10800.0,11050.0,10800.0,11000.0,194.0,-1.345291479820628,0.0,0.0,2114450.0,0.0,0.0,0.0,2114450.0,0.0,2114450.0
2017-03-31,10850.0,11000.0,10550.0,11000.0,1648.0,0.0,0.0,0.0,17604500.0,0.0,0.0,0.0,17604500.0,0.0,17604500.0
2017-04-03,10450.0,11250.0,10450.0,11100.0,678.0,0.9090909090909091,0.0,0.0,7458200.0,0.0,0.0,0.0,7458200.0,0.0,7458200.0
2017-04-04,11100.0,11200.0,11000.0,11150.0,656.0,0.45045045045045046,0.0,0.0,7302250.0,0.0,0.0,0.0,7302250.0,0.0,7302250.0
2017-04-05,11100.0,11200.0,10700.0,11200.0,1107.0,0.4484304932735426,0.0,0.0,12150550.0,0.0,0.0,0.0,12150550.0,0.0,12150550.0
2017-04-06,11000.0,11200.0,10800.0,11100.0,65.0,-0.8928571428571428,0.0,0.0,713100.0,0.0,0.0,0.0,713100.0,0.0,713100.0
2017-04-07,11100.0,11300.0,10650.0,10900.0,600.0,-1.8018018018018018,0.0,0.0,6491250.0,0.0,0.0,0.0,6491250.0,0.0,6491250.0
2017-04-10,10650.0,11100.0,10500.0,10800.0,2501.0,-0.9174311926605505,0.0,0.0,26704550.0,0.0,0.0,0.0,26704550.0,0.0,26704550.0
2017-04-11,10800.0,10900.0,10050.0,10800.0,1429.0,0.0,0.0,0.0,14901300.0,0.0,0.0,0.0,14901300.0,0.0,14901300.0
2017-04-12,10800.0,11050.0,10750.0,11000.0,2083.0,1.8518518518518516,0.0,0.0,22777900.0,0.0,0.0,0.0,22777900.0,0.0,22777900.0
2017-04-13,11100.0,11300.0,10900.0,11250.0,1227.0,2.272727272727273,0.0,0.0,13722700.0,0.0,0.0,0.0,13722700.0,0.0,13722700.0
2017-04-14,11300.0,11300.0,10850.0,11250.0,248.0,0.0,0.0,0.0,2778650.0,0.0,0.0,0.0,2778650.0,0.0,2778650.0
2017-04-17,11250.0,11450.0,11150.0,11450.0,1190.0,1.7777777777777777,0.0,0.0,13518000.0,0.0,0.0,0.0,13518000.0,0.0,13518000.0
2017-04-18,11450.0,11600.0,11200.0,11400.0,80.0,-0.43668122270742354,0.0,0.0,906700.0,0.0,0.0,0.0,906700.0,0.0,906700.0
2017-04-19,11400.0,12300.0,10850.0,11950.0,1567.0,4.824561403508771,0.0,0.0,17844200.0,0.0,0.0,0.0,17844200.0,0.0,17844200.0
2017-04-20,11950.0,11950.0,11150.0,11450.0,1184.0,-4.184100418410042,0.0,0.0,13547600.0,0.0,0.0,0.0,13547600.0,0.0,13547600.0
2017-04-21,11300.0,11500.0,11000.0,11350.0,2289.0,-0.8733624454148471,0.0,0.0,25266300.0,0.0,0.0,0.0,25266300.0,0.0,25266300.0
2017-04-24,11100.0,12450.0,11000.0,11400.0,915.0,0.4405286343612335,0.0,0.0,10508750.0,0.0,0.0,0.0,10508750.0,0.0,10508750.0
2017-04-25,11200.0,11450.0,11100.0,11450.0,107.0,0.43859649122807015,0.0,0.0,1197800.0,0.0,0.0,0.0,1197800.0,0.0,1197800.0
2017-04-26,11550.0,11550.0,10650.0,11150.0,2155.0,-2.6200873362445414,0.0,0.0,23657150.0,0.0,0.0,0.0,23657150.0,0.0,23657150.0
2017-04-27,11200.0,11200.0,10700.0,11100.0,350.0,-0.4484304932735426,0.0,0.0,3818100.0,0.0,0.0,0.0,3818100.0,0.0,3818100.0
2017-04-28,11150.0,11150.0,10950.0,11100.0,103.0,0.0,0.0,0.0,1143150.0,0.0,0.0,0.0,1143150.0,0.0,1143150.0
2017-05-02,11100.0,11150.0,11000.0,11000.0,61.0,-0.9009009009009009,0.0,0.0,672150.0,0.0,0.0,0.0,672150.0,0.0,672150.0
2017-05-04,11000.0,11000.0,11000.0,11000.0,65.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,715000.0,0.0,715000.0
2017-05-08,11100.0,11350.0,11100.0,11100.0,64.0,0.9090909090909091,0.0,0.0,720200.0,0.0,0.0,0.0,720200.0,0.0,720200.0
2017-05-10,11100.0,11250.0,10900.0,10950.0,124.0,-1.3513513513513513,0.0,0.0,1367800.0,0.0,0.0,0.0,1367800.0,0.0,1367800.0
2017-05-11,11050.0,11150.0,11050.0,11050.0,37.0,0.91324200913242,0.0,0.0,409800.0,0.0,0.0,0.0,409800.0,0.0,409800.0
2017-05-12,11150.0,11300.0,11150.0,11300.0,33.0,2.262443438914027,0.0,0.0,370850.0,0.0,0.0,0.0,370850.0,0.0,370850.0
2017-05-15,11300.0,11350.0,10900.0,11250.0,519.0,-0.4424778761061947,0.0,0.0,5765950.0,0.0,0.0,0.0,5765950.0,0.0,5765950.0
2017-05-16,11100.0,11200.0,11000.0,11200.0,150.0,-0.4444444444444444,0.0,0.0,1657500.0,0.0,0.0,0.0,1657500.0,0.0,1657500.0
2017-05-17,11200.0,11200.0,10750.0,11100.0,162.0,-0.8928571428571428,0.0,0.0,1771900.0,0.0,0.0,0.0,1771900.0,0.0,1771900.0
2017-05-18,11150.0,13800.0,11000.0,11550.0,20263.0,4.054054054054054,0.0,0.0,257267100.0,0.0,0.0,0.0,257267100.0,0.0,257267100.0
2017-05-19,11300.0,11500.0,10600.0,11150.0,11413.0,-3.463203463203463,0.0,0.0,127611000.0,0.0,0.0,0.0,127611000.0,0.0,127611000.0
2017-05-22,11200.0,11450.0,11100.0,11350.0,1295.0,1.7937219730941705,0.0,0.0,14549500.0,0.0,0.0,0.0,14549500.0,0.0,14549500.0
2017-05-23,11300.0,11450.0,11000.0,11400.0,2373.0,0.4405286343612335,0.0,0.0,26674100.0,0.0,0.0,0.0,26674100.0,0.0,26674100.0
2017-05-24,11400.0,12250.0,11200.0,11700.0,5624.0,2.631578947368421,0.0,0.0,65946150.0,0.0,0.0,0.0,65946150.0,0.0,65946150.0
2017-05-25,11950.0,14600.0,11600.0,12050.0,80588.0,2.9914529914529915,0.0,0.0,1075486650.0,7437000.0,0.0,0.0,1066918800.0,16004850.0,1082923650.0
2017-05-26,12100.0,13850.0,11950.0,13000.0,46421.0,7.883817427385892,0.0,0.0,589062900.0,6760600.0,0.0,0.0,595823500.0,0.0,595823500.0
2017-05-29,13250.0,13350.0,12400.0,12800.0,10417.0,-1.5384615384615385,0.0,0.0,131859200.0,1648050.0,0.0,0.0,133507250.0,0.0,133507250.0
2017-05-30,12250.0,12800.0,12100.0,12350.0,2876.0,-3.515625,0.0,0.0,35737100.0,0.0,0.0,0.0,35737100.0,0.0,35737100.0
2017-05-31,12300.0,12800.0,11950.0,12300.0,1985.0,-0.4048582995951417,0.0,0.0,24160500.0,0.0,0.0,0.0,24160500.0,0.0,24160500.0
2017-06-01,12200.0,12400.0,11450.0,11950.0,6595.0,-2.8455284552845526,0.0,0.0,75253350.0,2366600.0,0.0,0.0,77619950.0,0.0,77619950.0
2017-06-02,11700.0,12550.0,11700.0,12450.0,1312.0,4.184100418410042,0.0,0.0,16005950.0,0.0,0.0,0.0,16005950.0,0.0,16005950.0
2017-06-05,12450.0,12650.0,12250.0,12550.0,1465.0,0.8032128514056224,0.0,0.0,18372700.0,0.0,0.0,0.0,18372700.0,0.0,18372700.0
2017-06-07,12300.0,12450.0,11850.0,12250.0,2077.0,-2.3904382470119523,0.0,0.0,24881100.0,0.0,0.0,0.0,24881100.0,0.0,24881100.0
2017-06-08,12050.0,12700.0,12000.0,12000.0,460.0,-2.0408163265306123,0.0,0.0,5594900.0,0.0,0.0,0.0,5594900.0,0.0,5594900.0
2017-06-09,12500.0,13000.0,12200.0,12350.0,1959.0,2.9166666666666665,0.0,0.0,24229800.0,0.0,0.0,0.0,24229800.0,0.0,24229800.0
2017-06-12,13000.0,13000.0,12050.0,12050.0,189.0,-2.42914979757085,0.0,0.0,2308650.0,0.0,0.0,0.0,2308650.0,0.0,2308650.0
2017-06-13,12400.0,15650.0,12400.0,15650.0,30508.0,29.87551867219917,0.0,22551650.0,445561100.0,0.0,0.0,0.0,424167800.0,43944950.0,468112750.0
2017-06-14,16900.0,18100.0,14250.0,14550.0,112250.0,-7.0287539936102235,0.0,2204550.0,1798271700.0,1673250.0,0.0,24741500.0,1777360600.0,47400.0,1802149500.0
2017-06-15,15200.0,15600.0,14000.0,14550.0,19617.0,0.0,0.0,1430000.0,284825750.0,0.0,0.0,2265800.0,283989950.0,0.0,286255750.0
2017-06-16,14550.0,14550.0,13850.0,14250.0,7725.0,-2.0618556701030926,0.0,2179850.0,107121150.0,0.0,0.0,3537500.0,105763500.0,0.0,109301000.0
2017-06-19,14300.0,15050.0,13850.0,14300.0,20299.0,0.3508771929824561,0.0,0.0,293503800.0,0.0,0.0,0.0,293503800.0,0.0,293503800.0
2017-06-20,14400.0,14750.0,14000.0,14650.0,6159.0,2.4475524475524475,0.0,0.0,88974100.0,0.0,0.0,0.0,88974100.0,0.0,88974100.0
2017-06-21,15000.0,16000.0,14150.0,14650.0,11134.0,0.0,0.0,0.0,166511800.0,0.0,0.0,0.0,166511800.0,0.0,166511800.0
2017-06-22,14450.0,15850.0,13850.0,14150.0,59588.0,-3.4129692832764507,0.0,0.0,896808800.0,2596900.0,0.0,0.0,896823700.0,2582000.0,899405700.0
2017-06-23,14200.0,14200.0,13600.0,13900.0,4946.0,-1.76678445229682,0.0,0.0,68745600.0,0.0,0.0,0.0,68745600.0,0.0,68745600.0
2017-06-26,13850.0,14900.0,13600.0,13800.0,17736.0,-0.7194244604316548,0.0,0.0,248747500.0,5520000.0,0.0,0.0,254267500.0,0.0,254267500.0
2017-06-27,13800.0,14000.0,13500.0,14000.0,2152.0,1.4492753623188406,0.0,0.0,29541950.0,0.0,0.0,0.0,29541950.0,0.0,29541950.0
2017-06-28,13750.0,14650.0,13500.0,13550.0,8542.0,-3.214285714285714,0.0,0.0,120013250.0,0.0,0.0,0.0,120013250.0,0.0,120013250.0
2017-06-29,13400.0,14000.0,13150.0,13500.0,1984.0,-0.36900369003690037,0.0,0.0,26755800.0,0.0,0.0,0.0,26755800.0,0.0,26755800.0
2017-06-30,13650.0,14200.0,13150.0,13700.0,1627.0,1.4814814814814816,0.0,0.0,21863200.0,0.0,0.0,0.0,21863200.0,0.0,21863200.0
2017-07-03,13950.0,13950.0,13400.0,13400.0,333.0,-2.18978102189781,0.0,0.0,4489800.0,0.0,0.0,0.0,4489800.0,0.0,4489800.0
2017-07-04,13700.0,13900.0,13350.0,13550.0,158.0,1.1194029850746268,0.0,0.0,2136850.0,0.0,0.0,0.0,2136850.0,0.0,2136850.0
2017-07-05,13550.0,14700.0,13250.0,13450.0,492.0,-0.7380073800738007,0.0,0.0,6716650.0,0.0,0.0,0.0,6716650.0,0.0,6716650.0
2017-07-06,13800.0,13800.0,13100.0,13350.0,217.0,-0.7434944237918215,0.0,0.0,2897300.0,0.0,0.0,0.0,2897300.0,0.0,2897300.0
2017-07-07,13650.0,13650.0,13000.0,13400.0,1524.0,0.37453183520599254,0.0,0.0,19968900.0,0.0,0.0,0.0,19968900.0,0.0,19968900.0
2017-07-10,13400.0,14100.0,13050.0,13750.0,1225.0,2.6119402985074625,0.0,0.0,16606600.0,0.0,0.0,0.0,16606600.0,0.0,16606600.0
2017-07-11,13900.0,13900.0,13200.0,13200.0,3237.0,-4.0,0.0,0.0,43225650.0,0.0,0.0,0.0,43225650.0,0.0,43225650.0
2017-07-12,13400.0,13600.0,13200.0,13300.0,664.0,0.7575757575757576,0.0,0.0,8865250.0,0.0,0.0,0.0,8865250.0,0.0,8865250.0
2017-07-13,13450.0,13450.0,12650.0,12850.0,2891.0,-3.3834586466165413,0.0,0.0,37272200.0,0.0,0.0,0.0,37272200.0,0.0,37272200.0
2017-07-14,12750.0,13100.0,12650.0,12800.0,1221.0,-0.38910505836575876,0.0,0.0,15604450.0,0.0,0.0,0.0,15604450.0,0.0,15604450.0
2017-07-17,12800.0,13100.0,12800.0,12800.0,120.0,0.0,0.0,0.0,1542150.0,0.0,0.0,0.0,1542150.0,0.0,1542150.0
2017-07-18,12800.0,13100.0,12600.0,13100.0,243.0,2.34375,0.0,0.0,3127700.0,0.0,0.0,0.0,3127700.0,0.0,3127700.0
2017-07-19,13200.0,13200.0,12950.0,13100.0,25.0,0.0,0.0,0.0,324200.0,0.0,0.0,0.0,324200.0,0.0,324200.0
2017-07-20,13200.0,13200.0,13200.0,13200.0,1.0,0.7633587786259541,0.0,0.0,13200.0,0.0,0.0,0.0,13200.0,0.0,13200.0
2017-07-21,13400.0,13400.0,12550.0,12700.0,1279.0,-3.787878787878788,0.0,0.0,16387850.0,0.0,0.0,0.0,16387850.0,0.0,16387850.0
2017-07-24,12700.0,13100.0,12450.0,13000.0,810.0,2.3622047244094486,0.0,0.0,9484750.0,932400.0,0.0,0.0,10417150.0,0.0,10417150.0
2017-07-25,13000.0,14150.0,12750.0,12800.0,1949.0,-1.5384615384615385,0.0,0.0,25412850.0,179200.0,0.0,0.0,25411450.0,180600.0,25592050.0
2017-07-26,12900.0,12900.0,12350.0,12750.0,405.0,-0.390625,0.0,0.0,3938400.0,1136850.0,0.0,0.0,5075250.0,0.0,5075250.0
2017-07-27,12750.0,12750.0,12050.0,12700.0,862.0,-0.39215686274509803,0.0,0.0,8388500.0,2238900.0,0.0,0.0,10627400.0,0.0,10627400.0
2017-07-28,12500.0,13350.0,12250.0,12550.0,1633.0,-1.1811023622047243,0.0,0.0,21017950.0,0.0,0.0,0.0,21017950.0,0.0,21017950.0
2017-07-31,12500.0,13250.0,12350.0,12550.0,2414.0,0.0,0.0,0.0,30075700.0,941900.0,0.0,0.0,31017600.0,0.0,31017600.0
2017-08-01,12650.0,13200.0,12550.0,13000.0,1982.0,3.5856573705179287,0.0,0.0,25570650.0,0.0,0.0,0.0,25570650.0,0.0,25570650.0
2017-08-02,13100.0,13100.0,12100.0,12400.0,1321.0,-4.615384615384616,0.0,0.0,16478800.0,0.0,0.0,0.0,16478800.0,0.0,16478800.0
2017-08-03,12550.0,13000.0,12200.0,12850.0,1844.0,3.6290322580645165,0.0,0.0,23279050.0,0.0,0.0,0.0,23279050.0,0.0,23279050.0
2017-08-04,13700.0,14900.0,12800.0,13000.0,20580.0,1.1673151750972763,0.0,0.0,271124000.0,6785650.0,0.0,0.0,277909650.0,0.0,277909650.0
2017-08-07,13150.0,13850.0,12950.0,13350.0,2173.0,2.6923076923076925,0.0,0.0,28615950.0,0.0,0.0,0.0,28615950.0,0.0,28615950.0
2017-08-08,13350.0,14400.0,13000.0,13400.0,5158.0,0.37453183520599254,0.0,0.0,70216150.0,0.0,0.0,0.0,70216150.0,0.0,70216150.0
2017-08-09,13350.0,13350.0,13000.0,13150.0,891.0,-1.8656716417910446,0.0,0.0,11714450.0,0.0,0.0,0.0,11714450.0,0.0,11714450.0
2017-08-10,13000.0,13350.0,12950.0,13350.0,840.0,1.520912547528517,0.0,0.0,10942550.0,0.0,0.0,0.0,10942550.0,0.0,10942550.0
2017-08-11,13350.0,17300.0,13350.0,14400.0,137515.0,7.865168539325842,0.0,0.0,2058142400.0,36165050.0,0.0,0.0,2070597650.0,23709800.0,2094307450.0
2017-08-14,14400.0,15500.0,13600.0,14600.0,33090.0,1.3888888888888888,0.0,0.0,464216350.0,9635000.0,0.0,0.0,472840800.0,1010550.0,473851350.0
2017-08-16,14700.0,18950.0,14450.0,15150.0,296681.0,3.767123287671233,0.0,20049100.0,5064493650.0,8361200.0,0.0,20049100.0,5017991550.0,54863300.0,5092903950.0
2017-08-17,15200.0,16650.0,13850.0,14400.0,88121.0,-4.9504950495049505,0.0,299000.0,1330309300.0,2834000.0,0.0,0.0,1331144750.0,2297550.0,1333442300.0
2017-08-18,14000.0,14650.0,13750.0,14200.0,24670.0,-1.3888888888888888,0.0,1600800.0,320617750.0,23551000.0,0.0,0.0,345769550.0,0.0,345769550.0
2017-08-21,14400.0,14950.0,14000.0,14500.0,21693.0,2.112676056338028,0.0,0.0,314439050.0,0.0,0.0,0.0,314439050.0,0.0,314439050.0
2017-08-22,14550.0,14750.0,13750.0,13750.0,9977.0,-5.172413793103448,0.0,0.0,141129750.0,0.0,0.0,0.0,141129750.0,0.0,141129750.0
2017-08-23,13800.0,14050.0,13450.0,13750.0,3316.0,0.0,0.0,0.0,45180100.0,0.0,0.0,0.0,42610600.0,2569500.0,45180100.0
2017-08-24,13800.0,13950.0,13400.0,13750.0,2428.0,0.0,0.0,0.0,32851300.0,0.0,0.0,0.0,32851300.0,0.0,32851300.0
2017-08-25,13550.0,13700.0,13400.0,13650.0,994.0,-0.7272727272727273,0.0,0.0,13447100.0,0.0,0.0,0.0,13447100.0,0.0,13447100.0
2017-08-28,13400.0,14050.0,13350.0,13650.0,1246.0,0.0,0.0,0.0,16950350.0,0.0,0.0,0.0,16950350.0,0.0,16950350.0
2017-08-29,13500.0,14000.0,13500.0,13850.0,1793.0,1.465201465201465,0.0,0.0,24794050.0,0.0,0.0,0.0,24794050.0,0.0,24794050.0
2017-08-30,13750.0,14250.0,13400.0,14000.0,7337.0,1.083032490974729,0.0,0.0,99831050.0,1225300.0,0.0,0.0,101056350.0,0.0,101056350.0
2017-08-31,13700.0,14200.0,13650.0,13900.0,845.0,-0.7142857142857143,0.0,0.0,11732800.0,0.0,0.0,0.0,11732800.0,0.0,11732800.0
2017-09-01,13800.0,14150.0,13700.0,14100.0,2363.0,1.4388489208633095,0.0,0.0,32825900.0,0.0,0.0,0.0,32825900.0,0.0,32825900.0
2017-09-04,13950.0,15750.0,13800.0,14500.0,62473.0,2.8368794326241136,0.0,0.0,920648800.0,2378650.0,0.0,0.0,922256300.0,771150.0,923027450.0
2017-09-05,14300.0,14400.0,13700.0,13950.0,6638.0,-3.793103448275862,0.0,0.0,93438350.0,0.0,0.0,0.0,93438350.0,0.0,93438350.0
2017-09-06,13950.0,14200.0,13600.0,14200.0,3149.0,1.7921146953405016,0.0,0.0,43855700.0,0.0,0.0,0.0,43855700.0,0.0,43855700.0
2017-09-07,14000.0,14600.0,14000.0,14000.0,4214.0,-1.4084507042253522,0.0,0.0,59932100.0,0.0,0.0,582200.0,59349900.0,0.0,59932100.0
2017-09-08,13950.0,14200.0,13750.0,14000.0,2570.0,0.0,0.0,0.0,35621300.0,0.0,0.0,1314000.0,34307300.0,0.0,35621300.0
2017-09-11,13800.0,14100.0,13550.0,14000.0,2841.0,0.0,0.0,0.0,37260750.0,1781600.0,0.0,0.0,38973100.0,69250.0,39042350.0
2017-09-12,13900.0,14200.0,13900.0,14200.0,2193.0,1.4285714285714286,0.0,0.0,31033250.0,0.0,0.0,0.0,31019100.0,14150.0,31033250.0
2017-09-13,14100.0,14300.0,13600.0,13900.0,4554.0,-2.112676056338028,0.0,0.0,61259850.0,1471250.0,0.0,0.0,62731100.0,0.0,62731100.0
2017-09-14,13700.0,14750.0,13500.0,14000.0,8999.0,0.7194244604316548,0.0,0.0,127037100.0,0.0,0.0,0.0,123725700.0,3311400.0,127037100.0
2017-09-15,13800.0,14150.0,13600.0,13900.0,1626.0,-0.7142857142857143,0.0,0.0,22423050.0,0.0,0.0,0.0,22423050.0,0.0,22423050.0
2017-09-18,14000.0,14000.0,13950.0,13950.0,45.0,0.3597122302158274,0.0,0.0,629850.0,0.0,0.0,0.0,629850.0,0.0,629850.0
2017-09-19,13550.0,13900.0,13350.0,13600.0,2798.0,-2.5089605734767026,0.0,0.0,36390950.0,1340000.0,0.0,0.0,37730950.0,0.0,37730950.0
2017-09-20,13100.0,13600.0,13000.0,13400.0,1237.0,-1.4705882352941175,0.0,0.0,16335000.0,26300.0,0.0,0.0,16361300.0,0.0,16361300.0
2017-09-21,13400.0,13650.0,13100.0,13400.0,742.0,0.0,0.0,0.0,9800950.0,0.0,0.0,0.0,9800950.0,0.0,9800950.0
2017-09-22,13200.0,13550.0,12850.0,12950.0,1026.0,-3.3582089552238807,0.0,0.0,13410900.0,0.0,0.0,0.0,13330600.0,80300.0,13410900.0
2017-09-25,13100.0,13100.0,11900.0,11900.0,1467.0,-8.108108108108109,0.0,0.0,17587400.0,256200.0,0.0,0.0,17843600.0,0.0,17843600.0
2017-09-26,11800.0,12500.0,11150.0,12200.0,1500.0,2.5210084033613445,0.0,0.0,17595600.0,11350.0,0.0,0.0,17482650.0,124300.0,17606950.0
2017-09-27,12250.0,12450.0,11700.0,12350.0,836.0,1.2295081967213115,0.0,0.0,5748300.0,4252200.0,0.0,0.0,10000500.0,0.0,10000500.0
2017-09-28,12400.0,12600.0,11900.0,12450.0,558.0,0.8097165991902834,0.0,0.0,6843000.0,0.0,0.0,0.0,6843000.0,0.0,6843000.0
2017-09-29,12450.0,12600.0,12250.0,12450.0,833.0,0.0,0.0,0.0,10364250.0,0.0,0.0,0.0,10326900.0,37350.0,10364250.0
2017-10-10,12500.0,12500.0,12250.0,12450.0,28.0,0.0,0.0,0.0,347550.0,0.0,0.0,0.0,173600.0,173950.0,347550.0
2017-10-11,12200.0,12700.0,12000.0,12400.0,322.0,-0.4016064257028112,0.0,0.0,3952300.0,0.0,0.0,0.0,3952300.0,0.0,3952300.0
2017-10-12,12650.0,12650.0,12200.0,12500.0,103.0,0.8064516129032258,0.0,0.0,1284700.0,0.0,0.0,0.0,1284700.0,0.0,1284700.0
2017-10-13,12100.0,12750.0,12000.0,12400.0,897.0,-0.8,0.0,0.0,11056850.0,0.0,0.0,0.0,11056850.0,0.0,11056850.0
