날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-03,4364.0,4393.0,4267.0,4326.0,15413.0,-0.8707607699358386,0.0,0.0,68847240.0,0.0,0.0,0.0,61803140.0,7044100.0,68847240.0
2014-01-06,4325.0,4325.0,4248.0,4297.0,33110.0,-0.6703652334720296,0.0,0.0,129378100.0,17421400.0,0.0,0.0,136342200.0,10457300.0,146799500.0
2014-01-07,4296.0,4354.0,4258.0,4345.0,51496.0,1.1170584128461718,0.0,0.0,218617600.0,12346700.0,0.0,22409800.0,195306650.0,13247850.0,230964300.0
2014-01-08,4349.0,4359.0,4238.0,4268.0,41292.0,-1.7721518987341773,0.0,0.0,166719050.0,16472450.0,0.0,4725000.0,171842300.0,6624200.0,183191500.0
2014-01-09,4267.0,4311.0,4267.0,4306.0,22010.0,0.8903467666354266,2045800.0,0.0,76698700.0,19094350.0,53520.0,0.0,97208380.0,576950.0,97838850.0
2014-01-10,4306.0,4325.0,4267.0,4306.0,21130.0,0.0,0.0,0.0,64175900.0,30005400.0,0.0,0.0,84766700.0,9414600.0,94181300.0
2014-01-13,4325.0,4538.0,4291.0,4538.0,81453.0,5.38783093358105,3681000.0,0.0,298518930.0,72275300.0,91400.0,0.0,367240380.0,7143450.0,374475230.0
2014-01-14,4528.0,4562.0,4485.0,4562.0,67303.0,0.5288673424416042,3264000.0,0.0,307939270.0,3025700.0,79823450.0,9635850.0,185882970.0,38886700.0,314228970.0
2014-01-15,4523.0,4625.0,4523.0,4620.0,55554.0,1.2713722051731697,2351000.0,0.0,257942775.0,3926250.0,0.0,0.0,262946925.0,1273100.0,264220025.0
2014-01-16,4625.0,4658.0,4586.0,4639.0,82450.0,0.41125541125541126,1431000.0,475750.0,387784050.0,4325500.0,0.0,0.0,386162750.0,7853550.0,394016300.0
2014-01-17,4644.0,4644.0,4504.0,4509.0,62930.0,-2.802328087949989,0.0,142650.0,293145350.0,4039750.0,0.0,0.0,275104700.0,22223050.0,297327750.0
2014-01-20,4552.0,4634.0,4494.0,4606.0,100571.0,2.151253049456642,0.0,0.0,473930495.0,6841050.0,94300.0,223968000.0,233167095.0,23542150.0,480771545.0
2014-01-21,4625.0,4644.0,4576.0,4615.0,81300.0,0.19539730785931392,0.0,0.0,379097000.0,10416000.0,47650.0,160032000.0,222845000.0,6588350.0,389513000.0
2014-01-22,4596.0,4634.0,4451.0,4572.0,29450.0,-0.9317443120260023,0.0,0.0,126298000.0,13143050.0,150470.0,0.0,116028130.0,23262450.0,139441050.0
2014-01-23,4576.0,4615.0,4470.0,4557.0,53411.0,-0.32808398950131235,0.0,0.0,243235220.0,6967900.0,0.0,0.0,224845670.0,25357450.0,250203120.0
2014-01-24,4557.0,4586.0,4470.0,4572.0,57220.0,0.32916392363396973,939000.0,0.0,266971250.0,0.0,0.0,0.0,255092300.0,12817950.0,267910250.0
2014-01-27,4538.0,4822.0,4480.0,4659.0,203912.0,1.9028871391076114,0.0,0.0,968882150.0,15251000.0,24840000.0,1476000.0,878690300.0,79126850.0,984133150.0
2014-01-28,4586.0,4731.0,4542.0,4611.0,106770.0,-1.03026400515132,0.0,285900.0,490120350.0,21547500.0,0.0,291300.0,495845500.0,15816950.0,511953750.0
2014-01-29,4605.0,4678.0,4576.0,4635.0,33528.0,0.520494469746259,0.0,0.0,147374125.0,12780950.0,0.0,0.0,159625425.0,529650.0,160155075.0
2014-02-03,4634.0,4634.0,4518.0,4519.0,55225.0,-2.5026968716289106,0.0,0.0,257906350.0,3211500.0,0.0,0.0,238349450.0,22768400.0,261117850.0
2014-02-04,4509.0,4509.0,4369.0,4369.0,62570.0,-3.3193184332817,0.0,0.0,279780900.0,6429550.0,1505950.0,0.0,269154300.0,15550200.0,286210450.0
2014-02-05,4373.0,4456.0,4330.0,4393.0,51892.0,0.5493247882810712,0.0,5693500.0,215051875.0,15426050.0,45700.0,0.0,231088725.0,5037000.0,236171425.0
2014-02-06,4393.0,4475.0,4393.0,4413.0,35037.0,0.45526974732529024,0.0,2297150.0,142269640.0,15445800.0,492160.0,0.0,158321680.0,1198750.0,160012590.0
2014-02-07,4417.0,4504.0,4417.0,4499.0,17330.0,1.9487876727849536,0.0,0.0,60780950.0,19511250.0,0.0,0.0,80292200.0,0.0,80292200.0
2014-02-10,4451.0,4625.0,4451.0,4548.0,64535.0,1.0891309179817736,0.0,0.0,258550100.0,43056750.0,0.0,0.0,297564800.0,4042050.0,301606850.0
2014-02-11,4562.0,4567.0,4475.0,4509.0,66708.0,-0.8575197889182058,0.0,0.0,305276130.0,5960700.0,0.0,0.0,301962830.0,9274000.0,311236830.0
2014-02-12,4571.0,4571.0,4485.0,4490.0,62235.0,-0.421379463295631,1863000.0,0.0,268085360.0,20895350.0,13950.0,0.0,287335260.0,3494500.0,290843710.0
2014-02-13,4494.0,4528.0,4431.0,4456.0,84450.0,-0.7572383073496659,0.0,0.0,377595100.0,12231400.0,0.0,0.0,372575350.0,17251150.0,389826500.0
2014-02-14,4460.0,4533.0,4441.0,4480.0,36820.0,0.5385996409335727,2345000.0,0.0,150230400.0,18717000.0,0.0,0.0,170920500.0,371900.0,171292400.0
2014-02-17,4523.0,4707.0,4475.0,4678.0,200172.0,4.419642857142858,0.0,0.0,909108040.0,47268550.0,141150.0,0.0,951676790.0,4558650.0,956376590.0
2014-02-18,4678.0,4750.0,4562.0,4635.0,185712.0,-0.9191962377084225,0.0,0.0,878784290.0,15282450.0,0.0,0.0,848710690.0,45356050.0,894066740.0
2014-02-19,4605.0,4634.0,4538.0,4572.0,60647.0,-1.3592233009708738,0.0,0.0,278605365.0,8115500.0,52435.0,0.0,286431530.0,236900.0,286720865.0
2014-02-20,4571.0,4581.0,4518.0,4548.0,30420.0,-0.5249343832020997,0.0,0.0,142529800.0,709500.0,0.0,0.0,123147800.0,20091500.0,143239300.0
2014-02-21,4523.0,4581.0,4518.0,4557.0,27071.0,0.1978891820580475,0.0,0.0,126966470.0,611200.0,46850.0,0.0,127104620.0,426200.0,127577670.0
2014-02-24,4557.0,4591.0,4504.0,4519.0,53392.0,-0.8338819398727233,0.0,0.0,240182960.0,10866800.0,4670000.0,0.0,244385210.0,1994550.0,251049760.0
2014-02-25,4542.0,4605.0,4533.0,4548.0,30374.0,0.6417348971011286,0.0,0.0,142551870.0,711350.0,518100.0,0.0,139758370.0,2986750.0,143263220.0
2014-02-26,4518.0,4576.0,4499.0,4519.0,62176.0,-0.6376429199648197,0.0,0.0,260843820.0,30787650.0,9417700.0,0.0,196931820.0,85281950.0,291631470.0
2014-02-27,4518.0,4605.0,4518.0,4577.0,72702.0,1.2834697942022573,0.0,0.0,324774315.0,18775400.0,0.0,0.0,333746865.0,9802850.0,343549715.0
2014-02-28,4634.0,4634.0,4567.0,4586.0,76080.0,0.19663535066637536,0.0,0.0,352924400.0,8408050.0,0.0,0.0,339126050.0,22206400.0,361332450.0
2014-03-03,4557.0,4557.0,4475.0,4495.0,64667.0,-1.98430004361099,0.0,0.0,297692085.0,3402550.0,4650000.0,0.0,268248785.0,28195850.0,301094635.0
2014-03-04,4431.0,4504.0,4427.0,4480.0,47859.0,-0.33370411568409347,0.0,696250.0,205793580.0,14865400.0,0.0,0.0,204028330.0,17326900.0,221355230.0
2014-03-05,4518.0,4518.0,4436.0,4480.0,100629.0,0.0,0.0,5318550.0,447316890.0,12985250.0,0.0,0.0,464717440.0,903250.0,465620690.0
2014-03-06,4523.0,4538.0,4441.0,4490.0,63429.0,0.2232142857142857,0.0,695250.0,234139750.0,59843800.0,0.0,0.0,274048850.0,20629950.0,294678800.0
2014-03-07,4494.0,4562.0,4470.0,4495.0,79774.0,0.11135857461024498,0.0,0.0,347864195.0,25339300.0,18845150.0,46600.0,304364945.0,49946800.0,373203495.0
2014-03-10,4513.0,4533.0,4465.0,4466.0,105442.0,-0.6451612903225806,0.0,5372750.0,483493370.0,2326000.0,224029300.0,0.0,251649420.0,15513400.0,491192120.0
2014-03-11,4465.0,4504.0,4436.0,4471.0,95362.0,0.11195700850873264,0.0,4021100.0,389821930.0,45818100.0,152236680.0,230250.0,284419200.0,2775000.0,439661130.0
2014-03-12,4489.0,4489.0,4436.0,4471.0,55672.0,0.0,0.0,10532200.0,244176830.0,1938700.0,0.0,0.0,241166630.0,15481100.0,256647730.0
2014-03-13,4499.0,4586.0,4412.0,4586.0,134961.0,2.5721315142026393,0.0,5537250.0,596141180.0,29466150.0,0.0,0.0,628466830.0,2677750.0,631144580.0
2014-03-14,4586.0,4784.0,4571.0,4693.0,388957.0,2.3331879633667683,0.0,0.0,1843933960.0,50481300.0,0.0,1079100.0,1858875810.0,34460350.0,1894415260.0
2014-03-17,4692.0,4726.0,4557.0,4572.0,161853.0,-2.5783081184743235,0.0,0.0,759208950.0,15324450.0,61755.0,0.0,738296245.0,36175400.0,774533400.0
2014-03-18,4581.0,4596.0,4499.0,4538.0,161319.0,-0.7436570428696413,0.0,0.0,724764600.0,35091200.0,0.0,0.0,752432550.0,7423250.0,759855800.0
2014-03-19,4567.0,4687.0,4538.0,4673.0,222868.0,2.974878801234024,0.0,0.0,958555355.0,112216150.0,726200.0,2682600.0,1050693855.0,16668850.0,1070771505.0
2014-03-20,4673.0,4755.0,4629.0,4702.0,140845.0,0.6205863471003638,0.0,0.0,668168220.0,15457100.0,77710.0,0.0,677496160.0,6051450.0,683625320.0
2014-03-21,4682.0,4726.0,4658.0,4659.0,118341.0,-0.9145044661846022,0.0,0.0,567867980.0,6121750.0,0.0,0.0,570257730.0,3732000.0,573989730.0
2014-03-24,4682.0,4682.0,4581.0,4625.0,79953.0,-0.7297703369821851,0.0,0.0,379400570.0,3162050.0,0.0,0.0,369504570.0,13058050.0,382562620.0
2014-03-25,4591.0,4653.0,4567.0,4639.0,79125.0,0.3027027027027027,0.0,0.0,372586575.0,5622950.0,0.0,0.0,342431175.0,35778350.0,378209525.0
2014-03-26,4634.0,4779.0,4610.0,4751.0,214824.0,2.4143134296184523,0.0,0.0,932193355.0,116364250.0,0.0,0.0,932182155.0,116375450.0,1048557605.0
2014-03-27,4774.0,4784.0,4711.0,4784.0,141516.0,0.6945906125026311,0.0,0.0,643367230.0,51049500.0,0.0,0.0,582512180.0,111904550.0,694416730.0
2014-03-28,4803.0,4827.0,4721.0,4765.0,115544.0,-0.3971571906354515,0.0,3486000.0,567014725.0,0.0,49750.0,0.0,455349725.0,115101250.0,570500725.0
2014-03-31,4765.0,4784.0,4629.0,4635.0,133852.0,-2.728226652675761,0.0,0.0,616395980.0,30534050.0,0.0,0.0,588787930.0,58142100.0,646930030.0
2014-04-01,4634.0,4668.0,4605.0,4654.0,80527.0,0.40992448759439054,0.0,0.0,366870520.0,19647700.0,0.0,0.0,379366220.0,7152000.0,386518220.0
2014-04-02,4653.0,4682.0,4629.0,4664.0,90923.0,0.21486892995272885,0.0,0.0,381434930.0,56811750.0,67620.0,0.0,438179060.0,0.0,438246680.0
2014-04-03,4653.0,4687.0,4605.0,4615.0,115741.0,-1.0506003430531732,0.0,0.0,542895980.0,12655400.0,48200.0,0.0,515281830.0,40221350.0,555551380.0
2014-04-04,4634.0,4678.0,4591.0,4678.0,80884.0,1.3651137594799567,0.0,0.0,374102935.0,12764050.0,0.0,0.0,376822785.0,10044200.0,386866985.0
2014-04-07,4634.0,4673.0,4620.0,4630.0,60449.0,-1.0260795211628901,0.0,0.0,287227205.0,3074800.0,0.0,0.0,232260505.0,58041500.0,290302005.0
2014-04-08,4610.0,4629.0,4586.0,4615.0,76995.0,-0.32397408207343414,0.0,0.0,366891740.0,0.0,47750.0,0.0,329410340.0,37433650.0,366891740.0
2014-04-09,4615.0,4649.0,4586.0,4615.0,106350.0,0.0,0.0,0.0,496296500.0,12080000.0,43020.0,0.0,436702180.0,71631300.0,508376500.0
2014-04-10,4615.0,4634.0,4552.0,4572.0,78181.0,-0.9317443120260023,0.0,0.0,365720235.0,4308000.0,0.0,0.0,297706635.0,72321600.0,370028235.0
2014-04-11,4538.0,4576.0,4509.0,4557.0,48873.0,-0.32808398950131235,0.0,0.0,214359270.0,15977600.0,0.0,0.0,219767320.0,10569550.0,230336870.0
2014-04-14,4562.0,4562.0,4345.0,4548.0,80688.0,-0.19749835418038184,0.0,0.0,341642430.0,35578300.0,0.0,0.0,344862280.0,32358450.0,377220730.0
2014-04-15,4538.0,4629.0,4518.0,4538.0,103007.0,-0.21987686895338612,0.0,0.0,462429600.0,24053100.0,42300.0,3290000.0,349307250.0,133843150.0,486482700.0
2014-04-16,4518.0,4600.0,4513.0,4538.0,28103.0,0.0,0.0,0.0,119805790.0,12778150.0,0.0,0.0,130877540.0,1706400.0,132583940.0
2014-04-17,4542.0,4596.0,4509.0,4538.0,42741.0,0.0,0.0,0.0,190380650.0,10671550.0,0.0,0.0,163230600.0,37821600.0,201052200.0
2014-04-18,4504.0,4557.0,4499.0,4543.0,56986.0,0.11018069634200088,0.0,0.0,245509080.0,21814750.0,37640.0,0.0,251233190.0,16053000.0,267323830.0
2014-04-21,4557.0,4586.0,4513.0,4557.0,48121.0,0.30816640986132515,0.0,0.0,218552065.0,7745900.0,46800.0,0.0,224138415.0,2112750.0,226297965.0
2014-04-22,4538.0,4581.0,4513.0,4557.0,57392.0,0.0,0.0,0.0,240542190.0,30282950.0,108160.0,0.0,268867990.0,1848990.0,270825140.0
2014-04-23,4586.0,4586.0,4485.0,4485.0,117504.0,-1.5799868334430547,0.0,751550.0,545100160.0,4164250.0,56790.0,0.0,435245770.0,114713400.0,550015960.0
2014-04-24,4485.0,4567.0,4412.0,4499.0,86595.0,0.3121516164994426,0.0,686750.0,387016460.0,12292450.0,277950.0,472000.0,377123110.0,22122600.0,399995660.0
2014-04-25,4470.0,4504.0,4431.0,4437.0,43345.0,-1.3780840186708156,0.0,0.0,194898120.0,5137100.0,175660.0,0.0,193362110.0,6497450.0,200035220.0
2014-04-28,4436.0,4456.0,4412.0,4442.0,35293.0,0.1126887536623845,0.0,0.0,162218950.0,0.0,45900.0,919000.0,147701600.0,13552450.0,162218950.0
2014-04-29,4422.0,4470.0,4402.0,4422.0,37141.0,-0.45024763619990993,0.0,0.0,157525775.0,12801500.0,45800.0,0.0,170144075.0,137400.0,170327275.0
2014-04-30,4417.0,4446.0,4402.0,4417.0,28854.0,-0.11307100859339667,0.0,0.0,112483195.0,19511150.0,228750.0,0.0,121738445.0,10027150.0,131994345.0
2014-05-02,4402.0,4436.0,4393.0,4408.0,20388.0,-0.20375820692777905,0.0,0.0,82645800.0,10367700.0,273600.0,0.0,82756050.0,9983850.0,93013500.0
2014-05-07,4412.0,4431.0,3765.0,4379.0,50033.0,-0.6578947368421052,0.0,0.0,173303930.0,48941450.0,0.0,0.0,84248630.0,137996750.0,222245380.0
2014-05-08,4383.0,4393.0,4296.0,4326.0,90565.0,-1.2103219913222198,0.0,0.0,403788850.0,4333750.0,0.0,0.0,326873850.0,81248750.0,408122600.0
2014-05-09,4325.0,4383.0,4277.0,4311.0,49974.0,-0.34674063800277394,0.0,89300.0,172228810.0,51321400.0,134750.0,89300.0,215332960.0,8082500.0,223639510.0
2014-05-12,4340.0,4340.0,4204.0,4219.0,81283.0,-2.134075620505683,0.0,0.0,329079610.0,28708050.0,71170.0,351200.0,330865790.0,26499500.0,357787660.0
2014-05-13,4219.0,4316.0,4219.0,4302.0,43364.0,1.9672908272102396,0.0,0.0,150822525.0,40826600.0,0.0,0.0,175762125.0,15887000.0,191649125.0
2014-05-14,4301.0,4316.0,4195.0,4215.0,82422.0,-2.0223152022315203,0.0,13095.0,336181745.0,26263750.0,74805.0,0.0,264084355.0,98299430.0,362458590.0
2014-05-15,4204.0,4296.0,4195.0,4253.0,63035.0,0.9015421115065243,0.0,0.0,230101610.0,47620100.0,0.0,0.0,277721710.0,0.0,277721710.0
2014-05-16,4233.0,4282.0,4224.0,4268.0,37000.0,0.3526922172584058,0.0,0.0,162605750.0,43850.0,175850.0,88300.0,159435050.0,2950400.0,162649600.0
2014-05-19,4282.0,4306.0,4190.0,4239.0,65040.0,-0.6794751640112464,0.0,0.0,285479300.0,0.0,10315850.0,0.0,237186600.0,37976850.0,285479300.0
2014-05-20,4200.0,4253.0,4200.0,4248.0,39964.0,0.21231422505307856,0.0,0.0,175025180.0,43500.0,7879250.0,0.0,164076830.0,3112600.0,175068680.0
2014-05-21,4214.0,4311.0,4209.0,4297.0,45853.0,1.1534839924670435,0.0,0.0,192245600.0,10328100.0,162600.0,13122500.0,128869150.0,60419450.0,202573700.0
2014-05-22,4301.0,4335.0,4287.0,4321.0,34777.0,0.5585292064230859,22273000.0,6690000.0,115630595.0,10566100.0,125050.0,8950.0,148168645.0,6857050.0,155159695.0
2014-05-23,4335.0,4364.0,4306.0,4326.0,52613.0,0.11571395510298543,0.0,0.0,217855050.0,18458300.0,6063650.0,0.0,214704600.0,15545100.0,236313350.0
2014-05-26,4306.0,4345.0,4301.0,4326.0,39300.0,0.0,0.0,0.0,162826050.0,13472850.0,16488480.0,0.0,145945120.0,13865300.0,176298900.0
2014-05-27,4301.0,4320.0,4277.0,4287.0,46167.0,-0.9015256588072121,0.0,0.0,190895350.0,14648050.0,0.0,0.0,190191950.0,15351450.0,205543400.0
2014-05-28,4267.0,4287.0,4200.0,4268.0,49292.0,-0.44320037322136696,0.0,0.0,194059640.0,22466800.0,88150.0,0.0,196141540.0,20296750.0,216526440.0
2014-05-29,4267.0,4291.0,4229.0,4273.0,48554.0,0.11715089034676662,0.0,0.0,193067400.0,21495900.0,221250.0,0.0,193075900.0,21266150.0,214563300.0
2014-05-30,4267.0,4296.0,4229.0,4258.0,102483.0,-0.35104142288790074,0.0,0.0,416776555.0,35911550.0,44200.0,0.0,447273005.0,5370900.0,452688105.0
2014-06-02,4151.0,4161.0,4031.0,4036.0,189215.0,-5.2137153593236265,0.0,147775.0,769956825.0,31290295.0,188975.0,0.0,748458635.0,52747285.0,801394895.0
2014-06-03,3978.0,4074.0,3978.0,4026.0,72273.0,-0.2477700693756194,0.0,0.0,277788060.0,23502630.0,250590.0,0.0,281676915.0,19363185.0,301290690.0
2014-06-05,4011.0,4036.0,3939.0,3949.0,74897.0,-1.912568306010929,0.0,20450.0,277290285.0,31554505.0,37545.0,0.0,247702355.0,61125340.0,308865240.0
2014-06-09,3949.0,4007.0,3915.0,3944.0,33712.0,-0.12661433274246645,0.0,0.0,114442645.0,23197920.0,97800.0,0.0,119377800.0,18164965.0,137640565.0
2014-06-10,3944.0,3978.0,3920.0,3964.0,34547.0,0.5070993914807302,0.0,0.0,119429435.0,22287620.0,736715.0,0.0,122331110.0,18649230.0,141717055.0
2014-06-11,3953.0,4007.0,3944.0,3988.0,26892.0,0.6054490413723511,0.0,0.0,102559335.0,7980565.0,231215.0,0.0,103990685.0,6318000.0,110539900.0
2014-06-12,3963.0,4060.0,3958.0,3997.0,46642.0,0.22567703109327986,0.0,20525.0,173497685.0,19075710.0,1904810.0,0.0,126875240.0,63813870.0,192593920.0
2014-06-13,3963.0,4011.0,3949.0,3964.0,28859.0,-0.825619214410808,4107250.0,3712500.0,101948345.0,9113790.0,248040.0,0.0,84221855.0,34411990.0,118881885.0
2014-06-16,3924.0,4002.0,3924.0,3949.0,18040.0,-0.3784056508577195,0.0,0.0,72909530.0,791365.0,8180.0,0.0,68780235.0,4912480.0,73700895.0
2014-06-17,3949.0,4137.0,3939.0,4133.0,93819.0,4.659407444922765,0.0,0.0,383674945.0,8500065.0,16675.0,0.0,297217155.0,94941180.0,392175010.0
2014-06-18,4132.0,4142.0,4050.0,4055.0,31813.0,-1.8872489716912653,0.0,0.0,133546805.0,1210255.0,38060.0,0.0,83028590.0,51690410.0,134757060.0
2014-06-19,4055.0,4127.0,4050.0,4094.0,29881.0,0.9617755856966708,0.0,0.0,115749115.0,10495080.0,16800.0,0.0,122116750.0,4110645.0,126244195.0
2014-06-20,4093.0,4113.0,3968.0,4094.0,9394.0,0.0,0.0,0.0,39348500.0,25085.0,25110.0,0.0,38075620.0,1272855.0,39373585.0
2014-06-23,4093.0,4113.0,4011.0,4036.0,25215.0,-1.4167073766487541,0.0,167575.0,104044165.0,1181750.0,0.0,0.0,75838280.0,29555210.0,105393490.0
2014-06-24,4002.0,4026.0,3929.0,4007.0,40282.0,-0.7185332011892963,0.0,40840.0,165005875.0,325310.0,4116440.0,0.0,124577620.0,36677965.0,165372025.0
2014-06-25,4011.0,4011.0,3939.0,3968.0,19524.0,-0.9732967307212379,0.0,0.0,71752075.0,8373450.0,312740.0,0.0,54023290.0,25789495.0,80125525.0
