날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-07,6070.0,6330.0,5990.0,6280.0,894967.0,-0.6329113924050633,612662240,31360240,3237117220,1677479620,1001863940,0,3724203070,832552310,5558619320
2015-09-08,6340.0,6480.0,6330.0,6440.0,637863.0,2.547770700636943,145895850,0,3271973120,675219810,198367010,0,2932726020,961995750,4093088780
2015-09-09,6520.0,6700.0,6480.0,6660.0,773375.0,3.4161490683229814,818646300,0,3652762520,638489720,750896300,0,3028729790,1330272450,5109898540
2015-09-10,6600.0,7040.0,6560.0,7020.0,1255905.0,5.405405405405405,1080111660,37504310,5028070840,2512068880,546426100,126990020,7103216860,881122710,8657755690
2015-09-11,7020.0,7150.0,6800.0,6890.0,994816.0,-1.8518518518518516,203642730,145919190,5502120620,1066778210,2301542170,15404750,3939036550,662477280,6918460750
2015-09-14,6880.0,6930.0,6760.0,6830.0,513895.0,-0.8708272859216255,314107820,0,2533211800,661855390,593608010,7986440,2389800840,517779720,3509175010
2015-09-15,6730.0,6910.0,6730.0,6850.0,413481.0,0.29282576866764276,183024150,20610000,1817133700,810194950,17225950,0,2335645870,478090980,2830962800
2015-09-16,6890.0,7090.0,6870.0,7050.0,763983.0,2.9197080291970803,537739860,689000,4195193940,626016210,265025180,70839150,4366449310,657325370,5359639010
2015-09-17,7160.0,7170.0,7040.0,7130.0,713012.0,1.1347517730496455,1484869860,78190980,2940974100,572281580,165347780,20924610,4319218190,570825940,5076316520
2015-09-18,7200.0,7200.0,6970.0,7060.0,790499.0,-0.9817671809256662,606716160,63405780,3866171890,1055063710,1366077610,0,2617709120,1607570810,5591357540
2015-09-21,7090.0,7120.0,6830.0,7000.0,592142.0,-0.84985835694051,583032850,34650000,3086448120,422059270,367130400,0,2970517070,788542770,4126190240
2015-09-22,7000.0,7040.0,6950.0,7000.0,451183.0,0.0,608602700,700000,1604921220,941385730,201537570,0,1854034500,1100037580,3155609650
2015-09-23,6940.0,6990.0,6800.0,6850.0,507506.0,-2.142857142857143,400720470,96877900,2462552010,529864500,1058584160,0,1812712480,618718240,3490014880
2015-09-24,6900.0,7030.0,6890.0,6910.0,439889.0,0.8759124087591241,174361700,0,2642357490,244843260,106811990,0,2143222990,811527470,3061562450
2015-09-25,6860.0,7340.0,6860.0,7290.0,1170780.0,5.499276410998553,1115132880,0,6354290840,961452150,279878710,36350000,7480897970,633749190,8430875870
2015-09-30,7250.0,7330.0,7130.0,7220.0,611691.0,-0.9602194787379973,113187380,101353180,3057064740,1134599580,930586410,0,2311955660,1163662810,4406204880
2015-10-01,7210.0,7340.0,7200.0,7250.0,548024.0,0.41551246537396125,676832660,3585870,2365766800,939298120,543427010,28946390,2686298520,726811530,3985483450
2015-10-02,7260.0,7320.0,7120.0,7150.0,649994.0,-1.3793103448275863,114490200,27566900,3609721820,926079020,1117824710,0,2176598200,1383435030,4677857940
2015-10-05,7150.0,7150.0,6950.0,6960.0,821031.0,-2.6573426573426575,76306030,4313800,3855727710,1826212330,1453924960,105653550,3372211480,830769880,5762559870
2015-10-06,7020.0,7020.0,6810.0,6890.0,780413.0,-1.0057471264367817,61829470,31636520,3315439740,1967421560,1381480520,0,3242518050,752328720,5376327290
2015-10-07,6820.0,7000.0,6820.0,6890.0,428119.0,0.0,195883300,0,1410070290,1363643520,632819900,0,1839509540,497267670,2969597110
2015-10-08,6910.0,7190.0,6880.0,7190.0,862476.0,4.354136429608127,1553975990,2100000,2700067580,1838925760,257462670,0,5209988630,627618030,6095069330
2015-10-12,7250.0,7400.0,7190.0,7360.0,1160525.0,2.364394993045897,1681212200,14660000,4121000710,2682296680,95110730,75498640,7721260090,607300130,8499169590
2015-10-13,7420.0,7570.0,7390.0,7550.0,1356700.0,2.5815217391304346,3309017920,0,3857511570,2992208560,959885420,3746000,8447097180,748009450,10158738050
2015-10-14,7600.0,7750.0,7450.0,7480.0,1016736.0,-0.9271523178807948,797639820,2263500,5611198940,1302124140,582439820,3795000,5674025880,1452965700,7713226400
2015-10-15,7470.0,7500.0,7340.0,7440.0,493557.0,-0.53475935828877,353916790,740000,2279871340,1026169390,274010240,140261160,2593321440,653104680,3660697520
2015-10-16,7500.0,7520.0,7280.0,7290.0,667831.0,-2.0161290322580645,494024400,737480,3737299240,681516280,528421900,27176040,2623072250,1734907210,4913577400
2015-10-19,7300.0,7550.0,7300.0,7470.0,671064.0,2.4691358024691357,570936970,37550000,2696934810,1701230810,224172720,15665000,3605764320,1161050550,5006652590
2015-10-20,7460.0,7500.0,7370.0,7410.0,372795.0,-0.8032128514056224,493662950,0,1626733240,650572810,78059140,28394820,1984082680,680432360,2770969000
2015-10-21,7450.0,7480.0,7380.0,7400.0,297692.0,-0.1349527665317139,295528110,50744900,1158239240,704257580,37627320,216366850,1432919890,521855770,2208769830
2015-10-22,7540.0,7540.0,7260.0,7290.0,364491.0,-1.4864864864864866,450345960,14898770,1771532060,434525780,133610480,0,1919425770,618266320,2671302570
2015-10-23,7390.0,7400.0,7270.0,7350.0,488805.0,0.823045267489712,554323990,7390000,1682123490,1344245300,273724310,0,2191726610,1122631860,3588082780
2015-10-26,7380.0,7500.0,7350.0,7370.0,416672.0,0.27210884353741494,343866420,0,2028020700,720811200,90888100,37150000,2522015330,442644890,3092698320
2015-10-27,7420.0,7430.0,7250.0,7300.0,442136.0,-0.9497964721845319,691501960,0,1979032960,574031370,24898800,0,2188693970,1030973520,3244566290
2015-10-28,7360.0,7370.0,7260.0,7350.0,6299233.0,0.684931506849315,398298500,43139633210,1607822020,839436000,14504140,33775366600,11181327050,1013991940,45985189730
2015-10-29,7350.0,7430.0,7280.0,7290.0,1767568.0,-0.8163265306122449,331619640,10007309900,1876987390,701422770,458718310,0,11748802680,709818710,12917339700
2015-10-30,7240.0,7270.0,6520.0,6900.0,1415401.0,-5.349794238683128,409319030,13192020,7223728190,2101815020,265605760,0,7631445600,1851002900,9748054260
2015-11-02,6840.0,7030.0,6790.0,6920.0,453974.0,0.2898550724637681,83319560,0,1697244900,1365032600,229905880,53865920,2127892210,733933050,3145597060
2015-11-03,6940.0,7160.0,6940.0,7110.0,488761.0,2.745664739884393,448855530,92300,1561461940,1463378310,431597510,656213590,2251485980,134491000,3473788080
2015-11-04,7170.0,7230.0,7080.0,7130.0,286495.0,0.2812939521800281,438507610,0,1172977460,435047170,157620020,374556410,1240997370,273358440,2046532240
2015-11-05,7130.0,7180.0,7110.0,7140.0,369677.0,0.1402524544179523,204207980,4041240,1443972030,984546620,45076520,356993340,1727318470,507379540,2636767870
2015-11-06,7110.0,7160.0,7030.0,7040.0,272279.0,-1.400560224089636,486715390,6156420,1157265580,277995170,6951010,212026440,1151577690,557577420,1928132560
2015-11-09,6930.0,7040.0,6800.0,6830.0,537121.0,-2.9829545454545454,600141880,40704320,2114691370,948878950,292103110,957203490,1668173590,786936330,3704416520
2015-11-10,6690.0,6920.0,6680.0,6790.0,366435.0,-0.5856515373352855,460964340,0,1177902280,869048880,137192590,0,1882919220,487803690,2507915500
2015-11-11,6850.0,6920.0,6770.0,6780.0,418482.0,-0.14727540500736377,571666660,0,1434120700,849297580,802998260,0,1087173850,964912830,2855084940
2015-11-12,6780.0,6830.0,6720.0,6830.0,336111.0,0.7374631268436578,42667330,67726640,901936410,1270187490,512958930,128630,1131255790,638174520,2282517870
2015-11-13,6700.0,6820.0,6700.0,6700.0,259341.0,-1.903367496339678,27190580,70729960,1151158150,499122400,264960520,0,1231808960,251431610,1748201090
2015-11-16,6650.0,6690.0,6520.0,6570.0,364378.0,-1.9402985074626864,328051170,86147810,1380205100,601998410,126688890,0,1940548290,329165310,2396402490
2015-11-17,6450.0,6800.0,6450.0,6730.0,580134.0,2.43531202435312,612263250,257260,2160088030,1065884720,749560700,33777640,2074120730,981034190,3838493260
2015-11-18,6740.0,6740.0,6560.0,6630.0,442295.0,-1.4858841010401187,967739150,39935650,1603365220,315824610,255467470,0,1148029570,1523367590,2926864630
2015-11-19,6650.0,6800.0,6650.0,6740.0,325041.0,1.6591251885369533,364456250,0,1549682990,275304090,81008820,0,1183576710,924857800,2189443330
2015-11-20,6720.0,6820.0,6670.0,6710.0,223528.0,-0.44510385756676557,59693230,33740000,982682430,430014010,59683440,6756040,839937990,599752200,1506129670
2015-11-23,6710.0,6800.0,6700.0,6770.0,241683.0,0.8941877794336811,38027780,106349600,1217808080,271775470,38913980,0,855312010,739734940,1633960930
2015-11-24,6690.0,6770.0,6650.0,6660.0,215760.0,-1.6248153618906942,33687860,5094900,1182118360,221498890,30188370,0,662509700,749701940,1442400010
2015-11-25,6690.0,6800.0,6530.0,6570.0,358656.0,-1.3513513513513513,12168350,25044080,2071334480,259883120,150735750,0,1444913650,772780630,2368430030
2015-11-26,6610.0,6750.0,6560.0,6740.0,330567.0,2.5875190258751903,1018898860,0,645922100,541517680,35009940,127680,1691190700,480010320,2206338640
2015-11-27,6720.0,6840.0,6680.0,6750.0,233345.0,0.1483679525222552,294361510,0,1090842250,191211760,15134100,127870,1003340350,557813200,1576415520
2015-11-30,6750.0,6760.0,6580.0,6580.0,312915.0,-2.5185185185185186,234892270,5079760,1581148980,253638090,305038600,20081300,735079860,1014559340,2074759100
2015-12-01,6650.0,6680.0,6590.0,6640.0,181835.0,0.911854103343465,53464880,146448100,449367370,558744090,250554450,0,690992800,266477190,1208024440
2015-12-02,6640.0,6730.0,6610.0,6670.0,295853.0,0.4518072289156626,65738380,239932420,1142798610,522878740,134447450,0,923873200,913027500,1971348150
2015-12-03,6650.0,6670.0,6550.0,6610.0,200929.0,-0.8995502248875562,205754030,13200000,990722340,116288430,257983210,0,573120470,494861120,1325964800
2015-12-04,6690.0,6710.0,6580.0,6710.0,374280.0,1.5128593040847202,174028860,0,2078613030,243686500,359001700,66800,1240547800,896712090,2496328390
2015-12-07,6750.0,6780.0,6590.0,6610.0,519257.0,-1.4903129657228018,776198060,5097400,2463883230,231292450,69096850,127300,2083839730,1323407260,3476471140
2015-12-08,6640.0,6750.0,6580.0,6630.0,434733.0,0.30257186081694404,332042860,9946580,2246213520,301229930,93808650,0,1420402050,1375222190,2889432890
2015-12-09,6690.0,6690.0,6550.0,6590.0,286305.0,-0.603318250377074,415678720,0,1157667830,315772340,110084160,126540,859964720,918943470,1889118890
2015-12-10,6600.0,6630.0,6510.0,6580.0,307596.0,-0.15174506828528073,624426970,4809980,880108920,508686870,211711370,125400,1178432980,627762990,2018032740
2015-12-11,6570.0,6630.0,6540.0,6600.0,270550.0,0.303951367781155,446576430,32950000,785122080,518295270,48898970,124830,967092590,766827390,1782943780
2015-12-14,6540.0,6590.0,6480.0,6530.0,346172.0,-1.0606060606060608,684086880,0,862721290,714494030,16428100,12125160,1346220400,886528540,2261302200
2015-12-15,6580.0,6580.0,6450.0,6520.0,333033.0,-0.1531393568147014,739872330,5131240,871836710,548564140,45597040,0,1044476750,1075330630,2165404420
2015-12-16,6510.0,6870.0,6510.0,6800.0,617739.0,4.294478527607362,992834140,0,1661801370,1499418300,25462940,0,3542747980,585842890,4154053810
2015-12-17,6820.0,6980.0,6800.0,6950.0,398396.0,2.2058823529411766,446307250,0,1444739110,854837960,29462410,0,2128173930,588247980,2745884320
2015-12-18,6860.0,7000.0,6850.0,6860.0,341533.0,-1.2949640287769784,187184750,0,1246113950,925744510,68098960,6940,1490749150,800188160,2359043210
2015-12-21,6820.0,6930.0,6770.0,6830.0,218718.0,-0.43731778425655976,314118940,0,929774770,248869980,55916490,1823610,941887720,493135870,1492763690
2015-12-22,6820.0,6850.0,6670.0,6730.0,317963.0,-1.4641288433382138,208890670,0,1672355810,259699840,502595670,0,1039549480,598801170,2140946320
2015-12-23,6670.0,6810.0,6650.0,6740.0,302991.0,0.1485884101040119,568569030,0,1024617930,447513520,567388860,87282640,1015248120,370780860,2040700480
2015-12-24,6750.0,6960.0,6740.0,6860.0,416968.0,1.7804154302670623,1029834430,0,1446474840,392045370,147704140,14406000,2404427810,301816690,2868354640
2015-12-28,6870.0,6930.0,6800.0,6800.0,352577.0,-0.8746355685131195,567316390,0,1521913840,330172290,131518820,103140000,1356185920,828557780,2419402520
2015-12-29,6820.0,6850.0,6710.0,6730.0,300882.0,-1.0294117647058822,59152940,2675780,1862770660,107926140,506673150,0,653270920,872581450,2032525520
2015-12-30,6740.0,6780.0,6700.0,6730.0,287033.0,0.0,162788400,0,1523919120,242592140,694824230,0,768059400,466416030,1929299660
2016-01-04,6700.0,6700.0,6490.0,6540.0,603554.0,-2.823179791976226,438651280,32874810,3268536330,221620720,955040250,0,1757825080,1248817810,3961683140
2016-01-05,6450.0,6570.0,6320.0,6360.0,775763.0,-2.7522935779816518,222757660,229337440,4030083190,492946640,1298402000,42533600,2018786560,1615402770,4975124930
2016-01-06,6310.0,6350.0,6140.0,6190.0,568467.0,-2.6729559748427674,117077150,138684620,2762237380,523464170,775552070,0,2044521890,721389360,3541463320
2016-01-07,6080.0,6260.0,6080.0,6220.0,615632.0,0.48465266558966075,178643560,0,2013720450,1597061360,111100600,0,2148563660,1529761110,3789425370
2016-01-08,6100.0,6200.0,6030.0,6090.0,577696.0,-2.090032154340836,196471310,90900000,2782099620,452913840,33796340,0,1520217200,1968371230,3522384770
2016-01-11,6030.0,6490.0,6010.0,6130.0,628297.0,0.6568144499178982,103391620,30800000,3402064620,353022980,636290070,0,1966248320,1286740830,3889279220
2016-01-12,6150.0,6220.0,6070.0,6160.0,354804.0,0.48939641109298526,593220070,0,1327487700,258827960,215598000,0,1087497820,876439910,2179535730
2016-01-13,6200.0,6200.0,6120.0,6170.0,383493.0,0.16233766233766234,125104900,18510000,2048739260,167606400,481815130,0,1054170910,823974520,2359960560
2016-01-14,6120.0,6140.0,6020.0,6070.0,371718.0,-1.6207455429497568,134062090,139121800,1652313800,328689350,201398210,0,1379447210,673341620,2254187040
2016-01-15,6230.0,6570.0,6160.0,6560.0,1349125.0,8.072487644151565,2751683700,0,5147910300,757400430,521515750,58733450,6986479690,1090265540,8656994430
2016-01-18,6580.0,6960.0,6500.0,6750.0,1126977.0,2.8963414634146343,1399091390,47530000,5829450740,347731680,218005220,0,5857039670,1548758920,7623803810
2016-01-19,6790.0,6800.0,6520.0,6710.0,598672.0,-0.5925925925925926,585656180,19800000,3075749570,296000940,503487940,0,2027875840,1445842910,3977206690
2016-01-20,6650.0,6650.0,6280.0,6400.0,625927.0,-4.619970193740686,119787870,140460000,3645440240,120168110,260097040,0,2456228480,1309530700,4025856220
2016-01-21,6250.0,6610.0,6250.0,6350.0,443945.0,-0.78125,256282890,14132300,1890152200,679648380,214003210,0,1563316370,1062896190,2840215770
2016-01-22,6200.0,6450.0,6200.0,6390.0,425224.0,0.6299212598425197,273752150,0,1472087120,962512570,47304630,3828000,1551708180,1105511030,2708351840
2016-01-25,6380.0,6470.0,6330.0,6360.0,464476.0,-0.4694835680751174,232058560,121589620,2128129140,479761040,149725480,95420000,1271056460,1445336420,2961538360
2016-01-26,6380.0,6380.0,6200.0,6270.0,320468.0,-1.4150943396226416,123214330,0,1501701290,376863340,184010450,0,1255249660,562518850,2001778960
2016-01-27,6300.0,6400.0,6190.0,6240.0,632383.0,-0.4784688995215311,600040780,24922230,2417194370,914723270,1987966300,0,1528412310,440502040,3956880650
2016-01-28,6240.0,6300.0,6190.0,6280.0,550861.0,0.641025641025641,666234550,34190530,1550352930,1180511210,1428921460,0,1376150040,626217720,3431289220
2016-01-29,6280.0,6350.0,6200.0,6250.0,341084.0,-0.47770700636942676,64374890,7513390,1358028490,711094880,233042750,11913000,1034362170,861693730,2141011650
2016-02-01,6280.0,6300.0,6200.0,6280.0,390898.0,0.48,90368130,3145000,1645405940,701784310,152177260,5646000,1470317170,812562950,2440703380
2016-02-02,6250.0,6300.0,6210.0,6300.0,373321.0,0.3184713375796179,67011740,56070000,1631696530,574794570,685508850,0,780036620,864027370,2329572840
2016-02-03,6260.0,6480.0,6240.0,6420.0,493509.0,1.9047619047619049,968238430,0,1658951630,522960920,86264110,0,2021763360,1042123510,3150150980
2016-02-04,6480.0,6770.0,6430.0,6750.0,707565.0,5.14018691588785,1445108660,0,2337846230,933398490,84534550,0,4002999420,628819410,4716353380
2016-02-05,6690.0,6910.0,6630.0,6790.0,619888.0,0.5925925925925926,327156770,0,2751240940,1131186630,67088390,0,3347663510,794832440,4209584340
2016-02-11,6520.0,6850.0,6520.0,6750.0,487297.0,-0.5891016200294551,607958090,0,1963209100,715893470,136130190,0,2668271030,482659440,3287060660
2016-02-12,6810.0,7020.0,6700.0,6930.0,1155548.0,2.666666666666667,1467513000,106217520,4653318680,1694382200,156849540,95411310,5509774950,2159395600,7921431400
2016-02-15,7000.0,7170.0,6920.0,7030.0,985861.0,1.443001443001443,959773530,21300000,4719444640,1231782900,768910740,167254670,4279309590,1716826070,6932301070
2016-02-16,7020.0,7070.0,6860.0,6990.0,514841.0,-0.5689900426742532,414927150,1106790,2162886380,1012558130,141656700,0,2100687910,1349133840,3591478450
2016-02-17,6990.0,7270.0,6970.0,7240.0,841116.0,3.5765379113018603,782595010,43548510,3924869830,1297518450,293601560,35195270,4825972010,893762960,6048531800
2016-02-18,7340.0,7350.0,7190.0,7250.0,567789.0,0.13812154696132595,1179962970,0,2271834780,655540970,406662480,52224910,2034571470,1613879860,4107338720
2016-02-19,7260.0,7330.0,7210.0,7300.0,509675.0,0.6896551724137931,1235838610,45586710,1428544960,1001461350,391096950,0,2793770890,526563790,3711431630
2016-02-22,7320.0,7560.0,7320.0,7460.0,891271.0,2.191780821917808,1330551210,77992750,4480333710,752007580,707506890,339889880,5181267140,412221340,6640885250
2016-02-23,7550.0,7560.0,7330.0,7440.0,672733.0,-0.2680965147453083,963510030,30628160,3127488320,858245260,1635721410,304508020,2262242300,777400040,4979871770
2016-02-24,7430.0,7560.0,7360.0,7510.0,398399.0,0.9408602150537635,241848960,0,2462258130,281284400,305271860,532893320,1995015550,152210760,2985391490
2016-02-25,7500.0,7640.0,7460.0,7520.0,495701.0,0.13315579227696406,333858090,47267940,2496989370,862186210,64667890,210088980,3123275940,342268800,3740301610
2016-02-26,7580.0,7700.0,7550.0,7680.0,606990.0,2.127659574468085,465480570,0,2850249360,1322620430,647824670,34752000,3826368790,129404900,4638350360
2016-02-29,7720.0,7850.0,7660.0,7810.0,789379.0,1.6927083333333333,1223841060,0,3752444640,1169888570,377140040,30452010,5278453580,460128640,6146174270
2016-03-02,7830.0,7970.0,7830.0,7930.0,600210.0,1.5364916773367476,195232980,32090500,4151373240,378436610,251360230,69693690,3775991580,660087830,4757133330
2016-03-03,7980.0,8050.0,7920.0,7970.0,767195.0,0.5044136191677175,84622720,167908580,4982381380,896123450,565909530,7269000,4915219150,642638450,6131036130
2016-03-04,7980.0,8030.0,7790.0,8030.0,766201.0,0.7528230865746549,639735280,40715630,3856590050,1538034330,641854350,81936690,4689032630,662251620,6075075290
2016-03-07,8050.0,8600.0,8040.0,8540.0,2161444.0,6.351183063511831,2984517910,105629660,10851039840,4302189500,695154060,929711270,16030045340,588466240,18243376910
2016-03-08,8550.0,8720.0,8420.0,8700.0,1169809.0,1.873536299765808,1487807930,4959000,6951612950,1588963500,190400520,358019490,8335788610,1149134760,10033343380
2016-03-09,8720.0,8790.0,8620.0,8690.0,638362.0,-0.11494252873563218,378986190,8901550,4170314960,1006778780,143503700,6119000,4675697870,739660910,5564981480
2016-03-10,8700.0,8940.0,8640.0,8900.0,880597.0,2.4165707710011506,923175150,4966200,4009649140,2824907090,923964030,53172210,5121786060,1663775280,7762697580
2016-03-11,8880.0,8960.0,8810.0,8860.0,769118.0,-0.44943820224719105,41321520,5386840,4759052970,2036467380,296978960,895000,5521349400,1023005350,6842228710
2016-03-14,8840.0,8850.0,8450.0,8600.0,1632620.0,-2.9345372460496613,760076320,4979400,10301089400,3055698990,1672171580,841333780,10235720870,1372617880,14121844110
2016-03-15,8730.0,8930.0,8620.0,8900.0,1212674.0,3.488372093023256,530092470,411803350,7382373480,2344252270,970208000,267869210,8446075290,984369070,10668521570
2016-03-16,8900.0,8930.0,8750.0,8800.0,428607.0,-1.1235955056179776,421209910,441500,2704803700,660912200,200206260,37404840,2666685390,883070820,3787367310
2016-03-17,8880.0,9100.0,8870.0,9000.0,965633.0,2.272727272727273,658065340,190347680,5844320490,1977324010,1106189110,114777020,6376706440,1072384950,8670057520
2016-03-18,9000.0,9040.0,8820.0,8830.0,979000.0,-1.8888888888888888,288246980,56187150,5352941120,3014580530,932849530,124720000,3777529120,3876857130,8711955780
2016-03-21,8880.0,8920.0,8700.0,8810.0,688013.0,-0.22650056625141565,402072330,5717060,4696504720,968674630,798855650,18894750,4018595670,1236622670,6072968740
2016-03-22,8810.0,8870.0,8760.0,8810.0,508022.0,0.0,404986390,546740,2439784630,1627983990,680141710,0,2720368530,1072791510,4473301750
2016-03-23,8810.0,8960.0,8760.0,8840.0,517151.0,0.340522133938706,1070982890,13843630,2381405680,1122953520,441506270,6699270,3662264640,478715540,4589185720
2016-03-24,8840.0,8930.0,8780.0,8790.0,366819.0,-0.5656108597285068,998827720,4060980,1815584450,417845710,315940230,5668160,1580142610,1334567860,3236318860
2016-03-25,8820.0,8890.0,8760.0,8800.0,319047.0,0.11376564277588168,618459750,0,1658614790,536267310,351924510,114505600,2072740500,274171240,2813341850
2016-03-28,8800.0,8800.0,8520.0,8520.0,1041717.0,-3.1818181818181817,1759887070,25120850,6088517280,1117019730,1640534760,3179734610,3790331760,379943800,8990544930
2016-03-29,8540.0,8580.0,8350.0,8520.0,1075447.0,0.0,1168792850,42670400,3577058980,4344231920,2201520130,2416577230,3753484360,761172430,9132754150
2016-03-30,8530.0,8530.0,8330.0,8380.0,1009010.0,-1.643192488262911,1230588680,133820200,3891130810,3212041020,1188559620,2311165770,3544210800,1423644520,8467580710
2016-03-31,8380.0,8510.0,8370.0,8400.0,940541.0,0.23866348448687352,1026665200,151460000,2967570230,3772982830,384543460,2838232050,2220475500,2475427250,7918678260
2016-04-01,8420.0,8450.0,8340.0,8370.0,609695.0,-0.35714285714285715,1051356390,1016258460,1731535700,1307112010,364035660,2781778940,1248563370,711884590,5106262560
2016-04-04,8350.0,8550.0,8130.0,8500.0,1056549.0,1.5531660692951015,1039934690,0,5781405310,1984971830,938946080,301691080,5225617840,2340056830,8806311830
2016-04-05,8440.0,8540.0,8370.0,8400.0,421809.0,-1.1764705882352942,360539800,0,1925413580,1281530890,256229930,719769910,1212894600,1378589830,3567484270
2016-04-06,8360.0,8480.0,8270.0,8280.0,426840.0,-1.4285714285714286,338999610,17186930,2149904640,1058342590,969512540,582057780,1100880160,911983290,3564433770
2016-04-07,8290.0,8350.0,8150.0,8320.0,634898.0,0.4830917874396135,1252854580,51167800,2329192230,1590644430,1158411450,452633110,3128174310,484640170,5223859040
2016-04-08,8240.0,8300.0,8120.0,8260.0,507901.0,-0.7211538461538461,869231380,51036540,2146580580,1097775450,1557119670,8220,1716403230,891092830,4164623950
2016-04-11,8160.0,8340.0,8160.0,8300.0,377888.0,0.48426150121065376,574066800,24630000,1350824840,1175162500,223145640,489841150,1348892140,1062805210,3124684140
2016-04-12,8250.0,8360.0,8230.0,8300.0,363822.0,0.0,996679440,4957420,1407426540,612120800,335966260,580345660,1187592240,917280040,3021184200
2016-04-14,8300.0,8570.0,8280.0,8570.0,1110165.0,3.2530120481927707,2764603190,201118790,4689904850,1730510180,486816540,2534589890,4814932680,1549797900,9386137010
2016-04-15,8560.0,8680.0,8560.0,8600.0,669444.0,0.3500583430571762,1846302290,1487800,2723449780,1193462810,341081190,1287057660,2462395200,1674168630,5764702680
2016-04-18,8520.0,8640.0,8480.0,8560.0,442049.0,-0.46511627906976744,1420020790,17180000,1642721080,705993680,379246380,406100290,1547013940,1453554940,3785915550
2016-04-19,8590.0,8800.0,8560.0,8770.0,968480.0,2.453271028037383,2124407690,188332200,3827124160,2316777310,420419030,2256659990,4745418950,1034143390,8456641360
2016-04-20,8800.0,8860.0,8530.0,8590.0,736281.0,-2.0524515393386547,1117883190,175345000,4522229130,567751720,857002200,897400330,2492077990,2136728520,6383209040
2016-04-21,8550.0,8550.0,8220.0,8270.0,1642965.0,-3.7252619324796274,3206931510,120592000,9036002160,1288123800,4811824150,1545700020,6665561840,628563460,13651649470
2016-04-22,8240.0,8380.0,8220.0,8330.0,485493.0,0.7255139056831923,505505940,5794680,1810382970,1713718660,446487980,937522860,1678825720,972565690,4035402250
2016-04-25,8310.0,8350.0,8140.0,8140.0,792083.0,-2.2809123649459786,462806330,6204550,4717718360,1305198750,1710530090,418990270,2632150730,1730256900,6491927990
2016-04-26,8160.0,8210.0,8020.0,8140.0,569184.0,0.0,606673300,0,2444949490,1567687270,577267470,408154150,2318554120,1315334320,4619310060
2016-04-27,8080.0,8390.0,8080.0,8360.0,671203.0,2.7027027027027026,1066890940,0,2270639170,2228750380,299189890,828024850,3201105450,1237960300,5566280490
2016-04-28,8360.0,8460.0,8200.0,8300.0,523489.0,-0.7177033492822966,1152034290,0,2689957840,501893520,366629650,412588340,1356665820,2208001840,4343885650
2016-04-29,8320.0,8320.0,8090.0,8210.0,543789.0,-1.0843373493975903,363529520,0,3022605410,1048368160,452234750,650420680,1160900760,2170946900,4434503090
2016-05-02,8160.0,8200.0,8040.0,8060.0,446010.0,-1.8270401948842874,405980110,17449940,2491601590,686890660,279710250,242180960,1800298790,1279732300,3601922300
2016-05-03,8100.0,8150.0,8060.0,8110.0,346490.0,0.620347394540943,727035040,0,1475710620,607424100,490128000,405798610,1386286000,527957150,2810169760
2016-05-04,8070.0,8150.0,7900.0,7900.0,661120.0,-2.5893958076448826,426491400,95937800,4345618660,425167510,1178577280,239963660,2530289120,1344385310,5293215370
2016-05-09,7920.0,7980.0,7610.0,7630.0,763848.0,-3.4177215189873418,496007430,40013000,3794360970,1575549080,572908710,77117890,4413385250,842518630,5905930480
2016-05-10,7650.0,8070.0,7650.0,7860.0,556072.0,3.014416775884666,562375210,9270000,2603616670,1207789000,261369200,792989330,2611137590,717554760,4383050880
2016-05-11,7920.0,7940.0,7750.0,7900.0,339697.0,0.5089058524173028,580932620,14168920,1602384390,470294380,626172370,23640,1011429850,1030154450,2667780310
2016-05-12,7860.0,8040.0,7860.0,8030.0,283682.0,1.6455696202531647,367436050,1530240,1408434500,488339780,134126700,31900,1379123730,752458240,2265740570
2016-05-13,8050.0,8100.0,7980.0,8020.0,243461.0,-0.12453300124533001,270406220,0,1500152980,184372300,208615280,24110,825384280,920907830,1954931500
2016-05-16,7980.0,8180.0,7870.0,8060.0,398785.0,0.4987531172069825,965708720,0,1808909270,451946290,108262350,30576300,1995599680,1092125950,3226564280
2016-05-17,8000.0,8170.0,7920.0,8100.0,460977.0,0.49627791563275436,481863600,0,1731877520,1500099050,682480700,24420,2231247810,800087240,3713840170
2016-05-18,8100.0,8170.0,8060.0,8070.0,267616.0,-0.3703703703703704,439671310,0,961830700,768310160,282667900,16240,1210113010,677015020,2169812170
2016-05-19,7960.0,8050.0,7800.0,7830.0,635632.0,-2.973977695167286,551627650,39194020,4139687210,271501800,526309450,2261950,2205868770,2267570510,5002010680
2016-05-20,7740.0,7930.0,7730.0,7780.0,478834.0,-0.6385696040868455,407100370,19647400,1868112550,1438360660,467301300,192295250,1409858450,1663765980,3733220980
2016-05-23,7800.0,7910.0,7760.0,7850.0,302526.0,0.8997429305912596,511231350,7804000,1192012650,658429560,641928580,15720,1052548320,674984940,2369477560
2016-05-24,7850.0,7950.0,7840.0,7920.0,353465.0,0.89171974522293,707316550,0,1571221500,516052170,242479910,15780,1221718700,1330375830,2794590220
