날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-14,,,,,,,0.0,373656700.0,71683691430.0,232411700.0,71600.0,23971250.0,71915100430.0,350616550.0,72289759830.0
2013-11-15,,,,,,,104082050.0,78269150.0,42496459165.0,283659500.0,34866200.0,33765150.0,42545307815.0,348530700.0,42962469865.0
2013-11-18,,,,,,,323092200.0,43672550.0,46742201895.0,432244850.0,241918475.0,22554500.0,47016049720.0,260688800.0,47541211495.0
2013-11-19,,,,,,,254102100.0,48412000.0,97595075910.0,528954600.0,444543450.0,410942400.0,96954609410.0,616449350.0,98426544610.0
2013-11-20,,,,,,,163634850.0,8902700.0,33388084210.0,233032800.0,153976950.0,0.0,33208099660.0,431577950.0,33793654560.0
2013-11-21,,,,,,,134650950.0,66948250.0,18527896700.0,149210850.0,123231650.0,66318350.0,18540025750.0,149131000.0,18878706750.0
2013-11-22,,,,,,,168780000.0,1692300.0,69901437455.0,200397300.0,192953550.0,1678850.0,69891331505.0,186343150.0,70272307055.0
2013-11-25,,,,,,,254696600.0,26289100.0,21047700065.0,91546250.0,284467125.0,0.0,20968605890.0,167159000.0,21420232015.0
2013-11-26,,,,,,,397443850.0,0.0,21931309085.0,108855550.0,103352900.0,19188000.0,22165663265.0,149404320.0,22437608485.0
2013-11-27,,,,,,,139648550.0,61900000.0,74506312670.0,1545350000.0,128566800.0,82540000.0,75812563970.0,229540450.0,76253211220.0
2013-11-28,,,,,,,43891100.0,87431850.0,95936893130.0,755702475.0,523507450.0,92646600.0,94272052995.0,1935711510.0,96823918555.0
2013-11-29,,,,,,,34860000.0,0.0,54164382195.0,1085701500.0,480730.0,0.0,54485479115.0,798983850.0,55284943695.0
2013-12-02,,,,,,,9290000.0,40084500.0,26976617330.0,642746220.0,9558200.0,18387600.0,27332013450.0,308778800.0,27668738050.0
2013-12-03,257580.0,263542.0,239181.0,246548.0,80526.0,,0.0,0.0,19817543015.0,717678400.0,0.0,0.0,19967486165.0,567735250.0,20535221415.0
2013-12-04,239542.0,244740.0,209600.0,209730.0,132594.0,-14.933400392621316,2760000.0,0.0,29223430150.0,493581100.0,0.0,19421800.0,29302068600.0,398280850.0,29719771250.0
2013-12-05,201181.0,231516.0,201181.0,220867.0,147795.0,5.310160682782626,0.0,5380000.0,31942193530.0,657995250.0,15813500.0,5220600.0,31781527330.0,803007350.0,32605568780.0
2013-12-06,216037.0,222000.0,203984.0,207169.0,62828.0,-6.201922423902167,17160000.0,0.0,13154998805.0,283723600.0,2624610.0,0.0,12844514645.0,608743150.0,13455882405.0
2013-12-09,213616.0,219070.0,194316.0,209301.0,110889.0,1.0291114983419334,0.0,14607550.0,22659077250.0,545284100.0,49300.0,14116250.0,22859098950.0,345704400.0,23218968900.0
2013-12-10,204909.0,234850.0,198055.0,234993.0,87496.0,12.275144409247925,0.0,14791100.0,18339727505.0,706052450.0,32676150.0,0.0,18673981305.0,353913600.0,19060571055.0
2013-12-11,226803.0,267930.0,223376.0,256390.0,254610.0,9.105377606992548,81008900.0,76225400.0,62316732775.0,754221950.0,399534050.0,56283350.0,61655352175.0,1117019450.0,63228189025.0
2013-12-12,250297.0,272875.0,239519.0,242693.0,197286.0,-5.3422520379109955,314366200.0,19454750.0,50114167525.0,419536900.0,239621690.0,14053200.0,49977520035.0,636330450.0,50867525375.0
2013-12-13,239623.0,246477.0,222997.0,226425.0,86277.0,-6.70311875497027,198426850.0,13608000.0,19741594965.0,487115750.0,3645900.0,13462200.0,19764200465.0,659437000.0,20440745565.0
2013-12-16,229270.0,260103.0,227626.0,260245.0,223151.0,14.93651319421442,0.0,0.0,56199534260.0,656007200.0,132574120.0,0.0,55690107090.0,1032860250.0,56855541460.0
2013-12-17,266242.0,278180.0,255960.0,264091.0,209654.0,1.4778381909354648,18000000.0,26379550.0,55327310810.0,448744550.0,177208800.0,2570700.0,54781772410.0,858883000.0,55820434910.0
2013-12-18,260993.0,267848.0,250331.0,260245.0,107368.0,-1.456316194039176,101061500.0,1372500.0,27329232830.0,500155750.0,3145500.0,0.0,27442689780.0,485987300.0,27931822580.0
2013-12-19,272191.0,298196.0,270408.0,298338.0,205174.0,14.637360948337145,229916300.0,19605450.0,57088831650.0,549693200.0,136600.0,13165000.0,57038298500.0,836446500.0,57888046600.0
2013-12-20,301184.0,330233.0,253736.0,296624.0,574943.0,-0.5745161528199559,0.0,209214450.0,172205533935.0,1325686960.0,3473187200.0,275014200.0,167661318895.0,2330915050.0,173740435345.0
2013-12-23,309001.0,311536.0,254558.0,259390.0,193300.0,-12.552591833432224,0.0,249129400.0,52791361270.0,1086278700.0,3157373260.0,200436300.0,49897844360.0,871115450.0,54126769370.0
2013-12-24,264469.0,267514.0,225890.0,235421.0,211666.0,-9.240525849107522,0.0,38518250.0,51365132005.0,612524750.0,5699743000.0,0.0,45959327955.0,357104050.0,52016175005.0
2013-12-26,236633.0,244750.0,219498.0,234993.0,164741.0,-0.18180196329129517,0.0,13350000.0,37918686360.0,122673350.0,61855.0,39935400.0,37522029255.0,492683200.0,38054709710.0
2013-12-27,231956.0,240964.0,226745.0,229424.0,89365.0,-2.36985782555225,0.0,0.0,21007699335.0,42545050.0,112130.0,0.0,20631303605.0,418828650.0,21050244385.0
2013-12-30,231135.0,234561.0,216151.0,220867.0,67546.0,-3.729775437617686,0.0,0.0,14610677800.0,478265750.0,26050.0,0.0,14991863400.0,97054100.0,15088943550.0
2014-01-02,222904.0,233557.0,218586.0,225569.0,69267.0,2.128882992932398,0.0,0.0,15511062895.0,223363850.0,53600.0,0.0,15364113345.0,370259800.0,15734426745.0
2014-01-03,224605.0,229295.0,218260.0,219154.0,45010.0,-2.843919155557723,0.0,6152500.0,9928342120.0,114842720.0,5120.0,5922500.0,9807338220.0,236071500.0,10049337340.0
2014-01-06,227232.0,249057.0,222416.0,241836.0,153573.0,10.349799684240306,0.0,5906100.0,36117917870.0,503738750.0,69103450.0,15748200.0,36261937470.0,280773600.0,36627562720.0
2014-01-07,246995.0,247749.0,229351.0,231137.0,87749.0,-4.424072511950247,1355000.0,10790000.0,20544909865.0,149963550.0,0.0,10900000.0,20223055715.0,473062700.0,20707018415.0
2014-01-08,232304.0,235349.0,220379.0,223426.0,65863.0,-3.336116675391651,0.0,0.0,14791623385.0,134132890.0,0.0,0.0,14618215625.0,307540650.0,14925756275.0
2014-01-09,242192.0,248167.0,229259.0,230281.0,127107.0,3.0681299401144004,27800.0,82089200.0,30086476025.0,166273150.0,83400.0,16920000.0,30174292375.0,143570400.0,30334866175.0
2014-01-10,227975.0,234830.0,222904.0,225569.0,54338.0,-2.0461957347762083,0.0,0.0,12242286565.0,84198700.0,26650.0,62020300.0,12007943315.0,256495000.0,12326485265.0
2014-01-13,228540.0,232351.0,224235.0,227281.0,40358.0,0.7589695392540642,0.0,1589750.0,9119133595.0,66500750.0,26900.0,0.0,9145057545.0,42139650.0,9187224095.0
2014-01-14,225823.0,254120.0,220751.0,243979.0,222700.0,7.346852574566285,27900.0,15908300.0,53057613790.0,537352200.0,71577750.0,17794250.0,52640279940.0,881250250.0,53610902190.0
2014-01-15,238811.0,244264.0,220784.0,225996.0,145569.0,-7.37071633214334,54336100.0,24886650.0,33312404445.0,732775750.0,43340.0,13510000.0,33370427355.0,740422250.0,34124402945.0
2014-01-16,228067.0,230233.0,223379.0,226425.0,48779.0,0.18982636860829394,0.0,1319250.0,10661100185.0,384312750.0,29095.0,26600.0,11003856240.0,42820250.0,11046732185.0
2014-01-17,231413.0,234839.0,222914.0,223426.0,49503.0,-1.3245003864414266,81368400.0,89068600.0,11054535470.0,17083150.0,0.0,91688800.0,10404359570.0,746007250.0,11242055620.0
2014-01-20,222414.0,225078.0,208323.0,213156.0,49435.0,-4.596600216626534,25050.0,506000.0,10494357405.0,156607650.0,52100.0,1249000.0,10446194855.0,204000150.0,10651496105.0
2014-01-21,211809.0,211809.0,198611.0,199887.0,80026.0,-6.225018296458932,0.0,0.0,16183241330.0,274526650.0,0.0,0.0,16208909280.0,248858700.0,16457767980.0
2014-01-22,196784.0,220762.0,188667.0,206314.0,116721.0,3.2153166539094586,24250.0,15947300.0,24104979890.0,203582650.0,14920950.0,15446850.0,24083374040.0,210792250.0,24324534090.0
2014-01-23,204968.0,218294.0,201170.0,201173.0,64012.0,-2.4918328373256298,0.0,92851850.0,13018753780.0,254356050.0,5072850.0,91058750.0,13100967130.0,168862950.0,13365961680.0
2014-01-24,196851.0,207515.0,193042.0,201173.0,64567.0,0.0,0.0,2403100.0,11672050830.0,1249274950.0,11414300.0,7067050.0,12820791280.0,84456250.0,12923728880.0
2014-01-27,201122.0,207467.0,190331.0,190474.0,72269.0,-5.318308122859429,0.0,101162300.0,14244257470.0,118891250.0,0.0,76109750.0,13128317920.0,1259883350.0,14464311020.0
2014-01-28,162207.0,162207.0,162207.0,162223.0,4212.0,-14.831945567374024,0.0,0.0,622393800.0,61113750.0,0.0,0.0,683507550.0,0.0,683507550.0
2014-01-29,138241.0,138241.0,138241.0,138255.0,4193.0,-14.77472368283166,0.0,0.0,573000040.0,7073700.0,0.0,0.0,578894790.0,1178950.0,580073740.0
2014-02-03,123539.0,138115.0,121373.0,127986.0,238760.0,-7.427579472713464,0.0,346517800.0,29659493210.0,311015300.0,0.0,346955100.0,29752172910.0,217898300.0,30317026310.0
2014-02-04,125748.0,146682.0,124475.0,139969.0,309467.0,9.362742799993748,0.0,33300.0,43235278050.0,378420700.0,51021100.0,5118750.0,42979909100.0,577683100.0,43613732050.0
2014-02-05,142018.0,145445.0,118919.0,120704.0,208253.0,-13.763761975866085,0.0,161309200.0,27463761430.0,356362800.0,5014350.0,157291500.0,27482265080.0,336862500.0,27981433430.0
2014-02-06,115131.0,121984.0,103067.0,103578.0,167597.0,-14.188427889713678,0.0,112629600.0,18061094425.0,410617800.0,52950.0,46336500.0,18382582125.0,155370250.0,18584341825.0
2014-02-07,106969.0,109505.0,97069.0,101020.0,116045.0,-2.4696364092761014,0.0,44346250.0,11849834530.0,380555150.0,37500.0,60001000.0,11800490980.0,414206450.0,12274735930.0
2014-02-10,101758.0,115976.0,101758.0,114705.0,167344.0,13.546822411403683,0.0,0.0,18136788745.0,535362550.0,37200.0,13450000.0,18245719745.0,412944350.0,18672151295.0
2014-02-11,113302.0,127902.0,109492.0,118132.0,228758.0,2.987664007671854,0.0,36157050.0,27156978335.0,518198970.0,7438090.0,59013950.0,27008618665.0,636263650.0,27711334355.0
2014-02-12,116694.0,125701.0,115432.0,118990.0,79967.0,0.7263061659838147,0.0,0.0,9361136030.0,373539800.0,33110.0,0.0,9297305770.0,437336950.0,9734675830.0
2014-02-13,122819.0,123201.0,117620.0,118132.0,55473.0,-0.7210689973947391,4982650.0,13733200.0,6662145125.0,21867700.0,25040.0,12709150.0,6407390985.0,282603500.0,6702728675.0
2014-02-14,120654.0,133852.0,118882.0,128402.0,142775.0,8.693664714048692,0.0,22603200.0,18007721230.0,218870850.0,12839250.0,14424800.0,18158445080.0,63486150.0,18249195280.0
2014-02-17,130968.0,139466.0,109132.0,109147.0,372100.0,-14.995872338437097,32373250.0,249935750.0,44343409860.0,280461390.0,29110900.0,100789100.0,44416376000.0,359904250.0,44906180250.0
2014-02-18,112966.0,125399.0,112074.0,125415.0,183402.0,14.904669848919347,0.0,6178100.0,20681122920.0,1048621250.0,0.0,183881800.0,21344646270.0,207394200.0,21735922270.0
2014-02-19,131364.0,138602.0,127556.0,132259.0,258954.0,5.457082486145995,0.0,92260000.0,33776150885.0,637684150.0,3205400.0,62625000.0,34202945685.0,237318950.0,34506095035.0
2014-02-20,135650.0,139840.0,125367.0,126273.0,131639.0,-4.525967987055701,0.0,46807500.0,17217512980.0,263347100.0,15850.0,0.0,17178781730.0,348870000.0,17527667580.0
2014-02-21,123584.0,130935.0,123201.0,124986.0,63262.0,-1.0192202608633674,0.0,29550000.0,7929238440.0,83861300.0,14450.0,1795800.0,7832477540.0,208361950.0,8042649740.0
2014-02-24,125354.0,131699.0,115964.0,118132.0,171899.0,-5.483814187188965,0.0,10300100.0,21213541320.0,371920400.0,29400.0,0.0,20280786870.0,1314945550.0,21595761820.0
2014-02-25,119810.0,121975.0,112954.0,113860.0,64226.0,-3.6162936376257067,0.0,0.0,7254160660.0,211447850.0,9310.0,46576400.0,7195327150.0,223695650.0,7465608510.0
2014-02-26,115488.0,123235.0,113845.0,117275.0,94686.0,2.9992973827507465,0.0,0.0,11147520455.0,23389000.0,0.0,47125000.0,10983956205.0,139828250.0,11170909455.0
2014-02-27,117225.0,120144.0,112026.0,113431.0,47190.0,-3.277765934768706,0.0,16560000.0,5395024800.0,64335450.0,0.0,61384850.0,5278514950.0,136020450.0,5475920250.0
2014-02-28,115073.0,116336.0,102638.0,106577.0,108126.0,-6.0424398973825495,0.0,0.0,11629668705.0,308903500.0,38350.0,9908500.0,11753795255.0,174830100.0,11938572205.0
2014-03-03,107767.0,108264.0,100149.0,103578.0,59957.0,-2.8139279581898533,0.0,573950.0,5815604450.0,373323500.0,25610.0,0.0,6067846990.0,121629300.0,6189501900.0
2014-03-04,99278.0,105241.0,98388.0,101436.0,64132.0,-2.0680067195736545,24200.0,2443200.0,6397019230.0,132235650.0,24200.0,71349480.0,6324394900.0,135953700.0,6531722280.0
2014-03-05,101028.0,104455.0,98352.0,98877.0,63684.0,-2.522772980007098,0.0,70800.0,6317750070.0,138567550.0,71550.0,1744350.0,6175042670.0,279529850.0,6456388420.0
2014-03-06,110371.0,113288.0,108218.0,113431.0,37926.0,14.71929771332059,0.0,0.0,4262670100.0,0.0,52650.0,0.0,4180035900.0,82581550.0,4262670100.0
2014-03-07,124092.0,128283.0,105186.0,107862.0,298907.0,-4.909592615775229,44200000.0,95434450.0,34923459380.0,463523950.0,10547800.0,11919600.0,34997711540.0,506438840.0,35526617780.0
2014-03-10,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-11,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-12,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-13,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-14,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-17,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-18,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-19,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-20,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-21,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-24,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-25,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-26,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-27,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-28,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-03-31,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-01,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-02,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-03,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-04,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-07,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-08,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-09,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-10,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-11,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-14,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-15,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-16,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-17,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-18,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-21,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-22,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-23,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-24,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-25,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-28,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-29,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-04-30,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-02,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-07,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-08,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-09,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-12,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-13,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-14,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-15,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-16,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-19,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-20,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-21,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-22,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-23,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-26,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-27,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-28,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-29,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-05-30,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-06-02,0.0,0.0,0.0,107862.0,0.0,0.0,,,,,,,,,
2014-06-03,107861.0,123966.0,95170.0,123980.0,34418.0,14.943168122230258,0.0,0.0,3930212745.0,210927.0,302453430.0,937769331.0,2427949761.0,262251150.0,3930423672.0
2014-06-05,142122.0,142122.0,142122.0,142122.0,5167.0,14.633005323439264,0.0,6048000.0,710280616.0,18340000.0,9022720.0,571200000.0,137836296.0,16609600.0,734668616.0
2014-06-09,163052.0,163052.0,163052.0,163067.0,560.0,14.737338343113663,0.0,1156500.0,89268140.0,1156500.0,75815.0,0.0,86907595.0,4597730.0,91581140.0
2014-06-10,187171.0,187171.0,187171.0,187174.0,5834.0,14.783493901279844,0.0,1327500.0,1085568770.0,5162500.0,752682175.0,171100000.0,167410770.0,865825.0,1092058770.0
2014-06-11,215089.0,215089.0,206195.0,215090.0,164921.0,14.914464615812026,6780000.0,113224305.0,35074137515.0,174267905.0,2615337995.0,4620135040.0,28051237600.0,81699090.0,35368409725.0
2014-06-12,218899.0,239831.0,208107.0,219537.0,317668.0,2.0675066251336647,0.0,47989675.0,69376736770.0,1217987860.0,1947877110.0,2327220205.0,65158550780.0,1209066210.0,70642714305.0
2014-06-13,219523.0,234122.0,216987.0,223346.0,128132.0,1.7350150544099627,0.0,38213380.0,28740644125.0,26312765.0,535309245.0,1117669205.0,27136574775.0,15617045.0,28805170270.0
2014-06-16,220796.0,222069.0,209379.0,209381.0,84692.0,-6.2526304478253465,0.0,32824870.0,18132266785.0,38432090.0,210722160.0,369647395.0,17577704250.0,45449940.0,18203523745.0
2014-06-17,204294.0,210003.0,194142.0,197328.0,87639.0,-5.756491754266147,0.0,20907690.0,17594411605.0,22610560.0,25912975.0,1173243620.0,16406312470.0,32460790.0,17637929855.0
2014-06-18,196052.0,198588.0,174482.0,180192.0,144908.0,-8.684018486986135,0.0,2064000.0,26670821290.0,39499410.0,1399390.0,472708910.0,25132714715.0,1105561685.0,26712384700.0
2014-06-19,181454.0,200487.0,170037.0,188448.0,167675.0,4.581779435269047,0.0,2071000.0,31043759810.0,241371025.0,120298600.0,860560230.0,30231038510.0,75304495.0,31287201835.0
2014-06-20,183998.0,192880.0,180191.0,182103.0,46668.0,-3.3669765664798774,0.0,0.0,8696605195.0,21628445.0,18655.0,443938220.0,8258216365.0,16060400.0,8718233640.0
2014-06-23,175742.0,183361.0,157344.0,160520.0,116967.0,-11.852083710866927,0.0,0.0,19715004670.0,10789600.0,0.0,280627835.0,19427763735.0,17402700.0,19725794270.0
2014-06-24,161792.0,172571.0,158618.0,161157.0,85071.0,0.39683528532270124,0.0,0.0,14000661115.0,3239810.0,0.0,911797735.0,13081124920.0,10978270.0,14003900925.0
2014-06-25,161155.0,163689.0,149103.0,156086.0,64396.0,-3.146620996916051,0.0,18450000.0,10129520855.0,5362325.0,58987500.0,623657745.0,9467918125.0,2769810.0,10153333180.0
2014-06-26,158619.0,161155.0,147828.0,152914.0,61310.0,-2.0322130107761107,0.0,0.0,9424557540.0,11964850.0,0.0,746835530.0,8530312410.0,159374450.0,9436522390.0
2014-06-27,152902.0,164329.0,147829.0,153552.0,77292.0,0.4172279843572204,0.0,0.0,12091906885.0,36402785.0,48300000.0,623255940.0,11435144400.0,21609330.0,12128309670.0
2014-06-30,152274.0,154810.0,149101.0,149104.0,16878.0,-2.8967385641346257,0.0,0.0,2555734280.0,11338970.0,0.0,0.0,2543934080.0,23139170.0,2567073250.0
2014-07-01,151001.0,157346.0,148465.0,154813.0,32085.0,3.8288711235111066,0.0,0.0,4884725775.0,6663750.0,0.0,36750000.0,4843689125.0,10950400.0,4891389525.0
2014-07-02,154810.0,158618.0,151638.0,156086.0,46006.0,0.8222823664679323,0.0,0.0,7115072230.0,14690200.0,579100.0,486000.0,7100883260.0,27814070.0,7129762430.0
2014-07-03,156710.0,163690.0,154810.0,158622.0,61028.0,1.6247453327012031,0.0,0.0,9707744325.0,1699200.0,0.0,0.0,9698007925.0,11435600.0,9709443525.0
2014-07-04,158619.0,161791.0,154811.0,156723.0,28666.0,-1.1971857623784847,0.0,0.0,4530608840.0,1058590.0,896700.0,85622085.0,4433950045.0,11198600.0,4531667430.0
2014-07-07,157983.0,157983.0,150364.0,151004.0,28728.0,-3.6491134039037023,0.0,0.0,4374778705.0,10782025.0,0.0,0.0,4385544070.0,16660.0,4385560730.0
2014-07-08,149727.0,154809.0,149727.0,150378.0,25404.0,-0.4145585547402718,0.0,0.0,3844408650.0,12635330.0,0.0,8073260.0,3836432100.0,12538620.0,3857043980.0
2014-07-09,150364.0,152273.0,147191.0,147205.0,20134.0,-2.110016092779529,0.0,0.0,2989284700.0,14322650.0,0.0,0.0,2970555095.0,33052255.0,3003607350.0
2014-07-10,147192.0,148466.0,144020.0,145296.0,19481.0,-1.2968309500356645,0.0,0.0,2834259175.0,9689290.0,0.0,0.0,2843948465.0,0.0,2843948465.0
2014-07-11,145294.0,166862.0,142121.0,156086.0,135708.0,7.426219579341482,8225000.0,0.0,21405067620.0,76094385.0,0.0,223053710.0,21227712185.0,38621110.0,21489387005.0
2014-07-14,155447.0,161791.0,150362.0,154175.0,60367.0,-1.2243250515741322,8470000.0,0.0,9379968495.0,26511100.0,0.0,0.0,9401006610.0,13942985.0,9414949595.0
2014-07-15,154811.0,161155.0,152275.0,156723.0,40224.0,1.6526674233825196,0.0,0.0,5954710920.0,312478335.0,16956870.0,0.0,6187897860.0,62334525.0,6267189255.0
2014-07-16,156072.0,156708.0,150364.0,150378.0,23298.0,-4.0485442468559185,0.0,12308500.0,3521045185.0,28666925.0,0.0,0.0,3555817750.0,6202860.0,3562020610.0
2014-07-17,149727.0,156710.0,147191.0,151004.0,40619.0,0.4162842969051324,0.0,0.0,6154398910.0,7169945.0,0.0,0.0,6159878590.0,1690265.0,6161568855.0
2014-07-18,150364.0,153537.0,148467.0,149742.0,18209.0,-0.8357394506105799,0.0,0.0,2730100100.0,14364705.0,0.0,0.0,2730258995.0,14205810.0,2744464805.0
2014-07-21,150999.0,157345.0,148466.0,150378.0,40377.0,0.4247305365228192,0.0,0.0,6157133710.0,1390815.0,2778900.0,0.0,6154505040.0,1240585.0,6158524525.0
2014-07-22,151001.0,153536.0,149727.0,151004.0,23379.0,0.4162842969051324,0.0,0.0,3528482895.0,14282555.0,0.0,0.0,3541920820.0,844630.0,3542765450.0
2014-07-23,151001.0,153537.0,149104.0,149742.0,24859.0,-0.8357394506105799,0.0,0.0,3760434755.0,1464300.0,0.0,0.0,3759009545.0,2889510.0,3761899055.0
2014-07-24,148466.0,151638.0,140847.0,141487.0,33123.0,-5.512815375779674,0.0,0.0,4850361915.0,19353710.0,84376080.0,0.0,4776810175.0,8529370.0,4869715625.0
2014-07-25,143383.0,144657.0,140210.0,141487.0,12441.0,0.0,0.0,0.0,1764154345.0,3101915.0,48453440.0,0.0,1709168480.0,9634340.0,1767256260.0
