날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-14,21550.0,21600.0,21300.0,21550.0,278116.0,0.936768149882904,844066350,0,2852686400,2279998150,1809061900,0,3177082550,990606450,5976750900
2016-04-15,21600.0,22350.0,21450.0,22300.0,442095.0,3.480278422273782,217280000,23602000,6537958400,2987410500,1520538100,0,6884393400,1361319400,9766250900
2016-04-18,22250.0,22500.0,22000.0,22250.0,217317.0,-0.2242152466367713,340495450,22389600,3119209300,1353916050,786469950,243650,2915590150,1133706650,4836010400
2016-04-19,22350.0,23400.0,22150.0,23000.0,597206.0,3.3707865168539324,2493832450,123093050,8022516200,3075037700,453450700,469346250,11937029250,854653200,13714479400
2016-04-20,23100.0,23450.0,23000.0,23150.0,380824.0,0.6521739130434783,1228663500,38593500,4778733900,2802473750,149784450,0,5638712750,3059967450,8848464650
2016-04-21,23250.0,23350.0,22900.0,23250.0,228541.0,0.4319654427645789,189641450,3224000,2715760050,2377953750,231741850,28130550,3963054150,1063652700,5286579250
2016-04-22,23450.0,24300.0,23250.0,23950.0,388666.0,3.010752688172043,2192340100,13110400,5447108200,1603233250,746572650,194298050,7999621700,315299550,9255791950
2016-04-25,24050.0,24150.0,23250.0,23300.0,287518.0,-2.7139874739039667,705943650,114876500,5310096950,652417200,477009150,53448400,4404043600,1848833150,6783334300
2016-04-26,23300.0,23400.0,22750.0,23250.0,280166.0,-0.2145922746781116,187034950,456000,4423411600,1848139850,1294483500,27156000,4694723800,442679100,6459042400
2016-04-27,23250.0,23550.0,23100.0,23100.0,203434.0,-0.6451612903225806,42460500,489150,3330156100,1358269550,1253205050,0,3205097100,273073150,4731375300
2016-04-28,23400.0,24150.0,23200.0,23800.0,357093.0,3.0303030303030303,1270271700,116087850,5441080950,1641673550,1400590700,28606850,6669248800,370667700,8469114050
2016-04-29,23700.0,23850.0,23300.0,23400.0,225712.0,-1.680672268907563,324913900,107645000,3334135500,1532942800,919873300,11775000,2501608400,1866380500,5299637200
2016-05-02,23100.0,23300.0,22750.0,23100.0,176963.0,-1.282051282051282,909122150,48643600,2341500100,769851200,387745900,69511200,3212770700,399089250,4069117050
2016-05-03,23150.0,23300.0,22850.0,23150.0,164792.0,0.21645021645021645,302001900,98985000,1845304950,1550286850,23357900,164810000,2322034300,1286376500,3796578700
2016-05-04,23200.0,23500.0,23050.0,23050.0,189855.0,-0.4319654427645789,503579200,0,2399126650,1519153500,82082550,20107900,3073901250,1245767650,4421859350
2016-05-09,23050.0,23300.0,22250.0,22300.0,185131.0,-3.2537960954446854,44921500,90155500,2750811400,1299876850,607925750,59121300,2223707200,1295011000,4185765250
2016-05-10,22050.0,22650.0,22050.0,22500.0,126056.0,0.8968609865470852,5570250,46808000,1537618450,1239321800,160000600,66499350,1693328000,909490550,2829318500
2016-05-11,22850.0,23000.0,22400.0,22550.0,168110.0,0.2222222222222222,140962200,12129200,1548227750,2109241800,65539450,33987450,1338641250,2372392800,3810560950
2016-05-12,22400.0,22800.0,22400.0,22700.0,102586.0,0.6651884700665188,34635900,3604500,1028594600,1255845850,69153950,11332300,1005400650,1236793950,2322680850
2016-05-13,22500.0,22800.0,22150.0,22600.0,210720.0,-0.4405286343612335,30940850,142251700,1936763650,2614575500,38510850,0,2065756000,2620264850,4724531700
2016-05-16,22600.0,22900.0,22450.0,22600.0,105153.0,0.0,860350,4542500,1363021750,1013843000,13943400,0,1188472950,1179851250,2382267600
2016-05-17,22900.0,24250.0,22850.0,23800.0,875184.0,5.3097345132743365,2802607000,93173350,13082702750,4847788900,2554555850,144012900,17127637950,1000065300,20826272000
2016-05-18,23850.0,24200.0,23450.0,24050.0,453309.0,1.050420168067227,3664885000,26192800,5837801850,1263074700,1812532600,0,5909770750,3069651000,10791954350
2016-05-19,24250.0,24550.0,23350.0,23600.0,395235.0,-1.8711018711018712,1911827550,234421400,7004449000,271294900,1218283050,33270050,6187363900,1983075850,9421992850
2016-05-20,23600.0,24850.0,23500.0,24850.0,401387.0,5.296610169491525,1241674600,179867150,5953755550,2398487300,217312750,5008500,8414342050,1137121300,9773784600
2016-05-23,25100.0,25450.0,24600.0,25050.0,373634.0,0.8048289738430584,1112887950,913749700,6352692050,992392750,28897500,151350,6360886100,2981787500,9371722450
2016-05-24,25300.0,25300.0,24150.0,24150.0,373541.0,-3.592814371257485,2260545800,0,6050487200,835713000,328681000,62809900,5494493600,3260761500,9146746000
2016-05-25,24650.0,25950.0,24600.0,25900.0,635760.0,7.246376811594203,4159925250,168601800,10680389000,1029623650,12462250,100513400,12224005150,3701558900,16038539700
2016-05-26,26000.0,26000.0,25150.0,25400.0,346088.0,-1.9305019305019304,1059155650,53720500,7059245250,615966700,372521650,0,4747779950,3667786500,8788088100
2016-05-27,25500.0,25700.0,24700.0,24850.0,285712.0,-2.1653543307086616,615886150,122984850,4850057100,1556597650,21325500,4930900,3558687150,3560582200,7145525750
2016-05-30,25100.0,25250.0,24750.0,24800.0,144497.0,-0.2012072434607646,12926200,3488000,2545430750,1050650150,337959100,100600,2720422500,554012900,3612495100
2016-05-31,24600.0,25050.0,24450.0,24700.0,304617.0,-0.4032258064516129,201897550,34229000,4314652150,2995796550,40020000,103204600,3239502800,4163847850,7546575250
2016-06-01,24900.0,24950.0,24350.0,24400.0,266878.0,-1.214574898785425,88329600,27866000,3621837300,2816271700,135398300,4908000,4004563100,2409435200,6554304600
2016-06-02,24600.0,24850.0,24400.0,24600.0,233485.0,0.819672131147541,445949800,1486000,2336845700,2969245900,193587450,368435000,3330582750,1860922200,5753527400
2016-06-03,24700.0,24850.0,24550.0,24700.0,144338.0,0.40650406504065045,244818550,24700000,1995908300,1304956650,8303750,123650,2177695200,1384260900,3570383500
2016-06-07,24800.0,25750.0,24800.0,25500.0,403626.0,3.2388663967611335,1744830950,6333350,4699041400,3827800496,363727900,76657800,5915932050,3921688446,10278006196
2016-06-08,25500.0,25550.0,24450.0,24600.0,380118.0,-3.5294117647058822,1022094650,12509200,6091732600,2288337350,799135350,140487700,4917208450,3557842300,9414673800
2016-06-09,24700.0,25200.0,24550.0,24750.0,233031.0,0.6097560975609756,1712833000,5093100,2650189550,1431245450,719552650,374050,3715870800,1363563600,5799361100
2016-06-10,24950.0,25300.0,24300.0,24400.0,202581.0,-1.4141414141414141,131780100,30084750,3333170600,1488592300,1839886050,29943100,2488488850,625309750,4983627750
2016-06-13,24150.0,24250.0,23450.0,23500.0,177674.0,-3.6885245901639343,193395800,49439650,3185739650,782265200,557934400,31630750,3297597250,323677900,4210840300
2016-06-14,23500.0,24150.0,23300.0,23900.0,169416.0,1.702127659574468,577006400,1901350,1969788100,1477791250,129259450,21984000,3001953200,873290450,4026487100
2016-06-15,23800.0,24100.0,23500.0,23500.0,113100.0,-1.6736401673640167,183187850,4084650,1992496050,499717450,50587750,52138550,1545045400,1031714300,2679486000
2016-06-16,23600.0,23800.0,22900.0,23000.0,155675.0,-2.127659574468085,347493050,2338000,2480002500,789818550,29827950,284400,2328673200,1260866550,3619652100
2016-06-17,23300.0,23450.0,22650.0,22900.0,141504.0,-0.43478260869565216,522095000,98489550,1358956800,1281935300,378802100,10086900,1947898100,924689550,3261476650
2016-06-20,23100.0,23500.0,22900.0,23400.0,132122.0,2.1834061135371177,209256750,69097000,2064770150,722274700,554680600,27360750,1628693250,854664000,3065398600
2016-06-21,23600.0,23750.0,23300.0,23700.0,151227.0,1.282051282051282,93666100,25476000,1656740050,1782476150,355496150,148989000,2058644750,995228400,3558358300
2016-06-22,23700.0,24000.0,23500.0,23850.0,129847.0,0.6329113924050633,253357250,425699050,1540310400,868065150,765307000,0,1488096250,834028600,3087431850
2016-06-23,23850.0,24050.0,23600.0,24000.0,137394.0,0.628930817610063,201892350,960000,994775850,2083293250,177967700,0,2664638750,438315000,3280921450
2016-06-24,24300.0,24300.0,21900.0,22400.0,442295.0,-6.666666666666667,59766050,15124400,6712409500,3281014650,711733950,26301850,8136199150,1194079650,10068314600
2016-06-27,21250.0,22600.0,21250.0,22250.0,288298.0,-0.6696428571428571,509796200,7594000,3166321000,2691911000,1753060700,65611500,3856871900,700078100,6375622200
2016-06-28,22100.0,22800.0,21850.0,22550.0,118177.0,1.348314606741573,69844050,4498000,1554280250,1032158700,455991400,3601350,1650352650,550835600,2660781000
2016-06-29,22750.0,23250.0,22750.0,23000.0,162939.0,1.9955654101995564,600427500,45900,1944698450,1204800450,683677700,0,2552206000,514088600,3749972300
2016-06-30,23350.0,23500.0,23050.0,23300.0,141602.0,1.3043478260869565,1332847600,0,1191386200,778147150,146344400,5487000,2416324850,734224700,3302380950
2016-07-01,23500.0,23950.0,23400.0,23650.0,153613.0,1.502145922746781,440848000,0,1484645350,1713596350,806629900,354000,2294765000,537340800,3639089700
2016-07-04,23700.0,23800.0,23350.0,23550.0,95366.0,-0.42283298097251587,173882250,1178500,1303979800,766402150,1172342750,941500,852517000,219641450,2245442700
2016-07-05,23450.0,23750.0,23100.0,23200.0,103767.0,-1.48619957537155,127398350,694500,1519077300,778101800,765385050,18766350,1498531200,142589350,2425271950
2016-07-06,23200.0,23250.0,22550.0,22800.0,133891.0,-1.7241379310344827,25722750,1240800,1891968300,1125304150,467810450,8094000,2135070600,433260950,3044236000
2016-07-07,22850.0,24350.0,22850.0,24050.0,255334.0,5.482456140350877,1095404850,0,3373310750,1610315750,1187440450,23603450,4625293650,242693800,6079031350
2016-07-08,24150.0,24200.0,23800.0,24050.0,140496.0,0.0,781689000,288273600,1306028900,996043750,535977850,123401200,1606262250,1106393950,3372035250
2016-07-11,24250.0,25000.0,24200.0,24850.0,253779.0,3.3264033264033266,1545355100,24800,2383516450,2362781750,893012050,8907650,4644192300,745566100,6291678100
2016-07-12,24900.0,25250.0,24550.0,25000.0,161578.0,0.6036217303822937,322158100,7250000,1956620500,1741313000,341545800,795300,2519523000,1165477500,4027341600
2016-07-13,25100.0,25500.0,25050.0,25300.0,189760.0,1.2,1358063850,87759150,1561895100,1806077700,433083850,2031000,3783801850,594879100,4813795800
2016-07-14,25150.0,25500.0,25000.0,25300.0,157344.0,0.0,526135950,20429550,2106174550,1330330250,1098807350,0,2414222450,470040500,3983070300
2016-07-15,25200.0,25600.0,25000.0,25250.0,221879.0,-0.1976284584980237,923428650,100305350,2846167400,1744467350,1966698600,0,2289685000,1357985150,5614368750
2016-07-18,25050.0,25250.0,24600.0,24950.0,157117.0,-1.188118811881188,611729050,177411600,2002669950,1114004850,1064463100,37350000,2090685200,713317150,3905815450
2016-07-19,24900.0,25400.0,24900.0,25150.0,116607.0,0.8016032064128256,625408400,153385900,894057150,1266597550,870335650,52912650,1653365500,362835200,2939449000
2016-07-20,25200.0,26100.0,25150.0,26000.0,276739.0,3.3797216699801194,2813161250,6373900,2569495950,1753758550,1288787200,4461600,4953927950,895612900,7142789650
2016-07-21,26000.0,26250.0,25450.0,25900.0,216040.0,-0.38461538461538464,1970987700,0,2910271150,698740500,602494550,156300,3197501650,1779846850,5579999350
2016-07-22,25950.0,26350.0,25650.0,26100.0,152798.0,0.7722007722007722,1257939050,0,1587452650,1145561300,229501650,47507500,2583204100,1130739750,3990953000
2016-07-25,26050.0,26650.0,26000.0,26250.0,178571.0,0.5747126436781609,2547546250,0,1430406950,750774500,654439550,63138750,3003425600,1007723800,4728727700
2016-07-26,26300.0,26350.0,25650.0,25750.0,109547.0,-1.9047619047619049,336219550,24981950,1924412400,557167900,251847200,141990150,1704435150,744509300,2842781800
2016-07-27,25900.0,26350.0,25650.0,26300.0,128812.0,2.1359223300970873,1680540250,50101500,1170766050,456006600,162308500,24922100,2601688750,568495050,3357414400
2016-07-28,26300.0,26500.0,25750.0,25750.0,92532.0,-2.091254752851711,128988100,212924000,1760540450,307119550,528250400,6737300,1241629350,632955050,2409572100
2016-07-29,25850.0,26750.0,25750.0,26600.0,242112.0,3.300970873786408,1917923200,390514750,1507966200,2593899200,1556229400,9013050,4280227450,564833450,6410303350
2016-08-01,26650.0,27200.0,26650.0,27000.0,252353.0,1.5037593984962405,1544753850,80428400,2273265200,2916873750,1061609400,8100000,4472993700,1272618100,6815321200
2016-08-02,27050.0,27150.0,26100.0,26300.0,153902.0,-2.5925925925925926,413425850,1326150,2629304800,1028618850,1102720300,94745000,1508663600,1366546750,4072675650
2016-08-03,26200.0,26500.0,25600.0,25800.0,115849.0,-1.9011406844106464,445052900,0,1621745400,929411650,1018319150,25817250,1327720450,624353100,2996209950
2016-08-04,25900.0,26050.0,25200.0,25300.0,157025.0,-1.937984496124031,322776700,0,2425028100,1249368050,348427800,98876450,2251982950,1297885650,3997172850
2016-08-05,25350.0,25800.0,25200.0,25350.0,113340.0,0.1976284584980237,17419650,0,1855564000,1004701350,1240071800,0,1378753700,258859500,2877685000
2016-08-08,25500.0,25850.0,25400.0,25800.0,85799.0,1.7751479289940828,303597950,0,770102950,1133883500,559304050,0,1136738950,511541400,2207584400
2016-08-09,25800.0,25950.0,25450.0,25750.0,63674.0,-0.1937984496124031,158681300,0,882392550,596663050,123573850,0,935438300,578724750,1637736900
2016-08-10,25700.0,25800.0,25350.0,25400.0,80520.0,-1.3592233009708738,66941200,12735000,1435646900,541332400,393173250,0,1416710600,246771650,2056655500
2016-08-11,25400.0,25400.0,24750.0,25150.0,152134.0,-0.984251968503937,641855100,12475000,2327234750,805232850,1954772450,23848700,1493877600,314298950,3786797700
2016-08-12,25050.0,25900.0,25050.0,25750.0,153425.0,2.3856858846918487,1473840950,0,1078328350,1375930850,763913950,8274650,2658201850,497709700,3928100150
2016-08-16,25750.0,26300.0,25650.0,25850.0,107780.0,0.3883495145631068,855509550,16964500,914907300,1012548850,600666100,0,1615205950,584058150,2799930200
2016-08-17,25900.0,25900.0,24350.0,24400.0,258293.0,-5.609284332688588,294057250,42102400,4740986050,1312697600,1825774450,22344950,3288250850,1253473050,6389843300
2016-08-18,24200.0,24750.0,23850.0,24000.0,218176.0,-1.639344262295082,322365700,5836000,3116548950,1821673950,918330450,82442350,2517478800,1748173000,5266424600
2016-08-19,24050.0,24250.0,23850.0,23850.0,150767.0,-0.625,82786100,7442400,1864026650,1662931200,766584400,0,1582062350,1268539600,3617186350
2016-08-22,23900.0,23900.0,22950.0,23150.0,223801.0,-2.9350104821802936,105179250,19463000,4117630550,947295950,518021050,38661150,3929136250,703750300,5189568750
2016-08-23,23150.0,23600.0,23100.0,23150.0,177730.0,0.0,736847750,0,2378647650,1016925550,507305700,9828000,2775674650,839612600,4132420950
2016-08-24,23700.0,23900.0,23450.0,23700.0,151300.0,2.375809935205184,1252662400,49927500,1905961200,378727950,800081050,23750000,1738117450,1025330550,3587279050
2016-08-25,23750.0,23900.0,23400.0,23500.0,83233.0,-0.8438818565400843,143884500,0,1452542200,361648450,313825750,10454150,1026926550,606868700,1958075150
2016-08-26,23300.0,23500.0,23100.0,23350.0,103505.0,-0.6382978723404255,75461850,8150500,1923118200,398960000,360803350,0,1486776750,558110450,2405690550
2016-08-29,23400.0,23400.0,22650.0,22700.0,103479.0,-2.7837259100642395,92957350,16408700,1796820150,453776050,416660800,11550000,1546998700,384752750,2359962250
2016-08-30,22550.0,23000.0,22000.0,22050.0,283017.0,-2.8634361233480177,439575250,17674000,4840589750,991809000,2571751400,16906500,2144729950,1556260150,6289648000
2016-08-31,22150.0,22200.0,20850.0,21050.0,478282.0,-4.535147392290249,829990400,29678850,7856157100,1435600500,3303056750,70617000,3966905800,2810847300,10151426850
2016-09-01,21000.0,21450.0,20850.0,21100.0,235132.0,0.23752969121140144,418324850,14840000,3104409350,1415033900,1496000900,0,1671620000,1784987200,4952608100
2016-09-02,21100.0,21150.0,20600.0,20800.0,251640.0,-1.4218009478672986,815028200,372908600,3231574900,818215800,1091318150,17665250,2102264450,2026479650,5237727500
2016-09-05,20950.0,21300.0,20950.0,21150.0,199507.0,1.6826923076923077,107418500,65094700,2927497950,1108429650,1288204100,188896500,1823892700,907447500,4208440800
2016-09-06,21150.0,21200.0,20750.0,20900.0,217592.0,-1.1820330969267139,140365000,0,3027307550,1384747200,2357603900,21892500,1617125600,555797750,4552419750
2016-09-07,21050.0,21050.0,20450.0,20450.0,190430.0,-2.15311004784689,244532850,2549800,2975304600,711170650,1144992000,0,1358543800,1430022100,3933557900
2016-09-08,20650.0,20650.0,19750.0,19950.0,304368.0,-2.444987775061125,1160220700,19945500,3805927850,1102633150,1172899000,159555600,3047166700,1709105900,6088727200
2016-09-09,19950.0,20100.0,19550.0,19800.0,167232.0,-0.7518796992481203,50842800,10047000,2164376600,1080141800,940058950,89425250,1487633050,788290950,3305408200
2016-09-12,19500.0,20000.0,19300.0,19550.0,168280.0,-1.2626262626262625,1113809150,10786900,1824999550,363856550,868318600,3481550,1629203000,812449000,3313452150
2016-09-13,19900.0,20050.0,19550.0,19600.0,112889.0,0.2557544757033248,204289700,18800000,1814842900,186251300,614503800,0,848922800,760757300,2224183900
2016-09-19,19650.0,19700.0,19500.0,19650.0,97892.0,0.25510204081632654,76053200,9825000,1415519550,417292500,408321450,0,913170950,597197850,1918690250
2016-09-20,19750.0,20400.0,19550.0,20400.0,213627.0,3.816793893129771,1247876750,62546000,2807048000,163307750,560251550,5895000,2006018050,1708613900,4280778500
2016-09-21,20350.0,20500.0,20000.0,20400.0,145534.0,0.0,327982550,0,2460297050,155603050,251674350,0,829588800,1862619500,2943882650
2016-09-22,20500.0,21200.0,20450.0,21100.0,285715.0,3.431372549019608,1561153000,0,2831146950,1595323600,529060550,54549000,4189730800,1214283200,5987623550
2016-09-23,21350.0,22450.0,21200.0,21950.0,575437.0,4.028436018957346,2745677950,3996000,7152990100,2728262250,1845157800,0,8313430900,2472337600,12630926300
2016-09-26,22100.0,22950.0,21850.0,22900.0,341792.0,4.328018223234624,2214446950,228037500,4012924050,1295698000,563752800,26380500,5628732450,1532240750,7751106500
2016-09-27,22650.0,22850.0,22050.0,22700.0,315498.0,-0.8733624454148471,1778856650,68000000,4712965200,538724700,407257600,0,4649576650,2041712300,7098546550
2016-09-28,22950.0,22950.0,22150.0,22250.0,181016.0,-1.9823788546255507,850258700,25200050,2506083850,676156050,498969050,156289000,2131372500,1271068100,4057698650
2016-09-29,22400.0,22650.0,22350.0,22550.0,117816.0,1.348314606741573,986170150,0,873862600,790779400,407018000,44975000,1911442700,287376450,2650812150
2016-09-30,22300.0,22400.0,21700.0,21700.0,300847.0,-3.7694013303769403,1815204950,33180000,3173838850,1587590800,1053829200,30411900,3596925300,1928648200,6609814600
2016-10-04,21900.0,22600.0,21800.0,22000.0,171308.0,1.3824884792626728,478305900,0,2167489900,1152694250,1082478650,110607650,1815689200,789714550,3798490050
2016-10-05,22150.0,22300.0,21800.0,22100.0,116976.0,0.45454545454545453,907375000,0,751196400,926404750,587829850,0,1006448200,990698100,2584976150
2016-10-06,22350.0,22350.0,21850.0,21950.0,86824.0,-0.6787330316742082,674861700,0,710783500,525785850,817297450,0,779422650,314710950,1911431050
2016-10-07,21850.0,22350.0,21700.0,21900.0,99578.0,-0.22779043280182232,436326200,0,995998600,758530900,319185250,51513400,1023371200,796785850,2190855700
2016-10-10,21950.0,22250.0,21750.0,21800.0,97267.0,-0.45662100456621,890041600,43600000,824757600,372989100,1013066650,10950000,750524400,356847250,2131388300
2016-10-11,21900.0,22550.0,21750.0,22450.0,166150.0,2.981651376146789,826570150,0,1667472700,1219484400,251962400,86383000,3008823200,366358650,3713527250
2016-10-12,22350.0,22400.0,21750.0,21850.0,156569.0,-2.6726057906458798,583012500,337008950,2196606050,318314100,642415700,0,1527185700,1265340200,3434941600
2016-10-13,21950.0,22050.0,21400.0,21400.0,94041.0,-2.059496567505721,220570650,231359250,1357973150,221590900,388729850,150965000,1200101200,291697900,2031493950
2016-10-14,21500.0,22050.0,21100.0,21750.0,92583.0,1.6355140186915886,271949450,0,1005655600,719076350,284724850,63137500,1367543550,281275500,1996681400
2016-10-17,21700.0,21700.0,21050.0,21400.0,92933.0,-1.6091954022988506,284537750,51500000,1260455850,389354800,339078150,33419700,1342253800,271096750,1985848400
2016-10-18,21250.0,21600.0,20950.0,21100.0,85220.0,-1.4018691588785046,98957300,6300000,1239221700,463914500,346266100,408790900,985958950,67377550,1808393500
2016-10-19,21100.0,21400.0,21000.0,21100.0,62661.0,0.0,2763950,63564750,818171700,442142150,52403050,36987500,799621700,437630300,1326642550
2016-10-20,21100.0,21450.0,21000.0,21300.0,60991.0,0.9478672985781991,57382300,0,771038350,466879950,275979500,0,905509900,113811200,1295300600
2016-10-21,21300.0,21550.0,20600.0,20850.0,105186.0,-2.112676056338028,23047050,0,1520480550,670151050,1251366600,0,858312050,104000000,2213678650
2016-10-24,20900.0,20900.0,20200.0,20300.0,137288.0,-2.6378896882494005,1087600,0,1827958450,978180800,1318432700,0,1397578400,91215750,2807226850
2016-10-25,20250.0,20500.0,19900.0,20350.0,134880.0,0.24630541871921183,81149050,0,1889605550,735656650,1221573500,108372700,1177580500,198884550,2706411250
2016-10-26,20350.0,20450.0,20050.0,20350.0,90081.0,0.0,111898600,0,788246200,923243150,495532500,103198600,1016987900,207668950,1823387950
2016-10-27,20400.0,21700.0,20400.0,21600.0,163651.0,6.142506142506143,894145250,8580000,1469890650,1107584100,13779100,0,2457093900,1009327000,3480200000
2016-10-28,21600.0,21650.0,21100.0,21200.0,73207.0,-1.8518518518518516,203085150,341400,885359000,466422550,189492350,0,566500050,799215700,1555208100
2016-10-31,20850.0,21200.0,20400.0,20700.0,98626.0,-2.358490566037736,474225400,0,1302379150,260936250,339723750,0,1295436250,402380800,2037540800
2016-11-01,20700.0,20800.0,20200.0,20300.0,110431.0,-1.932367149758454,435761950,0,1481151250,336169850,270789600,0,1281735000,700558450,2253083050
2016-11-02,19850.0,20250.0,19000.0,19000.0,231947.0,-6.403940886699508,289631700,14715000,3231716100,981139850,451304800,0,2532296400,1533601450,4517202650
2016-11-03,18650.0,19700.0,18650.0,19250.0,182734.0,1.3157894736842104,354341500,4817500,2082044400,1061700050,895773300,4992000,1689482350,912655800,3502903450
2016-11-04,18950.0,19400.0,18900.0,19300.0,82003.0,0.2597402597402597,137151200,19225000,942487500,471816150,386930100,0,986281000,197468750,1570679850
2016-11-07,19350.0,19750.0,19200.0,19550.0,103616.0,1.2953367875647668,332329400,0,1385196550,300179650,371795800,4887500,1182861550,458160750,2017705600
2016-11-08,19900.0,20100.0,19700.0,20050.0,83322.0,2.557544757033248,350019350,11463050,891221300,406206050,42386200,0,1286362650,330160900,1658909750
2016-11-09,20100.0,20250.0,18550.0,19150.0,267281.0,-4.488778054862843,371922050,0,3504554450,1238311150,419562400,0,3827506350,867718900,5114787650
2016-11-10,19600.0,19700.0,19250.0,19550.0,132751.0,2.088772845953003,76871550,0,2130095450,379223300,437849500,0,1812689000,335651800,2586190300
2016-11-11,19500.0,19850.0,19350.0,19750.0,113896.0,1.0230179028132993,224501900,0,952089450,1051976300,727443250,0,1111794700,389329700,2228567650
2016-11-14,19800.0,20000.0,19600.0,19650.0,77018.0,-0.5063291139240507,161616250,0,901375550,456413500,518391550,0,768026200,232987550,1519405300
2016-11-15,19500.0,20150.0,19500.0,20100.0,167739.0,2.2900763358778624,612542850,0,1288223100,1438611700,550148800,20048500,2136948150,632232200,3339377650
2016-11-16,20300.0,21400.0,20150.0,21100.0,368062.0,4.975124378109453,3021773100,21050000,2863461900,1789244800,247540500,179725000,6077169050,1191095250,7695529800
2016-11-17,21200.0,21250.0,20750.0,21050.0,149869.0,-0.23696682464454977,767961150,10450000,1578937000,790558150,747735800,0,1550761500,849409000,3147906300
2016-11-18,21300.0,21450.0,20350.0,20500.0,215253.0,-2.6128266033254155,255773050,0,2641954250,1590162450,100556200,202725050,3371578600,813029900,4487889750
2016-11-21,20700.0,20800.0,20150.0,20200.0,238623.0,-1.4634146341463417,638516400,0,2810795900,1408707200,1177904650,193078900,3170647650,316388300,4858019500
2016-11-22,20300.0,20450.0,19850.0,20100.0,188728.0,-0.49504950495049505,362031900,0,2540447500,884438600,972884550,0,2010599750,803433700,3786918000
2016-11-23,20100.0,20250.0,19700.0,19850.0,230031.0,-1.2437810945273633,878392300,150930150,2539528300,1014432850,942423650,597097200,2630127500,413635250,4583283600
2016-11-24,19850.0,19950.0,19200.0,19250.0,166136.0,-3.022670025188917,115051650,106569500,2784850750,219956650,978056200,3333100,1890905950,354133300,3226428550
2016-11-25,19250.0,19500.0,19100.0,19250.0,93560.0,0.0,291745600,0,1174908600,342752000,584528100,717250,1026493250,197667600,1809406200
2016-11-28,19250.0,19500.0,19000.0,19000.0,127198.0,-1.2987012987012987,456057200,0,1688456350,297504050,1061601500,689250,1168337900,211388950,2442017600
2016-11-29,19100.0,19750.0,19000.0,19500.0,181127.0,2.631578947368421,1033865850,53557550,1347431050,1105843850,875125650,0,1881538650,784034000,3540698300
2016-11-30,19750.0,20250.0,18800.0,18800.0,288710.0,-3.5897435897435894,359569750,19850000,4810461600,379592400,1200024450,0,2433097900,1936351400,5569473750
2016-12-01,18900.0,19000.0,18000.0,18050.0,302788.0,-3.9893617021276597,284164250,18555400,4656319350,598261800,1286907200,70804950,3221527200,978061450,5557300800
2016-12-02,17950.0,18000.0,16650.0,16850.0,810933.0,-6.64819944598338,779719950,114328000,11463246850,1528418600,6027210750,7713050,6235292900,1615496700,13885713400
2016-12-05,16650.0,16750.0,15550.0,15800.0,1009342.0,-6.231454005934718,1877147050,2239469300,9857544100,2138907300,6142252350,283500,7858695400,2111836500,16113067750
2016-12-06,16050.0,16500.0,16000.0,16050.0,552405.0,1.5822784810126582,1032621400,471600000,5183117350,2267019800,3004987250,227706650,4353176000,1368488650,8954358550
2016-12-07,16150.0,16400.0,15900.0,16200.0,345682.0,0.9345794392523363,719705700,255594150,2406861000,2198832950,1970815300,0,2671143600,939034900,5580993800
2016-12-08,16500.0,17150.0,16400.0,17000.0,489190.0,4.938271604938271,1676144650,3801250,3577733700,3005558300,2361585900,159760000,4508486100,1233405900,8263237900
2016-12-09,17100.0,17150.0,16700.0,16950.0,227472.0,-0.29411764705882354,328907550,852500,1840023000,1676461900,958772800,0,1514121650,1373350500,3846244950
2016-12-12,17150.0,17600.0,17100.0,17450.0,461213.0,2.949852507374631,1917434150,12189500,3856330100,2235805100,2752178050,34800,2934965250,2334580750,8021758850
2016-12-13,17350.0,17800.0,17000.0,17700.0,404354.0,1.4326647564469914,2109231350,0,3863156100,1039988250,1600170500,0,3750136200,1662069000,7012375700
2016-12-14,17800.0,17900.0,17300.0,17300.0,230540.0,-2.2598870056497176,567119250,0,2336664250,1124892050,784170100,0,2353798100,890707350,4028675550
2016-12-15,17100.0,17900.0,17000.0,17750.0,304846.0,2.601156069364162,938316500,0,1885066100,2520347900,898655800,4718050,3151783900,1288572750,5343730500
2016-12-16,17800.0,17900.0,17450.0,17650.0,186375.0,-0.5633802816901409,638432650,0,1481652250,1159540550,915606050,0,931625300,1432394100,3279625450
2016-12-19,17700.0,17750.0,17300.0,17400.0,198105.0,-1.41643059490085,302326800,0,1504455300,1653692000,1252905900,0,1553154700,654413500,3460474100
2016-12-20,17400.0,17600.0,17300.0,17450.0,189623.0,0.28735632183908044,1323148500,0,855298000,1134347150,805712950,0,1881613700,625467000,3312793650
2016-12-21,17600.0,17650.0,17300.0,17450.0,178643.0,0.0,1320541750,348000,1521414950,279893400,937267800,0,1610977900,573952400,3122198100
2016-12-22,17450.0,17500.0,17000.0,17150.0,214609.0,-1.7191977077363898,102718300,0,2794177000,788146750,1157170900,0,1873134600,654736550,3685042050
2016-12-23,17200.0,17900.0,16900.0,17700.0,301460.0,3.206997084548105,1782451200,0,1321457800,2145667350,1650638000,0,2677176200,921762150,5249576350
