날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-31,4285.0,4385.0,4225.0,4250.0,13534.0,-0.8168028004667445,0,0,53623450,4648585,0,0,56517130,1754905,58272035
2016-04-01,4270.0,4320.0,4240.0,4300.0,7532.0,1.1764705882352942,296355,0,28998575,2966180,0,0,31973445,287665,32261110
2016-04-04,4370.0,4545.0,4295.0,4495.0,62296.0,4.534883720930233,0,0,269627310,6466010,0,0,268422065,7671255,276093320
2016-04-05,4435.0,4510.0,4365.0,4455.0,23387.0,-0.8898776418242491,0,0,99935150,3593215,26520,0,101802395,1699450,103528365
2016-04-06,4500.0,4500.0,4350.0,4455.0,16894.0,0.0,0,0,73506415,1599410,62090,14776785,59349170,917780,75105825
2016-04-07,4430.0,4545.0,4380.0,4450.0,16562.0,-0.11223344556677892,0,0,69518875,3665505,0,0,72479280,705100,73184380
2016-04-08,4350.0,4450.0,4315.0,4420.0,20721.0,-0.6741573033707865,119235,0,83470015,6621780,40680635,0,49407335,123060,90211030
2016-04-11,4420.0,4550.0,4415.0,4500.0,30225.0,1.809954751131222,0,0,129644850,6201810,3353750,0,125148480,7344430,135846660
2016-04-12,4535.0,4650.0,4500.0,4565.0,24145.0,1.4444444444444444,0,0,103537435,6841755,0,0,109801145,578045,110379190
2016-04-14,4530.0,4690.0,4530.0,4665.0,18071.0,2.190580503833516,0,0,75826840,7901265,0,0,81822705,1905400,83728105
2016-04-15,4615.0,4750.0,4615.0,4665.0,25753.0,0.0,0,0,116231810,4261825,0,0,120470310,23325,120493635
2016-04-18,4665.0,4735.0,4545.0,4595.0,14823.0,-1.5005359056806002,4555,0,65692690,2576475,0,0,59623735,8649985,68273720
2016-04-19,4520.0,4640.0,4520.0,4595.0,14754.0,0.0,0,0,63416665,4131235,59735,0,67369865,118300,67547900
2016-04-20,4610.0,4640.0,4545.0,4595.0,8790.0,0.0,0,0,30152305,10078230,0,0,39718495,512040,40230535
2016-04-21,4595.0,4655.0,4570.0,4635.0,18960.0,0.8705114254624592,541780,1609500,80191835,5230865,0,0,85086955,2487025,87573980
2016-04-22,4635.0,4700.0,4635.0,4690.0,11155.0,1.186623516720604,139650,786695,45896365,5238440,0,0,51139485,921665,52061150
2016-04-25,4780.0,4780.0,4645.0,4705.0,20811.0,0.31982942430703626,888930,2666790,89822900,4686985,0,0,97332035,733570,98065605
2016-04-26,4660.0,4755.0,4615.0,4685.0,6397.0,-0.4250797024442083,0,0,29858635,46650,0,0,24227695,5677590,29905285
2016-04-27,4685.0,4745.0,4630.0,4645.0,17014.0,-0.8537886872998933,9290,0,79393700,201885,18580,0,73642865,5943430,79604875
2016-04-28,4620.0,4690.0,4580.0,4580.0,10142.0,-1.3993541442411195,0,0,42998585,3821595,0,0,46815515,4665,46820180
2016-04-29,4580.0,4750.0,4535.0,4585.0,5852.0,0.10917030567685589,9155,0,23480335,3195055,0,0,25791850,892695,26684545
2016-05-02,4585.0,4585.0,4400.0,4510.0,28866.0,-1.6357688113413305,4515,0,127171455,2326200,17740,70960,121912155,7501315,129502170
2016-05-03,4515.0,4675.0,4460.0,4460.0,9416.0,-1.1086474501108647,0,0,41041420,1473265,0,0,41389345,1125340,42514685
2016-05-04,4480.0,4550.0,4410.0,4465.0,9620.0,0.11210762331838565,0,0,40209425,2716230,0,0,38165525,4760130,42925655
2016-05-09,4470.0,4480.0,4315.0,4320.0,11547.0,-3.2474804031354982,4370,0,47682895,3009315,0,0,46556480,4140100,50696580
2016-05-10,4340.0,4530.0,4295.0,4480.0,9410.0,3.7037037037037033,0,0,39141705,2103035,1231265,4747260,32498655,2767560,41244740
2016-05-11,4495.0,4495.0,4355.0,4460.0,14932.0,-0.4464285714285714,0,0,63814005,2023310,0,0,61625615,4211700,65837315
2016-05-12,4440.0,4515.0,4400.0,4490.0,1748.0,0.672645739910314,0,0,5869030,1938015,0,0,5326465,2480580,7807045
2016-05-13,4500.0,4530.0,4280.0,4445.0,5589.0,-1.0022271714922049,4405,0,23664165,997165,0,0,22306550,2359185,24665735
2016-05-16,4450.0,4590.0,4440.0,4505.0,10152.0,1.3498312710911136,0,0,45158285,869110,0,0,43566940,2460455,46027395
2016-05-17,4700.0,5790.0,4700.0,5200.0,770725.0,15.427302996670367,0,498245,3991890740,17906915,0,539200,3978175000,31581700,4010295900
2016-05-18,5240.0,5240.0,4950.0,5090.0,163049.0,-2.1153846153846154,135460,0,811299470,9492175,0,0,817992120,2934985,820927105
2016-05-19,5090.0,5090.0,4850.0,4850.0,106555.0,-4.715127701375246,0,0,521164780,6640650,0,0,515517900,12287530,527805430
2016-05-20,4950.0,5520.0,4855.0,5230.0,332120.0,7.835051546391752,0,0,1730349440,9329520,0,0,1708302415,31376545,1739678960
2016-05-23,5350.0,5500.0,5150.0,5190.0,84882.0,-0.7648183556405354,0,0,435846390,12232590,0,0,414766270,33312710,448078980
2016-05-24,5190.0,5190.0,5050.0,5100.0,68750.0,-1.7341040462427744,5080,0,349153800,2130860,0,0,338216540,13073200,351289740
2016-05-25,5130.0,5340.0,5090.0,5330.0,103075.0,4.509803921568627,0,0,519777940,17464320,0,0,511988020,25254240,537242260
2016-05-26,5230.0,5450.0,5150.0,5270.0,94837.0,-1.125703564727955,5280,0,491224700,12624680,0,0,475452530,28402130,503854660
2016-05-27,5310.0,5350.0,5240.0,5270.0,22635.0,0.0,1899110,0,117221840,326160,0,0,108661790,10785320,119447110
2016-05-30,5350.0,5600.0,5270.0,5580.0,138555.0,5.88235294117647,0,86714670,655205900,14602570,0,0,731296630,25226510,756523140
2016-05-31,5600.0,5730.0,5530.0,5590.0,97156.0,0.17921146953405018,0,0,535820390,10516990,0,0,497557630,48779750,546337380
2016-06-01,5590.0,5820.0,5480.0,5660.0,86692.0,1.2522361359570662,0,3445000,475771670,15474960,0,0,474971550,19720080,494691630
2016-06-02,5700.0,5840.0,5490.0,5550.0,71217.0,-1.9434628975265018,45130,0,399617520,2032820,0,0,362890930,38804540,401695470
2016-06-03,5550.0,5590.0,5420.0,5550.0,49424.0,0.0,16540,7456600,247285460,15866440,0,0,262667380,7957660,270625040
2016-06-07,5570.0,5720.0,5350.0,5500.0,54013.0,-0.9009009009009009,0,0,279009920,19924380,16710,0,256933520,41984070,298934300
2016-06-08,5510.0,5590.0,5280.0,5350.0,60928.0,-2.727272727272727,203510,406800,299584500,28254750,0,0,316541560,11908000,328449560
2016-06-09,5280.0,5350.0,5160.0,5180.0,49655.0,-3.177570093457944,157020,0,243018930,17214550,244290,0,248427760,11718450,260390500
2016-06-10,5170.0,5240.0,5110.0,5230.0,31398.0,0.9652509652509652,40955970,2210360,97220560,22685090,229330,0,161748830,1093820,163071980
2016-06-13,5160.0,5300.0,5050.0,5280.0,35932.0,0.9560229445506693,38887040,1841210,113690330,30717880,831320,335360,177179500,6790280,185136460
2016-06-14,5350.0,5500.0,5130.0,5210.0,51607.0,-1.3257575757575757,5293130,3306330,252684490,14683400,0,16235160,228975840,30756350,275967350
2016-06-15,5160.0,5320.0,5100.0,5260.0,15251.0,0.9596928982725527,9271120,2036530,58008020,10444790,0,26430,76441660,3292370,79760460
2016-06-16,5260.0,5350.0,5150.0,5190.0,32191.0,-1.3307984790874523,22375320,0,123960780,22047270,0,0,160807390,7575980,168383370
2016-06-17,5190.0,5370.0,5190.0,5270.0,31594.0,1.5414258188824663,22590350,1521280,126093230,16304700,0,0,158364680,8144880,166509560
2016-06-20,5210.0,5370.0,5180.0,5270.0,19084.0,0.0,3142870,0,90154070,6747710,0,0,97246740,2797910,100044650
2016-06-21,5300.0,5400.0,4970.0,5000.0,72714.0,-5.1233396584440225,2673230,809430,339679155,25364650,0,0,348898055,19628410,368526465
2016-06-22,5130.0,5130.0,4875.0,4925.0,49438.0,-1.5,5801985,0,209315480,28261940,0,0,242558460,820945,243379405
2016-06-23,4925.0,5140.0,4875.0,5140.0,37743.0,4.365482233502538,2293455,76290,174664850,11932190,0,0,174920270,14046515,188966785
2016-06-24,5100.0,5290.0,4625.0,4855.0,94438.0,-5.544747081712062,11540665,0,379325090,70760710,0,10180000,360378910,91067555,461626465
2016-06-27,4605.0,4855.0,4605.0,4820.0,25352.0,-0.7209062821833162,4819695,0,104766405,10010745,0,0,113624505,5972340,119596845
2016-06-28,4810.0,4990.0,4725.0,4930.0,19703.0,2.2821576763485476,21012065,20838490,47698135,6397080,24680,0,78223765,17697325,95945770
2016-06-29,4980.0,5180.0,4805.0,5040.0,34201.0,2.231237322515213,26159695,1010090,130023395,16204160,20220,0,159251385,14125735,173397340
2016-06-30,5100.0,5170.0,5000.0,5040.0,27720.0,0.0,29730270,1012440,104839230,5455770,0,0,125781890,15255820,141037710
2016-07-01,5150.0,5250.0,5070.0,5200.0,32891.0,3.1746031746031744,24873600,0,132478960,13284830,0,0,163771110,6866280,170637390
2016-07-04,5280.0,5280.0,5100.0,5130.0,23408.0,-1.3461538461538463,25770,0,110058900,10371360,0,7006500,100097050,13352480,120456030
2016-07-05,5130.0,5330.0,5130.0,5230.0,40093.0,1.949317738791423,5080650,0,189141840,15506260,0,0,203927800,5800950,209728750
2016-07-06,5250.0,5330.0,5150.0,5180.0,36912.0,-0.9560229445506693,17036840,0,158981160,17972820,0,0,172695550,21295270,193990820
2016-07-07,5180.0,5790.0,5180.0,5480.0,151962.0,5.7915057915057915,49035000,0,753280760,35741820,191540,0,819546600,18319440,838057580
2016-07-08,5650.0,6180.0,5520.0,5940.0,541322.0,8.394160583941606,17582540,20497000,3107827650,59494390,0,151750,3171220200,34029630,3205401580
2016-07-11,6030.0,6060.0,5810.0,5890.0,127565.0,-0.8417508417508417,15358350,17820,702048520,34463740,0,4242000,721767650,25878780,751888430
2016-07-12,5860.0,6030.0,5790.0,5950.0,70428.0,1.0186757215619695,9795520,0,373085510,31595440,0,1013730,370847150,42615590,414476470
2016-07-13,6000.0,6000.0,5840.0,5910.0,54472.0,-0.6722689075630253,2422390,0,291203870,28648290,0,3764670,300906150,17603730,322274550
2016-07-14,5920.0,5920.0,5680.0,5680.0,83619.0,-3.8917089678511,247460,0,430842340,50905420,90970,0,470517890,11386360,481995220
2016-07-15,5690.0,5840.0,5570.0,5590.0,47178.0,-1.584507042253521,17010,0,243973850,24094830,0,0,263398170,4687520,268085690
2016-07-18,5550.0,5750.0,5540.0,5690.0,37050.0,1.7889087656529516,0,7706850,143193280,58852540,0,0,205978870,3773800,209752670
2016-07-19,5940.0,5940.0,5760.0,5780.0,50634.0,1.5817223198594026,32385140,7141140,248747950,7078390,122450,0,261738000,33492170,295352620
2016-07-20,5780.0,5840.0,5720.0,5730.0,13240.0,-0.8650519031141869,0,0,68219720,8148300,317250,0,73670270,2380500,76368020
2016-07-21,5610.0,5770.0,5610.0,5710.0,20392.0,-0.34904013961605584,0,0,85944750,30350790,0,0,116255780,39760,116295540
2016-07-22,5680.0,5710.0,5500.0,5520.0,41679.0,-3.327495621716287,0,0,215372360,17555560,18297590,16742030,178908760,18979540,232927920
2016-07-25,5570.0,6100.0,5540.0,6100.0,217744.0,10.507246376811594,0,0,1176687570,106017420,17568880,0,1231891490,33244620,1282704990
2016-07-26,6100.0,6160.0,5880.0,6040.0,109164.0,-0.9836065573770493,17207340,1129320,621254720,13471040,0,0,617874150,35188270,653062420
2016-07-27,6090.0,6270.0,5940.0,6270.0,211268.0,3.80794701986755,13427150,0,1233796650,49076850,18440,1147770,1260411620,34722820,1296300650
2016-07-28,6220.0,6380.0,6060.0,6070.0,112546.0,-3.1897926634768736,13066320,0,659700680,22431930,68541640,2679600,595823750,28153940,695198930
2016-07-29,6050.0,6190.0,5880.0,6190.0,70287.0,1.9769357495881383,146966240,0,254600810,24498150,10622330,0,402727070,12715800,426065200
2016-08-01,6200.0,6390.0,6000.0,6040.0,81258.0,-2.4232633279483036,13260460,5040000,473971460,8812990,0,0,456382090,44702820,501084910
2016-08-02,5980.0,6090.0,5630.0,5630.0,84876.0,-6.788079470198675,6000,0,450600670,44325430,0,18030140,443848010,33053950,494932100
2016-08-03,5690.0,5690.0,5300.0,5520.0,119537.0,-1.9538188277087036,43266740,0,529057270,75916620,0,399600,612094820,35746210,648240630
2016-08-04,5530.0,5640.0,5440.0,5550.0,56574.0,0.5434782608695652,0,0,281264060,30945140,220780,4040400,276949100,30998920,312209200
2016-08-05,5500.0,5620.0,5410.0,5450.0,44327.0,-1.8018018018018018,1864500,0,218742800,22625110,18227020,0,199962940,25042450,243232410
2016-08-08,5410.0,5630.0,5410.0,5500.0,68918.0,0.9174311926605505,22713100,0,317704330,38087940,47674340,22080000,303466710,5284320,378505370
2016-08-09,5590.0,5600.0,5460.0,5570.0,51288.0,1.2727272727272727,0,0,262637440,21181330,0,33182670,246754330,3881770,283818770
2016-08-10,5580.0,5930.0,5570.0,5700.0,125797.0,2.333931777378815,275520570,0,410781930,38204280,0,0,667327550,57179230,724506780
2016-08-11,5750.0,5860.0,5680.0,5720.0,52010.0,0.3508771929824561,0,0,278505630,23441000,190110,0,270576090,31180430,301946630
2016-08-12,5740.0,5780.0,5560.0,5640.0,41819.0,-1.3986013986013985,0,0,221587270,13707450,247470,0,231518270,3528980,235294720
2016-08-16,5570.0,5650.0,5390.0,5460.0,76073.0,-3.1914893617021276,0,0,396713940,19768070,27320,13290630,356853220,46310840,416482010
2016-08-17,5450.0,5520.0,5400.0,5510.0,66640.0,0.9157509157509158,54487800,0,271372760,37306470,5470,0,360363260,2798300,363167030
2016-08-18,5540.0,5740.0,5520.0,5730.0,45791.0,3.9927404718693285,106521320,0,134565480,17608520,0,0,242587290,16108030,258695320
2016-08-19,5730.0,5810.0,5620.0,5810.0,35606.0,1.3961605584642234,82729550,1870820,113264120,6371110,0,0,191237960,12997640,204235600
2016-08-22,5870.0,5870.0,5480.0,5500.0,79623.0,-5.335628227194492,133220,0,434135750,20382380,76028750,0,325774280,52848320,454651350
2016-08-23,5460.0,5700.0,5430.0,5560.0,45269.0,1.090909090909091,33510,241660,239318820,13281900,12420420,0,224466780,15988690,252875890
2016-08-24,5640.0,5820.0,5570.0,5820.0,94083.0,4.676258992805756,156090,0,471688250,68064230,19790620,0,486719630,33398320,539908570
2016-08-25,5840.0,5860.0,5720.0,5800.0,43564.0,-0.3436426116838488,20874930,6989060,222005800,2313700,0,0,214248760,37934730,252183490
2016-08-26,5830.0,5830.0,5450.0,5710.0,44438.0,-1.5517241379310345,0,6852000,229339520,13482560,0,0,211634880,38039200,249674080
2016-08-29,5600.0,5710.0,5410.0,5510.0,55454.0,-3.502626970227671,15862410,916080,277649550,11907780,0,0,253021290,53314530,306335820
2016-08-30,5460.0,5900.0,5460.0,5530.0,183455.0,0.3629764065335753,335430,1106000,965815770,72490560,58226180,10990,903811950,77698640,1039747760
2016-08-31,5440.0,5590.0,5370.0,5370.0,45463.0,-2.8933092224231465,183730,0,226071610,20870030,25385070,81800,200938870,20719630,247125370
2016-09-01,5330.0,5550.0,5180.0,5250.0,63155.0,-2.2346368715083798,2244910,1454300,293799010,39907930,5213280,2732520,287865190,41595160,337406150
2016-09-02,5320.0,5320.0,5150.0,5230.0,47546.0,-0.38095238095238093,10350,15620,210649490,35671490,36827080,6994000,194334290,8191580,246346950
2016-09-05,5230.0,5360.0,5130.0,5260.0,50837.0,0.5736137667304015,294320,0,261749520,1995310,30927820,904280,198094580,34112470,264039150
2016-09-06,5250.0,5300.0,5120.0,5190.0,54073.0,-1.3307984790874523,571740,851400,262047610,16532390,45211590,77640,223194970,11518940,280003140
2016-09-07,5150.0,5200.0,5090.0,5090.0,29943.0,-1.9267822736030826,2928590,5120,147783780,2462700,26400060,0,113931870,12848260,153180190
2016-09-08,5060.0,5140.0,4995.0,5020.0,36967.0,-1.37524557956778,3652860,0,175599905,6814790,8720670,0,163873015,13473870,186067555
2016-09-09,4990.0,4990.0,4725.0,4935.0,67183.0,-1.693227091633466,0,0,312670250,12634840,25860955,3685350,277981540,17777245,325305090
2016-09-12,4935.0,4935.0,4725.0,4725.0,37560.0,-4.25531914893617,109335,1987560,162701430,14267735,74888545,2862000,98311920,3003595,179066060
2016-09-13,4775.0,4890.0,4730.0,4800.0,29667.0,1.5873015873015872,105380,0,126090730,16164285,28570575,3824260,105673290,4292270,142360395
2016-09-19,4800.0,4885.0,4760.0,4860.0,31926.0,1.25,0,0,143867800,9729445,45511250,0,102575415,5510580,153597245
2016-09-20,4900.0,5340.0,4860.0,5340.0,140190.0,9.876543209876543,0,0,708653525,14033650,24782560,0,657013530,40891085,722687175
2016-09-21,5330.0,5900.0,5240.0,5790.0,472534.0,8.426966292134832,0,0,2606178540,93974340,24561460,2875000,2507842770,164873650,2700152880
2016-09-22,5950.0,6100.0,5410.0,5600.0,260436.0,-3.281519861830743,7161120,68723200,1331562450,73284070,75200610,12657680,1319410990,73461560,1480730840
2016-09-23,5720.0,5720.0,5360.0,5470.0,135330.0,-2.3214285714285716,0,3318400,717003780,20230260,61265170,26974790,625444800,26867680,740552440
2016-09-26,5530.0,6550.0,5290.0,5870.0,2206703.0,7.312614259597806,0,15522020,13307830710,140139700,17250,6255960,13050336220,406883000,13463492430
2016-09-27,5870.0,5890.0,5500.0,5700.0,270251.0,-2.8960817717206133,2155740,0,1432128650,91519170,2056170,0,1468018950,55728440,1525803560
2016-09-28,5780.0,5800.0,5460.0,5530.0,137207.0,-2.982456140350877,16610,0,762565160,3984700,54093650,0,692904000,19568820,766566470
2016-09-29,5470.0,5630.0,5440.0,5490.0,108379.0,-0.7233273056057866,60590,2785000,553661100,40558970,14687700,0,563962940,18415020,597065660
2016-09-30,5500.0,5700.0,5440.0,5550.0,96294.0,1.092896174863388,0,0,528966050,5801440,46864200,0,469407630,18495660,534767490
2016-10-04,5560.0,5680.0,5510.0,5590.0,50561.0,0.7207207207207207,0,0,269533940,13768210,570170,0,261513160,21218820,283302150
2016-10-05,5650.0,5670.0,5510.0,5560.0,34792.0,-0.5366726296958855,0,0,183603310,10527920,314890,0,182883770,10932570,194131230
2016-10-06,5560.0,5620.0,5420.0,5580.0,41567.0,0.3597122302158274,0,0,198380100,30688620,7846280,0,210499520,10722920,229068720
2016-10-07,5660.0,5660.0,5340.0,5440.0,81996.0,-2.5089605734767026,0,0,427052960,17895240,280560,0,421193710,23473930,444948200
2016-10-10,5430.0,5520.0,5400.0,5470.0,15980.0,0.5514705882352942,0,0,60610200,26332990,0,0,82277620,4665570,86943190
2016-10-11,5420.0,5530.0,5180.0,5360.0,103848.0,-2.010968921389397,0,0,528442740,25504990,0,0,550510500,3437230,553947730
2016-10-12,5270.0,5340.0,5130.0,5150.0,88578.0,-3.9179104477611943,0,0,443497180,16787030,0,0,453867890,6416320,460284210
2016-10-13,5160.0,5320.0,5160.0,5210.0,27203.0,1.1650485436893203,0,0,117925460,25235560,0,0,140644850,2516170,143161020
2016-10-14,5300.0,5340.0,5220.0,5340.0,16555.0,2.495201535508637,48060,0,72430730,15310600,250980,0,83701140,3837270,87789390
2016-10-17,5430.0,5500.0,5270.0,5360.0,34163.0,0.37453183520599254,0,0,180867630,2761850,0,0,145026260,38603220,183629480
2016-10-18,5400.0,5440.0,5180.0,5180.0,32120.0,-3.3582089552238807,0,0,156447540,11929850,0,0,161723470,6653920,168377390
2016-10-19,5220.0,5300.0,5160.0,5250.0,9166.0,1.3513513513513513,0,0,45719690,2107460,5220,0,45894730,1927200,47827150
2016-10-20,5330.0,5330.0,5160.0,5160.0,23627.0,-1.7142857142857144,0,0,121014750,1719520,0,0,115956910,6777360,122734270
2016-10-21,5110.0,5180.0,5070.0,5120.0,24400.0,-0.7751937984496124,0,0,103552160,20808550,0,0,122737080,1623630,124360710
2016-10-24,5040.0,5840.0,5040.0,5320.0,820788.0,3.90625,8675140,28755680,4363126770,161423840,0,4751460,4393944040,163285930,4561981430
2016-10-25,5250.0,5310.0,5100.0,5180.0,87791.0,-2.631578947368421,5220,0,417851710,37485520,0,0,434832190,20510260,455342450
2016-10-26,5150.0,5220.0,4915.0,5150.0,62034.0,-0.5791505791505791,0,598470,307323145,6896150,0,0,262546165,52271600,314817765
2016-10-27,5080.0,5340.0,5080.0,5310.0,28451.0,3.1067961165048543,0,0,131239720,18651310,0,0,145439310,4451720,149891030
2016-10-28,5370.0,5370.0,5150.0,5290.0,29016.0,-0.3766478342749529,0,1422560,140192230,9103420,548500,0,140903690,9266020,150718210
2016-10-31,5200.0,5290.0,5130.0,5160.0,50139.0,-2.4574669187145557,1277660,20630,248135920,8716150,5150,0,243756010,14389200,258150360
2016-11-01,5060.0,5140.0,4950.0,5140.0,68948.0,-0.3875968992248062,0,0,340768190,5556240,0,0,336815090,9509340,346324430
2016-11-02,5170.0,5230.0,4920.0,4920.0,78891.0,-4.280155642023346,0,0,382988260,15706000,0,0,348027940,50666320,398694260
2016-11-03,4570.0,5030.0,4570.0,4930.0,58034.0,0.20325203252032523,59885,0,234784240,43633940,0,6887890,266593500,4996675,278478065
2016-11-04,4925.0,5060.0,4925.0,5060.0,19521.0,2.636916835699797,0,0,80299525,17785840,0,0,77486305,20599060,98085365
2016-11-07,5200.0,5200.0,5030.0,5180.0,12696.0,2.371541501976284,687780,0,46044210,18248240,0,2205900,56081610,6692720,64980230
2016-11-08,5290.0,5310.0,5170.0,5280.0,8808.0,1.9305019305019304,15750,15600,38065410,8135180,72800,0,40569090,5590050,46231940
2016-11-09,5340.0,5340.0,4930.0,5090.0,69349.0,-3.5984848484848486,11294110,15610,285058955,53158870,0,0,306577800,42949745,349527545
2016-11-10,5120.0,5220.0,5060.0,5160.0,11762.0,1.37524557956778,1959820,15590,45080990,13219800,36390,0,59955970,283840,60276200
2016-11-11,5160.0,5260.0,5090.0,5190.0,9710.0,0.5813953488372093,5160,0,40278180,10017080,5200,0,41480300,8814920,50300420
2016-11-14,5160.0,5280.0,5110.0,5200.0,12596.0,0.1926782273603083,2115550,0,51616630,11591950,93380,5180,56147240,9078330,65324130
2016-11-15,5200.0,5200.0,5110.0,5130.0,6393.0,-1.3461538461538463,0,0,27609680,5323810,41060,0,31004530,1887900,32933490
2016-11-16,5180.0,5400.0,5180.0,5310.0,22158.0,3.508771929824561,0,0,91362680,26205400,15860,0,89935750,27616470,117568080
2016-11-17,5320.0,5380.0,5250.0,5300.0,15587.0,-0.18832391713747645,1601760,1021000,69398790,10474280,10620,1092270,71782020,9610920,82495830
2016-11-18,5260.0,5300.0,5200.0,5220.0,11181.0,-1.509433962264151,1605920,1522650,54036550,1274400,120160,0,52793530,5525830,58439520
2016-11-21,5170.0,5220.0,5130.0,5180.0,6001.0,-0.7662835249042145,103400,5220,27767080,3134700,5180,0,29529250,1475970,31010400
2016-11-22,5200.0,5300.0,5180.0,5200.0,5091.0,0.3861003861003861,0,0,22843530,3658400,0,41550,22746180,3714200,26501930
2016-11-23,5160.0,5220.0,5090.0,5090.0,30673.0,-2.1153846153846154,0,0,148538930,8393920,0,5120,155664100,1263630,156932850
2016-11-24,5130.0,5200.0,4995.0,5010.0,27650.0,-1.5717092337917484,151160,1002000,131516205,6115130,0,0,135164015,3620480,138784495
2016-11-25,5010.0,5190.0,5010.0,5100.0,12094.0,1.7964071856287425,112200,0,56075620,5489210,0,20340,50671930,10984760,61677030
2016-11-28,5130.0,5220.0,5110.0,5200.0,11574.0,1.9607843137254901,119490,0,55309960,4506690,0,0,59625520,310620,59936140
2016-11-29,5260.0,5260.0,5110.0,5190.0,18269.0,-0.19230769230769232,93170,25980,88305070,5870110,0,0,92087370,2206960,94294330
2016-11-30,5140.0,5270.0,5120.0,5130.0,8372.0,-1.1560693641618496,113630,0,38301320,4766820,0,5140,40334450,2842180,43181770
2016-12-01,5170.0,5180.0,5070.0,5130.0,19052.0,0.0,112740,0,89651940,7339250,0,0,96539240,564690,97103930
2016-12-02,5140.0,5140.0,5050.0,5120.0,4290.0,-0.1949317738791423,127520,0,21748020,0,0,0,20780210,1095330,21875540
2016-12-05,5240.0,5240.0,5040.0,5100.0,9547.0,-0.390625,0,0,48022470,288870,0,0,42649720,5661620,48311340
2016-12-06,5040.0,5190.0,5040.0,5060.0,10536.0,-0.7843137254901961,0,13578570,39029820,885340,0,0,50337120,3156610,53493730
2016-12-07,5100.0,5130.0,5040.0,5110.0,8713.0,0.9881422924901186,45930,14249110,30079110,0,1642470,0,38965020,3766660,44374150
2016-12-08,5110.0,5220.0,5100.0,5200.0,20193.0,1.761252446183953,0,10396200,91933780,2224680,0,0,103621200,933460,104554660
2016-12-09,5230.0,5230.0,5020.0,5210.0,11003.0,0.19230769230769232,0,10484020,43467250,3048730,0,0,55594910,1405090,57000000
2016-12-12,5210.0,5240.0,5100.0,5120.0,13171.0,-1.727447216890595,0,10965000,55161150,1254450,38654840,0,28434330,291430,67380600
2016-12-13,5150.0,5150.0,5060.0,5130.0,8114.0,0.1953125,0,8686050,31161080,1544250,0,0,41155450,235930,41391380
2016-12-14,5170.0,5170.0,5120.0,5150.0,11327.0,0.3898635477582846,226060,4164360,51513290,2310000,0,0,58213710,0,58213710
2016-12-15,5150.0,5200.0,5060.0,5200.0,17483.0,0.9708737864077669,3603320,0,75419200,10786690,0,5110,86860130,2943970,89809210
2016-12-16,5180.0,5180.0,5060.0,5170.0,31724.0,-0.576923076923077,224850,0,152854890,8691450,41140,0,161570930,159120,161771190
2016-12-19,5110.0,5270.0,5110.0,5260.0,20315.0,1.7408123791102514,230070,0,93200590,12335020,0,0,105110580,655100,105765680
2016-12-20,5230.0,5250.0,5140.0,5140.0,13494.0,-2.2813688212927756,6826640,5945500,56143520,700580,0,0,69616240,0,69616240
2016-12-21,5140.0,5210.0,5120.0,5150.0,11560.0,0.19455252918287938,0,2076000,50289090,7235430,0,1973760,57626760,0,59600520
2016-12-22,5160.0,5210.0,5160.0,5180.0,6366.0,0.5825242718446602,2088980,0,26308000,4612500,0,0,33009480,0,33009480
2016-12-23,5180.0,5230.0,5140.0,5220.0,11146.0,0.7722007722007722,41760,0,55908120,1886380,0,0,56683870,1152390,57836260
2016-12-26,5230.0,5550.0,5230.0,5440.0,75815.0,4.21455938697318,195680,0,406834490,2615460,0,0,406578270,3067360,409645630
2016-12-27,5470.0,5680.0,5470.0,5570.0,55741.0,2.389705882352941,5580,1115540,303292280,5728940,0,0,292799820,17342520,310142340
2016-12-28,5600.0,5640.0,5520.0,5540.0,26667.0,-0.5385996409335727,661430,11140,148006560,88640,0,0,143731780,5035990,148767770
2016-12-29,5540.0,5630.0,5350.0,5550.0,22641.0,0.18050541516245489,81980,5480,115493090,7801580,0,4479750,111497620,7404760,123382130
2017-01-02,5630.0,6890.0,5500.0,6180.0,2018958.0,11.351351351351353,2182920,31688090,13029455330,35988910,0,0,13072155070,27160180,13099315250
2017-01-03,6030.0,6290.0,5770.0,5900.0,791885.0,-4.53074433656958,0,8867480,4680668440,35202920,0,0,4671821940,52916900,4724738840
2017-01-04,5930.0,5950.0,5810.0,5930.0,196169.0,0.5084745762711864,0,1491850,1133188440,19500370,0,0,1136617720,17562940,1154180660
2017-01-05,5870.0,5990.0,5770.0,5780.0,130449.0,-2.5295109612141653,0,563520,746227490,15540360,0,0,736961490,25369880,762331370
2017-01-06,5760.0,5900.0,5670.0,5750.0,107451.0,-0.5190311418685121,0,0,582409580,33040220,13871210,0,577339290,24239300,615449800
2017-01-09,5720.0,5810.0,5690.0,5760.0,59939.0,0.17391304347826086,0,0,322337120,21047000,0,0,331184320,12199800,343384120
2017-01-10,5730.0,5760.0,5640.0,5700.0,46099.0,-1.0416666666666665,12272160,0,226346050,24323190,205960,0,262380490,354950,262941400
2017-01-11,5720.0,5770.0,5660.0,5710.0,33104.0,0.17543859649122806,1315850,0,133326250,54408810,68400,0,188159680,822830,189050910
