날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-07,167000.0,171000.0,162000.0,167500.0,11725.0,0.29940119760479045,46888500.0,0.0,517945000.0,1399997000.0,237632500.0,0.0,583846000.0,1143352000.0,1964830500.0
2015-09-08,167500.0,169500.0,158500.0,162500.0,16849.0,-2.9850746268656714,974198000.0,0.0,393298500.0,1368237000.0,156615500.0,0.0,416230000.0,2162888000.0,2735733500.0
2015-09-09,165500.0,171500.0,163000.0,170000.0,18119.0,4.615384615384616,248077500.0,0.0,765109000.0,2057888500.0,187354500.0,0.0,801603500.0,2082117000.0,3071075000.0
2015-09-10,168000.0,175500.0,166000.0,175500.0,18929.0,3.2352941176470593,860759500.0,0.0,451651000.0,1936676500.0,88401500.0,0.0,1112073500.0,2048612000.0,3249087000.0
2015-09-11,173500.0,178500.0,170500.0,176000.0,19338.0,0.2849002849002849,1314990500.0,14292000.0,198337500.0,1868910000.0,27342000.0,19335000.0,634539000.0,2715314000.0,3396530000.0
2015-09-14,177000.0,178500.0,173500.0,178000.0,8507.0,1.1363636363636365,100495000.0,3839000.0,127948000.0,1268038000.0,58467500.0,0.0,419948000.0,1021904500.0,1500320000.0
2015-09-15,175500.0,177500.0,170000.0,171500.0,23673.0,-3.651685393258427,1315966500.0,7967500.0,705766500.0,2064298784.0,0.0,0.0,220338000.0,3873661284.0,4093999284.0
2015-09-16,173000.0,174000.0,168500.0,170000.0,20666.0,-0.8746355685131195,821380000.0,9340500.0,751749000.0,1935758500.0,141556000.0,0.0,470582500.0,2906089500.0,3518228000.0
2015-09-17,172500.0,174500.0,167000.0,170000.0,35479.0,0.0,612138500.0,60983000.0,1443896000.0,3914232000.0,385306000.0,0.0,502963000.0,5142980500.0,6031249500.0
2015-09-18,171000.0,184500.0,170500.0,175500.0,299256.0,3.2352941176470593,1500256000.0,7852500.0,3942521000.0,47174108500.0,1194624000.0,0.0,3676006500.0,47754107500.0,52624738000.0
2015-09-21,175500.0,176500.0,172000.0,175000.0,25818.0,-0.2849002849002849,500494000.0,0.0,698268500.0,3288333000.0,248873000.0,0.0,864044000.0,3374178500.0,4487095500.0
2015-09-22,177500.0,178000.0,175000.0,177500.0,18248.0,1.4285714285714286,693087000.0,0.0,417227500.0,2118814000.0,579878500.0,0.0,630725000.0,2018525000.0,3229128500.0
2015-09-23,176000.0,183000.0,172500.0,173000.0,26674.0,-2.535211267605634,147243500.0,0.0,680034500.0,3830749000.0,226483500.0,0.0,540301500.0,3891242000.0,4658027000.0
2015-09-24,174000.0,179000.0,174000.0,176500.0,17302.0,2.023121387283237,1041556000.0,0.0,336279000.0,1680158000.0,121974500.0,0.0,949707000.0,1986311500.0,3057993000.0
2015-09-25,178000.0,179500.0,172000.0,175000.0,10583.0,-0.84985835694051,415826000.0,10005000.0,452960500.0,966778500.0,113299000.0,0.0,345654500.0,1386616500.0,1845570000.0
2015-09-30,173500.0,186000.0,172000.0,186000.0,14395.0,6.2857142857142865,288308500.0,0.0,445617000.0,1880957000.0,85846000.0,5370000.0,1814816000.0,708850500.0,2614882500.0
2015-10-01,190000.0,190000.0,184000.0,189000.0,11976.0,1.6129032258064515,294467500.0,0.0,563897500.0,1388653000.0,35175500.0,0.0,908367000.0,1303475500.0,2247018000.0
2015-10-02,189500.0,191500.0,185500.0,190000.0,14114.0,0.5291005291005291,779346500.0,0.0,1031457000.0,869161500.0,32560500.0,0.0,1417211500.0,1230193000.0,2679965000.0
2015-10-05,190500.0,194000.0,185500.0,191000.0,19850.0,0.5263157894736842,83476500.0,0.0,641504500.0,3063832000.0,731331000.0,0.0,1110797500.0,1946684500.0,3788813000.0
2015-10-06,192500.0,192500.0,188500.0,189000.0,12991.0,-1.0471204188481675,837954500.0,0.0,491585500.0,1149290000.0,561845500.0,0.0,611183000.0,1305801500.0,2478830000.0
2015-10-07,189000.0,191000.0,180000.0,182500.0,19243.0,-3.439153439153439,1237070500.0,0.0,875711000.0,1437312500.0,459909000.0,0.0,497662500.0,2592522500.0,3550094000.0
2015-10-08,182000.0,185500.0,174000.0,176500.0,26326.0,-3.287671232876712,500870000.0,6282000.0,1283269000.0,2868278500.0,1158601500.0,0.0,648646500.0,2851451500.0,4658699500.0
2015-10-12,175500.0,177500.0,170500.0,171000.0,19441.0,-3.1161473087818696,564680000.0,6364000.0,975297500.0,1814263000.0,916261000.0,0.0,471490500.0,1972853000.0,3360604500.0
2015-10-13,172000.0,174000.0,163500.0,166500.0,21433.0,-2.631578947368421,940323500.0,11942500.0,1142740500.0,1491945000.0,275702000.0,30610000.0,583195000.0,2697444500.0,3586951500.0
2015-10-14,167000.0,173000.0,166000.0,170500.0,13893.0,2.4024024024024024,765108000.0,0.0,532011000.0,1074632500.0,721819500.0,11628000.0,593123500.0,1045180500.0,2371751500.0
2015-10-15,169000.0,173000.0,167000.0,169500.0,32320.0,-0.5865102639296188,99226000.0,18531000.0,1434806000.0,3923372500.0,181831500.0,0.0,364059500.0,4930044500.0,5475935500.0
2015-10-16,169500.0,173500.0,168500.0,168500.0,18192.0,-0.5899705014749262,207155000.0,12882000.0,785398000.0,2086791500.0,324081000.0,0.0,330266000.0,2437879500.0,3092226500.0
2015-10-19,170500.0,170500.0,166500.0,168000.0,13959.0,-0.2967359050445104,352730000.0,10354000.0,465644000.0,1519616500.0,713837500.0,0.0,300774000.0,1333733000.0,2348344500.0
2015-10-20,169000.0,170500.0,168000.0,169000.0,10326.0,0.5952380952380952,242566500.0,0.0,105947000.0,1398853000.0,63873500.0,0.0,378971500.0,1304521500.0,1747366500.0
2015-10-21,168500.0,170000.0,166000.0,168000.0,10109.0,-0.591715976331361,210358500.0,20243000.0,430947500.0,1038876000.0,594059500.0,0.0,572317500.0,534048000.0,1700425000.0
2015-10-22,171500.0,172000.0,167500.0,169500.0,8437.0,0.8928571428571428,36621500.0,0.0,357402000.0,1029614000.0,437490000.0,0.0,397269500.0,588878000.0,1423637500.0
2015-10-23,170500.0,174000.0,169500.0,171000.0,10935.0,0.8849557522123894,210170500.0,0.0,250734500.0,1418988000.0,120410000.0,0.0,640550000.0,1118933000.0,1879893000.0
2015-10-26,171000.0,180000.0,170000.0,180000.0,8926.0,5.263157894736842,284116000.0,0.0,176028500.0,1104963500.0,29469000.0,0.0,1000791000.0,534848000.0,1565108000.0
2015-10-27,185000.0,185500.0,177000.0,184000.0,21675.0,2.2222222222222223,353390500.0,119371500.0,375723000.0,3072486000.0,426131000.0,0.0,1236363000.0,2258477000.0,3920971000.0
2015-10-28,183500.0,188500.0,180000.0,188500.0,23728.0,2.4456521739130435,2002125000.0,0.0,283209000.0,2128068500.0,1561132000.0,0.0,1513817500.0,1338453000.0,4413402500.0
2015-10-29,188500.0,189000.0,184500.0,184500.0,10464.0,-2.122015915119363,1324487500.0,0.0,375080000.0,256027000.0,282275500.0,19808500.0,645845000.0,1007665500.0,1955594500.0
2015-10-30,184500.0,196500.0,181500.0,193500.0,42364.0,4.878048780487805,5012135500.0,0.0,813150000.0,2356850500.0,715306000.0,9575000.0,3889653000.0,3567602000.0,8182136000.0
2015-11-02,194000.0,225000.0,194000.0,219000.0,90059.0,13.178294573643413,4366021500.0,32695000.0,2927717000.0,11547682000.0,5560933500.0,39550000.0,7828068000.0,5445564000.0,18874115500.0
2015-11-03,220000.0,224000.0,218000.0,221000.0,50038.0,0.91324200913242,246635500.0,22350000.0,1408861500.0,9397885000.0,2021571500.0,61267000.0,4939196000.0,4053697500.0,11075732000.0
2015-11-04,219000.0,228500.0,218000.0,228500.0,30295.0,3.3936651583710407,1430705000.0,0.0,687314000.0,4704115000.0,1454451000.0,106779000.0,4576731000.0,684173000.0,6822134000.0
2015-11-05,226000.0,226500.0,216000.0,218000.0,23114.0,-4.595185995623632,1006175000.0,0.0,1200136000.0,2863172000.0,2106504500.0,37307500.0,2320618000.0,605053000.0,5069483000.0
2015-11-06,218000.0,228500.0,212000.0,227000.0,29102.0,4.128440366972478,2323150000.0,45498000.0,1007705000.0,3155551500.0,1021755500.0,0.0,2367293500.0,3142855500.0,6531904500.0
2015-11-09,227000.0,238000.0,218000.0,231000.0,21819.0,1.762114537444934,1979819000.0,22965500.0,1388359500.0,1617984000.0,782684000.0,45738000.0,2029969000.0,2150737000.0,5009128000.0
2015-11-10,231000.0,233500.0,216000.0,223500.0,30421.0,-3.2467532467532463,2000036000.0,0.0,826593500.0,3997137500.0,2521707000.0,24849500.0,1159050500.0,3118160000.0,6823767000.0
2015-11-11,222000.0,228500.0,218500.0,228500.0,12458.0,2.237136465324385,1514711000.0,0.0,407652500.0,874981000.0,667442000.0,2250500.0,951622000.0,1176030000.0,2797344500.0
2015-11-12,225500.0,226500.0,219500.0,222500.0,20784.0,-2.62582056892779,1332153500.0,14565500.0,1091536500.0,2201329500.0,1167542000.0,73147000.0,2182095500.0,1216800500.0,4639585000.0
2015-11-13,220500.0,235500.0,216500.0,231000.0,17352.0,3.8202247191011236,2503210500.0,57654000.0,505238000.0,888044500.0,824366500.0,2020500.0,1574084500.0,1553675500.0,3954147000.0
2015-11-16,228000.0,241000.0,224500.0,239000.0,25702.0,3.463203463203463,1775054500.0,0.0,500626500.0,3851224500.0,467604500.0,23950000.0,1488240500.0,4147110500.0,6126905500.0
2015-11-17,239500.0,247000.0,235500.0,236000.0,23439.0,-1.2552301255230125,4070686500.0,0.0,1065313500.0,553376500.0,985127000.0,33861000.0,902311000.0,3768077500.0,5689376500.0
2015-11-18,240000.0,242000.0,236500.0,240000.0,15525.0,1.694915254237288,1723373000.0,0.0,313823000.0,1690183000.0,1029588000.0,0.0,1066619000.0,1631172000.0,3727379000.0
2015-11-19,243500.0,245000.0,239000.0,242500.0,18671.0,1.0416666666666665,935481500.0,0.0,399123000.0,3184954000.0,560052000.0,0.0,1024623000.0,2934883500.0,4519558500.0
2015-11-20,242500.0,243500.0,233500.0,234500.0,7282.0,-3.2989690721649487,587621500.0,0.0,934424500.0,211181000.0,126448500.0,0.0,534592000.0,1072186500.0,1733227000.0
2015-11-23,235000.0,243500.0,235000.0,242000.0,10316.0,3.1982942430703627,845938500.0,0.0,907987000.0,721966000.0,646628500.0,0.0,589021500.0,1240241500.0,2475891500.0
2015-11-24,241000.0,246500.0,239500.0,243000.0,25143.0,0.4132231404958678,1621300000.0,0.0,853513500.0,3669437500.0,762952500.0,0.0,850809500.0,4530489000.0,6144251000.0
2015-11-25,240000.0,244500.0,240000.0,240000.0,10556.0,-1.2345679012345678,1059732500.0,0.0,388252500.0,1108853000.0,1009197000.0,0.0,533080000.0,1014561000.0,2556838000.0
2015-11-26,240000.0,245000.0,240000.0,242000.0,15360.0,0.8333333333333334,873997000.0,24450000.0,808009500.0,2040486500.0,1100132500.0,124895000.0,973357000.0,1548558500.0,3746943000.0
2015-11-27,242000.0,245000.0,241500.0,244500.0,17422.0,1.0330578512396695,107045000.0,19428000.0,524633500.0,3573681500.0,2096121000.0,109447500.0,598461000.0,1420758500.0,4224788000.0
2015-11-30,244000.0,244000.0,236500.0,236500.0,67994.0,-3.2719836400818,561369000.0,0.0,1006058000.0,14593920000.0,1293051000.0,0.0,794085500.0,14074210500.0,16161347000.0
2015-12-01,238500.0,245000.0,238500.0,243000.0,21155.0,2.748414376321353,1591955000.0,0.0,983245500.0,2566387000.0,1397221500.0,0.0,661136500.0,3083229500.0,5141587500.0
2015-12-02,247000.0,249500.0,244500.0,249500.0,26764.0,2.674897119341564,2150865500.0,0.0,1056436500.0,3416494000.0,850173500.0,0.0,1329609500.0,4444013000.0,6623796000.0
2015-12-03,249000.0,249000.0,243000.0,245000.0,14245.0,-1.8036072144288577,614581500.0,0.0,1038418000.0,1830940500.0,1161270000.0,0.0,760172000.0,1562498000.0,3483940000.0
2015-12-04,240500.0,243000.0,237500.0,242500.0,15889.0,-1.0204081632653061,128393000.0,0.0,1029514500.0,2657163000.0,1591741000.0,0.0,973561000.0,1249768500.0,3815070500.0
2015-12-07,243000.0,244500.0,237500.0,237500.0,9028.0,-2.0618556701030926,101519000.0,0.0,1340813000.0,715266000.0,1276450000.0,0.0,426303000.0,454845000.0,2157598000.0
2015-12-08,236000.0,239000.0,230000.0,231000.0,9877.0,-2.736842105263158,754040000.0,0.0,836383500.0,730811000.0,859842500.0,0.0,971427000.0,489965000.0,2321234500.0
2015-12-09,232500.0,236500.0,227000.0,230500.0,18754.0,-0.21645021645021645,1837345500.0,0.0,642140000.0,1890000000.0,1951857000.0,19375000.0,1165566500.0,1232687000.0,4369485500.0
2015-12-10,231500.0,234000.0,221500.0,221500.0,13186.0,-3.9045553145336225,803927500.0,0.0,754853500.0,1430246000.0,882484500.0,0.0,920431500.0,1186111000.0,2989027000.0
2015-12-11,226000.0,239000.0,226000.0,239000.0,20655.0,7.900677200902935,504860500.0,29042500.0,334192500.0,3926089500.0,717447500.0,257719000.0,2908833000.0,910185500.0,4794185000.0
2015-12-14,236000.0,236000.0,225500.0,233000.0,9315.0,-2.510460251046025,591368000.0,0.0,663275000.0,878348000.0,718255500.0,8193500.0,917863500.0,488678500.0,2132991000.0
2015-12-15,233000.0,234500.0,225000.0,230000.0,9985.0,-1.2875536480686696,690649500.0,0.0,664689500.0,917405500.0,866026000.0,11562500.0,710819000.0,684337000.0,2272744500.0
2015-12-16,237000.0,238500.0,229000.0,238500.0,16084.0,3.6956521739130435,713328500.0,0.0,835104000.0,2206764000.0,1257521000.0,135789000.0,1472368000.0,889518500.0,3755196500.0
2015-12-17,236500.0,238500.0,233000.0,238500.0,12128.0,0.0,365550000.0,11800000.0,659556000.0,1822231000.0,924431000.0,35475000.0,788732000.0,1110499000.0,2859137000.0
2015-12-18,233000.0,238000.0,233000.0,237000.0,12632.0,-0.628930817610063,378863500.0,0.0,234219500.0,2372730000.0,689173000.0,709500.0,355657500.0,1940273000.0,2985813000.0
2015-12-21,238000.0,242000.0,234500.0,239500.0,19907.0,1.0548523206751055,1428218000.0,0.0,2555526000.0,757938000.0,1101455000.0,16555000.0,1149244000.0,2474428000.0,4741682000.0
2015-12-22,241000.0,241000.0,234500.0,235000.0,13048.0,-1.8789144050104383,680946000.0,0.0,945856000.0,1461936500.0,829442000.0,0.0,542115500.0,1717181000.0,3088738500.0
2015-12-23,237000.0,237000.0,233500.0,236000.0,23655.0,0.425531914893617,109771500.0,0.0,172589500.0,5282081500.0,2488218500.0,24750000.0,1038536000.0,2012938000.0,5564442500.0
2015-12-24,235500.0,235500.0,229000.0,229500.0,15678.0,-2.754237288135593,488710500.0,0.0,1563501500.0,1576457500.0,1092154500.0,4660000.0,1953212500.0,578642500.0,3628669500.0
2015-12-28,228000.0,229500.0,227500.0,228000.0,8547.0,-0.6535947712418301,286174500.0,0.0,487631000.0,1176898000.0,851166500.0,10723000.0,340765000.0,748049000.0,1950703500.0
2015-12-29,225000.0,228500.0,224500.0,226000.0,18409.0,-0.8771929824561403,184610500.0,40801500.0,2077350500.0,1867833000.0,3377778000.0,0.0,572266500.0,220551000.0,4170595500.0
2015-12-30,228500.0,233500.0,226500.0,230000.0,13038.0,1.7699115044247788,164970500.0,72427000.0,358184500.0,2412884500.0,1905639500.0,0.0,733182000.0,369645000.0,3008466500.0
2016-01-04,233500.0,236000.0,226500.0,228500.0,11315.0,-0.6521739130434783,140199000.0,0.0,660944500.0,1801774000.0,643967500.0,8032500.0,614363500.0,1336554000.0,2602917500.0
2016-01-05,228500.0,228500.0,221500.0,224000.0,12318.0,-1.9693654266958425,557743000.0,0.0,810017500.0,1388003204.0,737398000.0,0.0,429779000.0,1588586704.0,2755763704.0
2016-01-06,225000.0,232000.0,220500.0,232000.0,19220.0,3.571428571428571,977921000.0,0.0,438849500.0,2936223650.0,1989157000.0,0.0,1353041000.0,1010796150.0,4352994150.0
2016-01-07,225500.0,231500.0,224000.0,224000.0,9961.0,-3.4482758620689653,293641500.0,0.0,698430500.0,1270584000.0,495359000.0,0.0,509721500.0,1257575500.0,2262656000.0
2016-01-08,220000.0,226000.0,216000.0,224000.0,9053.0,0.0,607907500.0,0.0,846917000.0,543057000.0,309903000.0,15164000.0,646292500.0,1026522000.0,1997881500.0
2016-01-11,224000.0,225500.0,221000.0,224000.0,6070.0,0.0,469477500.0,0.0,157044500.0,734033000.0,228333000.0,0.0,349205500.0,783016500.0,1360555000.0
2016-01-12,225000.0,225000.0,221000.0,222000.0,5259.0,-0.8928571428571428,99022500.0,0.0,125899500.0,943816500.0,5779000.0,0.0,281737500.0,881222000.0,1168738500.0
2016-01-13,223500.0,225500.0,222000.0,225000.0,15368.0,1.3513513513513513,714365000.0,35991500.0,118076500.0,2584792500.0,263197500.0,0.0,193420500.0,2996607500.0,3453225500.0
2016-01-14,220000.0,227000.0,216500.0,219000.0,10965.0,-2.666666666666667,323171500.0,0.0,548688500.0,1534949500.0,791539000.0,0.0,316109500.0,1299161000.0,2406809500.0
2016-01-15,220500.0,222500.0,208000.0,208000.0,23764.0,-5.0228310502283104,364097500.0,0.0,2040839000.0,2710163000.0,2065062000.0,32040500.0,289772000.0,2728225000.0,5115099500.0
2016-01-18,207500.0,210500.0,203000.0,206000.0,62157.0,-0.9615384615384616,1060491000.0,14420000.0,858415500.0,10874135500.0,161403500.0,4944000.0,334960000.0,12306154500.0,12807462000.0
2016-01-19,210000.0,210000.0,204500.0,207000.0,13207.0,0.48543689320388345,730676000.0,0.0,338840000.0,1666911500.0,219962000.0,0.0,610532500.0,1905933000.0,2736427500.0
2016-01-20,209000.0,211500.0,203000.0,203000.0,17225.0,-1.932367149758454,553697000.0,350385000.0,636726000.0,2046045000.0,97752000.0,14735000.0,712990000.0,2761376000.0,3586853000.0
2016-01-21,203500.0,207000.0,203000.0,203000.0,18757.0,0.0,283903000.0,465980000.0,735486500.0,2347873500.0,1106293500.0,0.0,419045000.0,2307904500.0,3833243000.0
2016-01-22,207000.0,209500.0,204000.0,209000.0,18996.0,2.955665024630542,1447113500.0,143482500.0,432324000.0,1942330500.0,1343016500.0,0.0,592582500.0,2029651500.0,3965250500.0
2016-01-25,216000.0,216000.0,210000.0,210000.0,22110.0,0.4784688995215311,286252000.0,3578500.0,473378500.0,3902037000.0,1526447500.0,0.0,258318000.0,2880480500.0,4665246000.0
2016-01-26,212000.0,213500.0,210500.0,212000.0,9688.0,0.9523809523809524,483072500.0,0.0,153458000.0,1416477000.0,669315500.0,6375000.0,661476000.0,715841000.0,2053007500.0
2016-01-27,212500.0,218000.0,212500.0,215000.0,13437.0,1.4150943396226416,815419000.0,39174000.0,249171000.0,1783278500.0,1877785000.0,64464000.0,365189000.0,579604500.0,2887042500.0
2016-01-28,214000.0,220500.0,214000.0,220000.0,11371.0,2.3255813953488373,206285000.0,670532500.0,376320500.0,1235679500.0,1061705000.0,0.0,735297000.0,691815500.0,2488817500.0
2016-01-29,222500.0,230500.0,218000.0,230500.0,15754.0,4.772727272727273,479419500.0,0.0,374579500.0,2694702500.0,743405000.0,6750000.0,926085000.0,1872461500.0,3548701500.0
2016-02-01,230500.0,237000.0,228500.0,237000.0,21925.0,2.8199566160520604,1276342000.0,0.0,350043000.0,3493804500.0,407718000.0,0.0,1286505000.0,3425966500.0,5120189500.0
2016-02-02,233000.0,235500.0,220000.0,220000.0,18375.0,-7.172995780590717,668836000.0,0.0,1509847500.0,1987812000.0,3173190500.0,15421500.0,349913000.0,627970500.0,4166495500.0
2016-02-03,223000.0,229000.0,222500.0,227000.0,37502.0,3.1818181818181817,1374119000.0,0.0,430006000.0,6711084181.0,4230919681.0,17906000.0,1347491500.0,2918892000.0,8515209181.0
2016-02-04,228500.0,231000.0,225500.0,230000.0,57800.0,1.3215859030837005,460530000.0,0.0,201256000.0,12574237500.0,928667000.0,0.0,439164500.0,11868192000.0,13236023500.0
2016-02-05,229000.0,234000.0,224000.0,229500.0,13025.0,-0.21739130434782608,1687454000.0,0.0,234264000.0,1076173500.0,320415500.0,0.0,727423000.0,1950053000.0,2997891500.0
2016-02-11,220500.0,229000.0,220500.0,228500.0,164950.0,-0.4357298474945534,609057000.0,0.0,280067000.0,36246930081.0,1964022000.0,0.0,1128145000.0,34043887081.0,37136054081.0
2016-02-12,223500.0,225000.0,218000.0,219500.0,51838.0,-3.938730853391685,167656500.0,0.0,1262051000.0,10058148000.0,4064015500.0,456699000.0,3964691000.0,3002450000.0,11487855500.0
2016-02-15,222500.0,226500.0,214000.0,215500.0,63656.0,-1.8223234624145785,1086771500.0,0.0,1073839000.0,11621386500.0,12348809000.0,40024000.0,1103819500.0,289344500.0,13781997000.0
2016-02-16,211000.0,218000.0,211000.0,215000.0,9515.0,-0.23201856148491878,671245000.0,0.0,580288000.0,798016000.0,786323000.0,18488000.0,632478500.0,612259500.0,2049549000.0
2016-02-17,214500.0,216000.0,206000.0,207000.0,18366.0,-3.7209302325581395,113145000.0,0.0,901182500.0,2806407000.0,1178243000.0,9569000.0,1495693500.0,1137229000.0,3820734500.0
2016-02-18,209500.0,222000.0,209000.0,221500.0,57154.0,7.004830917874397,1167554500.0,0.0,713050500.0,10591953500.0,8463622500.0,0.0,1861788500.0,2147147500.0,12472558500.0
2016-02-19,218000.0,227500.0,217000.0,225500.0,31224.0,1.805869074492099,1438773500.0,0.0,377611500.0,5189195500.0,4742729000.0,4500000.0,808371500.0,1449980000.0,7005580500.0
2016-02-22,220000.0,225500.0,216500.0,218000.0,5751.0,-3.325942350332594,74868000.0,0.0,1073916500.0,116182500.0,167391000.0,0.0,440566000.0,657010000.0,1264967000.0
2016-02-23,219000.0,223500.0,212500.0,220000.0,11417.0,0.9174311926605505,1377394000.0,0.0,347067000.0,751189000.0,489694500.0,646500.0,859862000.0,1125447000.0,2475650000.0
2016-02-24,215500.0,220000.0,211000.0,219000.0,15844.0,-0.45454545454545453,1696130000.0,43941000.0,817069000.0,856223500.0,334930000.0,0.0,1066517500.0,2011916000.0,3413363500.0
2016-02-25,221000.0,227000.0,214500.0,225000.0,17484.0,2.73972602739726,2033208000.0,0.0,1082427000.0,733079500.0,854290500.0,10439500.0,1249611000.0,1734373500.0,3848714500.0
2016-02-26,222000.0,222500.0,215500.0,217500.0,16428.0,-3.3333333333333335,1049703500.0,0.0,1707441500.0,829590700.0,896639000.0,0.0,563157500.0,2126939200.0,3586735700.0
2016-02-29,217500.0,224500.0,208000.0,224500.0,36938.0,3.218390804597701,2715140500.0,25870000.0,1632845500.0,3587636600.0,994386000.0,10038000.0,1974470500.0,4982598100.0,7961492600.0
2016-03-02,222000.0,225500.0,220500.0,224500.0,16135.0,0.0,72283500.0,0.0,488785500.0,3049482000.0,394218500.0,0.0,944230500.0,2272102000.0,3610551000.0
2016-03-03,222000.0,224500.0,216500.0,217000.0,12020.0,-3.34075723830735,0.0,0.0,1912751500.0,706377000.0,1413434500.0,42064000.0,464236500.0,699393500.0,2619128500.0
2016-03-04,215000.0,217500.0,214000.0,216500.0,7696.0,-0.2304147465437788,33720500.0,432000.0,817064000.0,808606000.0,419834500.0,2170000.0,470083000.0,767735000.0,1659822500.0
2016-03-07,216000.0,216000.0,208000.0,209500.0,21746.0,-3.233256351039261,726569500.0,24082000.0,1899470000.0,1923267000.0,3494738500.0,0.0,501187500.0,577462500.0,4573388500.0
2016-03-08,206500.0,212500.0,204000.0,212500.0,12730.0,1.431980906921241,201930000.0,0.0,887182500.0,1563618000.0,1357688000.0,0.0,428083000.0,866959500.0,2652730500.0
2016-03-09,212500.0,212500.0,205000.0,206500.0,16407.0,-2.823529411764706,563452500.0,0.0,1554811000.0,1278137500.0,1898533500.0,0.0,644799000.0,853068500.0,3396401000.0
2016-03-10,205500.0,215000.0,205500.0,215000.0,17880.0,4.116222760290557,857419000.0,4150000.0,427736500.0,2488320000.0,1322059500.0,123801500.0,1861787500.0,469977000.0,3777625500.0
2016-03-11,213500.0,215500.0,212000.0,212500.0,8794.0,-1.1627906976744187,365332500.0,0.0,166189000.0,1342785000.0,335529500.0,0.0,668477500.0,870299500.0,1874306500.0
2016-03-14,212500.0,214500.0,209500.0,212000.0,10794.0,-0.2352941176470588,423710500.0,0.0,645328000.0,1205526000.0,1642027000.0,0.0,305992500.0,326545000.0,2274564500.0
2016-03-15,212000.0,217000.0,212000.0,217000.0,16222.0,2.358490566037736,518475500.0,0.0,160567500.0,2802918000.0,2255777000.0,0.0,1218447000.0,7737000.0,3481961000.0
2016-03-16,214000.0,230000.0,214000.0,228500.0,25549.0,5.299539170506913,3965462500.0,0.0,645595000.0,1126164000.0,446346000.0,1017426500.0,3427870500.0,845578500.0,5737221500.0
2016-03-17,229000.0,233000.0,225000.0,228500.0,19603.0,0.0,1953211500.0,0.0,360325500.0,2168334500.0,1585582500.0,0.0,696098500.0,2200190500.0,4481871500.0
2016-03-18,230000.0,230500.0,225500.0,230500.0,19693.0,0.87527352297593,266553500.0,0.0,262964000.0,3974930500.0,1266840000.0,0.0,718883000.0,2518725000.0,4504448000.0
2016-03-21,230500.0,230500.0,225500.0,230500.0,8914.0,0.0,610421500.0,0.0,212423000.0,1212687000.0,760131000.0,85208000.0,363814500.0,826378000.0,2035531500.0
2016-03-22,227500.0,230000.0,225000.0,230000.0,11961.0,-0.21691973969631237,477743000.0,0.0,212876000.0,2033929000.0,1389123500.0,86391000.0,628020500.0,621013000.0,2724548000.0
2016-03-23,226000.0,231500.0,224500.0,228000.0,9932.0,-0.8695652173913043,1189605500.0,0.0,449098000.0,615890500.0,864161500.0,0.0,402821000.0,987611500.0,2254594000.0
2016-03-24,227500.0,234500.0,220000.0,234500.0,13854.0,2.850877192982456,1937223000.0,0.0,412729000.0,842823000.0,339882000.0,0.0,1961883500.0,891009500.0,3192775000.0
2016-03-25,234000.0,236000.0,228500.0,233000.0,7266.0,-0.6396588486140725,894702500.0,0.0,490495000.0,300862500.0,702159500.0,0.0,728373500.0,255527000.0,1686060000.0
2016-03-28,233000.0,235000.0,226000.0,227000.0,7099.0,-2.575107296137339,637780000.0,0.0,711395000.0,276298000.0,959567000.0,0.0,530761500.0,135144500.0,1625473000.0
2016-03-29,226500.0,227500.0,223000.0,227000.0,5580.0,0.0,145377000.0,0.0,458023000.0,651486000.0,59406000.0,0.0,476885500.0,718594500.0,1254886000.0
2016-03-30,229000.0,229000.0,220500.0,221000.0,8626.0,-2.643171806167401,136070500.0,0.0,900249500.0,886967500.0,645216500.0,0.0,290892500.0,987178500.0,1923287500.0
2016-03-31,222500.0,222500.0,214000.0,220500.0,19834.0,-0.22624434389140274,2081968500.0,0.0,530817500.0,1741422000.0,1113479500.0,0.0,874881000.0,2365847500.0,4354208000.0
2016-04-01,217500.0,223500.0,211000.0,223500.0,32118.0,1.3605442176870748,3318337000.0,7689000.0,1680941500.0,2003940410.0,2112023000.0,24355000.0,2986332000.0,1888197910.0,7010907910.0
2016-04-04,224000.0,234000.0,223000.0,229500.0,19231.0,2.684563758389262,2824209000.0,8544500.0,459761500.0,1130355500.0,461750000.0,97115500.0,1510245500.0,2353759500.0,4422870500.0
2016-04-05,229500.0,229500.0,224000.0,225500.0,6218.0,-1.7429193899782136,238028500.0,0.0,341629500.0,823403000.0,318197000.0,0.0,417725000.0,667139000.0,1403061000.0
2016-04-06,224000.0,229000.0,222500.0,226500.0,10654.0,0.4434589800443459,253405500.0,0.0,506490000.0,1644269500.0,1082893000.0,0.0,386473500.0,934798500.0,2404165000.0
2016-04-07,224000.0,226000.0,219500.0,223000.0,12630.0,-1.545253863134658,1055443500.0,2650000.0,1156977000.0,580981500.0,1850983500.0,0.0,506891000.0,438177500.0,2796052000.0
2016-04-08,220500.0,228000.0,220500.0,228000.0,13880.0,2.242152466367713,1191206000.0,0.0,451951500.0,1472234500.0,1466026500.0,0.0,1133628000.0,515737500.0,3115392000.0
