날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,2844,2893,2828,2833,298483,-0.840042002100105,0.0,698000.0,205259466.0,2910600.0,0.0,0.0,196076837.0,12791229.0,208868066.0
2014-07-14,2784,2824,2759,2804,333967,-1.0236498411577832,691.0,687500.0,214940121.0,13422131.0,0.0,0.0,227480513.0,1569930.0,229050443.0
2014-07-15,2808,2910,2767,2869,338568,2.3181169757489304,0.0,0.0,224431466.0,12866482.0,11357500.0,0.0,220976260.0,4964188.0,237297948.0
2014-07-16,2905,2905,2788,2821,198485,-1.673056814220983,0.0,0.0,136605034.0,1548914.0,0.0,694000.0,115354842.0,22105106.0,138153948.0
2014-07-17,2820,2869,2812,2829,186751,0.28358738036157394,4253900.0,0.0,110179231.0,15831868.0,0.0,350000.0,124781367.0,5133632.0,130264999.0
2014-07-18,2828,2869,2808,2837,260389,0.2827854365500177,0.0,0.0,160140976.0,22316172.0,41942358.0,0.0,140437090.0,77700.0,182457148.0
2014-07-21,2962,2962,2844,2845,333320,0.28198801550934083,0.0,0.0,211151025.0,24604419.0,8839172.0,364500.0,222233629.0,4318143.0,235755444.0
2014-07-22,2804,2885,2804,2841,279818,-0.140597539543058,5210404.0,0.0,150998554.0,39848040.0,3637815.0,0.0,191793187.0,625996.0,196056998.0
2014-07-23,2893,3125,2853,3020,1086109,6.300598380851813,0.0,146000.0,779585682.0,23628564.0,10245741.0,1263000.0,767770559.0,24080946.0,803360246.0
2014-07-24,3023,3418,2987,3394,2548168,12.3841059602649,0.0,81546655.0,1921911285.0,44418402.0,0.0,375000.0,2021283637.0,26217705.0,2047876342.0
2014-07-25,3434,3434,3251,3320,779952,-2.180318208603418,0.0,0.0,606736300.0,28228985.0,837.0,0.0,580746388.0,54218060.0,634965285.0
2014-07-28,3373,3373,3109,3121,465858,-5.993975903614458,0.0,300100.0,348628561.0,14779448.0,0.0,0.0,303746423.0,59961686.0,363708109.0
2014-07-29,3137,3166,2950,2951,589672,-5.446972124319129,0.0,384950.0,422111894.0,18654670.0,0.0,0.0,406856444.0,34295070.0,441151514.0
2014-07-30,2995,3011,2824,2869,477959,-2.7787190782785496,0.0,0.0,334967229.0,5139735.0,0.0,0.0,304957638.0,35149326.0,340106964.0
2014-07-31,2897,2905,2808,2886,427443,0.5925409550365981,6990000.0,19206025.0,262533617.0,9792184.0,0.0,0.0,252751282.0,45770544.0,298521826.0
2014-08-01,2865,2922,2844,2890,246608,0.1386001386001386,6357800.0,354569.0,148742695.0,20104925.0,0.0,0.0,139938036.0,35621953.0,175559989.0
2014-08-04,2889,2926,2873,2906,166395,0.5536332179930795,0.0,709800.0,115861405.0,1921824.0,0.0,0.0,112424828.0,6068201.0,118493029.0
2014-08-05,2905,2934,2828,2837,417953,-2.3743977976600137,0.0,701500.0,283885166.0,8608373.0,0.0,0.0,289774278.0,3420761.0,293195039.0
2014-08-06,2836,2869,2800,2804,357664,-1.163200563976031,0.0,71372.0,245999560.0,2339866.0,0.0,0.0,241377697.0,7033101.0,248410798.0
2014-08-07,2808,2857,2743,2772,356566,-1.1412268188302426,0.0,0.0,242874104.0,1939171.0,0.0,0.0,242457170.0,2356105.0,244813275.0
2014-08-08,2771,2836,2743,2788,215274,0.5772005772005772,0.0,273200.0,143619964.0,2764994.0,0.0,0.0,143090841.0,3567317.0,146658158.0
2014-08-11,2800,2808,2723,2731,306679,-2.0444763271162123,0.0,1359132.0,201727027.0,4669324.0,0.0,0.0,199017364.0,8738119.0,207755483.0
2014-08-12,2731,2763,2682,2707,352984,-0.8787989747345295,499500.0,2010700.0,230408535.0,2180290.0,0.0,0.0,226191431.0,8907594.0,235099025.0
2014-08-13,2662,2718,2637,2642,686424,-2.4011821204285186,0.0,1040630.0,417530763.0,30036523.0,0.0,0.0,433842833.0,14765083.0,448607916.0
2014-08-14,2247,2247,2247,2248,465097,-14.912944738834216,0.0,331800.0,251441911.0,5424930.0,0.0,0.0,257198641.0,0.0,257198641.0
2014-08-18,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-19,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-20,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-21,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-22,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-25,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-26,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-27,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-28,0,0,0,2248,0,0.0,,,,,,,,,
2014-08-29,1914,1914,1914,1914,360645,-14.857651245551601,0.0,141300.0,149561340.0,20161155.0,3391200.0,0.0,166472595.0,0.0,169863795.0
2014-09-01,1629,1629,1629,1630,170703,-14.8380355276907,0.0,12030.0,60833113.0,7606970.0,1924800.0,0.0,66527313.0,0.0,68452113.0
2014-09-02,1430,1524,1402,1431,20077684,-12.208588957055214,0.0,1310302.0,7151645419.0,15116772.0,1218319376.0,360000.0,5930889615.0,18503502.0,7168072493.0
2014-09-03,1446,1446,1219,1219,8096452,-14.814814814814813,0.0,498000.0,2429759214.0,64633061.0,313032000.0,0.0,2172935691.0,8922584.0,2494890275.0
2014-09-04,1166,1190,1036,1036,25117466,-15.01230516817063,0.0,1237100.0,6628325043.0,35807873.0,1451104588.0,15543323.0,5194269493.0,4452612.0,6665370016.0
2014-09-05,1036,1125,881,882,27773384,-14.864864864864865,0.0,1780320.0,6600305457.0,36997251.0,1446887793.0,780000.0,5158558017.0,32857218.0,6639083028.0
2014-09-11,914,991,906,955,20717630,8.276643990929704,0.0,0.0,4840586270.0,18853630.0,553616274.0,0.0,4298299979.0,7523647.0,4859439900.0
2014-09-12,955,1024,914,935,12684518,-2.094240837696335,0.0,716940.0,2995126369.0,9235937.0,184453446.0,1463000.0,2813965574.0,5197226.0,3005079246.0
2014-09-15,938,959,902,906,5408057,-3.1016042780748663,0.0,464370.0,1210097727.0,25190993.0,82785616.0,0.0,1131602759.0,21364715.0,1235753090.0
2014-09-16,918,1040,906,1040,24221732,14.79028697571744,0.0,20400.0,5969952099.0,19663799.0,160577503.0,1169640.0,5827087891.0,801264.0,5989636298.0
2014-09-17,1056,1097,1007,1040,21280634,0.0,0.0,8530400.0,5479237611.0,18025396.0,0.0,671500.0,5458329318.0,46792589.0,5505793407.0
2014-09-18,1052,1194,1032,1195,17879267,14.903846153846153,0.0,132000.0,4965834238.0,35090650.0,0.0,11434500.0,4915242609.0,74379779.0,5001056888.0
2014-09-19,1239,1365,1231,1329,22052687,11.213389121338913,0.0,329316.0,7084654768.0,12843724.0,0.0,1337000.0,7056467013.0,40023795.0,7097827808.0
2014-09-22,1357,1402,1182,1333,15343087,0.3009781790820165,0.0,600000.0,4863593927.0,87717287.0,0.0,335000.0,4896429343.0,55146871.0,4951911214.0
2014-09-23,1288,1353,1211,1236,9838325,-7.276819204801201,0.0,0.0,3027563255.0,29870311.0,0.0,0.0,3022714708.0,34718858.0,3057433566.0
2014-09-24,1198,1268,1158,1231,7397440,-0.40453074433656955,0.0,334800.0,2130561245.0,88266591.0,0.0,0.0,2211776085.0,7386551.0,2219162636.0
2014-09-25,1231,1259,1194,1199,6474003,-2.5995125913891144,0.0,392560.0,1936000242.0,15454625.0,0.0,30700.0,1927401690.0,24415037.0,1951847427.0
2014-09-26,1194,1239,1158,1187,7283509,-1.0008340283569641,0.0,1493700.0,2098160645.0,58504834.0,0.0,0.0,2124011958.0,34147221.0,2158159179.0
2014-09-29,1186,1211,1011,1012,10097034,-14.743049705139006,0.0,0.0,2633583086.0,105359354.0,0.0,0.0,2652957565.0,85984875.0,2738942440.0
2014-09-30,1016,1113,1007,1040,9559667,2.766798418972332,0.0,458800.0,2466016675.0,40978175.0,0.0,1406400.0,2478873958.0,27173292.0,2507453650.0
2014-10-01,1048,1097,1011,1024,6104358,-1.5384615384615385,0.0,0.0,1497112349.0,72025648.0,543750.0,0.0,1536278864.0,32315383.0,1569137997.0
2014-10-02,1032,1064,1016,1049,2359837,2.44140625,0.0,0.0,538605068.0,67754671.0,0.0,774.0,603463547.0,2895418.0,606359739.0
2014-10-06,1040,1072,1011,1016,1951859,-3.145853193517636,0.0,0.0,471256784.0,25589311.0,0.0,0.0,478184145.0,18661950.0,496846095.0
2014-10-07,1016,1052,991,996,2586969,-1.968503937007874,0.0,776000.0,592038004.0,55557324.0,762.0,0.0,638537894.0,9832672.0,648371328.0
2014-10-08,983,1011,967,1004,1750389,0.8032128514056224,0.0,490300.0,367657785.0,60034538.0,0.0,0.0,428182623.0,0.0,428182623.0
2014-10-10,995,995,853,886,6771654,-11.752988047808765,0.0,1603000.0,1458091574.0,47978271.0,0.0,678.0,1484762399.0,22909768.0,1507672845.0
2014-10-13,792,833,760,805,5151047,-9.142212189616252,0.0,1355000.0,918651862.0,83106241.0,0.0,392000.0,989988638.0,12732465.0,1003113103.0
2014-10-14,825,922,804,923,6317545,14.658385093167702,0.0,0.0,1378325680.0,12118390.0,0.0,1358000.0,1372917587.0,16168483.0,1390444070.0
2014-10-15,934,934,857,874,3588109,-5.308775731310942,0.0,7283300.0,746778384.0,26612741.0,5400000.0,0.0,768076557.0,7197868.0,780674425.0
2014-10-16,849,865,812,833,3619888,-4.691075514874142,0.0,6146200.0,679972855.0,56511344.0,237001920.0,208000.0,495698012.0,9722467.0,742630399.0
2014-10-17,837,857,800,809,2584097,-2.881152460984394,0.0,8953390.0,473428816.0,40621879.0,64036497.0,0.0,458964086.0,3502.0,523004085.0
2014-10-20,808,841,764,764,6303325,-5.562422744128554,0.0,8801140.0,1178679710.0,40393841.0,111284872.0,347916511.0,739345295.0,29328013.0,1227874691.0
2014-10-21,780,780,727,728,5292131,-4.712041884816754,0.0,805530.0,919292087.0,57173440.0,0.0,128670105.0,848382112.0,218840.0,977271057.0
2014-10-22,747,808,719,805,6890318,10.576923076923077,0.0,0.0,1242069002.0,47758450.0,22560000.0,221941735.0,1042154836.0,3170881.0,1289827452.0
2014-10-23,853,877,751,752,7321970,-6.583850931677018,0.0,1428600.0,1423725795.0,18209508.0,54422788.0,19825722.0,1307630994.0,61484399.0,1443363903.0
2014-10-24,751,808,739,764,3369235,1.5957446808510638,0.0,1346280.0,604068262.0,31440457.0,0.0,1335000.0,621600843.0,13919156.0,636854999.0
2014-10-27,780,792,755,760,2208711,-0.5235602094240838,0.0,855000.0,395521474.0,22375599.0,0.0,0.0,414986004.0,3766069.0,418752073.0
2014-10-28,764,776,727,728,3726463,-4.2105263157894735,2714276.0,591000.0,664675091.0,12200405.0,66175014.0,48991179.0,563716129.0,1298450.0,680180772.0
2014-10-29,731,743,723,728,3778025,0.0,0.0,9050.0,639702034.0,41234350.0,23032260.0,189435178.0,468458901.0,19095.0,680945434.0
2014-10-30,727,755,707,715,4569880,-1.7857142857142856,0.0,987900.0,797879576.0,23943311.0,26653010.0,207065414.0,576417506.0,12674857.0,822810787.0
2014-10-31,719,731,690,695,4087022,-2.797202797202797,0.0,1013400.0,686535695.0,23500007.0,16662013.0,166151329.0,521116359.0,7119401.0,711049102.0
2014-11-03,699,743,670,679,4418058,-2.302158273381295,0.0,446100.0,725611013.0,30639763.0,68304264.0,221220403.0,459770653.0,7401556.0,756696876.0
2014-11-04,674,686,581,602,7905117,-11.34020618556701,0.0,1708100.0,1146021282.0,57370724.0,39720744.0,171089466.0,972944614.0,21345282.0,1205100106.0
2014-11-05,601,629,516,536,9741721,-10.96345514950166,982500.0,1059260.0,1331227155.0,13709886.0,118037190.0,172637248.0,1049595382.0,6708981.0,1346978801.0
2014-11-06,544,613,528,565,15764973,5.410447761194029,0.0,4487600.0,2283655106.0,20158363.0,69176958.0,3232000.0,2229292977.0,6599134.0,2308301069.0
2014-11-07,564,597,544,557,5893219,-1.415929203539823,0.0,1302200.0,804884148.0,12483503.0,38672834.0,2478000.0,763758939.0,13760078.0,818669851.0
2014-11-10,564,564,532,541,4890543,-2.872531418312388,0.0,1598500.0,639279487.0,8716000.0,9330000.0,0.0,635070869.0,5193118.0,649593987.0
2014-11-11,540,552,520,536,2589888,-0.9242144177449169,0.0,0.0,336587745.0,5498445.0,7962784.0,0.0,332394406.0,1729000.0,342086190.0
2014-11-12,536,613,528,614,15417632,14.55223880597015,0.0,3383000.0,2170633117.0,69444746.0,203816410.0,12584000.0,1995534892.0,31525561.0,2243460863.0
2014-11-13,682,703,670,703,2635004,14.495114006514658,0.0,0.0,449795922.0,0.0,17300000.0,340000.0,432155922.0,0.0,449795922.0
2014-11-14,731,739,609,662,23410138,-5.832147937411095,0.0,0.0,3929476336.0,9284770.0,45225187.0,0.0,3838317457.0,55218462.0,3938761106.0
2014-11-17,760,760,760,760,1437444,14.803625377643503,0.0,168300.0,268175208.0,336600.0,0.0,0.0,268567908.0,112200.0,268680108.0
2014-11-18,873,873,873,874,609212,15.0,0.0,193500.0,130206580.0,580500.0,0.0,0.0,129265955.0,1714625.0,130980580.0
2014-11-19,1003,1003,967,1004,13400012,14.874141876430205,0.0,0.0,3290958288.0,13491027.0,54340000.0,444600.0,3244867975.0,4796740.0,3304449315.0
2014-11-20,1007,1146,955,1057,56247622,5.278884462151394,0.0,952000.0,14610657465.0,125290989.0,365400.0,0.0,14031380451.0,705154603.0,14736900454.0
2014-11-21,1028,1113,1007,1069,23165777,1.1352885525070955,0.0,0.0,6036373085.0,34159368.0,0.0,1841000.0,5701614866.0,367076587.0,6070532453.0
2014-11-24,1097,1227,1097,1227,20301237,14.780168381665106,0.0,0.0,5872038798.0,18870638.0,0.0,0.0,5810275589.0,80633847.0,5890909436.0
2014-11-25,1410,1410,1410,1410,1615032,14.91442542787286,0.0,0.0,551359359.0,9056700.0,0.0,0.0,559349728.0,1066331.0,560416059.0
2014-11-26,0,0,0,1410,0,0.0,,,,,,,,,
2014-11-27,1621,1621,1621,1622,276915,15.035460992907801,0.0,359100.0,109730985.0,399000.0,0.0,0.0,107046912.0,3442173.0,110489085.0
2014-11-28,1861,1861,1548,1565,17089195,-3.514180024660912,24222240.0,0.0,7199665344.0,23096737.0,3455430.0,2522200.0,7174087388.0,66919303.0,7246984321.0
2014-12-01,1564,1796,1564,1796,8284181,14.760383386581468,0.0,0.0,3362371417.0,35880342.0,0.0,0.0,3388232879.0,10018880.0,3398251759.0
2014-12-02,1857,2064,1849,1870,10074295,4.120267260579064,0.0,0.0,4768238540.0,77874225.0,0.0,0.0,4835500041.0,10612724.0,4846112765.0
2014-12-03,1950,2072,1926,2032,7297846,8.663101604278074,0.0,0.0,3573782366.0,13946690.0,0.0,0.0,3574604381.0,13124675.0,3587729056.0
2014-12-04,1967,2032,1967,2032,5153105,0.0,0.0,0.0,2539923167.0,2689265.0,0.0,0.0,2540312899.0,2299533.0,2542612432.0
2014-12-05,2141,2170,1804,1910,29911670,-6.003937007874016,0.0,0.0,14371429321.0,42990387.0,0.0,0.0,14311412281.0,103007427.0,14414419708.0
2014-12-08,1828,1889,1625,1626,31911705,-14.86910994764398,0.0,0.0,13525087948.0,31056468.0,0.0,0.0,13505217604.0,50926812.0,13556144416.0
2014-12-09,1568,1609,1385,1451,41096291,-10.76260762607626,0.0,0.0,14602460119.0,40560672.0,0.0,0.0,14563299269.0,79721522.0,14643020791.0
2014-12-10,1422,1666,1406,1666,32315808,14.817367332873879,0.0,0.0,12351829423.0,32471554.0,0.0,0.0,12368648073.0,15652904.0,12384300977.0
2014-12-11,1731,1906,1682,1748,33730720,4.921968787515006,0.0,0.0,15058632190.0,50472035.0,0.0,0.0,15068418175.0,40686050.0,15109104225.0
2014-12-12,1747,1865,1503,1597,44718023,-8.638443935926773,0.0,0.0,18251233105.0,57379517.0,0.0,0.0,18243798692.0,64813930.0,18308612622.0
2014-12-15,1625,1690,1552,1614,16669425,1.0644959298685035,0.0,0.0,6689452512.0,39382593.0,4080.0,0.0,6678998555.0,49832470.0,6728835105.0
2014-12-16,1593,1613,1373,1374,18456751,-14.869888475836431,0.0,0.0,6717231408.0,26542204.0,0.0,0.0,6718217276.0,25556336.0,6743773612.0
2014-12-17,1337,1515,1239,1333,19531844,-2.9839883551673942,0.0,0.0,6545175271.0,89159768.0,0.0,0.0,6580174686.0,54160353.0,6634335039.0
2014-12-18,1361,1422,1219,1256,11116754,-5.776444111027757,0.0,0.0,3542492367.0,20690227.0,0.0,0.0,3504061662.0,59120932.0,3563182594.0
2014-12-19,1259,1442,1219,1240,22888018,-1.2738853503184715,5495544.0,0.0,7587359575.0,4033901.0,0.0,0.0,7590761639.0,6127381.0,7596889020.0
2014-12-22,1219,1259,1081,1101,15114553,-11.209677419354838,0.0,0.0,4258500454.0,25411665.0,0.0,0.0,4255750653.0,28161466.0,4283912119.0
2014-12-23,1117,1263,1105,1207,24739571,9.627611262488648,0.0,0.0,7316748463.0,5824170.0,0.0,0.0,7315960130.0,6612503.0,7322572633.0
2014-12-24,1227,1255,1158,1199,8503703,-0.6628003314001657,0.0,0.0,2497260023.0,19778319.0,0.0,14459965.0,2482762045.0,19816332.0,2517038342.0
2014-12-26,1186,1308,1174,1203,11968610,0.3336113427856547,0.0,0.0,3627724036.0,5938531.0,0.0,0.0,3624405750.0,9256817.0,3633662567.0
2014-12-29,1219,1259,1125,1179,6268677,-1.99501246882793,0.0,0.0,1832650097.0,9640313.0,0.0,0.0,1832130386.0,10160024.0,1842290410.0
2014-12-30,1353,1353,1353,1353,2450039,14.75826972010178,0.0,10789200.0,805070734.0,0.0,50283.0,0.0,814911217.0,898434.0,815859934.0
2015-01-02,1552,1552,1503,1553,14325097,14.781966001478198,0.0,0.0,5442317984.0,21870763.0,191000000.0,12376800.0,5258884087.0,1927860.0,5464188747.0
2015-01-05,1678,1784,1589,1589,30060932,2.31809401159047,0.0,0.0,12493009999.0,101309534.0,219500000.0,0.0,12303096466.0,71723067.0,12594319533.0
2015-01-06,1629,1662,1373,1390,23663980,-12.523599748269351,0.0,0.0,8788017653.0,60969977.0,0.0,0.0,8762633246.0,86354384.0,8848987630.0
2015-01-07,1365,1507,1324,1349,14755791,-2.9496402877697845,0.0,0.0,5031610407.0,22734188.0,0.0,0.0,5027634326.0,26710269.0,5054344595.0
2015-01-08,1365,1426,1349,1370,7359837,1.5567086730911788,0.0,0.0,2476776682.0,19390184.0,0.0,0.0,2477084939.0,19081927.0,2496166866.0
2015-01-09,1394,1418,1284,1301,11979204,-5.036496350364963,0.0,0.0,3876093266.0,10865672.0,0.0,0.0,3879116694.0,7842244.0,3886958938.0
2015-01-12,1304,1320,1259,1268,6183763,-2.536510376633359,0.0,0.0,1916230195.0,27841499.0,0.0,0.0,1921382148.0,22689546.0,1944071694.0
2015-01-13,1276,1276,1194,1219,7742583,-3.8643533123028395,0.0,0.0,2296132985.0,34221429.0,0.0,0.0,2317163632.0,13190782.0,2330354414.0
2015-01-14,1227,1268,1211,1252,3712520,2.7071369975389663,0.0,0.0,1124029010.0,9344842.0,0.0,0.0,1121254985.0,12118867.0,1133373852.0
2015-01-15,1280,1341,1251,1276,8694410,1.9169329073482428,0.0,0.0,2755237636.0,18358608.0,0.0,0.0,2749142642.0,24453602.0,2773596244.0
2015-01-16,1276,1276,1219,1244,3997089,-2.507836990595611,0.0,0.0,1200876746.0,11574126.0,0.0,0.0,1203914859.0,8536013.0,1212450872.0
2015-01-19,1235,1259,1211,1227,3052874,-1.3665594855305467,0.0,0.0,915004924.0,5571030.0,0.0,0.0,913303954.0,7272000.0,920575954.0
2015-01-20,1227,1276,1207,1236,3030538,0.7334963325183375,0.0,0.0,922142924.0,1549170.0,0.0,0.0,923692094.0,0.0,923692094.0
2015-01-21,1235,1243,1211,1223,2591449,-1.051779935275081,0.0,0.0,770101340.0,8625358.0,0.0,0.0,776332340.0,2394358.0,778726698.0
2015-01-22,1207,1219,1150,1158,5907730,-5.314799672935404,0.0,0.0,1684072935.0,23846806.0,0.0,0.0,1701002216.0,6917525.0,1707919741.0
2015-01-23,1150,1186,1142,1187,3349076,2.5043177892918824,0.0,0.0,950515514.0,5302246.0,0.0,0.0,955817760.0,0.0,955817760.0
2015-01-26,1186,1235,1170,1227,3029865,3.369839932603201,0.0,0.0,887116974.0,11992135.0,0.0,0.0,886024886.0,13084223.0,899109109.0
2015-01-27,1223,1385,1211,1345,13008867,9.616951915240424,0.0,0.0,4227730622.0,25808688.0,0.0,0.0,4193063255.0,60476055.0,4253539310.0
2015-01-28,1357,1389,1268,1309,5174910,-2.676579925650558,331.0,0.0,1639702377.0,34431432.0,0.0,0.0,1642327355.0,31806785.0,1674134140.0
2015-01-29,1308,1316,1247,1268,3804806,-3.132161955691368,322.0,0.0,1175522251.0,16332079.0,0.0,0.0,1180624752.0,11229900.0,1191854652.0
2015-01-30,1263,1272,1219,1244,3245097,-1.8927444794952681,0.0,0.0,987856601.0,0.0,0.0,0.0,982590201.0,5266400.0,987856601.0
2015-02-02,1101,1280,1089,1211,9155916,-2.652733118971061,0.0,0.0,2641320920.0,13455965.0,0.0,0.0,2634099243.0,20677642.0,2654776885.0
2015-02-03,1223,1324,1211,1260,6691706,4.046242774566474,0.0,0.0,2057009155.0,19880589.0,0.0,0.0,2047851221.0,29038523.0,2076889744.0
2015-02-04,1259,1312,1247,1268,4375010,0.6349206349206349,0.0,0.0,1353726836.0,15318677.0,0.0,0.0,1357405435.0,11640078.0,1369045513.0
2015-02-05,1268,1455,1259,1455,32615541,14.74763406940063,0.0,0.0,11083666830.0,271397697.0,0.0,0.0,11296305189.0,58759338.0,11355064527.0
2015-02-06,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-09,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-10,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-11,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-12,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-13,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-16,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-17,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-23,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-24,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-25,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-26,0,0,0,1455,0,0.0,,,,,,,,,
2015-02-27,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-02,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-03,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-04,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-05,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-06,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-09,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-10,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-11,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-12,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-13,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-16,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-17,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-18,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-19,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-20,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-23,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-24,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-25,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-26,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-27,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-30,0,0,0,1455,0,0.0,,,,,,,,,
2015-03-31,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-01,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-02,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-03,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-06,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-07,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-08,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-09,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-10,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-13,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-14,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-15,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-16,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-17,0,0,0,1455,0,0.0,,,,,,,,,
2015-04-20,1455,1575,1240,1240,20841291,-14.776632302405499,0.0,18900000.0,26529676425.0,41810700.0,4400062480.0,9023108425.0,13161945525.0,5270695.0,26590387125.0
2015-04-21,1185,1210,1055,1055,12388065,-14.919354838709678,0.0,16550000.0,13221276960.0,228367385.0,6635512010.0,355331485.0,6466699770.0,8651080.0,13466194345.0
2015-04-22,920,1005,900,966,55887257,-8.436018957345972,0.0,29671165.0,52810026114.0,36510088.0,10205970807.0,2142043790.0,40389532287.0,138660483.0,52876207367.0
2015-04-23,989,997,941,968,14151333,0.2070393374741201,0.0,0.0,13499540689.0,344406722.0,0.0,95425276.0,13725631097.0,22891038.0,13843947411.0
2015-04-24,989,996,926,958,8317985,-1.0330578512396695,0.0,940000.0,7956467655.0,5797471.0,0.0,210681618.0,7710615584.0,41907924.0,7963205126.0
2015-04-27,953,959,930,937,3584912,-2.1920668058455117,0.0,0.0,3333156555.0,33920236.0,0.0,51010029.0,3301759693.0,14307069.0,3367076791.0
2015-04-28,937,939,875,886,8062654,-5.44290288153682,0.0,0.0,7267797935.0,9747770.0,0.0,458584553.0,6814424491.0,4536661.0,7277545705.0
2015-04-29,884,885,820,849,6828715,-4.17607223476298,0.0,17140000.0,5725888686.0,5922531.0,0.0,1385008.0,5742746361.0,4819848.0,5748951217.0
2015-04-30,840,914,840,856,5180491,0.8244994110718492,7398514.0,0.0,4515814578.0,29152680.0,0.0,0.0,4545813322.0,6552450.0,4552365772.0
2015-05-04,870,927,845,876,5760614,2.336448598130841,0.0,0.0,5134660618.0,4123822.0,0.0,0.0,5137712222.0,1072218.0,5138784440.0
2015-05-06,880,894,864,865,1833703,-1.2557077625570776,0.0,0.0,1572224246.0,30167606.0,865.0,0.0,1599017818.0,3373169.0,1602391852.0
2015-05-07,856,867,796,818,4207943,-5.433526011560693,0.0,0.0,3439200677.0,13202604.0,7043739.0,114124525.0,3328944709.0,2290308.0,3452403281.0
2015-05-08,815,831,808,822,1812333,0.4889975550122249,0.0,0.0,1482705991.0,244700.0,0.0,0.0,1477677624.0,5273067.0,1482950691.0
2015-05-11,817,839,817,822,1310553,0.0,0.0,0.0,1079865362.0,4243200.0,0.0,0.0,1083901985.0,206577.0,1084108562.0
2015-05-12,828,848,811,819,2247431,-0.36496350364963503,0.0,0.0,1855907401.0,4254354.0,0.0,2922500.0,1850489988.0,6749267.0,1860161755.0
2015-05-13,826,826,781,788,3658350,-3.785103785103785,0.0,0.0,2891517831.0,4841934.0,0.0,668624857.0,2226787987.0,946921.0,2896359765.0
2015-05-14,783,788,750,753,3171220,-4.441624365482234,0.0,0.0,2414246169.0,2690034.0,0.0,0.0,2416743180.0,193023.0,2416936203.0
2015-05-15,756,781,746,760,2072223,0.9296148738379815,0.0,746928.0,1574271944.0,2281450.0,0.0,105857324.0,1471130719.0,312279.0,1577300322.0
2015-05-18,783,789,751,760,1486095,0.0,0.0,0.0,1146218657.0,1655143.0,0.0,0.0,1137559076.0,10314724.0,1147873800.0
2015-05-19,769,769,736,741,2174274,-2.5,0.0,0.0,1623741922.0,189604.0,0.0,0.0,1623931526.0,0.0,1623931526.0
