날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-02,14800.0,16450.0,14700.0,16400.0,422084.0,13.10344827586207,30600,0,6490549300,184631900,0,0,6615783150,59428650,6675211800
2016-09-05,16050.0,16800.0,15850.0,16750.0,98854.0,2.1341463414634148,150300,720650,1603745450,8339550,0,1812000,1537440850,73703100,1612955950
2016-09-06,16800.0,17350.0,16350.0,16800.0,77250.0,0.2985074626865672,235700,219500,1247601400,46056150,587300,68669950,1203572300,21283200,1294112750
2016-09-07,16700.0,17000.0,15450.0,15600.0,82791.0,-7.142857142857142,1229850,50150,1292659450,45109050,95400,3314750,1275340200,60298150,1339048500
2016-09-08,15700.0,16000.0,15100.0,15300.0,55116.0,-1.9230769230769231,2690150,45850,724063450,118138900,0,885650,775949600,68103100,844938350
2016-09-09,15700.0,16000.0,15200.0,16000.0,44072.0,4.57516339869281,0,3040000,629095800,56723150,0,0,654016800,34842150,688858950
2016-09-12,15600.0,15900.0,15400.0,15500.0,39838.0,-3.125,203100,2011200,612894750,7302900,0,30497900,492758050,99156000,622411950
2016-09-13,15850.0,18750.0,15450.0,17600.0,186507.0,13.548387096774196,186900,0,3177165250,69093200,0,0,3153076650,93368700,3246445350
2016-09-19,17400.0,17950.0,17000.0,17650.0,69349.0,0.2840909090909091,0,0,1175291700,33550400,0,0,1134480750,74361350,1208842100
2016-09-20,17650.0,17900.0,17150.0,17350.0,26441.0,-1.69971671388102,0,0,448619600,12703500,0,0,448950700,12372400,461323100
2016-09-21,17350.0,19500.0,17150.0,17200.0,170556.0,-0.8645533141210375,0,38161400,2846210400,256654950,0,948800,3091518050,48559900,3141026750
2016-09-22,17250.0,18200.0,16600.0,16600.0,60852.0,-3.488372093023256,51800,0,962609900,92565150,246800,9075000,996917950,48987100,1055226850
2016-09-23,16600.0,16700.0,16200.0,16250.0,18590.0,-2.108433734939759,0,3250000,234940050,66808550,0,850200,259738250,44410150,304998600
2016-09-26,16250.0,16750.0,16000.0,16150.0,21839.0,-0.6153846153846154,0,15293300,323266150,18583050,0,0,339019200,18123300,357142500
2016-09-27,16150.0,16700.0,16000.0,16250.0,9019.0,0.6191950464396285,0,5307200,105707900,34465150,0,0,136896250,8584000,145480250
2016-09-28,16300.0,17100.0,16050.0,16700.0,24242.0,2.769230769230769,16200,4850000,384516950,12193050,0,0,349218700,52357500,401576200
2016-09-29,16800.0,16800.0,16200.0,16450.0,16903.0,-1.4970059880239521,97700,4860000,255309100,16881800,0,973500,264821850,11353250,277148600
2016-09-30,15300.0,16150.0,15300.0,15700.0,14800.0,-4.5592705167173255,0,2169200,198904200,32053750,0,0,201229950,31897200,233127150
2016-10-04,15650.0,15700.0,15000.0,15150.0,32214.0,-3.5031847133757963,0,6140000,416791050,67577500,0,0,483930950,6577600,490508550
2016-10-05,15150.0,17200.0,15150.0,16000.0,94593.0,5.6105610561056105,0,4741000,1435927200,93714800,573900,12499400,1423172200,98137500,1534383000
2016-10-06,16350.0,16350.0,15450.0,15700.0,21488.0,-1.875,0,0,327762950,9584250,668800,0,322321500,14356900,337347200
2016-10-07,15700.0,15700.0,15200.0,15200.0,10702.0,-3.1847133757961785,0,1530000,157883050,4684800,0,0,145261250,18836600,164097850
2016-10-10,15100.0,15100.0,13950.0,14050.0,95320.0,-7.565789473684211,0,4350000,1203168200,151189300,92396450,0,1257825100,8485950,1358707500
2016-10-11,14200.0,14250.0,14000.0,14050.0,29327.0,0.0,0,0,395907350,16764650,41118500,0,342569200,28984300,412672000
2016-10-12,13850.0,14150.0,13750.0,14050.0,10773.0,0.0,0,0,139615900,10871450,1022000,13950,147754400,1697000,150487350
2016-10-13,14050.0,14050.0,13700.0,13900.0,14162.0,-1.0676156583629894,0,0,193607100,2150100,0,0,185519000,10238200,195757200
2016-10-14,13650.0,14000.0,13550.0,13950.0,10356.0,0.3597122302158274,111600,0,128728550,14369800,97650,0,111855850,31256450,143209950
2016-10-17,13750.0,14050.0,13550.0,14050.0,20466.0,0.7168458781362007,266000,0,272391600,9796900,0,0,237832300,44622200,282454500
2016-10-18,14050.0,14150.0,13800.0,13900.0,20380.0,-1.0676156583629894,0,0,281355550,2636400,0,0,281762750,2229200,283991950
2016-10-19,13750.0,14000.0,13400.0,13750.0,15689.0,-1.079136690647482,0,0,206622050,7526150,13700,0,201766250,12368250,214148200
2016-10-20,13700.0,13700.0,13400.0,13650.0,18164.0,-0.7272727272727273,0,0,212507400,33086000,0,0,241161700,4431700,245593400
2016-10-21,13750.0,14250.0,13500.0,14000.0,28061.0,2.564102564102564,0,0,379280550,11447600,0,7000000,370396650,13331500,390728150
2016-10-24,13950.0,14000.0,13600.0,13700.0,17436.0,-2.142857142857143,68500,260300,211488950,28545400,0,9590000,204050750,26722400,240363150
2016-10-25,13750.0,13750.0,13200.0,13400.0,10423.0,-2.18978102189781,13550,0,133098750,6877250,0,0,122781100,17208450,139989550
2016-10-26,13400.0,13500.0,13100.0,13400.0,5733.0,0.0,0,6575000,64776350,4691300,0,0,66441350,9601300,76042650
2016-10-27,13400.0,13800.0,13200.0,13450.0,9569.0,0.3731343283582089,0,0,112003300,15351900,0,0,117552200,9803000,127355200
2016-10-28,13500.0,13550.0,13200.0,13350.0,4703.0,-0.7434944237918215,0,0,55982750,6653800,560650,4050000,54427050,3598850,62636550
2016-10-31,13350.0,13500.0,12700.0,13300.0,5874.0,-0.37453183520599254,0,0,73983450,2167800,13200,0,68909750,7228300,76151250
2016-11-01,13000.0,13350.0,12950.0,13150.0,3185.0,-1.1278195488721803,0,0,40546750,1236250,0,6638450,34103150,1041400,41783000
2016-11-02,13300.0,13300.0,12550.0,12950.0,9046.0,-1.520912547528517,0,0,110294100,4928850,0,0,108274450,6948500,115222950
2016-11-03,12550.0,12950.0,12550.0,12900.0,2271.0,-0.3861003861003861,77250,0,23339900,5425000,12800,0,27301900,1527450,28842150
2016-11-04,13100.0,13100.0,12750.0,12900.0,4129.0,0.0,0,0,49693700,3170850,0,0,48387200,4477350,52864550
2016-11-07,12900.0,13200.0,12850.0,12900.0,7231.0,0.0,612550,0,85778750,7965100,0,0,90484900,3871500,94356400
2016-11-08,13500.0,13500.0,13000.0,13000.0,9069.0,0.7751937984496124,13250,0,112179950,7481300,92400,0,110073650,9508450,119674500
2016-11-09,13050.0,13150.0,12000.0,12300.0,22953.0,-5.384615384615385,12150,0,267039550,16202400,0,0,260290150,22963950,283254100
2016-11-10,12500.0,12850.0,12300.0,12550.0,9149.0,2.0325203252032518,765550,0,93150050,20917400,390150,0,113969250,473600,114833000
2016-11-11,12550.0,12700.0,12250.0,12600.0,6811.0,0.398406374501992,12300,0,61873450,22892300,12550,0,84346400,419100,84778050
2016-11-14,12300.0,12800.0,12300.0,12600.0,17048.0,0.0,0,0,180243000,30982800,75600,0,211150200,0,211225800
2016-11-15,12650.0,12750.0,12550.0,12600.0,4196.0,0.0,0,0,50100700,2814750,62800,0,52446250,406400,52915450
2016-11-16,12600.0,12950.0,12600.0,12800.0,16466.0,1.5873015873015872,0,0,186452850,22984100,12650,0,207913900,1510400,209436950
2016-11-17,13200.0,13550.0,13000.0,13400.0,44043.0,4.6875,348950,1310000,567650300,19065300,13313400,1693100,550208100,23159950,588374550
2016-11-18,13500.0,13500.0,12950.0,13350.0,18122.0,-0.3731343283582089,106400,0,238507050,1067750,106550,796000,197225100,41553550,239681200
2016-11-21,13450.0,13450.0,12950.0,13050.0,7839.0,-2.247191011235955,0,0,102549100,237600,0,0,85300450,17486250,102786700
2016-11-22,13000.0,13150.0,12650.0,12750.0,16673.0,-2.2988505747126435,0,0,203793850,10082000,0,0,202620600,11255250,213875850
2016-11-23,12850.0,12950.0,12500.0,12550.0,10760.0,-1.5686274509803921,0,0,134051000,2559850,12800,0,135978200,619850,136610850
2016-11-24,12450.0,12650.0,12450.0,12500.0,9766.0,-0.398406374501992,175700,0,120608350,1371450,0,0,117829150,4326350,122155500
2016-11-25,12500.0,12650.0,12450.0,12600.0,6217.0,0.8,176400,2016000,73030100,2595600,0,0,77591800,226300,77818100
2016-11-28,12600.0,12750.0,12400.0,12450.0,9880.0,-1.1904761904761905,174300,0,119811000,3410400,0,0,123096900,298800,123395700
2016-11-29,12450.0,12550.0,12200.0,12400.0,12213.0,-0.4016064257028112,86250,0,138919250,10778850,0,0,149435500,348850,149784350
2016-11-30,12200.0,12450.0,12150.0,12200.0,11396.0,-1.6129032258064515,171500,0,135667500,3344450,0,0,138935450,248000,139183450
2016-12-01,12150.0,12400.0,12050.0,12200.0,7231.0,0.0,171100,0,86433700,1397500,0,1952000,85336900,713400,88002300
2016-12-02,12200.0,12450.0,11950.0,12400.0,15826.0,1.639344262295082,182650,0,186149250,4794350,12400,0,181429550,9684300,191126250
2016-12-05,12400.0,12600.0,12050.0,12350.0,16886.0,-0.4032258064516129,0,0,207291300,48600,0,0,181251100,26088800,207339900
2016-12-06,12350.0,12650.0,12350.0,12650.0,12874.0,2.42914979757085,0,0,145281150,16790400,0,0,161403750,667800,162071550
2016-12-07,12800.0,12800.0,12500.0,12500.0,25234.0,-1.185770750988142,3804100,0,299319100,15924400,88300,0,298552150,20407150,319047600
2016-12-08,12900.0,14300.0,12900.0,13650.0,480212.0,9.2,0,0,6319457000,238808950,261463800,0,6153931750,142870400,6558265950
2016-12-09,13750.0,14000.0,13100.0,13400.0,123282.0,-1.8315018315018317,13400,0,1605049150,57657650,0,0,1580280000,82440200,1662720200
2016-12-12,13750.0,13750.0,12850.0,13000.0,100207.0,-2.9850746268656714,0,0,1307866150,14299250,0,0,1168314250,153851150,1322165400
2016-12-13,13100.0,13200.0,12700.0,12850.0,81960.0,-1.153846153846154,0,0,1044070250,12434350,0,0,992631450,63873150,1056504600
2016-12-14,12850.0,13050.0,12350.0,12400.0,93884.0,-3.501945525291829,350100,0,1099342950,82490900,0,247000,1082349750,99587200,1182183950
2016-12-15,12400.0,12700.0,12300.0,12550.0,29857.0,1.2096774193548387,436950,1240000,360628350,10430050,37417350,0,333132700,2185300,372735350
2016-12-16,12650.0,12650.0,12300.0,12400.0,44544.0,-1.1952191235059761,346900,16194500,534403300,1883200,62500,0,544382750,8382650,552827900
2016-12-19,12400.0,12700.0,12400.0,12650.0,43292.0,2.0161290322580645,1057200,46869600,475155050,20552650,176400,0,536855400,6602700,543634500
2016-12-20,12650.0,12700.0,12500.0,12600.0,23396.0,-0.3952569169960474,0,0,295185750,0,0,0,274381050,20804700,295185750
2016-12-21,12600.0,12650.0,12400.0,12550.0,22022.0,-0.3968253968253968,0,0,275867800,0,0,1260000,261825400,12782400,275867800
2016-12-22,12550.0,12550.0,12350.0,12350.0,20272.0,-1.593625498007968,0,0,250624450,1416000,0,0,250795450,1245000,252040450
2016-12-23,12400.0,12550.0,12300.0,12350.0,27296.0,0.0,74450,12450,278306150,59738200,52427050,0,285617100,87100,338131250
2016-12-26,12350.0,12450.0,12200.0,12300.0,20982.0,-0.4048582995951417,282550,0,246577550,11164900,0,49678550,201314850,7031600,258025000
2016-12-27,12250.0,12400.0,12150.0,12350.0,18158.0,0.40650406504065045,61850,0,214647750,7609000,24700000,0,196673300,945300,222318600
2016-12-28,12400.0,12400.0,12200.0,12350.0,11842.0,0.0,554800,0,129465700,15746700,135300,0,141709700,3922200,145767200
2016-12-29,12400.0,12700.0,12200.0,12500.0,14163.0,1.214574898785425,99250,0,159973900,15865900,0,0,171483650,4455400,175939050
2017-01-02,12550.0,12750.0,12500.0,12650.0,18621.0,1.2,177800,10094000,194219350,30704600,0,0,235195750,0,235195750
2017-01-03,12700.0,12800.0,12600.0,12650.0,39246.0,0.0,0,0,477537200,19895700,0,0,484200300,13232600,497432900
2017-01-04,12650.0,13200.0,12650.0,13000.0,39231.0,2.766798418972332,195400,0,474024850,34345050,26000,10440000,492827150,5272150,508565300
2017-01-05,13150.0,13150.0,12900.0,13000.0,21658.0,0.0,0,2580000,274046800,4532450,0,0,280742300,416950,281159250
2017-01-06,13100.0,13700.0,12850.0,13000.0,120937.0,0.0,0,6650000,1553708600,32443850,77400,0,1504211700,88513350,1592802450
2017-01-09,13100.0,13150.0,12800.0,12950.0,17600.0,-0.38461538461538464,0,0,225949200,2128500,0,0,221878450,6199250,228077700
2017-01-10,12850.0,13200.0,12850.0,13200.0,24088.0,1.9305019305019304,0,0,303581300,9682750,249250,9110000,303190650,714150,313264050
2017-01-11,13200.0,13350.0,13000.0,13000.0,19740.0,-1.5151515151515151,0,0,245641700,12958050,653900,0,241936050,16009800,258599750
2017-01-12,13050.0,13050.0,12750.0,13000.0,22934.0,0.0,14800850,0,267672300,13138450,13050,0,285943950,9654600,295611600
2017-01-13,12900.0,13100.0,12800.0,12950.0,23125.0,-0.38461538461538464,805100,0,291593750,6797650,270550,0,295625500,3300450,299196500
2017-01-16,13100.0,13200.0,12800.0,12950.0,22428.0,0.0,12655600,0,271069450,6467400,219100,0,280740050,9233300,290192450
2017-01-17,13100.0,13150.0,12900.0,13000.0,15566.0,0.3861003861003861,12058950,13100,169809400,20527800,156000,0,198961800,3291450,202409250
2017-01-18,13100.0,13100.0,12800.0,13000.0,23559.0,0.0,19956050,0,278988400,5353700,0,0,294879850,9418300,304298150
2017-01-19,13000.0,13350.0,12900.0,13300.0,48149.0,2.307692307692308,813450,0,582707700,50135500,111820400,0,507238950,14597300,633656650
2017-01-20,13400.0,13450.0,13050.0,13250.0,28054.0,-0.37593984962406013,801900,0,352514400,17066850,0,0,350602700,19780450,370383150
2017-01-23,13300.0,13450.0,13200.0,13250.0,26355.0,0.0,2985700,5985000,334427450,7094300,33461800,4005000,312014850,1010800,350492450
2017-01-24,13250.0,13350.0,12950.0,13150.0,20817.0,-0.7547169811320755,1995600,0,270279500,0,0,0,238754200,33520900,272275100
2017-01-25,13150.0,13150.0,12850.0,12850.0,23190.0,-2.2813688212927756,2095200,0,295721450,2072000,0,0,231700800,68187850,299888650
2017-01-26,12700.0,12950.0,12650.0,12900.0,14590.0,0.38910505836575876,1382000,0,172207950,12820650,0,1912500,181452350,3045750,186410600
2017-01-31,12750.0,12950.0,12750.0,12900.0,5605.0,0.0,0,0,65844350,5925400,0,0,69255200,2514550,71769750
2017-02-01,12900.0,12950.0,12800.0,12900.0,4954.0,0.0,0,0,63752600,0,0,0,52753500,10999100,63752600
2017-02-02,12800.0,12800.0,12600.0,12750.0,24682.0,-1.1627906976744187,25500,0,311260450,1897500,2527100,0,291704550,18951800,313183450
2017-02-03,12650.0,12650.0,12150.0,12250.0,48241.0,-3.9215686274509802,0,0,582698350,13197100,0,0,556959850,38935600,595895450
2017-02-06,12300.0,12550.0,12150.0,12500.0,16779.0,2.0408163265306123,0,0,205351200,1653750,24850000,0,172804700,9350250,207004950
2017-02-07,12450.0,12500.0,12200.0,12500.0,16739.0,0.0,0,0,198557950,8394650,0,0,193939800,13012800,206952600
2017-02-08,12500.0,12500.0,12350.0,12500.0,8697.0,0.0,0,0,107910250,0,1425000,0,92854400,13630850,107910250
2017-02-09,12350.0,12550.0,12350.0,12500.0,5829.0,0.0,0,0,72123950,86800,0,0,71801200,409550,72210750
2017-02-10,12400.0,12600.0,12350.0,12400.0,15073.0,-0.8,0,0,185548150,2755850,12872850,0,160427300,15003850,188304000
2017-02-13,12400.0,12450.0,12200.0,12450.0,10956.0,0.4032258064516129,3020050,0,126302700,5364450,72091850,0,62533550,61800,134687200
2017-02-14,12350.0,12500.0,12350.0,12500.0,5221.0,0.4016064257028112,62150,0,55641700,9225200,932400,0,63996650,0,64929050
2017-02-15,12400.0,12600.0,12250.0,12400.0,24299.0,-0.8,37200,173600,286305300,13532700,0,0,296776450,3272350,300048800
2017-02-16,12400.0,12600.0,12300.0,12600.0,8573.0,1.6129032258064515,87900,0,103998450,2778150,0,0,94726150,12138350,106864500
2017-02-17,12450.0,12750.0,12450.0,12600.0,22803.0,0.0,0,0,284935850,1852900,0,0,275003100,11785650,286788750
2017-02-20,12550.0,12950.0,12550.0,12850.0,24919.0,1.984126984126984,0,0,305800400,12240450,0,0,315791750,2249100,318040850
2017-02-21,12900.0,12900.0,12600.0,12600.0,11501.0,-1.9455252918287937,38250,165750,140485800,5610350,0,0,140196850,6103300,146300150
2017-02-22,12700.0,12800.0,12550.0,12650.0,6771.0,0.3968253968253968,0,0,82728750,2741250,240150,0,85229850,0,85470000
2017-02-23,12750.0,12850.0,12550.0,12550.0,11692.0,-0.7905138339920948,0,0,145715050,2876450,12700,0,144716250,3862550,148591500
2017-02-24,12450.0,12650.0,12400.0,12600.0,10210.0,0.398406374501992,3283350,0,122035200,2282500,0,0,123047850,4553200,127601050
2017-02-27,12700.0,12700.0,12400.0,12400.0,12743.0,-1.5873015873015872,0,0,155265200,3837500,0,0,156514550,2588150,159102700
2017-02-28,12400.0,12500.0,12350.0,12450.0,19355.0,0.4032258064516129,4908300,49792450,172939350,12391750,74400,0,239285300,672150,240031850
2017-03-02,12550.0,12650.0,12500.0,12550.0,7518.0,0.8032128514056224,1020600,0,69976150,23454500,0,0,94288100,163150,94451250
2017-03-03,12450.0,12600.0,12350.0,12600.0,16936.0,0.398406374501992,0,0,203893200,6622750,37300,0,210466250,12400,210515950
2017-03-06,12500.0,12600.0,12400.0,12600.0,6757.0,0.0,313150,0,83969500,0,0,0,76552850,7729800,84282650
2017-03-07,12600.0,12600.0,12300.0,12450.0,18534.0,-1.1904761904761905,0,0,230148250,0,1131250,40130000,169623000,19264000,230148250
2017-03-08,12350.0,12500.0,12300.0,12450.0,6534.0,0.0,0,0,80519500,430500,0,0,76134050,4815950,80950000
2017-03-09,12500.0,12500.0,12300.0,12450.0,10269.0,0.0,0,0,126703900,259350,0,0,124591650,2371600,126963250
2017-03-10,12350.0,12500.0,12200.0,12400.0,9731.0,-0.4016064257028112,0,0,111190400,8861750,506350,9633000,78957600,30955200,120052150
2017-03-13,12400.0,12650.0,12300.0,12650.0,22080.0,2.0161290322580645,0,0,222342800,51890500,0,0,273527550,705750,274233300
2017-03-14,12650.0,13000.0,12650.0,12800.0,30030.0,1.185770750988142,19200000,0,364299950,2138050,12850,0,377007300,8617850,385638000
2017-03-15,12650.0,12950.0,12650.0,12900.0,20408.0,0.78125,6450000,0,235425400,19898450,103050,0,261658000,12800,261773850
2017-03-16,12900.0,13800.0,12900.0,13550.0,92909.0,5.038759689922481,0,0,1137428650,106415650,281950,0,1211690400,31871950,1243844300
2017-03-17,13550.0,13600.0,13300.0,13600.0,19374.0,0.36900369003690037,81100,0,246897600,14080850,0,0,253854000,7205550,261059550
2017-03-20,13600.0,13950.0,13450.0,13850.0,31471.0,1.8382352941176472,0,78318700,345440950,9918300,69350,0,433608600,0,433677950
2017-03-21,13900.0,13900.0,13050.0,13300.0,33388.0,-3.9711191335740073,13750,0,430649800,15232400,0,75079550,320639550,50176850,445895950
2017-03-22,13050.0,13300.0,12900.0,13200.0,11055.0,-0.7518796992481203,3092850,144650,132654800,9227250,26500,0,145040300,52750,145119550
2017-03-23,13100.0,13250.0,12900.0,13000.0,14688.0,-1.5151515151515151,0,23281000,155480450,12675200,0,0,189690250,1746400,191436650
2017-03-24,13000.0,13150.0,12900.0,13000.0,18222.0,0.0,26050,15693550,203166300,17593400,0,0,231189050,5290250,236479300
2017-03-27,13150.0,13150.0,12800.0,12850.0,21062.0,-1.153846153846154,0,0,243150400,28319150,0,0,266301150,5168400,271469550
2017-03-28,12800.0,13250.0,12700.0,13050.0,45545.0,1.556420233463035,0,41789000,482325300,68446650,65000,0,592391100,104850,592560950
2017-03-29,13000.0,13350.0,13000.0,13100.0,13040.0,0.38314176245210724,0,42667300,124471650,4559100,0,0,171459650,238400,171698050
2017-03-30,13050.0,13250.0,13050.0,13050.0,9149.0,-0.38167938931297707,0,0,119180350,796950,0,0,108103350,11873950,119977300
2017-03-31,13050.0,13150.0,13000.0,13000.0,9750.0,-0.38314176245210724,0,0,124934500,2262550,0,0,127039850,157200,127197050
2017-04-03,12950.0,13050.0,12900.0,12950.0,15334.0,-0.38461538461538464,13000,0,187836600,11014600,0,0,198864200,0,198864200
2017-04-04,12900.0,13150.0,12900.0,13150.0,16947.0,1.5444015444015444,0,0,219311100,1930900,6713350,0,211724900,2803750,221242000
2017-04-05,13050.0,13150.0,12900.0,12950.0,29504.0,-1.520912547528517,169150,0,350023100,33623900,0,0,382111200,1704950,383816150
2017-04-06,13100.0,13100.0,12850.0,12950.0,11065.0,0.0,0,0,137826300,5421000,4246750,0,118789900,20210650,143247300
2017-04-07,12950.0,13000.0,12750.0,12800.0,18373.0,-1.1583011583011582,323750,0,235620700,103200,3224400,0,204751100,28072150,236047650
2017-04-10,12850.0,12850.0,12400.0,12450.0,26138.0,-2.734375,0,0,324787700,2553600,112200,0,263691350,63537750,327341300
2017-04-11,12500.0,12550.0,12300.0,12400.0,17673.0,-0.4016064257028112,0,0,218983700,0,0,0,180785550,38198150,218983700
2017-04-12,12400.0,12450.0,12200.0,12350.0,10719.0,-0.4032258064516129,0,0,132421850,0,691600,0,120998850,10731400,132421850
2017-04-13,12450.0,12700.0,12400.0,12650.0,25987.0,2.42914979757085,0,0,297028350,28616300,0,22900000,296493700,6250950,325644650
2017-04-14,12650.0,12750.0,12350.0,12450.0,19359.0,-1.5810276679841897,136550,0,237592150,3749100,5811550,94113650,98896900,42655700,241477800
2017-04-17,12400.0,12650.0,12400.0,12600.0,11687.0,1.2048192771084338,0,0,146382850,0,24950,0,140846350,5511550,146382850
2017-04-18,12600.0,12650.0,12400.0,12650.0,13950.0,0.3968253968253968,0,0,169497950,5386950,0,0,169681100,5203800,174884900
2017-04-19,12650.0,12800.0,12500.0,12800.0,14913.0,1.185770750988142,12700,0,177249050,11351300,50700,0,177068750,11493600,188613050
2017-04-20,12750.0,13000.0,12650.0,12900.0,30357.0,0.78125,0,0,361067950,27309050,139700,342900,379689400,8205000,388377000
2017-04-21,12900.0,12900.0,12700.0,12850.0,8345.0,-0.3875968992248062,0,0,106725650,0,5635550,0,88999500,12090600,106725650
2017-04-24,12850.0,12850.0,12500.0,12700.0,17625.0,-1.1673151750972763,12700,0,219178500,2898550,0,0,195509250,26580500,222089750
2017-04-25,12600.0,13050.0,12500.0,12850.0,24609.0,1.1811023622047243,12800,0,311348150,4753100,0,0,299860450,16253600,316114050
2017-04-26,12850.0,13050.0,12650.0,12900.0,23589.0,0.38910505836575876,0,0,297491800,6321300,25750,0,302384350,1403000,303813100
2017-04-27,12950.0,13500.0,12900.0,13250.0,113434.0,2.7131782945736433,0,0,1439012950,60870850,15436800,0,1415521950,68925050,1499883800
2017-04-28,13250.0,13350.0,13050.0,13200.0,25322.0,-0.37735849056603776,0,2615000,310803150,19699950,105050,0,322886600,10126450,333118100
2017-05-02,13400.0,13400.0,12900.0,13200.0,29421.0,0.0,0,80342900,293890400,11884750,29528400,0,330650950,25938700,386118050
2017-05-04,13150.0,13600.0,13050.0,13350.0,27458.0,1.1363636363636365,0,0,341781600,25100400,0,0,362247300,4634700,366882000
2017-05-08,13500.0,13800.0,13200.0,13750.0,68079.0,2.9962546816479403,0,204867350,671618700,42906750,0,0,890414650,28978150,919392800
2017-05-10,13900.0,13900.0,13550.0,13800.0,43176.0,0.36363636363636365,0,69018750,501761150,23930350,27500,0,561419300,33263450,594710250
2017-05-11,13800.0,14250.0,13650.0,14150.0,58608.0,2.536231884057971,0,279895150,527592300,16005000,14200,14100000,776652300,32725950,823492450
2017-05-12,14150.0,14150.0,13750.0,14050.0,30863.0,-0.7067137809187279,0,0,400823400,28697600,13850,0,413206250,16300900,429521000
2017-05-15,13800.0,13900.0,13500.0,13600.0,27442.0,-3.202846975088968,0,54779150,292758200,26503150,0,0,346197200,27843300,374040500
2017-05-16,13600.0,13750.0,13400.0,13400.0,20227.0,-1.4705882352941175,0,0,249578150,23292550,0,4020000,268460000,390700,272870700
2017-05-17,13450.0,13600.0,13400.0,13450.0,22297.0,0.3731343283582089,0,0,272059050,28034150,40350,0,297789350,2263500,300093200
2017-05-18,13300.0,13400.0,13200.0,13250.0,11619.0,-1.486988847583643,13250,0,133990800,20287050,0,0,152312000,1979100,154291100
2017-05-19,13350.0,13400.0,13200.0,13300.0,11931.0,0.37735849056603776,13250,0,140466750,17884950,0,0,158364950,0,158364950
2017-05-22,13250.0,13750.0,13250.0,13700.0,32410.0,3.007518796992481,27150,0,389161150,49071650,0,0,420709200,17550750,438259950
2017-05-23,13850.0,13850.0,13500.0,13500.0,15544.0,-1.4598540145985401,13550,0,190879100,21261850,0,0,187058000,25096500,212154500
2017-05-24,13450.0,13950.0,13450.0,13900.0,43680.0,2.9629629629629632,97300,0,589426400,12959400,0,0,538080750,64402350,602483100
2017-05-25,13950.0,14100.0,13650.0,13700.0,24153.0,-1.4388489208633095,13750,0,328528600,5454450,0,0,320825150,13171650,333996800
2017-05-26,13850.0,15050.0,13650.0,14900.0,250851.0,8.75912408759124,0,88284750,3440740500,123064350,75000000,87600,3444473050,132528950,3652089600
2017-05-29,14700.0,14850.0,14200.0,14500.0,106396.0,-2.684563758389262,0,1218000,1450170550,91993700,0,14700,1522516650,20850900,1543382250
2017-05-30,14750.0,15350.0,14200.0,14500.0,201791.0,0.0,203550,48457650,2895406500,41409150,151000000,0,2570079400,264397450,2985476850
2017-05-31,14500.0,14600.0,14250.0,14500.0,36726.0,0.0,201600,0,474970850,53151850,0,725000,522090400,5508900,528324300
2017-06-01,14700.0,14700.0,14050.0,14500.0,62949.0,0.0,0,0,890748900,12211450,0,14300,790595450,112350600,902960350
2017-06-02,14550.0,14650.0,14250.0,14550.0,34266.0,0.3448275862068966,101500,6047950,480065850,9417050,0,0,473443050,22189300,495632350
2017-06-05,14600.0,14650.0,14350.0,14400.0,30663.0,-1.0309278350515463,72200,0,436637800,6148800,0,0,394582800,48276000,442858800
2017-06-07,14200.0,14400.0,14000.0,14100.0,50855.0,-2.083333333333333,19018550,0,628393400,69382500,0,127487000,586005350,3302100,716794450
2017-06-08,14000.0,14050.0,13300.0,13450.0,95920.0,-4.609929078014184,9129650,0,1149868200,140551300,0,580507150,706093200,12948800,1299549150
2017-06-09,13550.0,13600.0,13350.0,13450.0,37719.0,0.0,18684650,0,460527350,28213350,0,94150000,404834150,8441200,507425350
2017-06-12,13500.0,13550.0,13200.0,13250.0,35724.0,-1.486988847583643,3639350,0,458536400,14337800,239050,4531500,433265650,38477350,476513550
2017-06-13,13250.0,13550.0,13250.0,13450.0,19665.0,1.509433962264151,16286650,0,170607800,75417550,0,0,258865200,3446800,262312000
2017-06-14,13600.0,13650.0,13350.0,13600.0,17582.0,1.1152416356877324,8019800,0,222332150,6713400,0,0,205801200,31264150,237065350
2017-06-15,13650.0,13700.0,13400.0,13500.0,17075.0,-0.7352941176470588,0,0,230196100,0,13600,0,170089500,60093000,230196100
2017-06-16,13550.0,13700.0,13350.0,13700.0,25237.0,1.4814814814814816,3196100,0,338690350,0,53900,0,268379750,73452800,341886450
2017-06-19,13750.0,13750.0,13250.0,13400.0,62452.0,-2.18978102189781,11214450,0,766881150,60020650,13350,0,746551500,91551400,838116250
2017-06-20,13400.0,13400.0,13000.0,13000.0,36057.0,-2.9850746268656714,0,0,464134500,9279850,0,0,444929900,28484450,473414350
2017-06-21,13000.0,13100.0,12750.0,12800.0,24886.0,-1.5384615384615385,0,0,290233150,29817700,764450,0,316902250,2384150,320050850
2017-06-22,12900.0,13100.0,12750.0,12900.0,15025.0,0.78125,0,0,189354350,3567000,3785900,0,187448300,1687150,192921350
2017-06-23,13200.0,13300.0,13050.0,13200.0,22811.0,2.3255813953488373,0,0,291821500,8982050,7192550,0,246884050,46726950,300803550
