날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-14,47000.0,47800.0,47000.0,47150.0,127647.0,-0.42238648363252373,1434668400,0,1169640850,3427627250,2347610500,8427900,747250500,2928647600,6031936500
2017-03-15,47100.0,47600.0,46400.0,46850.0,188673.0,-0.6362672322375398,2665301400,17294500,1892364450,4234695200,3915749400,0,1678258150,3215648000,8809655550
2017-03-16,47500.0,47500.0,46650.0,47400.0,166446.0,1.1739594450373532,3413585650,4966100,2064582750,2354721800,1882570850,37535950,2226525050,3691224450,7837856300
2017-03-17,47450.0,47500.0,46350.0,46900.0,205334.0,-1.0548523206751055,1765756200,7302000,3045516300,4780588850,3037774700,51068750,1369503650,5140816250,9599163350
2017-03-20,46850.0,47100.0,46400.0,46950.0,88779.0,0.10660980810234541,961313150,100162400,1298448700,1795021950,1009936550,4682950,1730512200,1409814500,4154946200
2017-03-21,47000.0,47000.0,44300.0,45000.0,561582.0,-4.15335463258786,6792425800,248347000,13096245700,5343709650,14293416300,636241850,5744070500,4806999500,25480728150
2017-03-22,45200.0,45650.0,44500.0,45600.0,246249.0,1.3333333333333335,4686954250,0,2075993650,4380509900,5212798450,0,3655621450,2275037900,11143457800
2017-03-23,45650.0,45950.0,45250.0,45450.0,153783.0,-0.3289473684210526,1672805900,409500,2125952400,3200397000,3138699200,13649250,2056273900,1790942450,6999564800
2017-03-24,45350.0,45650.0,44400.0,44750.0,196760.0,-1.54015401540154,2311028950,4897200,4507500350,1985012450,4215577900,12569600,2099553850,2480737600,8808438950
2017-03-27,44450.0,44900.0,44350.0,44650.0,90869.0,-0.22346368715083798,1162691100,8232400,1512676650,1372238100,1024196200,8966750,1132595000,1890080300,4055838250
2017-03-28,44550.0,44750.0,43900.0,44000.0,174618.0,-1.4557670772676372,1782289450,6771600,4090691250,1821307300,4394222950,0,1602725150,1704111500,7701059600
2017-03-29,44100.0,44500.0,44000.0,44100.0,146717.0,0.22727272727272727,2672806500,11075000,2278273900,1510286900,3476715400,16224350,1197921400,1781581150,6472442300
2017-03-30,44200.0,45300.0,43900.0,45250.0,236480.0,2.6077097505668934,4923054600,2212500,1461904000,4204383150,2644833850,9050000,4587267350,3350403050,10591554250
2017-03-31,45200.0,45500.0,44500.0,44950.0,219169.0,-0.6629834254143646,3957180450,0,2514221900,3406708800,2607986900,0,1619406900,5650717350,9878111150
2017-04-03,44700.0,45250.0,44400.0,44800.0,127595.0,-0.33370411568409347,2456589250,104638000,1667640400,1505751300,3090755950,10794600,1331461550,1301606850,5734618950
2017-04-04,44550.0,44900.0,44500.0,44700.0,75580.0,-0.2232142857142857,931666900,44600000,1173899450,1225729500,1676751550,0,656218600,1042925700,3375895850
2017-04-05,44700.0,46200.0,44700.0,46150.0,320231.0,3.2438478747203576,6085851150,117486650,2132434750,6325358450,3881759350,14128350,7633222700,3132020600,14661131000
2017-04-06,45800.0,45950.0,45150.0,45650.0,112624.0,-1.0834236186348862,2773407750,0,1746296800,601151300,1997210050,0,912534850,2211110950,5120855850
2017-04-07,45700.0,46100.0,45400.0,46100.0,132026.0,0.9857612267250823,3795204950,0,928450750,1326186050,1129795600,11407350,1729504100,3179134700,6049841750
2017-04-10,45950.0,46000.0,45050.0,45150.0,84592.0,-2.0607375271149677,1250535100,7709500,1756427550,812109100,976354200,0,1400613350,1449813700,3826781250
2017-04-11,45150.0,45500.0,44650.0,45250.0,95643.0,0.22148394241417496,1631813700,0,1366256900,1304690000,1102634250,0,1320125800,1880000550,4302760600
2017-04-12,44950.0,46200.0,44800.0,45900.0,204444.0,1.4364640883977902,4880287000,235043050,577496050,3676050500,2990486700,0,3536780200,2841609700,9368876600
2017-04-13,46150.0,46500.0,45600.0,45800.0,132956.0,-0.2178649237472767,3174027700,24454600,502980550,2445822050,2227843600,0,2724030250,1195411050,6147284900
2017-04-14,46250.0,46400.0,45800.0,45900.0,88562.0,0.21834061135371177,2288385100,0,1181678650,617996550,1313798450,0,1592958850,1181303000,4088060300
2017-04-17,46000.0,46650.0,45600.0,46400.0,114795.0,1.0893246187363834,2906184750,21529500,979202950,1417869850,1172935600,4655000,2778660000,1368536450,5324787050
2017-04-18,46000.0,46350.0,45700.0,45800.0,193917.0,-1.293103448275862,2654301400,45775000,2088828550,4090801800,2437031600,0,628758900,5813916250,8879706750
2017-04-19,45550.0,45700.0,45050.0,45150.0,134186.0,-1.4192139737991267,2562440500,108240000,2739117300,654137800,2550239350,20972800,1135171900,2357551550,6063935600
2017-04-20,45000.0,45800.0,44600.0,45350.0,133311.0,0.4429678848283499,2237951850,0,1730511250,2058939250,2324744900,192783250,1713467700,1796406500,6027402350
2017-04-21,45550.0,45650.0,45000.0,45450.0,125916.0,0.2205071664829107,2839897950,124602500,1013218650,1729987050,2086003000,0,1294561150,2327142000,5707706150
2017-04-24,45000.0,45500.0,45000.0,45200.0,86629.0,-0.5500550055005501,1812650350,0,920317350,1183861450,1309577900,49775000,829310550,1728165700,3916829150
2017-04-25,45050.0,45650.0,44850.0,45550.0,126028.0,0.7743362831858407,3417204150,0,1043037850,1258972100,3457432000,0,1081524900,1180257200,5719214100
2017-04-26,45500.0,45750.0,45250.0,45700.0,143859.0,0.3293084522502744,3635958300,0,1864384450,1049304150,3543454950,44484850,2079314650,882392450,6549646900
2017-04-27,45700.0,46950.0,45550.0,46700.0,243427.0,2.1881838074398248,6941377650,0,2730734350,1625826700,3446195300,385589550,6087179800,1378974050,11297938700
2017-04-28,46100.0,46600.0,45750.0,46600.0,179324.0,-0.21413276231263384,3767164450,0,2890493950,1614251900,2937037400,39649050,1529553700,3765670150,8271910300
2017-05-02,46600.0,46650.0,45950.0,46400.0,149984.0,-0.4291845493562232,4402716700,0,2032927650,488912700,2539350900,0,998007700,3387198450,6924557050
2017-05-04,45950.0,46400.0,45600.0,45900.0,132679.0,-1.0775862068965518,1939623550,0,3087027100,1065389050,1418652650,0,826932400,3846454650,6092039700
2017-05-08,45800.0,46000.0,45200.0,45650.0,222227.0,-0.5446623093681917,2401791000,10010000,5762885600,1922763500,4575428750,16109000,2267543350,3238369000,10097450100
2017-05-10,45800.0,46250.0,45500.0,45650.0,261203.0,0.0,6359616700,5038000,3672821750,1940359600,4007836500,18324200,2425560450,5526114900,11977836050
2017-05-11,45900.0,46700.0,45900.0,46700.0,240208.0,2.3001095290251916,5916357100,92450000,2435086500,2690687550,4203533700,0,4250488900,2680558550,11134581150
2017-05-12,46550.0,49100.0,46350.0,48600.0,512385.0,4.068522483940043,15441140050,24856800,5535767600,3657517350,5740469900,97081350,15402618000,3419112550,24659281800
2017-05-15,48600.0,49100.0,48150.0,48650.0,255761.0,0.102880658436214,6764525200,19967900,4584170900,1039333950,2913507150,47324850,3770304700,5676861250,12407997950
2017-05-16,49300.0,51800.0,49250.0,51700.0,928708.0,6.269270298047276,8970073550,400096900,23217821450,14841006350,13406302300,69791500,26610601000,7342303450,47428998250
2017-05-17,52000.0,52200.0,50900.0,51600.0,527468.0,-0.19342359767891684,2231035700,310726500,13709737300,10922832100,6670306000,0,10439782600,10064243000,27174331600
2017-05-18,50900.0,51700.0,50200.0,51300.0,401227.0,-0.5813953488372093,7729968300,2542000,8564589200,4129062300,4692622000,0,8788177800,6945362000,20426161800
2017-05-19,51300.0,51300.0,50100.0,50600.0,353207.0,-1.364522417153996,4844871200,4222200,6112940700,6884600500,6274187600,36562000,5537116200,5998768800,17846634600
2017-05-22,51100.0,52100.0,50500.0,50600.0,328648.0,0.0,3573073500,45877700,8543272600,4658493700,3566656800,23947500,8024888200,5205225000,16820717500
2017-05-23,50600.0,51600.0,49700.0,51200.0,343340.0,1.185770750988142,6796540400,235534400,7753065650,2599474050,3977394050,119387150,6852766450,6435066850,17384614500
2017-05-24,51200.0,51600.0,50800.0,51000.0,132311.0,-0.390625,1055572900,91280000,4198259200,1406576100,2474676400,340632500,2044119900,1892259400,6751688200
2017-05-25,50800.0,51900.0,50700.0,51500.0,213927.0,0.9803921568627451,4438317700,101377600,4163975700,2327260400,2513425000,0,6032019000,2485487400,11030931400
2017-05-26,51500.0,52000.0,50600.0,51700.0,244634.0,0.3883495145631068,5767509300,13991600,4602926700,2173205300,3784346200,73542000,4953366900,3746377800,12557632900
2017-05-29,52000.0,52400.0,51100.0,51500.0,219048.0,-0.3868471953578337,2746606000,112568900,6819346600,1650331900,1692547500,24978200,7380157800,2231169900,11328853400
2017-05-30,51700.0,52000.0,51200.0,51600.0,164365.0,0.1941747572815534,3946084700,2066000,2901360000,1646509200,1484491900,15093500,4075428000,2921006500,8496019900
2017-05-31,51500.0,51800.0,50400.0,50800.0,287521.0,-1.550387596899225,4015107500,209216100,6120091300,4290191100,3439506500,101210400,5031999000,6061890100,14634606000
2017-06-01,50700.0,51800.0,50500.0,51300.0,183896.0,0.984251968503937,2567327300,208733600,2070292400,4601539100,3397445800,3291600,3997320900,2049834100,9447892400
2017-06-02,51500.0,51800.0,50900.0,51400.0,170440.0,0.1949317738791423,3627557000,51829700,2673626000,2418628000,3027158600,0,3008466700,2736015400,8771640700
2017-06-05,51100.0,51400.0,50500.0,50800.0,140086.0,-1.1673151750972763,1719215100,23262600,3219286900,2152054600,3221808100,254000,2347619800,1544137300,7113819200
2017-06-07,50200.0,51300.0,49950.0,50900.0,209814.0,0.19685039370078738,4815209400,17427500,2306060000,3521649550,4749736350,84200100,3577945500,2248464500,10660346450
2017-06-08,50700.0,50700.0,49450.0,50200.0,312521.0,-1.37524557956778,7146016550,58439500,4560815150,3918090950,8377468450,8827200,4803865800,2493200700,15683362150
2017-06-09,50200.0,50400.0,49500.0,49650.0,221608.0,-1.0956175298804782,2956312100,78558900,4291781250,3717758300,4714308550,0,3773687350,2556414650,11044410550
2017-06-12,49450.0,50200.0,49300.0,49550.0,126295.0,-0.2014098690835851,2581858450,39839000,2260744950,1389654000,3214887550,2479700,1988834000,1065895150,6272096400
2017-06-13,49300.0,49750.0,48600.0,49550.0,228373.0,0.0,4467071550,46213300,3992643800,2699073200,3027635100,4865000,4029869750,4142632000,11205001850
2017-06-14,49300.0,50700.0,49050.0,49500.0,290824.0,-0.10090817356205853,6227595100,6996100,3908532250,4416490300,3216350650,0,6015924150,5327338950,14559613750
2017-06-15,49400.0,50600.0,49400.0,50200.0,231890.0,1.4141414141414141,6432091700,113956700,2026283750,3061692900,5936201350,10470650,2819653400,2867699650,11634025050
2017-06-16,50200.0,50900.0,49850.0,50800.0,191722.0,1.1952191235059761,4631277000,44602800,1933279650,3089716850,2511728250,0,3258050100,3929097950,9698876300
2017-06-19,50800.0,51200.0,50300.0,51000.0,201803.0,0.39370078740157477,3276695200,106557300,4681754800,2204942400,1899755100,76651400,3811982300,4481560900,10269949700
2017-06-20,52500.0,52800.0,51300.0,51700.0,470511.0,1.3725490196078431,9674812800,57790400,13419571900,1324198400,8555479600,1543000,11199888000,4719462900,24476373500
2017-06-21,52100.0,52200.0,51100.0,51900.0,420510.0,0.3868471953578337,11546935400,24074900,4737152400,5370414300,2619068200,2862200,4520504800,14536141800,21678577000
2017-06-22,51500.0,52500.0,50900.0,52500.0,273469.0,1.1560693641618496,5685790200,31999600,6530210400,1909765900,1908968700,91106300,7725256600,4432434500,14157766100
2017-06-23,52500.0,52600.0,51400.0,51900.0,201439.0,-1.1428571428571428,5560018300,103850000,3987988900,812500900,2766269400,0,4544837400,3153251300,10464358100
2017-06-26,52300.0,52400.0,51600.0,52000.0,144194.0,0.1926782273603083,2522614700,116125800,3977905900,874083600,2233441300,0,4146449900,1110838800,7490730000
2017-06-27,52000.0,53100.0,51600.0,51700.0,257668.0,-0.576923076923077,2483057800,469014300,9157008500,1341745800,4796802200,1104800,7788473100,864446300,13450826400
2017-06-28,51900.0,52800.0,51700.0,52500.0,143443.0,1.5473887814313347,2648009100,175487000,3931276300,750044300,1031663000,166409600,5533908300,772835800,7504816700
2017-06-29,53000.0,54400.0,53000.0,53700.0,433966.0,2.2857142857142856,6765009900,55545300,14028596000,2481792400,8205500500,308017900,13471121600,1346303600,23330943600
2017-06-30,53700.0,54100.0,52700.0,53200.0,230808.0,-0.931098696461825,2456555700,44688000,8018787400,1772767300,4009877000,10700000,5775804400,2496417000,12292798400
2017-07-03,53300.0,53500.0,51300.0,51600.0,313891.0,-3.007518796992481,5107691400,85446700,9482183700,1609151100,7043241600,143587600,6131238100,2966405600,16284472900
2017-07-04,51400.0,52400.0,51300.0,51700.0,200079.0,0.1937984496124031,4994720800,15606100,3273214700,2110771500,3254527000,140568200,4628796500,2370421400,10394313100
2017-07-05,51700.0,52000.0,51100.0,51400.0,160237.0,-0.5802707930367506,2384758600,43232700,4116388900,1704941200,4088953900,36151400,3515743600,608472500,8249321400
2017-07-06,51200.0,51400.0,50300.0,50500.0,221148.0,-1.7509727626459144,2503662300,20139300,5310204800,3349399400,5436802300,0,4144354200,1602249300,11183405800
2017-07-07,50600.0,51200.0,50500.0,50600.0,158087.0,0.19801980198019803,3290387300,18897900,2008823000,2713064100,4951778100,0,2273495400,805898800,8031172300
2017-07-10,50600.0,51100.0,49950.0,50000.0,236522.0,-1.185770750988142,5229113400,15005000,4577727200,2049473200,6260506100,0,3938812600,1672000100,11871318800
2017-07-11,50200.0,51200.0,50000.0,50800.0,156800.0,1.6,2483932500,30432200,3360104900,2087493800,2641329600,0,3529055800,1791578000,7961963400
2017-07-12,50800.0,51100.0,49950.0,50100.0,137117.0,-1.3779527559055118,2184481200,12266900,3034349800,1659164200,3003686050,0,2007302550,1879273500,6890262100
2017-07-13,50700.0,50700.0,49500.0,50000.0,227320.0,-0.19960079840319359,4114488750,30558000,4884350550,2292517550,5685647650,0,3884702600,1751564600,11321914850
2017-07-14,49950.0,49950.0,48950.0,49400.0,222372.0,-1.2,3911087750,4920000,5436303700,1595908300,4093280500,141065850,3870474600,2843398800,10948219750
2017-07-17,49650.0,49700.0,49050.0,49450.0,150854.0,0.10121457489878542,3809330350,0,2227674450,1414275200,3173584700,35323100,2380972050,1861400150,7451280000
2017-07-18,49500.0,49550.0,48800.0,48950.0,206101.0,-1.0111223458038423,4317365650,4925000,4778933850,1025141450,4106670850,0,2949874100,3069821000,10126365950
2017-07-19,49200.0,49600.0,49000.0,49250.0,113893.0,0.6128702757916241,2342261400,0,2148464650,1130254900,1926910050,28965600,2570096600,1095008700,5620980950
2017-07-20,49300.0,50200.0,49050.0,49800.0,188257.0,1.116751269035533,5550524550,5445000,3240469600,545011050,3227788950,232502200,3673649450,2207509600,9341450200
2017-07-21,49600.0,50300.0,49600.0,49800.0,171051.0,0.0,3969570300,81972000,3558296850,928507600,1776797300,15671250,2484929900,4260948300,8538346750
2017-07-24,50100.0,50100.0,49650.0,49700.0,186084.0,-0.2008032128514056,4559996000,24900000,2031737550,2646971600,3226755600,201037100,2473457100,3362355350,9263605150
2017-07-25,50100.0,50200.0,49600.0,49850.0,119993.0,0.30181086519114686,3046739750,3495400,1780334450,1153259800,955750400,121905750,2354468300,2551704950,5983829400
2017-07-26,50000.0,50000.0,49200.0,49350.0,179867.0,-1.0030090270812437,4083674450,0,3442507050,1391970550,2789373750,167940150,3338700450,2622137700,8918152050
2017-07-27,49350.0,50200.0,49300.0,50000.0,116474.0,1.3171225937183384,4120026800,0,943896350,735394300,1702745450,27372500,3159392300,909807200,5799317450
2017-07-28,50200.0,50600.0,49450.0,50300.0,189142.0,0.6,6378108400,13531100,1872349650,1235372250,2213172950,0,5260722600,2025465850,9499361400
2017-07-31,50100.0,50700.0,50000.0,50200.0,108455.0,-0.19880715705765406,3004869200,55640000,1420673800,976039900,1012869400,0,1437290300,3007063200,5457222900
2017-08-01,50300.0,51900.0,50000.0,51400.0,242826.0,2.3904382470119523,7084743700,155530400,3386242200,1874530200,2598476700,105472500,7662970900,2134126400,12501046500
2017-08-02,51500.0,51600.0,50600.0,50600.0,148188.0,-1.556420233463035,3331730000,51100000,3800872100,354269500,3445331800,6627300,1924101700,2161910800,7537971600
2017-08-03,50300.0,50600.0,49500.0,49800.0,198644.0,-1.5810276679841897,3576408450,0,4555204200,1770385250,2664932650,109469300,3979825950,3147770000,9901997900
2017-08-04,49600.0,50500.0,49600.0,50300.0,109119.0,1.0040160642570282,2743897800,0,1394675150,1344133250,1543176850,0,2562274050,1377255300,5482706200
2017-08-07,50000.0,50400.0,49600.0,49950.0,124157.0,-0.6958250497017893,3256659100,36932650,1990509000,924667050,3037330800,179404600,2181142850,810889550,6208767800
2017-08-08,49950.0,50700.0,49550.0,50600.0,156754.0,1.3013013013013013,5435161100,64580700,1355488700,1016852450,3455927350,0,2708566200,1707589400,7872082950
2017-08-09,50300.0,50600.0,50000.0,50400.0,105882.0,-0.3952569169960474,2605572800,1509000,1167321700,1552323300,2012674800,100600000,1572267500,1641184500,5326726800
2017-08-10,50400.0,51000.0,48350.0,51000.0,594944.0,1.1904761904761905,16068347100,6645100,10714216500,2638499800,10724714700,113331450,11354879400,7234782950,29427708500
2017-08-11,50000.0,50200.0,48500.0,48750.0,381784.0,-4.411764705882353,5938213150,51990000,10907375000,1827737700,8866672900,6913850,3822506700,6029222400,18725315850
2017-08-14,48450.0,49000.0,47700.0,47950.0,263474.0,-1.641025641025641,3030297650,2400000,5139771150,4509762600,6669534650,5732000,2772187350,3234777400,12682231400
2017-08-16,48100.0,48100.0,46850.0,47100.0,350358.0,-1.7726798748696557,5992805300,2355000,8740553600,1805071150,5899965450,0,3943025250,6697794350,16540785050
2017-08-17,46550.0,47250.0,46550.0,47050.0,202139.0,-0.10615711252653928,1905873600,5137000,4799121650,2753833400,4326800400,65558350,1869517100,3202089800,9463965650
2017-08-18,46950.0,46950.0,46000.0,46050.0,354497.0,-2.1253985122210417,4700827000,65406100,9916145800,1692280000,8093828400,0,2560812900,5720017600,16374658900
2017-08-21,46500.0,46750.0,46200.0,46600.0,174819.0,1.1943539630836049,3903687450,10241000,3646683000,573846250,2002116850,0,3332584050,2799756800,8134457700
2017-08-22,46650.0,46850.0,46000.0,46050.0,226593.0,-1.1802575107296138,2274102150,23121750,6693414600,1489627200,3101272400,4162000,2448469750,4926361550,10480265700
2017-08-23,46200.0,46300.0,45650.0,45700.0,245075.0,-0.760043431053203,2970036000,13740000,6355934650,1886745200,3165426550,1282750,2823370350,5236376200,11226455850
2017-08-24,45750.0,46000.0,45400.0,45500.0,205299.0,-0.437636761487965,2525206350,0,5782247050,1050951650,4813052000,0,1826377850,2718975200,9358405050
2017-08-25,45550.0,46350.0,45450.0,45950.0,267333.0,0.9890109890109889,4454670650,0,4479845150,3312147800,4048654250,6260900,3400423100,4791325350,12246663600
2017-08-28,45800.0,45900.0,45550.0,45650.0,125012.0,-0.6528835690968444,2117124850,0,3079642050,509866150,2835711750,3740650,1191222100,1675958550,5706633050
2017-08-29,45650.0,45650.0,45050.0,45300.0,135396.0,-0.7667031763417306,1769296650,54900650,3870248550,431341600,2257767800,45251000,2825305050,997463600,6125787450
2017-08-30,45200.0,45250.0,44900.0,45250.0,130379.0,-0.11037527593818984,2465333400,36065000,3091065650,286476650,1612187200,10731600,1782815100,2473206800,5878940700
2017-08-31,45300.0,45700.0,45000.0,45300.0,142981.0,0.11049723756906078,2719484550,1173900,2932493150,829755200,2821156550,0,2030461500,1631288750,6482906800
2017-09-01,45750.0,45750.0,45050.0,45100.0,188339.0,-0.44150110375275936,1295131850,87756350,6547239250,589699400,3504185150,60395600,1594164100,3361082000,8519826850
2017-09-04,44500.0,44950.0,44300.0,44500.0,185010.0,-1.3303769401330376,3904163250,5128400,3497754900,852473750,3305320750,22788550,3458874750,1472536250,8259520300
2017-09-05,44600.0,44700.0,43800.0,44050.0,176883.0,-1.0112359550561798,2158631800,275289650,4703608600,652191450,2816544750,12184700,3149711150,1811280900,7789721500
2017-09-06,43850.0,43850.0,43150.0,43350.0,231405.0,-1.5891032917139614,4239690050,3468000,4765142600,1025400850,3045556300,144952100,3339269350,3503923750,10033701500
2017-09-07,43400.0,44150.0,43300.0,44150.0,199492.0,1.845444059976932,4619319350,104765900,2758193300,1282407820,2040871000,67522550,3043859150,3612433670,8764686370
2017-09-08,44000.0,44050.0,43450.0,43850.0,147548.0,-0.6795016987542469,2882124900,0,2818385700,744504350,2141272850,19214500,1401319850,2883207750,6445014950
2017-09-11,43850.0,43850.0,42550.0,43000.0,211690.0,-1.9384264538198404,3751683650,46596000,4483275450,860623850,3000329450,20433450,3737572600,2383843450,9142178950
2017-09-12,42900.0,43900.0,42900.0,43700.0,157139.0,1.627906976744186,2301524750,258000,2017100850,2524730050,2835751950,108565350,2171061700,1728234650,6843613650
2017-09-13,43700.0,43750.0,42750.0,43100.0,184068.0,-1.3729977116704806,2613481800,0,3797777900,1513397000,3704703400,257800,2037818800,2181876700,7924656700
2017-09-14,42950.0,43650.0,42150.0,43100.0,362890.0,0.0,4957982550,0,6609190000,4015748150,7420764100,4255000,4765429400,3392472200,15582920700
2017-09-15,43250.0,43800.0,42500.0,43700.0,149417.0,1.3921113689095126,3107113800,33979850,1793476550,1543349550,1558195500,0,2438605150,2481119100,6477919750
2017-09-18,44000.0,44450.0,43500.0,43700.0,147618.0,0.0,1574462550,43600000,3988289200,885619700,2646080900,13050150,1995982100,1836858300,6491971450
2017-09-19,43700.0,44050.0,43300.0,43850.0,139345.0,0.34324942791762014,2705426050,14945400,1994197850,1359063650,2551295900,4370000,1925238100,1592728950,6073632950
2017-09-20,43500.0,43750.0,43000.0,43300.0,176326.0,-1.2542759407069555,2223170300,0,3916723300,1485616550,2112461600,1131000,1917909750,3594007800,7625510150
2017-09-21,43250.0,43550.0,43050.0,43150.0,137649.0,-0.3464203233256351,3400111850,0,1501235900,1044936300,3030583000,50172300,1401094650,1464434100,5946284050
2017-09-22,43100.0,43450.0,42850.0,43250.0,149876.0,0.2317497103128621,3935479100,89041150,1437515900,1020882550,2438693950,30682000,2624595600,1388947150,6482918700
2017-09-25,43400.0,43400.0,41800.0,41950.0,168186.0,-3.005780346820809,1749694450,2097500,3636709500,1732556750,2664373500,42530550,2654016750,1760137400,7121058200
2017-09-26,41950.0,43400.0,41750.0,43400.0,170632.0,3.4564958283671037,4258791650,0,1785134050,1229212400,2418770250,15174000,3449760400,1389433450,7273138100
2017-09-27,43500.0,43500.0,42050.0,42350.0,155295.0,-2.4193548387096775,1238024950,6746500,4464382750,869923650,3907046850,7677000,983389950,1680964050,6579077850
2017-09-28,42100.0,42250.0,41800.0,42000.0,161833.0,-0.8264462809917356,2183217650,13256500,3278113700,1313627300,2748136000,0,1698080000,2341999150,6788215150
2017-09-29,41800.0,42400.0,41800.0,42100.0,173811.0,0.2380952380952381,2143993400,2483900,2209309750,2969707550,3741370700,0,1400145850,2183978050,7325494600
2017-10-10,42150.0,42250.0,41300.0,41550.0,218509.0,-1.3064133016627077,2707606250,2067500,3813567850,2543775350,3338599300,15751000,2249567650,3463099000,9067016950
2017-10-11,41550.0,41650.0,40600.0,41400.0,264520.0,-0.36101083032490977,1739300250,60820600,5521984500,3519121600,5843453700,0,2712481300,2285291950,10841226950
2017-10-12,41250.0,42800.0,41250.0,42500.0,279175.0,2.657004830917874,5079356800,0,2603105000,4127288200,5472349650,0,5615391250,722009100,11809750000
2017-10-13,42500.0,44000.0,42500.0,43850.0,215796.0,3.176470588235294,2842466250,0,4155423750,2382331100,2148514250,4380000,6019450450,1207876400,9380221100
2017-10-16,43850.0,44000.0,43200.0,43850.0,174764.0,0.0,3846832750,13656350,2850888300,924257050,1692604650,71140350,4000017900,1871871550,7635634450
2017-10-17,43850.0,43850.0,42800.0,42850.0,155018.0,-2.280501710376283,1154022550,1041600,4714933850,814000950,1882660900,25096400,2838256700,1937984950,6683998950
2017-10-18,42500.0,42700.0,41800.0,41900.0,150546.0,-2.2170361726954493,1019694750,0,4280216300,1051639750,2460597800,57773950,2044052950,1789126100,6351550800
2017-10-19,42000.0,42600.0,41950.0,42300.0,137913.0,0.9546539379474941,3012901250,0,2359279300,472944600,3306292450,0,1674038250,864794450,5845125150
2017-10-20,42000.0,42450.0,41900.0,42100.0,154426.0,-0.4728132387706856,1973188100,0,3417206700,1109741050,3394879850,0,1875229300,1230026700,6500135850
2017-10-23,42100.0,42450.0,41250.0,41500.0,210990.0,-1.4251781472684086,470453250,182669500,5593198200,2536395000,5162417600,0,1989768250,1630530100,8782715950
2017-10-24,41350.0,42050.0,41250.0,42050.0,133482.0,1.3253012048192772,2485800250,0,2046841850,1042646650,2896769650,49980000,1890341800,738197300,5575288750
2017-10-25,41850.0,43700.0,41600.0,43400.0,321285.0,3.2104637336504163,5977574950,5715600,3986420950,3827293600,3716193500,139662000,8488798450,1452351150,13797005100
2017-10-26,43200.0,43450.0,42100.0,42100.0,238992.0,-2.995391705069124,1151246500,96402550,8179551400,743232850,5393768700,0,3588817000,1187847600,10170433300
2017-10-27,42050.0,42400.0,41850.0,41950.0,140328.0,-0.35629453681710216,582635000,41900000,4708116050,559323400,2941790550,0,1358681150,1591502750,5891974450
2017-10-30,42050.0,42150.0,41000.0,41200.0,283617.0,-1.7878426698450536,589730150,105155000,10550090450,479084450,5293971500,0,2714593350,3715495200,11724060050
2017-10-31,41100.0,41300.0,40600.0,40850.0,257022.0,-0.8495145631067961,395968200,50935450,8363656200,1676867850,4343381050,1591200,2233531700,3908923750,10487427700
2017-11-01,40550.0,41350.0,40500.0,40600.0,252066.0,-0.6119951040391677,2473326500,0,6075814500,1744591350,5765368950,12264850,3225518200,1290580350,10293732350
2017-11-02,40550.0,41200.0,40450.0,41100.0,171074.0,1.2315270935960592,2425893050,488700,3822178550,738358050,1332656300,22575100,3741040900,1890646050,6986918350
2017-11-03,41400.0,41800.0,41200.0,41800.0,168379.0,1.70316301703163,1309012100,168238750,2420813650,3105856550,1338076950,11896950,5401110300,252836850,7003921050
2017-11-06,41850.0,42050.0,41050.0,41400.0,170284.0,-0.9569377990430622,1847815950,50270000,4672128650,473225950,2490971950,0,2122339850,2430128750,7043440550
2017-11-07,41250.0,42850.0,41100.0,42700.0,414979.0,3.140096618357488,6258040350,42550000,6825607750,4460402450,2826433050,4102800,11667899050,3088165650,17586600550
2017-11-08,42650.0,43450.0,42500.0,42700.0,286606.0,0.0,3280534300,13098650,7301510350,1727934350,2138804850,60135000,7693177900,2430959900,12323077650
2017-11-09,42950.0,43250.0,42700.0,42700.0,172409.0,0.0,2234868750,0,3256921750,1916026000,3227899750,0,3300795550,879121200,7407816500
2017-11-10,42700.0,43300.0,42600.0,42800.0,163733.0,0.234192037470726,2479682800,0,3213610250,1319626450,2401527350,174991600,3253978550,1182422000,7012919500
2017-11-13,42600.0,42800.0,41750.0,41800.0,227747.0,-2.336448598130841,2287203150,0,5915170700,1355558100,4541134250,10108800,4300804550,705884350,9557931950
2017-11-14,42100.0,45350.0,42050.0,45050.0,927132.0,7.775119617224881,19213708600,45235150,10917453350,10859750250,6921041950,22711050,31382511500,2709882850,41036147350
2017-11-15,44700.0,44700.0,43700.0,43950.0,496906.0,-2.4417314095449503,7620496950,149974300,12637051500,1466186850,5409346000,13428900,9483336950,6967597750,21873709600
2017-11-16,44550.0,45150.0,43900.0,44950.0,335234.0,2.2753128555176336,6409380300,0,5815243350,2735541500,3300276000,26900000,7668023000,3964966150,14960165150
2017-11-17,45050.0,45400.0,44550.0,44700.0,208280.0,-0.5561735261401557,2967291600,0,4792460700,1608301200,3053439900,0,4035300300,2279313300,9368053500
2017-11-20,45000.0,45400.0,43950.0,44400.0,181111.0,-0.6711409395973155,3621744200,0,3777231150,663138250,1854700100,0,3405972400,2801441100,8062113600
2017-11-21,44400.0,44950.0,44100.0,44650.0,193953.0,0.5630630630630631,5123223450,16978650,2989579600,525364750,2159988400,8925950,3293307800,3192924300,8655146450
