날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-23,5086,5135,5086,5126,126914,0.7666601140161196,296540030,0,261781580,91159080,428168200,90058000,131254490,0,649480690
2021-06-24,5135,5135,5106,5116,115590,-0.19508388607101051,103774850,0,460482940,27485950,395701350,0,196042390,0,591743740
2021-06-25,5125,5135,5096,5106,119677,-0.1954652071931196,148738660,1671180,445315700,15635200,395631250,0,179848410,35881080,611360740
2021-06-28,5116,5125,5086,5116,153654,0.19584802193497847,226533160,0,553495390,4421400,452728110,0,315573520,16148320,784449950
2021-06-29,5037,5046,4997,5037,119832,-1.544175136825645,223414070,26552000,324260570,28243460,297433010,61131570,207754990,36150530,602470100
2021-06-30,5037,5037,4968,4998,138689,-0.7742703990470519,247376320,20910060,417257670,6040820,512900820,0,123977950,54706100,691584870
2021-07-01,5007,5116,4988,4998,209140,0.0,346657930,7701990,680695240,14463060,479770430,17637350,551042450,1067990,1049518220
2021-07-02,5007,5027,4998,4998,84431,0.0,265156310,0,142925870,14878280,322913470,0,99018810,1028180,422960460
2021-07-05,5028,5028,4998,5028,106115,0.6002400960384154,289191270,21195600,221779430,5110,302539440,1764600,227867370,0,532171410
2021-07-06,5037,5037,4998,5018,124217,-0.1988862370723946,221266550,97501000,304151430,5080,370040460,0,252883600,0,622924060
2021-07-07,5037,5037,4978,4998,88606,-0.3985651654045437,91134120,1018000,350152460,10170,366226720,0,41377970,34710060,442314750
2021-07-08,5007,5017,4938,4978,78112,-0.4001600640256103,104246990,0,279773150,4315630,267833890,0,94579490,25922390,388335770
2021-07-09,4978,4978,4919,4949,102710,-0.5825632784250703,154223470,5160300,313845020,33800490,327564760,0,151179660,28284860,507029280
2021-07-12,4959,4978,4919,4959,81343,0.2020610224287735,76557040,0,316391780,9049580,257462380,0,104988760,39547260,401998400
2021-07-13,4938,4988,4938,4988,88643,0.5847953216374269,235295720,13235850,146863620,45085090,345059320,0,93665580,1755380,440480280
2021-07-14,4978,4978,4949,4969,70064,-0.3809141940657578,137984940,0,209791280,10110,266197160,0,79776220,1812950,347786330
2021-07-15,4988,5008,4978,5008,56268,0.7848661702555847,80615860,0,200521430,10160,41672830,0,239474620,0,281147450
2021-07-16,4997,5056,4997,5047,68954,0.7787539936102236,107076300,10240000,214884640,15066320,91390920,0,255876340,0,347267260
2021-07-19,5037,5067,5017,5067,28516,0.3962750148603131,35880090,49906890,58321300,5150,12294300,15450000,116369130,0,144113430
2021-07-20,5067,5067,5008,5028,25882,-0.7696862048549438,25759620,0,104538560,5110,5110000,0,109847050,15346240,130303290
2021-07-21,5027,5066,5017,5047,37458,0.37788385043754974,10476140,0,178571320,0,45453570,0,143593890,0,189047460
2021-07-22,5047,5067,5047,5067,26031,0.3962750148603131,51742400,0,79964260,0,102099570,0,29607090,0,131706660
2021-07-23,5066,5066,5007,5047,33350,-0.3947108742845865,31459550,0,136555820,0,5796180,0,141065150,21154040,168015370
2021-07-26,5046,5056,4997,5037,28700,-0.19813750743015654,30143630,0,85917710,27990800,28381040,0,112402440,3268660,144052140
2021-07-27,5018,5047,5008,5028,20958,-0.1786777843954735,44804730,0,60563240,5110,6793190,0,90996270,7583620,105373080
2021-07-28,5008,5027,5008,5008,7395,-0.3977724741447892,10806910,0,26297670,5090,13364980,0,23744690,0,37109670
2021-07-29,5027,5027,4998,5018,10789,0.1996805111821086,27214080,0,26839360,5080,5612460,0,48446060,0,54058520
2021-07-30,5018,5027,4988,5018,32776,0.0,52090570,507000,109997080,1348630,34495550,2343600,125755280,1348850,163943280
2021-08-02,5018,5027,4978,5018,36753,0.0,61450750,0,122567880,0,13639220,178150,158230990,11970270,184018630
2021-08-03,5007,5017,4988,4998,39228,-0.3985651654045437,145591890,760500,49891440,0,87197630,0,104582270,4463930,196243830
2021-08-04,4998,5007,4988,4998,18053,0.0,26758250,1500600,62074470,0,23881650,0,64074230,2377440,90333320
2021-08-05,4998,5017,4988,5008,21867,0.20008003201280514,47672000,0,61718950,0,80788280,0,28602670,0,109390950
2021-08-06,4998,5028,4988,5028,21329,0.3993610223642172,15496030,0,91510900,0,3877580,0,103129350,0,107006930
2021-08-09,5028,5037,4998,5028,40944,0.0,97829820,0,100636110,6918710,122272540,0,73758700,9353400,205384640
2021-08-10,5027,5027,4978,5008,53796,-0.3977724741447892,70201340,5075000,193760480,0,124389450,76275580,46786870,21584920,269036820
2021-08-11,4988,5007,4968,4988,62803,-0.3993610223642172,65165650,53250640,184767530,9883820,167580270,0,144463230,1024140,313067640
2021-08-12,4988,5028,4978,5028,43892,0.8019246190858059,176176600,2550000,31723480,9205500,64652360,0,155003220,0,219655580
2021-08-13,5008,5017,4968,5008,94133,-0.3977724741447892,146422730,19493000,279344820,24336240,152886730,0,296814100,19895960,469596790
2021-08-17,4987,5017,4978,4978,34194,-0.5990415335463258,31906400,6225960,124684900,7630350,63922770,0,101110090,5414750,170447610
2021-08-18,4978,4997,4968,4988,53404,0.2008838891120932,84571590,17427350,155015820,9034260,130799840,0,131167830,4081350,266049020
2021-08-19,4987,5007,4968,4978,96471,-0.20048115477145148,44464050,80496400,309383890,46508370,200926470,0,279926240,0,480852710
2021-08-20,4988,4988,4939,4939,96412,-0.7834471675371635,49768320,92088250,301432820,35007270,82745980,37120160,304583580,53846940,478296660
2021-08-23,4958,4958,4939,4939,43732,0.0,29587340,5030000,165493730,16074040,144787070,0,71398040,0,216185110
2021-08-24,4958,4958,4939,4949,42911,0.2024701356549909,89181340,0,92843630,30322680,52037680,30180000,125110030,5019940,212347650
2021-08-25,4958,4997,4948,4988,37666,0.7880379874722166,104718560,5070000,77765640,0,32752730,0,153919290,882180,187554200
2021-08-26,4988,4997,4948,4988,29172,0.0,94714900,0,45572100,5040000,15462250,0,107358990,22505760,145327000
2021-08-27,4988,5027,4968,4988,42277,0.0,39943550,5060,165987630,4809990,12744240,0,173288600,24713390,210746230
2021-08-30,4998,5008,4949,4969,31748,-0.3809141940657578,45638440,10090000,102083920,0,58634040,0,72788640,26389680,157812360
2021-08-31,4988,5007,4968,4988,31911,0.38237069832964377,32311450,0,116500440,10632440,2003140,0,152039480,5401710,159444330
2021-09-01,5007,5007,4958,4988,50561,0.0,45722270,3001440,191643810,11219430,47307190,3802500,172312490,28164770,251586950
2021-09-02,4968,5018,4968,5018,48527,0.6014434643143545,44383940,0,193996160,4314600,34723130,5070000,195904840,6996730,242694700
2021-09-03,5027,5027,4978,5018,23748,0.0,58310240,0,60760150,0,37861360,0,81209030,0,119070390
2021-09-06,5028,5028,4998,5028,19622,0.19928258270227184,19985180,0,78424550,0,51209500,0,47200230,0,98409730
2021-09-07,5008,5037,5008,5028,20862,0.0,27634520,511000,74562290,2091000,25510000,0,79288810,0,104798810
2021-09-08,5028,5047,5008,5028,34770,0.0,7033930,2560000,165262830,10220,72231800,0,101411500,1223680,174866980
2021-09-09,5047,5047,4978,5008,52217,-0.3977724741447892,85788340,2036000,173597480,0,73862040,0,187559780,0,261421820
2021-09-10,5018,5028,4998,5028,17535,0.3993610223642172,5115300,0,82820960,0,6163800,0,81772460,0,87936260
2021-09-13,4998,5027,4998,5018,30358,-0.1988862370723946,74472280,0,77334740,423300,48307460,0,103570960,351900,152230320
2021-09-14,5017,5027,4968,5008,94242,-0.19928258270227184,51856050,0,351578520,67675750,91878880,0,375447240,3784200,471110320
2021-09-15,5008,5027,4968,5018,74653,0.1996805111821086,210200650,663000,162819110,0,36764410,0,336918350,0,373682760
2021-09-16,5018,5028,5008,5028,11363,0.19928258270227184,9696150,0,41864670,5487600,11791600,0,45256820,0,57048420
2021-09-17,5027,5027,5008,5018,33976,-0.1988862370723946,80763070,0,89666210,0,39823520,0,127708960,2896800,170429280
2021-09-23,5018,5057,4988,5018,56942,0.0,60177130,10160000,207188360,7810060,60538870,0,184664680,40132000,285335550
2021-09-24,5037,5067,5008,5028,38495,0.19928258270227184,22573910,9453500,150129850,11632720,73392930,0,119862600,534450,193789980
2021-09-27,5027,5067,5027,5067,62744,0.7756563245823389,65071000,43701950,203681360,4591950,125996590,0,191049670,0,317046260
2021-09-28,5066,5096,5036,5096,94312,0.5723307677126505,242111980,59899970,119519950,57361030,214891580,0,251859740,12141610,478892930
2021-09-29,5096,5175,5057,5126,177354,0.5886970172684459,246322330,40045000,420879010,202225240,254933000,0,627666700,26871880,909471580
2021-09-30,5136,5136,5086,5136,51528,0.19508388607101051,152048710,34283780,77523290,0,28792400,0,185964610,49098770,263855780
2021-10-01,5136,5175,5116,5136,91071,0.0,204525750,839860,230092980,33920010,60893130,5420450,391103540,11961480,469378600
2021-10-05,5136,5146,5087,5087,52599,-0.9540498442367601,152187670,826740,105792660,10168600,81380110,18296100,103292420,66007040,268975670
2021-10-06,5086,5115,5066,5096,74250,0.17692156477295065,217457570,0,103165700,57571420,78070760,0,259402170,40721760,378194690
2021-10-07,5106,5115,5086,5106,39508,0.19623233908948193,143075850,0,41470030,17346060,49801810,0,131880130,20210000,201891940
2021-10-08,5126,5135,5096,5126,43805,0.39169604386995693,45737160,0,123600480,55077430,100292150,0,112747100,11375820,224415070
2021-10-12,5164,5164,5086,5096,147467,-0.5852516582130316,266483000,0,454132560,34788870,24419020,0,657441650,73543760,755404430
2021-10-13,5086,5145,5086,5136,84168,0.7849293563579277,151001150,82612810,174492650,23789980,68515500,131257070,209970000,22154020,431896590
2021-10-14,5136,5146,5086,5146,57121,0.19470404984423675,139372810,5190000,114783970,33462960,102610900,20880000,153731690,15587150,292809740
2021-10-15,5146,5215,5126,5215,73419,1.340847260007773,189333250,0,183478300,7437740,124972550,0,194867220,60409520,380249290
2021-10-18,5214,5302,5184,5293,115709,1.49568552253116,195606750,101185130,195349010,116291840,178523120,44271850,356615380,29022380,608432730
2021-10-19,5283,5352,5263,5352,74805,1.1146797657283203,224381200,0,160709210,12623040,63104820,0,271000100,63608530,397713450
2021-10-20,5342,5411,5312,5352,108705,0.0,276790080,8185000,160921570,136970650,383366730,0,119881330,79619240,582867300
2021-10-21,5361,5361,5332,5342,43306,-0.18684603886397608,63742480,2715000,134288670,30857550,105990060,0,95397170,30216470,231603700
2021-10-22,5361,5401,5322,5342,58495,0.0,90651240,0,209833200,13052560,144383270,0,133118550,36035180,313537000
2021-10-25,5361,5361,5312,5342,45597,0.0,145538370,0,95634610,2062260,132164670,0,49262630,61807940,243235240
2021-10-26,5342,5342,5313,5333,30686,-0.16847622613253463,81276820,1350000,80511110,146220,73881400,0,72729130,16673620,163284150
2021-10-27,5351,5351,5312,5342,30682,0.1687605475342209,67897680,0,95778510,0,99326920,0,30657750,33691520,163676190
2021-10-28,5342,5352,5313,5333,52957,-0.16847622613253463,81233920,16000410,175509850,9559880,115177550,32560000,80678380,53888130,282304060
2021-10-29,5332,5351,5322,5342,35166,0.1687605475342209,116189920,629070,62126530,8678530,141402400,0,43447030,2774620,187624050
2021-11-01,5381,5381,5322,5342,42660,0.0,75795850,5420000,146505390,0,92797100,0,125713000,9211140,227721240
2021-11-02,5352,5352,5303,5323,36350,-0.355672032946462,78498460,0,114930270,0,22089890,0,133465980,37872860,193428730
2021-11-03,5322,5322,5303,5313,17765,-0.187863986473793,51626340,0,42725350,0,38270970,0,45009660,11071060,94351690
2021-11-04,5313,5313,5264,5274,55463,-0.7340485601355167,16183870,649740,276137580,0,82143150,15617730,180194550,15015760,292971190
2021-11-05,5293,5293,5244,5264,25322,-0.18960940462646947,61759390,32150,71485380,10710,82230030,643200,50414400,0,133287630
2021-11-08,5253,5303,5253,5303,13367,0.7408814589665653,13727580,0,47041830,9745690,36146450,10720,34357930,0,70515100
2021-11-09,5293,5322,5293,5313,32571,0.18857250612860646,113907900,0,59083470,0,127867750,0,43716830,1406790,172991370
2021-11-10,5332,5332,5303,5313,17647,0.0,52950010,21640,37661050,3169800,69901400,0,21319900,2581200,93802500
2021-11-11,5322,5322,5293,5313,28749,0.0,73383510,0,68213940,11279720,94021130,0,58856040,0,152877170
2021-11-12,5313,5313,5273,5313,9131,0.0,5012370,253750,32472780,10595030,9717000,0,38606150,10780,48333930
2021-11-15,5293,5322,5283,5303,40192,-0.18821757952192736,94294770,5416200,76698280,36924420,132970050,16180,74176900,6170540,213333670
2021-11-16,5322,5322,5293,5313,32829,0.18857250612860646,42994980,0,131107660,0,98908900,32356180,33040580,9796980,174102640
2021-11-17,5312,5312,5263,5303,37492,-0.18821757952192736,10291830,5390,182314460,5395390,122177400,11286630,49217320,15325720,198007070
2021-11-18,5302,5302,5263,5293,17769,-0.18857250612860646,25623930,0,68246530,0,26433540,25038520,38646400,3752000,93870460
2021-11-19,5292,5302,5263,5283,25916,-0.1889287738522577,47213450,519920,89050590,0,7410550,763960,128609450,0,136783960
2021-11-22,5293,5293,5264,5264,25953,-0.35964414158621993,74250800,10750,62859500,0,65505130,0,44601890,27014030,137121050
2021-11-23,5283,5283,5234,5244,67530,-0.3799392097264438,58827210,43229020,246486720,5806870,114128080,26650000,197053770,16517970,354349820
2021-11-24,5273,5273,5234,5264,36254,0.38138825324180015,46686980,50693760,92181670,877400,67033060,0,123406750,0,190439810
2021-11-25,5274,5274,5215,5215,53875,-0.9308510638297872,115773210,53225000,112163740,1168220,71808430,0,207794160,2727580,282330170
2021-11-26,5263,5263,5165,5185,138094,-0.5752636625119847,102871560,18465320,538047340,60500080,334492560,1215240,360646620,23529880,719884300
2021-11-29,5175,5205,5145,5205,53067,0.3857280617164899,74430620,5250,121528170,78995820,153652240,0,105138410,16169210,274959860
2021-11-30,5214,5233,5145,5165,65098,-0.7684918347742555,68074850,5300,235076180,35032700,118001590,8616020,172119170,39452250,338189030
2021-12-01,5165,5224,5165,5215,71911,0.9680542110358179,123964980,21180,141821160,108301690,245087220,47550,123743390,5230850,374109010
2021-12-02,5215,5215,5165,5215,45117,0.0,80421380,10580,151291870,2867080,181216410,21130,29480200,23873170,234590910
2021-12-03,5214,5263,5175,5254,59812,0.74784276126558,182183920,10570000,104797230,14195880,139433370,18437290,136390030,17486340,311747030
2021-12-06,5273,5273,5175,5205,71902,-0.932622763608679,121644910,11851360,240683630,1048610,110538630,0,198407590,66282290,375228510
2021-12-07,5195,5224,5175,5215,23116,0.19212295869356388,35441100,5290,81170880,3483990,18024800,0,76360630,25715830,120101260
2021-12-08,5224,5233,5214,5224,19697,0.1725790987535954,47940200,5310000,44037610,5740110,5489290,0,80995300,16543330,103027920
2021-12-09,5243,5243,5194,5224,30218,0.0,30541630,0,127367130,0,94778610,0,11678810,51451340,157908760
2021-12-10,5243,5243,5184,5224,39692,0.0,93580330,5290,112778590,0,148348770,0,29921870,28093570,206364210
2021-12-13,5214,5214,5175,5185,127777,-0.7465543644716692,559476070,0,80781220,23485950,58394110,0,591739210,13609920,663743240
2021-12-14,5195,5215,5165,5215,25978,0.5785920925747349,54790820,5280000,72759480,2043360,20266580,0,113708340,898740,134873660
2021-12-15,5215,5215,5195,5215,11060,0.0,10157450,132020,44024060,3253250,41944550,0,12860850,2761380,57566780
2021-12-16,5215,5224,5195,5215,26797,0.0,70645520,0,65188110,3820070,80110930,0,40311370,19231400,139653700
2021-12-17,5195,5205,5165,5205,32808,-0.19175455417066153,18377190,10530000,139666080,1469930,5111470,100126520,47406820,17398390,170043200
2021-12-20,5214,5214,5155,5205,48470,0.0,49364290,5290,197903180,3476860,53126890,0,164261720,33361010,250749620
2021-12-21,5205,5205,5175,5205,12691,0.0,47950700,42260,17938120,52900,7424650,5285280,48978100,4295950,65983980
2021-12-22,5215,5215,5185,5215,10682,0.19212295869356388,20562800,21152300,13949430,5300,1888630,0,53580440,200760,55669830
2021-12-23,5195,5224,5195,5215,30096,0.0,72811480,26249310,57807180,0,20240970,0,136627000,0,156867970
2021-12-24,5224,5224,5195,5215,60266,0.0,88572990,17910500,182448800,24653250,62843400,0,250742140,0,313585540
2021-12-27,5234,5234,5195,5215,87341,0.0,135943720,86410560,167120700,66161860,131044630,137870,323002340,1452000,455636840
2021-12-28,5214,5234,5204,5234,122554,0.36433365292425696,37792840,26500000,485653210,89970240,265438400,159130,370504400,3814360,639916290
2021-12-29,5146,5155,5126,5146,43779,-1.6813144822315627,19743340,5230000,190233520,10076020,41819590,26150,126450670,56986470,225282880
2021-12-30,5145,5165,5116,5136,38692,-0.194325689856199,14950770,16333290,166249570,1388220,117587840,36520,56246950,25050540,198921850
2022-01-03,5155,5165,5126,5146,49672,0.19470404984423675,53037510,0,200207640,2041020,69729180,31290,160264820,25260880,255286170
2022-01-04,5156,5165,5136,5156,41848,0.194325689856199,100425250,0,115364570,0,31734540,5230,177155510,6894540,215789820
2022-01-05,5165,5175,5145,5175,43534,0.36850271528316525,68190970,0,134453520,22112590,189561900,15750,35179430,0,224757080
2022-01-06,5165,5184,5145,5175,48296,0.0,82467590,2625000,136981220,27646090,149037820,0,98423640,2258440,249719900
2022-01-07,5175,5185,5155,5185,40506,0.1932367149758454,12603910,0,194210510,3081750,8079400,0,201816770,0,209896170
2022-01-10,5184,5194,5135,5165,56352,-0.3857280617164899,43201160,5240,212247250,34956150,35740970,2625000,251519830,524000,290409800
2022-01-11,5165,5175,5136,5136,21742,-0.5614714424007744,14230470,10470,96479700,1166290,77626630,0,27110890,7149410,111886930
2022-01-12,5155,5155,5116,5136,54897,0.0,63432880,5215200,196436300,16398320,213334010,0,68148690,0,281482700
2022-01-13,5146,5156,5126,5156,24349,0.3894080996884735,79742790,2615000,23946610,18869600,11815710,5212350,108145940,0,125174000
2022-01-14,5145,5155,5126,5136,5460,-0.3878975950349108,1532290,0,22023460,4519240,4759300,5230,23070340,240120,28074990
2022-01-17,5145,5155,5116,5136,44044,0.0,71153630,5210,146040190,8888890,67532040,10430,147546750,10998700,226087920
2022-01-18,5165,5165,4889,5126,63317,-0.19470404984423675,74537940,5210000,181689645,59612060,11447400,0,302003465,7598780,321049645
2022-01-19,5125,5125,5086,5116,36405,-0.19508388607101051,91193240,5180,89866040,4546090,58187480,0,118799400,8623670,185610550
2022-01-20,5136,5136,5067,5077,32860,-0.7623143080531666,53307520,2580000,96352090,14936420,81051440,15520,49907960,36201110,167176030
2022-01-21,5116,5116,5057,5087,33117,0.19696671262556625,38136620,0,113760460,16316740,82229530,0,74990070,10994220,168213820
2022-01-24,5076,5106,5037,5067,49844,-0.39315903282877923,94120750,0,123874420,34614770,89338000,10280,153226930,10034730,252609940
2022-01-25,5125,5125,4997,5037,84232,-0.5920663114268798,75878270,11018350,319498120,17785240,231855520,46100,150593840,41684520,424179980
2022-01-26,5027,5096,5027,5087,27432,0.9926543577526306,61543990,134130,15682600,61481760,33307610,51400,87157680,18325790,138842480
2022-01-27,5086,5106,5037,5047,29773,-0.7863180656575585,54274720,0,64555680,32047660,40197460,25730,98295110,12359760,150878060
2022-01-28,5047,5096,5047,5087,17000,0.7925500297206262,37405960,0,36003290,12824840,3010600,0,74867990,8355500,86234090
2022-02-03,5116,5136,5086,5136,45916,0.9632396304305091,33052330,274610,166250170,35267770,7384430,26165760,192205460,9089230,234844880
2022-02-04,5155,5165,5135,5165,14449,0.5646417445482865,23250450,104800,33722830,17380160,7835540,20950,66523300,78450,74458240
2022-02-07,5175,5214,5145,5205,63336,0.7744433688286544,168637530,111100,85815020,74662200,129534290,5300,189706070,9980190,329225850
2022-02-08,5185,5244,5185,5215,49069,0.19212295869356388,212061050,5310,14689430,29667850,96949170,0,154067640,5406830,256423640
2022-02-09,5224,5243,5174,5234,54877,0.36433365292425696,140294520,264000,87876640,57547320,174233490,69347720,17605460,24795810,285982480
2022-02-10,5224,5253,5204,5234,52252,0.0,147399360,159400,71684420,54081490,171252660,22992760,51443430,27635820,273324670
2022-02-11,5234,5244,5205,5215,40591,-0.3630110813909056,139206960,0,45340360,27638980,53875930,29281280,112168690,16860400,212186300
2022-02-14,5174,5233,5174,5224,31937,0.1725790987535954,75752200,126980,28842380,61936160,15886380,5270,142174450,8591620,166657720
2022-02-15,5244,5274,5195,5274,36394,0.9571209800918835,118272930,5330,23254750,49328920,5869200,5360,155608140,29379230,190861930
2022-02-16,5273,5332,5263,5283,56378,0.17064846416382254,164079560,53700,23490570,111415080,104263120,32350760,146312230,16112800,299038910
2022-02-17,5293,5312,5263,5303,64173,0.37857278061707367,274776680,53900,29753640,35291330,243197470,16200000,32388690,48089390,339875550
2022-02-18,5313,5313,5293,5313,30998,0.18857250612860646,107582270,0,29985590,26929270,54922200,0,80754140,28820790,164497130
2022-02-21,5312,5312,5234,5303,19687,-0.18821757952192736,36902810,70060,50105990,17318100,33466960,0,50782170,20147830,104396960
2022-02-22,5313,5313,5264,5274,22315,-0.5468602677729587,64937410,53600,52215730,645600,37654930,0,61086240,19111170,117852340
2022-02-23,5264,5283,5224,5264,31735,-0.18960940462646947,14774200,106800,105251110,46410590,80858960,47181540,31874720,6627480,166542700
2022-02-24,5273,5273,5205,5205,37955,-1.1208206686930091,91984410,0,79035280,27286270,47337730,1322500,139810740,9834990,198305960
2022-02-25,5214,5263,5214,5254,5170,0.941402497598463,1934580,16000,16976700,8187800,14693190,21280,10154010,2246600,27115080
2022-02-28,5224,5254,5204,5254,22625,0.0,50872670,122240,60550900,6544170,75033020,5320,32028910,11022730,118089980
2022-03-02,5254,5254,5214,5254,23139,0.0,40135790,20969810,59164820,696920,50891920,0,69491520,583900,120967340
2022-03-03,5264,5283,5234,5274,17136,0.3806623524933384,19403290,6088000,64714520,0,36866960,0,53237200,101650,90205810
2022-03-04,5273,5293,5233,5293,29816,0.360257868790292,63718930,9714860,66733910,17219220,102258500,10690,52137850,2979880,157386920
2022-03-07,5293,5313,5273,5313,48960,0.3778575477045154,81791570,8699480,120264680,48345110,95223210,46724050,112691150,4462430,259100840
2022-03-08,5292,5312,5273,5283,9258,-0.564652738565782,3140560,7759690,37669720,369840,18203730,0,21675970,9060110,48939810
2022-03-10,5293,5293,5264,5274,12967,-0.17035775127768313,14268800,10160790,43977910,0,36445130,0,25486180,6476190,68407500
2022-03-11,5273,5322,5253,5303,66576,0.5498672734167614,69499790,48300880,132256140,102852860,267055680,0,79519910,6334080,352909670
2022-03-14,5303,5322,5263,5313,72528,0.18857250612860646,74090860,10281500,152592100,147827370,184560510,0,190756450,9474870,384791830
2022-03-15,5303,5322,5293,5313,40349,0.0,126234740,4462820,69683990,13971330,136755490,4793260,49915260,22888870,214352880
2022-03-16,5312,5312,5273,5303,42090,-0.18821757952192736,83891230,12516540,126427150,0,80355710,10515110,31202420,100761680,222834920
2022-03-17,5303,5313,5303,5313,20169,0.18857250612860646,20795400,28120040,57875130,334800,83336570,0,19665450,4123350,107125370
2022-03-18,5313,5323,5273,5323,26762,0.18821757952192736,10565350,59596760,49176370,22535570,19211920,0,92748820,29913310,141874050
2022-03-21,5323,5342,5293,5323,17726,0.0,60850190,2080540,31453260,21600,265580,0,83963090,10176920,94405590
2022-03-22,5332,5342,5312,5342,20899,0.3569415743002066,85303840,54000,25889170,113610,11485640,27717880,53814640,18342460,111360620
2022-03-23,5342,5342,5313,5313,38471,-0.5428678397603893,45347960,80018840,79479680,5430,55513300,0,117596450,31742160,204851910
2022-03-24,5303,5332,5293,5313,11364,0.0,34280520,4714600,21361210,27050,25055600,21620000,1517440,12190340,60383380
2022-03-25,5332,5342,5313,5313,27330,0.0,24365660,18451800,102311020,367880,88032980,102790,44297670,13062920,145496360
2022-03-28,5312,5322,5293,5303,33342,-0.18821757952192736,50090540,31583870,95029290,188650,89544210,18777400,68489740,81000,176892350
2022-03-29,5313,5352,5303,5323,19902,0.3771450122572129,13370640,16235860,76404560,0,55793610,108140,50109310,0,106011060
2022-03-30,5332,5351,5302,5342,22015,0.3569415743002066,23853350,17635280,75746560,5390,33053180,167710,47367260,36652430,117240580
2022-03-31,5352,5361,5332,5352,26001,0.18719580681392736,66116740,1368360,59505360,12087630,47398880,21740,64764760,26892710,139078090
2022-04-01,5352,5392,5342,5392,22085,0.7473841554559043,52300720,0,51313610,15044900,31142520,0,87456870,59840,118659230
2022-04-04,5421,5490,5391,5451,86310,1.094213649851632,128540120,18444900,213471780,109427460,177448150,0,249942140,42493970,469884260
2022-04-05,5510,5510,5441,5451,77260,0.0,138277980,23781060,218125610,42614720,43101360,1232440,350811210,27654360,422799370
2022-04-06,5499,5499,5431,5431,59417,-0.366905155017428,216424540,18166320,88687730,623760,19401000,0,285189730,19311620,323902350
2022-04-07,5479,5479,5361,5470,31472,0.7180997974590314,57941250,0,106076540,7109150,20883510,0,126862640,23380790,171126940
2022-04-08,5430,5588,5430,5588,49534,2.1572212065813527,92009150,10970280,134573030,36329460,117749200,0,153855650,2277070,273881920
2022-04-11,5657,5657,5549,5569,45572,-0.34001431639226914,122363750,7993730,109653780,14138830,173698470,17316340,54857840,8277440,254150090
2022-04-12,5578,5627,5568,5608,36223,0.7003052612677321,78556980,0,104394450,20047940,11734790,8048400,175728320,7487860,202999370
2022-04-13,5607,5686,5352,5657,95652,0.8737517831669045,287237080,0,229033050,20529990,140368360,8699750,378926910,8805100,536800120
2022-04-14,5686,5794,5627,5775,76917,2.0859112603853633,129412890,23240000,241838280,46922400,68297020,11972750,359526020,1617780,441413570
2022-04-15,5775,5952,5736,5923,86488,2.5627705627705626,93561210,0,283265110,133292870,150535750,6632000,341085740,11865700,510119190
2022-04-18,5992,6080,5874,5943,190722,0.3376667229444538,133337500,17314100,892123400,93625280,158344600,59609000,804694860,113751820,1136400280
2022-04-19,5942,5942,5854,5933,42081,-0.16826518593303044,56799470,12837410,133587680,44953350,63970200,6010,164142990,20058710,248177910
2022-04-20,6021,6021,5893,5972,30055,0.6573403000168548,85964030,0,44909850,48133420,2238070,3130520,156707750,16930960,179007300
2022-04-21,5922,5991,5903,5972,49068,0.0,119395980,0,119917530,53735550,57180400,12160000,221122660,2586000,293049060
2022-04-22,5991,5991,5932,5982,46730,0.16744809109176156,121098090,1549950,117834840,38468280,103964560,0,166273000,8713600,278951160
2022-04-25,5952,5991,5932,5982,62114,0.0,94500050,0,166940180,108758970,149838060,18246050,196408300,5706790,370199200
2022-04-26,5991,6031,5952,5982,43970,0.0,121218730,0,97659860,44503680,91263190,4546430,159851440,7721210,263382270
2022-04-27,5972,5992,5903,5992,41642,0.1671681711802073,86805350,8323020,88194830,65178810,98217650,0,139707820,10576540,248502010
2022-04-28,5952,5982,5903,5953,85611,-0.6508678237650201,231594300,0,220262910,55307340,191305340,0,276624400,39234810,507164550
2022-04-29,5952,5982,5883,5923,39990,-0.5039475894506971,142971680,0,88147460,5780170,8775710,0,183560440,44563160,236899310
2022-05-02,5923,5933,5903,5933,28527,0.1688333614722269,93885180,0,34457510,40500770,82269430,0,84840460,1733570,168843460
2022-05-03,5943,5943,5795,5825,59395,-1.8203269846620598,120123660,11347040,216234740,0,38907170,0,283414930,25383340,347705440
2022-05-04,5883,5883,5735,5775,39046,-0.8583690987124464,52117700,31147110,123733510,18732690,97750020,5870,91042930,36932190,225731010
2022-05-06,5755,5774,5715,5775,16962,0.0,25924410,4030650,53741590,13741890,16305900,0,81120960,11680,97438540
2022-05-09,5775,5775,5706,5726,18758,-0.8484848484848486,37520900,9719400,55967360,4564960,13594250,5850000,79812150,8516220,107772620
2022-05-10,5706,5706,5509,5667,69675,-1.030387705204331,69743510,13375600,139100800,169035040,78869650,34037480,254597090,23750730,391254950
2022-05-11,5735,5735,5657,5726,10045,1.0411152285159697,20725470,40600,36486180,0,1587680,34680,24536270,31093620,57252250
2022-05-12,5736,5736,5608,5638,36531,-1.5368494586098498,93054350,11570,103900270,10370860,23206440,5790,143345040,40779780,207337050
2022-05-13,5588,5716,5588,5638,33659,0.0,82216930,28958040,72308190,7327150,15494750,23060,162179050,13113450,190810310
