날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,6900,6900,6760,6800,7852,-1.4492753623188406,0.0,0.0,46582150.0,6809600.0,0.0,0.0,50383090.0,3008660.0,53391750.0
2014-07-17,6800,6930,6700,6930,9196,1.911764705882353,0.0,0.0,58383770.0,4649160.0,0.0,0.0,61756860.0,1276070.0,63032930.0
2014-07-18,6970,6970,6810,6870,8069,-0.8658008658008658,0.0,0.0,55352620.0,0.0,0.0,0.0,51655610.0,3697010.0,55352620.0
2014-07-21,6900,6960,6750,6860,6682,-0.1455604075691412,0.0,0.0,43406900.0,2011350.0,0.0,0.0,44653380.0,764870.0,45418250.0
2014-07-22,6800,6940,6770,6940,16089,1.1661807580174928,0.0,0.0,103767920.0,6585480.0,0.0,510480.0,109617610.0,225310.0,110353400.0
2014-07-23,6940,7150,6940,7100,53847,2.3054755043227666,0.0,0.0,368490920.0,13413330.0,0.0,1474720.0,380429530.0,0.0,381904250.0
2014-07-24,7130,7190,6940,7000,18284,-1.4084507042253522,0.0,0.0,117483890.0,11256420.0,0.0,0.0,123351910.0,5388400.0,128740310.0
2014-07-25,7050,7190,7000,7020,20737,0.2857142857142857,0.0,0.0,129482420.0,17809650.0,0.0,0.0,146058410.0,1233660.0,147292070.0
2014-07-28,7060,7390,7050,7270,53146,3.561253561253561,0.0,0.0,358024660.0,28674420.0,0.0,0.0,386082980.0,616100.0,386699080.0
2014-07-29,7370,7550,7240,7300,47029,0.41265474552957354,0.0,0.0,343313080.0,4631250.0,0.0,0.0,344021350.0,3922980.0,347944330.0
2014-07-30,7120,7340,7100,7180,13034,-1.643835616438356,0.0,0.0,89569680.0,3716030.0,0.0,0.0,82881920.0,10403790.0,93285710.0
2014-07-31,7180,7310,6760,6900,28833,-3.8997214484679668,0.0,0.0,193694550.0,7052840.0,0.0,0.0,184606610.0,16140780.0,200747390.0
2014-08-01,6830,6860,6760,6830,14737,-1.0144927536231882,0.0,0.0,97161570.0,3132930.0,0.0,0.0,91936720.0,8357780.0,100294500.0
2014-08-04,6810,6860,6720,6840,12763,0.14641288433382138,0.0,0.0,83571590.0,2949790.0,0.0,0.0,84891890.0,1629490.0,86521380.0
2014-08-05,6850,6910,6800,6850,12988,0.14619883040935672,0.0,0.0,84927570.0,3716080.0,0.0,0.0,86895150.0,1748500.0,88643650.0
2014-08-06,6870,6870,6750,6820,12711,-0.43795620437956206,0.0,0.0,82071410.0,4268550.0,0.0,0.0,85277100.0,1062860.0,86339960.0
2014-08-07,6850,6910,6680,6680,14747,-2.0527859237536656,0.0,0.0,99473680.0,0.0,0.0,0.0,90451780.0,9021900.0,99473680.0
2014-08-08,6750,6750,6530,6680,15578,0.0,0.0,0.0,102146390.0,916580.0,0.0,0.0,87434570.0,15628400.0,103062970.0
2014-08-11,6690,6770,6510,6690,7080,0.14970059880239522,0.0,0.0,43618290.0,3448480.0,0.0,0.0,40551910.0,6514860.0,47066770.0
2014-08-12,6570,6700,6570,6640,7954,-0.7473841554559043,0.0,0.0,51939090.0,549020.0,0.0,0.0,51132560.0,1355550.0,52488110.0
2014-08-13,6690,6690,6530,6680,9382,0.6024096385542169,0.0,0.0,59866450.0,2096480.0,0.0,0.0,60144650.0,1818280.0,61962930.0
2014-08-14,6800,6800,6660,6670,3249,-0.14970059880239522,0.0,0.0,20578660.0,1225730.0,0.0,0.0,18619500.0,3184890.0,21804390.0
2014-08-18,6830,6890,6690,6690,16438,0.29985007496251875,0.0,0.0,110573420.0,836030.0,0.0,0.0,106642540.0,4766910.0,111409450.0
2014-08-19,6760,6760,6650,6700,19606,0.14947683109118087,0.0,0.0,128363550.0,2890560.0,0.0,0.0,127676660.0,3577450.0,131254110.0
2014-08-20,6790,6880,6650,6860,26037,2.3880597014925375,0.0,0.0,176227770.0,260840.0,0.0,0.0,170511430.0,5977180.0,176488610.0
2014-08-21,6890,6900,6740,6830,11344,-0.43731778425655976,0.0,0.0,75712970.0,1426360.0,0.0,0.0,72206410.0,4932920.0,77139330.0
2014-08-22,6880,6880,6790,6860,19028,0.43923865300146414,0.0,0.0,129933890.0,0.0,0.0,0.0,122787670.0,7146220.0,129933890.0
2014-08-25,6870,6960,6680,6710,4997,-2.186588921282799,0.0,0.0,33612520.0,0.0,0.0,0.0,29213370.0,4399150.0,33612520.0
2014-08-26,6710,6770,6600,6660,8231,-0.7451564828614009,0.0,0.0,54228550.0,677400.0,0.0,0.0,50244140.0,4661810.0,54905950.0
2014-08-27,6690,6740,6610,6690,6834,0.45045045045045046,0.0,0.0,44772340.0,644950.0,0.0,0.0,40175460.0,5241830.0,45417290.0
2014-08-28,6740,6740,6570,6670,15868,-0.29895366218236175,0.0,0.0,97805500.0,7206010.0,0.0,0.0,95897410.0,9114100.0,105011510.0
2014-08-29,6760,6870,6700,6810,14530,2.0989505247376314,0.0,0.0,96299750.0,2309990.0,0.0,0.0,93369050.0,5240690.0,98609740.0
2014-09-01,6810,6930,6570,6720,17756,-1.3215859030837005,0.0,0.0,118244580.0,272800.0,0.0,0.0,108580990.0,9936390.0,118517380.0
2014-09-02,6700,6720,6510,6550,11956,-2.5297619047619047,0.0,0.0,78393110.0,0.0,0.0,0.0,68143460.0,10249650.0,78393110.0
2014-09-03,6550,6670,6370,6400,19453,-2.2900763358778624,0.0,0.0,121086560.0,5261040.0,0.0,0.0,105340030.0,21007570.0,126347600.0
2014-09-04,6560,6560,6330,6470,9994,1.09375,0.0,0.0,62169090.0,2170260.0,0.0,0.0,53982470.0,10356880.0,64339350.0
2014-09-05,6520,6540,6380,6480,25155,0.1545595054095827,0.0,0.0,161379080.0,580730.0,11947690.0,321730.0,147748700.0,1941690.0,161959810.0
2014-09-11,6570,6740,6410,6660,27403,2.7777777777777777,0.0,0.0,169596900.0,12354390.0,0.0,0.0,180982980.0,968310.0,181951290.0
2014-09-12,6780,6780,6610,6610,12934,-0.7507507507507507,0.0,0.0,85602340.0,547780.0,0.0,0.0,84203240.0,1946880.0,86150120.0
2014-09-15,6640,6660,6510,6570,10320,-0.6051437216338881,0.0,0.0,67622050.0,0.0,0.0,0.0,66564880.0,1057170.0,67622050.0
2014-09-16,6660,6660,6580,6660,7673,1.36986301369863,0.0,0.0,50918920.0,0.0,0.0,0.0,45815070.0,5103850.0,50918920.0
2014-09-17,6590,6730,6590,6680,6158,0.3003003003003003,0.0,0.0,39762750.0,1155320.0,0.0,0.0,38916120.0,2001950.0,40918070.0
2014-09-18,6760,6760,6560,6680,10148,0.0,0.0,0.0,64784570.0,2651460.0,0.0,0.0,67436030.0,0.0,67436030.0
2014-09-19,6770,7030,6650,6730,125235,0.7485029940119761,0.0,0.0,843295270.0,12173260.0,31284600.0,0.0,812125450.0,12058480.0,855468530.0
2014-09-22,6740,6900,6630,6650,16561,-1.188707280832095,0.0,0.0,100683430.0,10289570.0,0.0,0.0,105100970.0,5872030.0,110973000.0
2014-09-23,6630,6750,6600,6640,17517,-0.15037593984962408,0.0,0.0,114856050.0,1468400.0,0.0,0.0,111355840.0,4968610.0,116324450.0
2014-09-24,6740,6770,6650,6650,15370,0.15060240963855423,0.0,0.0,91066280.0,11984540.0,0.0,0.0,102798020.0,252800.0,103050820.0
2014-09-25,6600,6700,6600,6640,9569,-0.15037593984962408,0.0,0.0,59974290.0,3599290.0,0.0,0.0,61416760.0,2156820.0,63573580.0
2014-09-26,6710,6710,6520,6520,14974,-1.8072289156626504,0.0,0.0,94900900.0,3330560.0,0.0,1770320.0,86724480.0,9736660.0,98231460.0
2014-09-29,6520,6590,6360,6460,28731,-0.9202453987730062,0.0,0.0,185053940.0,0.0,0.0,0.0,169147920.0,15906020.0,185053940.0
2014-09-30,6420,6490,6250,6420,12897,-0.6191950464396285,0.0,0.0,80525370.0,1503310.0,0.0,0.0,68883740.0,13144940.0,82028680.0
2014-10-01,6520,6520,6180,6180,16681,-3.7383177570093453,0.0,0.0,104311660.0,0.0,63200.0,0.0,97935370.0,6313090.0,104311660.0
2014-10-02,6170,6320,6070,6200,6900,0.3236245954692557,0.0,0.0,42657710.0,0.0,12340.0,0.0,42645370.0,0.0,42657710.0
2014-10-06,6380,6380,6220,6330,4113,2.0967741935483875,0.0,0.0,25926520.0,0.0,0.0,0.0,24549010.0,1377510.0,25926520.0
2014-10-07,6370,6370,6110,6110,9024,-3.4755134281200633,0.0,0.0,55820760.0,0.0,0.0,0.0,55820760.0,0.0,55820760.0
2014-10-08,6140,6260,6070,6180,9900,1.1456628477905073,0.0,0.0,60782520.0,92730.0,0.0,0.0,58014150.0,2861100.0,60875250.0
2014-10-10,6270,6390,6070,6150,21852,-0.48543689320388345,11642320.0,0.0,125366790.0,225640.0,0.0,0.0,135354330.0,1880420.0,137234750.0
2014-10-13,6170,6230,6000,6090,6981,-0.975609756097561,0.0,0.0,41961860.0,301220.0,0.0,0.0,41970060.0,293020.0,42263080.0
2014-10-14,6050,6130,5900,6030,6553,-0.9852216748768473,0.0,0.0,39313310.0,145760.0,0.0,0.0,39326290.0,132780.0,39459070.0
2014-10-15,6090,6090,5910,5920,11387,-1.8242122719734661,0.0,0.0,67928990.0,85040.0,0.0,0.0,67923390.0,90640.0,68014030.0
2014-10-16,5980,6000,5910,5930,6677,0.16891891891891891,0.0,0.0,39706810.0,0.0,0.0,0.0,39706810.0,0.0,39706810.0
2014-10-17,5980,6000,5630,5710,6961,-3.709949409780776,0.0,0.0,39424090.0,1055600.0,0.0,0.0,40479690.0,0.0,40479690.0
2014-10-20,5870,5880,5600,5780,5066,1.2259194395796849,0.0,0.0,28747390.0,290190.0,0.0,0.0,26980050.0,2057530.0,29037580.0
2014-10-21,5840,5840,5600,5600,9693,-3.1141868512110724,0.0,0.0,53108300.0,2054090.0,0.0,0.0,53549450.0,1612940.0,55162390.0
2014-10-22,5800,5800,5620,5700,3941,1.7857142857142856,0.0,0.0,21755020.0,684800.0,0.0,0.0,22439820.0,0.0,22439820.0
2014-10-23,5740,5740,5410,5410,13613,-5.087719298245614,15492800.0,0.0,59844780.0,0.0,0.0,0.0,75219560.0,118020.0,75337580.0
2014-10-24,5420,5550,5240,5330,20375,-1.478743068391867,10092400.0,0.0,94692100.0,5114930.0,0.0,0.0,109509100.0,390330.0,109899430.0
2014-10-27,5330,5440,5120,5370,9092,0.7504690431519699,0.0,0.0,45165160.0,3177460.0,0.0,0.0,46774010.0,1568610.0,48342620.0
2014-10-28,5470,5470,5260,5260,5115,-2.0484171322160147,0.0,0.0,25666400.0,1720440.0,0.0,0.0,20795030.0,6591810.0,27386840.0
2014-10-29,5290,5380,5240,5300,17269,0.7604562737642585,0.0,0.0,82104010.0,9782330.0,0.0,0.0,89715750.0,2170590.0,91886340.0
2014-10-30,5420,5420,5260,5280,5001,-0.37735849056603776,0.0,0.0,26453740.0,105800.0,0.0,0.0,21151770.0,5407770.0,26559540.0
2014-10-31,5270,5330,5220,5220,6253,-1.1363636363636365,0.0,0.0,31281760.0,1652710.0,0.0,0.0,32865700.0,68770.0,32934470.0
2014-11-03,5350,5350,5000,5040,11158,-3.4482758620689653,0.0,0.0,56761230.0,76500.0,0.0,0.0,55410370.0,1427360.0,56837730.0
2014-11-04,5070,5180,4740,4960,30293,-1.5873015873015872,0.0,0.0,146119085.0,4640930.0,0.0,0.0,150715465.0,44550.0,150760015.0
2014-11-05,4970,5040,4810,4940,29766,-0.4032258064516129,0.0,0.0,143603370.0,1698360.0,0.0,0.0,144014540.0,1287190.0,145301730.0
2014-11-06,4920,4980,4740,4980,8028,0.8097165991902834,0.0,0.0,33638830.0,5712285.0,0.0,0.0,39296600.0,54515.0,39351115.0
2014-11-07,4980,5090,4980,5040,13694,1.2048192771084338,0.0,0.0,64516045.0,4304090.0,0.0,0.0,65128075.0,3692060.0,68820135.0
2014-11-10,5150,5150,5010,5090,6388,0.992063492063492,0.0,0.0,29010350.0,3200490.0,0.0,0.0,32205770.0,5070.0,32210840.0
2014-11-11,5040,5130,5010,5040,15011,-0.9823182711198428,0.0,0.0,72443820.0,3295430.0,0.0,0.0,69933140.0,5806110.0,75739250.0
2014-11-12,5130,5200,5000,5200,15108,3.1746031746031744,0.0,0.0,70806980.0,6333740.0,0.0,0.0,76361970.0,778750.0,77140720.0
2014-11-13,5210,5310,5090,5150,15331,-0.9615384615384616,0.0,0.0,75405810.0,4055020.0,0.0,0.0,79222090.0,238740.0,79460830.0
2014-11-14,5160,5470,5100,5250,41891,1.9417475728155338,0.0,0.0,217890590.0,2416260.0,0.0,0.0,213318140.0,6988710.0,220306850.0
2014-11-17,5210,5250,5170,5210,15942,-0.7619047619047619,0.0,0.0,74124710.0,9169060.0,0.0,0.0,82611530.0,682240.0,83293770.0
2014-11-18,5180,5300,5030,5150,21913,-1.1516314779270633,0.0,0.0,112121620.0,238500.0,0.0,0.0,108634040.0,3726080.0,112360120.0
2014-11-19,5080,5150,5010,5130,17520,-0.3883495145631068,0.0,0.0,85692900.0,3208540.0,0.0,0.0,88493880.0,407560.0,88901440.0
2014-11-20,5130,5130,4990,5110,13038,-0.3898635477582846,0.0,0.0,57396140.0,8383760.0,0.0,0.0,65764550.0,15350.0,65779900.0
2014-11-21,5140,5150,5010,5090,12927,-0.3913894324853229,0.0,0.0,55576530.0,9717930.0,0.0,0.0,65153340.0,141120.0,65294460.0
2014-11-24,5150,5230,5020,5200,19127,2.161100196463654,0.0,0.0,86031570.0,12005400.0,0.0,0.0,98036970.0,0.0,98036970.0
2014-11-25,5260,5270,5160,5250,9321,0.9615384615384616,0.0,0.0,41548310.0,7070180.0,0.0,0.0,46061590.0,2556900.0,48618490.0
2014-11-26,5290,5290,5200,5270,4149,0.38095238095238093,0.0,0.0,21590950.0,177280.0,0.0,0.0,20969990.0,798240.0,21768230.0
2014-11-27,5330,5370,5220,5330,18247,1.1385199240986716,0.0,0.0,95892230.0,1244800.0,0.0,0.0,93729590.0,3407440.0,97137030.0
2014-11-28,5360,5360,5260,5270,8731,-1.125703564727955,0.0,0.0,43673510.0,2597000.0,0.0,0.0,42735620.0,3534890.0,46270510.0
2014-12-01,5210,5250,5100,5230,10405,-0.7590132827324478,0.0,0.0,53855160.0,0.0,0.0,0.0,47428150.0,6427010.0,53855160.0
2014-12-02,5200,5330,5140,5240,4911,0.19120458891013384,0.0,0.0,24875690.0,526640.0,0.0,0.0,25068260.0,334070.0,25402330.0
2014-12-03,5140,5270,5140,5270,7274,0.5725190839694656,0.0,0.0,37702500.0,62400.0,0.0,0.0,37033940.0,730960.0,37764900.0
2014-12-04,5190,5310,5180,5290,2004,0.3795066413662239,0.0,0.0,9596580.0,919140.0,0.0,0.0,9378790.0,1136930.0,10515720.0
2014-12-05,5290,5320,5140,5320,5956,0.5671077504725899,0.0,0.0,29023460.0,2090880.0,0.0,0.0,30363030.0,751310.0,31114340.0
2014-12-08,5200,5280,5170,5270,6678,-0.9398496240601504,0.0,0.0,34359740.0,463740.0,12869250.0,0.0,21954230.0,0.0,34823480.0
2014-12-09,5350,5350,5060,5100,7730,-3.225806451612903,0.0,0.0,38407210.0,1164780.0,0.0,0.0,37278110.0,2293880.0,39571990.0
2014-12-10,5190,5190,5050,5110,6858,0.19607843137254902,0.0,0.0,34860590.0,0.0,0.0,0.0,32956690.0,1903900.0,34860590.0
2014-12-11,5220,5220,4950,4980,14895,-2.5440313111545985,0.0,0.0,73794845.0,926720.0,0.0,0.0,71231630.0,3489935.0,74721565.0
2014-12-12,4980,5190,4950,4990,10342,0.2008032128514056,0.0,0.0,50377390.0,1588610.0,0.0,0.0,50894360.0,1071640.0,51966000.0
2014-12-15,5130,5130,4820,4840,6903,-3.006012024048096,0.0,0.0,33921705.0,0.0,0.0,0.0,33408205.0,513500.0,33921705.0
2014-12-16,5010,5010,4840,4980,4269,2.8925619834710745,0.0,0.0,20165435.0,1026395.0,0.0,338790.0,20583675.0,269365.0,21191830.0
2014-12-17,4960,5070,4960,5020,1543,0.8032128514056224,0.0,0.0,6064175.0,1650810.0,0.0,0.0,7714985.0,0.0,7714985.0
2014-12-18,5070,5180,4790,5010,17994,-0.199203187250996,0.0,0.0,85692155.0,1428745.0,0.0,0.0,86518350.0,602550.0,87120900.0
2014-12-19,5010,5070,4910,4950,5557,-1.1976047904191618,0.0,0.0,27506150.0,0.0,0.0,0.0,23917315.0,3588835.0,27506150.0
2014-12-22,4940,4950,4850,4920,9639,-0.6060606060606061,0.0,3001150.0,44218005.0,48690.0,0.0,2962845.0,44206650.0,98350.0,47267845.0
2014-12-23,4940,4940,4840,4880,4598,-0.8130081300813009,0.0,0.0,22375110.0,0.0,0.0,0.0,21365540.0,1009570.0,22375110.0
2014-12-24,4980,4980,4870,4930,12405,1.0245901639344261,0.0,0.0,60082015.0,714595.0,0.0,0.0,60712125.0,84485.0,60796610.0
2014-12-26,4950,4950,4850,4900,6393,-0.6085192697768762,0.0,0.0,30862385.0,401570.0,0.0,0.0,31249165.0,14790.0,31263955.0
2014-12-29,4860,4970,4860,4940,2801,0.8163265306122449,0.0,0.0,13661150.0,142700.0,0.0,0.0,13576725.0,227125.0,13803850.0
2014-12-30,5000,5110,4940,5010,10821,1.417004048582996,0.0,0.0,54228300.0,316195.0,0.0,0.0,53812935.0,731560.0,54544495.0
2015-01-02,5060,5060,4900,5020,2276,0.19960079840319359,0.0,0.0,10909650.0,338445.0,0.0,0.0,10757010.0,491085.0,11248095.0
2015-01-05,5060,5060,4880,5000,7124,-0.398406374501992,0.0,0.0,35064490.0,0.0,0.0,0.0,33515655.0,1548835.0,35064490.0
2015-01-06,4810,4920,4810,4880,6498,-2.4,0.0,0.0,31710195.0,0.0,0.0,0.0,29155910.0,2554285.0,31710195.0
2015-01-07,4970,4970,4850,4900,3825,0.4098360655737705,0.0,0.0,18657905.0,0.0,0.0,0.0,17435260.0,1222645.0,18657905.0
2015-01-08,4970,4970,4900,4930,3366,0.6122448979591837,0.0,0.0,16517680.0,0.0,0.0,0.0,15557245.0,960435.0,16517680.0
2015-01-09,4880,4980,4880,4950,6135,0.4056795131845842,0.0,0.0,30154790.0,0.0,0.0,0.0,29081720.0,1073070.0,30154790.0
2015-01-12,4990,4990,4860,4960,3405,0.20202020202020202,0.0,0.0,16063045.0,691680.0,0.0,0.0,15947640.0,807085.0,16754725.0
2015-01-13,4990,5370,4980,5180,27993,4.435483870967742,0.0,2941250.0,141737055.0,159340.0,0.0,2938260.0,130201955.0,11697430.0,144837645.0
2015-01-14,5290,5290,5100,5190,6434,0.19305019305019305,0.0,0.0,33128610.0,5120.0,0.0,0.0,32543540.0,590190.0,33133730.0
2015-01-15,5120,5190,5050,5100,6602,-1.7341040462427744,0.0,0.0,33697800.0,0.0,0.0,0.0,32812680.0,885120.0,33697800.0
2015-01-16,5030,5190,5010,5090,6773,-0.19607843137254902,0.0,0.0,34025350.0,253000.0,0.0,0.0,32290000.0,1988350.0,34278350.0
2015-01-19,5230,5230,5000,5090,5366,0.0,0.0,0.0,26706720.0,336210.0,0.0,0.0,26935840.0,107090.0,27042930.0
2015-01-20,5150,5150,4960,5080,10081,-0.19646365422396855,0.0,0.0,50810255.0,155920.0,0.0,0.0,49891125.0,1075050.0,50966175.0
2015-01-21,5110,5160,5030,5110,2530,0.5905511811023622,0.0,0.0,12792090.0,50600.0,0.0,0.0,12032250.0,810440.0,12842690.0
2015-01-22,5130,5140,5000,5090,3808,-0.3913894324853229,0.0,0.0,17719280.0,1568460.0,0.0,0.0,19287740.0,0.0,19287740.0
2015-01-23,5090,5150,5040,5140,6099,0.9823182711198428,0.0,0.0,30613880.0,612440.0,0.0,0.0,31226320.0,0.0,31226320.0
2015-01-26,5220,5230,5070,5170,6080,0.5836575875486382,0.0,0.0,31070430.0,0.0,0.0,0.0,29720010.0,1350420.0,31070430.0
2015-01-27,5230,5290,5140,5150,12621,-0.3868471953578337,0.0,0.0,65816540.0,0.0,0.0,0.0,63250130.0,2566410.0,65816540.0
2015-01-28,5110,5290,5100,5290,19612,2.7184466019417477,0.0,0.0,102337730.0,0.0,0.0,0.0,100254300.0,2083430.0,102337730.0
2015-01-29,5310,5600,5290,5400,36652,2.0793950850661624,0.0,999000.0,199389770.0,0.0,0.0,997250.0,197369700.0,2021820.0,200388770.0
2015-01-30,5400,5500,5280,5400,9156,0.0,0.0,0.0,49117840.0,0.0,0.0,0.0,46907620.0,2210220.0,49117840.0
2015-02-02,5470,5470,5350,5450,8615,0.9259259259259258,0.0,0.0,46773380.0,0.0,0.0,0.0,44477000.0,2296380.0,46773380.0
2015-02-03,5380,5450,5330,5400,8337,-0.9174311926605505,0.0,0.0,44952310.0,0.0,0.0,0.0,42954400.0,1997910.0,44952310.0
2015-02-04,5470,5580,5430,5540,5637,2.5925925925925926,0.0,0.0,31021050.0,126270.0,0.0,0.0,29008320.0,2139000.0,31147320.0
2015-02-05,5540,5590,5450,5590,9670,0.9025270758122743,0.0,0.0,51275690.0,2332340.0,0.0,0.0,51389830.0,2218200.0,53608030.0
2015-02-06,5600,5630,5440,5580,15784,-0.17889087656529518,0.0,0.0,87561750.0,0.0,0.0,0.0,83019690.0,4542060.0,87561750.0
2015-02-09,5660,5660,5380,5520,17107,-1.0752688172043012,0.0,0.0,93366400.0,0.0,0.0,0.0,90919210.0,2447190.0,93366400.0
2015-02-10,5510,5530,5350,5480,6863,-0.7246376811594203,0.0,0.0,37289570.0,0.0,0.0,0.0,34930400.0,2359170.0,37289570.0
2015-02-11,5520,5520,5390,5460,6217,-0.36496350364963503,0.0,0.0,33831810.0,0.0,0.0,737140.0,30652500.0,2442170.0,33831810.0
2015-02-12,5460,5510,5390,5430,7622,-0.5494505494505495,0.0,0.0,41360850.0,0.0,0.0,0.0,38943330.0,2417520.0,41360850.0
2015-02-13,5490,5490,5370,5450,5642,0.3683241252302026,0.0,0.0,30586460.0,0.0,0.0,0.0,28167940.0,2418520.0,30586460.0
2015-02-16,5360,5560,5360,5500,7948,0.9174311926605505,0.0,0.0,43553030.0,0.0,0.0,0.0,41358420.0,2194610.0,43553030.0
2015-02-17,5580,5580,5460,5580,3320,1.4545454545454546,0.0,0.0,18418100.0,0.0,0.0,0.0,17646170.0,771930.0,18418100.0
2015-02-23,5720,5720,5570,5660,9483,1.4336917562724014,0.0,0.0,53677590.0,0.0,0.0,0.0,53677590.0,0.0,53677590.0
2015-02-24,5680,5880,5680,5820,20161,2.8268551236749118,0.0,0.0,116905640.0,0.0,0.0,0.0,116905640.0,0.0,116905640.0
2015-02-25,5820,5900,5710,5800,10662,-0.3436426116838488,0.0,0.0,61615270.0,0.0,0.0,9024150.0,52591120.0,0.0,61615270.0
2015-02-26,5870,6140,5750,6080,52783,4.827586206896552,0.0,12040.0,313464920.0,3070200.0,0.0,12120.0,316535040.0,0.0,316547160.0
2015-02-27,6170,6640,6140,6200,73082,1.9736842105263157,0.0,1921970.0,462831720.0,0.0,0.0,1937010.0,462816680.0,0.0,464753690.0
2015-03-02,6110,6300,6080,6170,32504,-0.4838709677419355,0.0,1674150.0,184469960.0,14918460.0,0.0,1698270.0,199046040.0,318260.0,201062570.0
2015-03-03,6200,6200,6090,6130,14087,-0.6482982171799028,1185740.0,0.0,85097670.0,0.0,0.0,0.0,86283410.0,0.0,86283410.0
2015-03-04,6220,6290,6100,6140,14376,0.1631321370309951,0.0,0.0,88318160.0,124000.0,0.0,0.0,86248260.0,2193900.0,88442160.0
2015-03-05,6070,6230,5850,6070,23663,-1.1400651465798046,0.0,0.0,141805510.0,0.0,0.0,0.0,141563330.0,242180.0,141805510.0
2015-03-06,6070,6130,5910,5970,16167,-1.6474464579901154,0.0,0.0,95559090.0,1745180.0,0.0,0.0,96880570.0,423700.0,97304270.0
2015-03-09,6000,6100,5880,5990,17967,0.33500837520938026,0.0,960000.0,105027860.0,1528800.0,0.0,950370.0,102998700.0,3567590.0,107516660.0
2015-03-10,6060,6060,5780,5810,23833,-3.005008347245409,0.0,0.0,138880250.0,0.0,0.0,0.0,138880250.0,0.0,138880250.0
2015-03-11,5780,5950,5420,5510,56109,-5.163511187607573,0.0,1939700.0,310039250.0,686800.0,0.0,2183540.0,305618020.0,4864190.0,312665750.0
2015-03-12,5490,5560,5450,5490,14489,-0.3629764065335753,0.0,0.0,79528620.0,38450.0,0.0,0.0,74886510.0,4680560.0,79567070.0
2015-03-13,5580,5590,5460,5520,9178,0.546448087431694,0.0,0.0,50855470.0,0.0,0.0,0.0,48095050.0,2760420.0,50855470.0
2015-03-16,5490,5560,5120,5520,35896,0.0,0.0,2114500.0,188799320.0,0.0,1019040.0,2105780.0,181136200.0,6652800.0,190913820.0
2015-03-17,5530,5590,5430,5590,14975,1.2681159420289856,0.0,0.0,83051570.0,0.0,0.0,0.0,83051570.0,0.0,83051570.0
2015-03-18,5750,6420,5720,6420,120317,14.847942754919499,0.0,0.0,762336380.0,3388300.0,0.0,0.0,764674570.0,1050110.0,765724680.0
2015-03-19,6740,7000,6080,6080,272843,-5.29595015576324,0.0,0.0,1747206210.0,11191360.0,0.0,4486400.0,1738459870.0,15451300.0,1758397570.0
2015-03-20,6100,6190,5970,6020,39514,-0.9868421052631579,0.0,0.0,230968570.0,8504940.0,0.0,0.0,237004510.0,2469000.0,239473510.0
2015-03-23,6080,6630,6080,6230,109241,3.488372093023256,0.0,618000.0,687131520.0,9497490.0,0.0,5173200.0,678615720.0,13458090.0,697247010.0
2015-03-24,6140,6570,6140,6440,54344,3.3707865168539324,0.0,0.0,314777700.0,32045170.0,0.0,0.0,333259660.0,13563210.0,346822870.0
2015-03-25,6430,6520,6300,6390,35337,-0.7763975155279503,0.0,0.0,198877540.0,28055760.0,0.0,0.0,226933300.0,0.0,226933300.0
2015-03-26,6390,6460,6210,6290,27508,-1.5649452269170578,0.0,957000.0,167664740.0,4921730.0,0.0,939100.0,172604370.0,0.0,173543470.0
2015-03-27,6300,6410,6160,6270,19560,-0.3179650238473768,0.0,0.0,120004560.0,1677830.0,0.0,0.0,121682390.0,0.0,121682390.0
2015-03-30,6320,6320,6200,6270,15456,0.0,2909280.0,0.0,74148970.0,19680330.0,0.0,523320.0,96215260.0,0.0,96738580.0
2015-03-31,6290,6380,6190,6300,23519,0.4784688995215311,0.0,0.0,132377490.0,15141120.0,0.0,0.0,141728600.0,5790010.0,147518610.0
2015-04-01,6400,6510,6230,6330,37082,0.4761904761904762,0.0,0.0,220960380.0,15028470.0,0.0,0.0,224728890.0,11259960.0,235988850.0
2015-04-02,6330,6470,6250,6350,31217,0.315955766192733,0.0,0.0,171060320.0,26802720.0,0.0,0.0,191627140.0,6235900.0,197863040.0
2015-04-03,6390,6390,6280,6340,18272,-0.15748031496062992,0.0,0.0,105810700.0,9650950.0,0.0,0.0,115461650.0,0.0,115461650.0
2015-04-06,6420,6750,6330,6580,65894,3.7854889589905363,0.0,52880.0,411905140.0,20852370.0,0.0,53760.0,420551380.0,12205250.0,432810390.0
2015-04-07,6680,6680,6450,6570,27817,-0.1519756838905775,0.0,0.0,149444060.0,32474710.0,0.0,0.0,177480790.0,4437980.0,181918770.0
2015-04-08,6540,6580,6430,6580,20276,0.15220700152207,0.0,0.0,99169370.0,32708570.0,0.0,0.0,126183200.0,5694740.0,131877940.0
2015-04-09,6510,6650,6450,6550,16466,-0.4559270516717325,0.0,1947000.0,89058420.0,16166560.0,0.0,1958370.0,103812070.0,1401540.0,107171980.0
2015-04-10,6660,6770,6550,6630,26813,1.2213740458015268,0.0,0.0,160736110.0,17612210.0,0.0,611800.0,171509050.0,6227470.0,178348320.0
2015-04-13,6770,7200,6650,6880,78331,3.770739064856712,0.0,0.0,536007900.0,6607510.0,0.0,0.0,527290600.0,15324810.0,542615410.0
