날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-19,3408.0,3521.0,3396.0,3509.0,105732.0,4.093740729753782,182376000.0,0.0,134777650.0,49762500.0,0.0,0.0,363012150.0,3904000.0,366916150.0
2013-12-20,3521.0,3608.0,3470.0,3584.0,127182.0,2.1373610715303504,96360000.0,0.0,334656000.0,21926500.0,0.0,142500.0,254082000.0,198718000.0,452942500.0
2013-12-23,3583.0,3608.0,3508.0,3584.0,68588.0,0.0,0.0,0.0,237245900.0,8084500.0,0.0,429000.0,208156900.0,36744500.0,245330400.0
2013-12-24,3609.0,3609.0,3484.0,3534.0,128830.0,-1.3950892857142858,0.0,0.0,422661000.0,31866000.0,208868000.0,566500.0,231858000.0,13234500.0,454527000.0
2013-12-26,3533.0,3583.0,3508.0,3584.0,103284.0,1.414827391058291,141984500.0,0.0,211226000.0,12692500.0,0.0,284000.0,363188000.0,2431000.0,365903000.0
2013-12-27,3559.0,3571.0,3496.0,3534.0,76044.0,-1.3950892857142858,14246500.0,0.0,240292500.0,13762000.0,0.0,141000.0,258305500.0,9854500.0,268301000.0
2013-12-30,3521.0,3558.0,3433.0,3546.0,104334.0,0.3395585738539898,98149000.0,39478500.0,207916500.0,19280000.0,0.0,0.0,358944000.0,5880000.0,364824000.0
2014-01-02,3509.0,3546.0,3283.0,3346.0,211836.0,-5.640157924421884,0.0,0.0,678577400.0,41124000.0,0.0,137866000.0,573275900.0,8559500.0,719701400.0
2014-01-03,3333.0,3371.0,3208.0,3221.0,303966.0,-3.7358039450089664,0.0,1300000.0,936648050.0,52549500.0,0.0,26162600.0,962643450.0,1691500.0,990497550.0
2014-01-06,3207.0,3232.0,2932.0,2957.0,775196.0,-8.196212356411053,97994000.0,8427000.0,2149598550.0,111340000.0,118360000.0,248976000.0,1979067050.0,20956500.0,2367359550.0
2014-01-07,2932.0,3257.0,2919.0,3208.0,801322.0,8.488332769699019,899936500.0,1024000.0,1525656400.0,91963500.0,0.0,409172500.0,2061789900.0,47618000.0,2518580400.0
2014-01-08,3208.0,3258.0,3120.0,3246.0,286530.0,1.1845386533665836,164919500.0,0.0,709553400.0,36957500.0,0.0,428508500.0,394972400.0,87949500.0,911430400.0
2014-01-09,3182.0,3269.0,3182.0,3258.0,151124.0,0.36968576709796674,258459000.0,7072000.0,221771000.0,1536000.0,0.0,30562500.0,378835000.0,79440500.0,488838000.0
2014-01-10,3232.0,3420.0,3157.0,3396.0,344148.0,4.23572744014733,386645000.0,5940000.0,696490300.0,58578500.0,0.0,31505500.0,1041213300.0,74935000.0,1147653800.0
2014-01-13,3408.0,3571.0,3383.0,3534.0,330444.0,4.063604240282685,48082000.0,0.0,1048447200.0,58008000.0,0.0,0.0,1044769700.0,109767500.0,1154537200.0
2014-01-14,3483.0,3671.0,3483.0,3609.0,282574.0,2.122241086587436,234279000.0,0.0,710777500.0,70173000.0,0.0,19415000.0,834204500.0,161610000.0,1015229500.0
2014-01-15,3634.0,3634.0,3509.0,3622.0,251916.0,0.36021058464948735,28250000.0,8660000.0,608020300.0,255801000.0,0.0,33001500.0,802577800.0,65152000.0,900731300.0
2014-01-16,3595.0,3645.0,3533.0,3546.0,163388.0,-2.0982882385422417,0.0,0.0,579777650.0,5842500.0,57229000.0,0.0,505355150.0,23036000.0,585620150.0
2014-01-17,3521.0,3671.0,3433.0,3634.0,379592.0,2.481669486745629,142847000.0,34813500.0,1086717900.0,81098000.0,113724000.0,0.0,1091262900.0,140489500.0,1345476400.0
2014-01-20,3646.0,3734.0,3596.0,3722.0,426954.0,2.4215740231150247,212836000.0,146000.0,1358772700.0,0.0,29700.0,0.0,1432097500.0,139627500.0,1571754700.0
2014-01-21,3709.0,3822.0,3646.0,3785.0,606712.0,1.6926383664696398,1318814000.0,0.0,935008000.0,29715500.0,192850500.0,0.0,1947243000.0,143444000.0,2283537500.0
2014-01-22,3747.0,3784.0,3697.0,3747.0,203494.0,-1.0039630118890357,125519500.0,0.0,631728100.0,3115000.0,341100.0,592000.0,731693500.0,27736000.0,760362600.0
2014-01-23,3746.0,3783.0,3608.0,3634.0,208992.0,-3.015745930077395,147025000.0,58992500.0,487698250.0,73049500.0,135152000.0,0.0,619790250.0,11823000.0,766765250.0
2014-01-24,3596.0,3658.0,3546.0,3609.0,127434.0,-0.6879471656576774,0.0,14300000.0,334615950.0,110408500.0,580000.0,1445000.0,445812950.0,11486500.0,459324450.0
2014-01-27,3559.0,3571.0,3408.0,3509.0,176608.0,-2.770850651149903,141606500.0,42437000.0,379146200.0,57655500.0,0.0,0.0,609669700.0,11175500.0,620845200.0
2014-01-28,3508.0,3583.0,3458.0,3521.0,119532.0,0.3419777714448561,0.0,28000000.0,312819000.0,76599500.0,34402500.0,0.0,350259500.0,32756500.0,417418500.0
2014-01-29,3558.0,3684.0,3433.0,3684.0,641660.0,4.629366657199659,1390339500.0,6900000.0,760556500.0,79547000.0,1544586000.0,991000.0,637358500.0,54407500.0,2237343000.0
2014-02-03,3684.0,3697.0,3609.0,3672.0,73206.0,-0.32573289902280134,43945000.0,0.0,215960350.0,7712000.0,0.0,0.0,240848850.0,26768500.0,267617350.0
2014-02-04,3583.0,3671.0,3558.0,3659.0,124638.0,-0.3540305010893246,223010500.0,0.0,209335100.0,21172500.0,1735500.0,4817500.0,411830100.0,35135000.0,453518100.0
2014-02-05,3672.0,3847.0,3659.0,3810.0,1181578.0,4.126810603990162,2890736000.0,197162500.0,1310386200.0,38824000.0,2478448000.0,39620000.0,1878609200.0,40431500.0,4437108700.0
2014-02-06,3809.0,3935.0,3809.0,3910.0,529494.0,2.6246719160104988,838420500.0,30840000.0,1136023600.0,49078000.0,0.0,54450000.0,1758412600.0,241499500.0,2054362100.0
2014-02-07,3959.0,4109.0,3922.0,4010.0,912164.0,2.557544757033248,968970000.0,15950000.0,2571577750.0,112482500.0,0.0,0.0,3619235250.0,49745000.0,3668980250.0
2014-02-10,4021.0,4034.0,3947.0,4010.0,293238.0,0.0,0.0,0.0,1133540900.0,36986500.0,88667500.0,0.0,1027315900.0,54544000.0,1170527400.0
2014-02-11,4073.0,4073.0,3910.0,3973.0,329522.0,-0.9226932668329177,23750000.0,16000000.0,1173348150.0,91938000.0,210541000.0,71149000.0,1014988650.0,8357500.0,1305036150.0
2014-02-12,4022.0,4197.0,4009.0,4173.0,3436350.0,5.033979360684621,9808979500.0,0.0,3562688400.0,263580000.0,522329500.0,9319800000.0,3281396900.0,511721500.0,13635247900.0
2014-02-13,4210.0,4235.0,4135.0,4211.0,481342.0,0.910615863886892,51037000.0,0.0,1877509800.0,84483500.0,242254000.0,16750000.0,1672442800.0,81583500.0,2013030300.0
2014-02-14,4210.0,4210.0,4047.0,4123.0,833280.0,-2.089764901448587,409409500.0,65160000.0,2721315900.0,236862000.0,1283071500.0,0.0,2054882900.0,94793000.0,3432747400.0
2014-02-17,4060.0,4135.0,3960.0,4123.0,605462.0,0.0,545726500.0,16000000.0,1654910900.0,227424500.0,921736000.0,62400000.0,1457178400.0,2747500.0,2444061900.0
2014-02-18,4073.0,4123.0,3985.0,4098.0,313754.0,-0.6063545961678389,244491000.0,0.0,941141000.0,83471000.0,568027500.0,0.0,664790000.0,36285500.0,1269103000.0
2014-02-19,4110.0,4147.0,4009.0,4135.0,199890.0,0.9028794533918985,163774000.0,0.0,525545000.0,126761000.0,71698000.0,0.0,568917500.0,175464500.0,816080000.0
2014-02-20,4134.0,4134.0,4009.0,4035.0,195936.0,-2.418379685610641,240627000.0,19159000.0,519070600.0,13838500.0,133232500.0,0.0,627814100.0,31648500.0,792695100.0
2014-02-21,4060.0,4060.0,3997.0,4023.0,156554.0,-0.29739776951672864,44597000.0,0.0,458762050.0,127068000.0,0.0,0.0,618233050.0,12194000.0,630427050.0
2014-02-24,4022.0,4073.0,3972.0,3973.0,161522.0,-1.2428535918468804,64100000.0,0.0,507639050.0,77991500.0,16084500.0,0.0,625454550.0,8191500.0,649730550.0
2014-02-25,3997.0,4123.0,3922.0,4123.0,270098.0,3.775484520513466,324619500.0,0.0,588341650.0,173221500.0,0.0,0.0,1064336650.0,21846000.0,1086182650.0
2014-02-26,4122.0,4122.0,3997.0,4035.0,282438.0,-2.134368178510793,333413000.0,0.0,669607400.0,141976500.0,279897500.0,0.0,772410900.0,92688500.0,1144996900.0
2014-02-27,4073.0,4073.0,3997.0,4023.0,160898.0,-0.29739776951672864,161636000.0,0.0,463454000.0,23304000.0,110377000.0,0.0,493035500.0,44981500.0,648394000.0
2014-02-28,3972.0,4060.0,3934.0,4060.0,238022.0,0.9197116579666915,240722000.0,0.0,644197000.0,65338500.0,32335500.0,0.0,868593500.0,49328500.0,950257500.0
2014-03-03,4060.0,4060.0,3910.0,3910.0,254610.0,-3.6945812807881775,103449500.0,0.0,882683100.0,21990000.0,79802000.0,63107500.0,771968100.0,93245000.0,1008122600.0
2014-03-04,3885.0,4073.0,3885.0,4048.0,311620.0,3.5294117647058822,626861500.0,0.0,551728600.0,76189000.0,11737500.0,3068500.0,1225530100.0,14443000.0,1254779100.0
2014-03-05,4097.0,4097.0,3934.0,3985.0,233092.0,-1.5563241106719368,159587500.0,0.0,729132800.0,40372500.0,71023000.0,0.0,817199300.0,40870500.0,929092800.0
2014-03-06,3959.0,4021.0,3897.0,3960.0,319726.0,-0.6273525721455459,332461000.0,0.0,898389200.0,31551000.0,53221500.0,0.0,1177578200.0,31601500.0,1262401200.0
2014-03-07,3984.0,3984.0,3897.0,3897.0,210546.0,-1.5909090909090908,0.0,0.0,802808600.0,22752500.0,133764000.0,0.0,670615100.0,21182000.0,825561100.0
2014-03-10,3935.0,3935.0,3809.0,3860.0,257222.0,-0.9494482935591482,156186000.0,0.0,709750200.0,127569500.0,183184000.0,0.0,777642700.0,32679000.0,993505700.0
2014-03-11,3885.0,3897.0,3759.0,3885.0,221468.0,0.6476683937823834,100721000.0,52090500.0,658211000.0,36295500.0,225473500.0,0.0,600918000.0,20926500.0,847318000.0
2014-03-12,3885.0,3897.0,3734.0,3810.0,272470.0,-1.9305019305019304,198247500.0,49941500.0,720074400.0,64274000.0,55899500.0,33460000.0,847469900.0,95708000.0,1032537400.0
2014-03-13,3808.0,3859.0,3684.0,3797.0,357420.0,-0.34120734908136485,229194500.0,22375000.0,1003534650.0,87606500.0,30300.0,0.0,1196625850.0,146054500.0,1342710650.0
2014-03-14,3734.0,3784.0,3684.0,3722.0,226424.0,-1.9752436133789835,0.0,0.0,780876850.0,64338000.0,14922500.0,0.0,744131850.0,86160500.0,845214850.0
2014-03-17,3708.0,3733.0,3458.0,3496.0,730106.0,-6.072004298764106,0.0,229550500.0,2286240750.0,75646500.0,844789500.0,0.0,1629785750.0,116862500.0,2591437750.0
2014-03-18,3509.0,3571.0,3446.0,3484.0,366956.0,-0.34324942791762014,139733500.0,0.0,1009377300.0,131024000.0,794537900.0,0.0,466342400.0,19254500.0,1280134800.0
2014-03-19,3458.0,3534.0,3408.0,3509.0,276404.0,0.7175660160734788,145812000.0,1380000.0,727576500.0,82532500.0,306771000.0,0.0,580985000.0,69545000.0,957301000.0
2014-03-20,3496.0,3496.0,3396.0,3434.0,259198.0,-2.1373610715303504,244848500.0,0.0,630262500.0,15469000.0,386193500.0,0.0,431567500.0,72819000.0,890580000.0
2014-03-21,3470.0,3545.0,3420.0,3446.0,162760.0,0.34944670937682004,139803000.0,13426000.0,369072000.0,44476000.0,215653000.0,0.0,280096000.0,71028000.0,566777000.0
2014-03-24,3420.0,3483.0,3308.0,3471.0,325872.0,0.7254788160185722,260964000.0,0.0,839993500.0,10503500.0,283425300.0,0.0,749952200.0,78083500.0,1111461000.0
2014-03-25,3496.0,3496.0,3296.0,3346.0,445408.0,-3.6012676462114666,134735000.0,69828000.0,1253895800.0,33688000.0,677044500.0,0.0,680464800.0,134637500.0,1492146800.0
2014-03-26,3345.0,3420.0,3245.0,3396.0,363034.0,1.4943215780035863,421015500.0,0.0,733988500.0,54356500.0,593992000.0,0.0,559567000.0,55801500.0,1209360500.0
2014-03-27,3333.0,3383.0,3270.0,3321.0,253238.0,-2.208480565371025,101876000.0,0.0,691821400.0,48051500.0,479650000.0,0.0,347488400.0,14610500.0,841748900.0
2014-03-28,3345.0,3496.0,3295.0,3496.0,205980.0,5.269497139415838,138146000.0,0.0,393123600.0,174249000.0,68227000.0,0.0,586119100.0,51172500.0,705518600.0
2014-03-31,3533.0,3533.0,3358.0,3396.0,341814.0,-2.8604118993135015,270012500.0,0.0,831779550.0,64857500.0,81628500.0,0.0,868295050.0,216726000.0,1166649550.0
2014-04-01,3395.0,3457.0,3370.0,3446.0,92632.0,1.4723203769140165,137469000.0,0.0,146975250.0,32124000.0,41010500.0,0.0,194952250.0,80605500.0,316568250.0
2014-04-02,3446.0,3509.0,3408.0,3434.0,183600.0,-0.3482298316889147,109408500.0,139159000.0,361096700.0,26985500.0,41694000.0,0.0,480328200.0,114627500.0,636649700.0
2014-04-03,3446.0,3484.0,3308.0,3321.0,482504.0,-3.2906231799650554,0.0,28717500.0,1462961700.0,131120500.0,480470000.0,62678000.0,944134700.0,135517000.0,1622799700.0
2014-04-04,3346.0,3446.0,3321.0,3434.0,164348.0,3.40258958145137,231693000.0,10795500.0,250346500.0,65756500.0,6256500.0,0.0,513615000.0,38720000.0,558591500.0
2014-04-07,3421.0,3509.0,3408.0,3459.0,178816.0,0.7280139778683751,141964500.0,0.0,459927700.0,16271000.0,2049500.0,0.0,538439700.0,77674000.0,618163200.0
2014-04-08,3457.0,3457.0,3370.0,3446.0,117588.0,-0.37583116507661174,24048000.0,0.0,350729500.0,27091000.0,0.0,0.0,372651000.0,29217500.0,401868500.0
2014-04-09,3433.0,3559.0,3433.0,3559.0,205622.0,3.2791642484039465,310023000.0,0.0,414506200.0,0.0,8005000.0,0.0,660729200.0,55795000.0,724529200.0
2014-04-10,3558.0,3608.0,3483.0,3609.0,245666.0,1.4048890137679122,154890500.0,0.0,638317600.0,75877000.0,117608700.0,90912000.0,573702400.0,86862000.0,869085100.0
2014-04-11,3521.0,3645.0,3521.0,3609.0,154540.0,0.0,254544000.0,0.0,282265800.0,19659500.0,9397000.0,0.0,377848800.0,169223500.0,556469300.0
2014-04-14,3608.0,3658.0,3608.0,3659.0,138300.0,1.3854253255749516,247747500.0,0.0,252952500.0,3196500.0,6382500.0,43600000.0,402979000.0,50935000.0,503896500.0
2014-04-15,3633.0,3645.0,3533.0,3546.0,212132.0,-3.08827548510522,0.0,28500000.0,718227700.0,12890500.0,214697750.0,0.0,494798450.0,50122000.0,759618200.0
2014-04-16,3546.0,3559.0,3408.0,3509.0,347904.0,-1.0434292160180485,209137000.0,21680000.0,941511000.0,35163500.0,27350500.0,0.0,1072802500.0,107338500.0,1207491500.0
2014-04-17,3521.0,3596.0,3446.0,3597.0,220392.0,2.507836990595611,89488000.0,56598500.0,588078900.0,39009000.0,283001000.0,0.0,453837900.0,36335500.0,773174400.0
2014-04-18,3546.0,3620.0,3496.0,3584.0,231456.0,-0.3614122880177926,334935500.0,1410000.0,482445900.0,3666500.0,47663100.0,124788000.0,530138300.0,119868500.0,822457900.0
2014-04-21,3559.0,3596.0,3534.0,3597.0,168992.0,0.3627232142857143,229531500.0,0.0,373469000.0,705000.0,2985500.0,42950000.0,518463500.0,39306500.0,603705500.0
2014-04-22,3609.0,3634.0,3546.0,3622.0,115576.0,0.6950236308034473,230295000.0,0.0,185985500.0,142000.0,994500.0,74780000.0,300390000.0,40258000.0,416422500.0
2014-04-23,3634.0,3634.0,3559.0,3597.0,86928.0,-0.6902263942573164,0.0,0.0,247965500.0,65054000.0,32113000.0,0.0,239915000.0,40991500.0,313019500.0
2014-04-24,3609.0,3609.0,3484.0,3484.0,141552.0,-3.141506811231582,560000.0,0.0,485408500.0,12214000.0,114711800.0,0.0,330868700.0,52602000.0,498182500.0
2014-04-25,3483.0,3558.0,3408.0,3496.0,131300.0,0.3444316877152698,181576000.0,0.0,267607500.0,7257000.0,838000.0,68800000.0,332015500.0,54787000.0,456440500.0
2014-04-28,3533.0,3533.0,3445.0,3496.0,48554.0,0.0,16753000.0,0.0,143288000.0,8592000.0,12701500.0,0.0,149283000.0,6648500.0,168633000.0
2014-04-29,3484.0,3546.0,3446.0,3484.0,91322.0,-0.34324942791762014,16725500.0,0.0,284940000.0,15306500.0,5839000.0,0.0,287312500.0,23820500.0,316972000.0
2014-04-30,3470.0,3520.0,3433.0,3496.0,74128.0,0.3444316877152698,67346000.0,0.0,179203500.0,10368500.0,0.0,0.0,238286500.0,18631500.0,256918000.0
2014-05-02,3458.0,3496.0,3445.0,3496.0,99140.0,0.0,77786500.0,0.0,257305050.0,9423000.0,103744500.0,0.0,220619550.0,20150500.0,344514550.0
2014-05-07,3496.0,3509.0,3408.0,3409.0,69802.0,-2.488558352402746,3196500.0,0.0,233703700.0,3734500.0,0.0,0.0,211667700.0,28967000.0,240634700.0
2014-05-08,3421.0,3458.0,3383.0,3384.0,65210.0,-0.7333528894103842,25073000.0,0.0,186894300.0,10233000.0,1224500.0,0.0,208817300.0,12158500.0,222200300.0
2014-05-09,3383.0,3458.0,3346.0,3459.0,127638.0,2.2163120567375887,242108500.0,0.0,183613800.0,7952000.0,0.0,0.0,426580800.0,7093500.0,433674300.0
2014-05-12,3457.0,3508.0,3433.0,3446.0,57022.0,-0.37583116507661174,15478000.0,0.0,179012750.0,2346000.0,0.0,0.0,183046250.0,13790500.0,196836750.0
2014-05-13,3445.0,3470.0,3395.0,3446.0,46438.0,0.0,0.0,0.0,157100000.0,2607500.0,0.0,0.0,137880500.0,21827000.0,159707500.0
2014-05-14,3457.0,3470.0,3370.0,3421.0,158660.0,-0.7254788160185722,68303500.0,0.0,463083500.0,10106500.0,0.0,0.0,522029000.0,19464500.0,541493500.0
2014-05-15,3407.0,3457.0,3308.0,3333.0,238916.0,-2.572347266881029,0.0,0.0,790455800.0,8329000.0,91168000.0,0.0,662452800.0,45164000.0,798784800.0
2014-05-16,3307.0,3332.0,3107.0,3233.0,807638.0,-3.0003000300030003,452304000.0,255394500.0,1852525400.0,19939500.0,885431000.0,0.0,1658193900.0,36538500.0,2580163400.0
2014-05-19,3233.0,3346.0,3183.0,3271.0,260384.0,1.175378905041757,323473000.0,8911000.0,485393800.0,29383000.0,2882700.0,0.0,795265600.0,49012500.0,847160800.0
2014-05-20,3296.0,3333.0,3158.0,3158.0,120454.0,-3.4546010394374806,55924000.0,0.0,320673150.0,10623500.0,76057500.0,0.0,278318150.0,32845000.0,387220650.0
2014-05-21,3120.0,3233.0,3120.0,3158.0,127236.0,0.0,59220000.0,6930000.0,269643000.0,65004000.0,207613000.0,0.0,183363000.0,9821000.0,400797000.0
2014-05-22,3182.0,3182.0,3019.0,3045.0,191578.0,-3.578214059531349,0.0,0.0,556881850.0,33379000.0,90767000.0,0.0,485673350.0,13820500.0,590260850.0
2014-05-23,3044.0,3145.0,2907.0,3145.0,514766.0,3.284072249589491,457790000.0,0.0,1009486500.0,85787000.0,234378000.0,0.0,1221869500.0,96816000.0,1553063500.0
2014-05-26,3132.0,3332.0,3107.0,3208.0,503622.0,2.003179650238474,434396500.0,0.0,1169968000.0,39616000.0,160927500.0,0.0,1399096000.0,83957000.0,1643980500.0
2014-05-27,3220.0,3283.0,3145.0,3183.0,169970.0,-0.7793017456359103,225798500.0,0.0,297870500.0,18233500.0,216495400.0,5372500.0,296056100.0,23978500.0,541902500.0
2014-05-28,3233.0,3270.0,3045.0,3083.0,322188.0,-3.1416902293433866,15356500.0,617500.0,882263600.0,109603000.0,387808600.0,0.0,565180500.0,54851500.0,1007840600.0
2014-05-29,3082.0,3108.0,2907.0,3033.0,498724.0,-1.6217969510217323,120697000.0,590000.0,1281758100.0,87081500.0,426329000.0,3940000.0,1004749100.0,55108500.0,1490126600.0
2014-05-30,2969.0,3031.0,2957.0,2982.0,217252.0,-1.6815034619188922,119716000.0,0.0,481013400.0,47295500.0,31038500.0,11488000.0,584289900.0,21208500.0,648024900.0
2014-06-02,2945.0,3032.0,2907.0,2920.0,178978.0,-2.079141515761234,84728000.0,734000.0,428632900.0,14783350.0,583050.0,7692250.0,345774500.0,174828450.0,528878250.0
2014-06-03,2882.0,2945.0,2769.0,2895.0,433848.0,-0.8561643835616438,113551000.0,13936850.0,1030029550.0,75584800.0,191155900.0,20774350.0,895760450.0,125411500.0,1233102200.0
2014-06-05,2844.0,2920.0,2807.0,2870.0,175084.0,-0.8635578583765112,0.0,44732250.0,290119550.0,161759850.0,163378500.0,19210000.0,275923700.0,38099450.0,496611650.0
2014-06-09,2831.0,2843.0,2706.0,2719.0,323216.0,-5.2613240418118465,0.0,15295650.0,822806750.0,54194700.0,184566800.0,19250000.0,554056550.0,134423750.0,892297100.0
2014-06-10,2693.0,2818.0,2693.0,2807.0,278556.0,3.2364840014711294,166614850.0,74278100.0,435435250.0,87834950.0,218786700.0,0.0,508545700.0,36830750.0,764163150.0
2014-06-11,2831.0,2994.0,2806.0,2982.0,332496.0,6.234413965087282,176526650.0,152520800.0,349489150.0,286952300.0,68669800.0,0.0,682585150.0,214233950.0,965488900.0
2014-06-12,2945.0,3095.0,2945.0,3083.0,287208.0,3.3869885982562042,184398700.0,111388600.0,421032700.0,153293700.0,121241900.0,0.0,520811150.0,228060650.0,870113700.0
2014-06-13,3095.0,3120.0,3019.0,3120.0,130028.0,1.2001297437560816,0.0,31761800.0,331511300.0,34592100.0,78115450.0,0.0,248728000.0,71021750.0,397865200.0
2014-06-16,3108.0,3120.0,3057.0,3058.0,129176.0,-1.987179487179487,0.0,75960000.0,318322650.0,3475550.0,24882900.0,0.0,338552000.0,34323300.0,397758200.0
