날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-20,54703.0,54962.0,54444.0,54877.0,497.0,0.3162474407721556,0.0,0.0,31528700.0,0.0,0.0,0.0,30640600.0,888100.0,31528700.0
2016-06-21,54876.0,54876.0,53148.0,54358.0,350.0,-0.9457514076935692,0.0,0.0,21960300.0,0.0,0.0,0.0,18159500.0,3800800.0,21960300.0
2016-06-22,54703.0,54703.0,54012.0,54358.0,349.0,0.0,0.0,0.0,21939900.0,0.0,0.0,0.0,19362400.0,2577500.0,21939900.0
2016-06-23,54185.0,54185.0,53839.0,53926.0,579.0,-0.7947312263144339,0.0,0.0,34494200.0,1684800.0,0.0,0.0,33990800.0,2188200.0,36179000.0
2016-06-24,54012.0,54185.0,52111.0,53062.0,1571.0,-1.6021956013796683,0.0,0.0,95273800.0,974100.0,0.0,0.0,91605900.0,4642000.0,96247900.0
2016-06-27,52716.0,53148.0,52283.0,53062.0,1549.0,0.0,0.0,0.0,92773000.0,1454900.0,245600.0,0.0,90277300.0,3705000.0,94227900.0
2016-06-28,52802.0,54012.0,52802.0,54012.0,1264.0,1.7903584486072897,0.0,0.0,78669400.0,0.0,20947900.0,0.0,53730200.0,3991300.0,78669400.0
2016-06-29,54703.0,54790.0,54444.0,54531.0,552.0,0.9608975783159298,5418000.0,0.0,29471700.0,0.0,0.0,0.0,34889700.0,0.0,34889700.0
2016-06-30,54530.0,54962.0,54185.0,54877.0,316.0,0.6345014762245328,1579600.0,1579800.0,16103700.0,690800.0,0.0,0.0,18243500.0,1710400.0,19953900.0
2016-07-01,54703.0,55049.0,54617.0,54877.0,346.0,0.0,2915300.0,0.0,19038300.0,0.0,0.0,0.0,21953600.0,0.0,21953600.0
2016-07-04,54962.0,55049.0,54790.0,54877.0,671.0,0.0,317500.0,23492000.0,18805700.0,0.0,0.0,0.0,42298100.0,317100.0,42615200.0
2016-07-05,54876.0,55135.0,54444.0,54790.0,405.0,-0.15853636313938443,0.0,3911900.0,21695400.0,0.0,0.0,0.0,22251200.0,3356100.0,25607300.0
2016-07-06,54876.0,54962.0,53839.0,54185.0,721.0,-1.1042160978280708,0.0,250400.0,45084500.0,0.0,0.0,0.0,42689100.0,2645800.0,45334900.0
2016-07-07,54185.0,54530.0,54185.0,54444.0,901.0,0.4779920642244163,11375900.0,0.0,45271000.0,0.0,0.0,0.0,55703000.0,943900.0,56646900.0
2016-07-08,54876.0,54876.0,54185.0,54358.0,451.0,-0.15796047314671957,7813100.0,0.0,20609800.0,0.0,0.0,0.0,25778700.0,2644200.0,28422900.0
2016-07-11,54098.0,55222.0,54098.0,55136.0,2991.0,1.4312520696125686,11782900.0,0.0,177169400.0,628000.0,0.0,0.0,188755700.0,824600.0,189580300.0
2016-07-12,55135.0,55308.0,54703.0,55136.0,2017.0,0.0,14664000.0,0.0,114084500.0,0.0,0.0,0.0,116210900.0,12537600.0,128748500.0
2016-07-13,55135.0,55481.0,55135.0,55222.0,1404.0,0.15597794544399304,12249600.0,0.0,77334600.0,0.0,0.0,0.0,20871000.0,68713200.0,89584200.0
2016-07-14,55222.0,55222.0,54962.0,55136.0,325.0,-0.15573503313896636,0.0,0.0,20733600.0,0.0,0.0,0.0,20733600.0,0.0,20733600.0
2016-07-15,55395.0,55740.0,55135.0,55741.0,2359.0,1.0972867092280907,37252000.0,0.0,112023900.0,2513100.0,0.0,0.0,137157700.0,14631300.0,151789000.0
2016-07-18,55740.0,56172.0,55654.0,55741.0,2791.0,0.0,6272200.0,0.0,174580700.0,64600.0,19985700.0,0.0,160931800.0,0.0,180917500.0
2016-07-19,56345.0,57037.0,56086.0,56432.0,6295.0,1.2396620082165732,0.0,1301000.0,402086900.0,8154500.0,76682900.0,21297900.0,313495900.0,65700.0,411542400.0
2016-07-20,56604.0,57037.0,56000.0,57037.0,3273.0,1.0720867592855117,0.0,650000.0,210116900.0,3147100.0,95641900.0,0.0,80008600.0,38263500.0,213914000.0
2016-07-21,57037.0,57382.0,56691.0,57037.0,3473.0,0.0,13120300.0,131400.0,215455000.0,659000.0,16220500.0,0.0,154141600.0,59003600.0,229365700.0
2016-07-22,57037.0,57123.0,56691.0,56951.0,1246.0,-0.15077931868786928,0.0,0.0,77097100.0,4936300.0,26297500.0,0.0,55735900.0,0.0,82033400.0
2016-07-25,56950.0,57728.0,56950.0,57469.0,3579.0,0.9095538269740654,732800.0,10424800.0,220444000.0,6113800.0,0.0,0.0,237715400.0,0.0,237715400.0
2016-07-26,57469.0,59456.0,57469.0,59111.0,11020.0,2.8571925733873913,122471700.0,0.0,595194800.0,26091700.0,5191700.0,17888500.0,720678000.0,0.0,743758200.0
2016-07-27,59111.0,59629.0,58851.0,59543.0,4779.0,0.7308284414068448,34534300.0,0.0,293595200.0,136600.0,0.0,0.0,324792300.0,3473800.0,328266100.0
2016-07-28,59629.0,59629.0,59283.0,59630.0,2872.0,0.1461128932032313,103412600.0,0.0,84406000.0,10137800.0,275300.0,0.0,197681100.0,0.0,197956400.0
2016-07-29,59629.0,59629.0,58851.0,59284.0,2043.0,-0.5802448431997317,68600.0,0.0,136184800.0,4184700.0,0.0,3036000.0,133819300.0,3582800.0,140438100.0
2016-08-01,59283.0,59543.0,59024.0,59198.0,1160.0,-0.14506443559813778,0.0,0.0,79397700.0,0.0,0.0,0.0,79397700.0,0.0,79397700.0
2016-08-02,59197.0,59370.0,58074.0,58074.0,3900.0,-1.8987127943511606,0.0,0.0,264613100.0,338000.0,0.0,0.0,262425900.0,2525200.0,264951100.0
2016-08-03,58074.0,58506.0,57814.0,58160.0,1122.0,0.14808692358025968,0.0,0.0,71985100.0,3281500.0,803200.0,0.0,73177100.0,1286300.0,75266600.0
2016-08-04,58160.0,58160.0,57037.0,57556.0,1187.0,-1.0385144429160935,4958000.0,0.0,73704000.0,330000.0,0.0,0.0,78992000.0,0.0,78992000.0
2016-08-05,58160.0,58506.0,57469.0,58074.0,6876.0,0.8999930502467163,36469200.0,20232200.0,397321600.0,7598600.0,66700.0,0.0,458393900.0,3161000.0,461621600.0
2016-08-08,58160.0,58592.0,57469.0,57901.0,2524.0,-0.2978957881323828,27048800.0,0.0,140920500.0,532400.0,334500.0,0.0,159461900.0,8705300.0,168501700.0
2016-08-09,57901.0,58679.0,57901.0,58679.0,1982.0,1.3436728208493809,3160200.0,0.0,130017300.0,270800.0,31677900.0,0.0,101770400.0,0.0,133448300.0
2016-08-10,58851.0,58851.0,58160.0,58679.0,1818.0,0.0,0.0,0.0,115905800.0,7301500.0,8349500.0,0.0,114314500.0,543300.0,123207300.0
2016-08-11,58679.0,58765.0,58074.0,58593.0,1400.0,-0.14656009816118204,0.0,0.0,84220400.0,10490000.0,0.0,0.0,82551200.0,12159200.0,94710400.0
2016-08-12,58679.0,58765.0,58246.0,58420.0,1004.0,-0.29525711262437493,0.0,0.0,68021400.0,0.0,135400.0,0.0,66120600.0,1765400.0,68021400.0
2016-08-16,58419.0,58419.0,57037.0,57556.0,2084.0,-1.4789455665867854,0.0,0.0,138840800.0,996000.0,7335700.0,0.0,121104900.0,11396200.0,139836800.0
2016-08-17,56777.0,57814.0,56777.0,57728.0,2925.0,0.29883939120161235,31591500.0,0.0,149622900.0,12191200.0,0.0,0.0,182499300.0,10906300.0,193405600.0
2016-08-18,57814.0,58333.0,57814.0,58160.0,5393.0,0.7483370288248337,0.0,1551500.0,339645700.0,22207500.0,0.0,0.0,362326900.0,1077800.0,363404700.0
2016-08-19,58419.0,58419.0,57901.0,58247.0,3052.0,0.14958734525447043,12046400.0,673000.0,192778100.0,0.0,0.0,0.0,169457700.0,36039800.0,205497500.0
2016-08-22,58419.0,58419.0,57382.0,57815.0,2100.0,-0.7416690988377084,30382800.0,5389500.0,104604900.0,0.0,12060100.0,0.0,116130000.0,12187100.0,140377200.0
2016-08-23,58160.0,58333.0,57469.0,58333.0,3095.0,0.895961255729482,0.0,10125000.0,198050500.0,0.0,8879100.0,0.0,173406100.0,25890300.0,208175500.0
2016-08-24,58333.0,58765.0,58160.0,58506.0,4962.0,0.29657312327499014,0.0,99463600.0,209550500.0,26684800.0,0.0,0.0,335698900.0,0.0,335698900.0
2016-08-25,58592.0,58765.0,58246.0,58679.0,2255.0,0.29569616791440195,12957300.0,0.0,137105300.0,2632800.0,3722200.0,0.0,134427300.0,14545900.0,152695400.0
2016-08-26,58074.0,58679.0,57987.0,58506.0,745.0,-0.2948243835102848,0.0,0.0,45599200.0,4580200.0,403800.0,0.0,48760100.0,1015500.0,50179400.0
2016-08-29,58592.0,58592.0,57814.0,57988.0,1526.0,-0.8853792773390764,0.0,3752000.0,99009500.0,0.0,5302000.0,0.0,68102500.0,29357000.0,102761500.0
2016-08-30,58333.0,58592.0,58160.0,58506.0,1438.0,0.8932882665379043,9139500.0,0.0,88080400.0,0.0,67800.0,0.0,97152100.0,0.0,97219900.0
2016-08-31,58506.0,58506.0,58333.0,58506.0,1453.0,0.0,67700.0,0.0,98183000.0,0.0,0.0,0.0,97980300.0,270400.0,98250700.0
2016-09-01,58419.0,58419.0,57728.0,57728.0,2620.0,-1.329778142412744,0.0,0.0,175877400.0,0.0,0.0,0.0,167209800.0,8667600.0,175877400.0
2016-09-02,57728.0,58074.0,57728.0,58074.0,664.0,0.5993625277161863,134000.0,0.0,44344900.0,0.0,0.0,0.0,37840900.0,6638000.0,44478900.0
2016-09-05,58074.0,58074.0,57728.0,57988.0,12564.0,-0.14808692358025968,0.0,0.0,760471500.0,80252300.0,0.0,0.0,840523100.0,200700.0,840723800.0
2016-09-06,57901.0,57987.0,57728.0,57901.0,11441.0,-0.15003104090501482,47740200.0,0.0,658940500.0,59304100.0,0.0,0.0,713748400.0,52236400.0,765984800.0
2016-09-07,58074.0,58246.0,57728.0,57901.0,15360.0,0.0,0.0,285868000.0,674100400.0,69056900.0,0.0,5017500.0,970220200.0,53787600.0,1029025300.0
2016-09-08,58160.0,58160.0,57728.0,57901.0,12583.0,0.0,0.0,182595000.0,632256000.0,26726500.0,68635600.0,0.0,753650100.0,19291800.0,841577500.0
2016-09-09,58074.0,58074.0,57728.0,57815.0,4903.0,-0.148529386366384,0.0,11373000.0,311334100.0,5357200.0,0.0,0.0,322235300.0,5829000.0,328064300.0
2016-09-12,57901.0,58592.0,57814.0,57815.0,35261.0,0.0,13536400.0,686130300.0,1516319400.0,145212000.0,0.0,0.0,2045229400.0,315968700.0,2361198100.0
2016-09-13,57901.0,58074.0,57728.0,57901.0,11673.0,0.14875032431030008,2345000.0,75463200.0,656614200.0,46889600.0,0.0,0.0,747377600.0,33934400.0,781312000.0
2016-09-19,57901.0,58074.0,57814.0,57901.0,11086.0,0.0,16013000.0,29145000.0,601195500.0,96279600.0,0.0,0.0,684896300.0,57736800.0,742633100.0
2016-09-20,57901.0,57901.0,57814.0,57901.0,8679.0,0.0,0.0,94864200.0,437852600.0,48240000.0,0.0,0.0,580956800.0,0.0,580956800.0
2016-09-21,57901.0,57901.0,57814.0,57901.0,5521.0,0.0,0.0,33500000.0,307453700.0,28877000.0,0.0,0.0,352771200.0,17059500.0,369830700.0
2016-09-22,57901.0,57901.0,57814.0,57815.0,7676.0,-0.148529386366384,147400000.0,0.0,330840600.0,35845000.0,0.0,0.0,514085600.0,0.0,514085600.0
2016-09-23,57901.0,57901.0,57814.0,57901.0,4759.0,0.14875032431030008,0.0,0.0,284312900.0,34505000.0,0.0,0.0,318817900.0,0.0,318817900.0
2016-09-26,57469.0,58160.0,57469.0,58074.0,8961.0,0.29878585862074925,0.0,0.0,439137600.0,161095200.0,0.0,0.0,587129400.0,13103400.0,600232800.0
2016-09-27,57728.0,58333.0,57641.0,57642.0,5458.0,-0.7438784998450253,0.0,13893600.0,325599700.0,25201700.0,0.0,0.0,364695000.0,0.0,364695000.0
2016-09-28,57641.0,58074.0,57296.0,57383.0,20766.0,-0.4493251448596509,0.0,263993100.0,986402500.0,134809900.0,27838800.0,0.0,1100339600.0,257027100.0,1385205500.0
2016-09-29,57382.0,57382.0,57123.0,57383.0,6210.0,0.0,0.0,0.0,375370600.0,36463900.0,6630000.0,9945000.0,392941000.0,2318500.0,411834500.0
2016-09-30,57296.0,57382.0,57037.0,57296.0,4827.0,-0.15161284701043862,0.0,67383000.0,240312100.0,11435300.0,6600100.0,6600000.0,304605300.0,1325000.0,319130400.0
2016-10-04,57296.0,57382.0,57037.0,57296.0,4656.0,0.0,59661000.0,0.0,249127600.0,0.0,0.0,0.0,293056300.0,15732300.0,308788600.0
2016-10-05,57296.0,57296.0,57123.0,57210.0,3976.0,-0.15009773806199384,0.0,0.0,263367200.0,0.0,0.0,0.0,263367200.0,0.0,263367200.0
2016-10-06,57123.0,57123.0,56432.0,56432.0,13487.0,-1.3599021150148576,238920000.0,6864000.0,629120800.0,13517100.0,7524000.0,0.0,847329400.0,33568500.0,888421900.0
2016-10-07,57037.0,57555.0,55913.0,56519.0,10233.0,0.15416784802948683,0.0,11973600.0,599547000.0,59667000.0,395171200.0,0.0,218624700.0,57391700.0,671187600.0
2016-10-10,55567.0,57209.0,54444.0,57210.0,13300.0,1.2225977105044321,492142500.0,5933400.0,297768000.0,68381700.0,342590200.0,0.0,451625200.0,70010200.0,864225600.0
2016-10-11,56604.0,57123.0,56518.0,57123.0,6567.0,-0.15207131620346093,368321200.0,0.0,58937500.0,5502000.0,0.0,5502000.0,361245200.0,66013500.0,432760700.0
2016-10-12,56950.0,57209.0,56604.0,57123.0,9997.0,0.0,397578800.0,0.0,261516700.0,1718700.0,13618200.0,0.0,647196000.0,0.0,660814200.0
2016-10-13,57209.0,57209.0,56950.0,57123.0,5848.0,0.0,351312300.0,0.0,35016800.0,0.0,0.0,0.0,361756600.0,24572500.0,386329100.0
2016-10-14,57209.0,57209.0,57037.0,57210.0,6048.0,0.1523029252665301,297450000.0,0.0,35131300.0,67288200.0,3106700.0,0.0,381296900.0,15465900.0,399869500.0
2016-10-17,57209.0,57382.0,57123.0,57210.0,9175.0,0.0,171199000.0,0.0,374458200.0,61426100.0,0.0,0.0,607083300.0,0.0,607083300.0
2016-10-18,57296.0,57296.0,57209.0,57296.0,6869.0,0.15032337004020277,182976800.0,0.0,201612400.0,70537100.0,0.0,0.0,452478300.0,2648000.0,455126300.0
2016-10-19,57296.0,57296.0,57209.0,57296.0,4515.0,0.0,176621600.0,0.0,72387900.0,49961200.0,6298500.0,0.0,292407400.0,264800.0,298970700.0
2016-10-20,57382.0,57382.0,57296.0,57383.0,4024.0,0.15184306059759844,76692800.0,0.0,93312200.0,97062300.0,0.0,0.0,267067300.0,0.0,267067300.0
2016-10-21,57382.0,57382.0,57296.0,57383.0,2168.0,0.0,13989300.0,0.0,70834900.0,59096000.0,0.0,0.0,143920200.0,0.0,143920200.0
2016-10-24,57296.0,57469.0,57296.0,57469.0,8425.0,0.1498701706080198,89907400.0,0.0,423919600.0,45705200.0,33200000.0,0.0,526332200.0,0.0,559532200.0
2016-10-25,57296.0,57469.0,57209.0,57469.0,7772.0,0.0,71439900.0,0.0,273992200.0,170297200.0,0.0,0.0,515729300.0,0.0,515729300.0
2016-10-26,57209.0,57382.0,57123.0,57383.0,5488.0,-0.1496458960483043,77708200.0,0.0,181951800.0,103952600.0,0.0,0.0,363612600.0,0.0,363612600.0
2016-10-27,57209.0,57901.0,57123.0,57296.0,10131.0,-0.15161284701043862,24111500.0,0.0,482385600.0,166566400.0,10409100.0,0.0,655036700.0,7617700.0,673063500.0
2016-10-28,57123.0,57469.0,57037.0,57469.0,8250.0,0.3019407986595923,78254200.0,0.0,367244700.0,101627200.0,0.0,0.0,524087500.0,23038600.0,547126100.0
2016-10-31,57209.0,57469.0,57123.0,57296.0,6650.0,-0.30103186065530985,165740000.0,0.0,149806800.0,125233800.0,195386100.0,0.0,197492900.0,47901600.0,440780600.0
2016-11-01,57382.0,57382.0,56432.0,57123.0,13335.0,-0.3019407986595923,413957100.0,0.0,461888100.0,4744800.0,0.0,0.0,846373100.0,34216900.0,880590000.0
2016-11-02,57037.0,57209.0,56000.0,56778.0,21578.0,-0.6039598760569298,393152300.0,10258400.0,852519200.0,150248300.0,0.0,0.0,1199652800.0,206525400.0,1406178200.0
2016-11-03,56777.0,57555.0,56777.0,57383.0,9304.0,1.0655535594772623,469063600.0,0.0,92901400.0,55389100.0,0.0,0.0,538776500.0,78577600.0,617354100.0
2016-11-04,57382.0,57469.0,57382.0,57383.0,5107.0,0.0,203648800.0,0.0,51410500.0,84175100.0,0.0,37582400.0,298332000.0,3320000.0,339234400.0
2016-11-07,57469.0,57728.0,57469.0,57728.0,10187.0,0.601223358834498,276404800.0,33250000.0,260629100.0,109486600.0,0.0,131136000.0,535961500.0,12673000.0,679770500.0
2016-11-08,57641.0,57814.0,57641.0,57642.0,10566.0,-0.14897450110864743,54160400.0,0.0,476771600.0,174687300.0,0.0,0.0,705619300.0,0.0,705619300.0
2016-11-09,57728.0,57728.0,56259.0,57210.0,14389.0,-0.749453523472468,439118500.0,0.0,433277000.0,77511800.0,0.0,0.0,832472400.0,117434900.0,949907300.0
2016-11-10,57209.0,58765.0,57209.0,58765.0,27688.0,2.718056283866457,526258400.0,15231400.0,1062428900.0,253362500.0,0.0,0.0,1857281200.0,0.0,1857281200.0
2016-11-11,58765.0,59370.0,58419.0,59284.0,19725.0,0.8831787628690546,763937500.0,0.0,524505600.0,59245000.0,0.0,0.0,1345523400.0,2164700.0,1347688100.0
2016-11-14,59283.0,59370.0,58851.0,59111.0,7637.0,-0.2918156669590446,139845800.0,0.0,314512200.0,68925800.0,0.0,0.0,480605000.0,42678800.0,523283800.0
2016-11-15,59111.0,59111.0,58246.0,58679.0,4532.0,-0.7308284414068448,48413300.0,0.0,197773500.0,61463100.0,35181400.0,0.0,236278900.0,36189600.0,307649900.0
2016-11-16,58679.0,58851.0,58246.0,58852.0,8907.0,0.2948243835102848,220255100.0,4062000.0,244775400.0,133399300.0,0.0,17887500.0,578919900.0,5684400.0,602491800.0
2016-11-17,58851.0,58851.0,58246.0,58679.0,5169.0,-0.2939577244613607,150622700.0,13472300.0,127133800.0,58208100.0,0.0,1352000.0,340046500.0,8038400.0,349436900.0
2016-11-18,58679.0,58679.0,57987.0,58333.0,19959.0,-0.5896487670205696,1147969100.0,2636400.0,161221200.0,35315100.0,305848300.0,0.0,884298700.0,156994800.0,1347141800.0
2016-11-21,58419.0,58419.0,58246.0,58247.0,6450.0,-0.14742941388236505,287731900.0,4047000.0,110285900.0,33273700.0,0.0,0.0,435338500.0,0.0,435338500.0
2016-11-22,58160.0,58419.0,58160.0,58333.0,6295.0,0.14764708912046973,20684500.0,87620000.0,179454400.0,136704200.0,0.0,0.0,424463100.0,0.0,424463100.0
2016-11-23,58333.0,58419.0,58160.0,58160.0,2634.0,-0.29657312327499014,111673400.0,3033200.0,47595600.0,15103200.0,0.0,0.0,164616500.0,12788900.0,177405400.0
2016-11-24,57901.0,58160.0,57814.0,57901.0,4140.0,-0.4453232462173315,56076900.0,0.0,215407600.0,5829000.0,0.0,0.0,270667000.0,6646500.0,277313500.0
2016-11-25,57901.0,58246.0,57728.0,58247.0,3662.0,0.5975717172414985,54810600.0,0.0,161317500.0,29047700.0,0.0,0.0,244707500.0,468300.0,245175800.0
2016-11-28,58246.0,58851.0,57987.0,58333.0,2621.0,0.14764708912046973,46772600.0,0.0,115806300.0,14845200.0,0.0,0.0,164517200.0,12906900.0,177424100.0
2016-11-29,58765.0,59370.0,58506.0,59025.0,2285.0,1.1862924930999605,0.0,0.0,153512600.0,2792000.0,0.0,0.0,144368600.0,11936000.0,156304600.0
2016-11-30,59024.0,59629.0,58333.0,59370.0,3077.0,0.5844980940279543,0.0,0.0,151529400.0,59616500.0,0.0,0.0,208187500.0,2958400.0,211145900.0
2016-12-01,59370.0,60320.0,59370.0,60062.0,2607.0,1.1655718376284319,0.0,208600.0,119543000.0,61517700.0,0.0,0.0,178349900.0,2919400.0,181269300.0
2016-12-02,60061.0,60753.0,59629.0,59975.0,4574.0,-0.1448503213346209,0.0,8556500.0,169963000.0,140461200.0,17973700.0,0.0,264004700.0,37002300.0,318980700.0
2016-12-05,59629.0,60061.0,58765.0,59457.0,3213.0,-0.8636932055022926,0.0,0.0,204713100.0,16791700.0,0.0,0.0,178902300.0,42602500.0,221504800.0
2016-12-06,59456.0,59629.0,58938.0,59457.0,1435.0,0.0,0.0,6870000.0,62295800.0,29369000.0,0.0,13159800.0,76510800.0,8864200.0,98534800.0
2016-12-07,59456.0,59543.0,58765.0,59025.0,3537.0,-0.7265755083505727,0.0,13740000.0,163691100.0,64868200.0,2796200.0,3921600.0,222474400.0,13107100.0,242299300.0
2016-12-08,59024.0,59543.0,58765.0,59543.0,2864.0,0.8775942397289285,61561300.0,6820000.0,79724900.0,47731600.0,1653600.0,15830400.0,161113200.0,17240600.0,195837800.0
2016-12-09,59543.0,60493.0,58074.0,59025.0,4728.0,-0.8699595250491241,6218600.0,0.0,275191900.0,40456300.0,0.0,5103300.0,314247100.0,2516400.0,321866800.0
2016-12-12,59283.0,59283.0,58765.0,59111.0,3651.0,0.14570097416349004,63185400.0,24516000.0,161556600.0,0.0,0.0,0.0,222743200.0,26514800.0,249258000.0
2016-12-13,59111.0,59802.0,58851.0,59716.0,5738.0,1.023498164470234,263672900.0,0.0,37708000.0,93683100.0,0.0,0.0,369453800.0,25610200.0,395064000.0
2016-12-14,59283.0,60061.0,59197.0,59716.0,2612.0,0.0,0.0,0.0,140401500.0,39453500.0,0.0,0.0,169432000.0,10423000.0,179855000.0
2016-12-15,59888.0,59888.0,59456.0,59802.0,2330.0,0.144015004353942,0.0,0.0,124228500.0,36920300.0,1658600.0,0.0,149060500.0,10429700.0,161148800.0
2016-12-16,61358.0,61962.0,60925.0,61272.0,18122.0,2.4581117688371625,10564100.0,24819000.0,1250280800.0,0.0,23674500.0,11131300.0,1224624700.0,26233400.0,1285663900.0
2016-12-19,61703.0,61703.0,60925.0,61185.0,5617.0,-0.1419898159028594,0.0,12020000.0,381432100.0,3954000.0,70600.0,0.0,397335500.0,0.0,397406100.0
2016-12-20,61185.0,61185.0,59975.0,60407.0,17728.0,-1.2715534853313721,0.0,103821800.0,1133019200.0,0.0,9890200.0,4858000.0,1207452700.0,14640100.0,1236841000.0
2016-12-21,60666.0,60666.0,60061.0,60494.0,6005.0,0.14402304368698993,0.0,53198900.0,361931000.0,4483500.0,0.0,0.0,409687200.0,9926200.0,419613400.0
2016-12-22,60753.0,60753.0,59975.0,60407.0,5054.0,-0.14381591562799617,0.0,6221100.0,338488400.0,7787200.0,0.0,0.0,352287300.0,209400.0,352496700.0
2016-12-23,60753.0,60925.0,60234.0,60667.0,5120.0,0.4304136937772113,0.0,19051300.0,338009900.0,1967800.0,0.0,0.0,358537600.0,491400.0,359029000.0
2016-12-26,60753.0,61617.0,60493.0,61617.0,11243.0,1.5659254619480114,24249500.0,0.0,697032100.0,72564700.0,0.0,0.0,793846300.0,0.0,793846300.0
2016-12-27,61962.0,61962.0,61098.0,61358.0,27431.0,-0.42033854293457973,108304800.0,496215100.0,1334534200.0,9596800.0,571801900.0,0.0,1293998800.0,82850200.0,1948650900.0
2016-12-28,57901.0,58506.0,56864.0,57210.0,11014.0,-6.7603246520421125,0.0,31926300.0,690675000.0,8820400.0,2257600.0,9915000.0,650981600.0,68267500.0,731421700.0
2016-12-29,57555.0,57555.0,56172.0,56432.0,15077.0,-1.3599021150148576,183204900.0,56097200.0,744694000.0,0.0,508623300.0,0.0,433513400.0,41859400.0,983996100.0
2017-01-02,56518.0,56691.0,55827.0,56432.0,4753.0,0.0,45734600.0,2024300.0,256884000.0,4373400.0,0.0,0.0,254241400.0,54774900.0,309016300.0
2017-01-03,56432.0,56432.0,56000.0,56259.0,8701.0,-0.3065636518287496,24977300.0,0.0,504235600.0,36633300.0,76641200.0,0.0,374149300.0,115055700.0,565846200.0
2017-01-04,56432.0,56432.0,55654.0,55741.0,4844.0,-0.9207415702376509,55772800.0,0.0,246662700.0,10520500.0,4717500.0,0.0,233310000.0,74928500.0,312956000.0
2017-01-05,56172.0,56172.0,55827.0,56086.0,4681.0,0.6189339983136292,19400000.0,0.0,220153600.0,63236900.0,187484700.0,0.0,50434600.0,64871200.0,302790500.0
2017-01-06,56172.0,57382.0,55827.0,57296.0,7213.0,2.157401133972827,0.0,0.0,323243200.0,151709300.0,0.0,13260000.0,375541000.0,86151500.0,474952500.0
2017-01-09,57296.0,57296.0,56691.0,57210.0,2133.0,-0.15009773806199384,0.0,1318000.0,110765700.0,28714800.0,9253500.0,0.0,64051000.0,67494000.0,140798500.0
2017-01-10,57037.0,57382.0,57037.0,57210.0,2778.0,0.0,5557200.0,2250800.0,123278700.0,52800500.0,0.0,0.0,159622400.0,24264800.0,183887200.0
2017-01-11,57209.0,57382.0,56777.0,57210.0,2308.0,0.0,5478000.0,0.0,116270800.0,30638900.0,0.0,0.0,97597600.0,54790100.0,152387700.0
2017-01-12,57209.0,57728.0,57037.0,57296.0,2078.0,0.15032337004020277,0.0,0.0,103454900.0,34604100.0,863200.0,0.0,101220200.0,35975600.0,138059000.0
2017-01-13,57382.0,57469.0,56950.0,57296.0,834.0,0.0,396000.0,0.0,54793700.0,0.0,0.0,0.0,41889000.0,13300700.0,55189700.0
2017-01-16,57296.0,57296.0,56864.0,57037.0,1626.0,-0.45203853672158617,65900.0,0.0,107137100.0,0.0,1316900.0,0.0,81933800.0,23952300.0,107203000.0
2017-01-17,57037.0,57469.0,56864.0,57383.0,1690.0,0.606623770534916,0.0,0.0,111909400.0,0.0,0.0,0.0,105893600.0,6015800.0,111909400.0
2017-01-18,57382.0,57382.0,56864.0,57210.0,481.0,-0.3014830176184584,65800.0,0.0,31712000.0,0.0,0.0,0.0,28005100.0,3772700.0,31777800.0
2017-01-19,56950.0,57555.0,56950.0,57037.0,1775.0,-0.30239468624366367,15892200.0,0.0,86370400.0,15339900.0,0.0,0.0,102554700.0,15047800.0,117602500.0
2017-01-20,56950.0,57469.0,56950.0,57210.0,601.0,0.303311885267458,8138300.0,0.0,31612300.0,0.0,0.0,0.0,38487100.0,1263500.0,39750600.0
2017-01-23,57209.0,57641.0,57209.0,57383.0,1565.0,0.30239468624366367,66600.0,28971000.0,75087600.0,0.0,598300.0,0.0,98812600.0,4714300.0,104125200.0
2017-01-24,57209.0,57641.0,57209.0,57469.0,794.0,0.1498701706080198,265600.0,0.0,51221100.0,1261600.0,530400.0,0.0,44173300.0,8044600.0,52748300.0
2017-01-25,57641.0,57641.0,56950.0,57296.0,1675.0,-0.30103186065530985,13914900.0,0.0,96001400.0,861100.0,132600.0,0.0,98654600.0,11990200.0,110777400.0
2017-01-26,57641.0,57728.0,57382.0,57728.0,3157.0,0.7539793353811785,33344900.0,0.0,168495500.0,8604300.0,266800.0,20010000.0,185971800.0,4196100.0,210444700.0
2017-01-31,57209.0,57469.0,56950.0,57383.0,1944.0,-0.597630266075388,27060500.0,0.0,86215600.0,15246000.0,0.0,0.0,38452200.0,90069900.0,128522100.0
2017-02-01,57469.0,57987.0,57037.0,57901.0,3499.0,0.9027063764529565,37596400.0,0.0,137094400.0,57921300.0,0.0,0.0,205236300.0,27375800.0,232612100.0
2017-02-02,58333.0,58419.0,57901.0,58074.0,2659.0,0.29878585862074925,7725300.0,0.0,113139700.0,58137600.0,0.0,0.0,172011500.0,6991100.0,179002600.0
2017-02-03,58333.0,58333.0,57987.0,58074.0,909.0,0.0,67200.0,0.0,59277200.0,1817100.0,0.0,0.0,58063300.0,3098200.0,61161500.0
