날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-07,19800.0,19800.0,18100.0,18100.0,359.0,-6.701030927835052,0.0,0.0,6626050.0,0.0,284600.0,0.0,6341450.0,0.0,6626050.0
2016-01-08,18300.0,18300.0,16900.0,18250.0,1687.0,0.8287292817679558,3461400.0,0.0,25794900.0,0.0,562400.0,0.0,28693900.0,0.0,29256300.0
2016-01-11,17850.0,19100.0,17800.0,18600.0,155.0,1.9178082191780823,0.0,0.0,2850200.0,0.0,549050.0,0.0,2301150.0,0.0,2850200.0
2016-01-12,18200.0,19150.0,17600.0,18550.0,815.0,-0.2688172043010753,0.0,0.0,14428950.0,0.0,378800.0,0.0,14050150.0,0.0,14428950.0
2016-01-13,18900.0,19900.0,18050.0,19000.0,498.0,2.4258760107816713,0.0,0.0,9466200.0,0.0,2019500.0,0.0,7446700.0,0.0,9466200.0
2016-01-14,18750.0,19100.0,18750.0,18900.0,56.0,-0.5263157894736842,0.0,0.0,1060350.0,0.0,188150.0,0.0,872200.0,0.0,1060350.0
2016-01-15,19150.0,19950.0,18350.0,19100.0,60.0,1.0582010582010581,0.0,0.0,1136500.0,0.0,431950.0,0.0,704550.0,0.0,1136500.0
2016-01-18,18750.0,19450.0,18650.0,18950.0,99.0,-0.7853403141361256,0.0,0.0,1871650.0,0.0,375500.0,0.0,1496150.0,0.0,1871650.0
2016-01-19,19100.0,19750.0,18300.0,18900.0,158.0,-0.2638522427440633,0.0,0.0,2961550.0,0.0,839900.0,0.0,2121650.0,0.0,2961550.0
2016-01-20,18900.0,19900.0,18500.0,19050.0,649.0,0.7936507936507936,0.0,0.0,12207150.0,0.0,564150.0,0.0,11643000.0,0.0,12207150.0
2016-01-21,19050.0,19450.0,18500.0,18700.0,715.0,-1.837270341207349,0.0,0.0,13593900.0,0.0,3985700.0,0.0,9608200.0,0.0,13593900.0
2016-01-22,17800.0,19450.0,17800.0,18700.0,241.0,0.0,0.0,0.0,4452050.0,0.0,38900.0,0.0,4413150.0,0.0,4452050.0
2016-01-25,18900.0,19900.0,18800.0,19250.0,720.0,2.941176470588235,0.0,0.0,13894550.0,0.0,2667800.0,0.0,11226750.0,0.0,13894550.0
2016-01-26,19250.0,19750.0,18950.0,18950.0,28.0,-1.5584415584415585,0.0,0.0,542600.0,0.0,0.0,0.0,542600.0,0.0,542600.0
2016-01-27,19500.0,19850.0,18550.0,19600.0,158.0,3.430079155672823,0.0,0.0,3091550.0,0.0,0.0,0.0,3091550.0,0.0,3091550.0
2016-01-28,19700.0,19750.0,19400.0,19700.0,100.0,0.5102040816326531,0.0,0.0,1946500.0,0.0,0.0,0.0,1946500.0,0.0,1946500.0
2016-01-29,19950.0,19950.0,19800.0,19800.0,2.0,0.5076142131979695,0.0,0.0,39750.0,0.0,0.0,0.0,39750.0,0.0,39750.0
2016-02-01,19800.0,19800.0,19500.0,19800.0,16.0,0.0,0.0,0.0,315250.0,0.0,0.0,0.0,315250.0,0.0,315250.0
2016-02-02,19800.0,19800.0,19100.0,19600.0,93.0,-1.0101010101010102,0.0,0.0,1794600.0,0.0,0.0,0.0,1794600.0,0.0,1794600.0
2016-02-03,19900.0,19950.0,19050.0,19550.0,158.0,-0.25510204081632654,0.0,0.0,3072400.0,0.0,0.0,0.0,3072400.0,0.0,3072400.0
2016-02-04,19500.0,19900.0,19050.0,19800.0,61.0,1.278772378516624,0.0,0.0,1185200.0,0.0,0.0,0.0,1185200.0,0.0,1185200.0
2016-02-05,19800.0,19800.0,19050.0,19200.0,235.0,-3.0303030303030303,1939950.0,0.0,2618800.0,0.0,0.0,0.0,4558750.0,0.0,4558750.0
2016-02-11,19450.0,19450.0,18500.0,19150.0,119.0,-0.26041666666666663,0.0,0.0,2260900.0,0.0,0.0,0.0,2260900.0,0.0,2260900.0
2016-02-12,19250.0,19900.0,18900.0,19300.0,60.0,0.7832898172323759,0.0,0.0,1160850.0,0.0,0.0,0.0,1160850.0,0.0,1160850.0
2016-02-15,19450.0,19850.0,18500.0,18500.0,282.0,-4.145077720207254,0.0,0.0,5279350.0,0.0,0.0,0.0,5279350.0,0.0,5279350.0
2016-02-16,18750.0,19250.0,18150.0,19200.0,232.0,3.783783783783784,0.0,0.0,4337950.0,0.0,0.0,0.0,4337950.0,0.0,4337950.0
2016-02-17,18700.0,19800.0,18700.0,19600.0,270.0,2.083333333333333,1390650.0,0.0,3763400.0,0.0,0.0,0.0,5154050.0,0.0,5154050.0
2016-02-18,19900.0,19900.0,19200.0,19600.0,116.0,0.0,0.0,0.0,2210650.0,39150.0,0.0,0.0,2249800.0,0.0,2249800.0
2016-02-19,19700.0,19800.0,19200.0,19800.0,478.0,1.0204081632653061,0.0,0.0,9374450.0,0.0,1970000.0,0.0,7404450.0,0.0,9374450.0
2016-02-22,19800.0,20000.0,19500.0,19500.0,635.0,-1.5151515151515151,0.0,0.0,12484100.0,0.0,0.0,0.0,12484100.0,0.0,12484100.0
2016-02-23,19500.0,20500.0,19350.0,19400.0,314.0,-0.5128205128205128,0.0,0.0,6161300.0,0.0,0.0,0.0,6161300.0,0.0,6161300.0
2016-02-24,19700.0,19900.0,19450.0,19700.0,122.0,1.5463917525773196,0.0,0.0,2387350.0,0.0,0.0,0.0,2387350.0,0.0,2387350.0
2016-02-25,19700.0,19750.0,19300.0,19750.0,206.0,0.25380710659898476,0.0,0.0,4005700.0,0.0,0.0,0.0,4005700.0,0.0,4005700.0
2016-02-26,19750.0,20150.0,19500.0,19800.0,500.0,0.25316455696202533,0.0,0.0,9810650.0,0.0,0.0,0.0,9810650.0,0.0,9810650.0
2016-02-29,19800.0,20150.0,19600.0,19800.0,166.0,0.0,0.0,0.0,3259600.0,0.0,0.0,0.0,3259600.0,0.0,3259600.0
2016-03-02,20750.0,20750.0,18700.0,18700.0,724.0,-5.555555555555555,0.0,0.0,13934500.0,0.0,0.0,0.0,13934500.0,0.0,13934500.0
2016-03-03,18750.0,19800.0,18550.0,19100.0,122.0,2.13903743315508,0.0,0.0,2320300.0,0.0,0.0,0.0,2320300.0,0.0,2320300.0
2016-03-04,19100.0,19200.0,17900.0,18000.0,2909.0,-5.7591623036649215,2732300.0,0.0,49864000.0,0.0,0.0,0.0,52596300.0,0.0,52596300.0
2016-03-07,18050.0,18350.0,18000.0,18250.0,614.0,1.3888888888888888,0.0,0.0,11198000.0,0.0,0.0,0.0,11198000.0,0.0,11198000.0
2016-03-08,18400.0,18450.0,17850.0,18450.0,1443.0,1.095890410958904,0.0,0.0,26365150.0,0.0,0.0,0.0,26365150.0,0.0,26365150.0
2016-03-09,18500.0,18650.0,18250.0,18450.0,235.0,0.0,0.0,0.0,4309250.0,0.0,0.0,0.0,4309250.0,0.0,4309250.0
2016-03-10,18500.0,18550.0,18400.0,18500.0,20.0,0.27100271002710025,0.0,0.0,368850.0,0.0,0.0,0.0,368850.0,0.0,368850.0
2016-03-11,18500.0,18600.0,18050.0,18450.0,174.0,-0.2702702702702703,1844100.0,0.0,1353650.0,0.0,0.0,0.0,3197750.0,0.0,3197750.0
2016-03-14,18450.0,18800.0,18450.0,18800.0,223.0,1.8970189701897018,0.0,0.0,4115800.0,0.0,0.0,0.0,4115800.0,0.0,4115800.0
2016-03-15,18800.0,18900.0,18500.0,18800.0,201.0,0.0,0.0,0.0,3745950.0,0.0,0.0,0.0,3745950.0,0.0,3745950.0
2016-03-16,18800.0,18800.0,18350.0,18600.0,173.0,-1.0638297872340425,0.0,0.0,3173750.0,18400.0,367850.0,0.0,2824300.0,0.0,3192150.0
2016-03-17,18650.0,18650.0,18000.0,18500.0,785.0,-0.5376344086021506,3669450.0,0.0,10688050.0,0.0,727400.0,0.0,13630100.0,0.0,14357500.0
2016-03-18,18450.0,18650.0,18450.0,18650.0,106.0,0.8108108108108109,0.0,0.0,1960050.0,0.0,0.0,0.0,1960050.0,0.0,1960050.0
2016-03-21,18650.0,18650.0,18000.0,18000.0,475.0,-3.485254691689008,0.0,0.0,8658650.0,0.0,0.0,0.0,8658650.0,0.0,8658650.0
2016-03-22,18000.0,18200.0,17450.0,18100.0,636.0,0.5555555555555556,0.0,0.0,11321050.0,0.0,0.0,0.0,11321050.0,0.0,11321050.0
2016-03-23,18200.0,18250.0,17700.0,18100.0,25.0,0.0,0.0,0.0,447750.0,0.0,0.0,0.0,447750.0,0.0,447750.0
2016-03-24,18100.0,18250.0,18000.0,18200.0,185.0,0.5524861878453038,0.0,0.0,3359850.0,0.0,0.0,0.0,3359850.0,0.0,3359850.0
2016-03-25,18300.0,18300.0,18000.0,18200.0,524.0,0.0,0.0,0.0,9446800.0,0.0,0.0,0.0,9446800.0,0.0,9446800.0
2016-03-28,18200.0,18350.0,17550.0,18150.0,226.0,-0.27472527472527475,0.0,0.0,4042350.0,0.0,0.0,0.0,4042350.0,0.0,4042350.0
2016-03-29,18150.0,18300.0,17900.0,18250.0,514.0,0.5509641873278237,0.0,0.0,9274300.0,0.0,0.0,1801500.0,7472800.0,0.0,9274300.0
2016-03-30,18350.0,18350.0,18050.0,18350.0,66.0,0.547945205479452,0.0,0.0,1200500.0,0.0,0.0,0.0,1200500.0,0.0,1200500.0
2016-03-31,18400.0,19550.0,17650.0,17650.0,1042.0,-3.8147138964577656,0.0,0.0,18938900.0,18100.0,0.0,0.0,18957000.0,0.0,18957000.0
2016-04-01,17650.0,17850.0,17350.0,17800.0,69.0,0.84985835694051,0.0,0.0,1216300.0,0.0,0.0,0.0,1216300.0,0.0,1216300.0
2016-04-04,17800.0,18400.0,17600.0,18400.0,526.0,3.3707865168539324,0.0,0.0,9395600.0,0.0,0.0,0.0,9395600.0,0.0,9395600.0
2016-04-05,17850.0,18900.0,17850.0,18450.0,187.0,0.2717391304347826,0.0,0.0,3455000.0,0.0,0.0,0.0,3455000.0,0.0,3455000.0
2016-04-06,18700.0,18700.0,17800.0,18350.0,285.0,-0.5420054200542005,0.0,0.0,5158450.0,0.0,0.0,0.0,5158450.0,0.0,5158450.0
2016-04-07,18000.0,18600.0,18000.0,18600.0,102.0,1.3623978201634876,0.0,0.0,1873100.0,0.0,0.0,0.0,1873100.0,0.0,1873100.0
2016-04-08,18600.0,18700.0,18150.0,18700.0,99.0,0.5376344086021506,0.0,0.0,1839400.0,0.0,0.0,0.0,1839400.0,0.0,1839400.0
2016-04-11,18850.0,19650.0,18200.0,18700.0,445.0,0.0,0.0,0.0,8355100.0,0.0,0.0,0.0,8355100.0,0.0,8355100.0
2016-04-12,18700.0,18850.0,18500.0,18800.0,169.0,0.53475935828877,0.0,0.0,3164750.0,0.0,92750.0,0.0,3072000.0,0.0,3164750.0
2016-04-14,18450.0,18800.0,18450.0,18750.0,49.0,-0.26595744680851063,0.0,0.0,912950.0,0.0,0.0,0.0,912950.0,0.0,912950.0
2016-04-15,18800.0,19050.0,18250.0,19000.0,175.0,1.3333333333333335,0.0,0.0,3254900.0,0.0,552500.0,0.0,2702400.0,0.0,3254900.0
2016-04-18,18950.0,20000.0,18650.0,19450.0,140.0,2.368421052631579,0.0,0.0,2710200.0,0.0,0.0,0.0,2710200.0,0.0,2710200.0
2016-04-19,19400.0,19500.0,19100.0,19400.0,10.0,-0.2570694087403599,0.0,0.0,193950.0,0.0,0.0,0.0,193950.0,0.0,193950.0
2016-04-20,19150.0,19400.0,18850.0,19400.0,105.0,0.0,0.0,0.0,2017150.0,0.0,761550.0,0.0,1236250.0,19350.0,2017150.0
2016-04-21,19400.0,19400.0,18500.0,19200.0,594.0,-1.0309278350515463,0.0,0.0,11084600.0,0.0,939100.0,0.0,10145500.0,0.0,11084600.0
2016-04-22,19550.0,20350.0,19050.0,19450.0,54.0,1.3020833333333335,0.0,0.0,1053650.0,0.0,190950.0,0.0,862700.0,0.0,1053650.0
2016-04-25,19450.0,19450.0,18800.0,19200.0,264.0,-1.2853470437017995,0.0,0.0,4998550.0,0.0,0.0,0.0,4998550.0,0.0,4998550.0
2016-04-26,19000.0,20500.0,19000.0,19900.0,153.0,3.6458333333333335,0.0,0.0,2997900.0,0.0,0.0,0.0,2997900.0,0.0,2997900.0
2016-04-27,19800.0,19800.0,18850.0,18850.0,695.0,-5.276381909547738,0.0,0.0,13344600.0,0.0,399350.0,0.0,12945250.0,0.0,13344600.0
2016-04-28,18850.0,19350.0,18850.0,19200.0,107.0,1.8567639257294428,0.0,0.0,2033800.0,0.0,0.0,0.0,2033800.0,0.0,2033800.0
2016-04-29,18900.0,19150.0,18550.0,18650.0,336.0,-2.864583333333333,0.0,0.0,6302100.0,0.0,931100.0,0.0,5371000.0,0.0,6302100.0
2016-05-02,18500.0,18750.0,18400.0,18700.0,73.0,0.2680965147453083,0.0,0.0,1353600.0,0.0,1297650.0,0.0,55950.0,0.0,1353600.0
2016-05-03,18700.0,18700.0,18350.0,18600.0,191.0,-0.53475935828877,0.0,0.0,3520500.0,0.0,572400.0,0.0,2948100.0,0.0,3520500.0
2016-05-04,18700.0,18700.0,18600.0,18600.0,10.0,0.0,0.0,0.0,186300.0,0.0,0.0,0.0,186300.0,0.0,186300.0
2016-05-09,18650.0,18650.0,18000.0,18650.0,251.0,0.2688172043010753,0.0,0.0,4557300.0,0.0,0.0,0.0,4557300.0,0.0,4557300.0
2016-05-10,18650.0,18650.0,18150.0,18600.0,301.0,-0.2680965147453083,0.0,0.0,5486600.0,0.0,367150.0,0.0,5119450.0,0.0,5486600.0
2016-05-11,18600.0,18700.0,18150.0,18450.0,495.0,-0.8064516129032258,0.0,0.0,9111500.0,0.0,0.0,0.0,9111500.0,0.0,9111500.0
2016-05-12,18450.0,18650.0,18150.0,18200.0,481.0,-1.3550135501355014,0.0,0.0,8765400.0,0.0,0.0,0.0,8765400.0,0.0,8765400.0
2016-05-13,18400.0,18600.0,18050.0,18200.0,73.0,0.0,0.0,0.0,1330900.0,0.0,544550.0,0.0,786350.0,0.0,1330900.0
2016-05-16,17800.0,18300.0,17800.0,18250.0,120.0,0.27472527472527475,0.0,0.0,2167650.0,0.0,432950.0,0.0,1734700.0,0.0,2167650.0
2016-05-17,18350.0,18350.0,18250.0,18300.0,72.0,0.273972602739726,0.0,0.0,1318550.0,0.0,0.0,0.0,1318550.0,0.0,1318550.0
2016-05-18,18350.0,18350.0,17500.0,18150.0,495.0,-0.819672131147541,0.0,0.0,8785350.0,0.0,0.0,0.0,8785350.0,0.0,8785350.0
2016-05-19,18250.0,18350.0,18000.0,18250.0,18.0,0.5509641873278237,0.0,0.0,327600.0,0.0,0.0,0.0,327600.0,0.0,327600.0
2016-05-20,18300.0,18400.0,18050.0,18350.0,7.0,0.547945205479452,0.0,0.0,128100.0,0.0,0.0,0.0,128100.0,0.0,128100.0
2016-05-23,18300.0,18300.0,18000.0,18250.0,22.0,-0.544959128065395,0.0,0.0,399650.0,0.0,0.0,0.0,399650.0,0.0,399650.0
2016-05-24,18250.0,18650.0,17550.0,18300.0,324.0,0.273972602739726,0.0,0.0,5818200.0,0.0,0.0,0.0,5818200.0,0.0,5818200.0
2016-05-25,18300.0,18500.0,18300.0,18500.0,34.0,1.092896174863388,0.0,0.0,622950.0,0.0,0.0,0.0,622950.0,0.0,622950.0
2016-05-26,18350.0,18500.0,18350.0,18500.0,4.0,0.0,0.0,0.0,73850.0,0.0,0.0,0.0,73850.0,0.0,73850.0
2016-05-27,18500.0,18500.0,18300.0,18500.0,17.0,0.0,0.0,0.0,313100.0,0.0,0.0,0.0,313100.0,0.0,313100.0
2016-05-30,18300.0,18500.0,17800.0,18300.0,97.0,-1.0810810810810811,0.0,0.0,1742250.0,0.0,0.0,0.0,1742250.0,0.0,1742250.0
2016-05-31,18250.0,18250.0,18100.0,18200.0,383.0,-0.546448087431694,0.0,0.0,6940050.0,0.0,0.0,0.0,6940050.0,0.0,6940050.0
2016-06-01,18200.0,18200.0,17850.0,18100.0,202.0,-0.5494505494505495,0.0,0.0,3624700.0,0.0,0.0,0.0,3624700.0,0.0,3624700.0
2016-06-02,18100.0,18100.0,17500.0,18050.0,119.0,-0.2762430939226519,0.0,0.0,2121950.0,0.0,0.0,0.0,2121950.0,0.0,2121950.0
2016-06-03,18050.0,18800.0,17900.0,18300.0,239.0,1.3850415512465373,0.0,0.0,4341700.0,0.0,0.0,0.0,4341700.0,0.0,4341700.0
2016-06-07,18500.0,18500.0,18500.0,18500.0,2.0,1.092896174863388,0.0,0.0,37000.0,0.0,0.0,0.0,37000.0,0.0,37000.0
2016-06-08,18500.0,18500.0,18050.0,18050.0,50.0,-2.4324324324324325,0.0,0.0,909300.0,0.0,0.0,0.0,909300.0,0.0,909300.0
2016-06-09,18150.0,18450.0,18050.0,18450.0,32.0,2.21606648199446,0.0,0.0,585950.0,0.0,0.0,0.0,585950.0,0.0,585950.0
2016-06-10,18450.0,18450.0,18050.0,18350.0,79.0,-0.5420054200542005,0.0,0.0,1435900.0,0.0,217350.0,0.0,1218550.0,0.0,1435900.0
2016-06-13,18350.0,18350.0,18350.0,18350.0,32.0,0.0,0.0,0.0,587200.0,0.0,0.0,0.0,587200.0,0.0,587200.0
2016-06-14,18350.0,18350.0,18050.0,18350.0,5.0,0.0,0.0,0.0,91450.0,0.0,0.0,0.0,91450.0,0.0,91450.0
2016-06-15,18400.0,18400.0,18250.0,18250.0,5.0,-0.544959128065395,0.0,0.0,91850.0,0.0,0.0,0.0,91850.0,0.0,91850.0
2016-06-16,18250.0,18600.0,18250.0,18550.0,25.0,1.643835616438356,0.0,0.0,459700.0,0.0,0.0,0.0,459700.0,0.0,459700.0
2016-06-17,18500.0,18500.0,17500.0,17900.0,337.0,-3.5040431266846364,0.0,0.0,5987050.0,0.0,353850.0,0.0,5633200.0,0.0,5987050.0
2016-06-20,17900.0,17900.0,17150.0,17800.0,152.0,-0.5586592178770949,0.0,0.0,2647500.0,0.0,0.0,0.0,2647500.0,0.0,2647500.0
2016-06-21,17750.0,17750.0,16800.0,17000.0,3138.0,-4.49438202247191,0.0,0.0,53398550.0,0.0,20444500.0,0.0,32954050.0,0.0,53398550.0
2016-06-22,17000.0,17200.0,17000.0,17200.0,112.0,1.1764705882352942,0.0,0.0,1905850.0,0.0,1700000.0,0.0,205850.0,0.0,1905850.0
2016-06-23,17200.0,17200.0,16700.0,17000.0,236.0,-1.1627906976744187,0.0,0.0,3966100.0,0.0,0.0,0.0,3966100.0,0.0,3966100.0
2016-06-24,16850.0,17150.0,16100.0,16300.0,513.0,-4.117647058823529,1640000.0,0.0,6790850.0,0.0,1330100.0,0.0,7067050.0,33700.0,8430850.0
2016-06-27,15450.0,16900.0,15450.0,16750.0,186.0,2.7607361963190185,1678900.0,0.0,1335050.0,0.0,741750.0,0.0,2272200.0,0.0,3013950.0
2016-06-28,16900.0,16950.0,16500.0,16900.0,49.0,0.8955223880597015,0.0,0.0,826600.0,0.0,134300.0,0.0,692300.0,0.0,826600.0
2016-06-29,17100.0,17100.0,16800.0,17050.0,270.0,0.8875739644970414,0.0,0.0,4551500.0,0.0,337150.0,0.0,4214350.0,0.0,4551500.0
2016-06-30,17050.0,17200.0,17050.0,17050.0,9.0,0.0,0.0,0.0,153900.0,0.0,0.0,0.0,153900.0,0.0,153900.0
2016-07-01,17100.0,17100.0,16750.0,17100.0,55.0,0.2932551319648094,167500.0,0.0,768650.0,0.0,171000.0,0.0,765150.0,0.0,936150.0
2016-07-04,17100.0,17300.0,16550.0,17250.0,108.0,0.8771929824561403,169500.0,0.0,1647250.0,0.0,0.0,0.0,1816750.0,0.0,1816750.0
2016-07-05,17250.0,17250.0,16900.0,17250.0,92.0,0.0,340000.0,0.0,1223800.0,0.0,0.0,0.0,1563800.0,0.0,1563800.0
2016-07-06,17250.0,17250.0,16700.0,17100.0,171.0,-0.8695652173913043,17100.0,0.0,2849150.0,0.0,0.0,0.0,2866250.0,0.0,2866250.0
2016-07-07,16900.0,17800.0,16900.0,17350.0,285.0,1.461988304093567,3282200.0,0.0,1600850.0,0.0,34800.0,0.0,4848250.0,0.0,4883050.0
2016-07-08,17500.0,17500.0,16700.0,16950.0,48.0,-2.3054755043227666,0.0,0.0,812750.0,0.0,0.0,0.0,812750.0,0.0,812750.0
2016-07-11,17150.0,17950.0,17100.0,17600.0,110.0,3.8348082595870205,0.0,0.0,1924450.0,0.0,171000.0,0.0,1753450.0,0.0,1924450.0
2016-07-12,17600.0,17850.0,17400.0,17800.0,26.0,1.1363636363636365,0.0,0.0,457500.0,0.0,174500.0,0.0,283000.0,0.0,457500.0
2016-07-13,17950.0,17950.0,17550.0,17800.0,19.0,0.0,175500.0,0.0,160150.0,0.0,0.0,0.0,335650.0,0.0,335650.0
2016-07-14,17950.0,17950.0,16950.0,17300.0,881.0,-2.8089887640449436,0.0,0.0,15131350.0,0.0,1715600.0,0.0,13415750.0,0.0,15131350.0
2016-07-15,17400.0,17400.0,17000.0,17250.0,21.0,-0.2890173410404624,0.0,0.0,363250.0,0.0,173000.0,0.0,190250.0,0.0,363250.0
2016-07-18,17250.0,17400.0,17000.0,17400.0,878.0,0.8695652173913043,170500.0,0.0,14848150.0,0.0,0.0,0.0,15018650.0,0.0,15018650.0
2016-07-19,17350.0,17500.0,16900.0,16900.0,2893.0,-2.8735632183908044,170500.0,0.0,49171000.0,0.0,173500.0,0.0,49168000.0,0.0,49341500.0
2016-07-20,17000.0,17250.0,16700.0,17150.0,714.0,1.4792899408284024,202200.0,0.0,11803450.0,0.0,0.0,0.0,12005650.0,0.0,12005650.0
2016-07-21,17200.0,17200.0,16500.0,16500.0,546.0,-3.7900874635568513,0.0,0.0,9076550.0,0.0,0.0,0.0,9076550.0,0.0,9076550.0
2016-07-22,16650.0,17050.0,16300.0,17050.0,67.0,3.3333333333333335,0.0,0.0,1118900.0,0.0,0.0,0.0,1118900.0,0.0,1118900.0
2016-07-25,17050.0,17300.0,17050.0,17300.0,9.0,1.466275659824047,0.0,0.0,154600.0,0.0,0.0,0.0,154600.0,0.0,154600.0
2016-07-26,17400.0,17400.0,16750.0,16900.0,95.0,-2.312138728323699,0.0,0.0,1600250.0,0.0,672550.0,0.0,927700.0,0.0,1600250.0
2016-07-27,17000.0,17500.0,16900.0,17350.0,238.0,2.6627218934911245,0.0,0.0,4079500.0,0.0,344500.0,0.0,3735000.0,0.0,4079500.0
2016-07-28,17350.0,17600.0,17050.0,17150.0,81.0,-1.1527377521613833,0.0,0.0,1399300.0,0.0,52500.0,0.0,1346800.0,0.0,1399300.0
2016-07-29,17250.0,17250.0,17050.0,17200.0,57.0,0.2915451895043732,170500.0,0.0,806700.0,0.0,171500.0,0.0,805700.0,0.0,977200.0
2016-08-01,17400.0,17400.0,16800.0,17200.0,40.0,0.0,168000.0,0.0,511850.0,0.0,171300.0,0.0,508550.0,0.0,679850.0
2016-08-02,17200.0,17200.0,16500.0,16850.0,69.0,-2.0348837209302326,219050.0,0.0,948000.0,0.0,670950.0,0.0,496100.0,0.0,1167050.0
2016-08-03,17150.0,17800.0,16600.0,17800.0,38.0,5.637982195845697,16600.0,0.0,639150.0,0.0,171000.0,0.0,484750.0,0.0,655750.0
2016-08-04,17800.0,17800.0,17300.0,17450.0,62.0,-1.9662921348314606,0.0,0.0,1080600.0,0.0,0.0,0.0,1080600.0,0.0,1080600.0
2016-08-05,17450.0,17450.0,16750.0,17350.0,92.0,-0.5730659025787965,117250.0,0.0,1447800.0,0.0,846500.0,0.0,718550.0,0.0,1565050.0
2016-08-08,17400.0,17750.0,16900.0,17500.0,194.0,0.8645533141210375,171000.0,0.0,3182950.0,0.0,173500.0,0.0,3180450.0,0.0,3353950.0
2016-08-09,17500.0,17500.0,16800.0,16900.0,211.0,-3.428571428571429,205800.0,0.0,3368400.0,0.0,0.0,0.0,3574200.0,0.0,3574200.0
2016-08-10,17100.0,17250.0,17100.0,17100.0,35.0,1.183431952662722,0.0,0.0,598950.0,0.0,205500.0,0.0,393450.0,0.0,598950.0
2016-08-11,17100.0,17300.0,16800.0,17200.0,55.0,0.5847953216374269,0.0,0.0,941950.0,0.0,0.0,0.0,941950.0,0.0,941950.0
2016-08-12,17400.0,17400.0,16900.0,17150.0,96.0,-0.29069767441860467,204600.0,0.0,1423850.0,0.0,0.0,0.0,1628450.0,0.0,1628450.0
2016-08-16,17150.0,17750.0,16800.0,17700.0,392.0,3.206997084548105,1724050.0,0.0,2458850.0,2552900.0,341000.0,0.0,6394800.0,0.0,6735800.0
2016-08-17,17100.0,17350.0,17050.0,17200.0,93.0,-2.824858757062147,0.0,0.0,1591850.0,0.0,0.0,0.0,1591850.0,0.0,1591850.0
2016-08-18,17200.0,17450.0,16800.0,16800.0,158.0,-2.3255813953488373,0.0,0.0,2677300.0,0.0,0.0,0.0,1075750.0,1601550.0,2677300.0
2016-08-19,16800.0,17900.0,16800.0,17250.0,276.0,2.6785714285714284,1049150.0,0.0,3692300.0,0.0,0.0,0.0,3826300.0,915150.0,4741450.0
2016-08-22,17200.0,17200.0,16600.0,16850.0,170.0,-2.318840579710145,0.0,0.0,2862200.0,0.0,0.0,0.0,2862200.0,0.0,2862200.0
2016-08-23,16900.0,17000.0,16900.0,17000.0,587.0,0.8902077151335311,0.0,0.0,9920550.0,0.0,0.0,0.0,9920550.0,0.0,9920550.0
2016-08-24,16950.0,17050.0,16600.0,17000.0,141.0,0.0,0.0,0.0,1528400.0,850000.0,569900.0,0.0,1808500.0,0.0,2378400.0
2016-08-25,17000.0,17050.0,17000.0,17050.0,12.0,0.29411764705882354,0.0,0.0,204100.0,0.0,0.0,0.0,204100.0,0.0,204100.0
2016-08-26,17000.0,17050.0,17000.0,17050.0,4.0,0.0,0.0,0.0,68150.0,0.0,0.0,0.0,68150.0,0.0,68150.0
2016-08-29,17050.0,17100.0,16700.0,17100.0,10.0,0.2932551319648094,0.0,0.0,169500.0,0.0,0.0,0.0,169500.0,0.0,169500.0
2016-08-30,16800.0,17100.0,16800.0,17100.0,7.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,118750.0,0.0,118750.0
2016-08-31,17100.0,17100.0,16700.0,17000.0,578.0,-0.5847953216374269,0.0,0.0,9718100.0,0.0,0.0,0.0,9718100.0,0.0,9718100.0
2016-09-01,17000.0,17850.0,16850.0,16850.0,214.0,-0.8823529411764706,172500.0,0.0,3492250.0,0.0,0.0,0.0,3664750.0,0.0,3664750.0
2016-09-02,17100.0,17300.0,17100.0,17300.0,8.0,2.6706231454005933,0.0,0.0,137700.0,0.0,0.0,0.0,137700.0,0.0,137700.0
2016-09-05,17300.0,17400.0,17300.0,17400.0,7.0,0.5780346820809248,0.0,0.0,121200.0,0.0,17400.0,0.0,103800.0,0.0,121200.0
2016-09-06,17850.0,17850.0,17250.0,17500.0,41.0,0.5747126436781609,0.0,0.0,716300.0,0.0,0.0,0.0,716300.0,0.0,716300.0
2016-09-07,17400.0,17450.0,17000.0,17400.0,27.0,-0.5714285714285714,0.0,0.0,465650.0,0.0,170500.0,0.0,295150.0,0.0,465650.0
2016-09-08,17700.0,17800.0,16900.0,17300.0,90.0,-0.5747126436781609,173000.0,0.0,1372250.0,0.0,171350.0,0.0,1373900.0,0.0,1545250.0
2016-09-09,17000.0,17300.0,16850.0,17250.0,133.0,-0.2890173410404624,0.0,0.0,2251500.0,0.0,0.0,0.0,2251500.0,0.0,2251500.0
2016-09-12,17200.0,17200.0,16700.0,17100.0,30.0,-0.8695652173913043,0.0,0.0,504350.0,0.0,0.0,0.0,504350.0,0.0,504350.0
2016-09-13,17100.0,17100.0,17100.0,17100.0,1.0,0.0,0.0,0.0,17100.0,0.0,0.0,0.0,17100.0,0.0,17100.0
2016-09-19,17100.0,17100.0,17100.0,17100.0,1.0,0.0,0.0,0.0,17100.0,0.0,0.0,0.0,17100.0,0.0,17100.0
