날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-01,42150.0,42300.0,41650.0,42200.0,102253.0,0.11862396204033215,1594836750,1133500,1142620150,1558158550,1088122700,9618250,1727958800,1471049200,4296748950
2017-02-02,42050.0,42700.0,42000.0,42400.0,78693.0,0.47393364928909953,1206377900,0,1167832350,970290050,437998900,6126200,1985117250,915257950,3344500300
2017-02-03,42500.0,42800.0,42000.0,42150.0,89101.0,-0.589622641509434,2363009700,3750450,802871450,616178750,884564800,51060000,1589184350,1261001200,3785810350
2017-02-06,42450.0,42850.0,42100.0,42700.0,78658.0,1.3048635824436536,1804715150,0,916257100,630280000,555384250,88144800,1921818850,785904350,3351252250
2017-02-07,42750.0,43100.0,42100.0,42950.0,52532.0,0.5854800936768151,960983850,0,762616850,531315900,199476950,429000,1706119050,348891600,2254916600
2017-02-08,42950.0,43600.0,42600.0,43550.0,73041.0,1.3969732246798603,1679788650,0,958660500,520656650,570072450,11314550,1985375450,592343350,3159105800
2017-02-09,43550.0,43800.0,43100.0,43450.0,42407.0,-0.2296211251435132,420435050,43650,954283600,471020800,668165900,438000,1007615100,169564100,1845783100
2017-02-10,43500.0,44200.0,43150.0,44050.0,124407.0,1.380897583429229,3572654600,88300000,1269392700,535743950,290576700,47861550,3228035300,1899617700,5466091250
2017-02-13,44200.0,44250.0,43650.0,43700.0,44743.0,-0.7945516458569807,671920200,0,563396900,733052350,207477150,442500,937042750,823407050,1968369450
2017-02-14,43750.0,44100.0,42750.0,43950.0,63304.0,0.5720823798627002,1274969350,7207800,611692600,860856100,442553650,44810100,1405722950,861639150,2754725850
2017-02-15,43950.0,44100.0,43450.0,43600.0,47067.0,-0.7963594994311717,701401650,0,733203700,617080050,836652350,0,585259000,629774050,2051685400
2017-02-16,43750.0,44000.0,42850.0,43800.0,54853.0,0.45871559633027525,1399596000,428500,576628750,413607500,551653300,30852500,1040687250,767067700,2390260750
2017-02-17,43550.0,44250.0,43100.0,43850.0,42197.0,0.1141552511415525,1189684600,0,405715300,260409150,176854650,442500,1067877850,610634050,1855809050
2017-02-20,43500.0,43850.0,43150.0,43700.0,33097.0,-0.34207525655644244,750893450,866000,468467100,221302950,581582200,0,505902050,354045250,1441529500
2017-02-21,43700.0,44550.0,43250.0,44450.0,78498.0,1.7162471395881007,1962380450,9771950,801441250,707089050,819564900,115732500,1802110900,743274400,3480682700
2017-02-22,44150.0,44450.0,43650.0,43650.0,49796.0,-1.799775028121485,391959850,23908400,1489205350,280977650,823693100,0,710511200,651846950,2186051250
2017-02-23,44150.0,44150.0,43000.0,43050.0,74200.0,-1.3745704467353952,866069200,90868500,1499067450,752124050,1737448900,86019100,795226700,589434500,3208129200
2017-02-24,43100.0,43600.0,43000.0,43350.0,42401.0,0.6968641114982579,730533500,0,462877850,643690100,673421850,50674200,682360350,430645050,1837101450
2017-02-27,43850.0,43850.0,43150.0,43300.0,24199.0,-0.11534025374855825,511063650,434000,254755400,285113250,227176900,14509300,509884100,299796000,1051366300
2017-02-28,43350.0,43700.0,42400.0,43300.0,62946.0,0.0,1137929500,20761350,715598700,842197700,737381250,821500,1007489750,970794750,2716487250
2017-03-02,43550.0,43950.0,42800.0,42800.0,67925.0,-1.1547344110854503,410440700,428500,1049456250,1472883300,1363160050,11033800,611785900,947229000,2933208750
2017-03-03,42600.0,43850.0,42550.0,43700.0,80446.0,2.102803738317757,827348250,9963600,592435350,2077658500,264716250,7508800,2475483200,759697450,3507405700
2017-03-06,43600.0,43700.0,42950.0,43350.0,48200.0,-0.8009153318077803,703663100,0,659943900,723320950,453930700,0,485414050,1147583200,2086927950
2017-03-07,43350.0,45100.0,43350.0,45000.0,146894.0,3.8062283737024223,2359304750,126068700,1348725050,2723085300,209077950,91987450,4532259850,1723858550,6557183800
2017-03-08,44750.0,46350.0,44750.0,45900.0,126981.0,2.0,2534004950,22751250,2000741100,1271848350,648037800,8341200,4041059850,1131906800,5829345650
2017-03-09,45950.0,45950.0,45100.0,45350.0,59800.0,-1.1982570806100217,515517550,75187000,874311400,1246674800,903345050,0,972116000,836229700,2711690750
2017-03-10,45300.0,45550.0,44550.0,45300.0,61333.0,-0.11025358324145534,751013950,7182500,1008263300,998269900,728689600,0,845872950,1190167100,2764729650
2017-03-13,45000.0,45650.0,45000.0,45350.0,34905.0,0.11037527593818984,534925550,0,594573950,452357600,489256000,1317750,792162500,299120850,1581857100
2017-03-14,45200.0,45800.0,44800.0,45650.0,71685.0,0.6615214994487321,948172200,0,1005108450,1300333100,791528100,25868950,1508155500,928061200,3253613750
2017-03-15,45750.0,45900.0,45200.0,45500.0,43446.0,-0.32858707557502737,377093500,0,474245950,1122037050,469054100,25347350,980188650,498786400,1973376500
2017-03-16,45950.0,45950.0,45050.0,45650.0,70776.0,0.32967032967032966,913494850,0,872126000,1437681200,519511500,1366600,1771927450,930496500,3223302050
2017-03-17,46000.0,46150.0,45450.0,46050.0,70760.0,0.8762322015334063,727901700,0,974791150,1542706200,438854900,1692300,2024098400,780753450,3245399050
2017-03-20,46000.0,46200.0,45400.0,46000.0,55133.0,-0.10857763300760044,1340634750,0,626962750,566102800,536700500,461500,1358556950,637981350,2533700300
2017-03-21,46350.0,46350.0,45700.0,46000.0,51306.0,0.0,439116550,0,581699550,1339227400,820888150,0,687314700,851840650,2360043500
2017-03-22,46150.0,46200.0,45800.0,46100.0,81630.0,0.21739130434782608,1034093250,0,797036850,1930028850,1516015650,9240000,1558478600,677424700,3761158950
2017-03-23,46350.0,46350.0,45950.0,46150.0,61827.0,0.10845986984815618,758874550,0,469333750,1624808250,1532656400,0,916167050,404193100,2853016550
2017-03-24,46300.0,47850.0,46300.0,47650.0,188273.0,3.2502708559046587,1383754250,47500,1070369300,6499911200,4097048550,312534650,3677732050,866767000,8954082250
2017-03-27,47850.0,47850.0,46500.0,47550.0,110057.0,-0.2098635886673662,2598991550,752100,742059800,1866009800,2267163400,93690550,1187472100,1659487200,5207813250
2017-03-28,47700.0,47850.0,46650.0,47550.0,117253.0,0.0,2215995100,466500,480058150,2860764250,3377991050,47726000,922963150,1208603800,5557284000
2017-03-29,47050.0,47600.0,46300.0,46850.0,135708.0,-1.4721345951629863,1371929750,466500,1316816500,3644397250,4039332650,25728850,935893900,1332654600,6333610000
2017-03-30,46950.0,47150.0,46450.0,46850.0,48158.0,0.0,1014785300,0,439095100,803163950,730216900,0,635781400,891046050,2257044350
2017-03-31,46650.0,47250.0,46400.0,47250.0,28352.0,0.8537886872998933,565070600,0,227166400,541231200,241632900,0,644619800,447215500,1333468200
2017-04-03,47250.0,47300.0,46450.0,46550.0,42663.0,-1.4814814814814816,839513300,0,680318400,471958150,538401700,0,928919700,524468450,1991789850
2017-04-04,46600.0,47500.0,46350.0,47150.0,46631.0,1.288936627282492,966370100,0,356267550,875272650,438962550,160297850,1144489600,454160300,2197910300
2017-04-05,47550.0,47550.0,46550.0,47100.0,52671.0,-0.10604453870625664,703370100,0,201274200,1577623500,1114707750,18061150,804567750,544931150,2482267800
2017-04-06,46700.0,47400.0,46550.0,47350.0,30914.0,0.5307855626326964,544322700,0,139349400,774555100,317406250,53123200,920663450,167034300,1458227200
2017-04-07,47500.0,47700.0,47100.0,47450.0,35867.0,0.21119324181626187,447634800,0,317625700,934446050,804725000,24005900,720336350,150639300,1699706550
2017-04-10,47050.0,47450.0,46700.0,47000.0,36860.0,-0.9483667017913594,666828300,0,155805800,909910050,643425300,6163550,792881600,290073700,1732544150
2017-04-11,46650.0,47550.0,46650.0,47450.0,70532.0,0.9574468085106382,1367406900,466500,233877400,1743561150,647766300,567650,1743353600,953624400,3345311950
2017-04-12,47300.0,48500.0,47300.0,48350.0,107301.0,1.8967334035827188,2036065100,34666150,700128150,2407832200,861906600,33276500,3865536200,417972300,5178691600
2017-04-13,48450.0,48700.0,48300.0,48700.0,71419.0,0.7238883143743536,1758291000,0,408078250,1302364150,968240100,76970500,1915502950,508019850,3468733400
2017-04-14,48600.0,48900.0,48050.0,48750.0,36372.0,0.10266940451745381,1143707650,48750,322840600,305850850,148042500,49091150,1117951450,457362750,1772447850
2017-04-17,48600.0,49650.0,48600.0,49450.0,55257.0,1.435897435897436,978303000,0,1102438200,645979150,219132600,14556000,2113676150,379355600,2726720350
2017-04-18,49650.0,49900.0,49050.0,49400.0,61773.0,-0.10111223458038424,1120706300,0,549231550,1393155850,1176554400,138455900,1115579250,632504150,3063093700
2017-04-19,49400.0,50600.0,49350.0,50600.0,100712.0,2.42914979757085,1943581300,150000000,401978350,2532848550,1515759350,277818800,2416208800,818621250,5028408200
2017-04-20,50700.0,50800.0,50000.0,50500.0,67949.0,-0.1976284584980237,1101119700,50600,615067600,1711179000,1935436400,239073800,791495400,461411300,3427416900
2017-04-21,50400.0,50800.0,49800.0,50600.0,72102.0,0.19801980198019803,1299520000,5019800,780574550,1535633700,1842676450,103507400,1165614050,508950150,3620748050
2017-04-24,50600.0,50900.0,49900.0,50000.0,57483.0,-1.185770750988142,864794350,0,790077900,1233961650,1000104400,133716900,1439964900,315047700,2888833900
2017-04-25,49850.0,50400.0,49600.0,50400.0,51717.0,0.8,161922600,103796500,487807250,1835019450,774294950,34068000,1445866050,334316800,2588545800
2017-04-26,50200.0,50900.0,50100.0,50500.0,47325.0,0.1984126984126984,495472200,2540000,492281800,1404381200,663622300,12899100,1396138700,322015100,2394675200
2017-04-27,50800.0,50900.0,50100.0,50800.0,38312.0,0.594059405940594,316813500,0,431399900,1193161400,588776900,78114500,1059142600,215340800,1941374800
2017-04-28,50000.0,51300.0,50000.0,50800.0,66514.0,0.0,838714000,0,553035100,1978015300,1219026600,51513000,1676735600,422489200,3369764400
2017-05-02,51200.0,52300.0,50100.0,51800.0,98603.0,1.968503937007874,1461989000,605700,797226900,2849288500,616347900,112418600,3097732500,1282611100,5109110100
2017-05-04,51400.0,52100.0,51400.0,51600.0,50699.0,-0.3861003861003861,160555600,52000,799842700,1654471300,746988200,0,773015900,1094917500,2614921600
2017-05-08,51500.0,53000.0,51300.0,52900.0,125142.0,2.5193798449612403,2987850500,0,623202200,2941438100,961390800,173826000,4136173200,1281100800,6552490800
2017-05-10,53000.0,54400.0,52600.0,52800.0,114879.0,-0.1890359168241966,1934754700,14179100,1355973500,2819384600,2431926700,39544600,2458470000,1194350600,6124291900
2017-05-11,53300.0,54200.0,52700.0,53500.0,101918.0,1.3257575757575757,2076407700,14138500,1475845400,1892707900,1919536300,141247000,2625838800,772477400,5459099500
2017-05-12,53600.0,54100.0,52900.0,53700.0,70851.0,0.3738317757009346,974594100,529000,865975900,1955632300,1450062300,79010800,1141497900,1126160300,3796731300
2017-05-15,54200.0,54400.0,53300.0,54000.0,48360.0,0.5586592178770949,816793700,0,631849500,1155340800,445824200,132433600,1155344100,870382100,2603984000
2017-05-16,54400.0,54400.0,52800.0,53500.0,58843.0,-0.9259259259259258,464693700,529000,1161931700,1513778500,1535765000,10473800,1183767400,410926700,3140932900
2017-05-17,53000.0,53500.0,52600.0,52800.0,117713.0,-1.3084112149532712,875767900,53200,1528642800,3821862800,2539249300,0,1145544900,2541532500,6226326700
2017-05-18,52000.0,53500.0,52000.0,52800.0,65007.0,0.0,390495700,1044000,679787200,2357410200,2200536300,535000,722333500,505332300,3428737100
2017-05-19,53000.0,53600.0,52900.0,53100.0,47906.0,0.5681818181818182,1004622500,106100,527485800,1018403400,1222935000,535000,791016100,536131700,2550617800
2017-05-22,53600.0,54200.0,52800.0,53800.0,82096.0,1.3182674199623352,1613472700,0,731088900,2066933700,1648078200,82531300,1589642400,1091243400,4411495300
2017-05-23,53700.0,54700.0,53600.0,54100.0,72033.0,0.5576208178438662,746600400,0,669502100,2493362300,626223600,0,1925452400,1357788800,3909464800
2017-05-24,54700.0,54800.0,54100.0,54700.0,54426.0,1.1090573012939002,1325460400,109300,444609600,1202658800,862197500,8478300,1442510400,659651900,2972838100
2017-05-25,54900.0,55000.0,54500.0,54700.0,46200.0,0.0,610027700,0,657141000,1260101800,856872600,45567000,922327900,702503000,2527270500
2017-05-26,54500.0,54800.0,54000.0,54100.0,52229.0,-1.0968921389396709,546720500,54600,843952500,1446692800,1488589200,60375600,875474800,412980800,2837420400
2017-05-29,54100.0,54800.0,53900.0,54000.0,36666.0,-0.18484288354898337,552523300,0,888882400,548465500,795974200,28064400,758483700,407348900,1989871200
2017-05-30,54300.0,54800.0,53700.0,54100.0,44789.0,0.1851851851851852,930171100,0,810265900,690373300,863286300,26389800,1058685000,482449200,2430810300
2017-05-31,53900.0,54900.0,53700.0,54800.0,58987.0,1.2939001848428837,1763063000,0,406239600,1055906500,620971400,0,1727854600,876383100,3225209100
2017-06-01,54700.0,54800.0,53900.0,54400.0,46258.0,-0.7299270072992701,1306971200,2730000,575525500,635946300,467573400,55355300,1092819100,905425200,2521173000
2017-06-02,54200.0,54500.0,53900.0,54200.0,37165.0,-0.3676470588235294,347685200,0,670493000,996515100,524843200,0,1134661300,355188800,2014693300
2017-06-05,54200.0,54400.0,53800.0,53800.0,41042.0,-0.7380073800738007,225328200,0,846749200,1140932100,1108762600,7911800,873607200,222727900,2213009500
2017-06-07,53400.0,54600.0,53000.0,54200.0,72432.0,0.7434944237918215,728570300,21142700,1036568800,2098429500,1743879400,154621600,1553526900,432683400,3884711300
2017-06-08,54300.0,54400.0,53200.0,53400.0,105569.0,-1.4760147601476015,898633800,3205000,1288210300,3459522000,3800380800,2672300,552107500,1294410500,5649571100
2017-06-09,53900.0,54200.0,53500.0,53800.0,40698.0,0.7490636704119851,556871900,5489900,602548800,1022886800,1044446600,53400,928853400,214444000,2187797400
2017-06-12,54300.0,54800.0,53300.0,53600.0,59871.0,-0.37174721189591076,689432800,25145400,1127451800,1396172700,1418747800,546000,1240143000,578765900,3238202700
2017-06-13,53300.0,54500.0,53200.0,53600.0,84752.0,0.0,1300397700,533000,939552000,2338703500,2984207300,0,1295749200,299229700,4579186200
2017-06-14,53600.0,54800.0,53600.0,54800.0,63572.0,2.2388059701492535,741289300,0,839866100,1885071900,818784900,546000,2480440600,166455800,3466227300
2017-06-15,54400.0,57100.0,54100.0,56700.0,142388.0,3.4671532846715327,3922917700,73446100,1858110700,2085592500,1571015900,217439000,5097612700,1053999400,7940067000
2017-06-16,56900.0,57800.0,56700.0,56700.0,133699.0,0.0,3612237800,15040700,1836627300,2176768100,3964767300,63384500,2832976700,779545400,7640673900
2017-06-19,56800.0,57400.0,56300.0,57100.0,60942.0,0.7054673721340388,856408000,21251000,1265121100,1317122400,1800405200,62308200,1106207800,490981300,3459902500
2017-06-20,57300.0,57300.0,55700.0,56000.0,52371.0,-1.926444833625219,695770600,28608000,1371100200,847685900,1520372600,2247900,1015277000,405267200,2943164700
2017-06-21,55500.0,56400.0,54900.0,55700.0,51207.0,-0.5357142857142857,749337800,69199400,790244700,1241817900,1124009700,57123500,1054358400,615108200,2850599800
2017-06-22,55200.0,55700.0,54200.0,54300.0,63634.0,-2.5134649910233393,558151100,92195000,1461292800,1372569900,1257471300,5542100,1107954400,1113241000,3484208800
2017-06-23,54900.0,56000.0,54800.0,55500.0,46141.0,2.209944751381215,313610700,0,812368600,1427384200,709349300,84265500,846349100,913399600,2553363500
2017-06-26,55500.0,56300.0,55200.0,55800.0,47422.0,0.5405405405405406,818661400,167400,1074608900,753418000,761873500,7051600,836687500,1041243100,2646855700
2017-06-27,55700.0,56300.0,54800.0,55800.0,47521.0,0.0,1029752400,0,509109900,1111821000,498247800,0,1056741400,1095694100,2650683300
2017-06-28,55800.0,56000.0,54700.0,55000.0,50998.0,-1.4336917562724014,1298356000,547000,885971400,620149300,851732100,164900,703197200,1249929500,2805023700
2017-06-29,54800.0,55900.0,54800.0,55600.0,34245.0,1.090909090909091,399548800,11180000,496442500,993211900,588817800,558000,631912300,679095100,1900383200
2017-06-30,54900.0,56200.0,54900.0,55800.0,30034.0,0.3597122302158274,513004500,0,373499200,789057900,399031600,11100000,567883800,697546200,1675561600
2017-07-03,55800.0,55900.0,54400.0,54400.0,53681.0,-2.5089605734767026,151491500,547000,1731838300,1052486400,1684360700,109000,643758300,608135200,2936363200
2017-07-04,54900.0,55100.0,54400.0,54600.0,61754.0,0.3676470588235294,881059200,0,639060300,1853596500,1619608800,709000,983396800,770001400,3373716000
2017-07-05,54200.0,54800.0,53800.0,54000.0,55818.0,-1.098901098901099,315386300,541000,1140214700,1568380000,2143995500,216400,752889000,127421100,3024522000
2017-07-06,53900.0,54600.0,53600.0,54400.0,76197.0,0.7407407407407408,613181300,860800,545283600,2963269500,3004070000,8100000,685280000,425145200,4122595200
2017-07-07,53800.0,54900.0,53800.0,54600.0,43766.0,0.3676470588235294,1247473000,0,361824800,777929400,818811600,0,760311500,808104100,2387227200
2017-07-10,54400.0,54900.0,54000.0,54400.0,44143.0,-0.3663003663003663,1012276000,0,604005700,787137200,1308637900,5460000,355109900,734211100,2403418900
2017-07-11,54100.0,54300.0,53600.0,53700.0,44876.0,-1.2867647058823528,154892900,50434500,1221476000,987810000,1326947800,55928300,609874100,421863200,2414613400
2017-07-12,53500.0,54300.0,53100.0,53300.0,44641.0,-0.74487895716946,219106700,535000,1023727000,1148161700,1439370900,155689200,499096100,297374200,2391530400
2017-07-13,53800.0,53900.0,52900.0,53500.0,84022.0,0.37523452157598497,342032600,9118600,1410930400,2721946800,2687572500,588700,1138134400,657732800,4484028400
2017-07-14,53400.0,53400.0,52100.0,52500.0,88839.0,-1.8691588785046727,394582700,52824000,1896456400,2323107500,2559698200,35197900,1627657100,444417400,4666970600
2017-07-17,52900.0,53200.0,52600.0,52900.0,64765.0,0.7619047619047619,1075853500,0,450591000,1899276400,2221549400,53534200,455822800,694814500,3425720900
2017-07-18,53400.0,53700.0,52600.0,53100.0,62247.0,0.3780718336483932,371471100,954000,892680900,2031966400,1980145200,1222500,606041900,709662800,3297072400
2017-07-19,53400.0,53900.0,52400.0,53100.0,57707.0,0.0,781402200,576800,884578000,1387958100,1937335600,43319600,527025000,546834900,3054515100
2017-07-20,53200.0,54000.0,52400.0,53600.0,52788.0,0.9416195856873822,878200600,524000,1082756100,847568800,1193378900,12109200,843339800,760221600,2809049500
2017-07-21,53400.0,53800.0,53100.0,53700.0,47479.0,0.18656716417910446,879411200,8920900,770520200,878759100,1145294400,0,503473900,888843100,2537611400
2017-07-24,53900.0,56300.0,53700.0,56300.0,154364.0,4.8417132216014895,3059276700,137843600,2765360700,2584205900,1653588700,2196000,4357336000,2533566200,8546686900
2017-07-25,57400.0,58100.0,56500.0,56800.0,226745.0,0.8880994671403196,2811577400,0,2606324900,7551987100,5636442800,58721000,4025194500,3249531100,12969889400
2017-07-26,57600.0,57600.0,56800.0,57200.0,150041.0,0.7042253521126761,2864968000,0,607734200,5100229700,4251381200,57000000,1962741900,2301808800,8572931900
2017-07-27,57300.0,57900.0,56800.0,57800.0,95976.0,1.048951048951049,1991374500,57800000,914173600,2552530700,1265153300,2870000,2490312600,1757542900,5515878800
2017-07-28,57800.0,58200.0,57300.0,57700.0,94383.0,-0.17301038062283738,1781284100,2947700,663255700,3005471200,895209900,0,2558060300,1999688500,5452958700
2017-07-31,57800.0,58400.0,57600.0,57800.0,93991.0,0.17331022530329288,2277156700,17728800,774340400,2378927300,2548551700,0,1687198000,1212403500,5448153200
2017-08-01,57300.0,59200.0,56900.0,59200.0,186844.0,2.422145328719723,4264756200,39715200,1343700200,5348093800,2832084000,65987600,4822857300,3275336500,10996265400
2017-08-02,59400.0,60300.0,59200.0,60100.0,115021.0,1.5202702702702704,2070883100,10798100,1324507700,3483641300,2990544000,0,3225651600,673634600,6889830200
2017-08-03,59700.0,60100.0,58900.0,59700.0,89918.0,-0.6655574043261231,2098379600,589000,1007879900,2237189000,2289371800,0,1549046300,1505619400,5344037500
2017-08-04,60000.0,60600.0,58800.0,59200.0,73052.0,-0.8375209380234505,903331800,1832300,1221767900,2214829000,2993921000,1844200,921170600,424825200,4341761000
2017-08-07,59100.0,60000.0,58900.0,59000.0,39885.0,-0.33783783783783783,719328800,0,550521000,1101669300,1316896700,47580000,717553800,289488600,2371519100
2017-08-08,59700.0,60200.0,58300.0,60000.0,63047.0,1.694915254237288,1421077600,2203000,549449400,1796155800,621316100,13196000,2148231100,986142600,3768885800
2017-08-09,59400.0,60200.0,59400.0,59600.0,47141.0,-0.6666666666666667,879780500,594000,378028900,1559150000,726651600,5990000,1151771700,933140100,2817553400
2017-08-10,59300.0,59900.0,58100.0,59200.0,45560.0,-0.6711409395973155,1169362700,1172000,526687000,992832200,1259562600,17760000,1138671000,274060300,2690053900
2017-08-11,58000.0,59100.0,57900.0,58800.0,45558.0,-0.6756756756756757,1362688900,411600,521067400,785839100,430518600,0,1753173900,486314500,2670007000
2017-08-14,58200.0,59000.0,58000.0,58700.0,29059.0,-0.17006802721088435,751171900,0,515772100,432152600,269420100,8104400,970474500,451097600,1699096600
2017-08-16,59000.0,59400.0,57100.0,58800.0,39456.0,0.17035775127768313,1046776200,2641000,617123000,650343200,409279500,21957400,1097155400,788491100,2316883400
2017-08-17,58200.0,60200.0,58100.0,59900.0,56684.0,1.870748299319728,994353300,0,484809400,1895344000,806354000,48814600,1810547300,708790800,3374506700
2017-08-18,59000.0,59800.0,59000.0,59000.0,25652.0,-1.5025041736227045,718825800,0,642758800,161628900,259038200,0,480690200,783485100,1523213500
2017-08-21,59000.0,59100.0,58000.0,58600.0,28269.0,-0.6779661016949152,143026800,1172000,575586900,935713200,478072600,0,757235300,420191000,1655498900
2017-08-22,58500.0,59600.0,58400.0,58800.0,30497.0,0.3412969283276451,445663700,5910000,257611600,1090096500,667114900,595000,741867600,389704300,1799281800
2017-08-23,58900.0,59700.0,58900.0,59500.0,41286.0,1.1904761904761905,544843900,0,509308800,1401255500,504581800,17850000,1498177100,434799300,2455408200
2017-08-24,59300.0,59500.0,58500.0,58900.0,33442.0,-1.0084033613445378,324472300,23640000,517257300,1109401100,732344000,0,595178800,647247900,1974770700
2017-08-25,59200.0,59200.0,58200.0,59100.0,22490.0,0.3395585738539898,409526800,583000,254633500,657535900,521498500,0,476337400,324443300,1322279200
2017-08-28,58700.0,59300.0,58400.0,58500.0,26511.0,-1.015228426395939,398162300,5860000,387354400,765834400,559190000,0,563852900,434168200,1557211100
2017-08-29,58500.0,58700.0,57700.0,58300.0,31296.0,-0.3418803418803419,254852900,0,328742600,1239369000,613528000,4270500,625963800,579202200,1822964500
2017-08-30,58400.0,58600.0,57600.0,58100.0,33498.0,-0.34305317324185247,394848800,576000,551510100,992438700,1336600800,24723300,332564100,245485400,1939373600
2017-08-31,57800.0,58400.0,57300.0,58200.0,39444.0,0.17211703958691912,394328900,5830000,411955100,1472164200,1096627100,207856200,721509200,258285700,2284278200
2017-09-01,58600.0,58800.0,57500.0,57800.0,62124.0,-0.6872852233676976,392127500,576000,1159513800,2048244400,2247397800,1291200,688140500,663632200,3600461700
2017-09-04,56700.0,57600.0,56500.0,57100.0,52297.0,-1.2110726643598615,545260300,567000,664153400,1780836000,1157685500,0,1118814200,714317000,2990816700
2017-09-05,57400.0,57700.0,56600.0,56900.0,31288.0,-0.3502626970227671,384434700,0,486441500,913401800,329217600,1025000,613838000,840197400,1784278000
2017-09-06,57300.0,57500.0,56700.0,56900.0,43529.0,0.0,391578400,0,452117100,1633243700,1479197200,0,352109300,645632700,2476939200
2017-09-07,56900.0,58400.0,56900.0,58100.0,50339.0,2.10896309314587,425074200,345900,611338000,1873230900,938638000,582000,1166128400,804640600,2909989000
2017-09-08,58000.0,58400.0,57600.0,58200.0,33221.0,0.17211703958691912,280019400,0,577201600,1072817600,495930400,0,741575200,692533000,1930038600
2017-09-11,58000.0,58900.0,57000.0,57800.0,44474.0,-0.6872852233676976,903364200,576000,1137776600,537754400,377657400,588000,1137982000,1063243800,2579471200
2017-09-12,57900.0,58500.0,57600.0,58300.0,25966.0,0.8650519031141869,277962800,0,432936400,797236500,430932100,5830000,429516300,641857300,1508135700
2017-09-13,58100.0,59100.0,57800.0,58100.0,41694.0,-0.34305317324185247,438662300,0,1207759500,790519000,586547100,12388000,934491800,903513900,2436940800
2017-09-14,57800.0,58600.0,57000.0,58000.0,80237.0,-0.17211703958691912,1598404400,1146000,1311339500,1715656100,2205493900,0,1278954500,1142097600,4626546000
2017-09-15,58000.0,58600.0,56800.0,58600.0,70241.0,1.0344827586206897,855549400,0,753906900,2453833400,1500036100,582000,1328831200,1233840400,4063289700
2017-09-18,58500.0,58500.0,57800.0,58000.0,30898.0,-1.023890784982935,569778000,0,786212700,441211900,847443100,11700000,522033300,416026200,1797202600
2017-09-19,58700.0,58900.0,57000.0,57300.0,61735.0,-1.206896551724138,350251900,1146000,1889563400,1311420100,2330988000,588000,803935800,416869600,3552381400
2017-09-20,57600.0,57600.0,56500.0,56700.0,43193.0,-1.0471204188481675,452138000,5660000,812734600,1189704100,985400700,52691500,831484700,590659800,2460236700
2017-09-21,56200.0,57200.0,56100.0,56600.0,34550.0,-0.1763668430335097,121628500,562000,614395000,1217302100,796312200,0,621717800,535857600,1953887600
2017-09-22,56100.0,56600.0,54600.0,55000.0,52755.0,-2.8268551236749118,413526600,1658000,1377590000,1122809700,1265498000,0,1093401000,556685300,2915584300
2017-09-25,54500.0,55600.0,52800.0,54700.0,29625.0,-0.5454545454545455,464470500,0,469563600,690544900,230144000,0,781523200,612911800,1624579000
2017-09-26,55100.0,55400.0,54600.0,55100.0,26998.0,0.7312614259597806,587764000,2755000,194923200,703397100,263772800,0,406619000,818447500,1488839300
2017-09-27,55100.0,55100.0,54100.0,54400.0,26839.0,-1.2704174228675136,161392100,0,318208600,982489400,400239400,16411200,321610500,723829000,1462090100
2017-09-28,53800.0,54600.0,52800.0,54400.0,71356.0,0.0,900284300,18468000,1590969100,1299455700,1537308500,0,1335357900,936510700,3809177100
2017-09-29,54700.0,54700.0,53600.0,54100.0,47990.0,-0.5514705882352942,157534800,2705000,963277000,1464788200,852512200,0,810966300,924826500,2588305000
2017-10-10,54100.0,56600.0,53800.0,53800.0,116442.0,-0.5545286506469501,241793800,1641000,1953111000,4200613800,1928745700,20001400,1338484500,3109928000,6397159600
2017-10-11,53800.0,55000.0,53100.0,54100.0,106346.0,0.5576208178438662,515363500,1069000,1372884700,3854415500,2915844400,546000,1026261300,1801081000,5743732700
2017-10-12,55000.0,56400.0,54500.0,55500.0,87384.0,2.5878003696857674,930662600,20548600,1733876500,2137070900,2212817300,1668000,1158388200,1449285100,4822158600
2017-10-13,55400.0,57400.0,55100.0,57300.0,102583.0,3.2432432432432434,3922095500,0,611428700,1240037000,1027190600,7413000,2149778600,2589179000,5773561200
2017-10-16,56700.0,57900.0,56500.0,57400.0,60186.0,0.17452006980802792,1335418200,0,667104000,1439170200,1039938800,2283000,711053500,1688417100,3441692400
2017-10-17,56800.0,58500.0,56600.0,57200.0,81888.0,-0.34843205574912894,1264001600,570000,1728547100,1732341800,2627524400,638900,1138502500,958794700,4725460500
2017-10-18,57200.0,58300.0,56900.0,58000.0,60730.0,1.3986013986013985,1000201700,0,692856600,1796284900,1091169200,12812100,1125671600,1259690300,3489343200
2017-10-19,57600.0,58000.0,57000.0,57500.0,60699.0,-0.8620689655172413,828495900,171000,985852100,1667669700,2038536200,0,577270200,866382300,3482188700
2017-10-20,56900.0,57400.0,56100.0,57100.0,83154.0,-0.6956521739130435,521069500,962300,711866600,3500074500,1689330200,0,761655800,2282986900,4733972900
2017-10-23,57100.0,57400.0,56400.0,57300.0,60084.0,0.3502626970227671,880510600,0,1000234200,1543407300,1351075200,20737700,570883400,1481455800,3424152100
