날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-13,13650.0,13650.0,12800.0,12950.0,40812.0,-2.9962546816479403,0.0,1498730.0,511170965.0,19516300.0,0.0,0.0,511284595.0,20901400.0,532185995.0
2015-04-14,12900.0,13150.0,12500.0,12700.0,50329.0,-1.9305019305019304,0.0,502000.0,629326290.0,10223235.0,0.0,0.0,583203720.0,56847805.0,640051525.0
2015-04-15,12700.0,13050.0,11900.0,13000.0,37424.0,2.3622047244094486,0.0,0.0,339701835.0,134632815.0,0.0,2003365.0,458305260.0,14026025.0,474334650.0
2015-04-16,13400.0,13700.0,12350.0,12950.0,43017.0,-0.38461538461538464,0.0,0.0,532267100.0,28018095.0,0.0,0.0,499561185.0,60724010.0,560285195.0
2015-04-17,12950.0,13100.0,12350.0,13000.0,22106.0,0.3861003861003861,0.0,0.0,226052290.0,55231005.0,0.0,0.0,236431315.0,44851980.0,281283295.0
2015-04-20,12600.0,12900.0,12200.0,12900.0,19429.0,-0.7692307692307693,0.0,0.0,199184090.0,45017240.0,0.0,0.0,221693565.0,22507765.0,244201330.0
2015-04-21,12900.0,13000.0,12650.0,13000.0,14483.0,0.7751937984496124,0.0,0.0,182881395.0,3360870.0,0.0,0.0,160970965.0,25271300.0,186242265.0
2015-04-22,13000.0,13250.0,12300.0,12700.0,32012.0,-2.307692307692308,0.0,14876000.0,355077965.0,43318115.0,0.0,0.0,352380855.0,60891225.0,413272080.0
2015-04-23,12900.0,12900.0,12050.0,12850.0,17702.0,1.1811023622047243,0.0,0.0,201233340.0,19664345.0,0.0,0.0,189387205.0,31510480.0,220897685.0
2015-04-24,12600.0,13000.0,12250.0,12700.0,9059.0,-1.1673151750972763,0.0,0.0,106041355.0,8410335.0,0.0,0.0,89778390.0,24673300.0,114451690.0
2015-04-27,12850.0,12850.0,12350.0,12700.0,11901.0,0.0,0.0,0.0,131563080.0,18319900.0,0.0,0.0,134151855.0,15731125.0,149882980.0
2015-04-28,12700.0,13000.0,12650.0,12650.0,13614.0,-0.39370078740157477,0.0,0.0,171392405.0,3064905.0,0.0,0.0,159035005.0,15422305.0,174457310.0
2015-04-29,12600.0,13000.0,12450.0,12950.0,17556.0,2.371541501976284,0.0,0.0,212019065.0,11230690.0,0.0,0.0,216981005.0,6268750.0,223249755.0
2015-04-30,13050.0,14850.0,12700.0,14850.0,156815.0,14.671814671814673,0.0,89956790.0,2140348640.0,33966605.0,0.0,0.0,2163983680.0,100288355.0,2264272035.0
2015-05-04,15500.0,16400.0,14150.0,15700.0,227056.0,5.723905723905724,0.0,74150.0,3397320405.0,29992600.0,0.0,118557705.0,3079256180.0,229573270.0,3427387155.0
2015-05-06,15900.0,18000.0,15700.0,17650.0,244941.0,12.420382165605096,0.0,1315220.0,4206813600.0,27872095.0,0.0,1330870.0,4151435455.0,83234590.0,4236000915.0
2015-05-07,17850.0,18400.0,15050.0,15050.0,204513.0,-14.730878186968837,0.0,1191600.0,3273774910.0,42028565.0,0.0,3382800.0,3118556565.0,195055710.0,3316995075.0
2015-05-08,15050.0,16950.0,15050.0,15650.0,132714.0,3.9867109634551494,0.0,0.0,2068027855.0,47922130.0,0.0,2236500.0,1969550010.0,144163475.0,2115949985.0
2015-05-11,15750.0,16500.0,15550.0,16150.0,81826.0,3.1948881789137378,0.0,0.0,1209180180.0,91542300.0,0.0,0.0,1261228620.0,39493860.0,1300722480.0
2015-05-12,16150.0,16550.0,15750.0,15950.0,61135.0,-1.238390092879257,0.0,0.0,937367695.0,45149185.0,0.0,0.0,920983415.0,61533465.0,982516880.0
2015-05-13,15600.0,16300.0,15500.0,16200.0,51750.0,1.5673981191222568,0.0,3362470.0,732314980.0,87130730.0,0.0,3387005.0,788536720.0,30884455.0,822808180.0
2015-05-14,16200.0,17100.0,15900.0,16800.0,52260.0,3.7037037037037033,52810000.0,773920.0,758683910.0,50294665.0,0.0,781060.0,838232815.0,23548620.0,862562495.0
2015-05-15,16950.0,19300.0,16800.0,17550.0,197172.0,4.464285714285714,35307000.0,1543700.0,3492056075.0,63217360.0,0.0,1523300.0,3470569590.0,120031245.0,3592124135.0
2015-05-18,17800.0,17950.0,16250.0,16900.0,57384.0,-3.7037037037037033,0.0,1189250.0,922628080.0,59217185.0,0.0,1203440.0,880033075.0,101798000.0,983034515.0
2015-05-19,17100.0,17400.0,15600.0,16150.0,80189.0,-4.437869822485207,0.0,3569300.0,1144728940.0,140447705.0,0.0,3552700.0,1157793770.0,127399475.0,1288745945.0
2015-05-20,15900.0,16300.0,15500.0,16000.0,36894.0,-0.9287925696594427,0.0,1193200.0,488348065.0,93406430.0,0.0,1200780.0,467534740.0,114212175.0,582947695.0
2015-05-21,16000.0,16300.0,15500.0,15650.0,36689.0,-2.1875,0.0,0.0,541670920.0,38613695.0,0.0,0.0,514148100.0,66136515.0,580284615.0
2015-05-22,15500.0,15650.0,14000.0,14650.0,63507.0,-6.3897763578274756,0.0,1208820.0,820364035.0,106596680.0,0.0,1196790.0,912627045.0,14345700.0,928169535.0
2015-05-26,14400.0,15350.0,14250.0,14700.0,31998.0,0.3412969283276451,0.0,0.0,370089680.0,98074890.0,0.0,0.0,451723975.0,16440595.0,468164570.0
2015-05-27,14700.0,14700.0,13550.0,14200.0,41006.0,-3.4013605442176873,0.0,0.0,540967015.0,33028335.0,0.0,0.0,540751470.0,33243880.0,573995350.0
2015-05-28,14200.0,14400.0,13800.0,14100.0,21402.0,-0.7042253521126761,0.0,26980.0,257269155.0,44742805.0,0.0,26790.0,299114885.0,2897265.0,302038940.0
2015-05-29,14000.0,14000.0,12950.0,12950.0,43982.0,-8.156028368794328,0.0,0.0,533681555.0,57278010.0,0.0,0.0,569862730.0,21096835.0,590959565.0
2015-06-01,13650.0,13650.0,12850.0,13600.0,46424.0,5.019305019305019,0.0,0.0,524223855.0,92955660.0,0.0,0.0,598649525.0,18529990.0,617179515.0
2015-06-02,13750.0,14100.0,13300.0,13500.0,39435.0,-0.7352941176470588,0.0,5292360.0,522451680.0,5640060.0,0.0,1286190.0,488998910.0,43099000.0,533384100.0
2015-06-03,13350.0,13600.0,13000.0,13400.0,29258.0,-0.7407407407407408,0.0,0.0,345164340.0,45950545.0,0.0,0.0,374548680.0,16566205.0,391114885.0
2015-06-04,13200.0,13850.0,13000.0,13700.0,42444.0,2.2388059701492535,0.0,0.0,515998505.0,48635955.0,0.0,4020000.0,537687030.0,22927430.0,564634460.0
2015-06-05,13700.0,14450.0,13350.0,13850.0,39678.0,1.094890510948905,0.0,0.0,499429685.0,45108650.0,0.0,0.0,474394885.0,70143450.0,544538335.0
2015-06-08,13900.0,14000.0,13650.0,13900.0,20519.0,0.36101083032490977,0.0,0.0,279130090.0,4185545.0,0.0,0.0,248403940.0,34911695.0,283315635.0
2015-06-09,13800.0,14750.0,13700.0,14450.0,52680.0,3.9568345323741005,0.0,0.0,724620405.0,26152430.0,0.0,0.0,724519055.0,26253780.0,750772835.0
2015-06-10,14450.0,14700.0,14050.0,14600.0,34747.0,1.0380622837370241,0.0,0.0,483854840.0,16619550.0,0.0,0.0,466690230.0,33784160.0,500474390.0
2015-06-11,14700.0,15350.0,14450.0,14950.0,42701.0,2.3972602739726026,0.0,0.0,620986230.0,10830740.0,0.0,0.0,613087750.0,18729220.0,631816970.0
2015-06-12,15350.0,15350.0,14700.0,15200.0,34438.0,1.6722408026755853,0.0,0.0,513514570.0,2893330.0,0.0,0.0,450342650.0,66065250.0,516407900.0
2015-06-15,15350.0,16000.0,15100.0,15250.0,30008.0,0.3289473684210526,0.0,13371000.0,424951220.0,27290785.0,0.0,312000.0,406071500.0,59229505.0,465613005.0
2015-06-16,15150.0,15400.0,14450.0,14900.0,24325.0,-2.2950819672131146,0.0,0.0,348385250.0,11411100.0,0.0,0.0,328889980.0,30906370.0,359796350.0
2015-06-17,14800.0,15200.0,14800.0,15050.0,23047.0,1.006711409395973,0.0,0.0,319522415.0,24092275.0,0.0,0.0,329753760.0,13860930.0,343614690.0
2015-06-18,15050.0,15100.0,14450.0,14800.0,16604.0,-1.6611295681063125,0.0,2362650.0,231463530.0,9531600.0,0.0,1193245.0,227851480.0,14313055.0,243357780.0
2015-06-19,14800.0,14900.0,14200.0,14350.0,18677.0,-3.040540540540541,0.0,0.0,257478350.0,12576460.0,0.0,0.0,263218680.0,6836130.0,270054810.0
2015-06-22,14400.0,14450.0,13550.0,14000.0,25498.0,-2.4390243902439024,0.0,0.0,267155410.0,90367070.0,0.0,0.0,343110625.0,14411855.0,357522480.0
2015-06-23,14200.0,14200.0,13650.0,13700.0,16581.0,-2.142857142857143,0.0,27500.0,221574470.0,6669955.0,0.0,27500.0,219294310.0,8950115.0,228271925.0
2015-06-24,13700.0,13700.0,12550.0,13000.0,56596.0,-5.109489051094891,0.0,1461500.0,688631625.0,53641680.0,0.0,13690355.0,716877160.0,13167290.0,743734805.0
2015-06-25,13100.0,13100.0,12150.0,12500.0,53674.0,-3.8461538461538463,0.0,2868450.0,603688470.0,69419180.0,0.0,2868150.0,664839700.0,8268250.0,675976100.0
2015-06-26,12450.0,12700.0,11700.0,11750.0,87155.0,-6.0,0.0,0.0,974556930.0,81840505.0,0.0,0.0,1028167225.0,28230210.0,1056397435.0
2015-06-29,11750.0,12200.0,11300.0,11650.0,37036.0,-0.851063829787234,0.0,0.0,404673630.0,25502290.0,0.0,0.0,411721890.0,18454030.0,430175920.0
2015-06-30,11400.0,11900.0,11300.0,11550.0,35654.0,-0.8583690987124464,0.0,1197000.0,372487375.0,36722095.0,0.0,1207500.0,323155335.0,86043635.0,410406470.0
2015-07-01,11550.0,15000.0,11550.0,13850.0,246426.0,19.913419913419915,0.0,2392650.0,3313165105.0,46818270.0,0.0,2398900.0,3199311205.0,160665920.0,3362376025.0
2015-07-02,13850.0,13850.0,12800.0,13100.0,132708.0,-5.415162454873646,0.0,1198035.0,1685176615.0,77590390.0,69415000.0,1206965.0,1558748700.0,134594375.0,1763965040.0
2015-07-03,13100.0,13400.0,12750.0,13000.0,56339.0,-0.7633587786259541,0.0,0.0,693603625.0,36392870.0,0.0,0.0,656268240.0,73728255.0,729996495.0
2015-07-06,12800.0,13000.0,12450.0,12500.0,36292.0,-3.8461538461538463,0.0,0.0,451223370.0,9504720.0,0.0,0.0,386108700.0,74619390.0,460728090.0
2015-07-07,12450.0,13400.0,12050.0,12400.0,36814.0,-0.8,0.0,2565.0,438652305.0,20934940.0,0.0,2590.0,385447530.0,74139690.0,459589810.0
2015-07-08,12350.0,12700.0,12100.0,12400.0,26277.0,0.0,0.0,0.0,316423620.0,8059955.0,0.0,0.0,299964620.0,24518955.0,324483575.0
2015-07-09,12200.0,12700.0,12000.0,12300.0,24079.0,-0.8064516129032258,0.0,0.0,281083365.0,12493265.0,0.0,0.0,225190765.0,68385865.0,293576630.0
2015-07-10,12550.0,12950.0,12250.0,12500.0,34121.0,1.6260162601626018,0.0,1190400.0,379734555.0,46143210.0,0.0,1204800.0,409230790.0,16632575.0,427068165.0
2015-07-13,13000.0,13550.0,12600.0,13250.0,47225.0,6.0,0.0,99556075.0,466896365.0,51335640.0,0.0,0.0,607684890.0,10103190.0,617788080.0
2015-07-14,13250.0,15600.0,13250.0,15600.0,138982.0,17.735849056603772,0.0,2850000.0,2000296705.0,25591725.0,0.0,0.0,1941762590.0,86975840.0,2028738430.0
2015-07-15,15300.0,16250.0,14650.0,16200.0,69210.0,3.8461538461538463,0.0,2472795.0,1002732085.0,49256285.0,0.0,2493515.0,989454425.0,62513225.0,1054461165.0
2015-07-16,16200.0,17450.0,15900.0,16750.0,90839.0,3.3950617283950617,0.0,0.0,1500412850.0,24764040.0,0.0,0.0,1431657440.0,93519450.0,1525176890.0
2015-07-17,17650.0,18800.0,16800.0,16850.0,129000.0,0.5970149253731344,0.0,0.0,2251329905.0,48081480.0,0.0,0.0,2154615105.0,144796280.0,2299411385.0
2015-07-20,17000.0,17000.0,15950.0,16550.0,58657.0,-1.7804154302670623,0.0,0.0,863376595.0,95317000.0,0.0,0.0,916893830.0,41799765.0,958693595.0
2015-07-21,16550.0,16550.0,16050.0,16150.0,28073.0,-2.416918429003021,0.0,79711580.0,369958590.0,6923570.0,0.0,0.0,434804860.0,21788880.0,456593740.0
2015-07-22,16000.0,17350.0,15600.0,16750.0,47249.0,3.7151702786377707,0.0,235500.0,728683560.0,54002645.0,0.0,36694800.0,696368040.0,49858865.0,782921705.0
2015-07-23,16750.0,20000.0,16100.0,18500.0,140420.0,10.44776119402985,0.0,1849000.0,2541745780.0,22349965.0,0.0,1850000.0,2464938120.0,99156625.0,2565944745.0
2015-07-24,18700.0,19200.0,17600.0,18700.0,51095.0,1.0810810810810811,0.0,1196000.0,922161170.0,11933010.0,0.0,1163500.0,880595620.0,53531060.0,935290180.0
2015-07-27,18300.0,19250.0,17700.0,18050.0,24208.0,-3.4759358288770055,0.0,2824645.0,410428885.0,24463505.0,0.0,8616415.0,393997990.0,35102630.0,437717035.0
2015-07-28,18000.0,18500.0,16600.0,18350.0,25557.0,1.662049861495845,0.0,0.0,440535935.0,13619680.0,0.0,46744555.0,392956945.0,14454115.0,454155615.0
2015-07-29,17850.0,18650.0,17550.0,17600.0,9604.0,-4.087193460490464,0.0,27225.0,167844810.0,6225090.0,0.0,27625.0,165132165.0,8937335.0,174097125.0
2015-07-30,17000.0,18400.0,16950.0,17900.0,37252.0,1.7045454545454544,0.0,1193500.0,609488080.0,50163395.0,0.0,20664465.0,572186700.0,67993810.0,660844975.0
2015-07-31,18300.0,18300.0,17350.0,17650.0,15737.0,-1.3966480446927374,0.0,1182550.0,241478245.0,36693840.0,0.0,15833485.0,246607320.0,16913830.0,279354635.0
2015-08-03,18050.0,21600.0,18050.0,19900.0,177691.0,12.747875354107649,0.0,1203200.0,3475583685.0,92076610.0,0.0,1168000.0,3464022780.0,103672715.0,3568863495.0
2015-08-04,20150.0,21050.0,19100.0,19800.0,46683.0,-0.5025125628140703,0.0,2009200.0,878702100.0,46042050.0,0.0,2001640.0,849604130.0,75147580.0,926753350.0
2015-08-05,19950.0,20000.0,19400.0,19800.0,21603.0,0.0,0.0,0.0,418290630.0,6821120.0,0.0,0.0,417845045.0,7266705.0,425111750.0
2015-08-06,20000.0,23900.0,19950.0,20400.0,177147.0,3.0303030303030303,3775825.0,14342025.0,3809690660.0,80902065.0,0.0,13825400.0,3755300215.0,139584960.0,3908710575.0
2015-08-07,20300.0,21050.0,19150.0,21050.0,42782.0,3.1862745098039214,0.0,5069700.0,807307565.0,50971115.0,0.0,5112355.0,835342060.0,22893965.0,863348380.0
2015-08-10,21100.0,24400.0,19950.0,21000.0,117063.0,-0.23752969121140144,0.0,0.0,2472913775.0,94267355.0,0.0,0.0,2452828195.0,114352935.0,2567181130.0
2015-08-11,21750.0,21800.0,20000.0,21600.0,26383.0,2.857142857142857,2724550.0,2405765.0,486082735.0,63796170.0,0.0,2406045.0,528251465.0,24351710.0,555009220.0
2015-08-12,21750.0,22900.0,21200.0,22900.0,51347.0,6.018518518518518,0.0,0.0,1090665195.0,49512165.0,0.0,0.0,1040400575.0,99776785.0,1140177360.0
2015-08-13,24000.0,26950.0,21350.0,22200.0,418466.0,-3.056768558951965,0.0,174242705.0,9926816810.0,143529510.0,0.0,0.0,10107778370.0,136810655.0,10244589025.0
2015-08-17,21750.0,24900.0,21700.0,24000.0,130455.0,8.108108108108109,0.0,3170230.0,2946020385.0,55518270.0,0.0,3209500.0,2919718855.0,81780530.0,3004708885.0
2015-08-18,24950.0,25500.0,23650.0,24550.0,50861.0,2.2916666666666665,164485.0,0.0,1197568675.0,44738410.0,0.0,0.0,1198995830.0,43475740.0,1242471570.0
2015-08-19,24550.0,25100.0,23200.0,24900.0,41917.0,1.4256619144602851,1150865.0,0.0,960561525.0,45011635.0,0.0,429300.0,959762230.0,46532495.0,1006724025.0
2015-08-20,25200.0,26500.0,24650.0,25900.0,76494.0,4.016064257028113,0.0,782000.0,1905562105.0,61273550.0,0.0,0.0,1891221365.0,76396290.0,1967617655.0
2015-08-21,25750.0,25750.0,23200.0,23750.0,46564.0,-8.301158301158301,0.0,26579760.0,1055753440.0,40394140.0,0.0,0.0,1081149035.0,41578305.0,1122727340.0
2015-08-24,22250.0,24650.0,22250.0,23300.0,34767.0,-1.8947368421052633,65610.0,0.0,791858040.0,33984960.0,643370.0,0.0,804658620.0,20606620.0,825908610.0
2015-08-25,24350.0,24350.0,22200.0,22900.0,32773.0,-1.7167381974248928,0.0,0.0,655321030.0,106526630.0,0.0,0.0,723162110.0,38685550.0,761847660.0
2015-08-26,23300.0,24750.0,22500.0,24700.0,58936.0,7.860262008733625,0.0,0.0,1237394395.0,176308470.0,321975.0,0.0,1363922970.0,49457920.0,1413702865.0
2015-08-27,24750.0,24850.0,21950.0,22150.0,92311.0,-10.323886639676113,0.0,3573950.0,2102484705.0,46992550.0,0.0,125142215.0,1860645660.0,167263330.0,2153051205.0
2015-08-28,22250.0,23600.0,22200.0,22700.0,37206.0,2.4830699774266365,122290.0,0.0,789093830.0,64123290.0,0.0,0.0,833755125.0,19584285.0,853339410.0
2015-08-31,22900.0,23200.0,22350.0,22800.0,27341.0,0.4405286343612335,0.0,1966900.0,595074250.0,28339370.0,0.0,1984260.0,565827795.0,57568465.0,625380520.0
2015-09-01,22750.0,23500.0,22200.0,22600.0,8271.0,-0.8771929824561403,367565.0,1184550.0,155562685.0,31702635.0,0.0,1203035.0,156688390.0,30926010.0,188817435.0
2015-09-02,22150.0,22400.0,19000.0,20250.0,73611.0,-10.398230088495575,0.0,785680.0,1369289000.0,111943935.0,0.0,782400.0,1425825455.0,55410760.0,1482018615.0
2015-09-03,20400.0,20900.0,19000.0,19600.0,28771.0,-3.2098765432098766,0.0,0.0,462388335.0,107672880.0,0.0,0.0,553200165.0,16861050.0,570061215.0
2015-09-04,19950.0,19950.0,19250.0,19750.0,15085.0,0.7653061224489796,1975.0,0.0,247213605.0,47415125.0,262575.0,0.0,254076745.0,40291385.0,294630705.0
2015-09-07,19850.0,20550.0,19150.0,20400.0,14306.0,3.2911392405063293,0.0,290250.0,238348610.0,48028245.0,0.0,295750.0,243988330.0,42383025.0,286667105.0
2015-09-08,20050.0,21750.0,19800.0,20800.0,21413.0,1.9607843137254901,56160.0,3570550.0,411135995.0,21804925.0,0.0,3543655.0,403743490.0,29280485.0,436567630.0
2015-09-09,21350.0,21850.0,20000.0,20600.0,18538.0,-0.9615384615384616,0.0,1853725.0,348862315.0,35296720.0,0.0,1865145.0,358119650.0,26027965.0,386012760.0
2015-09-10,21000.0,21000.0,19700.0,20500.0,13131.0,-0.48543689320388345,0.0,910160.0,191346305.0,71781595.0,0.0,927065.0,260689515.0,2421480.0,264038060.0
2015-09-11,20500.0,20950.0,19750.0,19900.0,11556.0,-2.9268292682926833,0.0,4118435.0,217973300.0,10543070.0,0.0,548625.0,224072955.0,8013225.0,232634805.0
2015-09-14,20100.0,20100.0,18500.0,18700.0,13253.0,-6.030150753768844,0.0,2131650.0,227763275.0,23660900.0,0.0,2128250.0,245114085.0,6313490.0,253555825.0
2015-09-15,18700.0,19900.0,18500.0,19400.0,7424.0,3.7433155080213902,0.0,30560.0,136546435.0,6879485.0,0.0,31120.0,141065060.0,2360300.0,143456480.0
2015-09-16,19750.0,20300.0,19000.0,19750.0,10317.0,1.804123711340206,0.0,0.0,195092005.0,7036705.0,0.0,0.0,179071090.0,23057620.0,202128710.0
2015-09-17,19750.0,20150.0,17950.0,18350.0,18956.0,-7.088607594936709,0.0,3155300.0,336313120.0,14481265.0,0.0,3144165.0,337377585.0,13427935.0,353949685.0
2015-09-18,18750.0,19550.0,18200.0,19000.0,14312.0,3.5422343324250685,0.0,0.0,250548655.0,20768120.0,0.0,0.0,262331900.0,8984875.0,271316775.0
2015-09-21,19150.0,19150.0,18650.0,19150.0,9983.0,0.7894736842105263,0.0,15135.0,180698780.0,8850795.0,0.0,0.0,183623615.0,5941095.0,189564710.0
2015-09-22,19200.0,20000.0,18800.0,19100.0,11988.0,-0.26109660574412535,431635.0,800100.0,227206255.0,3314160.0,0.0,810600.0,213798380.0,17143170.0,231752150.0
2015-09-23,18700.0,19150.0,18300.0,19150.0,15370.0,0.2617801047120419,3790.0,607240.0,253764670.0,34344355.0,0.0,613700.0,265568280.0,22538075.0,288720055.0
2015-09-24,19300.0,19300.0,18350.0,18800.0,14099.0,-1.8276762402088773,0.0,1849680.0,233711710.0,25901610.0,0.0,1870940.0,240982275.0,18609785.0,261463000.0
2015-09-25,18500.0,21400.0,18100.0,20850.0,35004.0,10.904255319148938,0.0,0.0,668072270.0,26362520.0,74060.0,0.0,656457745.0,37902985.0,694434790.0
2015-09-30,20500.0,24000.0,20500.0,23000.0,92597.0,10.311750599520384,0.0,793650.0,2069106535.0,27614830.0,0.0,806600.0,2014789670.0,81918745.0,2097515015.0
2015-10-01,22500.0,24800.0,22500.0,23700.0,46260.0,3.0434782608695654,0.0,0.0,1075958940.0,33437985.0,0.0,18940.0,1072648220.0,36729765.0,1109396925.0
2015-10-02,23700.0,23950.0,22500.0,23700.0,32423.0,0.0,11845.0,2299745.0,685628075.0,64794180.0,0.0,196348250.0,526530950.0,29854645.0,752733845.0
2015-10-05,24300.0,27000.0,24000.0,25950.0,79177.0,9.49367088607595,2590.0,508500.0,1887885440.0,129173090.0,0.0,0.0,1952083195.0,65486425.0,2017569620.0
2015-10-06,25800.0,26300.0,23850.0,24950.0,46089.0,-3.8535645472061653,0.0,8059700.0,1084816965.0,50940375.0,0.0,1562240.0,1077060085.0,65194715.0,1143817040.0
2015-10-07,25000.0,25000.0,23700.0,24550.0,15545.0,-1.6032064128256511,4770.0,238500.0,367867010.0,8340130.0,0.0,27005.0,364345735.0,12077670.0,376450410.0
2015-10-08,25000.0,25000.0,23000.0,24150.0,28632.0,-1.6293279022403258,0.0,2591025.0,668122150.0,16106320.0,0.0,2318480.0,654940435.0,29560580.0,686819495.0
2015-10-12,24150.0,24950.0,23800.0,24750.0,11747.0,2.484472049689441,0.0,244785.0,271412515.0,17011330.0,0.0,0.0,268938950.0,19729680.0,288668630.0
2015-10-13,24950.0,24950.0,20050.0,21950.0,66389.0,-11.313131313131313,0.0,5773875.0,1429719370.0,51033650.0,0.0,794505.0,1420007200.0,65725190.0,1486526895.0
2015-10-14,22400.0,23600.0,22000.0,23500.0,34030.0,7.061503416856492,0.0,0.0,749605150.0,20044365.0,0.0,1134000.0,726862080.0,41653435.0,769649515.0
2015-10-15,22700.0,24000.0,22450.0,23500.0,20302.0,0.0,0.0,1165000.0,440424135.0,32945725.0,0.0,1185000.0,455490110.0,17859750.0,474534860.0
2015-10-16,24000.0,26650.0,23350.0,25400.0,78065.0,8.085106382978724,0.0,12700.0,1898755400.0,65127210.0,0.0,12303450.0,1897629165.0,53962695.0,1963895310.0
2015-10-19,26500.0,28750.0,25000.0,26000.0,75201.0,2.3622047244094486,0.0,4122890.0,1914501530.0,61766980.0,0.0,0.0,1841675125.0,138716275.0,1980391400.0
2015-10-20,26000.0,26400.0,24600.0,26000.0,18276.0,0.0,0.0,0.0,432676680.0,30333735.0,0.0,0.0,424643740.0,38366675.0,463010415.0
2015-10-21,26000.0,26850.0,25000.0,25850.0,36165.0,-0.576923076923077,0.0,0.0,879700200.0,61565220.0,7614490.0,1049250.0,900168060.0,32433620.0,941265420.0
2015-10-22,26050.0,26550.0,24700.0,25600.0,42886.0,-0.9671179883945842,0.0,39985945.0,1017318685.0,39761665.0,0.0,249975.0,968412580.0,128403740.0,1097066295.0
2015-10-23,25100.0,27400.0,25000.0,26500.0,27630.0,3.515625,5090.0,0.0,630609965.0,92086800.0,0.0,0.0,692086480.0,30615375.0,722701855.0
2015-10-26,26800.0,27800.0,25500.0,25600.0,32612.0,-3.3962264150943398,0.0,0.0,850164045.0,14429880.0,0.0,0.0,785894130.0,78699795.0,864593925.0
2015-10-27,25550.0,32750.0,25200.0,31000.0,279175.0,21.09375,69660.0,54200.0,7954698050.0,235273750.0,0.0,4892400.0,8019357415.0,165845845.0,8190095660.0
2015-10-28,32500.0,36950.0,31800.0,35000.0,351389.0,12.903225806451612,0.0,303273865.0,11574916270.0,185761810.0,0.0,53542265.0,11678475080.0,331934600.0,12063951945.0
2015-10-29,36000.0,39750.0,25350.0,25350.0,638303.0,-27.57142857142857,44613255.0,290734990.0,20099199575.0,542202775.0,31881430.0,455920.0,20517046620.0,427366625.0,20976750595.0
2015-10-30,24250.0,29650.0,23900.0,28700.0,296822.0,13.214990138067062,27545400.0,278584210.0,7643311635.0,133019880.0,57960.0,14408100.0,7778351215.0,289643850.0,8082461125.0
2015-11-02,29000.0,34250.0,28250.0,34000.0,213766.0,18.466898954703833,0.0,139970650.0,6446977670.0,230452950.0,0.0,195814860.0,6253445000.0,368141410.0,6817401270.0
2015-11-03,35200.0,37300.0,30350.0,34500.0,150996.0,1.4705882352941175,0.0,73904275.0,4775418475.0,203163945.0,0.0,127564930.0,4569758305.0,355163460.0,5052486695.0
2015-11-04,34500.0,37500.0,33100.0,35500.0,147794.0,2.898550724637681,0.0,96458450.0,4733331205.0,364424275.0,0.0,14914200.0,4913975600.0,265324130.0,5194213930.0
2015-11-05,36500.0,43700.0,34800.0,42600.0,396049.0,20.0,0.0,154631270.0,15264821240.0,371452695.0,0.0,292302255.0,15172473855.0,326129095.0,15790905205.0
2015-11-06,41950.0,43800.0,37100.0,43000.0,201835.0,0.9389671361502347,0.0,108830590.0,7983502710.0,78713365.0,0.0,99773385.0,7819607540.0,251665740.0,8171046665.0
2015-11-09,44100.0,51900.0,40500.0,45500.0,241577.0,5.813953488372093,0.0,350169230.0,10686611610.0,216738380.0,824175.0,231765865.0,10809617290.0,211311890.0,11253519220.0
2015-11-10,44050.0,48000.0,41800.0,44300.0,99842.0,-2.6373626373626373,817355.0,187885945.0,4006260040.0,162875635.0,0.0,258820075.0,3922719755.0,176299145.0,4357838975.0
2015-11-11,43100.0,51200.0,36500.0,40500.0,416559.0,-8.577878103837472,19563150.0,120083745.0,16051406745.0,804815725.0,37851000.0,433094225.0,16049222900.0,475701240.0,16995869365.0
2015-11-12,38000.0,39550.0,36150.0,36150.0,136656.0,-10.74074074074074,0.0,10646365.0,4988140525.0,170359755.0,18303750.0,29046220.0,4989049710.0,132746965.0,5169146645.0
2015-11-13,36250.0,39800.0,35300.0,36850.0,81014.0,1.9363762102351314,0.0,0.0,2973805530.0,83724980.0,0.0,1938310.0,2830649110.0,224943090.0,3057530510.0
2015-11-16,36100.0,38750.0,35350.0,36500.0,60168.0,-0.9497964721845319,0.0,0.0,2030850055.0,191167755.0,0.0,56658600.0,1951282745.0,214076465.0,2222017810.0
2015-11-17,38000.0,39900.0,36600.0,38850.0,45773.0,6.438356164383562,0.0,0.0,1537021045.0,214046925.0,0.0,0.0,1658089785.0,92978185.0,1751067970.0
2015-11-18,39000.0,41500.0,37200.0,38800.0,77634.0,-0.1287001287001287,0.0,8429060.0,2921539565.0,124016200.0,0.0,0.0,2763351915.0,290632910.0,3053984825.0
2015-11-19,38800.0,40150.0,35400.0,38500.0,59329.0,-0.7731958762886598,46200.0,0.0,2194942555.0,83392895.0,226310.0,38062500.0,2144697515.0,95395325.0,2278381650.0
2015-11-20,39000.0,39100.0,37350.0,38500.0,32192.0,0.0,0.0,1928835.0,1135660855.0,92495905.0,0.0,0.0,1131150325.0,98935270.0,1230085595.0
2015-11-23,37450.0,38500.0,36100.0,36700.0,38920.0,-4.675324675324675,0.0,0.0,1401516550.0,47395905.0,0.0,9076330.0,1362645450.0,77190675.0,1448912455.0
