날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-26,1230.0,1310.0,1210.0,1310.0,4530780.0,4.8,0.0,21205000.0,5652825265.0,56957350.0,13100.0,0.0,5557088465.0,173886050.0,5730987615.0
2013-12-27,1300.0,1310.0,1245.0,1275.0,4313975.0,-2.6717557251908395,0.0,57505650.0,5337431760.0,115086450.0,0.0,15480000.0,5396471710.0,98072150.0,5510023860.0
2013-12-30,1275.0,1295.0,1220.0,1220.0,2717080.0,-4.313725490196078,0.0,50200000.0,3291671255.0,54226050.0,0.0,0.0,3358097605.0,37999700.0,3396097305.0
2014-01-02,1235.0,1275.0,1220.0,1270.0,2441611.0,4.098360655737705,0.0,0.0,2763901120.0,281220350.0,0.0,4098750.0,2999834120.0,41188600.0,3045121470.0
2014-01-03,1270.0,1275.0,1200.0,1220.0,2290251.0,-3.937007874015748,0.0,306250.0,2768055970.0,44579300.0,0.0,0.0,2630439320.0,182502200.0,2812941520.0
2014-01-06,1225.0,1235.0,1180.0,1215.0,2096964.0,-0.4098360655737705,0.0,1195000.0,2288097495.0,228915300.0,0.0,24300000.0,2446990895.0,46916900.0,2518207795.0
2014-01-07,1205.0,1235.0,1190.0,1215.0,1610412.0,0.0,0.0,4800000.0,1899135715.0,43066050.0,0.0,23867200.0,1888858265.0,34276300.0,1947001765.0
2014-01-08,1220.0,1230.0,1185.0,1215.0,1939200.0,0.0,60450000.0,54788800.0,2190967365.0,41261700.0,0.0,0.0,2265144665.0,82323200.0,2347467865.0
2014-01-09,1250.0,1265.0,1200.0,1200.0,2580188.0,-1.2345679012345678,0.0,24300000.0,3114945050.0,27497550.0,24350.0,37298000.0,3007337900.0,122082350.0,3166742600.0
2014-01-10,1190.0,1200.0,1135.0,1170.0,2797999.0,-2.5,0.0,2320000.0,2940962250.0,304528850.0,0.0,137654650.0,3081252550.0,28903900.0,3247811100.0
2014-01-13,1170.0,1180.0,1130.0,1145.0,1583228.0,-2.1367521367521367,28835000.0,2295000.0,1671280430.0,122582300.0,0.0,0.0,1777084380.0,47908350.0,1824992730.0
2014-01-14,1160.0,1175.0,1145.0,1165.0,1786313.0,1.7467248908296942,0.0,0.0,1988884820.0,81057150.0,0.0,23100000.0,2023703670.0,23138300.0,2069941970.0
2014-01-15,1165.0,1195.0,1130.0,1195.0,1779960.0,2.575107296137339,0.0,1150000.0,2010945050.0,55920200.0,0.0,0.0,1997891850.0,70123400.0,2068015250.0
2014-01-16,1190.0,1200.0,1140.0,1140.0,2002206.0,-4.602510460251046,0.0,1145000.0,2307444425.0,31681450.0,0.0,0.0,2099430825.0,240840050.0,2340270875.0
2014-01-17,1125.0,1150.0,1115.0,1125.0,1773590.0,-1.3157894736842104,0.0,0.0,1779063755.0,220320650.0,0.0,0.0,1934822955.0,64561450.0,1999384405.0
2014-01-20,1125.0,1155.0,1120.0,1120.0,1252029.0,-0.4444444444444444,0.0,0.0,1369293540.0,51923250.0,1120.0,0.0,1336007270.0,85208400.0,1421216790.0
2014-01-21,1120.0,1135.0,1110.0,1110.0,1054744.0,-0.8928571428571428,0.0,0.0,1040915370.0,138426500.0,0.0,0.0,1165077870.0,14264000.0,1179341870.0
2014-01-22,1125.0,1160.0,1110.0,1135.0,1652618.0,2.2522522522522523,0.0,0.0,1748916565.0,126408800.0,0.0,2290000.0,1835832365.0,37203000.0,1875325365.0
2014-01-23,1135.0,1170.0,1130.0,1150.0,1323588.0,1.3215859030837005,0.0,8712500.0,1465453785.0,53998600.0,0.0,2325000.0,1376942335.0,148897550.0,1528164885.0
2014-01-24,1140.0,1170.0,1120.0,1160.0,1145277.0,0.8695652173913043,0.0,0.0,1271392930.0,38404000.0,0.0,8475000.0,1182343630.0,118978300.0,1309796930.0
2014-01-27,1120.0,1140.0,1085.0,1095.0,1193938.0,-5.603448275862069,0.0,2235000.0,1232614075.0,95811600.0,0.0,0.0,1234922825.0,95737850.0,1330660675.0
2014-01-28,1100.0,1115.0,1055.0,1070.0,1063304.0,-2.28310502283105,0.0,0.0,1013454530.0,130026350.0,0.0,0.0,1091326780.0,52154100.0,1143480880.0
2014-01-29,1075.0,1195.0,1075.0,1120.0,2763172.0,4.672897196261682,0.0,17100000.0,3029651790.0,119556600.0,0.0,20569150.0,2961885940.0,183853300.0,3166308390.0
2014-02-03,1120.0,1150.0,1095.0,1135.0,893594.0,1.3392857142857142,0.0,0.0,953480725.0,49192950.0,0.0,0.0,945977375.0,56696300.0,1002673675.0
2014-02-04,1115.0,1145.0,1095.0,1105.0,814735.0,-2.643171806167401,0.0,1105000.0,896536760.0,6515100.0,0.0,0.0,769980060.0,134176800.0,904156860.0
2014-02-05,1110.0,1145.0,1095.0,1125.0,1376872.0,1.809954751131222,0.0,0.0,1463685890.0,82817000.0,0.0,0.0,1503320090.0,43182800.0,1546502890.0
2014-02-06,1120.0,1190.0,1120.0,1155.0,1677597.0,2.666666666666667,11400000.0,1189200.0,1895015085.0,34697600.0,0.0,2330000.0,1869901985.0,70069900.0,1942301885.0
2014-02-07,1175.0,1220.0,1160.0,1210.0,2670714.0,4.761904761904762,148477950.0,0.0,3031916520.0,11886600.0,7260.0,1213700.0,3053801410.0,137258700.0,3192281070.0
2014-02-10,1210.0,1245.0,1195.0,1220.0,1537169.0,0.8264462809917356,0.0,0.0,1846929640.0,25648700.0,75909250.0,0.0,1639055140.0,157613950.0,1872578340.0
2014-02-11,1220.0,1220.0,1180.0,1190.0,1008692.0,-2.459016393442623,0.0,0.0,1141387960.0,62467900.0,118159700.0,6000000.0,1071362060.0,8334100.0,1203855860.0
2014-02-12,1200.0,1205.0,1170.0,1185.0,757570.0,-0.42016806722689076,0.0,1180000.0,779985200.0,115524600.0,0.0,0.0,896689800.0,0.0,896689800.0
2014-02-13,1180.0,1210.0,1170.0,1185.0,833319.0,0.0,0.0,0.0,940536410.0,55198650.0,45444000.0,0.0,900318310.0,49972750.0,995735060.0
2014-02-14,1185.0,1300.0,1180.0,1220.0,3626947.0,2.9535864978902953,0.0,46657900.0,4329744765.0,121790550.0,83771400.0,0.0,4329778065.0,84643750.0,4498193215.0
2014-02-17,1225.0,1245.0,1205.0,1210.0,1373624.0,-0.819672131147541,0.0,43314750.0,1591448050.0,45269200.0,0.0,0.0,1613334200.0,66697800.0,1680032000.0
2014-02-18,1220.0,1240.0,1180.0,1195.0,1106578.0,-1.2396694214876034,0.0,0.0,1272342410.0,50786400.0,0.0,35700000.0,1277151310.0,10277500.0,1323128810.0
2014-02-19,1190.0,1200.0,1175.0,1195.0,704770.0,0.0,0.0,0.0,791830650.0,44712600.0,0.0,0.0,836543250.0,0.0,836543250.0
2014-02-20,1195.0,1210.0,1160.0,1160.0,1124959.0,-2.928870292887029,0.0,2355000.0,1281493140.0,36742750.0,0.0,0.0,1275556940.0,45033950.0,1320590890.0
2014-02-21,1170.0,1185.0,1140.0,1145.0,826235.0,-1.293103448275862,0.0,1165000.0,844221355.0,111599850.0,0.0,0.0,924421505.0,32564700.0,956986205.0
2014-02-24,1160.0,1175.0,1145.0,1145.0,520932.0,0.0,0.0,0.0,490872610.0,111584300.0,0.0,9232200.0,565639360.0,27585350.0,602456910.0
2014-02-25,1155.0,1265.0,1150.0,1245.0,2467528.0,8.73362445414847,0.0,0.0,2787833080.0,213334400.0,30522900.0,2456900.0,2937657530.0,30530150.0,3001167480.0
2014-02-26,1225.0,1245.0,1205.0,1230.0,1090766.0,-1.2048192771084338,0.0,36700000.0,1281831370.0,19427950.0,0.0,7350000.0,1209264820.0,121344500.0,1337959320.0
2014-02-27,1225.0,1260.0,1210.0,1250.0,2045122.0,1.6260162601626018,0.0,12300.0,2492228175.0,43187100.0,0.0,37272100.0,2370641975.0,127513500.0,2535427575.0
2014-02-28,1260.0,1265.0,1165.0,1165.0,1471115.0,-6.800000000000001,0.0,2372450.0,1713892015.0,45885900.0,36834150.0,0.0,1641810665.0,83505550.0,1762150365.0
2014-03-03,1175.0,1195.0,1135.0,1170.0,1208172.0,0.4291845493562232,0.0,1160000.0,1261516140.0,142733150.0,0.0,0.0,1377227890.0,28181400.0,1405409290.0
2014-03-04,1170.0,1175.0,1150.0,1160.0,367159.0,-0.8547008547008548,0.0,0.0,413103255.0,13607850.0,0.0,0.0,425301455.0,1409650.0,426711105.0
2014-03-05,1175.0,1210.0,1160.0,1205.0,861614.0,3.8793103448275863,0.0,0.0,964250450.0,62166550.0,0.0,1223500.0,1006506950.0,18686550.0,1026417000.0
2014-03-06,1205.0,1220.0,1190.0,1195.0,577980.0,-0.8298755186721992,0.0,0.0,673337850.0,22429950.0,0.0,0.0,570601900.0,125165900.0,695767800.0
2014-03-07,1195.0,1255.0,1180.0,1240.0,1242852.0,3.765690376569038,0.0,0.0,1450823590.0,68281950.0,0.0,1240000.0,1445885640.0,71979900.0,1519105540.0
2014-03-10,1245.0,1245.0,1205.0,1205.0,656911.0,-2.82258064516129,0.0,0.0,788063870.0,14385300.0,0.0,0.0,697932920.0,104516250.0,802449170.0
2014-03-11,1220.0,1315.0,1200.0,1275.0,2652632.0,5.809128630705394,0.0,0.0,3237650390.0,134130300.0,0.0,1270000.0,3312519090.0,57991600.0,3371780690.0
2014-03-12,1265.0,1290.0,1215.0,1215.0,1309144.0,-4.705882352941177,0.0,2515000.0,1598897500.0,30801650.0,62250000.0,9920000.0,1470413500.0,89630650.0,1632214150.0
2014-03-13,1135.0,1190.0,1100.0,1180.0,2946655.0,-2.880658436213992,56981950.0,5705000.0,3128601945.0,183152250.0,0.0,4595000.0,3264029945.0,105816200.0,3374441145.0
2014-03-14,1175.0,1195.0,1150.0,1175.0,734515.0,-0.423728813559322,0.0,0.0,846843350.0,15262750.0,0.0,0.0,719042000.0,143064100.0,862106100.0
2014-03-17,1175.0,1205.0,1165.0,1180.0,484352.0,0.425531914893617,0.0,0.0,531354900.0,43245100.0,0.0,0.0,497274100.0,77325900.0,574600000.0
2014-03-18,1185.0,1205.0,1170.0,1185.0,385381.0,0.423728813559322,0.0,0.0,436647595.0,21053750.0,0.0,0.0,451299945.0,6401400.0,457701345.0
2014-03-19,1200.0,1360.0,1195.0,1360.0,7192142.0,14.767932489451477,136396550.0,13200000.0,9066553920.0,276292100.0,168226400.0,147227250.0,8955590070.0,221398850.0,9492442570.0
2014-03-20,1405.0,1425.0,1330.0,1390.0,8528292.0,2.2058823529411766,0.0,0.0,11643962770.0,73806650.0,0.0,0.0,11277556320.0,440213100.0,11717769420.0
2014-03-21,1390.0,1460.0,1370.0,1400.0,6050356.0,0.7194244604316548,0.0,0.0,8295687300.0,271426050.0,4033300.0,1385000.0,8411133850.0,150561200.0,8567113350.0
2014-03-24,1400.0,1480.0,1385.0,1430.0,2394707.0,2.142857142857143,0.0,4719250.0,3212461395.0,200359800.0,11440.0,700000.0,3365720255.0,51108750.0,3417540445.0
2014-03-25,1430.0,1450.0,1350.0,1365.0,2468720.0,-4.545454545454546,0.0,0.0,3269844945.0,186271400.0,152641050.0,0.0,3136920245.0,166555050.0,3456116345.0
2014-03-26,1375.0,1410.0,1335.0,1365.0,2296094.0,0.0,0.0,0.0,1595683155.0,1564702500.0,28000.0,0.0,1700470205.0,1459887450.0,3160385655.0
2014-03-27,1355.0,1420.0,1350.0,1420.0,1506006.0,4.029304029304029,0.0,0.0,1282467365.0,796944550.0,2832500.0,33164100.0,1308308365.0,735106950.0,2079411915.0
2014-03-28,1425.0,1425.0,1375.0,1405.0,1060171.0,-1.056338028169014,0.0,0.0,1431823040.0,48604900.0,0.0,0.0,1381980090.0,98447850.0,1480427940.0
2014-03-31,1415.0,1565.0,1415.0,1450.0,8202343.0,3.202846975088968,0.0,0.0,12021521670.0,147558600.0,0.0,4149900.0,11881754770.0,283175600.0,12169080270.0
2014-04-01,1470.0,1475.0,1425.0,1475.0,1926190.0,1.7241379310344827,0.0,0.0,2753561670.0,50980900.0,0.0,0.0,2688559420.0,115983150.0,2804542570.0
2014-04-02,1480.0,1530.0,1465.0,1490.0,1890441.0,1.0169491525423728,0.0,0.0,2789192735.0,37474250.0,0.0,1485000.0,2700400785.0,124781200.0,2826666985.0
2014-04-03,1495.0,1500.0,1440.0,1450.0,1651382.0,-2.684563758389262,0.0,0.0,2332047800.0,93821200.0,0.0,33657500.0,2348218800.0,43992700.0,2425869000.0
2014-04-04,1465.0,1470.0,1425.0,1470.0,1134797.0,1.3793103448275863,0.0,0.0,1289722345.0,351634000.0,0.0,76308200.0,1565048145.0,0.0,1641356345.0
2014-04-07,1455.0,1475.0,1440.0,1440.0,659493.0,-2.0408163265306123,0.0,0.0,930892700.0,24084950.0,0.0,14954500.0,895521350.0,44501800.0,954977650.0
2014-04-08,1435.0,1445.0,1395.0,1430.0,981221.0,-0.6944444444444444,28250000.0,0.0,1254782990.0,101803150.0,0.0,0.0,1368000290.0,16835850.0,1384836140.0
2014-04-09,1445.0,1475.0,1400.0,1400.0,1036658.0,-2.097902097902098,0.0,0.0,1409414075.0,78623300.0,0.0,0.0,1367236275.0,120801100.0,1488037375.0
2014-04-10,1400.0,1470.0,1400.0,1450.0,803571.0,3.571428571428571,0.0,0.0,994739650.0,154842650.0,0.0,0.0,1137594100.0,11988200.0,1149582300.0
2014-04-11,1410.0,1470.0,1410.0,1455.0,962373.0,0.3448275862068966,0.0,0.0,1334491615.0,50377600.0,0.0,1425000.0,1317509815.0,65934400.0,1384869215.0
2014-04-14,1465.0,1465.0,1435.0,1445.0,725403.0,-0.6872852233676976,0.0,0.0,1036109045.0,11538500.0,0.0,0.0,1012485895.0,35161650.0,1047647545.0
2014-04-15,1440.0,1500.0,1430.0,1470.0,1507040.0,1.7301038062283738,0.0,0.0,2172718530.0,40533700.0,0.0,0.0,2132389980.0,80862250.0,2213252230.0
2014-04-16,1485.0,1485.0,1430.0,1435.0,1007646.0,-2.380952380952381,0.0,0.0,1458747175.0,1184900.0,0.0,0.0,1344763175.0,115168900.0,1459932075.0
2014-04-17,1440.0,1445.0,1335.0,1350.0,2655008.0,-5.923344947735192,0.0,5546350.0,3611106800.0,46783950.0,0.0,0.0,3613113800.0,50323300.0,3663437100.0
2014-04-18,1375.0,1385.0,1325.0,1355.0,1048330.0,0.3703703703703704,0.0,0.0,1265845800.0,150561400.0,13475250.0,0.0,1397101300.0,5830650.0,1416407200.0
2014-04-21,1355.0,1375.0,1335.0,1345.0,564035.0,-0.7380073800738007,53389350.0,0.0,682310025.0,26034400.0,0.0,0.0,742030475.0,19703300.0,761733775.0
2014-04-22,1350.0,1390.0,1345.0,1365.0,748240.0,1.486988847583643,0.0,4080000.0,899828450.0,121713800.0,0.0,5510000.0,1007563850.0,12548400.0,1025622250.0
2014-04-23,1375.0,1385.0,1330.0,1330.0,665135.0,-2.564102564102564,0.0,0.0,865866050.0,33097500.0,0.0,0.0,828828900.0,70134650.0,898963550.0
2014-04-24,1330.0,1370.0,1315.0,1350.0,1091327.0,1.5037593984962405,0.0,0.0,1421972430.0,48127150.0,0.0,1340000.0,1408091580.0,60668000.0,1470099580.0
2014-04-25,1350.0,1355.0,1295.0,1300.0,799126.0,-3.7037037037037033,0.0,1315000.0,1018938660.0,30740900.0,0.0,0.0,1036280610.0,14713950.0,1050994560.0
2014-04-28,1295.0,1310.0,1270.0,1295.0,866888.0,-0.38461538461538464,0.0,2590000.0,1007594065.0,109660600.0,0.0,0.0,1080144165.0,39700500.0,1119844665.0
2014-04-29,1295.0,1335.0,1295.0,1305.0,457080.0,0.7722007722007722,0.0,0.0,587735150.0,10556700.0,0.0,1315000.0,584618500.0,12358350.0,598291850.0
2014-04-30,1310.0,1320.0,1290.0,1305.0,358791.0,0.0,0.0,0.0,466468655.0,1484300.0,50569750.0,0.0,396677755.0,20705450.0,467952955.0
2014-05-02,1305.0,1310.0,1265.0,1280.0,417690.0,-1.9157088122605364,0.0,1922500.0,526837790.0,6566550.0,0.0,0.0,518641840.0,16685000.0,535326840.0
2014-05-07,1285.0,1290.0,1235.0,1235.0,478094.0,-3.515625,0.0,2490000.0,574653590.0,24816050.0,0.0,0.0,521675790.0,80283850.0,601959640.0
2014-05-08,1250.0,1255.0,1195.0,1210.0,703032.0,-2.0242914979757085,0.0,1215000.0,743465110.0,106617650.0,0.0,16292150.0,811243410.0,23762200.0,851297760.0
2014-05-09,1210.0,1250.0,1195.0,1235.0,400201.0,2.066115702479339,0.0,0.0,446189170.0,44876000.0,0.0,2480000.0,482339920.0,6245250.0,491065170.0
2014-05-12,1220.0,1250.0,1205.0,1240.0,390012.0,0.4048582995951417,0.0,0.0,425006980.0,53511450.0,0.0,1240000.0,454776730.0,22501700.0,478518430.0
2014-05-13,1250.0,1265.0,1240.0,1260.0,359880.0,1.6129032258064515,0.0,0.0,449014000.0,1581150.0,0.0,0.0,423552450.0,27042700.0,450595150.0
2014-05-14,1260.0,1270.0,1245.0,1260.0,316610.0,0.0,0.0,0.0,390094795.0,8072750.0,0.0,0.0,331230445.0,66937100.0,398167545.0
2014-05-15,1260.0,1270.0,1200.0,1200.0,594307.0,-4.761904761904762,0.0,1230000.0,719552490.0,7681900.0,0.0,0.0,686141140.0,42323250.0,728464390.0
2014-05-16,1175.0,1260.0,1175.0,1215.0,785263.0,1.25,171670900.0,0.0,694938900.0,91813400.0,0.0,2470000.0,935223850.0,20729350.0,958423200.0
2014-05-19,1220.0,1380.0,1220.0,1280.0,2917654.0,5.349794238683128,190158800.0,0.0,3573133160.0,107237550.0,0.0,3885000.0,3656018310.0,210626200.0,3870529510.0
2014-05-20,1320.0,1350.0,1280.0,1325.0,1462750.0,3.515625,262683800.0,0.0,1610017310.0,51425500.0,0.0,1325000.0,1783108210.0,139693400.0,1924126610.0
2014-05-21,1325.0,1375.0,1305.0,1310.0,915627.0,-1.1320754716981132,0.0,0.0,1184496620.0,33095050.0,0.0,0.0,1113017670.0,104574000.0,1217591670.0
2014-05-22,1305.0,1335.0,1300.0,1330.0,880650.0,1.5267175572519083,0.0,0.0,1134206125.0,26210700.0,0.0,0.0,1119230175.0,41186650.0,1160416825.0
2014-05-23,1360.0,1375.0,1310.0,1315.0,856794.0,-1.1278195488721803,12370800.0,0.0,1119803060.0,13433900.0,0.0,0.0,1007202460.0,138405300.0,1145607760.0
2014-05-26,1315.0,1325.0,1290.0,1295.0,290300.0,-1.520912547528517,4056000.0,0.0,336327865.0,37673150.0,13000.0,0.0,366463265.0,11580750.0,378057015.0
2014-05-27,1310.0,1315.0,1270.0,1280.0,422111.0,-1.1583011583011582,0.0,0.0,536035680.0,7942950.0,8960.0,0.0,505367170.0,38602500.0,543978630.0
2014-05-28,1295.0,1295.0,1260.0,1260.0,331440.0,-1.5625,0.0,2560000.0,388968500.0,29976250.0,592350.0,0.0,410886400.0,10026000.0,421504750.0
2014-05-29,1270.0,1300.0,1240.0,1240.0,300730.0,-1.5873015873015872,0.0,1265000.0,346216600.0,33763700.0,0.0,0.0,371344300.0,9901000.0,381245300.0
2014-05-30,1245.0,1250.0,1210.0,1235.0,464800.0,-0.4032258064516129,0.0,1230000.0,495149750.0,74310750.0,1322850.0,209950.0,559960300.0,9197400.0,570690500.0
2014-06-02,1235.0,1240.0,1165.0,1165.0,539507.0,-5.668016194331984,0.0,2373680.0,604080575.0,35933415.0,784330.0,0.0,636027840.0,5575500.0,642387670.0
2014-06-03,1165.0,1180.0,1105.0,1165.0,601447.0,0.0,27336865.0,0.0,576768455.0,86704250.0,14065.0,0.0,685531605.0,5263900.0,690809570.0
2014-06-05,1180.0,1210.0,1140.0,1170.0,455689.0,0.4291845493562232,0.0,0.0,473233805.0,63527650.0,0.0,51524985.0,432151635.0,53084835.0,536761455.0
2014-06-09,1170.0,1195.0,1150.0,1170.0,241688.0,0.0,0.0,0.0,272420665.0,10585180.0,4720.0,0.0,271539300.0,11461825.0,283005845.0
2014-06-10,1165.0,1210.0,1160.0,1205.0,450836.0,2.9914529914529915,57060330.0,8657710.0,448067915.0,18478260.0,0.0,0.0,519204380.0,13059835.0,532264215.0
2014-06-11,1205.0,1220.0,1190.0,1195.0,238400.0,-0.8298755186721992,0.0,0.0,281152370.0,5945455.0,1278020.0,0.0,238420460.0,47399345.0,287097825.0
2014-06-12,1195.0,1205.0,1185.0,1205.0,140508.0,0.8368200836820083,0.0,0.0,157531560.0,10172820.0,0.0,1195000.0,153357095.0,13152285.0,167704380.0
2014-06-13,1195.0,1205.0,1160.0,1160.0,265454.0,-3.7344398340248963,0.0,0.0,309507640.0,2007295.0,492170.0,0.0,266208235.0,44814530.0,311514935.0
2014-06-16,1165.0,1185.0,1155.0,1160.0,243599.0,0.0,0.0,0.0,280792565.0,2512905.0,0.0,0.0,265724645.0,17580825.0,283305470.0
2014-06-17,1160.0,1315.0,1120.0,1285.0,1816969.0,10.775862068965516,600541555.0,0.0,1631897985.0,27779740.0,9120.0,1265500.0,2202400860.0,56543800.0,2260219280.0
2014-06-18,1320.0,1360.0,1310.0,1330.0,1994427.0,3.501945525291829,0.0,24032500.0,2632210225.0,6529145.0,68513415.0,2645000.0,2460925115.0,130688340.0,2662771870.0
2014-06-19,1330.0,1350.0,1275.0,1350.0,1766942.0,1.5037593984962405,104042660.0,1290000.0,2181709920.0,42881270.0,307997885.0,0.0,1978934960.0,42991005.0,2329923850.0
2014-06-20,1315.0,1330.0,1250.0,1330.0,1543347.0,-1.4814814814814816,359634460.0,4794000.0,1601173155.0,31288990.0,8883165.0,0.0,1919323790.0,68683650.0,1996890605.0
