날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-07,137500,142500,135500,142000,11555,5.5762081784386615,69549000.0,55645500.0,1422664000.0,62885500.0,252803000.0,27984000.0,1314665000.0,15292000.0,1610744000.0
2014-07-08,143500,145500,138000,143000,7456,0.7042253521126761,149535000.0,49913500.0,735488000.0,127673500.0,187992500.0,77538000.0,776236500.0,20843000.0,1062610000.0
2014-07-09,143000,145500,140000,145000,8407,1.3986013986013985,164093500.0,82099000.0,624365500.0,343362500.0,18262500.0,5519000.0,973075500.0,217063500.0,1213920500.0
2014-07-10,145500,145500,143500,145500,4883,0.3448275862068966,61412500.0,43597000.0,318620000.0,281873000.0,212027500.0,28975000.0,462037500.0,2462500.0,705502500.0
2014-07-11,145500,145500,140500,140500,6822,-3.436426116838488,188462000.0,62763500.0,588710000.0,130341000.0,7414000.0,108669000.0,818647000.0,35546500.0,970276500.0
2014-07-14,141500,148500,141500,146000,12044,3.9145907473309607,147520500.0,56733500.0,1151122000.0,399771500.0,77231000.0,16011000.0,828299000.0,833606500.0,1755147500.0
2014-07-15,147500,148500,141500,144000,5756,-1.36986301369863,227635000.0,0.0,409644500.0,207611000.0,158435500.0,4380000.0,587464500.0,94610500.0,844890500.0
2014-07-16,143500,147000,138500,143500,6074,-0.3472222222222222,0.0,1815000.0,366155000.0,492136500.0,125701000.0,11881500.0,685623000.0,36901000.0,860106500.0
2014-07-17,144500,145000,141000,144000,2712,0.34843205574912894,88287500.0,7210000.0,126370500.0,167326000.0,23157500.0,4312000.0,337529500.0,24195000.0,389194000.0
2014-07-18,141000,144000,140000,143500,1430,-0.3472222222222222,28413000.0,0.0,107100500.0,67033500.0,17572500.0,4390000.0,163109000.0,17475500.0,202547000.0
2014-07-21,143500,143500,139500,140000,2971,-2.4390243902439024,0.0,10635000.0,259866000.0,147553000.0,84555500.0,4210000.0,299420000.0,29868500.0,418054000.0
2014-07-22,140000,143000,137000,138000,3941,-1.4285714285714286,0.0,18650500.0,337824500.0,192327500.0,206929000.0,4156000.0,314873000.0,22844500.0,548802500.0
2014-07-23,138000,141500,138000,141500,3344,2.536231884057971,0.0,5469500.0,286139000.0,176994500.0,64387500.0,17101500.0,368505500.0,18608500.0,468603000.0
2014-07-24,143000,143000,136500,137000,4308,-3.180212014134275,0.0,40489500.0,497172500.0,57512000.0,8431500.0,4152000.0,521905000.0,60685500.0,595174000.0
2014-07-25,137000,139500,134000,135000,3337,-1.4598540145985401,0.0,2694000.0,397100000.0,51447500.0,2294000.0,85543000.0,325647000.0,37757500.0,451241500.0
2014-07-28,133500,134500,127500,131000,7288,-2.9629629629629632,45243000.0,1584000.0,771892000.0,136573000.0,10962500.0,2680000.0,905148000.0,36501500.0,955292000.0
2014-07-29,128500,131000,126500,129500,2476,-1.1450381679389312,0.0,3213500.0,252336500.0,63015000.0,6037500.0,11094000.0,284740000.0,16693500.0,318565000.0
2014-07-30,128500,130000,125000,128500,2877,-0.7722007722007722,18034000.0,1260000.0,228391500.0,118075000.0,138478500.0,0.0,187511000.0,39771000.0,365760500.0
2014-07-31,130500,130500,127500,129000,1862,0.38910505836575876,0.0,0.0,163983000.0,76234000.0,4242000.0,0.0,223346500.0,12628500.0,240217000.0
2014-08-01,129000,136000,128500,133500,5606,3.488372093023256,44846500.0,0.0,413441000.0,280106500.0,184683000.0,0.0,538263000.0,15448000.0,738394000.0
2014-08-04,134500,140000,132000,138000,6443,3.3707865168539324,40706500.0,0.0,336749500.0,498149500.0,3518000.0,1355000.0,789841000.0,80891500.0,875605500.0
2014-08-05,137500,140000,136000,138000,3839,0.0,0.0,8874500.0,253064500.0,269325000.0,7072000.0,2790000.0,453349000.0,68053000.0,531264000.0
2014-08-06,138000,139000,135500,138500,3446,0.36231884057971014,0.0,0.0,279582000.0,192481500.0,35782000.0,3944000.0,415009000.0,17328500.0,472063500.0
2014-08-07,137000,138500,135500,138000,3306,-0.36101083032490977,0.0,0.0,107387500.0,346436000.0,137000.0,0.0,386449500.0,67237000.0,453823500.0
2014-08-08,138000,138000,135500,137500,1636,-0.36231884057971014,0.0,0.0,100962500.0,122830500.0,23562000.0,0.0,169711000.0,30520000.0,223793000.0
2014-08-11,135500,135500,130500,131500,5057,-4.363636363636364,797000.0,18387000.0,628955000.0,19672500.0,11982000.0,0.0,640192500.0,15637000.0,667811500.0
2014-08-12,131500,143500,131000,143500,11957,9.125475285171103,4685000.0,0.0,1521773000.0,128042500.0,43393000.0,19372500.0,1530834500.0,60900500.0,1654500500.0
2014-08-13,142000,157500,142000,152000,17531,5.923344947735192,161729000.0,32813000.0,2311785500.0,118929000.0,90634000.0,13251000.0,2369722000.0,151649500.0,2625256500.0
2014-08-14,152000,154500,143000,148000,14425,-2.631578947368421,88210000.0,0.0,1876470500.0,159060000.0,109838000.0,118224000.0,1863726000.0,31952500.0,2123740500.0
2014-08-18,148000,148000,144500,146000,3088,-1.3513513513513513,293500.0,2920000.0,347152500.0,101082500.0,4093500.0,0.0,399095500.0,48259500.0,451448500.0
2014-08-19,146500,152000,146000,150000,10811,2.73972602739726,75268500.0,75000000.0,1282838500.0,181536000.0,4142500.0,6435000.0,1424357000.0,179708500.0,1614643000.0
2014-08-20,151500,155000,150500,151000,4399,0.6666666666666667,76136500.0,39151500.0,494406000.0,61370000.0,4857000.0,1071000.0,620402500.0,44733500.0,671064000.0
2014-08-21,151000,151000,146000,146500,2349,-2.980132450331126,735000.0,0.0,317728000.0,28620000.0,59806500.0,0.0,257244500.0,30032000.0,347083000.0
2014-08-22,146000,148000,142500,145000,2552,-1.023890784982935,0.0,863000.0,274944500.0,92271000.0,70538500.0,15113000.0,277042000.0,5385000.0,368078500.0
2014-08-25,145000,145500,139000,139000,5086,-4.137931034482759,145000.0,70949500.0,580466500.0,68076500.0,18112500.0,90504000.0,577365000.0,33656000.0,719637500.0
2014-08-26,139500,143000,138000,140500,4208,1.079136690647482,283000.0,0.0,413654500.0,175964500.0,59657500.0,5769500.0,521547500.0,2927500.0,589902000.0
2014-08-27,141500,144000,140500,142000,3920,1.0676156583629894,1566000.0,110823000.0,359920500.0,85604500.0,5522500.0,4429500.0,506512500.0,41449500.0,557914000.0
2014-08-28,142000,146000,141500,143000,4539,0.7042253521126761,1440000.0,172955500.0,257808500.0,220772000.0,109215500.0,10357000.0,494421500.0,38982000.0,652976000.0
2014-08-29,144500,147000,141500,143500,5985,0.34965034965034963,188646500.0,101138000.0,495687000.0,79760500.0,12253500.0,12019000.0,757895000.0,83064500.0,865232000.0
2014-09-01,143500,143500,135000,135000,5548,-5.923344947735192,0.0,6335500.0,667148500.0,93257500.0,23442000.0,276000.0,589255500.0,153768000.0,766741500.0
2014-09-02,135000,141000,132500,138000,1884,2.2222222222222223,11340000.0,0.0,144053500.0,103930000.0,681500.0,0.0,243850000.0,14792000.0,259323500.0
2014-09-03,140000,140000,135500,138000,992,0.0,39830500.0,2905000.0,54617500.0,40030000.0,0.0,0.0,122570500.0,14812500.0,137383000.0
2014-09-04,138500,141000,136500,139000,4823,0.7246376811594203,27104500.0,2076000.0,455943500.0,182638000.0,129397000.0,3460000.0,444431000.0,90474000.0,667762000.0
2014-09-05,141000,146000,138500,140500,4952,1.079136690647482,38197500.0,844500.0,396560500.0,261182000.0,119593000.0,95177500.0,433768500.0,48245500.0,696784500.0
2014-09-11,141500,141500,138000,140500,3663,0.0,98695000.0,18211500.0,205090000.0,191124500.0,11233500.0,139875500.0,236653000.0,125359000.0,513121000.0
2014-09-12,140500,142500,137000,140500,3181,0.0,119719000.0,25672500.0,108730500.0,186306500.0,46807000.0,82142500.0,182896000.0,128583000.0,440428500.0
2014-09-15,140000,140500,134500,139000,3641,-1.0676156583629894,120831000.0,39232000.0,299596500.0,39571500.0,121410500.0,6961500.0,317320000.0,53539000.0,499231000.0
2014-09-16,138000,140500,137500,140000,1282,0.7194244604316548,44368000.0,9983000.0,80940000.0,43097000.0,13868000.0,25331500.0,103117500.0,36071000.0,178388000.0
2014-09-17,140000,140500,137000,139500,2015,-0.35714285714285715,24189500.0,17709500.0,168790000.0,70663500.0,1535000.0,13951000.0,261416500.0,4450000.0,281352500.0
2014-09-18,139500,144500,138000,143000,3220,2.5089605734767026,4414000.0,113095500.0,235805500.0,104734500.0,1270000.0,11157000.0,400411500.0,45211000.0,458049500.0
2014-09-19,143500,144500,141000,144000,2563,0.6993006993006993,24788000.0,22255000.0,233003000.0,85770000.0,1573000.0,1722000.0,332728500.0,29792500.0,365816000.0
2014-09-22,144500,146500,143000,144500,1661,0.3472222222222222,44720000.0,0.0,191468000.0,3464500.0,6762500.0,1898000.0,174485500.0,56506500.0,239652500.0
2014-09-23,146000,146000,141500,142500,1939,-1.384083044982699,66154500.0,0.0,207468000.0,4322000.0,24501500.0,0.0,241780500.0,11662500.0,277944500.0
2014-09-24,142500,148500,142000,148000,6652,3.8596491228070176,182123500.0,0.0,546524000.0,245321500.0,0.0,0.0,867248000.0,106721000.0,973969000.0
2014-09-25,150000,152500,146500,152000,3391,2.7027027027027026,45728500.0,0.0,376713500.0,85363500.0,16655000.0,757500.0,451216000.0,39177000.0,507805500.0
2014-09-26,153000,153000,150000,150500,1911,-0.9868421052631579,103091500.0,30250000.0,147521500.0,7861000.0,7525000.0,8277500.0,264606500.0,8315000.0,288724000.0
2014-09-29,150000,150000,143500,145000,2831,-3.6544850498338874,15755000.0,1892000.0,370769500.0,25894500.0,168457500.0,0.0,206824000.0,39029500.0,414311000.0
2014-09-30,143500,143500,138500,140000,3942,-3.4482758620689653,53264000.0,427500.0,400658500.0,102337500.0,111768000.0,0.0,396680000.0,48239500.0,556687500.0
2014-10-01,141500,145000,140500,142500,4221,1.7857142857142856,856500.0,28850000.0,214940500.0,357702500.0,245943000.0,66549000.0,266784000.0,23073500.0,602349500.0
2014-10-02,142000,144000,137500,142500,2829,0.0,8809500.0,0.0,184700000.0,206385500.0,28541000.0,37770000.0,213183000.0,120401000.0,399895000.0
2014-10-06,142500,144000,139000,140000,3526,-1.7543859649122806,41780500.0,0.0,123053500.0,330039500.0,42042500.0,7050000.0,328756500.0,117024500.0,494873500.0
2014-10-07,141000,143500,138000,143000,6136,2.142857142857143,36180500.0,9386000.0,96968000.0,717642500.0,13945000.0,20712000.0,729199500.0,96320500.0,860177000.0
2014-10-08,142000,143000,136000,136500,3152,-4.545454545454546,37077500.0,6919000.0,328308500.0,63023500.0,971000.0,40477000.0,313676500.0,80204000.0,435328500.0
2014-10-10,137500,137500,131000,131000,3128,-4.029304029304029,10070000.0,11935500.0,229691500.0,164808000.0,129352500.0,31263500.0,235622000.0,20267000.0,416505000.0
2014-10-13,131000,131000,124500,128500,3071,-1.9083969465648856,108311000.0,3039000.0,174756500.0,105457000.0,39084000.0,30267500.0,224572000.0,97640000.0,391563500.0
2014-10-14,125500,129500,125500,129000,2497,0.38910505836575876,13177500.0,2540000.0,113729000.0,189334000.0,34069500.0,0.0,194771500.0,89939500.0,318780500.0
2014-10-15,130000,130000,126500,130000,1413,0.7751937984496124,21536000.0,3835000.0,35018500.0,121357500.0,6970000.0,10320000.0,139002000.0,25455000.0,181747000.0
2014-10-16,127000,132000,124500,130000,2629,0.0,100498000.0,2525000.0,88338500.0,148202500.0,0.0,22615000.0,285604500.0,31344500.0,339564000.0
2014-10-17,132500,132500,124500,126000,3311,-3.076923076923077,0.0,3162500.0,334946500.0,80787500.0,0.0,75314000.0,311271500.0,32311000.0,418896500.0
2014-10-20,128000,129500,123500,127500,3753,1.1904761904761905,14965500.0,51249500.0,345462000.0,61066000.0,43452500.0,108702000.0,295554500.0,25034000.0,472743000.0
2014-10-21,128500,132000,127500,129500,2267,1.5686274509803921,15398500.0,0.0,162794500.0,116206000.0,13544500.0,0.0,204321500.0,76533000.0,294399000.0
2014-10-22,130500,134000,130500,133500,2257,3.088803088803089,17590000.0,0.0,150198000.0,132457500.0,69027000.0,47514000.0,174644000.0,9060500.0,300245500.0
2014-10-23,133000,135000,132500,133500,1660,0.0,21493500.0,0.0,182391000.0,17570500.0,399500.0,0.0,114882000.0,106173500.0,221455000.0
2014-10-24,133500,133500,128000,130000,1403,-2.6217228464419478,11143500.0,4429000.0,161131000.0,5736000.0,12767000.0,0.0,136670000.0,33002500.0,182439500.0
2014-10-27,130500,131000,128500,129500,1079,-0.38461538461538464,13743500.0,0.0,105077500.0,20888000.0,39660500.0,27696500.0,56022500.0,16329500.0,139709000.0
2014-10-28,128500,130500,125500,127500,859,-1.5444015444015444,12030500.0,0.0,73464500.0,23803000.0,2510000.0,6400000.0,74487500.0,25900500.0,109298000.0
2014-10-29,129000,131000,126500,131000,2457,2.7450980392156863,155645500.0,32105500.0,78206500.0,50937500.0,64628000.0,0.0,196180500.0,56086500.0,316895000.0
2014-10-30,131000,131000,126500,128500,1158,-1.9083969465648856,22446500.0,5905000.0,111496500.0,8906500.0,9583500.0,0.0,90071000.0,49100000.0,148754500.0
2014-10-31,128500,128500,123000,126500,2141,-1.556420233463035,40962500.0,36125000.0,157095500.0,33664500.0,54675500.0,43750000.0,117174000.0,52248000.0,267847500.0
2014-11-03,129000,129000,124500,125000,2281,-1.185770750988142,60819500.0,68979500.0,137788000.0,19799000.0,0.0,0.0,192259500.0,95126500.0,287386000.0
2014-11-04,125000,125500,114500,116500,3760,-6.800000000000001,27339500.0,53952500.0,320616500.0,48913000.0,31354500.0,69184500.0,300145500.0,50137000.0,450821500.0
2014-11-05,117000,118000,114500,117000,3158,0.4291845493562232,24383500.0,30108000.0,152974500.0,159964000.0,142428000.0,35125000.0,172618500.0,17258500.0,367430000.0
2014-11-06,120500,121000,116000,116000,1964,-0.8547008547008548,68605500.0,29647000.0,93780500.0,37319500.0,49073500.0,0.0,161114000.0,19165000.0,229352500.0
2014-11-07,117000,119000,112000,116500,2840,0.43103448275862066,17064500.0,20609000.0,263290000.0,26386000.0,38599500.0,0.0,268963500.0,19786500.0,327349500.0
2014-11-10,116500,116500,107000,110000,7703,-5.579399141630901,63222500.0,15412000.0,710689000.0,51155000.0,48449000.0,10137000.0,772472500.0,9420000.0,840478500.0
2014-11-11,110000,112000,108500,109000,1509,-0.9090909090909091,7366500.0,10098500.0,91209500.0,56670500.0,43915500.0,0.0,114983000.0,6446500.0,165345000.0
2014-11-12,110000,110500,107000,108000,3672,-0.9174311926605505,20853000.0,14653000.0,245386000.0,114380000.0,134464000.0,74255500.0,184503000.0,2049500.0,395272000.0
2014-11-13,110000,111000,108000,111000,1659,2.7777777777777777,10197500.0,5593000.0,144740500.0,20523500.0,28667000.0,19620000.0,114375000.0,18392500.0,181054500.0
2014-11-14,110000,111000,108000,111000,1723,0.0,102576500.0,6763500.0,71345500.0,9595500.0,0.0,0.0,166143500.0,24137500.0,190281000.0
2014-11-17,110000,110000,105500,107000,3958,-3.6036036036036037,141312500.0,5174000.0,277114500.0,2361500.0,140678000.0,5375000.0,271478000.0,8431500.0,425962500.0
2014-11-18,105500,109500,105500,108500,864,1.4018691588785046,20942500.0,1738500.0,53567500.0,16704000.0,0.0,3210000.0,87585000.0,2157500.0,92952500.0
2014-11-19,108500,110500,106500,110000,1744,1.3824884792626728,26719500.0,219500.0,142174500.0,19406500.0,19984500.0,0.0,122059000.0,46476500.0,188520000.0
2014-11-20,110000,111000,103500,107500,5062,-2.272727272727273,64072500.0,3956500.0,441892500.0,25677000.0,38936500.0,32385500.0,324568000.0,139708500.0,535598500.0
2014-11-21,107500,107500,102500,102500,4318,-4.651162790697675,145207000.0,5705500.0,285805500.0,10125500.0,30704000.0,2130000.0,351093500.0,62916000.0,446843500.0
2014-11-24,103500,104500,100000,101000,4253,-1.4634146341463417,175628000.0,11571000.0,220749000.0,25528500.0,44197000.0,21109000.0,357858500.0,10312000.0,433476500.0
2014-11-25,101000,104500,98000,98000,5687,-2.9702970297029703,55080500.0,0.0,471961700.0,39988800.0,95725800.0,67118200.0,395917100.0,8269900.0,567031000.0
2014-11-26,98100,99200,95600,96800,5280,-1.2244897959183674,30916900.0,5870500.0,410478500.0,65743000.0,60451200.0,2923000.0,335290000.0,114344700.0,513008900.0
2014-11-27,97800,100500,97000,98600,4614,1.859504132231405,4272000.0,1473000.0,415446200.0,35290900.0,37359600.0,15108800.0,326498600.0,77515100.0,456482100.0
2014-11-28,99600,100000,98600,99300,2186,0.7099391480730223,25387000.0,12679300.0,162915200.0,16462000.0,2783200.0,6759200.0,185973300.0,21927800.0,217443500.0
2014-12-01,99800,99800,96900,97700,3416,-1.6112789526686808,39235000.0,5955200.0,274291400.0,14502100.0,43257800.0,67565300.0,148679300.0,74481300.0,333983700.0
2014-12-02,98700,98700,95100,96100,2150,-1.6376663254861823,0.0,0.0,164323100.0,42518300.0,0.0,27060300.0,132813500.0,46967600.0,206841400.0
2014-12-03,97500,98400,96500,97500,2979,1.45681581685744,28877300.0,488300.0,188074400.0,73601900.0,24681300.0,117557000.0,144713100.0,4090500.0,291041900.0
2014-12-04,101000,101000,97200,97600,2274,0.10256410256410256,31380700.0,1073800.0,135581200.0,54452300.0,59082400.0,3725100.0,123520200.0,36160300.0,222488000.0
2014-12-05,98900,98900,97100,98000,1760,0.4098360655737705,29449300.0,0.0,60864900.0,81776200.0,7915800.0,30992000.0,108193200.0,24989400.0,172090400.0
2014-12-08,98100,98200,95900,96500,2278,-1.530612244897959,5322800.0,483800.0,197204000.0,17901500.0,17615200.0,33981600.0,144599900.0,24715400.0,220912100.0
2014-12-09,97200,97200,93200,94000,3428,-2.5906735751295336,29370900.0,0.0,264257000.0,28624400.0,166800000.0,38695300.0,97766400.0,18990600.0,322252300.0
2014-12-10,94100,96200,93300,94000,4648,0.0,167560700.0,1696800.0,157626800.0,111941900.0,0.0,242274100.0,178544200.0,18007900.0,438826200.0
2014-12-11,94200,94200,91800,91900,5374,-2.2340425531914896,34373400.0,44146500.0,379204700.0,37794100.0,152113500.0,91570000.0,240296500.0,11538700.0,495518700.0
2014-12-12,92000,92400,91300,91900,5899,0.0,60860400.0,79985800.0,345465900.0,55174600.0,414501500.0,21229900.0,99977900.0,5777400.0,541486700.0
2014-12-15,92500,92500,91300,92100,1998,0.2176278563656148,5788200.0,0.0,154881200.0,22562100.0,21158900.0,68506400.0,82093300.0,11472900.0,183231500.0
2014-12-16,92700,97700,91500,96300,5759,4.5602605863192185,127551100.0,9394200.0,262469100.0,141949300.0,143978000.0,97638800.0,290457500.0,9289400.0,541363700.0
2014-12-17,97000,97000,95400,96400,1310,0.10384215991692627,54243800.0,0.0,66638100.0,5288000.0,0.0,21882000.0,78316600.0,25971300.0,126169900.0
2014-12-18,96400,96400,94300,95300,1177,-1.1410788381742738,7515000.0,0.0,104345800.0,0.0,6916600.0,947000.0,64194000.0,39803200.0,111860800.0
2014-12-19,95300,95900,94700,95600,2709,0.3147953830010493,113585700.0,0.0,117887900.0,26802200.0,128505400.0,50918600.0,48664200.0,30187600.0,258275800.0
2014-12-22,96900,96900,94100,95600,2804,0.0,87106400.0,44805000.0,127819200.0,7153900.0,184583600.0,4333200.0,25193800.0,52773900.0,266884500.0
2014-12-23,95600,96300,95100,96000,4246,0.41841004184100417,115668000.0,0.0,275199700.0,15646000.0,41585100.0,166038500.0,152770700.0,46119400.0,406513700.0
2014-12-24,96000,96400,95100,96000,1951,0.0,23292900.0,7288400.0,154172200.0,1722100.0,35622600.0,41391500.0,96086200.0,13375300.0,186475600.0
2014-12-26,96000,97500,94700,97500,5012,1.5625,85891500.0,20993600.0,347998200.0,29469600.0,389300.0,5771500.0,465081300.0,13110800.0,484352900.0
2014-12-29,97500,97500,96000,97000,3761,-0.5128205128205128,71248700.0,1739800.0,289849300.0,0.0,110268100.0,0.0,178282000.0,74287700.0,362837800.0
2014-12-30,97800,97800,94900,95800,1494,-1.2371134020618557,57063300.0,678900.0,57271400.0,29163200.0,49201200.0,0.0,60497700.0,34477900.0,144176800.0
2015-01-02,95300,96700,94000,96700,2125,0.9394572025052191,32126900.0,952800.0,114202900.0,54710200.0,91454400.0,0.0,82307000.0,28231400.0,201992800.0
2015-01-05,96000,96400,92200,94300,4283,-2.481902792140641,45034600.0,0.0,318634900.0,39094600.0,156538500.0,0.0,170121100.0,76104500.0,402764100.0
2015-01-06,93700,93700,90500,92300,4317,-2.1208907741251326,916000.0,3062400.0,377275600.0,16900900.0,132668100.0,0.0,213254800.0,52232000.0,398154900.0
2015-01-07,92200,93400,91200,92800,5862,0.5417118093174431,47404500.0,54862000.0,405364900.0,33541700.0,379728800.0,0.0,124780200.0,36664100.0,541173100.0
2015-01-08,93400,95300,92000,95000,4906,2.3706896551724137,0.0,7969700.0,420377400.0,29437000.0,0.0,0.0,339261400.0,118522700.0,457784100.0
2015-01-09,94100,99500,94100,99500,5327,4.736842105263158,30466600.0,3896200.0,362089700.0,125316900.0,33632100.0,0.0,418882700.0,69254600.0,521769400.0
2015-01-12,98900,99400,96100,96900,2917,-2.613065326633166,0.0,40348400.0,236250100.0,7094200.0,93330800.0,0.0,110841400.0,79520500.0,283692700.0
2015-01-13,96900,99100,95400,98500,1745,1.6511867905056758,1075700.0,0.0,122204800.0,47325900.0,11008500.0,0.0,105635800.0,53962100.0,170606400.0
2015-01-14,98500,99200,98000,98900,1790,0.40609137055837563,17182900.0,3639500.0,151239300.0,4544200.0,30733800.0,25585700.0,81240900.0,39045500.0,176605900.0
2015-01-15,98500,99000,96700,98200,1218,-0.7077856420626896,1968000.0,1964000.0,112003700.0,3217600.0,26035600.0,0.0,58693700.0,34424000.0,119153300.0
2015-01-16,98200,98200,95100,96700,1255,-1.5274949083503055,1440000.0,5306200.0,111362300.0,2897100.0,191500.0,0.0,85460400.0,35353700.0,121005600.0
2015-01-19,98000,99000,97200,98800,1562,2.1716649431230612,3737900.0,4543500.0,75645400.0,69530600.0,0.0,0.0,131349200.0,22108200.0,153457400.0
2015-01-20,98800,102500,98100,102500,2370,3.7449392712550607,67392000.0,0.0,158996600.0,10911400.0,6851400.0,14990000.0,189127900.0,26330700.0,237300000.0
2015-01-21,102000,107000,102000,106500,6316,3.902439024390244,29136500.0,41145000.0,424206000.0,171788000.0,43216000.0,0.0,552744500.0,70315000.0,666275500.0
2015-01-22,106000,111000,104500,109000,4416,2.3474178403755865,22037500.0,26646000.0,417571000.0,16093500.0,52434000.0,34504000.0,337061500.0,58348500.0,482348000.0
2015-01-23,109000,110000,107000,108500,1637,-0.45871559633027525,0.0,0.0,169866000.0,8481500.0,0.0,0.0,148937000.0,29410500.0,178347500.0
2015-01-26,108500,111000,107500,110500,2868,1.8433179723502304,0.0,0.0,278538500.0,35772000.0,16113500.0,0.0,281229500.0,16967500.0,314310500.0
2015-01-27,111000,116000,111000,113000,4632,2.262443438914027,101905500.0,0.0,322506000.0,99135500.0,43816000.0,2166000.0,434524500.0,43040500.0,523547000.0
2015-01-28,113000,114500,108000,110000,2932,-2.6548672566371683,2275000.0,0.0,291560500.0,30831000.0,112977000.0,0.0,125715000.0,85974500.0,324666500.0
2015-01-29,110000,111500,105500,107500,2423,-2.272727272727273,0.0,0.0,232893000.0,29181000.0,63889000.0,4795000.0,187194500.0,6195500.0,262074000.0
2015-01-30,107500,108500,103000,107000,1147,-0.46511627906976744,0.0,0.0,107747500.0,13781500.0,425500.0,14846500.0,92519500.0,13737500.0,121529000.0
2015-02-02,104500,107500,104500,105500,1297,-1.4018691588785046,0.0,0.0,122013000.0,15477500.0,0.0,1272000.0,134630500.0,1588000.0,137490500.0
2015-02-03,104000,109000,104000,106000,2022,0.47393364928909953,4825000.0,532500.0,95991000.0,114930500.0,33582000.0,22874500.0,132782500.0,27040000.0,216279000.0
2015-02-04,106000,111500,106000,109500,2403,3.30188679245283,9392000.0,0.0,194214000.0,55547500.0,46449500.0,0.0,206465500.0,6238500.0,259153500.0
2015-02-05,108500,109500,106500,107500,1787,-1.82648401826484,26455000.0,0.0,163912000.0,2049000.0,24766000.0,81192000.0,69190500.0,17267500.0,192416000.0
2015-02-06,107000,109500,106500,108000,1190,0.46511627906976744,4526000.0,0.0,117557500.0,5814000.0,22602000.0,20172000.0,70686000.0,14437500.0,127897500.0
2015-02-09,106000,108500,105500,107500,2617,-0.4629629629629629,0.0,0.0,249660000.0,29441000.0,73376000.0,1288000.0,192030500.0,12406500.0,279101000.0
2015-02-10,107000,108000,105000,107000,2754,-0.46511627906976744,23693000.0,319500.0,186755000.0,82383000.0,101865000.0,5029500.0,163514500.0,22741500.0,293150500.0
2015-02-11,106500,106500,100500,100500,8934,-6.074766355140187,34074000.0,17407000.0,779915500.0,77627000.0,369861500.0,0.0,517494000.0,21668000.0,909023500.0
2015-02-12,101000,102500,99600,101500,3705,0.9950248756218906,12105000.0,0.0,230887100.0,130415300.0,12685500.0,0.0,339615900.0,21106000.0,373407400.0
2015-02-13,101500,105000,101000,104000,1602,2.4630541871921183,16617000.0,0.0,52711000.0,95047500.0,0.0,104000.0,159223500.0,5048000.0,164375500.0
2015-02-16,104000,106500,104000,104500,1511,0.4807692307692308,15806500.0,0.0,94634000.0,48003000.0,627000.0,2406000.0,139265500.0,16145000.0,158443500.0
2015-02-17,104500,105500,103500,104500,844,0.0,14174500.0,2520000.0,29671000.0,41967500.0,0.0,1477000.0,80576500.0,6279500.0,88333000.0
2015-02-23,104000,107000,104000,106000,1746,1.4354066985645932,21402000.0,0.0,66715500.0,95938000.0,99851500.0,1590000.0,59336000.0,23278000.0,184055500.0
2015-02-24,105500,107500,104500,106000,1876,0.0,20194000.0,0.0,89118000.0,89668000.0,29620500.0,8539500.0,127795500.0,33024500.0,198980000.0
2015-02-25,105500,108000,105500,107500,1624,1.4150943396226416,88222000.0,0.0,26132000.0,59986000.0,852000.0,322500.0,148650500.0,24515000.0,174340000.0
2015-02-26,107500,108500,106000,108000,1384,0.46511627906976744,14310000.0,0.0,111808500.0,22295500.0,0.0,0.0,128905500.0,19508500.0,148414000.0
2015-02-27,108500,108500,106000,106500,2257,-1.3888888888888888,51482500.0,0.0,125722000.0,63586500.0,57795000.0,3623000.0,155765500.0,23607500.0,240791000.0
2015-03-02,106500,108500,106500,108000,1439,1.4084507042253522,61153500.0,215000.0,75829500.0,17589000.0,32637000.0,0.0,106246000.0,15904000.0,154787000.0
2015-03-03,108500,110000,107500,109500,1241,1.3888888888888888,60156500.0,0.0,57896500.0,17047500.0,5551500.0,0.0,95336000.0,34213000.0,135100500.0
2015-03-04,109500,110500,107000,109500,1720,0.0,22485500.0,0.0,109333000.0,55361000.0,4331500.0,10900000.0,154720000.0,17228000.0,187179500.0
2015-03-05,108500,110000,108000,109500,1162,0.0,21304000.0,0.0,54588000.0,51125500.0,3380500.0,0.0,106606500.0,17030500.0,127017500.0
2015-03-06,109500,111000,109000,111000,2117,1.36986301369863,12846000.0,0.0,147774000.0,73096000.0,2311500.0,1221000.0,216406500.0,13777000.0,233716000.0
2015-03-09,112000,112000,107500,108500,1816,-2.2522522522522523,22397500.0,0.0,156559000.0,19220000.0,10219000.0,0.0,154512000.0,33445500.0,198176500.0
2015-03-10,108000,109000,105000,106500,3702,-1.8433179723502304,19499500.0,0.0,267886000.0,107840000.0,9684500.0,77510000.0,265649500.0,42381500.0,395225500.0
2015-03-11,105500,106500,104000,106000,2388,-0.4694835680751174,27120000.0,0.0,119049500.0,104363500.0,34818000.0,0.0,190274000.0,25441000.0,250533000.0
2015-03-12,105000,109000,105000,108500,1928,2.358490566037736,19281500.0,1308000.0,61767500.0,124801000.0,9376000.0,0.0,171304500.0,26477500.0,207158000.0
2015-03-13,108500,109500,108000,109000,1815,0.4608294930875576,25983500.0,0.0,92172000.0,79016500.0,0.0,0.0,171003000.0,26169000.0,197172000.0
