날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-27,17450.0,17950.0,16600.0,16800.0,19597.0,-2.608695652173913,51000.0,0.0,315202700.0,15135750.0,0.0,0.0,309753450.0,20636000.0,330389450.0
2015-10-28,16800.0,17150.0,16150.0,16800.0,19235.0,0.0,0.0,0.0,315420650.0,5353500.0,0.0,0.0,299532800.0,21241350.0,320774150.0
2015-10-29,16900.0,17200.0,16300.0,17000.0,12331.0,1.1904761904761905,0.0,0.0,205173600.0,1604350.0,0.0,0.0,189711200.0,17066750.0,206777950.0
2015-10-30,17000.0,17400.0,16300.0,16700.0,8830.0,-1.7647058823529411,0.0,0.0,143476400.0,3793000.0,50100.0,0.0,142706850.0,4512450.0,147269400.0
2015-11-02,16300.0,16450.0,15600.0,15600.0,25010.0,-6.58682634730539,0.0,0.0,386843500.0,8217600.0,0.0,0.0,391560400.0,3500700.0,395061100.0
2015-11-03,15300.0,15800.0,15300.0,15800.0,10671.0,1.282051282051282,0.0,0.0,145516800.0,20172650.0,0.0,0.0,164025250.0,1664200.0,165689450.0
2015-11-04,15800.0,16250.0,15300.0,16050.0,11191.0,1.5822784810126582,0.0,0.0,165633400.0,11403200.0,0.0,0.0,167202500.0,9834100.0,177036600.0
2015-11-05,16200.0,17350.0,15950.0,17000.0,46354.0,5.919003115264798,0.0,0.0,749455750.0,34074350.0,0.0,0.0,770038850.0,13491250.0,783530100.0
2015-11-06,16600.0,17500.0,16450.0,17350.0,24303.0,2.0588235294117645,0.0,996000.0,403938300.0,7581100.0,0.0,996200.0,390986200.0,20533000.0,412515400.0
2015-11-09,17450.0,17550.0,16150.0,16150.0,10416.0,-6.9164265129683,0.0,847500.0,173957300.0,0.0,0.0,840000.0,141409000.0,32555800.0,174804800.0
2015-11-10,15800.0,16150.0,15300.0,15550.0,11345.0,-3.7151702786377707,0.0,939000.0,175127800.0,0.0,0.0,924400.0,170707050.0,4435350.0,176066800.0
2015-11-11,15050.0,15700.0,15050.0,15700.0,11651.0,0.964630225080386,0.0,0.0,158512650.0,18884500.0,0.0,0.0,173979100.0,3418050.0,177397150.0
2015-11-12,15700.0,15900.0,15350.0,15400.0,6011.0,-1.910828025477707,0.0,0.0,90082650.0,2581900.0,0.0,0.0,83656950.0,9007600.0,92664550.0
2015-11-13,15450.0,15700.0,14500.0,15400.0,10781.0,0.0,0.0,0.0,154141400.0,8047550.0,0.0,0.0,145489600.0,16699350.0,162188950.0
2015-11-16,14650.0,15450.0,14600.0,15000.0,8696.0,-2.5974025974025974,0.0,897000.0,124033650.0,4217450.0,0.0,887300.0,120243050.0,8017750.0,129148100.0
2015-11-17,15150.0,15600.0,15000.0,15150.0,4330.0,1.0,0.0,0.0,59471100.0,6382650.0,0.0,0.0,65486800.0,366950.0,65853750.0
2015-11-18,15150.0,15450.0,15000.0,15150.0,1578.0,0.0,0.0,0.0,23858250.0,30000.0,0.0,0.0,19480000.0,4408250.0,23888250.0
2015-11-19,15200.0,15550.0,15000.0,15500.0,9414.0,2.31023102310231,93000.0,0.0,137522550.0,4813100.0,398100.0,0.0,140500150.0,1530400.0,142428650.0
2015-11-20,15250.0,15700.0,15250.0,15550.0,1837.0,0.3225806451612903,0.0,0.0,28143950.0,169350.0,0.0,0.0,27247150.0,1066150.0,28313300.0
2015-11-23,15300.0,15700.0,15300.0,15500.0,3972.0,-0.3215434083601286,0.0,0.0,59052350.0,2325100.0,0.0,0.0,51226200.0,10151250.0,61377450.0
2015-11-24,15300.0,16350.0,15100.0,16350.0,12506.0,5.483870967741936,0.0,0.0,183537500.0,12593600.0,0.0,0.0,191040450.0,5090650.0,196131100.0
2015-11-25,16150.0,16800.0,16000.0,16650.0,12101.0,1.834862385321101,0.0,0.0,197897350.0,1171600.0,0.0,0.0,180872700.0,18196250.0,199068950.0
2015-11-26,16300.0,17000.0,16050.0,16600.0,10172.0,-0.3003003003003003,0.0,664000.0,166032000.0,1431950.0,0.0,0.0,161653050.0,6474900.0,168127950.0
2015-11-27,17200.0,18900.0,16500.0,16500.0,69254.0,-0.6024096385542169,0.0,855000.0,1180949250.0,20615950.0,0.0,851200.0,1171100650.0,30468350.0,1202420200.0
2015-11-30,17000.0,17000.0,15750.0,16200.0,10274.0,-1.8181818181818181,0.0,0.0,165043700.0,332850.0,0.0,0.0,160182850.0,5193700.0,165376550.0
2015-12-01,16100.0,16250.0,15900.0,16000.0,5399.0,-1.2345679012345678,0.0,0.0,69146200.0,17405200.0,0.0,640000.0,84457350.0,1454050.0,86551400.0
2015-12-02,15700.0,16200.0,15650.0,15900.0,7371.0,-0.625,0.0,0.0,109113200.0,7675800.0,0.0,0.0,111895100.0,4893900.0,116789000.0
2015-12-03,16200.0,17150.0,16050.0,16500.0,11037.0,3.7735849056603774,0.0,0.0,174806350.0,7038150.0,0.0,0.0,170664350.0,11180150.0,181844500.0
2015-12-04,16200.0,16550.0,16050.0,16450.0,4341.0,-0.30303030303030304,0.0,0.0,65648400.0,4888200.0,0.0,0.0,66686450.0,3850150.0,70536600.0
2015-12-07,16500.0,17000.0,16400.0,16450.0,6256.0,0.0,0.0,0.0,100980700.0,3549200.0,0.0,0.0,94168800.0,10361100.0,104529900.0
2015-12-08,16750.0,16900.0,15950.0,15950.0,5442.0,-3.0395136778115504,0.0,0.0,85369500.0,2809650.0,0.0,0.0,80242100.0,7937050.0,88179150.0
2015-12-09,15950.0,17100.0,15950.0,17100.0,11285.0,7.210031347962382,81600.0,966000.0,180839900.0,5349250.0,0.0,982500.0,173017200.0,13237050.0,187236750.0
2015-12-10,16900.0,17900.0,16200.0,17650.0,36990.0,3.216374269005848,17050.0,0.0,609999500.0,12818550.0,0.0,0.0,607833050.0,15002050.0,622835100.0
2015-12-11,17850.0,18200.0,16850.0,17000.0,17601.0,-3.6827195467422094,0.0,0.0,295238650.0,14008150.0,0.0,9000000.0,294801700.0,5445100.0,309246800.0
2015-12-14,16800.0,16850.0,16300.0,16500.0,3906.0,-2.941176470588235,0.0,0.0,62201300.0,2132400.0,0.0,0.0,57915400.0,6418300.0,64333700.0
2015-12-15,16800.0,17150.0,15900.0,16050.0,9817.0,-2.727272727272727,0.0,2031500.0,156757800.0,759850.0,0.0,2028450.0,152725050.0,4795650.0,159549150.0
2015-12-16,16300.0,16600.0,16100.0,16100.0,4085.0,0.3115264797507788,0.0,888250.0,64355200.0,1182600.0,0.0,899250.0,64851450.0,675350.0,66426050.0
2015-12-17,16000.0,16700.0,15950.0,16600.0,4069.0,3.1055900621118013,0.0,0.0,57721100.0,8409700.0,0.0,0.0,65787400.0,343400.0,66130800.0
2015-12-18,16600.0,16900.0,16400.0,16900.0,3749.0,1.8072289156626504,0.0,0.0,57613100.0,4793750.0,0.0,0.0,61301400.0,1105450.0,62406850.0
2015-12-21,16900.0,17250.0,16050.0,16250.0,7795.0,-3.8461538461538463,0.0,0.0,123055650.0,3780000.0,0.0,0.0,121372900.0,5462750.0,126835650.0
2015-12-22,16350.0,16850.0,15600.0,16250.0,9859.0,0.0,0.0,0.0,154642750.0,3230550.0,0.0,15888750.0,134231400.0,7753150.0,157873300.0
2015-12-23,16550.0,17000.0,16150.0,17000.0,7163.0,4.615384615384616,0.0,1782500.0,116252100.0,909450.0,0.0,1804000.0,103730350.0,13409700.0,118944050.0
2015-12-24,17000.0,17500.0,16550.0,17350.0,5111.0,2.0588235294117645,0.0,0.0,85355000.0,1547850.0,0.0,0.0,79624050.0,7278800.0,86902850.0
2015-12-28,17400.0,17700.0,16600.0,17350.0,4107.0,0.0,0.0,0.0,66841400.0,3166250.0,0.0,0.0,65914100.0,4093550.0,70007650.0
2015-12-29,17500.0,17500.0,16800.0,17300.0,4887.0,-0.2881844380403458,0.0,0.0,81620100.0,2516700.0,0.0,0.0,73263250.0,10873550.0,84136800.0
2015-12-30,17250.0,17250.0,16600.0,16800.0,6273.0,-2.8901734104046244,0.0,0.0,105273100.0,340000.0,0.0,0.0,104333450.0,1279650.0,105613100.0
2016-01-04,16700.0,16700.0,16000.0,16000.0,4760.0,-4.761904761904762,1548500.0,0.0,75696750.0,280150.0,0.0,0.0,76819250.0,706150.0,77525400.0
2016-01-05,16000.0,16400.0,15800.0,16250.0,3266.0,1.5625,210450.0,960000.0,51272900.0,96300.0,0.0,969000.0,50060250.0,1510400.0,52539650.0
2016-01-06,16300.0,16350.0,15750.0,15900.0,6727.0,-2.1538461538461537,0.0,966000.0,105168900.0,997200.0,0.0,957000.0,103921100.0,2254000.0,107132100.0
2016-01-07,15900.0,16100.0,15450.0,15450.0,4815.0,-2.8301886792452833,0.0,957000.0,68882000.0,5689400.0,0.0,951000.0,71212800.0,3364600.0,75528400.0
2016-01-08,15450.0,15550.0,14600.0,15550.0,6285.0,0.6472491909385114,0.0,1734400.0,91587650.0,1405900.0,0.0,1736600.0,91609000.0,1382350.0,94727950.0
2016-01-11,16050.0,16050.0,14800.0,15700.0,7432.0,0.964630225080386,15600.0,0.0,111462750.0,2003550.0,0.0,0.0,108001300.0,5480600.0,113481900.0
2016-01-12,15800.0,15800.0,15150.0,15650.0,3195.0,-0.3184713375796179,0.0,0.0,49031900.0,215600.0,0.0,0.0,48147900.0,1099600.0,49247500.0
2016-01-13,15500.0,16700.0,15400.0,15850.0,14921.0,1.2779552715654952,0.0,540750.0,240115150.0,507400.0,0.0,549500.0,237384650.0,3229150.0,241163300.0
2016-01-14,15550.0,17650.0,15550.0,15800.0,166412.0,-0.31545741324921134,0.0,0.0,2792906750.0,4904700.0,0.0,0.0,2785886900.0,11924550.0,2797811450.0
2016-01-15,16050.0,18200.0,15800.0,17000.0,113469.0,7.59493670886076,0.0,0.0,1925704600.0,4973950.0,0.0,0.0,1926732650.0,3945900.0,1930678550.0
2016-01-18,17000.0,17650.0,16300.0,16300.0,16218.0,-4.117647058823529,66600.0,415000.0,255288550.0,15145000.0,0.0,416250.0,266590750.0,3908150.0,270915150.0
2016-01-19,16200.0,16300.0,15650.0,15650.0,14745.0,-3.9877300613496933,0.0,0.0,232431800.0,1405050.0,0.0,0.0,228229800.0,5607050.0,233836850.0
2016-01-20,15800.0,16000.0,15100.0,15600.0,12823.0,-0.3194888178913738,46850.0,0.0,193725800.0,6260350.0,0.0,0.0,187424850.0,12608150.0,200033000.0
2016-01-21,15350.0,15700.0,15050.0,15150.0,8074.0,-2.8846153846153846,15200.0,0.0,121022700.0,2121100.0,0.0,0.0,112549700.0,10609300.0,123159000.0
2016-01-22,15350.0,15600.0,15100.0,15550.0,5418.0,2.6402640264026402,0.0,0.0,77084050.0,5612400.0,0.0,0.0,68275500.0,14420950.0,82696450.0
2016-01-25,15550.0,15700.0,15300.0,15700.0,2216.0,0.964630225080386,0.0,0.0,32906800.0,1617200.0,0.0,0.0,34383800.0,140200.0,34524000.0
2016-01-26,15700.0,15700.0,15400.0,15600.0,2043.0,-0.6369426751592357,0.0,0.0,31211650.0,325500.0,0.0,0.0,27040350.0,4496800.0,31537150.0
2016-01-27,15500.0,15750.0,15250.0,15550.0,6086.0,-0.3205128205128205,0.0,0.0,90467050.0,3271950.0,0.0,0.0,92866200.0,872800.0,93739000.0
2016-01-28,15650.0,15650.0,15000.0,15300.0,3902.0,-1.607717041800643,0.0,0.0,58424600.0,982100.0,0.0,0.0,59406700.0,0.0,59406700.0
2016-01-29,15250.0,15500.0,15050.0,15300.0,2599.0,0.0,0.0,0.0,34367650.0,5215650.0,0.0,0.0,39583300.0,0.0,39583300.0
2016-02-01,15450.0,15450.0,15150.0,15150.0,1572.0,-0.9803921568627451,0.0,0.0,23306950.0,655300.0,0.0,0.0,22470550.0,1491700.0,23962250.0
2016-02-02,15000.0,15300.0,15000.0,15250.0,967.0,0.6600660066006601,0.0,0.0,13379550.0,1280750.0,0.0,0.0,12999300.0,1661000.0,14660300.0
2016-02-03,15400.0,15500.0,14900.0,15100.0,1363.0,-0.9836065573770493,0.0,0.0,20299850.0,528200.0,0.0,0.0,15294750.0,5533300.0,20828050.0
2016-02-04,15100.0,15500.0,15100.0,15450.0,1657.0,2.3178807947019866,0.0,0.0,20326100.0,5064750.0,0.0,0.0,25175300.0,215550.0,25390850.0
2016-02-05,15500.0,15500.0,15050.0,15350.0,1608.0,-0.6472491909385114,0.0,0.0,24236200.0,413750.0,0.0,0.0,20572250.0,4077700.0,24649950.0
2016-02-11,14800.0,15150.0,14750.0,15150.0,2941.0,-1.3029315960912053,60150.0,0.0,33202550.0,10937900.0,0.0,0.0,41029100.0,3171500.0,44200600.0
2016-02-12,15000.0,15500.0,14150.0,15500.0,16116.0,2.31023102310231,14800.0,72712000.0,164535600.0,2464650.0,0.0,0.0,236105750.0,3621300.0,239727050.0
2016-02-15,15600.0,15600.0,15300.0,15500.0,1587.0,0.0,0.0,0.0,23616650.0,904750.0,0.0,0.0,24474900.0,46500.0,24521400.0
2016-02-16,15500.0,15500.0,15200.0,15350.0,3598.0,-0.967741935483871,0.0,0.0,55198100.0,15200.0,0.0,0.0,54722500.0,490800.0,55213300.0
2016-02-17,15150.0,15400.0,15050.0,15150.0,1410.0,-1.3029315960912053,0.0,0.0,21385150.0,0.0,0.0,0.0,21231750.0,153400.0,21385150.0
2016-02-18,15050.0,15250.0,15050.0,15050.0,831.0,-0.6600660066006601,0.0,0.0,12538350.0,0.0,0.0,0.0,11373650.0,1164700.0,12538350.0
2016-02-19,15300.0,15300.0,15000.0,15150.0,568.0,0.6644518272425249,0.0,0.0,8053950.0,497200.0,0.0,0.0,8551150.0,0.0,8551150.0
2016-02-22,15150.0,15150.0,14650.0,14850.0,4858.0,-1.9801980198019802,0.0,1367100.0,67263150.0,3214250.0,0.0,0.0,71844500.0,0.0,71844500.0
2016-02-23,14850.0,14900.0,14600.0,14900.0,1501.0,0.33670033670033667,0.0,5039950.0,16847500.0,249050.0,0.0,0.0,17590300.0,4546200.0,22136500.0
2016-02-24,14900.0,14950.0,14750.0,14800.0,2381.0,-0.6711409395973155,0.0,0.0,35362200.0,0.0,59200.0,0.0,35303000.0,0.0,35362200.0
2016-02-25,14950.0,15150.0,14800.0,15050.0,2888.0,1.6891891891891893,0.0,21961550.0,19907450.0,1235400.0,0.0,0.0,43104400.0,0.0,43104400.0
2016-02-26,15250.0,15300.0,14950.0,15050.0,3107.0,0.0,0.0,0.0,45813900.0,1345100.0,0.0,0.0,47159000.0,0.0,47159000.0
2016-02-29,14900.0,15200.0,14900.0,15050.0,901.0,0.0,0.0,0.0,12957500.0,508600.0,0.0,0.0,11487400.0,1978700.0,13466100.0
2016-03-02,14800.0,15050.0,14800.0,14900.0,3575.0,-0.9966777408637874,134550.0,538350.0,48631450.0,4085950.0,0.0,0.0,53390300.0,0.0,53390300.0
2016-03-03,15000.0,15000.0,14850.0,14950.0,1277.0,0.33557046979865773,0.0,0.0,19052600.0,0.0,0.0,0.0,16259300.0,2793300.0,19052600.0
2016-03-04,15000.0,15000.0,14800.0,14800.0,1287.0,-1.0033444816053512,0.0,0.0,17975200.0,1222700.0,0.0,0.0,19197900.0,0.0,19197900.0
2016-03-07,14750.0,15000.0,14750.0,15000.0,3420.0,1.3513513513513513,0.0,10790500.0,38655550.0,1300550.0,0.0,0.0,50746600.0,0.0,50746600.0
2016-03-08,15100.0,15100.0,14800.0,15000.0,1512.0,0.0,0.0,7494700.0,14420300.0,655600.0,0.0,0.0,22570600.0,0.0,22570600.0
2016-03-09,14850.0,15250.0,14850.0,15250.0,3059.0,1.6666666666666667,0.0,13112000.0,28142400.0,4500850.0,0.0,0.0,45755250.0,0.0,45755250.0
2016-03-10,15300.0,15300.0,14850.0,15100.0,450.0,-0.9836065573770493,0.0,0.0,5828750.0,932100.0,0.0,0.0,6760850.0,0.0,6760850.0
2016-03-11,15200.0,15550.0,14750.0,15150.0,2640.0,0.33112582781456956,0.0,596000.0,38649150.0,739000.0,0.0,0.0,39984150.0,0.0,39984150.0
2016-03-14,15050.0,16500.0,15000.0,15650.0,19762.0,3.3003300330033,0.0,0.0,310102550.0,4279800.0,0.0,0.0,301688250.0,12694100.0,314382350.0
2016-03-15,16100.0,20300.0,16000.0,20300.0,543240.0,29.712460063897762,0.0,4030000.0,10715762050.0,13017350.0,19285000.0,136801700.0,10564355150.0,12367550.0,10732809400.0
2016-03-16,18400.0,19400.0,16950.0,16950.0,525080.0,-16.502463054187192,0.0,0.0,9485656700.0,11441250.0,0.0,0.0,9483306750.0,13791200.0,9497097950.0
2016-03-17,17300.0,22000.0,16600.0,22000.0,655416.0,29.793510324483773,0.0,34388400.0,12571907750.0,38469150.0,0.0,34574350.0,12565706650.0,44484300.0,12644765300.0
2016-03-18,27500.0,28600.0,25500.0,28600.0,561594.0,30.0,0.0,27500.0,15533253400.0,10372150.0,0.0,0.0,15527352000.0,16301050.0,15543653050.0
2016-03-21,29700.0,29900.0,26500.0,27800.0,146427.0,-2.797202797202797,0.0,0.0,4121125550.0,11156100.0,0.0,0.0,4121327150.0,10954500.0,4132281650.0
2016-03-22,27000.0,27000.0,23500.0,23700.0,153493.0,-14.748201438848922,0.0,0.0,3778476700.0,31525800.0,0.0,0.0,3786719400.0,23283100.0,3810002500.0
2016-03-23,24400.0,25250.0,23350.0,23900.0,116254.0,0.8438818565400843,0.0,0.0,2787954450.0,24150900.0,0.0,0.0,2798305350.0,13800000.0,2812105350.0
2016-03-24,24000.0,31050.0,22600.0,31050.0,797599.0,29.916317991631797,0.0,80701500.0,22929799150.0,80888950.0,0.0,19904700.0,22967691200.0,103793700.0,23091389600.0
2016-03-25,32850.0,39800.0,30150.0,30450.0,896370.0,-1.932367149758454,0.0,3032000.0,32405753850.0,14673350.0,0.0,65506450.0,32336461050.0,21491700.0,32423459200.0
2016-03-28,28750.0,30350.0,25100.0,25700.0,456875.0,-15.599343185550083,0.0,0.0,12431697000.0,36999350.0,0.0,0.0,12439422250.0,29274100.0,12468696350.0
2016-03-29,25700.0,28500.0,25350.0,26750.0,517173.0,4.085603112840467,0.0,0.0,13715420950.0,75274700.0,0.0,0.0,13706742750.0,83952900.0,13790695650.0
2016-03-30,26900.0,29800.0,25100.0,25550.0,659742.0,-4.485981308411215,0.0,46155550.0,17835605750.0,172281100.0,0.0,44098700.0,17748251200.0,261692500.0,18054042400.0
2016-03-31,26400.0,28950.0,25850.0,26300.0,301098.0,2.935420743639922,0.0,336000.0,8087288000.0,147292500.0,0.0,0.0,8160302050.0,74614450.0,8234916500.0
2016-04-01,26400.0,26850.0,25000.0,25100.0,159568.0,-4.562737642585551,0.0,0.0,4026319950.0,112464550.0,0.0,0.0,4018509650.0,120274850.0,4138784500.0
2016-04-04,25200.0,25650.0,23100.0,23600.0,112780.0,-5.9760956175298805,0.0,0.0,2413489600.0,294730800.0,0.0,0.0,2613244500.0,94975900.0,2708220400.0
2016-04-05,23700.0,24350.0,22550.0,23550.0,137590.0,-0.211864406779661,0.0,0.0,3010492550.0,215822900.0,45700.0,278400.0,3091810500.0,134180850.0,3226315450.0
2016-04-06,23200.0,25500.0,22900.0,23100.0,165192.0,-1.910828025477707,0.0,0.0,3869337350.0,119292600.0,47600.0,0.0,3691267450.0,297314900.0,3988629950.0
2016-04-07,23100.0,23300.0,21950.0,22500.0,75032.0,-2.5974025974025974,0.0,0.0,1406425750.0,285464450.0,0.0,0.0,1641390550.0,50499650.0,1691890200.0
2016-04-08,22400.0,23150.0,21500.0,21600.0,51529.0,-4.0,158950.0,0.0,1037787400.0,104310650.0,0.0,0.0,1011828050.0,130428950.0,1142257000.0
2016-04-11,21700.0,22000.0,21000.0,21400.0,51624.0,-0.9259259259259258,0.0,0.0,881003150.0,220693350.0,0.0,0.0,1067364450.0,34332050.0,1101696500.0
2016-04-12,21800.0,22800.0,21050.0,21400.0,76901.0,0.0,1567050.0,8466900.0,1546844550.0,122658400.0,0.0,0.0,1516035250.0,163501650.0,1679536900.0
2016-04-14,21550.0,22750.0,20850.0,21750.0,81521.0,1.6355140186915886,0.0,0.0,1691677150.0,81414400.0,0.0,0.0,1721451050.0,51640500.0,1773091550.0
2016-04-15,22200.0,26550.0,22050.0,24000.0,557535.0,10.344827586206897,0.0,19466450.0,13368100800.0,260676700.0,0.0,14289450.0,13353707700.0,280246800.0,13648243950.0
2016-04-18,23200.0,23400.0,20850.0,20950.0,145100.0,-12.708333333333332,21050.0,0.0,3092731750.0,90304700.0,0.0,0.0,3103221650.0,79835850.0,3183057500.0
2016-04-19,21050.0,21800.0,20350.0,21000.0,73532.0,0.23866348448687352,0.0,0.0,1428133050.0,128715800.0,84000.0,0.0,1466173800.0,90591050.0,1556848850.0
2016-04-20,21150.0,21250.0,20350.0,20400.0,46487.0,-2.857142857142857,0.0,0.0,878747150.0,80363250.0,0.0,0.0,928002300.0,31108100.0,959110400.0
2016-04-21,20250.0,20600.0,20100.0,20400.0,31983.0,0.0,0.0,0.0,553306250.0,96443450.0,0.0,0.0,648896700.0,853000.0,649749700.0
2016-04-22,20500.0,21200.0,20150.0,20900.0,46186.0,2.450980392156863,0.0,0.0,943586500.0,13389500.0,0.0,0.0,884293400.0,72682600.0,956976000.0
2016-04-25,21100.0,21150.0,20200.0,20250.0,31887.0,-3.110047846889952,0.0,0.0,578909600.0,72735900.0,0.0,0.0,564633350.0,87012150.0,651645500.0
2016-04-26,20250.0,20400.0,19600.0,20150.0,29546.0,-0.49382716049382713,0.0,0.0,486606250.0,102821650.0,0.0,0.0,523125250.0,66302650.0,589427900.0
2016-04-27,20300.0,20500.0,20000.0,20000.0,16214.0,-0.7444168734491315,0.0,0.0,291113350.0,36793000.0,0.0,0.0,286160750.0,41745600.0,327906350.0
2016-04-28,20250.0,20400.0,19550.0,19950.0,24795.0,-0.25,0.0,0.0,421362600.0,72047350.0,0.0,0.0,433344550.0,60065400.0,493409950.0
2016-04-29,19600.0,20100.0,19600.0,19900.0,17042.0,-0.2506265664160401,0.0,0.0,284299400.0,54358050.0,0.0,0.0,315079050.0,23578400.0,338657450.0
2016-05-02,20050.0,20600.0,19650.0,19750.0,23382.0,-0.7537688442211055,19900.0,0.0,413125550.0,55379250.0,19950.0,119700.0,383991950.0,84393100.0,468524700.0
2016-05-03,19750.0,19900.0,18800.0,19750.0,16754.0,0.0,0.0,0.0,186728350.0,140121400.0,0.0,0.0,308596000.0,18253750.0,326849750.0
2016-05-04,19750.0,20200.0,19400.0,19550.0,25021.0,-1.0126582278481013,0.0,0.0,465810450.0,29370700.0,0.0,0.0,360539750.0,134641400.0,495181150.0
2016-05-09,19800.0,23300.0,19750.0,21300.0,312635.0,8.951406649616368,21050.0,31129450.0,6639758100.0,87251900.0,0.0,0.0,6530543900.0,227616600.0,6758160500.0
2016-05-10,21700.0,22000.0,20050.0,20350.0,123269.0,-4.460093896713615,0.0,4559100.0,2515814700.0,61061800.0,0.0,8230300.0,2419701350.0,153503950.0,2581435600.0
2016-05-11,20400.0,20400.0,19550.0,19700.0,45213.0,-3.194103194103194,0.0,0.0,889102800.0,8578750.0,0.0,0.0,891693250.0,5988300.0,897681550.0
2016-05-12,19450.0,20150.0,19250.0,19850.0,35568.0,0.7614213197969544,356850.0,2726000.0,624103450.0,73430800.0,0.0,0.0,659485600.0,41131500.0,700617100.0
2016-05-13,19700.0,20350.0,19550.0,20000.0,26184.0,0.7556675062972292,19750.0,0.0,502971550.0,16906000.0,0.0,2947500.0,468317250.0,48632550.0,519897300.0
2016-05-16,20000.0,20100.0,19100.0,19150.0,34027.0,-4.25,0.0,4757100.0,639592250.0,19829700.0,0.0,9077950.0,641057150.0,14043950.0,664179050.0
2016-05-17,19350.0,20250.0,18800.0,19750.0,43850.0,3.1331592689295036,0.0,3135850.0,818543150.0,39328950.0,0.0,4451950.0,821627500.0,34928500.0,861007950.0
2016-05-18,19550.0,19950.0,18500.0,18650.0,35053.0,-5.5696202531645564,132150.0,0.0,625749000.0,35764950.0,0.0,0.0,635281450.0,26364650.0,661646100.0
2016-05-19,18800.0,19150.0,18500.0,18650.0,19509.0,0.0,0.0,1304100.0,280889900.0,83880850.0,0.0,5003500.0,360958400.0,112950.0,366074850.0
2016-05-20,18950.0,18950.0,18500.0,18600.0,13406.0,-0.2680965147453083,0.0,0.0,202811350.0,47328750.0,0.0,0.0,239719550.0,10420550.0,250140100.0
2016-05-23,18800.0,19450.0,18600.0,19000.0,12909.0,2.1505376344086025,0.0,0.0,205753550.0,40658000.0,0.0,0.0,224342500.0,22069050.0,246411550.0
2016-05-24,19000.0,19400.0,18600.0,18700.0,13738.0,-1.5789473684210527,0.0,0.0,241811850.0,17532900.0,0.0,1870000.0,228755950.0,28718800.0,259344750.0
2016-05-25,18700.0,19200.0,18500.0,18500.0,14310.0,-1.06951871657754,0.0,0.0,227379050.0,41848050.0,0.0,0.0,267265800.0,1961300.0,269227100.0
2016-05-26,18500.0,19550.0,18500.0,19300.0,22076.0,4.324324324324325,19100.0,9270650.0,344940700.0,68156050.0,0.0,0.0,403550100.0,18836400.0,422386500.0
2016-05-27,19350.0,20150.0,19150.0,19450.0,28326.0,0.7772020725388601,2065100.0,0.0,542194900.0,13723050.0,0.0,0.0,522938000.0,35045050.0,557983050.0
2016-05-30,19250.0,20400.0,19050.0,19900.0,46974.0,2.313624678663239,0.0,195500.0,880103000.0,57124800.0,0.0,0.0,917019200.0,20404100.0,937423300.0
2016-05-31,19700.0,20500.0,19600.0,19750.0,29210.0,-0.7537688442211055,0.0,0.0,565302600.0,18875900.0,0.0,4970300.0,528679150.0,50529050.0,584178500.0
2016-06-01,19500.0,20000.0,18850.0,20000.0,26560.0,1.2658227848101267,0.0,0.0,465438100.0,47365950.0,0.0,0.0,448359250.0,64444800.0,512804050.0
2016-06-02,20000.0,20700.0,19550.0,20150.0,28897.0,0.75,20450.0,12326350.0,532170650.0,38581400.0,0.0,0.0,546817700.0,36281150.0,583098850.0
2016-06-03,19850.0,20300.0,19700.0,19950.0,11752.0,-0.9925558312655087,319200.0,398950.0,215145550.0,17171000.0,0.0,1975000.0,216962350.0,14097350.0,233034700.0
2016-06-07,19850.0,20000.0,19550.0,19800.0,9958.0,-0.7518796992481203,0.0,0.0,169669800.0,27035000.0,39700.0,0.0,181110150.0,15554950.0,196704800.0
2016-06-08,19600.0,19800.0,19000.0,19000.0,11791.0,-4.040404040404041,0.0,0.0,205400050.0,22794100.0,0.0,9224400.0,208697450.0,10272300.0,228194150.0
2016-06-09,18850.0,19400.0,18700.0,18800.0,8422.0,-1.0526315789473684,0.0,0.0,124169000.0,36163550.0,245100.0,1915700.0,145485600.0,12686150.0,160332550.0
2016-06-10,18900.0,19700.0,18600.0,19550.0,16489.0,3.9893617021276597,0.0,2145600.0,252261900.0,63929750.0,233850.0,0.0,313520450.0,4582950.0,318337250.0
2016-06-13,19850.0,19850.0,19300.0,19350.0,4854.0,-1.0230179028132993,1309950.0,1965000.0,81703900.0,9910850.0,0.0,2170050.0,78094950.0,14624700.0,94889700.0
2016-06-14,19250.0,19350.0,18650.0,19000.0,9214.0,-1.8087855297157622,171300.0,0.0,165042750.0,9886400.0,0.0,0.0,172691850.0,2408600.0,175100450.0
2016-06-15,19150.0,19300.0,18750.0,19150.0,7498.0,0.7894736842105263,19050.0,0.0,125213250.0,17586950.0,19050.0,859500.0,125048600.0,16892100.0,142819250.0
2016-06-16,19200.0,19400.0,18600.0,18600.0,9118.0,-2.8720626631853787,56100.0,2863500.0,166614900.0,2556100.0,0.0,3780000.0,139804200.0,28506400.0,172090600.0
2016-06-17,19100.0,19300.0,17850.0,18000.0,10136.0,-3.225806451612903,18700.0,2923300.0,172879350.0,10898100.0,0.0,2777300.0,162417850.0,21524300.0,186719450.0
