날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-12,10272,10628,10177,10557,93780,3.0051712362181675,530341800,0,1417622150,107646000,0,0,1997137700,58472250,2055609950
2016-07-13,10652,10699,10509,10557,77757,0.0,638796000,0,1086501200,9826000,68596300,0,1531697550,134829350,1735123200
2016-07-14,10557,10699,10438,10605,58088,0.4546746234725774,44700,0,1179963850,112037250,221942100,0,1041586000,28517700,1292045800
2016-07-15,10604,10604,10320,10439,79376,-1.5652993870815652,203006050,0,1360629500,183812250,0,22000,1629246450,118179350,1747447800
2016-07-18,10438,10462,10248,10297,46475,-1.3602835520643741,0,0,724113550,289267450,116240800,3255000,834733350,59151850,1013381000
2016-07-19,10367,10367,9940,9988,86435,-3.0008740409828105,105372950,0,1473158300,248375250,116204200,6405000,1603479100,100818200,1826906500
2016-07-20,10106,10936,10035,10795,174247,8.079695634761714,365629700,20557100,2988204600,503462550,348452950,56135200,3390480300,82785500,3877853950
2016-07-21,10818,11506,10794,11056,267312,2.4177860120426122,799571950,127554300,4933030700,450301750,337287500,108920000,5659940350,204310850,6310458700
2016-07-22,11150,11766,11126,11720,174316,6.005788712011578,1289911950,13123050,2730211850,185457600,93210200,7756550,3872741700,244996000,4218704450
2016-07-25,11672,11743,11340,11506,97040,-1.8259385665529009,419441600,4804300,1850015550,73317200,48847750,0,2094718450,204012450,2347578650
2016-07-26,11506,12407,11221,12218,189760,6.1880757865461495,280089450,2710500,4307360550,178162200,24300,49416500,4342193450,376688450,4768322700
2016-07-27,12265,12502,11909,12005,157941,-1.7433295138320508,203689400,253000,3677364850,159210950,1106036400,0,2386963200,547518600,4040518200
2016-07-28,11980,12265,11766,12147,82757,1.1828404831320283,442948900,498500,1335325300,318457900,34004050,16510000,1808778350,237938200,2097230600
2016-07-29,12170,12312,11387,11506,202242,-5.277023133283938,907684050,79284500,3794066550,160309900,985913600,246000,3705144000,250041400,4941345000
2016-08-01,11529,12123,11245,11815,424157,2.685555362419607,1927050200,238000,6814004900,1755580950,732000,256714600,9956740200,282687250,10496874050
2016-08-02,12478,12692,11933,12384,369093,4.815911976301312,1142820650,0,8256936350,219784250,218338300,534754700,8087232450,779215800,9619541250
2016-08-03,12383,12573,12289,12384,110636,0.0,415697650,0,2434714800,51747900,44571100,0,2502075100,355514150,2902160350
2016-08-04,12336,12526,12170,12289,68388,-0.7671188630490956,559921800,26050000,1073968050,117741800,19443400,0,1631851150,126387100,1777681650
2016-08-05,12265,12668,12217,12432,156426,1.163642281715355,1077631800,0,2779595700,272927350,366296550,0,3632408400,131449900,4130154850
2016-08-08,12597,13332,12478,13001,258048,4.576898326898327,1485453000,0,5186664250,406750100,670573350,41005250,6153917550,213371200,7078867350
2016-08-09,13048,13048,12621,12811,112505,-1.46142604415045,71520700,809000,2913386500,45054200,109724700,0,2501943050,419102650,3030770400
2016-08-10,12858,12858,12075,12218,203110,-4.62883459526969,346499700,1041000,4751400950,176764050,395902800,79498800,4525944700,274359400,5275705700
2016-08-11,12217,12478,11957,12479,116732,2.136192502864626,474139800,12953500,2119336250,405284650,538886000,415950,2339148750,133263500,3011714200
2016-08-12,12549,12549,12123,12194,77523,-2.283836845901114,323958150,256500,1613817750,69107700,250304650,0,1469587050,287248400,2007140100
2016-08-16,12194,12265,11980,12266,47968,0.5904543217976054,5197550,253500,960773750,256873000,27669700,0,1166572100,28856000,1223097800
2016-08-17,12265,12715,11861,12479,141028,1.736507418881461,1036363800,251000,2443346100,183376000,474216750,257000,2741782950,447080200,3663336900
2016-08-18,12621,13403,12502,12859,306651,3.0451157945348184,584195350,55632300,7277474200,465588100,1074028850,0,6723382100,585479000,8382889950
2016-08-19,12763,13143,12692,12883,115000,0.18663970759779144,651405150,1276050,1925213450,547687650,283026800,13867850,2645843350,182844300,3125582300
2016-08-22,12906,13285,12715,12811,138506,-0.5588760381898626,796413150,3062000,2858461650,151088550,103547950,13800000,2988913500,702763900,3809025350
2016-08-23,12858,12858,12431,12503,60921,-2.404183904457107,396600,531000,1460137150,151979050,7934850,0,1496153600,108955350,1613043800
2016-08-24,12455,12811,12455,12740,49112,1.895545069183396,400265400,966050,778605850,136650200,26635450,0,1230320200,59531850,1316487500
2016-08-25,12668,12715,12455,12574,31588,-1.30298273155416,56037100,0,765641450,11597900,6468100,9281400,774669100,42857850,833276450
2016-08-26,12549,12549,11577,11791,197627,-6.227135358676635,498695800,9261000,4215551150,204914600,207960500,251500,4570635150,149575400,4928422550
2016-08-29,11790,12051,11672,11957,79705,1.4078534475447375,324642550,12697500,1417320900,235713100,24731850,0,1913754300,51887900,1990374050
2016-08-30,12028,12289,11909,12029,61361,0.6021577318725433,214340200,12600000,1265903950,66735850,49496950,911900,1354904100,154267050,1559580000
2016-08-31,11886,11980,11269,11578,92459,-3.749272591237842,199728250,2006950,1770145200,277283050,84747950,25000050,2071833800,67581650,2249163450
2016-09-01,11600,11980,11482,11910,56210,2.86750734150976,336844750,20399000,906551650,132113450,0,744000,1356005850,39159000,1395908850
2016-09-02,12075,12194,11886,12147,53147,1.9899244332493702,674295100,4182750,569774250,102375450,0,1321550,1100765200,248540800,1350627550
2016-09-05,12146,12407,11980,11981,50309,-1.3665925742981806,243094700,848900,890387050,158421950,71479950,0,934685900,286586750,1292752600
2016-09-06,12075,12123,11695,11838,36960,-1.1935564644019698,93538950,522300,725859500,106462400,68469900,0,795968550,61944700,926383150
2016-09-07,11838,11861,11411,11459,85063,-3.2015543166075346,183112400,12862500,1563546900,318667650,207245050,24800,1812035550,58884050,2078189450
2016-09-08,11458,11624,11103,11625,72053,1.448642988044332,224746500,6353050,1199919050,289106900,205061000,483500,1293746150,220834850,1720125500
2016-09-09,11624,11624,11103,11293,42584,-2.8559139784946237,19786050,42004900,875593250,72414100,117890500,828250,795969900,95109650,1009798300
2016-09-12,11055,11292,10912,11174,43795,-1.053750110688037,317242900,463000,556534750,154122000,53333150,23490700,756164950,195373850,1028362650
2016-09-13,11197,11387,11055,11103,40555,-0.6354036155360658,34184050,0,775502700,147835450,361451200,23600000,478234450,94236550,957522200
2016-09-19,11174,11411,11103,11412,25612,2.7830316130775468,132108550,0,302988350,175109850,0,0,532821200,77385550,610206750
2016-09-20,11411,11411,11174,11246,28189,-1.454609183315808,47458150,8324850,521207050,91429600,56911050,0,436438150,175070450,668419650
2016-09-21,11316,11387,11197,11293,17655,0.41792637382180337,0,0,386768250,32783550,4563250,0,351740200,63248350,419551800
2016-09-22,11316,11316,11103,11174,38769,-1.053750110688037,3457650,0,847918800,62502200,96129000,0,784947550,32802100,913878650
2016-09-23,11221,11340,11126,11317,21634,1.2797565777698228,1772050,0,469811550,40501000,55159100,0,417040750,39884750,512084600
2016-09-26,11506,11719,11174,11246,62022,-0.6273747459574092,121750,0,1342094400,150530650,257496900,6020000,984401400,244828500,1492746800
2016-09-27,11221,11387,11126,11317,44795,0.6313355859861284,1090650,0,783244400,279277500,215081500,2289200,795756050,50485800,1063612550
2016-09-28,11387,11624,11340,11364,46961,0.41530440929574974,69653400,0,834705900,228358250,113371900,0,875043050,144302600,1132717550
2016-09-29,11506,11672,11435,11554,43759,1.671946497712073,25350550,18043850,975733700,47024550,109521850,0,933756600,22874200,1066152650
2016-09-30,11506,11790,11126,11696,122853,1.229011597715077,1125508250,784400,1766555200,60803700,407663150,729000,2073875000,471384400,2953651550
2016-10-04,11790,12099,11695,11767,96735,0.6070451436388509,433220100,75500,1803345350,195964300,313613800,50350000,1733108250,335533200,2432605250
2016-10-05,11861,11861,11435,11530,33251,-2.0141072490864285,8873650,560950,766034500,35407050,303417700,0,375721250,131737200,810876150
2016-10-06,11458,11648,11340,11412,29278,-1.023417172593235,16296900,288600,650158750,39303400,19055850,0,645595050,41396750,706047650
2016-10-07,11458,11529,11221,11246,32825,-1.454609183315808,0,237500,705580900,77360200,177611700,24250,584609850,20932800,783178600
2016-10-10,11150,11458,11150,11388,18447,1.2626711719722568,8898450,0,360322550,72847600,4442850,1924000,417460200,18241550,442068600
2016-10-11,11482,11506,11079,11222,46122,-1.4576747453459782,8753150,23635000,989366200,68310050,518630500,24150,533100000,38309750,1090064400
2016-10-12,11150,11340,11079,11246,23047,0.21386562110140794,0,0,484326750,60336050,354400,0,500521450,43786950,544662800
2016-10-13,11269,11292,11126,11127,14885,-1.0581540103147786,0,70800,326284400,24926200,5336550,23700,286831700,59089450,351281400
2016-10-14,11150,11221,11031,11151,27883,0.21569156106767323,352500,303000,564068350,89074900,107376250,0,407486750,138935750,653798750
2016-10-17,11174,11221,10984,11008,25879,-1.282396197650435,278950,0,559164150,42904700,118711400,23600,405881050,77731750,602347800
2016-10-18,11055,11316,10984,11317,25863,2.8070494186046515,198867200,0,327018300,84668300,20864450,238000,560821550,28629800,610553800
2016-10-19,11363,11861,11363,11672,59917,3.136873729787046,83497050,0,1052053100,338447950,5192100,411650,1321010200,147384150,1473998100
2016-10-20,11719,12099,11553,11862,87023,1.6278272789581907,124250,251117000,1780607700,144160600,21323750,42357500,1846755450,265572850,2176009550
2016-10-21,12004,12051,11553,11554,106476,-2.5965267239925813,307742400,268650,1744255050,589622500,128105600,23463100,1410398400,1079921500,2641888600
2016-10-24,11648,12170,11577,12147,112132,5.132421672148174,196031050,24450,2238958200,397141700,118310100,7810500,2522759900,183274900,2832155400
2016-10-25,12194,12289,11861,12005,58305,-1.169012925002058,201789600,250000,1273496800,9277550,33818200,89778700,1238946350,122270700,1484813950
2016-10-26,11980,12099,11458,11672,77325,-2.773844231570179,0,1010200,1830339950,75694850,49400,160172050,1502706900,244116650,1907045000
2016-10-27,11672,12123,11672,11910,76132,2.0390678546949967,142454250,327900,1605836100,170021350,41302950,1007000,1717498500,158831150,1918639600
2016-10-28,11838,12478,11838,12266,109396,2.989084802686818,380887950,92558500,1952222350,390574400,3610350,21080500,2664309950,127242400,2816243200
2016-10-31,12194,12194,11695,11743,105669,-4.263818685798141,69853950,1280950,2497943600,69523900,17734250,626250,2218001000,402240900,2638602400
2016-11-01,11766,11838,11458,11672,46934,-0.6046155156263306,18004700,74513500,967189200,93619650,183241300,248500,884404400,85432850,1153327050
2016-11-02,11577,11577,10865,10866,100912,-6.905414667580535,42349350,25052000,2180443600,105576800,186524350,147721200,1791540950,227635250,2353421750
2016-11-03,10746,11197,10486,10984,61925,1.085956193631511,161650,673000,1240389550,173497900,80197650,1221500,1156541850,176761100,1414722100
2016-11-04,10865,10984,10794,10913,29014,-0.64639475600874,0,229000,592230250,68227500,7804850,0,548157700,104724200,660686750
2016-11-07,10723,11719,10723,11649,182293,6.744249977091542,309349550,188036800,3241446200,604001100,434708200,1673500,3654345100,252106850,4342833650
2016-11-08,11766,11790,11221,11578,86387,-0.6094943771997596,190800,479500,2015459600,61939600,194454800,316900,1442618750,440679050,2078069500
2016-11-09,11482,11577,8801,9466,412256,-18.241492485748832,56700,92495800,7551689900,982016500,1404686000,169244800,5993841000,1058487100,8626258900
2016-11-10,9608,9655,9062,9134,190826,-3.5072892457215294,296450,11360500,3260235150,466892450,814866500,10883350,2711911900,201122800,3738784550
2016-11-11,9204,9204,8706,8826,159329,-3.372016641121086,36543900,1309150,2485080750,463432500,632166150,0,2207948000,146252150,2986366300
2016-11-14,8825,8943,8398,8541,171997,-3.2290958531611147,0,5302550,2706827250,418293050,1424106100,0,1531684700,174632050,3130422850
2016-11-15,8588,8611,8326,8398,95011,-1.67427701674277,178304350,4067000,1254386050,257187400,712474800,181500,818313650,162974850,1693944800
2016-11-16,8493,8611,8445,8565,73745,1.9885687068349607,175416700,0,1014327500,133311450,357625400,180000,741152600,224097650,1323055650
2016-11-17,8659,8801,8564,8683,67753,1.3776999416228837,184786600,0,977540000,80282450,109200,551000,935511400,306437450,1242609050
2016-11-18,8754,8754,8493,8494,41012,-2.176667050558563,466700,3403500,656105800,78215100,340800,0,564431300,173419000,738191100
2016-11-21,8493,8540,8160,8280,52906,-2.5194254768071582,0,7905650,660833550,257191250,205773200,0,464618650,255538600,925930450
2016-11-22,8326,8421,8184,8232,61197,-0.5797101449275363,40558050,0,867777250,160930600,224570700,0,689921750,154773450,1069265900
2016-11-23,8398,8421,7994,8019,77347,-2.587463556851312,17948600,834450,1287066850,29602300,17664250,10559200,1044519350,262709400,1335452200
2016-11-24,7971,8089,7639,7900,68194,-1.483975558049632,33024950,3067650,853841850,237221550,149366700,6673150,849142950,121973200,1127156000
2016-11-25,7734,7947,7734,7900,43240,0.0,254690150,0,306019950,155820000,165843950,167500,533419750,17098900,716530100
2016-11-28,7971,7971,7734,7758,24948,-1.7974683544303798,933350,163500,372523150,37759050,164269800,0,185160700,61948550,411379050
2016-11-29,7686,7828,7425,7473,64033,-3.6736272235112146,609050,2962000,849628050,171434700,160682400,0,825358050,38593350,1024633800
2016-11-30,7496,7567,7401,7568,37122,1.2712431419777868,890400,735550,382449000,201391300,161736150,0,386426400,37303700,585466250
2016-12-01,7663,7805,7591,7640,41183,0.9513742071881607,905800,0,615584650,50712200,0,487500,513590500,153124650,667202650
2016-12-02,7686,7686,7496,7544,24258,-1.256544502617801,986500,318000,322798350,62072250,15764950,0,248423350,121986800,386175100
2016-12-05,7472,7520,7283,7307,35431,-3.1415694591728527,0,1696500,488515700,60457500,14894700,0,442268950,93506050,550669700
2016-12-06,7259,7591,7259,7544,23100,3.243465170384563,0,0,172614600,191207600,0,0,324711750,39110450,363822200
2016-12-07,7591,7639,7354,7592,38699,0.6362672322375398,168233850,0,365989650,76604150,19488100,160000,469642850,121536700,610827650
2016-12-08,7639,7686,7543,7592,23477,0.0,4473150,0,328669400,43075300,3648000,161500,207775400,164632950,376217850
2016-12-09,7639,7757,7567,7711,34470,1.5674394099051632,11730850,0,448293000,95977950,17272700,0,338686150,200042950,556001800
2016-12-12,7757,7900,7710,7758,36509,0.6095188691479705,0,0,537218150,62910300,0,329500,401033000,198765950,600128450
2016-12-13,7828,7947,7663,7948,39547,2.449084815674143,0,161500,564505500,86771550,99350,500500,506092950,144745750,651438550
2016-12-14,7947,7947,7757,7806,39827,-1.7866129843985907,1849200,0,646550600,9614850,0,0,397358100,260656550,658014650
2016-12-15,7805,8184,7734,8090,47730,3.6382270048680505,123200850,163500,571570450,110978200,1835950,850000,714881600,88345450,805913000
2016-12-16,8137,8137,7994,8090,27096,0.0,1908250,168500,446278650,12797800,371800,0,287026250,173755150,461153200
2016-12-19,8255,8279,8184,8185,43371,1.1742892459826948,81412050,0,635120100,34468450,74112650,348000,554002000,122537950,751000600
2016-12-20,8208,8208,8137,8137,14678,-0.5864386072083079,0,6439850,237005350,9251550,0,6434250,203341500,42921000,252696750
2016-12-21,8137,8137,7876,7972,29280,-2.0277743640162225,0,505000,450538250,42216850,286250,11964350,427665750,53343750,493260100
2016-12-22,7900,7923,7781,7829,32039,-1.7937782237832414,8275000,165000,459744800,60328150,396000,15849000,474440000,37827950,528512950
2016-12-23,7923,8089,7852,8043,19767,2.733427002171414,594550,0,233746200,99694450,135400,15369000,292366400,26164400,334035200
2016-12-26,8066,8398,8018,8280,43472,2.946661693397986,271191800,0,453665250,31660800,362150,32268000,689481150,34406550,756517850
2016-12-27,8350,8421,8279,8327,17441,0.5676328502415459,31423000,0,227270950,47889000,140050,6931100,267891200,31620600,306582950
2016-12-28,8326,8398,8160,8327,14009,0.0,3304800,0,181704300,59735500,420600,0,207130600,37193400,244744600
2016-12-29,8374,8374,8255,8327,6661,0.0,35200,0,91499400,25215600,2158650,1755000,81934550,30902000,116750200
2017-01-02,8398,8398,8160,8209,9928,-1.4170769785036628,1037550,172000,147129250,23567450,2125250,0,102243650,67537350,171906250
2017-01-03,8279,8421,8066,8375,31664,2.0221707881593374,0,0,416746650,138431650,8700850,12663550,437555000,96258900,555178300
2017-01-04,8374,8374,8208,8303,19074,-0.8597014925373134,492300,0,244876300,87847250,10577250,0,311810450,10828150,333215850
2017-01-05,8303,8445,8255,8375,24350,0.8671564494760929,0,5325000,279400550,145799900,0,355000,376022900,54147550,430525450
2017-01-06,8421,8445,8208,8327,32805,-0.573134328358209,70400,347500,398087750,178478500,176688500,178000,337422300,62695350,576984150
2017-01-09,8398,8398,8208,8232,16826,-1.1408670589648133,0,0,239418400,53349850,34900,0,196486750,96246600,292768250
2017-01-10,8232,8232,7971,8019,27094,-2.587463556851312,0,510500,411061750,49045350,1758100,0,343402700,115456800,460617600
2017-01-11,8018,8160,8018,8066,15081,0.5861079935154009,29747250,169500,165143500,61009000,6759650,0,178951750,70357850,256069250
2017-01-12,8089,8137,7828,7972,22102,-1.165385569055294,33700,382950,285900100,86901600,4006850,0,264797000,104414500,373218350
2017-01-13,7923,8018,7852,7948,26398,-0.3010536879076769,1985800,166000,376257950,61342500,1504100,0,329263950,108984200,439752250
2017-01-16,7947,7947,7781,7829,15685,-1.4972320080523402,1978200,495000,232388950,23671600,1184400,0,223145750,34203600,258533750
2017-01-17,7805,7971,7805,7853,12848,0.3065525609911866,2133100,0,146165600,65909900,364100,0,182137300,31707200,214208600
2017-01-18,7852,8137,7852,8090,28559,3.0179549216859796,1973700,15340900,274447800,192871000,34100,680000,462169550,21749750,484633400
2017-01-19,8160,8398,8160,8375,53407,3.522867737948084,2929950,0,727077300,202911050,0,1400500,902956250,28561550,932918300
2017-01-20,8445,8445,8137,8185,24389,-2.268656716417911,2014700,1892000,353000200,67060950,803900,0,349239650,73924300,423967850
2017-01-23,8184,8255,7947,7948,25147,-2.89554062309102,170250,2028500,374355500,50055200,42097200,0,364913700,19598550,426609450
2017-01-24,7876,7994,7710,7734,31170,-2.692501258178158,98600,1744600,437956700,72282450,71047350,0,398800800,42234200,512082350
2017-01-25,7828,7828,7639,7687,12217,-0.6077062322213602,0,485000,158251150,40453200,30344950,12308900,136186350,20349150,199189350
2017-01-26,7734,7828,7686,7782,12053,1.2358527383894888,48850,0,145804600,50667400,0,0,191745200,4775650,196520850
2017-01-31,7734,7923,7734,7806,10049,0.30840400925212025,66200,0,139272250,27045200,0,165500,127083200,39134950,166383650
2017-02-01,7852,7852,7663,7829,27757,0.2946451447604407,683750,161500,373189100,78214950,0,165500,381751700,70332100,452249300
2017-02-02,7781,7852,7757,7806,21889,-0.29377953761655384,16450,0,278638500,80530350,110745200,0,241823150,6616950,359185300
2017-02-03,7805,7852,7639,7734,21464,-0.9223674096848578,243750,10001500,277489800,63028300,0,0,302361050,48402300,350763350
2017-02-06,7852,7852,7615,7711,10556,-0.2973881561934316,64400,452200,160066950,9679250,64600,165500,147386650,22646050,170262800
2017-02-07,7663,7734,7567,7687,20573,-0.3112436778627934,0,783050,271466400,57848150,2174450,4050000,223668950,100204200,330097600
2017-02-08,7686,7710,7591,7663,8662,-0.31221542864576557,43906900,0,63611350,32018850,32100,0,96128650,43376350,139537100
2017-02-09,7663,7734,7615,7687,8496,0.3131932663447736,4932300,0,73717600,58861250,194300,0,130204000,7112850,137511150
2017-02-10,7686,7923,7686,7853,27196,2.159490048133212,14667650,0,299523650,134494350,1202700,329500,419723850,27429600,448685650
2017-02-13,7923,8018,7852,7877,22366,0.305615688271998,5177100,0,305407200,63766850,13854900,167500,332901600,27427150,374351150
2017-02-14,7971,8066,7805,8043,23863,2.1074012949092293,4960050,0,301821100,94620200,4001100,1184000,372645900,23570350,401401350
2017-02-15,8018,8160,7947,8043,25340,0.0,5069250,0,348560350,75933900,92115800,170500,275890100,61387100,429563500
2017-02-16,8066,8184,7971,8161,25290,1.4671142608479424,1168100,0,366974200,63707050,68200,688000,420310850,10782300,431849350
2017-02-17,8160,8160,7876,8019,36058,-1.739982845239554,50150,335000,573323850,32827850,0,0,492923800,113613050,606536850
2017-02-20,7923,8066,7876,7924,10109,-1.184686369871555,0,0,162152850,7522900,1276700,0,135011800,33387250,169675750
2017-02-21,7947,8208,7947,8043,32581,1.5017667844522968,2931600,0,448631500,104511550,0,515000,481122100,74437550,556074650
2017-02-22,8137,8160,8018,8137,20777,1.1687181399975135,1905600,0,287745200,64447900,130987250,0,196141200,26970250,354098700
2017-02-23,8160,8160,7971,7972,18282,-2.0277743640162225,1365900,168500,290850300,16649900,37165800,0,243479350,28389450,309034600
2017-02-24,8089,8089,7876,7877,15998,-1.1916708479678877,2737600,666500,242146750,21980300,201450,0,236342100,30987600,267531150
2017-02-27,7923,8137,7923,8066,26619,2.3993906309508697,67600,0,396067500,55821200,0,170500,403987050,47798750,451956300
2017-02-28,7663,7828,7591,7829,53640,-2.938259360277709,556950,969500,819558650,53688650,9327850,164000,772237000,93044900,874773750
2017-03-02,8018,8018,7734,7853,14418,0.3065525609911866,0,163500,207158300,31084450,12683900,336500,177188300,48197550,238406250
2017-03-03,7900,7900,7615,7687,31828,-2.1138418438813193,48300,482500,473320900,41068850,21334900,0,399430350,94155300,514920550
2017-03-06,7615,7734,7496,7592,24113,-1.2358527383894888,5450900,799000,344410000,36973900,65920150,0,289085700,32627950,387633800
2017-03-07,7686,7805,7591,7758,12199,2.1865121180189675,1047300,0,169170000,28833150,130450,164000,177072350,21683650,199050450
2017-03-08,7686,7828,7639,7806,10173,0.6187161639597835,1971600,0,137488350,27348350,164000,0,165016950,1627350,166808300
2017-03-09,7805,7805,7591,7687,24725,-1.5244683576735845,0,4160000,388647800,5647050,160850,16974750,354241750,27077500,398454850
2017-03-10,7686,7971,7686,7948,33491,3.395342786522701,399600,0,500664000,53510350,2985000,831000,510965150,39792800,554573950
2017-03-13,8018,8113,7900,7924,22513,-0.3019627579265224,201000,0,373198050,5896000,131969050,510000,238949400,7866600,379295050
2017-03-14,8089,8137,7947,7972,40385,0.6057546693589096,111522450,0,502079900,70263100,138246200,0,496805050,48814200,683865450
2017-03-15,8066,8279,7947,8019,72921,0.5895634721525339,238359650,338500,873621050,132596750,163661500,5434000,982280500,93539950,1244915950
2017-03-16,8137,8445,8042,8351,85077,4.140167103130066,76287600,0,1211268000,196122150,84107200,5706800,1390176200,3687550,1483677750
2017-03-17,8350,8517,8303,8469,52321,1.413004430607113,88739250,0,665942450,171112200,0,178000,911658000,13957900,925793900
2017-03-20,8469,8517,8374,8494,31937,0.295194237808478,88700000,0,435850900,43720350,32042250,0,530237200,5991800,568271250
2017-03-21,8540,8706,8445,8494,68277,0.0,96111400,0,1050872100,81729900,447021400,361500,751483350,29847150,1228713400
2017-03-22,8493,8588,8255,8494,50188,0.0,207032350,527500,612530700,68833600,52201300,178000,698565150,137979700,888924150
2017-03-23,8493,8493,8350,8446,15733,-0.5651047798445962,17942000,0,199137350,61868750,16180150,0,260684050,2083900,278948100
2017-03-24,8469,8517,8303,8327,29681,-1.4089509827137108,35943350,0,385628850,103118700,16158900,0,497611550,10920450,524690900
2017-03-27,8421,8588,8374,8588,34367,3.1343821304191186,31770600,0,508905350,75734400,34103300,180000,546230200,35896850,616410350
2017-03-28,8517,8659,8493,8636,22080,0.5589194224499302,72600,0,292454850,107940250,15963800,181500,330578300,53744100,400467700
2017-03-29,8659,8683,8540,8636,23575,0.0,174308000,0,196223150,58067800,37832800,0,334449950,56316200,428598950
2017-03-30,8683,8849,8564,8636,46747,0.0,62512750,181000,676925200,114091650,33037500,368500,736698300,83606300,853710600
2017-03-31,8611,8659,8493,8565,35022,-0.8221398795738768,212296300,179500,354530200,66021550,0,5278000,605432600,22316950,633027550
2017-04-03,8611,8849,8588,8826,28093,3.0472854640980733,0,0,273494050,244770800,32419450,368500,485476900,0,518264850
2017-04-04,8872,9038,8730,8920,26819,1.0650351234987536,0,0,481992850,22604250,19308350,6077000,419062650,60149100,504597100
2017-04-05,9015,9015,8777,8897,25251,-0.257847533632287,390050,185000,401536850,69251400,15614950,13055000,367158550,75534800,471363300
2017-04-06,8920,8943,8635,8731,15803,-1.8657974598179163,0,9903200,270412400,11234550,12439650,0,247217900,31892600,291550150
2017-04-07,8849,9038,8754,9039,23027,3.527660061848586,0,0,412413950,19256700,23954300,378000,347434400,59903950,431670650
2017-04-10,9038,9062,8801,8920,34359,-1.3165173138621529,47871650,15507800,574775350,7606450,169450,0,524334100,121257700,645761250
2017-04-11,8872,9086,8872,9063,50130,1.6031390134529149,469003600,0,429207000,47754350,63216600,0,837850100,44898250,945964950
2017-04-12,9086,9133,9015,9015,20787,-0.529625951671632,419150,0,340854300,55909100,4389650,191500,297474350,95127050,397182550
2017-04-13,9015,9133,9015,9134,19120,1.3200221852468108,0,0,273030150,93678800,3667700,0,332529600,30511650,366708950
2017-04-14,9133,9299,9038,9229,42121,1.040070067878257,520706600,0,281374400,12775900,5925250,2313550,725756300,80861800,814856900
2017-04-17,9275,9275,9157,9229,19700,0.0,195443600,0,186105250,0,41357700,0,296831350,43359800,381548850
2017-04-18,9228,9299,9157,9229,18119,0.0,117451750,0,227324900,7275650,91816250,0,216415550,43820500,352052300
2017-04-19,9252,9275,9157,9252,26266,0.24921443276628022,157160500,0,321125050,31029500,953900,0,453665000,54696150,509315050
2017-04-20,9252,9323,9204,9324,10764,0.7782101167315175,48691300,0,154985350,6295800,0,0,169268650,40703800,209972450
2017-04-21,9371,9371,9204,9324,13667,0.0,59109550,8248500,154419450,45631450,0,197500,195625200,71586250,267408950
2017-04-24,9371,9371,9157,9252,23682,-0.7722007722007722,206138700,0,244246050,11602450,0,0,390218300,71768900,461987200
2017-04-25,9299,9299,9181,9181,14261,-0.7674016428880241,0,0,272868550,4024650,271300,15520000,239304200,21797700,276893200
2017-04-26,9181,9299,9181,9300,18664,1.296155102929964,0,0,176282950,186799500,349700,97500,361952300,682950,363082450
2017-04-27,9299,9299,9228,9229,10529,-0.7634408602150538,19500,0,80088400,124993150,0,0,203330700,1770350,205101050
2017-04-28,9228,9275,9181,9205,6765,-0.26004984288655325,0,4279000,124235050,3058250,466300,194000,118637100,12274900,131572300
2017-05-02,9252,9252,9157,9205,8346,0.0,407400,0,140225550,21010600,135500,1408950,153754800,6344300,161643550
2017-05-04,9204,9347,9204,9300,11399,1.0320478001086366,59129450,0,112608950,51704100,0,0,211474700,11967800,223442500
2017-05-08,9299,9608,9299,9561,29287,2.806451612903226,0,0,510600700,73744350,79000,400000,577130800,6735250,584345050
2017-05-10,9584,10225,9489,10012,55404,4.717079803367849,199077650,0,850907050,107997300,7563650,1249000,1110236150,38933200,1157982000
2017-05-11,9940,10177,9940,10012,18685,0.0,72323500,0,297238400,26946050,530000,10688750,359243000,26046200,396507950
2017-05-12,10129,10153,9869,9964,12300,-0.4794246903715541,314900,208500,242399300,16120500,1770400,0,218835650,38437150,259043200
2017-05-15,9963,10320,9726,10297,28830,3.3420313127258128,159677450,206500,395380050,53000750,2401250,641000,584104750,21117750,608264750
2017-05-16,10391,11458,10391,10652,285585,3.4476060988637465,233780000,19965550,6224918500,191197700,150438500,3408000,6054393050,461622200,6669861750
2017-05-17,10652,10652,10296,10581,61379,-0.6665414945550132,0,56871300,1198974750,97113200,198400,222500,1153734850,198803500,1352959250
2017-05-18,10675,11150,10580,11127,104087,5.160192798412249,276437600,68725600,1901769000,160870750,685200,11548000,2208597450,186972300,2407802950
2017-05-19,11079,11577,10912,11388,122091,2.3456457266109463,160221650,82353150,2539154750,141723850,0,9390350,2709609550,204453500,2923453400
2017-05-22,11387,11435,11055,11103,61099,-2.5026343519494203,1474250,11329100,1238020350,188392050,106007100,0,1259938350,73270300,1439215750
2017-05-23,11197,11672,11103,11649,77385,4.917589840583626,75933350,0,1533672900,268764450,0,45819050,1703929850,128621800,1878370700
2017-05-24,11719,11743,11529,11625,36822,-0.20602626834921456,882400,0,883853750,19685250,0,247000,747366900,156807500,904421400
2017-05-25,11600,11672,11435,11506,58891,-1.0236559139784946,90439950,24550,1306933150,33968400,28838400,0,1391134700,11392950,1431366050
