날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-05,62300,62400,61700,61800,18992,-0.3225806451612903,2138872500.0,32807000.0,1807878000.0,1905109000.0,1246938000.0,31000000.0,1409284000.0,3197444500.0,5884666500.0
2019-06-07,61900,62200,61199,61900,18407,0.16181229773462785,2205304500.0,5266000.0,943833500.0,2540043000.0,1936578500.0,0.0,1586888500.0,2170980000.0,5694447000.0
2019-06-10,62300,62600,61800,62400,22685,0.8077544426494345,2764351000.0,1867500.0,720902000.0,3575527000.0,1857775500.0,21453500.0,1999907000.0,3183511500.0,7062647500.0
2019-06-11,61900,62800,61900,62400,21169,0.0,3979203500.0,13441000.0,895553500.0,1715886500.0,2202738000.0,0.0,992024500.0,3409322000.0,6604084500.0
2019-06-12,62099,63800,62099,62800,20281,0.641025641025641,2870166000.0,0.0,1020090000.0,2499451500.0,2239432000.0,199788000.0,2012005500.0,1938482000.0,6389707500.0
2019-06-13,62700,63700,62199,63700,38583,1.4331210191082804,7046364000.0,25055000.0,2004144500.0,3105083500.0,5577391000.0,121511000.0,2890228500.0,3591516500.0,12180647000.0
2019-06-14,63599,64000,62700,63800,37463,0.15698587127158556,6589793500.0,0.0,2747695500.0,2532403500.0,6234271000.0,386285000.0,2167492500.0,3081844000.0,11869892500.0
2019-06-17,64000,64500,62900,64200,45842,0.6269592476489028,9707381000.0,4114500.0,1125006000.0,3796425000.0,4231792500.0,87949000.0,3584726000.0,6728459000.0,14632926500.0
2019-06-18,64200,67500,64100,66300,101968,3.2710280373831773,25747789000.0,30934500.0,3309951500.0,4818676000.0,10298050000.0,403504500.0,14362645500.0,8843151000.0,33907351000.0
2019-06-19,66200,67100,65400,65900,27925,-0.603318250377074,4670508000.0,4942500.0,2782731500.0,1740342000.0,2882271000.0,22033500.0,1556921500.0,4737298000.0,9198524000.0
2019-06-20,65900,66300,65000,65100,17878,-1.2139605462822458,1955592500.0,0.0,2612909500.0,1260413000.0,3406245000.0,4303000.0,678983000.0,1739384000.0,5828915000.0
2019-06-21,65099,66200,63700,63700,71828,-2.1505376344086025,2679241500.0,0.0,4783605500.0,15573558500.0,1808416000.0,7194500.0,1799092000.0,19421703000.0,23036405500.0
2019-06-24,64200,66500,63799,66000,35243,3.610675039246468,7287467000.0,16000000.0,1146696500.0,3135770000.0,2020471000.0,125205500.0,5916823500.0,3523433500.0,11585933500.0
2019-06-25,65900,66500,65200,65200,19944,-1.2121212121212122,3605270000.0,19697500.0,1545676000.0,1381931500.0,1783565000.0,276426000.0,1225051500.0,3267532500.0,6552575000.0
2019-06-26,64800,65600,64499,64600,18499,-0.9202453987730062,2504954000.0,0.0,1668737500.0,1823886000.0,910154000.0,10058500.0,1291377000.0,3785988000.0,5997577500.0
2019-06-27,64700,65100,64000,64400,19075,-0.30959752321981426,2448405500.0,0.0,2003884500.0,1699273500.0,2409219500.0,10050500.0,1689713500.0,2042580000.0,6151563500.0
2019-06-28,63900,65399,63900,64800,20816,0.6211180124223602,3662721500.0,9675000.0,947586000.0,2118703500.0,1263520000.0,9954000.0,1803601500.0,3661610500.0,6738686000.0
2019-07-01,65200,65600,64900,65000,16841,0.30864197530864196,3245706500.0,99538500.0,868071000.0,1281762500.0,1996453000.0,46528000.0,1381717500.0,2070380000.0,5495078500.0
2019-07-02,64700,65700,64400,65100,19847,0.15384615384615385,4644314500.0,88091500.0,831741500.0,922232000.0,2368342500.0,483165000.0,1758573500.0,1876298500.0,6486379500.0
2019-07-03,65300,65800,64400,64400,12912,-1.0752688172043012,2568780500.0,14650000.0,1228780000.0,390171000.0,1030079500.0,41969500.0,1108648500.0,2021684000.0,4202381500.0
2019-07-04,65000,67700,64300,67400,42022,4.658385093167702,12009051000.0,13653500.0,746994500.0,1225429500.0,2107825500.0,357883000.0,8820580500.0,2708839500.0,13995128500.0
2019-07-05,67600,67600,66400,66800,17358,-0.8902077151335311,4359753500.0,167396000.0,726279000.0,550041000.0,1475260000.0,10772000.0,1618295500.0,2699142000.0,5803469500.0
2019-07-08,66800,66800,64900,64900,16018,-2.844311377245509,1916811500.0,10788500.0,2737860500.0,566701000.0,2595953000.0,8802000.0,1483219500.0,1144187000.0,5232161500.0
2019-07-09,64100,65900,64100,65100,23211,0.30816640986132515,6033121500.0,47411000.0,786182000.0,716549000.0,2417326000.0,16550000.0,2100092000.0,3049295500.0,7583263500.0
2019-07-10,64899,65900,64400,65700,18036,0.9216589861751152,2484325500.0,101180000.0,1134216500.0,2164959500.0,2530354500.0,36210500.0,806219500.0,2511897000.0,5884681500.0
2019-07-11,64999,67300,64999,67200,26905,2.28310502283105,6593435000.0,3330000.0,426197500.0,1967825000.0,2307033000.0,9496000.0,4576114500.0,2098144000.0,8990787500.0
2019-07-12,66400,67900,66200,67400,19459,0.2976190476190476,4429908000.0,15815000.0,790423000.0,1334092000.0,1272083000.0,28304000.0,3240872000.0,2028979000.0,6570238000.0
2019-07-15,66900,67400,66700,66800,12743,-0.8902077151335311,3073435500.0,0.0,411753500.0,789564000.0,1050987500.0,84329000.0,1609034500.0,1530402000.0,4274753000.0
2019-07-16,67000,67200,66200,66700,11632,-0.14970059880239522,1349604000.0,154726000.0,629047500.0,1739365500.0,2002267000.0,6341000.0,621956000.0,1242179000.0,3872743000.0
2019-07-17,66800,66900,65700,66200,8874,-0.7496251874062968,942460500.0,6595000.0,849524000.0,1135776500.0,1108557500.0,21077000.0,866177000.0,938544500.0,2934356000.0
2019-07-18,65600,66300,65399,65800,14441,-0.6042296072507553,2818755000.0,0.0,530353000.0,1394335500.0,2627780000.0,20385500.0,880873500.0,1214404500.0,4743443500.0
2019-07-19,65600,67200,65600,66200,15401,0.60790273556231,2431932000.0,6625000.0,757737500.0,1913788000.0,1048066000.0,32761000.0,2231777500.0,1797478000.0,5110082500.0
2019-07-22,65900,67200,65600,66600,16046,0.6042296072507553,3236402000.0,0.0,720638000.0,1392852500.0,2144748000.0,47473500.0,1094059500.0,2063611500.0,5349892500.0
2019-07-23,67000,67700,66300,67300,22048,1.0510510510510511,3486797000.0,0.0,350062500.0,3555767500.0,2798537000.0,44217500.0,1968950000.0,2580922500.0,7392627000.0
2019-07-24,66700,67800,66600,67400,14959,0.1485884101040119,2727220500.0,0.0,471992000.0,1831480000.0,1922580000.0,90007500.0,1158605500.0,1859499500.0,5030692500.0
2019-07-25,67600,67600,63800,64500,52695,-4.302670623145401,6033224000.0,39319000.0,5996579500.0,4973804500.0,10083990500.0,439221500.0,2463543500.0,4056171500.0,17042927000.0
2019-07-26,64200,65300,63600,64600,18539,0.15503875968992248,3632378500.0,199803000.0,671732000.0,1495677000.0,1808333000.0,16520000.0,1713754500.0,2460983000.0,5999590500.0
2019-07-29,64700,65400,63100,64700,21322,0.15479876160990713,3606373500.0,15925000.0,1656218500.0,1557829500.0,2146742500.0,6811000.0,2795434500.0,1887358500.0,6836346500.0
2019-07-30,65200,65200,63899,63900,16086,-1.2364760432766615,2652119000.0,1605000.0,892142000.0,1609531500.0,2375588500.0,6741000.0,487674500.0,2285393500.0,5155397500.0
2019-07-31,64000,65500,63600,65200,24209,2.0344287949921753,4612723500.0,0.0,419677000.0,2799762500.0,2805857500.0,22874000.0,2496373000.0,2507058500.0,7832163000.0
2019-08-01,64500,65200,63600,63700,19645,-2.3006134969325154,2765978000.0,92614500.0,1989857000.0,1446997000.0,1825805000.0,6768500.0,691714000.0,3771159000.0,6295446500.0
2019-08-02,63000,63600,62499,62900,21263,-1.2558869701726845,3470163000.0,35192000.0,1375510500.0,1816374500.0,3160214500.0,22626500.0,1509002000.0,2005397000.0,6697240000.0
2019-08-05,62400,63299,61999,62400,32504,-0.7949125596184419,8271532000.0,3105000.0,1235124000.0,648402500.0,3213906500.0,35159000.0,3255949000.0,3653149000.0,10158163500.0
2019-08-06,60400,62499,60299,61400,36738,-1.6025641025641024,7513790000.0,250298000.0,2072417500.0,1416094500.0,2510609500.0,70882000.0,3228410500.0,5442698000.0,11252600000.0
2019-08-07,61000,61600,60400,60400,32637,-1.6286644951140066,4895775500.0,12100000.0,2451809000.0,2548930000.0,3224060500.0,6411000.0,1562155500.0,5115987500.0,9908614500.0
2019-08-08,61300,61800,60400,61100,27115,1.1589403973509933,4698598000.0,0.0,926608500.0,2656844500.0,3735168000.0,6419500.0,1978770000.0,2561693500.0,8282051000.0
2019-08-09,61200,62400,60700,61800,17029,1.1456628477905073,2080404000.0,0.0,1639722500.0,1499162500.0,1820172000.0,6732000.0,1449546000.0,1942839000.0,5219289000.0
2019-08-12,61200,61700,61100,61100,10119,-1.132686084142395,1375710500.0,0.0,1171473500.0,556638000.0,2031769000.0,6426000.0,644430000.0,421197000.0,3103822000.0
2019-08-13,60700,61099,60200,60300,18658,-1.309328968903437,2172307000.0,38672500.0,2093460500.0,1341293500.0,3084765000.0,6702000.0,745349500.0,1808917000.0,5645733500.0
2019-08-14,60400,61000,60000,60300,29965,0.0,3731594000.0,110482000.0,2239399500.0,2966637000.0,4728818500.0,13310000.0,1295631500.0,3010352500.0,9048112500.0
2019-08-16,59400,60000,58800,59900,21525,-0.6633499170812603,2359430000.0,73525000.0,1771176000.0,2198633500.0,1423465500.0,17270000.0,2112666000.0,2849363000.0,6402764500.0
2019-08-19,59999,62800,59900,62500,27872,4.340567612687813,5888587000.0,0.0,578949000.0,2154742500.0,1242655000.0,13525000.0,4244008000.0,3122090500.0,8622278500.0
2019-08-20,61700,64399,61499,63300,29431,1.28,6999072000.0,0.0,702850500.0,1648238500.0,1813659000.0,20099500.0,3015704500.0,4500698000.0,9350161000.0
2019-08-21,62800,64500,62800,63900,26824,0.9478672985781991,5812349500.0,197215500.0,465382000.0,2101811000.0,1630308500.0,15796500.0,1748229000.0,5182424000.0,8576758000.0
2019-08-22,63499,64500,63200,63500,28737,-0.6259780907668232,4732094500.0,32643000.0,1028280000.0,3369656000.0,1846747500.0,19145000.0,1359882500.0,5936898500.0,9162673500.0
2019-08-23,63500,65100,63099,64500,25508,1.574803149606299,4394212500.0,1275000.0,345080500.0,3484447000.0,2753093000.0,75919500.0,2465141000.0,2930861500.0,8225015000.0
2019-08-26,63400,64900,62800,64500,23559,0.0,4446350000.0,0.0,452989000.0,2647245000.0,2659731000.0,217245000.0,2005614000.0,2663994000.0,7546584000.0
2019-08-27,64600,65400,64100,65400,33847,1.3953488372093024,3282329500.0,0.0,344887000.0,7398661500.0,1266725500.0,16861000.0,1839754500.0,7902537000.0,11025878000.0
2019-08-28,65500,65500,63599,64100,20614,-1.9877675840978593,3489803500.0,0.0,1776021500.0,1348339500.0,2411229000.0,14499000.0,810625000.0,3377811500.0,6614164500.0
2019-08-29,64100,64800,63600,63900,14909,-0.31201248049922,2265907000.0,0.0,694519000.0,1812572500.0,1304827500.0,2229500.0,698502000.0,2767439500.0,4772998500.0
2019-08-30,64900,66700,64000,66300,34847,3.755868544600939,5409993000.0,19890000.0,1652767000.0,4453993000.0,3808272500.0,65187000.0,5992778500.0,1670405000.0,11536643000.0
2019-09-02,66500,66500,65499,65600,12684,-1.0558069381598794,2258313000.0,1320000.0,793264000.0,1129274500.0,2042275000.0,0.0,912316500.0,1227580000.0,4182171500.0
2019-09-03,65200,66300,65100,65600,13745,0.0,2479608500.0,1312000.0,773046500.0,1258632500.0,2095603000.0,0.0,673624500.0,1743372000.0,4512599500.0
2019-09-04,65000,66600,65000,66300,17925,1.0670731707317074,3901944500.0,1316000.0,1091639000.0,924270500.0,2158940000.0,85343000.0,864763000.0,2810124000.0,5919170000.0
2019-09-05,66000,66800,65700,66000,23038,-0.4524886877828055,5366531000.0,3982500.0,1158809000.0,1097462000.0,3516525500.0,1324000.0,1126819000.0,2982116000.0,7626784500.0
2019-09-06,65800,67300,65800,67000,23511,1.5151515151515151,6217845000.0,25813500.0,744165000.0,882182000.0,3727276000.0,116505500.0,2409357500.0,1616866500.0,7870005500.0
2019-09-09,67000,67900,66700,67600,23960,0.8955223880597015,6173996500.0,1348000.0,715568000.0,1190466000.0,5152200000.0,252509500.0,1748818500.0,927850500.0,8081378500.0
2019-09-10,67600,69200,67300,68700,31238,1.6272189349112427,7957125000.0,3428500.0,524884500.0,2229912500.0,2020036500.0,12336000.0,5474422500.0,3208555500.0,10715350500.0
2019-09-11,70000,70000,68900,69800,39397,1.6011644832605532,11010011500.0,14572500.0,971555000.0,1729390000.0,5100664500.0,0.0,3672859000.0,4952005500.0,13725529000.0
2019-09-16,71200,72000,70500,71100,58689,1.8624641833810889,14013286000.0,11387500.0,2652072000.0,4289514500.0,11827118000.0,37511000.0,6585408000.0,2516223000.0,20966260000.0
2019-09-17,70300,71900,70300,71600,30113,0.7032348804500703,5160379500.0,1430000.0,943004500.0,4644524000.0,4318512000.0,238166500.0,3873550000.0,2319109500.0,10749338000.0
2019-09-18,71200,71800,70500,70900,27147,-0.9776536312849162,3670886000.0,283871500.0,2854520000.0,2812137500.0,6201159500.0,0.0,1458473500.0,1961782000.0,9621415000.0
2019-09-19,70200,71400,70200,71200,22613,0.4231311706629055,3406842500.0,428945500.0,1879246000.0,2277977000.0,4706567500.0,11283000.0,1418890000.0,1856270500.0,7993011000.0
2019-09-20,70700,72200,70300,72200,39397,1.4044943820224718,7998198000.0,146620500.0,1332293500.0,4679368500.0,3262294000.0,22949000.0,3983246500.0,6887991000.0,14156480500.0
2019-09-23,72200,72400,70800,71200,20149,-1.3850415512465373,2690485000.0,1420000.0,2343174500.0,2143140500.0,3670219500.0,26990000.0,755582000.0,2725428500.0,7178220000.0
2019-09-24,71000,71600,70400,71000,24635,-0.2808988764044944,5365056500.0,93511000.0,652948000.0,2614548000.0,3096982500.0,3898500.0,716845500.0,4908337000.0,8726063500.0
2019-09-25,71500,71800,70200,70200,21268,-1.1267605633802817,4069080000.0,1408000.0,976849500.0,2459539500.0,2659591500.0,1062000.0,1332520000.0,3513703500.0,7506877000.0
2019-09-26,70000,71100,69400,70400,22800,0.2849002849002849,4416094500.0,5277500.0,1066422000.0,2556414000.0,3390011500.0,3550000.0,1290442500.0,3360204000.0,8044208000.0
2019-09-27,71200,71200,69200,69200,12489,-1.7045454545454544,1666956500.0,6936000.0,1262022000.0,1407735500.0,2405667000.0,0.0,620962500.0,1317020500.0,4343650000.0
2019-09-30,69100,69900,68700,69900,13594,1.0115606936416186,2106943000.0,346500.0,341816500.0,2268448500.0,1262137000.0,6219000.0,475234500.0,2973964000.0,4717554500.0
2019-10-01,69600,70600,69200,69600,17842,-0.4291845493562232,3554939000.0,26965500.0,1005324500.0,1646400500.0,2455983500.0,0.0,1089074500.0,2688571500.0,6233629500.0
2019-10-02,69200,69700,68500,68600,13907,-1.4367816091954022,1929669500.0,0.0,886283000.0,1966917500.0,2641943000.0,0.0,490312500.0,1650614500.0,4782870000.0
2019-10-04,68600,69000,68200,68300,17162,-0.43731778425655976,3427592000.0,0.0,560201000.0,1906374500.0,1527368000.0,344000.0,934664000.0,3431791500.0,5894167500.0
2019-10-07,67600,68500,67600,67900,18380,-0.5856515373352855,2151398500.0,0.0,1539706500.0,2550560000.0,2610039000.0,8826500.0,1105152000.0,2517647500.0,6241665000.0
2019-10-08,69300,70200,68000,69000,34310,1.6200294550810017,6218301500.0,0.0,1792109000.0,3893412500.0,5422824000.0,0.0,2051547500.0,4429451500.0,11903823000.0
2019-10-10,68400,69900,68400,69600,31308,0.8695652173913043,6096551000.0,0.0,1023264000.0,3753907500.0,3932473500.0,5182500.0,858317000.0,6077749500.0,10873722500.0
2019-10-11,70000,70100,69400,69500,19521,-0.14367816091954022,3967599500.0,0.0,1254015500.0,1581587500.0,2425386000.0,40152500.0,1105941500.0,3231722500.0,6803202500.0
2019-10-14,69700,71500,69700,71100,32006,2.302158273381295,8008273000.0,707500.0,517737500.0,2853163500.0,1395856000.0,15817500.0,4206434000.0,5761774000.0,11379881500.0
2019-10-15,71100,71400,70500,70900,20019,-0.2812939521800281,2906180000.0,2129000.0,1280884000.0,2910013500.0,2744840500.0,14215000.0,539897500.0,3800253500.0,7099206500.0
2019-10-16,70400,71600,70300,70800,20493,-0.14104372355430184,3110268000.0,2126000.0,1890222000.0,2277782000.0,2975492000.0,5325000.0,1297149500.0,3002431500.0,7280398000.0
2019-10-17,71100,71400,70200,70600,20973,-0.2824858757062147,3807683000.0,0.0,755611500.0,2855325000.0,2231397000.0,32772000.0,995282000.0,4159168500.0,7418619500.0
2019-10-18,71100,71200,69500,69700,36779,-1.2747875354107647,2073279000.0,103449500.0,1214997000.0,9479535000.0,3385734500.0,32804000.0,667682500.0,8785039500.0,12871260500.0
2019-10-21,69700,70400,69000,69300,12403,-0.5738880918220948,2157443500.0,0.0,919022000.0,1229407500.0,2127108500.0,26936500.0,386512000.0,1765316000.0,4305873000.0
2019-10-22,69100,71300,69100,71000,25736,2.4531024531024532,5484416500.0,31824500.0,398976500.0,3182790000.0,2943171000.0,53660000.0,3232523500.0,2868653000.0,9098007500.0
2019-10-23,70400,70600,70000,70400,16250,-0.8450704225352111,1670325500.0,1055450000.0,1210886000.0,1776031500.0,2670143500.0,49890000.0,544581000.0,2448078500.0,5712693000.0
2019-10-24,70000,71000,70000,70700,17196,0.4261363636363636,2452023000.0,350495500.0,685697000.0,2569422500.0,3072396000.0,55109000.0,536567000.0,2393566000.0,6057638000.0
2019-10-25,69700,70900,69600,70600,15815,-0.14144271570014144,3513434000.0,174750000.0,521658000.0,1350602500.0,2874284500.0,185854000.0,641245500.0,1859060500.0,5560444500.0
2019-10-28,71100,71200,70100,70700,12559,0.141643059490085,2408665000.0,352879000.0,562539500.0,1111993000.0,1950775000.0,36845000.0,718833000.0,1729623500.0,4436076500.0
2019-10-29,70600,71000,69600,70400,21138,-0.4243281471004243,3388232000.0,0.0,848973500.0,3202146500.0,3115500500.0,227733000.0,1226304500.0,2869814000.0,7439352000.0
2019-10-30,70300,70300,68800,68900,22311,-2.130681818181818,3060086500.0,0.0,2705779000.0,1956022500.0,4384678000.0,0.0,1094049500.0,2243160500.0,7721888000.0
2019-10-31,68600,69600,68300,68300,18488,-0.8708272859216255,2605551000.0,0.0,1994681000.0,1754726000.0,3265856000.0,0.0,463700000.0,2625402000.0,6354958000.0
2019-11-01,67900,68100,67400,67700,20793,-0.8784773060029283,2197665000.0,3724500.0,1819963000.0,3017954000.0,3947401500.0,330915000.0,687185500.0,2073804500.0,7039306500.0
2019-11-04,68300,68900,67900,68800,24530,1.6248153618906942,4028011000.0,417283000.0,1420392500.0,2529934500.0,3841440500.0,150714000.0,1881871500.0,2521595000.0,8395621000.0
2019-11-05,68300,70200,68100,70200,22614,2.0348837209302326,4095976000.0,0.0,555541500.0,3228760000.0,2829995500.0,0.0,3321390500.0,1728891500.0,7880277500.0
2019-11-06,69900,70000,68400,68700,24352,-2.1367521367521367,3129473500.0,102466500.0,3488320500.0,1681469500.0,6267837500.0,169162500.0,546423500.0,1418306500.0,8401730000.0
2019-11-07,68400,69600,68200,68900,19021,0.2911208151382824,3318459000.0,1032000.0,646096000.0,2587484500.0,4784955000.0,0.0,783442000.0,984674500.0,6553071500.0
2019-11-08,69700,69800,68800,69700,16276,1.1611030478955007,2899246000.0,3811500.0,556995500.0,2187409500.0,2512505000.0,0.0,1639312500.0,1495645000.0,5647462500.0
2019-11-11,70000,70000,68400,69100,18430,-0.860832137733142,2232541500.0,94425000.0,1475648000.0,2543354500.0,3600858000.0,695000.0,604472000.0,2139944000.0,6345969000.0
2019-11-12,69600,69600,68400,69200,16956,0.1447178002894356,3354101000.0,0.0,1049151000.0,1423204500.0,3112476000.0,685000.0,433034500.0,2280261000.0,5826456500.0
2019-11-13,68800,69200,67800,68000,17446,-1.7341040462427744,2062217000.0,29964000.0,2359672000.0,1488559000.0,3376786500.0,0.0,483849500.0,2079776000.0,5940412000.0
2019-11-14,68100,68500,67600,68500,22296,0.7352941176470588,3713192000.0,34000000.0,1511924500.0,2326508500.0,4820729000.0,0.0,919155000.0,1845741000.0,7585625000.0
2019-11-15,67700,68700,67700,68500,18855,0.0,3482614000.0,0.0,1174826000.0,1780268000.0,3209427000.0,0.0,1073850000.0,2154431000.0,6437708000.0
2019-11-18,68300,68700,67800,68400,15107,-0.145985401459854,1592601500.0,339500.0,1157652000.0,2393475500.0,3191933500.0,0.0,498354500.0,1453780500.0,5144068500.0
2019-11-19,67800,68200,67400,68000,22734,-0.5847953216374269,3799389500.0,0.0,1828401500.0,2084976500.0,5129009500.0,0.0,757182500.0,1826575500.0,7712767500.0
2019-11-20,67600,67700,66500,67000,27236,-1.4705882352941175,1863852500.0,55534000.0,4122719000.0,3091607500.0,3524990500.0,0.0,2903203000.0,2705519500.0,9133713000.0
2019-11-21,66400,67200,66300,66600,21838,-0.5970149253731344,4781637500.0,0.0,1098589000.0,1405890500.0,2730944000.0,4980000.0,1193279500.0,3356913500.0,7286117000.0
2019-11-22,66500,66800,65800,66100,21964,-0.7507507507507507,4373816000.0,9885000.0,1161808000.0,1733115500.0,2998592000.0,0.0,1529943500.0,2750089000.0,7278624500.0
2019-11-25,66000,67500,66000,66800,31742,1.059001512859304,7565228500.0,15007500.0,1127297500.0,1911524500.0,6875820500.0,6976000.0,1050373000.0,2685888500.0,10619058000.0
2019-11-26,66800,69000,66600,68800,61823,2.9940119760479043,12950431500.0,3735500.0,563823000.0,7633787000.0,5626862500.0,17065000.0,5290146500.0,10217703000.0,21151777000.0
2019-11-27,68800,69400,68000,68900,24733,0.14534883720930233,6010579000.0,0.0,1069541000.0,1447572000.0,4021042500.0,0.0,2414744500.0,2091905000.0,8527692000.0
2019-11-28,67900,69100,67900,69000,18506,0.14513788098693758,4267814000.0,17075000.0,947133500.0,1113948000.0,3334420500.0,0.0,1303838500.0,1707711500.0,6345970500.0
2019-11-29,69400,69500,68600,69200,31682,0.2898550724637681,5866121500.0,31150000.0,610268500.0,4448997000.0,3920353500.0,208322000.0,2021304000.0,4806557500.0,10956537000.0
2019-12-02,69400,69400,68400,69000,16925,-0.2890173410404624,3213389000.0,0.0,857442000.0,1752218000.0,1647033000.0,0.0,1477247500.0,2698768500.0,5823049000.0
2019-12-03,68900,69300,68000,68700,11896,-0.43478260869565216,2175537500.0,1378000.0,366185500.0,1547008500.0,1447299500.0,0.0,1198797500.0,1444012500.0,4090109500.0
2019-12-04,68600,68800,67800,68300,20455,-0.5822416302765648,2736214000.0,20520000.0,1295103000.0,2918422500.0,2590509000.0,17354000.0,500667500.0,3861729000.0,6970259500.0
2019-12-05,67700,68500,67700,68200,14801,-0.14641288433382138,3299409500.0,117761000.0,595315000.0,1028187500.0,2041600500.0,64355000.0,809802000.0,2124915500.0,5040673000.0
2019-12-06,68100,69200,68100,68800,10811,0.8797653958944283,1978437500.0,0.0,559514000.0,1173331500.0,1596331500.0,0.0,654048000.0,1460903500.0,3711283000.0
2019-12-09,68400,68600,67800,67800,11409,-1.4534883720930232,1995424500.0,0.0,1005799000.0,882848500.0,2117746500.0,0.0,364681000.0,1401644500.0,3884072000.0
2019-12-10,67800,68200,67700,68200,9200,0.5899705014749262,1559650000.0,341000.0,344952500.0,1222655000.0,1478309500.0,23800000.0,560641000.0,1064848000.0,3127598500.0
2019-12-11,68400,68600,67700,68200,19032,0.0,2652546500.0,0.0,514739500.0,3332516500.0,3069787500.0,685000.0,935061500.0,2494268500.0,6499802500.0
2019-12-12,68600,68900,68000,68400,51359,0.2932551319648094,9972558500.0,4793000.0,1577076500.0,6000223000.0,10076922500.0,35223500.0,930847000.0,6511658000.0,17554651000.0
2019-12-13,68500,69500,68200,68500,33441,0.14619883040935672,4196929000.0,0.0,2137702500.0,5138928500.0,4580428000.0,0.0,1443885000.0,5449247000.0,11473560000.0
2019-12-16,68600,69000,68200,68600,27707,0.145985401459854,4340183000.0,0.0,1198258500.0,3961564500.0,3475498000.0,68500000.0,1150213000.0,4805795000.0,9500006000.0
2019-12-17,68600,69000,68100,68700,39770,0.1457725947521866,3838187500.0,101691500.0,2459262000.0,7242620500.0,8894375000.0,94591500.0,1862150500.0,2790644500.0,13641761500.0
2019-12-18,68700,70400,68500,70000,48675,1.8922852983988356,3174190500.0,8384000.0,1664263500.0,12168275500.0,7595905000.0,130605000.0,6389766500.0,2898837000.0,17015113500.0
2019-12-19,69900,71300,69800,70700,30921,1.0,5034507000.0,0.0,2346251000.0,3564726500.0,3831577000.0,334148000.0,3869091500.0,2910668000.0,10945484500.0
2019-12-20,71200,71200,70400,71100,34462,0.5657708628005658,3242519500.0,59388000.0,1593790500.0,7313978500.0,2145544500.0,109152500.0,3397041500.0,6557938000.0,12209676500.0
2019-12-23,71100,72000,70900,71900,30157,1.1251758087201125,6598772500.0,50214500.0,2023953000.0,2145464000.0,4995379500.0,41326000.0,4148846000.0,1632852500.0,10818404000.0
2019-12-24,71500,72300,71200,71600,31257,-0.4172461752433936,5507145000.0,39592500.0,3655410500.0,1985953500.0,5226263000.0,110602000.0,4569234000.0,1282002500.0,11188101500.0
2019-12-26,71700,72000,71100,72000,53088,0.5586592178770949,8858664000.0,376974000.0,7294299000.0,2473737500.0,8434448000.0,245895000.0,8416732500.0,1906599000.0,19003674500.0
2019-12-27,69100,70000,68300,68600,67719,-4.722222222222222,7149098500.0,340781000.0,11649344500.0,4269582000.0,17546259500.0,118918500.0,4188749500.0,1554878500.0,23408806000.0
2019-12-30,69100,69100,66900,67600,52560,-1.4577259475218658,2202357500.0,70935000.0,9818102000.0,5679961500.0,12406379000.0,124766000.0,3033701000.0,2206510000.0,17771356000.0
2020-01-02,67900,67900,66000,66000,57660,-2.366863905325444,3984653000.0,89436500.0,8102575500.0,6947557000.0,12488367000.0,252497500.0,3627995500.0,2755362000.0,19124222000.0
2020-01-03,66000,66900,65600,66200,29675,0.30303030303030304,1993328000.0,117065000.0,3938486000.0,3768198000.0,5740566500.0,96048000.0,1830954000.0,2149508500.0,9817077000.0
2020-01-06,66300,66500,64300,64700,33387,-2.2658610271903323,1886517000.0,71360000.0,5216441000.0,3655500000.0,5809363000.0,0.0,2597921000.0,2422534000.0,10829818000.0
2020-01-07,65400,65400,64000,65100,36825,0.6182380216383307,5228111000.0,6540000.0,2578080000.0,4090605000.0,7194773000.0,25880000.0,1633175000.0,3049508000.0,11903336000.0
2020-01-08,63500,64700,62899,64300,35346,-1.228878648233487,4329856500.0,92111500.0,3048975000.0,3818142500.0,5026853000.0,0.0,3284046000.0,2978186500.0,11289085500.0
2020-01-09,64299,64999,63599,65000,34441,1.088646967340591,5798657500.0,210947000.0,3757918000.0,1308681000.0,5730116000.0,0.0,1962875500.0,3383212000.0,11076203500.0
2020-01-10,64499,65000,63600,64600,36478,-0.6153846153846154,4739815000.0,22425000.0,5171614500.0,1756567000.0,7666983500.0,0.0,1670162500.0,2353275500.0,11690421500.0
2020-01-13,64599,64599,63800,64500,24955,-0.15479876160990713,3370900500.0,162102500.0,2963554500.0,1509254500.0,5027398000.0,0.0,2146395500.0,832018500.0,8005812000.0
2020-01-14,64600,64700,63600,64200,48224,-0.46511627906976744,4976500000.0,142584000.0,6307329000.0,3988460500.0,10823189000.0,6400000.0,2301396500.0,2283888000.0,15414873500.0
2020-01-15,64200,64600,63900,64200,24433,0.0,2468402000.0,68560000.0,2424757000.0,2874592500.0,3650867500.0,0.0,1636212500.0,2549231500.0,7836311500.0
2020-01-16,64300,64500,63700,64000,26289,-0.3115264797507788,3649313000.0,28674500.0,2376855500.0,2368731000.0,3966728000.0,46080000.0,1793107000.0,2617659000.0,8423574000.0
2020-01-17,63799,64099,63400,63600,30628,-0.625,3957165000.0,106408000.0,4872307500.0,805678000.0,5883458500.0,18431000.0,1983282500.0,1856386500.0,9741558500.0
