날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-24,19000.0,19000.0,17000.0,17350.0,1474.0,-7.466666666666668,52350,0,25704400,0,535550,0,25221200,0,25756750
2015-08-25,18000.0,18450.0,17250.0,17850.0,740.0,2.881844380403458,0,0,13043150,0,0,0,13043150,0,13043150
2015-08-26,17850.0,19950.0,17850.0,18550.0,601.0,3.9215686274509802,0,0,11049150,0,273500,0,10775650,0,11049150
2015-08-27,18700.0,20600.0,18700.0,18750.0,2402.0,1.078167115902965,0,3080000,42943300,0,0,3057800,42965500,0,46023300
2015-08-28,19000.0,19450.0,18700.0,18950.0,1511.0,1.0666666666666667,113600,0,28452400,0,0,0,28566000,0,28566000
2015-08-31,18750.0,21900.0,18750.0,20400.0,2853.0,7.651715039577836,0,18900,58129200,0,0,19150,58128950,0,58148100
2015-09-01,20750.0,20750.0,20100.0,20500.0,290.0,0.49019607843137253,368850,0,5557850,0,0,0,5926700,0,5926700
2015-09-02,19750.0,20350.0,19550.0,20200.0,145.0,-1.4634146341463417,0,19950,2853500,0,0,20100,2853350,0,2873450
2015-09-03,20150.0,20700.0,19050.0,20000.0,825.0,-0.9900990099009901,0,0,16294050,0,0,0,16294050,0,16294050
2015-09-04,19750.0,19750.0,18600.0,18700.0,1321.0,-6.5,0,0,25034900,0,279000,0,24755900,0,25034900
2015-09-07,18900.0,19250.0,18500.0,19250.0,265.0,2.941176470588235,0,0,4966050,0,0,0,4966050,0,4966050
2015-09-08,19100.0,19250.0,18200.0,18850.0,1480.0,-2.0779220779220777,56550,0,27320100,0,0,0,27376650,0,27376650
2015-09-09,18700.0,19500.0,18500.0,19500.0,1372.0,3.4482758620689653,0,0,25824000,0,0,0,25824000,0,25824000
2015-09-10,19200.0,20350.0,19050.0,19700.0,958.0,1.0256410256410255,0,774000,16031000,1968700,990000,786000,16997700,0,18773700
2015-09-11,19550.0,19950.0,19500.0,19950.0,316.0,1.2690355329949239,0,0,4244150,1971500,0,0,6215650,0,6215650
2015-09-14,19600.0,20000.0,19250.0,19650.0,202.0,-1.5037593984962405,0,686000,3274800,0,0,680400,3280400,0,3960800
2015-09-15,19400.0,19850.0,19250.0,19800.0,555.0,0.7633587786259541,0,291000,10574050,0,0,296250,10568800,0,10865050
2015-09-16,19800.0,20750.0,19750.0,19850.0,792.0,0.25252525252525254,0,1402500,14384550,0,0,1391050,14396000,0,15787050
2015-09-17,19850.0,20650.0,19450.0,20300.0,102.0,2.2670025188916876,0,0,2031500,0,0,0,2031500,0,2031500
2015-09-18,19550.0,20500.0,19550.0,20450.0,416.0,0.7389162561576355,0,0,8391200,0,0,0,8391200,0,8391200
2015-09-21,20200.0,20450.0,19800.0,20400.0,162.0,-0.24449877750611246,0,0,3290400,0,0,0,3290400,0,3290400
2015-09-22,20400.0,20450.0,19850.0,20400.0,124.0,0.0,611850,0,1903500,0,0,0,2515350,0,2515350
2015-09-23,19850.0,20400.0,19650.0,19800.0,241.0,-2.941176470588235,40050,800000,3956350,0,0,789250,4007150,0,4796400
2015-09-24,19700.0,20300.0,19700.0,20100.0,50.0,1.5151515151515151,0,0,1000350,0,0,0,1000350,0,1000350
2015-09-25,20100.0,20450.0,19900.0,20300.0,130.0,0.9950248756218906,0,0,2619000,0,120600,0,2498400,0,2619000
2015-09-30,20050.0,20750.0,19850.0,20250.0,55.0,-0.24630541871921183,0,0,1111950,0,0,0,1111950,0,1111950
2015-10-01,20100.0,20450.0,20000.0,20300.0,157.0,0.24691358024691357,0,0,3155700,0,0,0,3155700,0,3155700
2015-10-02,20000.0,21250.0,20000.0,20450.0,338.0,0.7389162561576355,0,0,6950950,0,0,0,6950950,0,6950950
2015-10-05,20350.0,20750.0,20350.0,20650.0,160.0,0.9779951100244498,0,0,3296050,0,0,0,3296050,0,3296050
2015-10-06,21650.0,21800.0,20400.0,20450.0,1485.0,-0.9685230024213075,0,1246500,30051950,0,0,1258600,30039850,0,31298450
2015-10-07,20300.0,21550.0,20300.0,20700.0,878.0,1.2224938875305624,0,0,18059850,0,0,0,7809500,10250350,18059850
2015-10-08,20700.0,20950.0,20450.0,20750.0,1027.0,0.24154589371980675,0,0,21278150,0,0,0,21278150,0,21278150
2015-10-12,21550.0,21550.0,20850.0,21200.0,129.0,2.1686746987951806,0,0,2710950,0,0,0,2710950,0,2710950
2015-10-13,21000.0,21200.0,20550.0,21150.0,262.0,-0.2358490566037736,0,0,5477500,0,0,0,5138300,339200,5477500
2015-10-14,21250.0,21400.0,20700.0,21150.0,95.0,0.0,0,0,1999950,0,0,0,1873050,126900,1999950
2015-10-15,21150.0,21650.0,20400.0,20800.0,471.0,-1.6548463356973995,0,0,9743400,0,0,0,9003100,740300,9743400
2015-10-16,20500.0,20500.0,20150.0,20400.0,145.0,-1.9230769230769231,20150,0,2921850,0,0,0,2942000,0,2942000
2015-10-19,20250.0,20800.0,20250.0,20800.0,132.0,1.9607843137254901,0,0,2726400,0,0,0,2726400,0,2726400
2015-10-20,20800.0,20800.0,19350.0,19500.0,8333.0,-6.25,0,0,163156550,0,0,0,163156550,0,163156550
2015-10-21,19500.0,19750.0,19400.0,19600.0,1260.0,0.5128205128205128,0,0,24723500,0,0,0,24723500,0,24723500
2015-10-22,19400.0,19600.0,19150.0,19200.0,858.0,-2.0408163265306123,0,0,16512150,0,0,0,16512150,0,16512150
2015-10-23,19400.0,19750.0,19200.0,19450.0,843.0,1.3020833333333335,0,0,16340850,0,0,0,16340850,0,16340850
2015-10-26,19600.0,19600.0,19500.0,19600.0,52.0,0.7712082262210797,0,0,1019000,0,0,0,1019000,0,1019000
2015-10-27,19600.0,19750.0,19300.0,19700.0,1045.0,0.5102040816326531,58500,0,20252000,0,0,0,20310500,0,20310500
2015-10-28,19700.0,19800.0,19300.0,19650.0,419.0,-0.25380710659898476,0,0,8130450,0,0,0,8130450,0,8130450
2015-10-29,19300.0,19800.0,19300.0,19650.0,308.0,0.0,0,0,5966850,0,0,0,5966850,0,5966850
2015-10-30,19650.0,19850.0,19350.0,19600.0,68.0,-0.2544529262086514,0,0,1328150,0,58550,0,1269600,0,1328150
2015-11-02,19750.0,19750.0,19100.0,19650.0,72.0,0.25510204081632654,0,0,1398000,0,0,0,1398000,0,1398000
2015-11-03,19650.0,19700.0,19100.0,19700.0,3673.0,0.2544529262086514,0,0,72320750,0,0,0,72320750,0,72320750
2015-11-04,19750.0,19850.0,19550.0,19550.0,130.0,-0.7614213197969544,0,0,2550150,0,0,0,2550150,0,2550150
2015-11-05,19700.0,19700.0,19450.0,19700.0,93.0,0.7672634271099744,0,0,1813250,0,0,0,1813250,0,1813250
2015-11-06,19650.0,19750.0,19300.0,19750.0,745.0,0.25380710659898476,0,0,14458600,0,0,0,14458600,0,14458600
2015-11-09,19500.0,19500.0,19200.0,19400.0,576.0,-1.7721518987341773,0,0,11124950,0,0,0,11124950,0,11124950
2015-11-10,19000.0,19250.0,19000.0,19250.0,69.0,-0.7731958762886598,0,0,1312800,0,0,0,1312800,0,1312800
2015-11-11,19250.0,19450.0,19000.0,19300.0,481.0,0.2597402597402597,0,0,9172000,0,0,0,9172000,0,9172000
2015-11-12,19300.0,19300.0,19050.0,19250.0,155.0,-0.2590673575129534,0,0,2972550,0,0,0,2972550,0,2972550
2015-11-13,19000.0,19200.0,17550.0,18150.0,2893.0,-5.714285714285714,0,0,52584950,0,0,0,52584950,0,52584950
2015-11-16,17800.0,18700.0,16300.0,16900.0,3615.0,-6.887052341597796,0,0,61874350,0,0,0,61874350,0,61874350
2015-11-17,17200.0,17650.0,16800.0,17300.0,1698.0,2.366863905325444,0,0,29185700,0,0,0,29185700,0,29185700
2015-11-18,17300.0,17500.0,17100.0,17250.0,358.0,-0.2890173410404624,0,0,6153450,0,0,0,6153450,0,6153450
2015-11-19,17200.0,17300.0,17050.0,17250.0,649.0,0.0,103500,0,11118850,0,498050,0,10724300,0,11222350
2015-11-20,17200.0,17500.0,17200.0,17350.0,473.0,0.5797101449275363,0,0,8201100,0,0,0,8201100,0,8201100
2015-11-23,17350.0,17900.0,17350.0,17700.0,569.0,2.0172910662824206,0,0,9977000,0,0,0,9977000,0,9977000
2015-11-24,17700.0,18200.0,17550.0,18050.0,446.0,1.977401129943503,0,0,7986150,0,0,0,7986150,0,7986150
2015-11-25,17900.0,18750.0,17900.0,18100.0,675.0,0.2770083102493075,0,0,12253350,0,0,0,12253350,0,12253350
2015-11-26,17900.0,18300.0,17900.0,18300.0,56.0,1.1049723756906076,0,0,1011150,0,0,0,1011150,0,1011150
2015-11-27,18050.0,18850.0,18050.0,18450.0,754.0,0.819672131147541,0,0,13892250,0,0,0,13892250,0,13892250
2015-11-30,18450.0,18450.0,17750.0,18150.0,198.0,-1.6260162601626018,0,0,3532950,0,0,0,3532950,0,3532950
2015-12-01,18150.0,18350.0,17650.0,18100.0,554.0,-0.27548209366391185,0,0,9938150,0,0,0,9938150,0,9938150
2015-12-02,18100.0,20950.0,18100.0,19100.0,2392.0,5.524861878453039,0,0,47108550,0,0,0,47108550,0,47108550
2015-12-03,19100.0,19450.0,19000.0,19300.0,312.0,1.0471204188481675,0,0,5961250,0,0,0,5961250,0,5961250
2015-12-04,19000.0,19450.0,19000.0,19350.0,87.0,0.2590673575129534,0,0,1673750,0,0,0,1673750,0,1673750
2015-12-07,19350.0,19350.0,18550.0,19050.0,70.0,-1.550387596899225,0,0,1330300,0,0,0,1330300,0,1330300
2015-12-08,19050.0,19050.0,18200.0,19000.0,1545.0,-0.26246719160104987,935000,0,27637700,0,0,0,28572700,0,28572700
2015-12-09,18400.0,19000.0,18400.0,19000.0,54.0,0.0,95000,0,922150,0,0,0,1017150,0,1017150
2015-12-10,19000.0,19000.0,18650.0,18950.0,161.0,-0.2631578947368421,19000,0,2997900,0,0,0,3016900,0,3016900
2015-12-11,18950.0,18950.0,18400.0,18900.0,448.0,-0.2638522427440633,0,0,8310650,0,0,0,8310650,0,8310650
2015-12-14,18700.0,19100.0,17350.0,18800.0,306.0,-0.5291005291005291,0,0,5709450,0,0,0,5709450,0,5709450
2015-12-15,18750.0,19000.0,18200.0,18750.0,1267.0,-0.26595744680851063,0,0,23564100,0,0,0,23564100,0,23564100
2015-12-16,19150.0,19500.0,18600.0,19000.0,788.0,1.3333333333333335,0,0,15001450,0,0,0,15001450,0,15001450
2015-12-17,19000.0,19500.0,18100.0,19150.0,2301.0,0.7894736842105263,0,0,43406450,0,0,0,43406450,0,43406450
2015-12-18,18800.0,19400.0,18800.0,19400.0,430.0,1.3054830287206265,0,0,8203000,0,0,0,8203000,0,8203000
2015-12-21,19400.0,19850.0,18550.0,19700.0,2299.0,1.5463917525773196,0,0,43701350,0,0,0,43701350,0,43701350
2015-12-22,19700.0,20300.0,19400.0,20200.0,3242.0,2.5380710659898478,0,0,64260100,0,0,0,54394100,9866000,64260100
2015-12-23,20200.0,20400.0,19450.0,19900.0,832.0,-1.4851485148514851,0,0,16407900,0,0,0,14727150,1680750,16407900
2015-12-24,19500.0,19800.0,19400.0,19750.0,230.0,-0.7537688442211055,0,0,4480150,0,0,0,4480150,0,4480150
2015-12-28,19550.0,19900.0,19100.0,19600.0,1261.0,-0.7594936708860759,0,0,24399100,0,0,0,24399100,0,24399100
2015-12-29,19600.0,19900.0,18750.0,19500.0,611.0,-0.5102040816326531,0,0,11677150,0,0,0,11677150,0,11677150
2015-12-30,19500.0,19650.0,19500.0,19650.0,87.0,0.7692307692307693,0,0,1709400,0,0,0,1709400,0,1709400
2016-01-04,19600.0,19600.0,18600.0,18800.0,492.0,-4.325699745547073,37600,0,9290700,0,0,0,9328300,0,9328300
2016-01-05,18800.0,19100.0,18200.0,18900.0,1550.0,0.5319148936170213,225400,0,28930950,0,0,0,29156350,0,29156350
2016-01-06,18900.0,19450.0,18900.0,19050.0,308.0,0.7936507936507936,1530900,0,4330050,0,0,0,5860950,0,5860950
2016-01-07,18600.0,19700.0,18600.0,19050.0,116.0,0.0,0,0,2211200,0,0,0,2211200,0,2211200
2016-01-08,18900.0,18900.0,18150.0,18900.0,291.0,-0.7874015748031495,0,0,5464800,0,0,0,5464800,0,5464800
2016-01-11,18900.0,20700.0,18400.0,20350.0,1840.0,7.671957671957672,19000,0,35303800,0,19500,0,35303300,0,35322800
2016-01-12,20850.0,20850.0,19300.0,19900.0,3371.0,-2.211302211302211,0,0,65969100,0,0,0,65969100,0,65969100
2016-01-13,19900.0,20500.0,19550.0,19900.0,345.0,0.0,0,0,6840800,0,0,0,6840800,0,6840800
2016-01-14,19900.0,20450.0,19450.0,20000.0,676.0,0.5025125628140703,0,0,13436350,0,0,0,13436350,0,13436350
2016-01-15,20200.0,21200.0,19700.0,20000.0,119.0,0.0,0,0,2391650,0,0,0,1745250,646400,2391650
2016-01-18,20450.0,20450.0,19500.0,20050.0,65.0,0.25,80200,0,1205500,0,0,0,1285700,0,1285700
2016-01-19,19450.0,20000.0,19050.0,19900.0,683.0,-0.7481296758104738,0,0,13216200,0,0,0,13216200,0,13216200
2016-01-20,19200.0,19200.0,18400.0,19000.0,765.0,-4.522613065326634,56500,0,14298500,0,0,0,14355000,0,14355000
2016-01-21,19300.0,20300.0,18500.0,18850.0,1016.0,-0.7894736842105263,19000,0,19347400,0,0,0,19366400,0,19366400
2016-01-22,18600.0,19950.0,18600.0,19500.0,724.0,3.4482758620689653,0,0,13780650,0,0,0,13780650,0,13780650
2016-01-25,19500.0,20200.0,19500.0,19900.0,367.0,2.051282051282051,0,0,7228900,0,0,0,7228900,0,7228900
2016-01-26,19700.0,20200.0,18900.0,19300.0,1469.0,-3.015075376884422,0,0,28116150,0,0,0,28116150,0,28116150
2016-01-27,19300.0,19800.0,19000.0,19600.0,136.0,1.5544041450777202,0,0,2606950,0,0,0,2606950,0,2606950
2016-01-28,19600.0,20200.0,19600.0,19950.0,35.0,1.7857142857142856,0,0,694100,0,0,0,694100,0,694100
2016-01-29,20000.0,21250.0,19400.0,19950.0,1714.0,0.0,0,0,34586450,0,0,0,32143400,2443050,34586450
2016-02-01,19850.0,21300.0,19450.0,20000.0,1159.0,0.2506265664160401,0,0,22998200,0,0,0,21497900,1500300,22998200
2016-02-02,19950.0,20700.0,19700.0,20000.0,475.0,0.0,0,0,9451700,0,0,0,9451700,0,9451700
2016-02-03,19600.0,20100.0,19600.0,19850.0,18.0,-0.75,0,0,357300,0,0,0,357300,0,357300
2016-02-04,19800.0,20700.0,19800.0,20350.0,3805.0,2.518891687657431,0,0,34272500,41184000,0,0,75456500,0,75456500
2016-02-05,21100.0,21100.0,19800.0,20350.0,1434.0,0.0,0,0,28720900,39600,0,0,18759150,10001350,28760500
2016-02-11,20200.0,20200.0,19200.0,19800.0,318.0,-2.7027027027027026,80250,0,6145850,0,0,0,6226100,0,6226100
2016-02-12,19750.0,19750.0,18500.0,19400.0,593.0,-2.0202020202020203,19400,0,9044500,2274850,0,0,11338750,0,11338750
2016-02-15,19250.0,19600.0,18950.0,19550.0,561.0,0.7731958762886598,0,0,10874250,0,0,0,10874250,0,10874250
2016-02-16,19200.0,19550.0,19200.0,19550.0,48.0,0.0,0,0,937650,0,0,0,937650,0,937650
2016-02-17,19550.0,19850.0,19200.0,19550.0,71.0,0.0,0,0,1380200,0,0,0,1380200,0,1380200
2016-02-18,19550.0,20200.0,19250.0,19600.0,722.0,0.2557544757033248,0,0,14045400,0,0,0,14045400,0,14045400
2016-02-19,19300.0,19600.0,19300.0,19600.0,97.0,0.0,0,0,1898800,0,0,0,1898800,0,1898800
2016-02-22,19600.0,20200.0,19350.0,19600.0,152.0,0.0,0,0,3055900,0,0,0,3055900,0,3055900
2016-02-23,19600.0,20150.0,19600.0,19600.0,30.0,0.0,0,0,588750,0,0,0,588750,0,588750
2016-02-24,19500.0,20000.0,19350.0,20000.0,4118.0,2.0408163265306123,0,0,13939800,66456000,80000,0,80315800,0,80395800
2016-02-25,20000.0,20000.0,19500.0,19500.0,975.0,-2.5,0,0,7707950,11310000,0,0,19017950,0,19017950
2016-02-26,19500.0,21100.0,19500.0,20500.0,7390.0,5.128205128205128,0,0,150677650,0,1035000,0,119238450,30404200,150677650
2016-02-29,20400.0,20700.0,20150.0,20500.0,1469.0,0.0,0,0,29805800,0,0,0,19694350,10111450,29805800
2016-03-02,20400.0,21300.0,20300.0,20800.0,3189.0,1.4634146341463417,0,0,65843750,0,0,0,45297850,20545900,65843750
2016-03-03,20750.0,20950.0,20000.0,20950.0,1345.0,0.7211538461538461,0,0,27167350,0,0,0,13116750,14050600,27167350
2016-03-04,20800.0,21150.0,19950.0,20000.0,2445.0,-4.534606205250596,0,0,49394750,0,0,0,46321800,3072950,49394750
2016-03-07,20050.0,20600.0,20050.0,20500.0,1647.0,2.5,0,0,33362650,0,0,0,23306050,10056600,33362650
2016-03-08,20600.0,20650.0,20150.0,20500.0,1289.0,0.0,0,0,26281250,0,0,0,26281250,0,26281250
2016-03-09,20450.0,20500.0,19950.0,20450.0,845.0,-0.24390243902439024,0,0,17088400,0,0,0,17088400,0,17088400
2016-03-10,20350.0,20550.0,20100.0,20550.0,784.0,0.4889975550122249,0,0,15942850,0,0,0,6117600,9825250,15942850
2016-03-11,20450.0,20450.0,19750.0,19750.0,1481.0,-3.8929440389294405,0,0,29480500,0,0,0,29480500,0,29480500
2016-03-14,19750.0,19900.0,19450.0,19700.0,1956.0,-0.25316455696202533,0,0,38243500,117000,0,0,38360500,0,38360500
2016-03-15,19700.0,19850.0,19700.0,19850.0,128.0,0.7614213197969544,0,0,2531550,0,0,0,2531550,0,2531550
2016-03-16,19800.0,19850.0,19650.0,19800.0,148.0,-0.2518891687657431,0,0,2915650,0,0,0,2915650,0,2915650
2016-03-17,19750.0,20250.0,19500.0,19900.0,3345.0,0.5050505050505051,0,0,65877200,117000,0,0,65994200,0,65994200
2016-03-18,19900.0,21300.0,19900.0,21100.0,8161.0,6.030150753768844,0,17511000,151284850,0,0,0,158536300,10259550,168795850
2016-03-21,21250.0,26000.0,21150.0,21850.0,38395.0,3.5545023696682465,0,0,892381350,786600,0,0,845774150,47393800,893167950
2016-03-22,22350.0,22550.0,21400.0,21500.0,5484.0,-1.6018306636155606,0,0,119399450,0,0,0,117666750,1732700,119399450
2016-03-23,20550.0,21650.0,20550.0,21650.0,1812.0,0.6976744186046512,0,0,38408950,0,0,0,38408950,0,38408950
2016-03-24,21950.0,22400.0,21000.0,21550.0,1199.0,-0.4618937644341801,0,0,25708600,0,0,0,25708600,0,25708600
2016-03-25,21100.0,21950.0,20650.0,21600.0,2297.0,0.23201856148491878,0,0,48727650,0,0,0,48727650,0,48727650
2016-03-28,22200.0,22200.0,21650.0,21850.0,1069.0,1.1574074074074074,0,0,23474150,0,0,0,23474150,0,23474150
2016-03-29,22200.0,22200.0,21100.0,21100.0,2063.0,-3.4324942791762014,0,0,43933750,0,0,0,43933750,0,43933750
2016-03-30,20900.0,21600.0,20700.0,21000.0,1328.0,-0.47393364928909953,0,0,27849500,0,0,0,27849500,0,27849500
2016-03-31,21000.0,21250.0,20700.0,20900.0,2327.0,-0.4761904761904762,0,0,48567950,0,0,0,48567950,0,48567950
2016-04-01,20800.0,21550.0,20800.0,21300.0,2437.0,1.9138755980861244,0,0,51779900,0,0,0,51779900,0,51779900
2016-04-04,21050.0,23800.0,21050.0,22350.0,10774.0,4.929577464788732,0,0,240624950,491700,0,0,230016650,11100000,241116650
2016-04-05,22350.0,22800.0,22100.0,22600.0,2314.0,1.1185682326621924,0,0,51504800,0,44350,0,40358450,11102000,51504800
2016-04-06,22600.0,29000.0,22300.0,24100.0,44873.0,6.637168141592921,0,0,1145319450,1262000,51900,0,1081216550,65313000,1146581450
2016-04-07,24650.0,25700.0,23900.0,25400.0,18655.0,5.394190871369295,0,0,466474400,0,0,0,429465500,37008900,466474400
2016-04-08,25400.0,25400.0,23950.0,24400.0,8233.0,-3.937007874015748,172050,1931450,198306000,0,0,0,200409500,0,200409500
2016-04-11,24550.0,24550.0,23500.0,23500.0,6035.0,-3.6885245901639343,0,3308200,141003750,0,0,0,144311950,0,144311950
2016-04-12,23100.0,24800.0,23050.0,24000.0,4139.0,2.127659574468085,9806000,1005600,87932000,0,0,121000,75026300,23596300,98743600
2016-04-14,24450.0,24800.0,23800.0,24600.0,2688.0,2.5,0,146000,65466750,0,0,0,65612750,0,65612750
2016-04-15,25500.0,26000.0,24150.0,24650.0,1894.0,0.20325203252032523,0,123700,43411100,3124800,0,196800,45279950,1182850,46659600
2016-04-18,24800.0,24800.0,23250.0,23650.0,4369.0,-4.056795131845842,23400,381300,97172150,5453600,0,3887100,99143350,0,103030450
2016-04-19,23650.0,23900.0,23250.0,23800.0,1708.0,0.6342494714587738,0,0,38606500,1618050,95200,2328900,35872650,1927800,40224550
2016-04-20,24450.0,24450.0,22550.0,22550.0,5357.0,-5.2521008403361344,0,0,122977150,0,0,0,122977150,0,122977150
2016-04-21,22550.0,23200.0,22200.0,22750.0,2311.0,0.8869179600886918,182150,0,52101000,0,0,0,52283150,0,52283150
2016-04-22,22950.0,23100.0,22450.0,22900.0,589.0,0.6593406593406593,0,0,11617750,1816000,0,0,11782550,1651200,13433750
2016-04-25,23350.0,23500.0,21100.0,23350.0,3182.0,1.9650655021834063,0,0,72223950,0,0,0,72223950,0,72223950
2016-04-26,23000.0,23600.0,22150.0,22550.0,2024.0,-3.4261241970021414,0,0,45152500,363200,0,0,45515700,0,45515700
2016-04-27,22000.0,23450.0,21950.0,22600.0,2017.0,0.22172949002217296,0,0,44989800,0,0,0,44989800,0,44989800
2016-04-28,22000.0,22800.0,21750.0,22500.0,2209.0,-0.4424778761061947,0,0,49182750,0,0,0,47898950,1283800,49182750
2016-04-29,22900.0,22900.0,21750.0,22300.0,1197.0,-0.8888888888888888,0,0,25239250,1122000,44600,0,26316650,0,26361250
2016-05-02,22000.0,22550.0,22000.0,22200.0,57.0,-0.4484304932735426,22150,0,1241350,0,0,0,1263500,0,1263500
2016-05-03,22250.0,22700.0,20500.0,20850.0,11605.0,-6.081081081081082,0,0,244240550,214500,0,0,244455050,0,244455050
2016-05-04,20850.0,21250.0,20550.0,20900.0,1945.0,0.2398081534772182,0,0,40255750,227150,0,0,40249150,233750,40482900
2016-05-09,20900.0,21150.0,20800.0,21150.0,983.0,1.1961722488038278,21000,0,19371250,1188450,0,0,19514650,1066050,20580700
2016-05-10,21200.0,21350.0,21100.0,21250.0,679.0,0.4728132387706856,0,0,14076750,339200,0,0,14415950,0,14415950
2016-05-11,21050.0,22000.0,21050.0,21500.0,1607.0,1.1764705882352942,0,0,34589100,0,0,0,34589100,0,34589100
2016-05-12,21400.0,23000.0,21400.0,22450.0,4144.0,4.4186046511627906,0,8971200,83723750,107950,0,0,88169550,4633350,92802900
2016-05-13,22000.0,23250.0,22000.0,22900.0,3129.0,2.0044543429844097,22800,0,69694650,1453650,0,0,66741900,4429200,71171100
2016-05-16,22900.0,23050.0,22300.0,22500.0,2739.0,-1.7467248908296942,0,0,58036500,3576000,0,0,61612500,0,61612500
2016-05-17,22800.0,22800.0,21550.0,21700.0,2346.0,-3.5555555555555554,0,0,46954100,4425400,8722850,0,42656650,0,51379500
2016-05-18,21800.0,22800.0,21750.0,22400.0,6331.0,3.225806451612903,157500,0,141002400,0,0,0,135937800,5222100,141159900
2016-05-19,22600.0,23350.0,22300.0,22600.0,2271.0,0.8928571428571428,0,0,51579300,335250,0,0,40614450,11300100,51914550
2016-05-20,23100.0,23100.0,21800.0,21950.0,1472.0,-2.8761061946902653,0,0,32732650,132600,0,0,25925050,6940200,32865250
2016-05-23,22000.0,22400.0,22000.0,22400.0,95.0,2.050113895216401,0,0,2107850,0,0,0,2085500,22350,2107850
2016-05-24,22650.0,22650.0,21850.0,22100.0,493.0,-1.3392857142857142,0,0,10879200,0,0,0,10879200,0,10879200
2016-05-25,22250.0,22250.0,21750.0,22100.0,286.0,0.0,0,0,6259500,0,0,0,6215400,44100,6259500
2016-05-26,22500.0,22500.0,22000.0,22000.0,827.0,-0.4524886877828055,22000,0,18028400,176050,0,968000,6210900,11047550,18226450
2016-05-27,22300.0,22950.0,22300.0,22700.0,992.0,3.1818181818181817,0,0,22561700,0,0,0,14081000,8480700,22561700
2016-05-30,23250.0,23250.0,22350.0,22550.0,831.0,-0.6607929515418502,2065700,0,16550800,89600,0,0,7491850,11214250,18706100
2016-05-31,22750.0,23500.0,22350.0,23300.0,3159.0,3.325942350332594,0,0,72645600,0,0,0,60427450,12218150,72645600
2016-06-01,23650.0,23650.0,22800.0,23050.0,2924.0,-1.0729613733905579,0,0,66364300,983800,0,0,55793200,11554900,67348100
2016-06-02,23400.0,23400.0,22850.0,22850.0,450.0,-0.8676789587852495,46000,0,10272150,0,0,0,10318150,0,10318150
2016-06-03,23000.0,23500.0,22650.0,23200.0,1877.0,1.5317286652078774,299750,0,43145750,0,0,0,40061500,3384000,43445500
2016-06-07,23350.0,23750.0,22850.0,23350.0,1725.0,0.646551724137931,0,0,39970950,0,46700,0,39924250,0,39970950
2016-06-08,23650.0,23650.0,22800.0,22800.0,1428.0,-2.355460385438972,68950,0,32726550,0,0,0,25886050,6909450,32795500
2016-06-09,22650.0,23050.0,22500.0,22800.0,1663.0,0.0,45600,0,35327450,2280000,293800,114350,37244900,0,37653050
2016-06-10,23000.0,23500.0,22100.0,23400.0,6995.0,2.631578947368421,0,71100000,85811250,0,274400,0,146475100,10161750,156911250
2016-06-13,23400.0,23700.0,22250.0,22250.0,3085.0,-4.914529914529915,1600700,0,66834900,2816700,23350,0,58548200,12680750,71252300
2016-06-14,21800.0,22550.0,21800.0,22250.0,2199.0,0.0,155500,0,48382850,0,0,0,41408550,7129800,48538350
2016-06-15,22250.0,22550.0,22000.0,22200.0,1259.0,-0.22471910112359553,22350,0,27792900,0,0,0,23043550,4771700,27815250
2016-06-16,22300.0,22750.0,22200.0,22350.0,3897.0,0.6756756756756757,66750,0,87299300,0,0,0,85368850,1997200,87366050
2016-06-17,22600.0,23300.0,22300.0,23150.0,4089.0,3.5794183445190155,22350,0,92766950,0,0,0,81614300,11175000,92789300
2016-06-20,23800.0,23900.0,22700.0,23000.0,583.0,-0.6479481641468683,0,0,13573550,0,0,0,13573550,0,13573550
2016-06-21,23300.0,24100.0,23000.0,23250.0,3537.0,1.0869565217391304,0,0,82448000,0,0,0,70823000,11625000,82448000
2016-06-22,24000.0,24000.0,22600.0,23600.0,1255.0,1.5053763440860215,0,0,29197900,0,0,0,24096500,5101400,29197900
2016-06-23,23600.0,24300.0,22700.0,23000.0,532.0,-2.5423728813559325,68600,0,12132150,0,0,0,12200750,0,12200750
2016-06-24,23000.0,24750.0,21750.0,22850.0,1623.0,-0.6521739130434783,356600,0,37400650,0,0,0,37757250,0,37757250
2016-06-27,22700.0,22750.0,21900.0,22350.0,290.0,-2.1881838074398248,133550,0,6284800,0,0,0,6418350,0,6418350
2016-06-28,22600.0,22650.0,22350.0,22550.0,594.0,0.8948545861297539,22450,0,13287650,0,67200,0,13242900,0,13310100
2016-06-29,22500.0,23250.0,22150.0,22950.0,349.0,1.7738359201773837,0,0,7876950,0,44700,0,7832250,0,7876950
2016-06-30,23250.0,23250.0,22000.0,22450.0,863.0,-2.178649237472767,0,0,21791100,0,0,0,21791100,0,21791100
2016-07-01,22400.0,22650.0,20900.0,21250.0,14082.0,-5.3452115812917596,0,0,302394150,0,0,0,302394150,0,302394150
2016-07-04,21600.0,22050.0,21250.0,21500.0,2636.0,1.1764705882352942,86600,0,57038850,0,0,0,57125450,0,57125450
2016-07-05,22000.0,22000.0,21300.0,21600.0,913.0,0.46511627906976744,129200,0,19538100,0,0,0,19667300,0,19667300
