날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-06,42450.0,43000.0,41800.0,42500.0,20771.0,0.11778563015312131,264903650,0,453769050,161490200,346826750,65161250,344189000,123985900,880162900
2015-03-09,42700.0,42750.0,41500.0,42050.0,48159.0,-1.0588235294117647,1097046600,175352850,525690300,224509500,484840350,298083050,1166148300,73527550,2022599250
2015-03-10,41800.0,42400.0,41600.0,41900.0,24869.0,-0.356718192627824,377043200,0,488556000,174592800,229281950,246966350,487676800,76266900,1040192000
2015-03-11,41850.0,42000.0,41200.0,41900.0,31166.0,0.0,630146750,0,478256250,190024850,744340600,85810850,361434800,106841600,1298427850
2015-03-12,41750.0,41850.0,40450.0,40450.0,49176.0,-3.4606205250596656,289078550,16456150,908731100,804124200,1264923100,206816850,180659050,365991000,2018390000
2015-03-13,40750.0,40900.0,40300.0,40450.0,63571.0,0.0,672891650,242700,928324400,970116300,1987881600,0,567310250,16383200,2571575050
2015-03-16,40400.0,41100.0,40400.0,41000.0,24315.0,1.3597033374536465,366121800,0,349347500,278647800,356208600,75511500,413780450,148616550,994117100
2015-03-17,41100.0,41950.0,40850.0,41850.0,32195.0,2.073170731707317,469950100,291200,348082600,523599000,153899300,315334800,735955500,136733300,1341922900
2015-03-18,42000.0,43300.0,41700.0,43200.0,57177.0,3.225806451612903,810610650,400885650,910487600,314141300,283587700,1015797050,832437950,304302500,2436125200
2015-03-19,43200.0,43650.0,42600.0,43550.0,76146.0,0.8101851851851851,1801257650,29768500,1165295300,297585300,671244700,441492900,1547793250,633375900,3293906750
2015-03-20,43550.0,43750.0,43250.0,43450.0,35926.0,-0.2296211251435132,675245950,24521800,303227700,559417750,273866100,61127850,999727400,227691850,1562413200
2015-03-23,43450.0,43800.0,42750.0,42850.0,28028.0,-1.380897583429229,218861550,46235350,792258900,157395450,385791150,93851750,634591150,100517200,1214751250
2015-03-24,43050.0,44800.0,42300.0,44300.0,61884.0,3.38389731621937,471942850,160034700,1458805550,602843150,676311550,528200100,1034061550,455053050,2693626250
2015-03-25,45200.0,47750.0,44550.0,47650.0,381650.0,7.562076749435666,10556673500,610379800,5026094650,1481459450,8475440550,2212075700,5990356350,996734800,17674607400
2015-03-26,48550.0,48750.0,47200.0,48100.0,137279.0,0.944386149003148,947697250,225442800,3766132400,1650884100,3010941200,770338000,2208830150,600047200,6590156550
2015-03-27,48400.0,50400.0,48300.0,49000.0,105713.0,1.8711018711018712,1714118300,0,1644740400,1823615450,2242846750,144370700,2200784400,594472300,5182474150
2015-03-30,49450.0,49600.0,47800.0,48750.0,66927.0,-0.5102040816326531,1122837150,83869250,1083045900,990494400,970639550,153574850,1774889900,381142400,3280246700
2015-03-31,49200.0,50200.0,48000.0,50000.0,63932.0,2.564102564102564,1094198050,118762450,711790250,1252865000,757871500,380278100,1782875400,256590750,3177615750
2015-04-01,50000.0,51500.0,48950.0,50200.0,72018.0,0.4,549082300,29073600,1192299600,1844517150,881622550,235329000,1609346850,888674250,3614972650
2015-04-02,49900.0,51200.0,49600.0,51000.0,42253.0,1.593625498007968,661874350,10220000,317070400,1150085900,826907600,217028200,842544900,252769950,2139250650
2015-04-03,51000.0,51100.0,49950.0,50900.0,26793.0,-0.19607843137254902,624801700,24736000,455423000,246193200,307080600,101127700,784159700,158785900,1351153900
2015-04-06,51400.0,52800.0,50000.0,52500.0,73553.0,3.143418467583497,2820863800,30599400,558258900,411357600,512313100,857268000,1829423800,622074800,3821079700
2015-04-07,53300.0,53300.0,52000.0,52700.0,79041.0,0.38095238095238093,3119385600,0,519897100,508431600,1959927200,590732100,1118613000,478442000,4147714300
2015-04-08,52700.0,55800.0,52100.0,55500.0,132700.0,5.313092979127135,2590020800,52390700,1998932500,2586300600,1681444100,861782500,3593686900,1090731100,7227644600
2015-04-09,55100.0,57600.0,54700.0,55600.0,114827.0,0.18018018018018017,3063746300,229461700,2258221500,899434100,2851245400,78646000,2510704900,1010267300,6450863600
2015-04-10,55000.0,57000.0,54500.0,56600.0,59645.0,1.7985611510791366,1719220400,0,790968100,843860100,959919500,184095700,1770555300,439478100,3354048600
2015-04-13,56100.0,56700.0,54400.0,54600.0,46729.0,-3.53356890459364,533789000,36762000,1137860800,862879400,675964400,129514600,1333075700,432736500,2571291200
2015-04-14,54300.0,55300.0,52600.0,54000.0,83891.0,-1.098901098901099,943639400,0,1309891100,2247134400,2232925600,82296000,1591515600,593927700,4500664900
2015-04-15,54000.0,54400.0,51900.0,52800.0,78022.0,-2.2222222222222223,798170600,5400000,1500475400,1793564600,2036549000,32246800,1165755600,863059200,4097610600
2015-04-16,53300.0,55000.0,52400.0,54900.0,75614.0,3.977272727272727,2337699600,0,801637200,941438800,688949300,414813900,1676454500,1300557900,4080775600
2015-04-17,54400.0,54700.0,53000.0,54700.0,47696.0,-0.36429872495446264,1849612800,0,382989900,333077700,1110602600,1963200,994235800,458878800,2565680400
2015-04-20,54600.0,54800.0,53000.0,54100.0,29128.0,-1.0968921389396709,635057300,3810000,180209400,756885600,514850100,17428100,671726700,371957400,1575962300
2015-04-21,54000.0,55000.0,53200.0,54700.0,40038.0,1.1090573012939002,626094800,7440600,279828400,1273584800,892059200,18289000,640503100,636097300,2186948600
2015-04-22,54100.0,54400.0,53600.0,54200.0,38113.0,-0.9140767824497258,379305600,0,273134500,1405340400,851042900,19275500,588096400,599365700,2057780500
2015-04-23,54200.0,55100.0,53600.0,55100.0,54153.0,1.6605166051660518,1175935200,0,444305900,1344534000,1061379200,201055800,1065410300,636929800,2964775100
2015-04-24,54800.0,56100.0,54500.0,56100.0,53870.0,1.8148820326678767,709703600,0,392830400,1894861100,1525528500,79086200,903203800,489576600,2997395100
2015-04-27,56200.0,56200.0,53500.0,53900.0,30985.0,-3.9215686274509802,652224500,3016800,765961900,256676100,389220100,6986100,959578500,322094600,1677879300
2015-04-28,53800.0,55500.0,52900.0,55400.0,57731.0,2.782931354359926,1018435400,0,269533000,1877680200,964221100,422936800,1415336500,363154200,3165648600
2015-04-29,55100.0,55700.0,54300.0,55200.0,54991.0,-0.36101083032490977,188299700,0,138926000,2695422800,1042563800,263899900,1017292600,698892200,3022648500
2015-04-30,54300.0,55400.0,53700.0,55000.0,38952.0,-0.36231884057971014,385503400,0,225627500,1516018700,1294718600,30509800,297836000,504085200,2127149600
2015-05-04,55500.0,56700.0,53200.0,53700.0,43298.0,-2.3636363636363638,34758900,0,551886200,1781946100,1294166700,77575400,635061800,361787300,2368591200
2015-05-06,53300.0,54200.0,50100.0,51000.0,44981.0,-5.027932960893855,123519700,782000,790724100,1390842500,1628532200,2541300,509619300,165175500,2305868300
2015-05-07,51400.0,52300.0,48800.0,49950.0,51686.0,-2.0588235294117645,88059600,27782400,774418600,1673581550,1580251900,140128900,597774400,245686950,2563842150
2015-05-08,49900.0,50800.0,49050.0,50100.0,26226.0,0.3003003003003003,106741750,7385000,266671350,927952700,839356500,599500,274514800,194280000,1308750800
2015-05-11,50100.0,51300.0,49800.0,50700.0,23398.0,1.1976047904191618,161254800,5000000,409179400,605465200,516569800,14804400,361710500,287814700,1180899400
2015-05-12,50400.0,51100.0,48000.0,49400.0,50956.0,-2.564102564102564,640354600,36550000,1023170450,784310250,1135639750,0,777501350,571244200,2484385300
2015-05-13,49100.0,50400.0,48800.0,50300.0,20800.0,1.8218623481781375,64364800,497500,255658300,713007850,412655900,0,322074000,298798550,1033528450
2015-05-14,49800.0,50300.0,48800.0,49000.0,29112.0,-2.584493041749503,16329950,9808750,731091650,678253250,753304050,75872600,350057950,256249000,1435483600
2015-05-15,49050.0,51500.0,49050.0,51500.0,30852.0,5.1020408163265305,616744700,989000,406940650,537344250,450474800,0,698577400,412966400,1562018600
2015-05-18,50600.0,51500.0,48150.0,48850.0,54957.0,-5.145631067961165,416500200,19460000,1926971500,323222250,1430952850,3031100,667556250,584613750,2686153950
2015-05-19,48500.0,50300.0,48500.0,48750.0,25761.0,-0.2047082906857728,169407250,10425000,452536950,629713550,403391850,120219750,414542950,323928200,1262082750
2015-05-20,48600.0,49000.0,47600.0,47650.0,32959.0,-2.2564102564102564,301012550,9607650,795023850,473081700,716204250,3610900,629099300,229811300,1578725750
2015-05-21,47700.0,47750.0,45600.0,46150.0,62746.0,-3.147953830010493,495795850,4640000,1598834050,786994600,1121100300,12631200,919333450,833199550,2886264500
2015-05-22,45900.0,47200.0,45900.0,47000.0,37957.0,1.8418201516793065,808141900,12648400,467082900,482740750,765672000,11357500,619013100,374571350,1770613950
2015-05-26,46300.0,47350.0,45750.0,46650.0,39100.0,-0.7446808510638299,779143350,9185000,358124750,670507800,207230150,231500,489182350,1120316900,1816960900
2015-05-27,45800.0,46550.0,45400.0,45750.0,31890.0,-1.929260450160772,566956600,27452400,606022800,261329000,317427150,227500,445919650,698186500,1461760800
2015-05-28,45550.0,46150.0,44300.0,44450.0,48660.0,-2.841530054644809,366012850,0,1067437650,742546400,1267688450,0,388772600,519535850,2175996900
2015-05-29,44350.0,46800.0,44350.0,46550.0,55913.0,4.724409448818897,103850000,106649750,658005000,1724078200,321723150,0,1092097600,1178762200,2592582950
2015-06-01,45300.0,47400.0,45150.0,46950.0,41134.0,0.8592910848549946,943099950,9149900,302854200,672769400,287954400,0,651904450,988014600,1927873450
2015-06-02,46950.0,47300.0,44100.0,44300.0,63402.0,-5.644302449414271,685364350,50974950,1336695100,792549000,1176794800,0,439743900,1249044700,2865583400
2015-06-03,44800.0,44800.0,42650.0,42750.0,65074.0,-3.4988713318284423,619792200,45327950,1047070500,1121673650,1633154950,13910800,502711750,684086800,2833864300
2015-06-04,42250.0,43200.0,42000.0,42600.0,40965.0,-0.3508771929824561,675165350,39473200,417888650,610426900,1080376850,10079300,405320100,247177850,1742954100
2015-06-05,42150.0,43100.0,40850.0,41350.0,52313.0,-2.9342723004694835,587595500,8307500,933758850,639700700,1338492100,28218800,518955100,283696550,2169362550
2015-06-08,41000.0,42250.0,40850.0,41950.0,45812.0,1.4510278113663846,278700200,0,507154400,1114340400,1104001150,0,506245400,289948450,1900195000
2015-06-09,41950.0,42100.0,40850.0,41150.0,54194.0,-1.907032181168057,675441450,0,1026531300,531146650,1514738650,0,248500800,469879950,2233119400
2015-06-10,41150.0,42550.0,41100.0,42350.0,56961.0,2.916160388821385,809694450,37814550,952758250,585067650,1244776350,19747750,556908900,563901900,2385334900
2015-06-11,42950.0,43000.0,41500.0,43000.0,75473.0,1.5348288075560803,1384656850,29653400,646803350,1143438250,1138833650,425450,919417550,1145875200,3204551850
2015-06-12,43000.0,43250.0,41550.0,42000.0,67617.0,-2.3255813953488373,1145150050,70403400,910584500,744943350,1258635000,0,572286650,1040159650,2871081300
2015-06-15,41500.0,43050.0,41200.0,42000.0,40397.0,0.0,375631550,4185000,527123050,793211150,894280050,0,400057700,405813000,1700150750
2015-06-16,42000.0,42200.0,40950.0,41650.0,35336.0,-0.8333333333333334,508432100,166600,477674350,482300350,430500700,0,453406850,584665850,1468573400
2015-06-17,41300.0,41850.0,40400.0,40550.0,42542.0,-2.6410564225690276,459743700,0,910902700,360556850,906177750,4400300,285818700,534806500,1731203250
2015-06-18,40900.0,41050.0,40300.0,40400.0,39722.0,-0.36991368680641185,485632950,11027600,520871950,595810400,855000450,28028900,377833000,352480550,1613342900
2015-06-19,40700.0,40700.0,38900.0,39050.0,87524.0,-3.341584158415842,539298250,430100,2039948300,853376600,1743025200,86805200,1137101550,466121300,3433053250
2015-06-22,39450.0,39700.0,39050.0,39450.0,40138.0,1.0243277848911652,226568550,0,777596900,572989100,1113736850,0,367842600,95575100,1577154550
2015-06-23,39500.0,40200.0,39500.0,40100.0,94430.0,1.6476552598225602,1715462150,24959000,1411011650,619389100,433331900,0,702723300,2634766700,3770821900
2015-06-24,40100.0,40550.0,39800.0,40050.0,68933.0,-0.12468827930174563,1040974550,6736200,1404481100,321296250,747909950,0,370589500,1654988650,2773488100
2015-06-25,40050.0,40100.0,39300.0,39800.0,55743.0,-0.6242197253433208,544189200,0,1230363850,434450900,859845300,0,415095300,934063350,2209003950
2015-06-26,40450.0,40600.0,39600.0,39900.0,84941.0,0.25125628140703515,1368943550,79968450,1568557350,367756300,1120961250,0,399063850,1865200550,3385225650
2015-06-29,39250.0,39700.0,38500.0,39700.0,75006.0,-0.5012531328320802,1208476000,37463950,1448111850,237841400,1118544000,0,1094961850,718387350,2931893200
2015-06-30,39650.0,39650.0,37700.0,38250.0,108615.0,-3.6523929471032743,445736000,135769000,3116880750,453249800,1583376950,24232700,523150350,2020875550,4151635550
2015-07-01,38300.0,38500.0,37700.0,37750.0,93496.0,-1.3071895424836601,553635350,228466150,1839911250,915846250,1655691600,13608000,799471800,1069087600,3537859000
2015-07-02,38100.0,39550.0,37800.0,39250.0,97356.0,3.9735099337748347,705338600,0,1702866850,1364129150,1632192250,96778700,1598696950,444666700,3772334600
2015-07-03,39200.0,39450.0,38900.0,39250.0,61298.0,0.0,543935050,5271750,903533250,946046150,940865850,0,805975500,651944850,2398786200
2015-07-06,39700.0,39900.0,38900.0,39100.0,93398.0,-0.3821656050955414,1144483900,83130900,820639800,1609279650,1260545400,5850000,1487412700,903726150,3657534250
2015-07-07,39100.0,40850.0,38950.0,40850.0,83998.0,4.475703324808184,1006412650,0,880690600,1435428200,1039805000,2015000,1567017850,713693600,3322531450
2015-07-08,40900.0,41350.0,39700.0,40500.0,77823.0,-0.8567931456548347,922312250,15295000,1018241400,1193535950,353036700,1752800,1384021050,1410574050,3149384600
2015-07-09,39750.0,40350.0,38400.0,38800.0,89947.0,-4.197530864197531,486848800,45744500,1655598600,1310098700,1903226450,0,917701500,677362650,3498290600
2015-07-10,39000.0,40350.0,38800.0,40000.0,55522.0,3.0927835051546393,955691250,0,663050700,587196300,395385250,0,1376632750,433920250,2205938250
2015-07-13,40350.0,40650.0,39500.0,40300.0,45522.0,0.75,662622850,38353500,997641600,117714900,867553800,23257000,759947350,165574700,1816332850
2015-07-14,40100.0,40850.0,40100.0,40500.0,51209.0,0.49627791563275436,965185050,363400,768557700,335977150,439345850,60675000,1286690150,283372300,2070083300
2015-07-15,41000.0,41000.0,39200.0,39400.0,73553.0,-2.7160493827160495,526965750,65885450,1841830400,490189350,1821882500,38521000,861747950,202719500,2924870950
2015-07-16,39300.0,39750.0,39000.0,39100.0,66091.0,-0.7614213197969544,725308800,184469900,1138999850,542821300,1822225500,5872500,628848000,134653850,2591599850
2015-07-17,39200.0,39350.0,39000.0,39050.0,45599.0,-0.1278772378516624,555021150,0,862608700,364885950,932404450,0,714799250,135312100,1782515800
2015-07-20,39050.0,39700.0,39000.0,39200.0,34145.0,0.3841229193341869,481293400,0,518791100,340429950,515128350,172486400,580016700,72883000,1340514450
2015-07-21,39350.0,43550.0,39300.0,41900.0,180891.0,6.887755102040815,694472200,168240700,5797158450,894575050,1804868950,100459300,4905163400,743954750,7554446400
2015-07-22,41650.0,42600.0,40550.0,41100.0,100947.0,-1.9093078758949882,337994850,204768600,2073692950,1564110100,1831358700,9565850,1330931950,1008710000,4180566500
2015-07-23,41100.0,41500.0,40050.0,41300.0,72959.0,0.48661800486618007,444663850,63450000,2258204800,219800850,868702000,189921400,1464074350,463421750,2986119500
2015-07-24,40900.0,41450.0,40150.0,41100.0,41486.0,-0.48426150121065376,344926450,84323000,1171811700,82731450,705486150,17899800,602794700,357611950,1683792600
2015-07-27,40700.0,40800.0,39450.0,39850.0,64089.0,-3.0413625304136254,435332050,146703600,1831977000,146097950,666774600,141924150,1292273900,459137950,2560110600
2015-07-28,39700.0,40600.0,39500.0,40350.0,46877.0,1.2547051442910917,608542750,0,722517150,552559050,562330350,11145600,1077785550,232357450,1883618950
2015-07-29,40300.0,41100.0,40000.0,40350.0,53540.0,0.0,898831500,0,920071400,354330400,891234300,2445000,853894200,425659800,2173233300
2015-07-30,40900.0,40900.0,39300.0,39400.0,41108.0,-2.3543990086741013,191293550,54837000,1242246850,146874600,765711700,58020050,699296000,112224250,1635252000
2015-07-31,39450.0,39900.0,39000.0,39800.0,46214.0,1.015228426395939,310899500,26910000,849511200,628061400,775412250,3532600,833077800,203359450,1815382100
2015-08-03,39900.0,40000.0,39150.0,39250.0,23739.0,-1.3819095477386936,182104750,77112150,503318150,176441900,533761050,0,316484900,88731000,938976950
2015-08-04,39500.0,40800.0,39000.0,40600.0,40758.0,3.4394904458598727,474127700,0,487127400,657224950,602867500,0,789961950,225650600,1618480050
2015-08-05,40400.0,41000.0,39850.0,40150.0,40277.0,-1.1083743842364533,310110700,33756000,1002607500,270530100,701076100,0,673708200,242220000,1617004300
2015-08-06,40350.0,40650.0,39450.0,40250.0,36161.0,0.24906600249066002,388208700,33378000,568712750,457971000,742181350,0,460845000,245244100,1448270450
2015-08-07,40250.0,41900.0,40200.0,41600.0,72213.0,3.354037267080745,186329400,0,2203712750,584861000,657683750,0,2187183750,130035650,2974903150
2015-08-10,41600.0,41600.0,39850.0,39950.0,56670.0,-3.9663461538461537,91047600,83258700,1943415150,164637850,735993550,126527800,865716950,554121000,2282359300
2015-08-11,40100.0,40200.0,39650.0,39900.0,38600.0,-0.1251564455569462,90475450,27013800,903827200,519342650,290332600,1602000,965723200,283001300,1540659100
2015-08-12,40000.0,40400.0,39000.0,39750.0,42218.0,-0.37593984962406013,332338600,43580850,695589000,595967650,257458250,6321000,1129140000,274556850,1667476100
2015-08-13,39900.0,40800.0,39800.0,40600.0,25745.0,2.138364779874214,318275750,0,470883650,247004350,95501700,0,751162900,189499150,1036163750
2015-08-17,40600.0,41400.0,40100.0,40550.0,30235.0,-0.12315270935960591,199001650,16962000,686126800,330546450,56473000,147517900,797911850,230734150,1232636900
2015-08-18,40550.0,40800.0,39200.0,39250.0,60106.0,-3.2059186189889024,573947100,60315000,1307254000,442309350,742902100,403500,904025950,736493900,2383825450
2015-08-19,39300.0,40000.0,39000.0,40000.0,50892.0,1.910828025477707,182455500,16401000,485060800,1326610200,87512300,97292300,1464914350,360808550,2010527500
2015-08-20,39800.0,40400.0,39350.0,39850.0,28817.0,-0.375,317787600,51230000,378616550,395260050,405189550,0,374947250,362757400,1142894200
2015-08-21,39200.0,39400.0,37700.0,38900.0,82549.0,-2.3839397741530743,672036000,101996000,1181505750,1221514250,567400000,19332200,1590843400,999476400,3177052000
2015-08-24,38700.0,38900.0,37150.0,37650.0,43233.0,-3.2133676092544987,318368200,66270000,692705650,558675350,19113100,0,924354600,692551500,1636019200
2015-08-25,38350.0,38550.0,37100.0,37700.0,23196.0,0.13280212483399734,61698150,15729000,514233550,286169300,53054600,1870400,459648450,363256550,877830000
2015-08-26,37700.0,38450.0,37400.0,38200.0,32328.0,1.3262599469496021,237360000,15750000,683052250,290882750,570848350,0,439771950,216424700,1227045000
2015-08-27,38300.0,39100.0,38300.0,38800.0,38556.0,1.5706806282722512,647677600,850550,600541100,245848300,696104850,0,498639350,300173350,1494917550
2015-08-28,38750.0,39300.0,38700.0,39100.0,39197.0,0.7731958762886598,308270650,38900,834688950,384340200,779892550,0,573748050,173698100,1527338700
2015-08-31,38900.0,39700.0,38650.0,39300.0,23062.0,0.5115089514066496,169213300,20435250,469588100,245512500,187609400,8456550,633972200,74711000,904749150
2015-09-01,39100.0,39400.0,38350.0,39150.0,19623.0,-0.38167938931297707,143994700,52254250,282701100,286411250,137152400,0,442892200,185316700,765361300
2015-09-02,38900.0,38900.0,38000.0,38250.0,39969.0,-2.2988505747126435,90816550,69467500,1227565500,139795100,331174600,0,540022350,656447700,1527644650
2015-09-03,38300.0,38650.0,38050.0,38300.0,21047.0,0.130718954248366,31592950,7990500,543490450,221532200,203967950,2683800,519501750,78452600,804606100
2015-09-04,38100.0,38600.0,37900.0,38000.0,18514.0,-0.7832898172323759,81267200,8986400,404897650,212095500,42877500,25315700,513809850,125243700,707246750
2015-09-07,37800.0,38450.0,37800.0,38100.0,11331.0,0.2631578947368421,83442150,26207000,279281050,42301700,78583000,14852800,259228500,78567600,431231900
2015-09-08,37950.0,38300.0,37900.0,38250.0,17720.0,0.39370078740157477,209664500,8034850,323255550,132729550,10641850,0,477552000,185490600,673684450
2015-09-09,38450.0,39950.0,38300.0,39950.0,42085.0,4.444444444444445,354438400,31174200,667016800,599493750,22111800,0,1144743350,485268000,1652123150
2015-09-10,39600.0,40400.0,39150.0,40400.0,33981.0,1.1264080100125156,682748400,17756000,448574700,198084100,55100300,0,690085650,601977250,1347163200
2015-09-11,40000.0,40350.0,39300.0,39300.0,33921.0,-2.722772277227723,484257000,65504000,641946950,152897300,1015149250,2583750,281842550,45029700,1344605250
2015-09-14,39600.0,39700.0,38200.0,38200.0,39703.0,-2.7989821882951653,174516850,63944500,822858000,477850500,1017136100,2355000,479367200,40311550,1539169850
2015-09-15,38450.0,39700.0,38200.0,39650.0,20940.0,3.7958115183246073,99111150,0,417558650,305447700,10425950,0,765438950,46252600,822117500
2015-09-16,39700.0,40750.0,39650.0,40600.0,37343.0,2.3959646910466583,256310150,20988750,631614050,598169050,25411100,40700,1350912850,130717350,1507082000
2015-09-17,40900.0,41050.0,40500.0,40550.0,40759.0,-0.12315270935960591,119812650,62927000,577839850,898101200,35086650,76193300,993067100,554333650,1658680700
2015-09-18,40650.0,41250.0,40400.0,40950.0,28499.0,0.9864364981504316,100390400,17967000,727704850,317795050,282979600,0,684052900,196824800,1163857300
2015-09-21,40750.0,40850.0,40100.0,40650.0,13617.0,-0.7326007326007326,38687550,18231000,241313250,252731900,65569100,4024350,420805300,60564950,550963700
2015-09-22,40700.0,41100.0,40500.0,40700.0,11696.0,0.12300123001230012,98012100,35436900,223357450,119721500,120248000,2040000,248152450,106087500,476527950
2015-09-23,40500.0,41050.0,40100.0,40650.0,23949.0,-0.12285012285012285,66737200,19459300,498047250,389506700,106220550,9526750,583647150,274356000,973750450
2015-09-24,41150.0,41250.0,39950.0,40750.0,25325.0,0.24600246002460024,127472600,27949100,531449750,338249750,394850500,0,437027200,193243500,1025121200
2015-09-25,40750.0,41050.0,40400.0,41050.0,27213.0,0.7361963190184049,361184500,96797000,259770950,393072050,78387250,0,453602750,578834500,1110824500
2015-09-30,40450.0,40950.0,40450.0,40650.0,15000.0,-0.9744214372716199,84501300,46606600,273459950,205140900,124298300,26886550,376417600,82106300,609708750
2015-10-01,40800.0,42550.0,40700.0,42350.0,57938.0,4.182041820418204,612580800,185435000,1053113300,575022800,162781500,52625800,1604635750,606108850,2426151900
2015-10-02,42750.0,42800.0,41800.0,42000.0,34547.0,-0.8264462809917356,444728300,31999750,629729150,352279250,122218900,0,782896050,553621500,1458736450
2015-10-05,42100.0,43900.0,41500.0,42550.0,80940.0,1.3095238095238095,142450000,29798000,3014323950,286366450,262405150,120610000,2056105600,1033817650,3472938400
2015-10-06,43300.0,43950.0,42700.0,42800.0,73073.0,0.5875440658049353,61369150,865000,1998188000,1088337600,1008758800,56104100,1505775500,578121350,3148759750
2015-10-07,42500.0,42850.0,42150.0,42150.0,28987.0,-1.5186915887850467,77371700,40633950,673027050,437465250,163320800,0,708684150,356493000,1228497950
2015-10-08,42300.0,43500.0,42300.0,43500.0,34112.0,3.202846975088968,341886650,0,570661700,553601600,197786100,0,972880050,295483800,1466149950
2015-10-12,43600.0,43600.0,42450.0,42600.0,34596.0,-2.0689655172413794,134846550,18024000,847402950,481040450,383437000,81390000,570071550,446415400,1481313950
2015-10-13,42900.0,43100.0,42250.0,42450.0,18291.0,-0.35211267605633806,123470950,8889000,378211250,269018950,74435150,127746550,459911000,117497450,779590150
2015-10-14,42300.0,42550.0,41700.0,42050.0,26217.0,-0.9422850412249705,36995650,8857500,749263700,306914050,340969750,62993150,554789750,143278250,1102030900
2015-10-15,42050.0,42750.0,41850.0,42350.0,17096.0,0.713436385255648,180186500,0,316319200,227656700,111182350,129062700,325866700,158050650,724162400
2015-10-16,42350.0,42450.0,41900.0,41950.0,17105.0,-0.9445100354191263,193186050,8836500,406228150,110745700,157372050,20962000,517084850,23577500,718996400
2015-10-19,42350.0,43000.0,41150.0,42700.0,42173.0,1.7878426698450536,555570650,8752500,840453400,377694150,541765000,127786050,955907200,157012450,1782470700
2015-10-20,43200.0,43200.0,42300.0,42500.0,20123.0,-0.468384074941452,224257100,8910000,559016050,62494150,154733300,12745000,299859550,387339450,854677300
2015-10-21,42400.0,43600.0,42200.0,43150.0,29129.0,1.5294117647058825,319940700,29946800,604541550,299440200,88616650,0,968527400,196725200,1253869250
2015-10-22,43000.0,43750.0,42550.0,42650.0,19600.0,-1.1587485515643106,225130250,9004500,535364600,73310150,49593650,0,494273600,298942250,842809500
2015-10-23,43400.0,43400.0,42050.0,42200.0,16639.0,-1.0550996483001172,170421250,11860500,380717000,146370800,84277700,0,413263350,211828500,709369550
2015-10-26,42400.0,43150.0,41900.0,42100.0,24234.0,-0.23696682464454977,75915000,30255000,681879350,237848550,470434650,0,387579950,167883300,1025897900
2015-10-27,42400.0,42400.0,41650.0,41800.0,11500.0,-0.7125890736342043,25892600,8784000,303860100,144203000,86639600,0,323651550,72448550,482739700
2015-10-28,41900.0,41900.0,41050.0,41800.0,9185.0,0.0,63019600,15370300,221058500,81601150,2663550,412500,281396050,96577450,381049550
2015-10-29,41600.0,42000.0,41000.0,41200.0,18343.0,-1.4354066985645932,39692350,28583550,573797450,116856100,144177050,0,538186800,76565600,758929450
2015-10-30,41200.0,41600.0,40650.0,40800.0,16977.0,-0.9708737864077669,62277350,22508400,386024950,224286100,49746600,0,461554500,183795700,695096800
2015-11-02,41550.0,41700.0,40450.0,41000.0,26251.0,0.49019607843137253,76531700,22552200,832876500,145729500,66173550,0,684240500,327275850,1077689900
2015-11-03,41000.0,42750.0,41000.0,42550.0,34424.0,3.7804878048780486,277872100,3818450,629092750,540854650,201206350,29428500,830299950,390703150,1451637950
2015-11-04,42150.0,43000.0,41500.0,41700.0,31189.0,-1.9976498237367801,55196050,5227700,901493050,358019761,130473900,0,520971200,668491461,1319936561
2015-11-05,42500.0,42950.0,41950.0,42500.0,22573.0,1.9184652278177456,276995100,0,513484250,169152500,61123350,969450,564122850,333416200,959631850
2015-11-06,42600.0,43300.0,41450.0,41550.0,29377.0,-2.235294117647059,189166350,5440500,884595900,158067750,232297600,0,437575700,567397200,1237270500
2015-11-09,41350.0,41400.0,39150.0,39400.0,40990.0,-5.174488567990373,129722500,57370400,1132661650,322154350,492329400,55211350,740330300,354037850,1641908900
2015-11-10,39150.0,40550.0,39100.0,40150.0,39601.0,1.903553299492386,245481600,69639700,558998150,712495450,453667150,0,694770100,438177650,1586614900
2015-11-11,39850.0,40650.0,39050.0,39500.0,27013.0,-1.61892901618929,166676750,76184850,725383300,98132500,454025750,1980000,242836350,367535300,1066377400
2015-11-12,39250.0,40200.0,39200.0,40200.0,10324.0,1.7721518987341773,143514300,13462600,196017900,56283650,25987750,0,255561150,127729550,409278450
2015-11-13,39650.0,40950.0,39450.0,40850.0,27898.0,1.616915422885572,285945050,1784250,420327750,415645850,212186700,613000,534572650,376330550,1123702900
2015-11-16,41200.0,42250.0,40950.0,42100.0,63005.0,3.0599755201958385,1301514300,203788000,904697400,205205800,396793250,94522050,1359900350,763989850,2615205500
2015-11-17,42400.0,42550.0,41550.0,42350.0,36620.0,0.5938242280285035,579787950,2993250,456521200,504302600,370660550,50646000,580531250,541767200,1543605000
2015-11-18,42550.0,42550.0,41750.0,42100.0,25205.0,-0.5903187721369539,546305450,1097000,352199950,161497450,236530350,1308200,567024250,256237050,1061099850
2015-11-19,42500.0,43350.0,42000.0,42800.0,37812.0,1.66270783847981,373828900,35473650,941282650,271307850,384873150,79505400,1029653450,127861050,1621893050
