날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-13,62442.0,62725.0,60552.0,60931.0,204215.0,-3.1534610188349363,5374091300.0,16055000.0,4284777000.0,3504888100.0,5329121500.0,0.0,1294648300.0,6556041600.0,13179811400.0
2016-06-14,60836.0,61403.0,59702.0,60270.0,186800.0,-1.0848336643088083,2671716500.0,25480000.0,3516189100.0,5705187200.0,5203944500.0,0.0,1304818100.0,5409810200.0,11918572800.0
2016-06-15,59986.0,60458.0,59041.0,59514.0,210178.0,-1.254355400696864,5652869600.0,16370500.0,4137425000.0,3422994400.0,6987773500.0,161340400.0,1282252500.0,4798293100.0,13229659500.0
2016-06-16,60080.0,60080.0,58947.0,59230.0,147523.0,-0.47719864233625703,1854577100.0,12520000.0,1657548500.0,5738516600.0,3978708400.0,0.0,1756747800.0,3527706000.0,9263162200.0
2016-06-17,59608.0,59986.0,58947.0,58947.0,201199.0,-0.47779841296640213,1977234200.0,0.0,1113036200.0,9553662908.0,2222511000.0,0.0,1175877600.0,9245544708.0,12643933308.0
2016-06-20,60647.0,60647.0,59324.0,60081.0,92996.0,1.9237620235126471,2420566500.0,0.0,952945700.0,2533886000.0,2286706600.0,0.0,1783851200.0,1836840400.0,5907398200.0
2016-06-21,59797.0,59797.0,58569.0,59230.0,175686.0,-1.4164211647609062,2712015100.0,0.0,3110763300.0,5170530700.0,3643835100.0,0.0,1206664700.0,6142809300.0,10993309100.0
2016-06-22,59041.0,60836.0,59041.0,60836.0,196940.0,2.7114637852439643,4401616000.0,207556800.0,356589400.0,7608111700.0,6657214600.0,27692000.0,4154270700.0,1734696600.0,12573873900.0
2016-06-23,60836.0,61119.0,60175.0,61120.0,155644.0,0.46682885133802354,4109544600.0,0.0,482272600.0,5430982100.0,2022653400.0,57920000.0,1629950900.0,6312275000.0,10022799300.0
2016-06-24,60647.0,61214.0,57435.0,58191.0,359971.0,-4.792212041884817,8082384402.0,12534400.0,3795529700.0,10506277900.0,5768519600.0,0.0,2661003400.0,13967203402.0,22396726402.0
2016-06-27,58569.0,59608.0,57057.0,58475.0,270014.0,0.48804797992816756,6500373200.0,21902400.0,1774730200.0,8391937600.0,5760957200.0,53749000.0,3384210400.0,7490026800.0,16688943400.0
2016-06-28,57624.0,59797.0,57435.0,59419.0,223214.0,1.6143651132962806,4648869200.0,63458000.0,1071060600.0,8138944930.0,2777524000.0,13843200.0,1805188200.0,9325777330.0,13922332730.0
2016-06-29,58947.0,60836.0,58191.0,59419.0,230914.0,0.0,4436485900.0,1383800.0,4164246100.0,5931638100.0,2662850800.0,0.0,2932820500.0,8938082600.0,14533753900.0
2016-06-30,59891.0,61875.0,59419.0,60175.0,194754.0,1.2723203015870344,5181799900.0,17359200.0,2262135000.0,5017245400.0,5047070400.0,54559000.0,3454399900.0,3922510200.0,12478539500.0
2016-07-01,59986.0,61875.0,59986.0,61592.0,192660.0,2.3547985043622766,6012174600.0,342795600.0,521532600.0,5677111000.0,5456419600.0,301508100.0,3904603800.0,2891082300.0,12553613800.0
2016-07-04,61308.0,62347.0,60647.0,61781.0,167033.0,0.30685803351084556,6116088600.0,20353300.0,887753900.0,3913507200.0,4036523900.0,16450000.0,2483051900.0,4401677200.0,10937703000.0
2016-07-05,61497.0,62064.0,60647.0,61592.0,136247.0,-0.30591929557630987,4966555900.0,1617000.0,1773811300.0,2091354900.0,3010377400.0,195380600.0,1134977800.0,4492603300.0,8833339100.0
2016-07-06,61686.0,61686.0,59608.0,59892.0,210296.0,-2.7600987141187168,6223175600.0,1013400.0,3064456700.0,4112499700.0,6017967200.0,0.0,758543500.0,6624634700.0,13401145400.0
2016-07-07,60269.0,63103.0,59702.0,61403.0,195715.0,2.5228745074467374,7769149600.0,0.0,818519400.0,4166199900.0,5007477400.0,65228200.0,3349909700.0,4331253600.0,12753868900.0
2016-07-08,60741.0,62064.0,60741.0,61309.0,157162.0,-0.15308698272071397,6819030700.0,321500.0,1194776400.0,2209040300.0,2668879300.0,19453100.0,1512033400.0,6022803100.0,10223168900.0
2016-07-11,62536.0,62536.0,60458.0,61214.0,178661.0,-0.15495278017909278,4635005900.0,6717600.0,1616954000.0,5352580348.0,2047060600.0,0.0,1573938900.0,7990258348.0,11611257848.0
2016-07-12,61119.0,61403.0,60458.0,61025.0,247646.0,-0.3087528996634757,7116899700.0,0.0,2860462900.0,5978802200.0,8572717900.0,0.0,947426800.0,6436020100.0,15956164800.0
2016-07-13,61025.0,62347.0,60836.0,61214.0,158354.0,0.30970913560016383,1952021100.0,0.0,1366038900.0,6954408900.0,6873522900.0,0.0,1560824800.0,1838121200.0,10272468900.0
2016-07-14,61686.0,62820.0,60741.0,62537.0,220611.0,2.1612702976443297,6795792200.0,1520300.0,957062800.0,6759764300.0,6141549900.0,66135000.0,4849774500.0,3456680200.0,14514139600.0
2016-07-15,62536.0,63386.0,61875.0,62442.0,183838.0,-0.15191006923901051,4902916000.0,71187100.0,1085155100.0,6127242300.0,4004910400.0,132400.0,2849112800.0,5332344900.0,12186500500.0
2016-07-18,62064.0,63670.0,62064.0,62820.0,139490.0,0.6053617757278754,5253436000.0,0.0,533784600.0,3518170600.0,2912163200.0,40370000.0,2130698700.0,4222159300.0,9305391200.0
2016-07-19,62820.0,62914.0,60364.0,61687.0,238970.0,-1.8035657433938237,4392118000.0,2028300.0,3542388600.0,7645802100.0,4161227100.0,3523700.0,2817273800.0,8600312400.0,15582337000.0
2016-07-20,61686.0,62631.0,61025.0,61403.0,178398.0,-0.4603887366868222,3116824000.0,7146000.0,1132303600.0,7371460100.0,2649492000.0,2944000.0,1019859000.0,7955438700.0,11627733700.0
2016-07-21,61686.0,62158.0,61214.0,61970.0,136275.0,0.9234076510919662,5141183100.0,3240000.0,459725800.0,3293892600.0,4358395400.0,0.0,1109322100.0,3430324000.0,8898041500.0
2016-07-22,61592.0,61969.0,60552.0,60647.0,180725.0,-2.13490398579958,4502051200.0,0.0,3088235500.0,4066685800.0,3691608900.0,5144000.0,1186017900.0,6774201700.0,11656972500.0
2016-07-25,61025.0,61686.0,60836.0,61592.0,185527.0,1.5581974376308805,2029115500.0,0.0,559532200.0,9475002800.0,2262259900.0,4810200.0,2137464300.0,7659116100.0,12063650500.0
2016-07-26,62064.0,62253.0,61025.0,62253.0,182837.0,1.0731913235485127,3592780700.0,2500400.0,1409850700.0,6941870000.0,2102756800.0,0.0,1905048900.0,7939196100.0,11947001800.0
2016-07-27,61875.0,62725.0,60741.0,60836.0,235252.0,-2.2761955247136685,3225994000.0,128800000.0,4571934200.0,7344747700.0,6524618400.0,2392300.0,713350400.0,8031114800.0,15271475900.0
2016-07-28,60647.0,60836.0,60080.0,60270.0,182407.0,-0.9303701755539483,3681216000.0,135239000.0,3212756800.0,4630669600.0,3605077600.0,3063900.0,1433344600.0,6618395300.0,11659881400.0
2016-07-29,60080.0,61025.0,59986.0,59986.0,282307.0,-0.47121287539406004,9212390600.0,127600.0,1617502900.0,7212241479.0,5628167900.0,0.0,1319429200.0,11094665479.0,18042262579.0
2016-08-01,60080.0,60364.0,59324.0,59325.0,225151.0,-1.1019237822158503,3061795800.0,10087000.0,5421687400.0,5710702600.0,5123467900.0,0.0,522532000.0,8558272900.0,14204272800.0
2016-08-02,59324.0,59986.0,59230.0,59230.0,132014.0,-0.16013485040033712,3846489500.0,385857700.0,1117765000.0,2973043700.0,3264306300.0,0.0,1019020800.0,4039828800.0,8323155900.0
2016-08-03,58947.0,59419.0,58663.0,58947.0,132484.0,-0.47779841296640213,3444322700.0,1992800.0,1545893700.0,3282037200.0,3874508900.0,3996300.0,1047126300.0,3348614900.0,8274246400.0
2016-08-04,59419.0,59608.0,58758.0,59608.0,113745.0,1.121346294128624,2355361500.0,308461300.0,932391900.0,3536317000.0,3451321100.0,3579600.0,1433125300.0,2244505700.0,7132531700.0
2016-08-05,59419.0,60458.0,59230.0,59608.0,195831.0,0.0,7134916800.0,380412000.0,1743634300.0,3155861700.0,4199777800.0,1280000.0,1738986000.0,6474781000.0,12414824800.0
2016-08-08,60269.0,60836.0,59419.0,60836.0,168292.0,2.060126157562743,7437087000.0,15869400.0,828148400.0,2472166100.0,3282519800.0,27679200.0,3269862300.0,4173209600.0,10753270900.0
2016-08-09,60458.0,60836.0,59891.0,60647.0,218205.0,-0.31067131303833256,9181023100.0,244427700.0,1467225100.0,3059453400.0,4719820500.0,89580500.0,1142642900.0,8000085400.0,13952129300.0
2016-08-10,60364.0,61025.0,60269.0,60270.0,210999.0,-0.621630088874965,6699868200.0,127600000.0,1725390400.0,4979978800.0,6111445600.0,2580000.0,1280817700.0,6137994100.0,13532837400.0
2016-08-11,60552.0,61025.0,60175.0,61025.0,204095.0,1.252696200431392,8043072500.0,16606700.0,695231500.0,4351033100.0,7911891400.0,0.0,1556271900.0,3637780500.0,13105943800.0
2016-08-12,60647.0,61308.0,60269.0,61120.0,177713.0,0.1556739041376485,6683368500.0,73518200.0,1417760500.0,3280748100.0,5327559000.0,92561300.0,2241213500.0,3794061500.0,11455395300.0
2016-08-16,61119.0,61308.0,60080.0,60270.0,162801.0,-1.3907068062827226,5073355700.0,127447400.0,2402632000.0,2810309300.0,1875718700.0,0.0,1422279300.0,7115746400.0,10413744400.0
2016-08-17,60552.0,62253.0,60269.0,61781.0,304268.0,2.507051601128256,7555983200.0,40666100.0,2255451500.0,9895202800.0,2705277500.0,9770000.0,7798476300.0,9233779800.0,19747303600.0
2016-08-18,62158.0,62158.0,61025.0,61120.0,222093.0,-1.0699082242113271,3528686300.0,613575800.0,3239274000.0,7060561400.0,4299829000.0,114494000.0,3636589000.0,6391185500.0,14442097500.0
2016-08-19,61308.0,61875.0,61119.0,61592.0,245204.0,0.7722513089005236,3451215900.0,162352200.0,1446037500.0,10913768100.0,6073102600.0,0.0,5062026100.0,4838245000.0,15973373700.0
2016-08-22,61119.0,61497.0,60458.0,61120.0,168607.0,-0.7663332900376673,3321062000.0,178596400.0,2318110300.0,5068266800.0,4563991600.0,0.0,3983936200.0,2338107700.0,10886035500.0
2016-08-23,61403.0,62536.0,60175.0,62537.0,365147.0,2.318390052356021,6326867800.0,110969800.0,1851375000.0,15528460800.0,5104728300.0,186133000.0,8474731900.0,10052080200.0,23817673400.0
2016-08-24,62442.0,63292.0,62442.0,62726.0,319240.0,0.30222108511761037,4246110200.0,92227600.0,1640312000.0,15270020060.0,3035690700.0,34632000.0,6739309500.0,11439037660.0,21248669860.0
2016-08-25,62725.0,63103.0,62158.0,62726.0,272494.0,0.0,5011962900.0,22659800.0,673704900.0,12403728500.0,2329284700.0,35245300.0,4470231300.0,11277294800.0,18112056100.0
2016-08-26,62914.0,62914.0,62253.0,62253.0,318302.0,-0.7540732710518764,5471755200.0,9843500.0,574692700.0,15028218150.0,1840304500.0,47379400.0,3140935800.0,16055889850.0,21084509550.0
2016-08-29,61686.0,62631.0,61308.0,62348.0,168847.0,0.15260308740141038,4879079900.0,2869300.0,1030412500.0,5195732500.0,2972502800.0,3287500.0,4415407800.0,3716896100.0,11108094200.0
2016-08-30,63009.0,63198.0,61497.0,61687.0,120694.0,-1.0601783537563354,4395164100.0,27951200.0,1504453600.0,1986251400.0,4478352300.0,0.0,1172862800.0,2262605200.0,7913820300.0
2016-08-31,61875.0,63481.0,61592.0,62253.0,318191.0,0.9175352991716245,3141116300.0,1541000.0,1253208900.0,16727589800.0,4143427900.0,569857000.0,5637386500.0,10772784600.0,21123456000.0
2016-09-01,62064.0,63103.0,61686.0,62915.0,168765.0,1.063402566944565,6242969500.0,37697900.0,768768200.0,4148362800.0,4249613300.0,30660000.0,4236965500.0,2680559600.0,11197798400.0
2016-09-02,62914.0,62914.0,61497.0,61875.0,161284.0,-1.6530239211634747,2324171800.0,196553000.0,2761745600.0,5271805200.0,4704622100.0,0.0,1512507500.0,4337146000.0,10554275600.0
2016-09-05,62158.0,63481.0,62064.0,63104.0,154467.0,1.9862626262626262,6939289900.0,6327000.0,795241700.0,2551622300.0,1790678700.0,68498900.0,6141033000.0,2292270300.0,10292480900.0
2016-09-06,63292.0,64992.0,63292.0,64143.0,353982.0,1.646488336713996,14197415700.0,40528000.0,2436383000.0,7401497900.0,8879927200.0,328113500.0,9087385700.0,5780398200.0,24075824600.0
2016-09-07,64142.0,64709.0,63481.0,64426.0,251920.0,0.4412016899739644,10398702400.0,4387000.0,1154591700.0,5586348000.0,7191727400.0,102961400.0,5232788000.0,4616552300.0,17144029100.0
2016-09-08,64898.0,65465.0,63764.0,64709.0,324262.0,0.4392636513208953,7901190200.0,1496000.0,1140813200.0,13196034600.0,5503271000.0,341925500.0,6948259800.0,9446077700.0,22239534000.0
2016-09-09,63953.0,64237.0,62536.0,63765.0,228846.0,-1.458838801403205,4919159500.0,121723600.0,2442471800.0,7820939100.0,6368581300.0,27649300.0,3543170100.0,5364893300.0,15304294000.0
2016-09-12,63670.0,63859.0,62253.0,62253.0,306926.0,-2.3712067748765,7852231700.0,660000.0,2079529600.0,10464343005.0,4725165100.0,16482400.0,2082436000.0,13572680805.0,20396764305.0
2016-09-13,63198.0,63481.0,60080.0,60458.0,429465.0,-2.8833951777424383,5263482000.0,677810000.0,5885691100.0,15834855500.0,10592041700.0,35808400.0,1878313500.0,15155675000.0,27661838600.0
2016-09-19,59702.0,61686.0,59702.0,61498.0,243750.0,1.7202024545965793,6776670200.0,5897000.0,1174988200.0,7777749100.0,7527358400.0,44013200.0,2867346800.0,5296586100.0,15735304500.0
2016-09-20,61025.0,61875.0,60175.0,61687.0,318820.0,0.3073270675469121,7072561300.0,0.0,1409690400.0,12189468400.0,11641457700.0,829400.0,2198691900.0,6830741100.0,20671720100.0
2016-09-21,60930.0,62158.0,60269.0,61781.0,248037.0,0.15238218749493412,7898846300.0,23790700.0,2436771100.0,5754646000.0,5379962200.0,8755800.0,2358370700.0,8366965400.0,16114054100.0
2016-09-22,62158.0,62536.0,60269.0,60270.0,242586.0,-2.445735743998964,2594859000.0,24583000.0,5439370900.0,7594702300.0,7266753700.0,21282700.0,1418750100.0,6946728700.0,15653515200.0
2016-09-23,61025.0,61592.0,60647.0,61403.0,258056.0,1.879873900779824,6653891500.0,43379300.0,468430200.0,9523296500.0,7287470100.0,33501900.0,4014396300.0,5353629200.0,16688997500.0
2016-09-26,61403.0,61592.0,60647.0,60931.0,100045.0,-0.7686920834486914,2800553300.0,64895000.0,1405522400.0,2179948600.0,3041373300.0,0.0,1961460800.0,1448085200.0,6450919300.0
2016-09-27,61025.0,61875.0,60269.0,61781.0,173744.0,1.3950205970688154,6226788300.0,0.0,966257700.0,4064306300.0,2782869000.0,22097000.0,3925791800.0,4526594500.0,11257352300.0
2016-09-28,61592.0,61781.0,60647.0,61403.0,180716.0,-0.6118385911526197,3726312300.0,0.0,2489467700.0,5451580500.0,3478842600.0,22454300.0,1585364000.0,6580699600.0,11667360500.0
2016-09-29,61403.0,61969.0,60552.0,60742.0,193396.0,-1.0764946338126802,3935988500.0,26518100.0,2757860300.0,5814044400.0,4591989400.0,1172400.0,3234060900.0,4707188600.0,12534411300.0
2016-09-30,60647.0,61119.0,60458.0,61120.0,251040.0,0.622304171742781,4199599300.0,1924000.0,748704400.0,11232574500.0,4383568000.0,47885900.0,3053667800.0,8697680500.0,16182802200.0
2016-10-04,61592.0,61686.0,60458.0,60742.0,288780.0,-0.618455497382199,1332358700.0,7519900.0,1458132300.0,15791086300.0,6093844300.0,0.0,1785455000.0,10709797900.0,18589097200.0
2016-10-05,60080.0,60741.0,59702.0,60364.0,196724.0,-0.622304171742781,2518130300.0,44865300.0,3281815100.0,6686588500.0,6485707600.0,0.0,2567942300.0,3477749300.0,12531399200.0
2016-10-06,59797.0,60080.0,58569.0,58569.0,304239.0,-2.973626664899609,5591892400.0,7547000.0,7316073700.0,6110284700.0,11723383200.0,6240000.0,2143336200.0,5152838400.0,19025797800.0
2016-10-07,58569.0,58852.0,57341.0,57719.0,351139.0,-1.4512796872065425,2778388200.0,1384704700.0,4526257300.0,12805888600.0,9464286000.0,92080500.0,2126239400.0,9812632900.0,21495238800.0
2016-10-10,58758.0,58758.0,57718.0,58097.0,287158.0,0.6548970009875431,7471003200.0,7358000.0,2616257800.0,7604670600.0,9249516900.0,240023600.0,3063957700.0,5145791400.0,17699289600.0
2016-10-11,58758.0,59608.0,58474.0,59325.0,289070.0,2.113706387593163,6860035400.0,45346300.0,2448526100.0,8696877400.0,7259484800.0,75855800.0,5838175900.0,4877268700.0,18050785200.0
2016-10-12,59513.0,59513.0,58191.0,59230.0,268721.0,-0.16013485040033712,6529587700.0,76899800.0,2338959700.0,7777120700.0,5238085300.0,19989600.0,5433911800.0,6030581200.0,16722567900.0
2016-10-13,58852.0,59135.0,58191.0,59042.0,220101.0,-0.3174067195677866,1794555500.0,55078000.0,2306463200.0,9492774200.0,7440328700.0,33119000.0,3767854600.0,2407568600.0,13648870900.0
2016-10-14,59419.0,59513.0,57624.0,57625.0,275885.0,-2.399986450323498,3396057700.0,99908600.0,6986510600.0,6508085100.0,7471967600.0,96321900.0,2900634800.0,6521637700.0,16990562000.0
2016-10-17,57813.0,58758.0,57530.0,58758.0,245423.0,1.9661605206073753,1862763100.0,6120000.0,1148924700.0,12133679000.0,5883919500.0,6282100.0,6042951200.0,3218334000.0,15151486800.0
2016-10-18,58474.0,59419.0,58285.0,59419.0,245395.0,1.1249531978624188,1969889700.0,21334600.0,957059600.0,12376861500.0,3161954500.0,13229900.0,4184496800.0,7965464200.0,15325145400.0
2016-10-19,59135.0,59419.0,58285.0,58664.0,253446.0,-1.2706373382251468,1996240000.0,22821400.0,2894012000.0,10844581810.0,6992673000.0,26251800.0,3137573400.0,5601157010.0,15757655210.0
2016-10-20,58758.0,59230.0,58474.0,58853.0,152624.0,0.32217373516978043,1592323300.0,0.0,1170178400.0,6731586710.0,2515648300.0,18660000.0,2919004900.0,4040775210.0,9494088410.0
2016-10-21,58947.0,59419.0,58191.0,58758.0,260856.0,-0.1614191290163628,4131746700.0,6356900.0,1113519700.0,10958817500.0,4677405800.0,310200.0,3284827400.0,8247897400.0,16210440800.0
2016-10-24,58758.0,59230.0,58663.0,59230.0,223209.0,0.803294870485721,5063496200.0,312000000.0,855624000.0,7716218175.0,3184707300.0,6270000.0,4140710900.0,6615650175.0,13947338375.0
2016-10-25,59135.0,59513.0,58191.0,58569.0,322582.0,-1.1159885193314198,2930899400.0,80831700.0,3104115700.0,13941181600.0,7092250300.0,12612900.0,3948896400.0,9003268800.0,20057028400.0
2016-10-26,58758.0,58852.0,58191.0,58664.0,237311.0,0.16220184739367244,1296335400.0,140127300.0,1002965300.0,12253608700.0,4311011200.0,49206200.0,2658826200.0,7673993100.0,14693036700.0
2016-10-27,58947.0,58947.0,58096.0,58758.0,285079.0,0.1602345561161871,2656955800.0,129617400.0,1751730500.0,13098514800.0,5210036200.0,0.0,2355484600.0,10071297700.0,17636818500.0
2016-10-28,58380.0,58758.0,57624.0,57813.0,332629.0,-1.608291636883488,1039608300.0,315207400.0,2762797400.0,16309194800.0,6743049400.0,19984000.0,1355126300.0,12308648200.0,20426807900.0
2016-10-31,57530.0,58285.0,57530.0,57908.0,253205.0,0.16432290315327003,2486021500.0,8459400.0,908643900.0,12128453600.0,3271787800.0,51994700.0,1912739800.0,10295056100.0,15531578400.0
2016-11-01,58191.0,58569.0,57152.0,58286.0,381907.0,0.6527595496304484,2172176300.0,7411500.0,1387597400.0,19794249960.0,9710610400.0,16768400.0,2431312800.0,11202743560.0,23361435160.0
2016-11-02,58191.0,58191.0,56679.0,57341.0,346894.0,-1.6213155817863638,3545433700.0,1448900.0,3319341400.0,14101958320.0,11830298600.0,38481200.0,1750324100.0,7349078420.0,20968182320.0
2016-11-03,57341.0,58474.0,56868.0,58286.0,318658.0,1.6480354371217802,3972109300.0,6710900.0,894574100.0,14591918430.0,5314557900.0,93599700.0,3505962700.0,10551192430.0,19465312730.0
2016-11-04,58569.0,58569.0,57341.0,58569.0,217450.0,0.485536835603747,3540255500.0,0.0,729682800.0,9106631900.0,3230238000.0,3715000.0,2631545800.0,7511071400.0,13376570200.0
2016-11-07,59135.0,59135.0,57813.0,58380.0,245970.0,-0.32269630692004303,4245433900.0,44557300.0,1743906600.0,9117282600.0,4201928000.0,0.0,1581382700.0,9367869700.0,15151180400.0
2016-11-08,58380.0,58947.0,58096.0,58286.0,209680.0,-0.16101404590613222,1867772800.0,5762900.0,1675724600.0,9403318600.0,5759316600.0,62100.0,2058244100.0,5134956100.0,12952578900.0
2016-11-09,58380.0,58663.0,56774.0,58475.0,271333.0,0.3242631163572728,6867366400.0,45086000.0,1996622900.0,7665847563.0,6550313500.0,61900.0,3650012700.0,6374534763.0,16574922863.0
2016-11-10,58285.0,58569.0,57718.0,58002.0,239898.0,-0.8088926891834116,5564336000.0,5791300.0,1767464500.0,7432417500.0,5595446700.0,620000.0,1446313500.0,7727629100.0,14770009300.0
2016-11-11,57718.0,58474.0,55735.0,55924.0,419029.0,-3.582635081548912,6248800700.0,28488700.0,9269634000.0,9480457500.0,16104898500.0,184200.0,1732973900.0,7189324300.0,25027380900.0
2016-11-14,55924.0,56301.0,55357.0,55735.0,206673.0,-0.3379586581789572,4511768600.0,56613600.0,2728160400.0,4903123600.0,5465270200.0,0.0,1367007100.0,5367388900.0,12199666200.0
2016-11-15,56207.0,56207.0,54696.0,54885.0,287751.0,-1.5250740109446488,3171031300.0,32994700.0,6837046700.0,6742912800.0,11242049800.0,22905800.0,2096097800.0,3422932100.0,16783985500.0
2016-11-16,55546.0,56207.0,55168.0,55830.0,312535.0,1.7217819076250342,949445300.0,0.0,1277739200.0,16246207100.0,10664974200.0,31034800.0,4249028100.0,3528354500.0,18473391600.0
2016-11-17,55924.0,56774.0,55451.0,55735.0,304840.0,-0.17015941250223895,3877853500.0,6077000.0,1954962000.0,12363549600.0,8835165100.0,557301100.0,3344587100.0,5465388800.0,18202442100.0
2016-11-18,55829.0,56207.0,55168.0,55168.0,167016.0,-1.0173140755360186,2003902100.0,63037200.0,2286777300.0,5453452500.0,4936888900.0,332333100.0,923432900.0,3614514200.0,9807169100.0
2016-11-21,55546.0,55546.0,54884.0,54979.0,172713.0,-0.3425899071925754,1095830100.0,641100.0,1206029900.0,7780469900.0,4133922500.0,67919200.0,1145507300.0,4735622000.0,10082971000.0
2016-11-22,55073.0,55357.0,54790.0,54979.0,143678.0,0.0,2836312100.0,0.0,1950227100.0,3576832300.0,3671910900.0,192163700.0,827935700.0,3671361200.0,8363371500.0
2016-11-23,54507.0,55546.0,54507.0,55263.0,208348.0,0.51656086869532,4285619100.0,635600.0,1267552600.0,6608797200.0,3540501100.0,331086200.0,2265084200.0,6025933000.0,12162604500.0
2016-11-24,54979.0,55357.0,53940.0,54129.0,235572.0,-2.052005862873894,4733631200.0,1809500.0,3263173300.0,5557844400.0,6367838800.0,102932600.0,1554087200.0,5531599800.0,13556458400.0
2016-11-25,54129.0,54601.0,53751.0,54035.0,220150.0,-0.17365922148940494,3586284500.0,27241900.0,1789314600.0,7203325100.0,2659266100.0,125014100.0,1238742700.0,8583143200.0,12606166100.0
2016-11-28,53845.0,54223.0,53562.0,53846.0,332639.0,-0.349773295086518,2761980300.0,56471900.0,1445115700.0,14714146000.0,3222227700.0,29870000.0,715678200.0,15009938000.0,18977713900.0
2016-11-29,53845.0,54318.0,53656.0,54129.0,410122.0,0.525572930208372,4715671700.0,0.0,1356586200.0,17403417189.0,1873073100.0,1770100.0,1152374000.0,20448457889.0,23475675089.0
2016-11-30,53845.0,54223.0,53373.0,53374.0,701977.0,-1.3948160874946887,4274699600.0,10557500.0,2090252100.0,33605538400.0,4248101100.0,50522900.0,314308600.0,35368115000.0,39981047600.0
2016-12-01,53373.0,53845.0,53090.0,53279.0,604748.0,-0.17798928317158166,2256072900.0,16996300.0,1954756900.0,29948788160.0,4491055800.0,113847600.0,570197400.0,29001513460.0,34176614260.0
2016-12-02,53090.0,53940.0,53090.0,53940.0,356543.0,1.2406389008802718,6838519500.0,5875600.0,1144839800.0,12210982224.0,2234398400.0,48690400.0,1738687300.0,16178441024.0,20200217124.0
2016-12-05,53562.0,53751.0,53184.0,53468.0,103835.0,-0.875046347793845,1660695400.0,0.0,980051100.0,3229644300.0,1712424100.0,0.0,430173800.0,3727792900.0,5870390800.0
2016-12-06,54034.0,54318.0,53467.0,54035.0,273505.0,1.0604473703897659,4970097800.0,0.0,1831555200.0,8822530008.0,2454139300.0,150724700.0,1781000300.0,11238318708.0,15624183008.0
2016-12-07,54412.0,54412.0,53467.0,53751.0,206518.0,-0.5255852688072545,4015502400.0,0.0,2748798000.0,5015608800.0,2630374900.0,0.0,1320660900.0,7828873400.0,11779909200.0
2016-12-08,54034.0,54979.0,53845.0,54696.0,450435.0,1.7581068259195178,15838360000.0,1015737700.0,2873314100.0,6307404900.0,7141149400.0,24740900.0,3520043000.0,15348883400.0,26034816700.0
2016-12-09,54412.0,56018.0,54412.0,55546.0,326378.0,1.5540441714202136,9813714400.0,2955000.0,1483063900.0,7890518200.0,2770360500.0,38404100.0,3829145300.0,12552341600.0,19190251500.0
2016-12-12,56018.0,56018.0,55262.0,55263.0,262212.0,-0.5094876318726821,6769581100.0,1121000.0,1425016700.0,7211044800.0,7457033600.0,0.0,1042356900.0,6907373100.0,15406763600.0
2016-12-13,55735.0,56963.0,55262.0,56680.0,473634.0,2.564102564102564,10474934100.0,300159500.0,531672700.0,17030011600.0,4035719500.0,63894000.0,5922273800.0,18314890600.0,28336777900.0
2016-12-14,56490.0,56963.0,55924.0,56019.0,355327.0,-1.166196189131969,6962857300.0,133570200.0,3913417800.0,10153536800.0,4820114100.0,0.0,2384648100.0,13958619900.0,21163382100.0
2016-12-15,55735.0,56113.0,54696.0,55074.0,412061.0,-1.686927649547475,8438054100.0,129507000.0,8595735700.0,6878948400.0,7080779100.0,11620000.0,1987635900.0,14962210200.0,24042245200.0
2016-12-16,54884.0,55168.0,54412.0,54602.0,375834.0,-0.8570287249881977,3258359200.0,13594500.0,7285371900.0,11232607200.0,6193313200.0,15949500.0,1271927600.0,14308742500.0,21789932800.0
2016-12-19,54507.0,54790.0,54034.0,54602.0,257196.0,0.0,1890905800.0,57650000.0,4939591500.0,7935530400.0,3971449600.0,576000.0,3154077200.0,7697574900.0,14823677700.0
2016-12-20,54790.0,55073.0,54412.0,54696.0,389533.0,0.17215486612212005,4049149000.0,1162000.0,4947686500.0,13554091200.0,8372879100.0,0.0,3823387900.0,10355821700.0,22552088700.0
2016-12-21,54884.0,55073.0,54601.0,54602.0,276382.0,-0.17185900248647068,2141674300.0,2775900.0,5376680300.0,8485132100.0,3792096600.0,20564800.0,4133497100.0,8060104100.0,16006262600.0
2016-12-22,54601.0,55262.0,54507.0,55168.0,335432.0,1.0365920662246806,9059585700.0,116750000.0,3616135300.0,6772653324.0,2240246000.0,175200.0,4728983400.0,12595719724.0,19565124324.0
2016-12-23,55262.0,55924.0,54979.0,55735.0,307695.0,1.0277697215777264,8629251500.0,78118300.0,2059642400.0,7316886500.0,1027447600.0,590000.0,5087179600.0,11968681500.0,18083898700.0
2016-12-26,55829.0,58663.0,55735.0,58097.0,577508.0,4.237911545707365,27670322700.0,592000.0,2900835000.0,4570321400.0,9379719400.0,41260900.0,13544109300.0,12176981500.0,35142071100.0
2016-12-27,58096.0,58285.0,56963.0,57625.0,258009.0,-0.8124343769902059,8933163700.0,46378700.0,2919243000.0,3857311400.0,4197700700.0,192485100.0,2927530000.0,8438381000.0,15756096800.0
