날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-30,59427.0,61125.0,59332.0,60276.0,1436.0,1.591046989819996,12776200.0,443800.0,7481700.0,65479400.0,45416100.0,0.0,37046200.0,3718800.0,86181100.0
2014-01-02,60276.0,61125.0,58389.0,58389.0,4406.0,-3.1305992434799923,85768000.0,6908400.0,39491100.0,130827100.0,165564500.0,0.0,31299800.0,66130300.0,262994600.0
2014-01-03,58106.0,58295.0,56503.0,56503.0,2760.0,-3.2300604565928515,39384300.0,5510800.0,65910300.0,46497700.0,66815600.0,0.0,18617400.0,71870100.0,157303100.0
2014-01-06,55937.0,57257.0,55748.0,57068.0,976.0,0.9999469054740455,24571300.0,0.0,14545900.0,16152400.0,26487600.0,0.0,22130400.0,6651600.0,55269600.0
2014-01-07,56597.0,58483.0,56597.0,58295.0,696.0,2.1500665872292704,5799000.0,2106300.0,23727500.0,8162800.0,24804300.0,0.0,9690100.0,5301200.0,39795600.0
2014-01-08,57729.0,58106.0,56597.0,58012.0,830.0,-0.48546187494639337,7312800.0,240400.0,27258300.0,12616500.0,15389900.0,0.0,13457500.0,18580600.0,47428000.0
2014-01-09,58295.0,58483.0,55937.0,56314.0,2618.0,-2.9269806246983383,35293300.0,1195500.0,66821400.0,44338300.0,80517100.0,0.0,28967300.0,38164100.0,147648500.0
2014-01-10,56503.0,57446.0,56125.0,56125.0,768.0,-0.335618141137195,1729200.0,4165000.0,26142600.0,11217500.0,14802300.0,0.0,17785000.0,10667000.0,43254300.0
2014-01-13,56408.0,57634.0,55748.0,57163.0,210.0,1.8494432071269489,0.0,0.0,10379100.0,1489200.0,1072300.0,417200.0,5430100.0,4948700.0,11868300.0
2014-01-14,57068.0,57823.0,56597.0,57729.0,196.0,0.9901509717824467,1325100.0,1087300.0,5653700.0,3130200.0,2899000.0,60000.0,6309200.0,1928100.0,11196300.0
2014-01-15,56691.0,58672.0,56691.0,58295.0,277.0,0.9804431048519808,4098000.0,121800.0,8455200.0,3295700.0,2167600.0,0.0,7840200.0,5962900.0,15970700.0
2014-01-16,58861.0,59710.0,58012.0,59238.0,1123.0,1.6176344454927525,13284900.0,872200.0,1922100.0,49949400.0,991200.0,0.0,53318800.0,11718600.0,66028600.0
2014-01-17,58578.0,60276.0,58578.0,59238.0,1034.0,0.0,15358200.0,816400.0,8693200.0,36439800.0,4449800.0,0.0,23475800.0,33382000.0,61307600.0
2014-01-20,59427.0,60370.0,59049.0,59521.0,526.0,0.47773388703197267,2213700.0,0.0,3915700.0,25208400.0,13422000.0,0.0,15704400.0,2211400.0,31337800.0
2014-01-21,59521.0,60653.0,59332.0,60370.0,547.0,1.4263873254817627,1602500.0,0.0,1465200.0,29948500.0,64100.0,0.0,27197500.0,5754600.0,33016200.0
2014-01-22,60370.0,60842.0,60370.0,60842.0,460.0,0.7818452873944013,5920700.0,0.0,1738600.0,20243500.0,1997900.0,0.0,23976400.0,1928500.0,27902800.0
2014-01-23,60181.0,61125.0,60181.0,60370.0,1467.0,-0.7757798888925413,16625500.0,7209200.0,1090900.0,63785500.0,0.0,0.0,14271600.0,74439500.0,88711100.0
2014-01-24,60181.0,60559.0,59898.0,60276.0,1784.0,-0.1557064767268511,51129500.0,0.0,0.0,56559400.0,446100.0,0.0,47310400.0,59932400.0,107688900.0
2014-01-27,59615.0,60464.0,58861.0,60464.0,1355.0,0.31189859977437123,55060400.0,0.0,9737500.0,16322100.0,1321600.0,0.0,28716900.0,51081500.0,81120000.0
2014-01-28,60370.0,61313.0,59710.0,61219.0,1097.0,1.2486768986504366,34482100.0,0.0,1919500.0,30362100.0,189900.0,0.0,55932700.0,10641100.0,66763700.0
2014-01-29,61219.0,61974.0,61125.0,61974.0,678.0,1.2332772505267973,24039000.0,0.0,389500.0,17273800.0,5135000.0,0.0,31603200.0,4964100.0,41702300.0
2014-02-03,61974.0,62162.0,61125.0,62162.0,1137.0,0.30335301900797107,30589800.0,0.0,2749000.0,37085700.0,10426200.0,0.0,52281400.0,7716900.0,70424500.0
2014-02-04,62162.0,62162.0,60559.0,61785.0,896.0,-0.6064798429908947,29813900.0,4807200.0,14556200.0,5744500.0,26314000.0,0.0,5115300.0,23492500.0,54921800.0
2014-02-05,61691.0,61785.0,59993.0,60181.0,706.0,-2.596099376871409,18453200.0,0.0,15688700.0,8522200.0,4870700.0,0.0,5317700.0,32475700.0,42664100.0
2014-02-06,60842.0,60842.0,59521.0,60370.0,639.0,0.31405260796596934,16749900.0,0.0,15950000.0,5657500.0,19338400.0,0.0,11144400.0,7874600.0,38357400.0
2014-02-07,60370.0,60747.0,58295.0,58766.0,3370.0,-2.656948815636906,64204000.0,1857000.0,65088000.0,66555800.0,170235600.0,0.0,20378400.0,7090800.0,197704800.0
2014-02-10,59804.0,61313.0,58766.0,61313.0,2192.0,4.334138787734404,76031500.0,5956200.0,15259500.0,35511100.0,10222400.0,0.0,106337100.0,16198800.0,132758300.0
2014-02-11,60181.0,64709.0,58861.0,63672.0,2748.0,3.8474711725082775,135966100.0,0.0,21285900.0,14694700.0,39222200.0,0.0,87466500.0,45258000.0,171946700.0
2014-02-12,62823.0,65275.0,62823.0,64992.0,2632.0,2.0731247644176403,159838500.0,0.0,5730500.0,5227200.0,13050200.0,0.0,140289800.0,17456200.0,170796200.0
2014-02-13,65086.0,65747.0,63860.0,63860.0,2788.0,-1.741752831117676,166267200.0,0.0,5620900.0,8945600.0,20875400.0,0.0,118216900.0,41741400.0,180833700.0
2014-02-14,63860.0,64898.0,63389.0,64520.0,840.0,1.0335108048856874,45840400.0,0.0,2576200.0,5870100.0,4955000.0,0.0,39935800.0,9395900.0,54286700.0
2014-02-17,65464.0,65464.0,62917.0,63200.0,1505.0,-2.045877247365158,61644900.0,0.0,11214800.0,23211100.0,56470300.0,0.0,39600500.0,0.0,96070800.0
2014-02-18,62917.0,63672.0,61219.0,61785.0,1065.0,-2.2389240506329116,18999200.0,0.0,24598900.0,22788600.0,5502200.0,0.0,55194000.0,5690500.0,66386700.0
2014-02-19,61502.0,62162.0,61030.0,62068.0,697.0,0.45803997734077856,5698600.0,3531600.0,15954500.0,17711900.0,9306800.0,4304100.0,8975300.0,20310400.0,42896600.0
2014-02-20,61313.0,61691.0,60936.0,61030.0,855.0,-1.672359347812077,19678000.0,0.0,11598800.0,21090000.0,14165000.0,0.0,13478700.0,24723100.0,52366800.0
2014-02-21,60936.0,62257.0,60936.0,61502.0,543.0,0.7733901359986891,3413900.0,0.0,17412100.0,12757900.0,1233300.0,0.0,32152900.0,197700.0,33583900.0
2014-02-24,61030.0,62162.0,60747.0,62162.0,812.0,1.0731358329810414,13455100.0,0.0,8919300.0,27430000.0,12718900.0,0.0,29282200.0,7803300.0,49804400.0
2014-02-25,61313.0,62634.0,61219.0,61219.0,703.0,-1.517003957401628,13128400.0,0.0,11901000.0,18713300.0,27691500.0,2557700.0,9213400.0,4280100.0,43742700.0
2014-02-26,61219.0,61974.0,61030.0,61030.0,242.0,-0.30872768258220484,0.0,0.0,9278800.0,5587300.0,12920700.0,0.0,1945400.0,0.0,14866100.0
2014-02-27,61030.0,62445.0,60842.0,61125.0,353.0,0.15566115025397345,15935500.0,0.0,4662100.0,1168600.0,5392600.0,0.0,9317600.0,7056000.0,21766200.0
2014-02-28,61125.0,62068.0,60653.0,60653.0,490.0,-0.7721881390593047,0.0,0.0,14842800.0,15069300.0,8480800.0,0.0,9567000.0,11864300.0,29912100.0
2014-03-03,60370.0,61879.0,59898.0,60936.0,1317.0,0.4665886271083046,22059400.0,0.0,33509900.0,23928100.0,18900700.0,1596500.0,8857200.0,50143000.0,79497400.0
2014-03-04,60842.0,60842.0,59804.0,59804.0,540.0,-1.8576867533149535,4007000.0,0.0,22672200.0,5792700.0,20298100.0,0.0,8527300.0,3646500.0,32471900.0
2014-03-05,60276.0,60936.0,59993.0,60747.0,862.0,1.576817604173634,8146000.0,0.0,18500900.0,25386400.0,34217400.0,0.0,13020100.0,4795800.0,52033300.0
2014-03-06,60936.0,61313.0,60181.0,61125.0,439.0,0.6222529507630007,7634400.0,0.0,11006600.0,8201800.0,1424400.0,0.0,17356000.0,8062400.0,26842800.0
2014-03-07,60087.0,62728.0,59710.0,60747.0,1291.0,-0.6184049079754601,15916800.0,0.0,50256900.0,11749400.0,48065300.0,0.0,20097900.0,9759900.0,77923100.0
2014-03-10,60087.0,60936.0,60087.0,60842.0,751.0,0.15638632360445784,41795700.0,0.0,3791600.0,63700.0,13833000.0,0.0,16433900.0,15384100.0,45651000.0
2014-03-11,60370.0,62823.0,60370.0,60653.0,285.0,-0.31064067584892013,8762300.0,0.0,6068800.0,2529400.0,4771600.0,0.0,6666400.0,5922500.0,17360500.0
2014-03-12,60370.0,61785.0,58861.0,58861.0,1371.0,-2.9545117306646005,39694000.0,0.0,40592800.0,1647500.0,16984500.0,0.0,20160900.0,44788900.0,81934300.0
2014-03-13,58955.0,60464.0,58200.0,58955.0,1664.0,0.15969827220060823,15857500.0,0.0,40567000.0,41431000.0,11994500.0,0.0,10068000.0,75793000.0,97855500.0
2014-03-14,58861.0,59332.0,57823.0,58483.0,1017.0,-0.8006106352302604,15010000.0,0.0,40959200.0,3343800.0,31863600.0,0.0,4540300.0,22909100.0,59313000.0
2014-03-17,58483.0,59332.0,57068.0,58295.0,315.0,-0.3214609373664141,6689100.0,0.0,11342200.0,309500.0,492800.0,0.0,8161200.0,9686800.0,18340800.0
2014-03-18,58295.0,59332.0,58012.0,58766.0,487.0,0.8079595162535381,10713200.0,0.0,16569800.0,1240800.0,10239100.0,0.0,15118300.0,3166400.0,28523800.0
2014-03-19,58955.0,60747.0,58672.0,59710.0,298.0,1.606371030868189,8836200.0,0.0,4586800.0,4326300.0,2391900.0,0.0,11522800.0,3834600.0,17749300.0
2014-03-20,59332.0,60747.0,58483.0,60087.0,737.0,0.6313850276335622,12299300.0,0.0,27485900.0,3682000.0,252000.0,0.0,10037600.0,33177600.0,43467200.0
2014-03-21,59710.0,60181.0,59144.0,59238.0,537.0,-1.4129512207299415,12075300.0,1714300.0,4024600.0,14221300.0,0.0,0.0,5661300.0,26374200.0,32035500.0
2014-03-24,59993.0,60181.0,59144.0,59238.0,833.0,0.0,37939000.0,0.0,5403700.0,6466600.0,0.0,0.0,20091900.0,29717400.0,49809300.0
2014-03-25,60181.0,60181.0,58861.0,59615.0,982.0,0.6364158141733347,37157100.0,0.0,15242300.0,5988600.0,8205200.0,0.0,27377000.0,22805800.0,58388000.0
2014-03-26,59615.0,61785.0,59332.0,61125.0,901.0,2.532919567223014,35793700.0,0.0,6107900.0,13198500.0,324700.0,0.0,38003400.0,16772000.0,55100100.0
2014-03-27,61313.0,62634.0,60276.0,60842.0,463.0,-0.4629856850715746,8547800.0,0.0,14116800.0,5540900.0,14674100.0,0.0,5405600.0,8125800.0,28205500.0
2014-03-28,60936.0,62257.0,59898.0,60464.0,415.0,-0.6212813516978403,5738500.0,0.0,17365100.0,2117600.0,12071400.0,0.0,6065600.0,7084200.0,25221200.0
2014-03-31,60181.0,61691.0,58955.0,59710.0,847.0,-1.2470230219634826,19159100.0,4800000.0,16816000.0,10133500.0,15259400.0,0.0,26056400.0,9592800.0,50908600.0
2014-04-01,59332.0,62068.0,59238.0,61974.0,715.0,3.791659688494389,29637200.0,0.0,9773900.0,4511500.0,9494300.0,0.0,24748600.0,9679700.0,43922600.0
2014-04-02,61974.0,61974.0,60276.0,61030.0,756.0,-1.5232194145932165,19200100.0,0.0,25039100.0,1743300.0,29012700.0,0.0,8626200.0,8343600.0,45982500.0
2014-04-03,60276.0,61502.0,60087.0,60559.0,2813.0,-0.7717515975749631,39725800.0,16038800.0,45459800.0,68815500.0,140504700.0,0.0,18192100.0,11343100.0,170039900.0
2014-04-04,60559.0,61785.0,60181.0,60747.0,2108.0,0.3104410574811341,63822000.0,0.0,27204400.0,37023300.0,85802600.0,0.0,33040200.0,9206900.0,128049700.0
2014-04-07,60747.0,61691.0,60370.0,60370.0,1215.0,-0.6206067789355854,26324900.0,0.0,16323000.0,31309100.0,54506800.0,0.0,11319600.0,8130600.0,73957000.0
2014-04-08,60276.0,61125.0,59238.0,61125.0,765.0,1.2506211694550273,19435000.0,0.0,20494800.0,5928900.0,28809400.0,0.0,6730400.0,10318900.0,45858700.0
2014-04-09,61502.0,61879.0,60370.0,61596.0,1465.0,0.7705521472392638,44742800.0,0.0,2348300.0,42937200.0,5986200.0,0.0,76884900.0,7157200.0,90028300.0
2014-04-10,61030.0,63011.0,61030.0,61879.0,2835.0,0.459445418533671,115067000.0,0.0,12581600.0,47197500.0,145973200.0,0.0,23444200.0,5428700.0,174846100.0
2014-04-11,61219.0,62162.0,60559.0,60653.0,815.0,-1.9812860582750207,28292600.0,0.0,19278600.0,2205500.0,23369500.0,3311300.0,8649700.0,14446200.0,49776700.0
2014-04-14,60370.0,61313.0,59521.0,60370.0,540.0,-0.4665886271083046,7404400.0,0.0,24483600.0,573000.0,11360000.0,0.0,14995800.0,6105200.0,32461000.0
2014-04-15,59710.0,59898.0,59238.0,59521.0,524.0,-1.4063276461818783,9355700.0,0.0,21765600.0,126400.0,16472900.0,0.0,6630700.0,8144100.0,31247700.0
2014-04-16,59144.0,60653.0,58766.0,60464.0,840.0,1.5843147796575998,22806600.0,0.0,23622700.0,3532000.0,16480900.0,2808000.0,19828700.0,10843700.0,49961300.0
2014-04-17,60464.0,61125.0,59049.0,60936.0,2641.0,0.7806297962423923,84785100.0,0.0,29334900.0,44491500.0,116138600.0,0.0,20257500.0,22215400.0,158611500.0
2014-04-18,60464.0,62068.0,60464.0,61502.0,992.0,0.9288433766574767,28588800.0,0.0,7839700.0,24187300.0,32924300.0,0.0,11859100.0,15832400.0,60615800.0
2014-04-21,60370.0,61974.0,60370.0,61785.0,392.0,0.46014763747520404,17866700.0,0.0,1352400.0,4979000.0,3772200.0,0.0,10673700.0,9752200.0,24198100.0
2014-04-22,62068.0,62257.0,60559.0,61030.0,650.0,-1.2219794448490733,22313600.0,0.0,12356700.0,5570500.0,7250500.0,0.0,16420800.0,16569500.0,40240800.0
2014-04-23,60087.0,61785.0,60087.0,61125.0,343.0,0.15566115025397345,1614600.0,0.0,15010600.0,4244400.0,13351800.0,0.0,5465100.0,2052700.0,20869600.0
2014-04-24,60464.0,61785.0,60276.0,61785.0,265.0,1.0797546012269938,5589900.0,0.0,7903400.0,2706500.0,5663700.0,0.0,8725900.0,1810200.0,16199800.0
2014-04-25,62445.0,62445.0,60181.0,60181.0,1347.0,-2.596099376871409,46857200.0,0.0,32880600.0,1863400.0,11746400.0,0.0,14724500.0,55130300.0,81601200.0
2014-04-28,60181.0,62068.0,59898.0,61785.0,878.0,2.665293032684734,27726300.0,0.0,12486100.0,13078700.0,8498300.0,0.0,35942200.0,8850600.0,53291100.0
2014-04-29,62257.0,62257.0,60370.0,61691.0,311.0,-0.15214048717326212,6882400.0,0.0,8405400.0,3743300.0,8952200.0,0.0,5932900.0,4146000.0,19031100.0
2014-04-30,60842.0,62162.0,60464.0,60464.0,735.0,-1.9889449028221298,25377300.0,0.0,17234600.0,2680800.0,5339700.0,0.0,27098800.0,12854200.0,45292700.0
2014-05-02,60464.0,61219.0,58766.0,59144.0,1409.0,-2.1831172267795713,8436700.0,0.0,72781300.0,2328900.0,7052800.0,0.0,41006300.0,35487800.0,83546900.0
2014-05-07,59144.0,59427.0,57634.0,58483.0,2444.0,-1.1176112538888137,63848800.0,3961600.0,70776200.0,4245000.0,23521600.0,0.0,10500400.0,108809600.0,142831600.0
2014-05-08,58295.0,58766.0,57540.0,58578.0,1865.0,0.16244036728621994,39937100.0,0.0,66945000.0,1166600.0,27934300.0,0.0,30963900.0,49150500.0,108048700.0
2014-05-09,57917.0,59238.0,57823.0,59144.0,868.0,0.9662330567789956,33059100.0,0.0,16770900.0,799900.0,11289000.0,0.0,22396600.0,16944300.0,50629900.0
2014-05-12,59144.0,59427.0,58106.0,58578.0,840.0,-0.956986338428243,30708000.0,0.0,18580400.0,185500.0,3114400.0,0.0,16635900.0,29723600.0,49473900.0
2014-05-13,58955.0,61030.0,58012.0,61030.0,1433.0,4.185871829014306,60651700.0,0.0,14067300.0,11001900.0,11031700.0,0.0,56234400.0,18454800.0,85720900.0
2014-05-14,60653.0,61974.0,60181.0,60842.0,808.0,-0.3080452236604948,22238900.0,0.0,9416900.0,17694000.0,6784600.0,0.0,28109200.0,14456000.0,49349800.0
2014-05-15,60276.0,61125.0,59710.0,59710.0,575.0,-1.8605568521744849,3464600.0,0.0,22229900.0,8940800.0,11983800.0,0.0,6309600.0,16341900.0,34635300.0
2014-05-16,60087.0,61785.0,59993.0,60370.0,1067.0,1.105342488695361,47030200.0,0.0,4179800.0,13680900.0,21485900.0,0.0,31385600.0,12019400.0,64890900.0
2014-05-19,61219.0,61219.0,59332.0,59332.0,780.0,-1.7193970515156536,20692400.0,0.0,25376100.0,569600.0,23039600.0,0.0,4211500.0,19387000.0,46638100.0
2014-05-20,59332.0,61125.0,58955.0,60842.0,1432.0,2.54500101125868,70863600.0,0.0,14620800.0,1335900.0,13190800.0,0.0,44718000.0,28911500.0,86820300.0
2014-05-21,60936.0,61502.0,60181.0,61408.0,1109.0,0.9302784260872424,50691800.0,0.0,4404900.0,12851100.0,10246100.0,0.0,44738900.0,12962800.0,67947800.0
2014-05-22,60370.0,61596.0,60370.0,61313.0,417.0,-0.1547029702970297,3701200.0,0.0,6773200.0,15006000.0,5890500.0,0.0,7128300.0,12461600.0,25480400.0
2014-05-23,61785.0,61879.0,60653.0,61502.0,735.0,0.308254366936865,9122400.0,0.0,6872000.0,29184300.0,8966600.0,0.0,18799000.0,17413100.0,45178700.0
2014-05-26,60653.0,61879.0,59993.0,60653.0,614.0,-1.3804429124256121,15240300.0,0.0,10638500.0,11507800.0,15980300.0,0.0,2910800.0,18495500.0,37386600.0
2014-05-27,61785.0,61785.0,59238.0,60936.0,2668.0,0.4665886271083046,90835600.0,3999000.0,45637600.0,20790000.0,73662000.0,0.0,24317900.0,63282300.0,161262200.0
2014-05-28,60181.0,64143.0,59898.0,62445.0,1729.0,2.4763686490744385,34863600.0,0.0,17163500.0,55226000.0,15245200.0,0.0,73168300.0,18839600.0,107253100.0
2014-05-29,62068.0,62162.0,60653.0,61974.0,376.0,-0.7542637521018496,0.0,0.0,21363300.0,1683900.0,10981400.0,0.0,6468800.0,5597000.0,23047200.0
2014-05-30,60464.0,60842.0,58200.0,58955.0,5620.0,-4.87139768289928,54916100.0,4000000.0,232280300.0,39724100.0,64554100.0,1307300.0,73250200.0,191808900.0,330920500.0
2014-06-02,58955.0,58955.0,58389.0,58861.0,2443.0,-0.1594436434568739,59057900.0,0.0,63743700.0,20363200.0,45796200.0,0.0,2365900.0,95002700.0,143164800.0
2014-06-03,57729.0,59144.0,57729.0,58483.0,3652.0,-0.6421909243811692,107131400.0,0.0,98008600.0,9401100.0,140523500.0,0.0,40709900.0,33307700.0,214541100.0
2014-06-05,58389.0,59144.0,57540.0,58012.0,4146.0,-0.8053622420190483,40352900.0,0.0,199763800.0,496000.0,100335200.0,1720700.0,26902400.0,111654400.0,240612700.0
2014-06-09,57823.0,58672.0,56125.0,56974.0,6468.0,-1.7892849755223057,154577700.0,3958500.0,199386800.0,11785000.0,179762000.0,30698700.0,28570200.0,130677100.0,369708000.0
2014-06-10,57163.0,57163.0,55276.0,56031.0,8333.0,-1.6551409414820795,48638900.0,0.0,376812600.0,39298500.0,273524900.0,37168100.0,38894300.0,115162700.0,464750000.0
2014-06-11,56125.0,56691.0,55654.0,56031.0,4749.0,0.0,59184200.0,0.0,153268100.0,53564900.0,208689600.0,0.0,54520100.0,2807500.0,266017200.0
2014-06-12,55748.0,56408.0,54710.0,54899.0,26611.0,-2.020310185433064,187401900.0,3978000.0,603821600.0,671264800.0,883069400.0,0.0,68113000.0,515283900.0,1466466300.0
2014-06-13,54899.0,55088.0,53673.0,54710.0,7774.0,-0.3442685659119474,80013500.0,0.0,256996600.0,85426200.0,67031600.0,0.0,220125200.0,135279500.0,422436300.0
2014-06-16,54239.0,55559.0,54239.0,55276.0,3255.0,1.0345457868762566,6738500.0,0.0,59630400.0,113466600.0,12327700.0,0.0,147183400.0,20324400.0,179835500.0
2014-06-17,55088.0,56125.0,55088.0,55654.0,4741.0,0.6838410883566104,21258400.0,0.0,67858300.0,175418100.0,12634500.0,0.0,60903500.0,190996800.0,264534800.0
2014-06-18,55748.0,56880.0,55654.0,55937.0,4779.0,0.5084989398785352,5999800.0,0.0,82743900.0,180461400.0,19561900.0,0.0,174038300.0,75604900.0,269205100.0
