날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-04,9090,9220,8800,8860,156687,-2.6373626373626373,124100,111815760,1111558180,173558880,73165840,12344400,1082568760,228977920,1397056920
2019-07-05,8850,8890,8590,8890,227428,0.33860045146726864,306364450,127288750,1052039740,508996090,364083450,1854840,1338934590,289816150,1994689030
2019-07-08,8960,8960,8570,8700,131251,-2.1372328458942635,57612560,267633310,663098170,156185560,107568890,27656420,755134450,254169840,1144529600
2019-07-09,8680,8750,8340,8380,275399,-3.67816091954023,884630,418203320,1123418400,791029040,530155850,177252920,1291378880,334747740,2333535390
2019-07-10,8250,8560,8250,8470,93690,1.0739856801909307,160450,287962120,354432670,148407550,123501030,15467690,525032200,126961870,790962790
2019-07-11,8480,8570,8130,8230,257896,-2.833530106257379,0,222796570,1374136610,531895720,650652860,98142270,1287172450,92861320,2128828900
2019-07-12,8230,8260,8110,8150,145509,-0.9720534629404617,86969910,90400920,613664470,400214350,383592770,1746600,585622210,220288070,1191249650
2019-07-15,8060,8350,8060,8180,180254,0.36809815950920244,195855920,141145690,757413060,383454830,459167850,2418670,755967690,260315290,1477869500
2019-07-16,8180,8220,7920,8210,205749,0.36674816625916873,155234380,230698170,999757790,271096390,60796220,1180780,1285204040,309605690,1656786730
2019-07-17,8160,8180,8000,8100,122860,-1.3398294762484775,149886200,190246060,482656660,168709250,285708790,2417640,516066340,187305400,991498170
2019-07-18,8020,8070,7920,8010,87770,-1.1111111111111112,12237650,165612840,403347850,119507260,3914290,2370630,658450840,35969840,700705600
2019-07-19,8020,8120,8000,8080,44343,0.8739076154806492,81330240,64454600,148250630,63505550,4053380,8221520,228640590,116625530,357541020
2019-07-22,8030,8080,7860,8030,102622,-0.6188118811881188,185788280,215290910,358797520,58650870,200680150,7419820,503618450,106809160,818527580
2019-07-23,8030,8080,7900,8020,62544,-0.12453300124533001,2353510,190884240,263465030,42133740,3391780,2358650,360236600,132849490,498836520
2019-07-24,8020,8020,7910,8000,60523,-0.24937655860349126,39900,252600240,173319990,56385200,20531090,2250810,330766780,128796650,482345330
2019-07-25,8000,8140,7880,8100,118288,1.25,412121600,142516900,335131400,57221290,734370,2369500,636966120,306921200,946991190
2019-07-26,8050,8100,7760,8010,205258,-1.1111111111111112,8933930,834564090,752011740,32399360,238347120,118595010,977342320,293624670,1627909120
2019-07-29,7960,8010,7440,7450,127391,-6.991260923845194,72644670,19205000,764236730,122127210,242631860,0,573038220,162543530,978213610
2019-07-30,7300,7720,7300,7700,68008,3.3557046979865772,230808000,3467060,128411570,152717760,89100330,1137740,310937050,114229270,515404390
2019-07-31,7600,7700,7390,7600,85185,-1.2987012987012987,187018510,3705000,301817080,148981710,235035840,2710110,231931800,171844550,641522300
2019-08-01,7500,7580,7350,7350,78122,-3.289473684210526,129017900,11075000,337764990,101688220,136945850,8967620,291819390,141813250,579546110
2019-08-02,7150,7730,7120,7660,161084,4.217687074829931,656964720,0,350569810,198318040,112893290,1100520,801311940,290546820,1205852570
2019-08-05,7600,7650,7230,7330,97947,-4.308093994778068,316096640,7275000,308725570,91065760,91931810,1164240,382476310,247590610,723162970
2019-08-06,7200,7470,7000,7000,131928,-4.502046384720328,271720760,0,478470800,197382210,41528740,96880300,528351580,280813150,947573770
2019-08-07,7030,7300,6950,7110,124474,1.5714285714285716,243610790,1390820,428010370,210347460,17231450,46763630,495707550,323656810,883359440
2019-08-08,7150,7240,7080,7200,59980,1.2658227848101267,191077540,0,209432580,30763740,2661590,1115400,163683480,263813390,431273860
2019-08-09,7160,7350,7090,7180,88751,-0.2777777777777778,211798860,0,394719310,31678230,127026700,1123200,241506640,268539860,638196400
2019-08-12,7180,7290,7090,7290,61787,1.532033426183844,204847850,0,210633100,31752010,275030,1112900,153931920,291913110,447232960
2019-08-13,7180,7500,7180,7410,74904,1.646090534979424,276241620,461550,231167670,45401340,44148660,1122020,178816270,329185230,553272180
2019-08-14,7410,7780,7400,7650,109145,3.2388663967611335,491850250,0,331677430,7543240,188496900,1675380,295425440,345473200,831070920
2019-08-16,7600,7680,7180,7250,195463,-5.228758169934641,283290950,10253250,1100976960,26346110,419092380,1175800,558286760,442312330,1420867270
2019-08-19,7250,7330,7200,7270,36979,0.27586206896551724,34712660,2806850,193467900,37014310,0,1614520,204982270,61404930,268001720
2019-08-20,7340,7640,7260,7640,85905,5.089408528198074,204225260,598740,276093810,159998240,1187280,2208740,462475010,175045020,640916050
2019-08-21,7640,7700,7540,7680,73868,0.5235602094240838,183369660,6136000,344309800,30680400,4179740,1741100,318669140,239905880,564495860
2019-08-22,7680,7760,7550,7580,32530,-1.3020833333333335,6907590,6018520,212390830,22550880,75850,1799460,143361680,102630830,247867820
2019-08-23,7690,7690,7390,7500,154744,-1.0554089709762533,104345440,15393220,225358950,824452740,4177590,1769190,142418400,1021185170,1169550350
2019-08-26,7360,7360,7130,7200,76217,-4.0,38112090,12935000,444501770,54270910,28756440,427750,420882580,99753000,549819770
2019-08-27,7250,7280,7150,7160,39115,-0.5555555555555556,171840,6464000,261090390,13390810,171840,435000,174149700,106360500,281117040
2019-08-28,7190,7290,7140,7200,27962,0.5586592178770949,78899950,3575000,96062340,22880890,14420,337930,119862680,81203150,201418180
2019-08-29,7210,7280,7150,7170,22080,-0.4166666666666667,30727790,0,107627350,20416840,366540,0,104104890,54300550,158771980
2019-08-30,7180,7290,7150,7250,61307,1.1157601115760112,144975420,18613350,256957370,21622420,38367490,0,223592960,180208110,442168560
2019-09-02,7300,7360,7190,7360,30558,1.5172413793103448,46312180,330520,167879320,8788670,17281490,0,153140160,52889040,223310690
2019-09-03,7400,7420,7230,7280,61509,-1.0869565217391304,130239540,2208610,311388740,4182420,110207660,0,108948000,228863650,448019310
2019-09-04,7280,7340,7160,7310,54057,0.4120879120879121,48951270,3948890,244532460,95561970,18987800,0,291413170,82593620,392994590
2019-09-05,7330,7360,7240,7260,51075,-0.6839945280437756,80869530,13029120,272857570,4727790,153296470,9431930,87552160,121203450,371484010
2019-09-06,7260,7310,7230,7250,27786,-0.13774104683195593,28347600,3917250,155847290,13401090,19262700,0,93469030,88781500,201513230
2019-09-09,7310,7310,7150,7180,79138,-0.9655172413793104,29338820,14683560,476126560,48429500,142505020,0,200338230,225735190,568578440
2019-09-10,7160,7350,7150,7330,36106,2.0891364902506964,125533690,300530,79020010,57178970,6841010,0,181010770,74181420,262033200
2019-09-11,7300,7390,7270,7340,40851,0.1364256480218281,170009300,301760,109528720,19968670,36665850,0,172923380,90219220,299808450
2019-09-16,7430,7430,7190,7300,59372,-0.544959128065395,68533570,298070,340061710,22169160,151068630,0,207947970,72045910,431062510
2019-09-17,7300,7320,7180,7280,43150,-0.273972602739726,75127280,7522660,200097020,30127020,42445910,0,206923100,63504970,312873980
2019-09-18,7400,7420,7240,7300,44004,0.27472527472527475,45370210,7101550,131186140,137309620,65719940,0,138650710,116596870,320967520
2019-09-19,7300,7530,7250,7350,192128,0.684931506849315,31460320,6215600,1295142890,92724690,79906760,6287280,1119658470,219690990,1425543500
2019-09-20,7550,8000,7520,7980,593420,8.571428571428571,929401890,46978260,3036232130,609500950,80845630,7045760,4113942360,420279480,4622113230
2019-09-23,8050,8060,7920,8030,146362,0.6265664160401002,281756000,80555260,733275700,75637110,282033910,0,765684670,123505490,1171224070
2019-09-24,8090,8100,7850,8050,126867,0.24906600249066002,327710890,3300860,615046980,67266330,169650630,21912810,538165040,283596580,1013325060
2019-09-25,8040,8050,7740,7860,136534,-2.360248447204969,355696660,739770,671688190,47828170,206763000,0,527687970,341501820,1075952790
2019-09-26,7920,8070,7880,7940,107307,1.0178117048346056,424869070,1005000,366146360,66422700,110896850,4010000,538287570,205248710,858443130
2019-09-27,7960,8130,7870,7870,59977,-0.8816120906801008,27618740,0,396702550,54451950,75802790,0,322260910,80709540,478773240
2019-09-30,7870,8040,7760,8020,67672,1.9059720457433291,123731350,0,380139910,34354010,6294180,1822530,401971720,128136840,538225270
2019-10-01,8070,8070,7960,7980,46658,-0.4987531172069825,1263930,3397310,361851280,6949120,15914880,6986760,267444450,83115550,373461640
2019-10-02,7950,7960,7860,7910,41727,-0.8771929824561403,27876850,0,248467450,53131510,10096610,0,247667260,71711940,329475810
2019-10-04,7880,7930,7670,7810,68897,-1.2642225031605563,53869240,0,457315130,24429910,48704240,0,345257720,141652320,535614280
2019-10-07,7900,7900,7680,7700,38779,-1.4084507042253522,81872080,8029330,210301070,0,6417710,0,182830580,110954190,300202480
2019-10-08,7700,7800,7620,7700,56120,0.0,42918430,3850000,362703160,22323690,13956490,85084090,249128670,83626030,431795280
2019-10-10,7770,7800,7640,7790,25253,1.1688311688311688,29124490,0,164198190,2371020,148010,0,136402350,59143340,195693700
2019-10-11,7790,7860,7500,7570,88596,-2.8241335044929397,120202670,0,503516250,59266560,218407960,9765300,343950640,110861580,682985480
2019-10-14,7640,7780,7610,7650,38890,1.0568031704095113,44795580,359550,219274750,32994120,78681120,0,142942910,75799970,297424000
2019-10-15,7650,7700,7600,7650,30591,0.0,58905040,1170450,163796790,9395890,35477700,0,129961980,67828490,233268170
2019-10-16,7710,7980,7640,7820,214412,2.2222222222222223,233542680,5548980,1155637750,283283730,390564530,0,1099089760,188358850,1678013140
2019-10-17,7900,7960,7760,7870,135286,0.639386189258312,198621940,82387460,692871080,93634780,247027060,1674180,751888190,66925830,1067515260
2019-10-18,7920,7950,7710,7810,98194,-0.7623888182973316,68580220,57727470,588476300,51291920,237489140,1710720,345700940,181175110,766075910
2019-10-21,7830,7830,7690,7750,33238,-0.7682458386683738,15566750,9308000,210137360,23036000,914500,1671840,172607710,82854060,258048110
2019-10-22,7750,7800,7540,7580,149312,-2.193548387096774,7580,44131900,1037179270,54732910,338914030,1675900,448365110,347096620,1136051660
2019-10-23,7600,7600,7280,7310,166849,-3.562005277044855,19246570,49566030,1088453370,72022400,301173960,0,501950040,426164370,1229288370
2019-10-24,7380,7380,7180,7290,94108,-0.27359781121751026,112954310,13046000,494386310,63047720,15308850,1952100,381527330,284646060,683434340
2019-10-25,7290,7340,7250,7280,71616,-0.1371742112482853,142664110,10169920,329389780,40073620,85492670,5039260,217004940,214760560,522297430
2019-10-28,7280,7310,7120,7250,151846,-0.4120879120879121,124031390,26677600,875467930,65209950,288274310,1965600,369667470,431479490,1091386870
2019-10-29,7250,7300,7170,7260,50171,0.13793103448275862,203280,18099380,310879320,33490710,1032120,1964750,208870150,150805670,362672690
2019-10-30,7260,7380,7210,7330,76861,0.9641873278236914,69288660,0,331284890,162222380,21041290,0,284800390,256954250,562795930
2019-10-31,7350,7360,7210,7230,72456,-1.364256480218281,171600560,1554840,349918770,4704320,89723510,7260,200090840,237956880,527778490
2019-11-01,7320,7320,7210,7270,49859,0.5532503457814661,134916450,0,169316000,57664880,20699690,0,160232260,180965380,361897330
2019-11-04,7250,7360,7250,7340,87491,0.9628610729023385,308415630,0,278249920,54397710,158683400,0,285538140,196841720,641063260
2019-11-05,7360,7570,7300,7500,160779,2.17983651226158,92713420,4029600,930503300,171102050,0,3827500,832387610,362133260,1198348370
2019-11-06,9020,9750,7770,7830,5166109,4.3999999999999995,121060810,12569900,44021078180,576269750,7196712440,285032690,33430352920,3818880590,44730978640
2019-11-07,7970,8270,7740,7900,1463832,0.8939974457215836,229109290,33364990,9512778790,1984772270,916559560,1770160,10443705910,397989710,11760025340
2019-11-08,7960,7960,7750,7770,401846,-1.6455696202531647,30017670,16087030,2605792730,485445020,6534570,0,2756229550,374578330,3137342450
2019-11-11,7800,8110,7790,7960,448763,2.445302445302445,19889030,2388000,2762330070,791483820,4115550,13851980,3337352270,220771120,3576090920
2019-11-12,7950,8110,7820,7880,318875,-1.0050251256281406,148351040,12391600,2228888180,141791530,9207130,557520,2125944700,395713000,2531422350
2019-11-13,7950,7960,7760,7920,152018,0.5076142131979695,20306670,0,820588240,354276530,1603920,546700,1087271530,105749290,1195171440
2019-11-14,7920,8090,7780,7870,212698,-0.6313131313131313,1835010,71919060,1361560300,237549500,24486490,0,1173813170,474564210,1672863870
2019-11-15,7870,7890,7760,7790,183197,-1.0165184243964422,81379390,0,1108161270,239707600,160798640,0,1150603180,117846440,1429248260
2019-11-18,7790,7820,7660,7770,141212,-0.25673940949935814,58548920,5369000,892755480,131776780,18316350,0,1017300430,52833400,1088450180
2019-11-19,7770,7940,7730,7940,196705,2.187902187902188,84850380,6030220,1153909300,303318500,404400,0,1429509550,118194450,1548108400
2019-11-20,7940,7980,7700,7700,174040,-3.022670025188917,40219750,19367740,1119922410,177794040,282386290,0,792937150,281980500,1357303940
2019-11-21,7660,7770,7650,7660,95827,-0.5194805194805194,38728920,7697710,625290920,64997760,291360,7750,704185640,32230560,736715310
2019-11-22,7670,7780,7610,7650,70677,-0.13054830287206268,58666170,11491060,442818040,31331090,61200,0,451063560,93181600,544306360
2019-11-25,7680,7790,7620,7780,74115,1.6993464052287581,113458470,4993500,341157740,112525210,1273740,0,514828520,56032660,572134920
2019-11-26,7780,7880,7700,7860,74558,1.0282776349614395,46509020,1000880,447118050,87984660,1742830,0,541962790,38906990,582612610
2019-11-27,7830,7910,7810,7850,57569,-0.1272264631043257,98310900,251200,329986120,23291180,1284600,0,374944470,75610330,451839400
2019-11-28,7850,7910,7780,7870,73426,0.25477707006369427,87142520,0,460226690,29850210,133790,9425320,515547830,52112480,577219420
2019-11-29,7930,7960,7800,7800,91655,-0.8894536213468869,175146780,17612300,506509750,22275150,503320,0,574008180,147032480,721543980
2019-12-02,7830,7910,7770,7780,67733,-0.2564102564102564,128537970,11804300,373183200,15697210,164160,0,451793070,77265450,529222680
2019-12-03,7710,7860,7680,7830,71924,0.6426735218508998,81010560,10248300,341301310,126027090,125280,0,538682130,19779850,558587260
2019-12-04,7780,7880,7770,7830,64830,0.0,154505980,6301800,290585320,55159810,164430,0,419612570,86775910,506552910
2019-12-05,7860,7930,7800,7850,82798,0.2554278416347382,56914860,503680,551665670,41774390,926350,0,501075430,148856820,650858600
2019-12-06,7900,7930,7820,7930,65440,1.019108280254777,95976940,7477780,358878490,53631860,277490,1969000,488685760,25032820,515965070
2019-12-09,7930,8070,7900,8060,151140,1.639344262295082,215147820,31919100,743227150,219390260,63610,1992500,1113521970,94106250,1209684330
2019-12-10,8060,8180,7980,8010,142426,-0.620347394540943,63126060,807000,1056558540,31312530,6175090,2442830,963580590,179605620,1151804130
2019-12-11,8000,8070,7930,8010,83849,0.0,67515230,15451350,458154930,130329670,42582380,0,584285710,44583090,671451180
2019-12-12,8050,8200,7950,7980,134841,-0.37453183520599254,55483150,4030000,1013845560,12640560,287083610,49067060,642262340,107586260,1085999270
2019-12-13,7950,8030,7930,7930,83414,-0.6265664160401002,121097320,7990000,477095180,58685610,247107960,0,376682720,41077430,664868110
2019-12-16,7930,8050,7910,8030,73645,1.2610340479192939,86571250,27403500,339669730,135432960,23558410,401500,559784310,5333220,589077440
2019-12-17,8030,8050,7850,7850,131739,-2.2415940224159403,92717040,0,879509200,69905160,412797540,0,524249750,105084110,1042131400
2019-12-18,7840,7880,7780,7820,109938,-0.3821656050955414,57950860,7820000,678100560,115729770,52888200,1015300,711954770,93742920,859601190
2019-12-19,7900,7940,7800,7900,56869,1.0230179028132993,183082690,0,256928040,8933750,63825360,24490000,348336590,12292530,448944480
2019-12-20,7860,7980,7860,7930,40240,0.37974683544303794,107616960,0,202003180,10142090,11238530,1905600,257021270,49596830,319762230
2019-12-23,7900,7990,7880,7980,56288,0.6305170239596469,65339740,246140,295655580,86021180,2952970,12560000,386982110,44767560,447262640
2019-12-24,8000,8000,7840,7940,98937,-0.5012531328320802,105020140,0,653274360,24124820,315994650,0,367296880,99127790,782419320
2019-12-26,7820,8020,7820,8010,82210,0.8816120906801008,184293270,256320,349993190,120484490,11769200,0,607300890,35957180,655027270
2019-12-27,8000,8040,7920,7950,73792,-0.7490636704119851,134345280,0,349363690,104096170,61391490,4646800,501259520,20507330,587805140
2019-12-30,7950,8110,7930,8020,114971,0.8805031446540881,185889670,0,483706690,252504170,55972000,19801200,813816980,32510350,922100530
2020-01-02,8090,8190,7950,8160,128434,1.7456359102244388,63420690,0,727905000,247088250,13499120,1525440,1002302000,21087380,1038413940
2020-01-03,8190,8540,8170,8470,379284,3.799019607843137,523122230,0,2080805130,591803550,273393120,33109760,2786496880,102731150,3195730910
2020-01-06,8460,8460,8220,8320,184211,-1.770956316410862,504403390,0,935487140,96463030,37530830,0,1099090170,399732560,1536353560
2020-01-07,8320,8570,8300,8520,206590,2.403846153846154,199235610,0,1303921070,246524980,13910430,17022090,1583889220,134859920,1749681660
2020-01-08,8520,8520,8110,8200,217309,-3.755868544600939,183130900,0,1422037660,194088050,11470810,0,1488312380,299473420,1799256610
2020-01-09,8350,8460,8260,8290,118976,1.097560975609756,143706720,27193390,695228430,129302980,105981530,0,700078440,189371550,995431520
2020-01-10,8290,8420,8230,8380,67605,1.0856453558504222,64985740,0,440979270,55237340,35247360,0,445279120,80675870,561202350
2020-01-13,8330,8370,8250,8270,74830,-1.3126491646778042,9888240,0,563878440,47396420,14885060,0,503776230,102501810,621163100
2020-01-14,8270,8300,8220,8290,78232,0.24183796856106407,201545830,0,379950700,64895150,168172910,1242000,411913350,65063420,646391680
2020-01-15,8290,8460,8290,8420,109426,1.5681544028950543,279815380,1340780,534990780,104920460,3060620,12675000,850597730,54734050,921067400
2020-01-16,8420,8450,8330,8410,88021,-0.11876484560570072,231863120,502800,491357770,13576180,17620660,0,560202780,159476430,737299870
2020-01-17,8430,8870,8340,8760,461926,4.161712247324614,1016939090,5576240,2369422830,626931270,6056000,128689530,3695579000,188544900,4018869430
2020-01-20,8980,9080,8710,8730,366875,-0.3424657534246575,484286360,51609800,2599099160,130082900,168833770,26430000,2466922310,602892140,3265078220
2020-01-21,8820,8950,8770,8870,160058,1.6036655211912942,157846240,17720000,900054820,343525110,132044550,13414650,1171031070,102655900,1419146170
2020-01-22,8870,8900,8770,8790,113907,-0.9019165727170236,24118370,0,907953020,71173800,99991250,22223160,651586010,229444770,1003245190
2020-01-23,8790,8790,8560,8580,167791,-2.3890784982935154,57117840,0,1189056510,200606620,122187860,8640000,1290648520,25304590,1446780970
2020-01-28,8350,8390,8170,8390,188012,-2.2144522144522143,275828940,5022000,1009627360,268416560,201547330,0,1282770110,74577420,1558894860
2020-01-29,8370,8540,8360,8420,70851,0.3575685339690107,7828700,50822600,480271120,58308870,2292640,0,519051660,75886990,597231290
2020-01-30,8530,8530,8000,8080,272463,-4.038004750593824,156931260,22266490,1940728840,94144060,444062650,80043360,1512568030,177396610,2214070650
2020-01-31,8050,8130,7820,7840,188960,-2.9702970297029703,112010590,4752000,1292676650,92399260,253519460,0,1115808630,132510410,1501838500
2020-02-03,7610,8170,7500,7950,200721,1.403061224489796,470077140,4998700,860143270,235414880,29267620,0,1102657810,438708560,1570633990
2020-02-04,7950,8230,7950,8000,116030,0.628930817610063,369138970,1953890,478358440,91361720,157191930,0,535466110,248154980,940813020
2020-02-05,8090,8150,7950,7960,86646,-0.5,5922110,249550,581437320,109650660,5997960,5649000,408611400,277001280,697259640
2020-02-06,7890,8100,7890,8080,87735,1.507537688442211,9100190,3815250,602631040,88691780,70188640,0,475369410,158680210,704238260
2020-02-07,8030,8170,8000,8050,55783,-0.3712871287128713,2139010,497860,422212640,23067430,2005000,0,383435040,62476900,447916940
2020-02-10,8100,8200,8010,8140,68944,1.1180124223602486,237176900,0,280347910,42647310,20459220,1636000,382644050,155432850,560172120
2020-02-11,8150,8200,8070,8170,73608,0.36855036855036855,131535270,0,443371060,22600180,23174530,2537120,394684410,177110450,597506510
2020-02-12,8200,8270,8050,8170,92897,0.0,2701080,14333080,692243830,44929820,214713930,6207930,480066990,53218960,754207810
2020-02-13,8160,8160,8010,8060,108059,-1.346389228886169,185380,5614000,850665430,12925140,159706970,2539330,474308260,232835390,869389950
2020-02-14,8060,8100,8010,8010,36281,-0.620347394540943,0,0,250067880,41882680,8840220,2554860,247836070,32719410,291950560
2020-02-17,8020,8170,7960,8160,94036,1.8726591760299627,158083520,0,514231610,91120580,35124330,0,696541260,31770120,763435710
2020-02-18,8140,8260,8110,8160,129091,0.0,48787350,0,919401640,88349610,11330090,0,833579450,211629060,1056538600
2020-02-19,8160,8220,7990,8070,72766,-1.1029411764705883,44615910,0,506960480,34520550,42947880,0,430376260,112772800,586096940
2020-02-20,8040,8090,8000,8030,72907,-0.49566294919454773,126113130,4010000,424285290,30891420,38314750,0,458442150,88542940,585299840
2020-02-21,8000,8070,7820,7850,112718,-2.2415940224159403,15292380,9322630,809089460,60568030,55709270,15800000,620009820,202753410,894272500
2020-02-24,7690,7780,7580,7620,143231,-2.9299363057324843,339561310,13459780,689237840,51212620,84725610,0,834567350,174178590,1093471550
2020-02-25,7640,7890,7620,7820,63176,2.6246719160104988,9736240,714840,416706270,61992030,8646010,0,346389190,134114180,489149380
2020-02-26,7680,7920,7620,7890,52485,0.8951406649616368,93488740,0,263223070,53297300,36719030,0,228512450,144777630,410009110
2020-02-27,7800,7950,7750,7760,78085,-1.6476552598225602,111941350,64897760,398376350,32829510,6825040,62400,379080220,222077310,608044970
2020-02-28,7670,7750,7390,7440,147303,-4.123711340206185,157681980,153388260,713197140,84472370,138412890,68952090,696484580,204890190,1108739750
2020-03-02,7400,7670,7400,7660,63011,2.956989247311828,88523420,0,279336660,107488570,6954320,8985600,404526650,54882080,475348650
2020-03-03,7790,7820,7620,7650,63144,-0.13054830287206268,105790590,0,367929180,11830230,31775200,81997730,311354560,60422510,485550000
2020-03-04,7690,7750,7600,7730,42233,1.045751633986928,48406230,4607460,229509320,42280760,12174850,15334490,253670590,43623840,324803770
2020-03-05,7740,7780,7620,7720,73778,-0.129366106080207,26010050,6658920,477303390,57659240,210613030,0,293684950,63333620,567631600
2020-03-06,7670,7700,7500,7540,77508,-2.33160621761658,86859200,10442760,463751390,25588680,135574850,0,381048570,70018610,586642030
2020-03-09,7390,7400,7180,7280,110528,-3.4482758620689653,253058960,14420000,457927800,78719420,4034610,0,680064350,120027220,804126180
2020-03-10,7150,7210,7040,7160,112503,-1.6483516483516485,151698970,7150000,582657940,61623150,49782230,3575000,658580630,91192200,803130060
2020-03-11,7190,7230,6710,6890,172692,-3.7709497206703912,228296600,20368120,771222170,172111210,354631930,0,727280250,110085920,1191998100
2020-03-12,6800,6850,6330,6450,154587,-6.386066763425253,137540260,49526000,618707120,206870470,68825010,9829450,778832350,155157040,1012643850
2020-03-13,5820,6190,5610,6000,223240,-6.976744186046512,183664050,6030000,767529290,368601000,319780430,9712000,732649150,263682760,1325824340
2020-03-16,6000,6190,5840,5910,197099,-1.5,250097860,4200000,639982350,283433560,184546040,50746620,811886210,130534900,1177713770
2020-03-17,5600,6150,5450,6050,156064,2.3688663282571913,451691150,2900000,356938100,113781180,165883720,29722900,494111820,235591990,925310430
2020-03-18,6050,6550,6050,6100,129633,0.8264462809917356,417332910,14944060,356053140,28414790,41459980,0,589567210,185717710,816744900
2020-03-19,6100,6380,5460,5540,186449,-9.180327868852459,254254390,18872880,672352430,121661030,185341320,28031780,505214140,348553490,1067140730
2020-03-20,5610,6050,5520,5770,129207,4.1516245487364625,146078410,0,428436930,171012200,164004000,0,409803330,171720210,745527540
2020-03-23,5400,6080,5340,5750,183954,-0.34662045060658575,393377110,147303170,301686180,222548830,125367500,0,841062280,98485510,1064915290
2020-03-24,5810,6030,5800,6000,112439,4.3478260869565215,58349010,26435190,549486660,30950880,251794070,0,284445660,128982010,665221740
2020-03-25,6210,6240,6010,6160,119983,2.666666666666667,12568480,3087040,565931370,151373840,253683770,0,394626590,84650370,732960730
2020-03-26,6160,6350,6060,6230,92574,1.1363636363636365,44692420,8055000,461592310,64702600,12675990,19241850,464643130,82481360,579042330
2020-03-27,6350,6460,6190,6230,115498,0.0,30800180,63223650,552964270,83324130,11552560,12493010,592188330,114078330,730312230
2020-03-30,6150,6230,5900,6150,86933,-1.2841091492776886,20721960,12157300,393586820,104410760,10018650,39572490,364054120,117231580,530876840
2020-03-31,6250,6850,6150,6830,214469,11.05691056910569,356010360,7444000,888766780,133909700,46559750,56222440,1036625300,246723350,1386130840
2020-04-01,6610,6860,6420,6480,128467,-5.124450951683748,102815280,0,645317850,104961300,65107830,0,599563830,188422770,853094430
2020-04-02,6480,6530,6270,6530,55411,0.7716049382716049,30833630,3150000,285046000,36085910,3983710,0,265471410,85660420,355115540
2020-04-03,6550,6850,6550,6640,57048,1.6845329249617151,21311090,0,328885350,28112050,2192390,13153420,337360350,25602330,378308490
2020-04-06,6640,6780,6500,6700,106532,0.9036144578313252,3057890,1995000,650085070,56152930,62069820,0,623950150,25270920,711290890
2020-04-07,6800,6870,6510,6710,159505,0.1492537313432836,1914250,15761820,998849630,47007210,344788430,0,615757820,102986660,1063532910
2020-04-08,6650,6820,6610,6750,92009,0.5961251862891207,167023590,0,367693130,85494520,70730510,0,535949410,13531320,620211240
2020-04-09,6870,6890,6620,6710,182387,-0.5925925925925926,65790600,30068320,988739540,138141010,296828970,160765390,656331470,108813640,1222739470
2020-04-10,6770,6960,6680,6850,203946,2.086438152011923,190927190,0,1058612480,141936470,281690220,4104000,991771430,113910490,1391476140
2020-04-13,6890,7170,6670,6690,277358,-2.335766423357664,10909250,656220,1824927280,86906210,402319380,12696750,1410277950,98104880,1923398960
2020-04-14,6740,6810,6690,6810,118190,1.7937219730941705,31954610,3380000,681571460,79740140,67941340,0,495959270,232745600,796646210
2020-04-16,6740,6860,6570,6840,84373,0.4405286343612335,82570610,4720410,418025530,61696520,36996400,0,476946460,53070210,567013070
2020-04-17,6880,7010,6840,6930,126440,1.3157894736842104,10446290,1792570,804038120,60393410,145580480,2273700,670484540,58331670,876670390
2020-04-20,6860,7110,6860,7010,154979,1.1544011544011543,14854730,7005000,632546470,432410160,105512790,15877500,910093740,55332330,1086816360
2020-04-21,7300,7310,6670,7050,315934,0.5706134094151213,1971240,702300,1852378080,379100830,102154960,0,1702267480,429730010,2234152450
2020-04-22,7050,7050,6840,6980,129328,-0.9929078014184398,16874300,48438500,709708840,119591040,292316450,0,519145050,83151180,894612680
2020-04-23,7000,7050,6950,7000,102934,0.28653295128939826,38366200,11571060,615109770,53465080,73647200,0,593986150,50878760,718512110
2020-04-24,6980,6990,6800,6820,111682,-2.571428571428571,1322440,24352640,688547310,53213380,35360300,0,684200510,47874960,767435770
2020-04-27,6830,7020,6830,7000,114359,2.6392961876832843,141659780,0,548107950,105091720,1337750,0,761025070,32496630,794859450
2020-04-28,7010,7060,6840,6900,107038,-1.4285714285714286,12619320,3450000,659888590,63570820,148678250,0,479888910,110961570,739528730
2020-04-29,6900,6980,6900,6970,60394,1.0144927536231882,5100060,0,313560660,100870870,7412720,0,407254500,4864370,419531590
2020-05-04,6900,6960,6720,6910,74668,-0.860832137733142,72693440,3400000,409158170,25520970,3213870,0,444043720,63514990,510772580
2020-05-06,6990,7000,6870,6970,74775,0.8683068017366137,55136910,2738970,407459460,54601150,17324900,0,486187180,16424410,519936490
2020-05-07,6990,7020,6950,6980,80045,0.1434720229555237,45243320,3490000,423702790,86969860,6175500,0,531557920,21672550,559405970
2020-05-08,7040,7050,6980,7040,81528,0.8595988538681949,0,14262240,457725540,100213820,35480870,0,504477360,32243370,572201600
2020-05-11,7070,7070,6940,6960,74847,-1.1363636363636365,8745010,9056940,447051700,58299620,12377800,0,402363270,108412200,523153270
2020-05-12,6970,6990,6780,6860,123949,-1.4367816091954022,989550,9307240,778034030,59954790,160248390,0,527979140,160058080,848285610
2020-05-13,6880,7080,6870,6950,61823,1.3119533527696794,6980,4440480,379580760,45403630,430060,0,390954340,38047450,429431850
