날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-04,138000.0,138000.0,136500.0,136500.0,191.0,-0.7272727272727273,0,0,26074000,0,138000,0,25936000,0,26074000
2015-08-05,136000.0,137500.0,134500.0,137500.0,195.0,0.7326007326007326,8829500,0,17610000,0,4074000,0,22365500,0,26439500
2015-08-06,139500.0,139500.0,135000.0,137500.0,130.0,0.0,15929000,0,1914500,0,1773000,0,16070500,0,17843500
2015-08-07,135500.0,140500.0,135500.0,140000.0,73.0,1.8181818181818181,9631000,0,557000,0,4180000,0,6008000,0,10188000
2015-08-10,138000.0,140500.0,136000.0,140000.0,204.0,0.0,27001500,0,1506500,0,26128500,0,2379500,0,28508000
2015-08-11,139000.0,141000.0,137500.0,140000.0,71.0,0.0,7270500,0,2663500,0,2791500,0,7142500,0,9934000
2015-08-12,138000.0,138000.0,134000.0,134000.0,267.0,-4.285714285714286,2730000,0,33366000,0,24838000,0,11258000,0,36096000
2015-08-13,136000.0,140500.0,133000.0,140000.0,535.0,4.477611940298507,71344500,0,2963500,0,53675500,0,20632500,0,74308000
2015-08-17,137500.0,139000.0,135000.0,135000.0,102.0,-3.571428571428571,1365000,0,12543000,0,11333500,0,2574500,0,13908000
2015-08-18,132500.0,135500.0,130500.0,133500.0,591.0,-1.1111111111111112,64999500,0,14248000,0,59771500,0,19476000,0,79247500
2015-08-19,132000.0,133500.0,130000.0,130000.0,113.0,-2.6217228464419478,2625000,0,12148000,0,11116000,0,3657000,0,14773000
2015-08-20,131000.0,136000.0,121000.0,130000.0,925.0,0.0,78956500,0,39376000,0,56148500,0,62184000,0,118332500
2015-08-21,130000.0,130000.0,121500.0,123000.0,911.0,-5.384615384615385,60744500,0,51905000,0,72127000,0,40522500,0,112649500
2015-08-24,120000.0,124000.0,120000.0,123500.0,485.0,0.40650406504065045,55751500,0,3877000,0,1220000,0,58408500,0,59628500
2015-08-25,123500.0,133000.0,119000.0,130000.0,672.0,5.263157894736842,74009000,0,11763500,0,15208500,0,70564000,0,85772500
2015-08-26,129000.0,130500.0,126500.0,126500.0,151.0,-2.6923076923076925,8409000,0,11014500,0,3880000,0,15543500,0,19423500
2015-08-27,125000.0,131000.0,125000.0,130000.0,290.0,2.766798418972332,3820000,0,26761000,6409500,17333500,0,19657000,0,36990500
2015-08-28,129000.0,139500.0,128500.0,139500.0,314.0,7.307692307692308,13436000,0,20423500,7893000,6854000,0,34898500,0,41752500
2015-08-31,135000.0,139500.0,135000.0,136000.0,163.0,-2.5089605734767026,22152500,0,543000,0,2765000,0,19930500,0,22695500
2015-09-01,136000.0,136000.0,134500.0,134500.0,20.0,-1.1029411764705883,1345000,0,1360000,0,0,0,2705000,0,2705000
2015-09-02,130000.0,135000.0,130000.0,132500.0,494.0,-1.486988847583643,50346500,0,15000500,0,6578500,0,58768500,0,65347000
2015-09-03,134500.0,134500.0,131000.0,134000.0,587.0,1.1320754716981132,64634500,0,13119500,0,6597000,0,71157000,0,77754000
2015-09-04,131500.0,135500.0,130500.0,134000.0,1090.0,0.0,142074500,0,3805500,0,1460500,0,144419500,0,145880000
2015-09-07,131000.0,133000.0,130000.0,132000.0,100.0,-1.4925373134328357,1310000,0,11769500,0,527000,0,12552500,0,13079500
2015-09-08,129500.0,132000.0,127500.0,127500.0,140.0,-3.4090909090909087,1275000,0,16838500,0,3003000,0,15110500,0,18113500
2015-09-09,129000.0,130000.0,128000.0,130000.0,34.0,1.9607843137254901,2064000,0,2066500,256000,2578500,0,1808000,0,4386500
2015-09-10,129500.0,134000.0,127000.0,130000.0,44.0,0.0,1660000,0,4020500,0,2600000,0,3080500,0,5680500
2015-09-11,129000.0,129000.0,129000.0,129000.0,0.0,-0.7692307692307693,0,0,0,0,0,0,0,0,0
2015-09-14,129000.0,129000.0,126500.0,126500.0,27.0,-1.937984496124031,1269000,0,2174000,0,1161000,0,2282000,0,3443000
2015-09-15,127000.0,127000.0,125500.0,125500.0,14.0,-0.7905138339920948,0,0,1776500,0,1651000,0,125500,0,1776500
2015-09-16,127000.0,134500.0,127000.0,128500.0,18.0,2.3904382470119523,0,0,2304000,0,1270000,0,1034000,0,2304000
2015-09-17,128000.0,128000.0,128000.0,128000.0,0.0,-0.38910505836575876,0,0,0,0,0,0,0,0,0
2015-09-18,128000.0,128000.0,128000.0,128000.0,70.0,0.0,1280000,0,7680000,0,3840000,0,5120000,0,8960000
2015-09-21,127000.0,134000.0,126000.0,130000.0,39.0,1.5625,504000,0,4537000,0,2570000,0,2471000,0,5041000
2015-09-22,128000.0,130000.0,128000.0,130000.0,70.0,0.0,5586000,0,3507500,0,128500,0,8965000,0,9093500
2015-09-23,128500.0,130000.0,128000.0,130000.0,45.0,0.0,389500,0,5405000,0,0,0,5794500,0,5794500
2015-09-24,129500.0,129500.0,127500.0,127500.0,16.0,-1.9230769230769231,0,0,2042000,0,0,0,1912500,129500,2042000
2015-09-25,126000.0,129000.0,125500.0,127500.0,14.0,0.0,128500,0,1644500,0,1005000,0,768000,0,1773000
2015-09-30,127500.0,127500.0,127500.0,127500.0,4.0,0.0,0,0,510000,0,0,0,510000,0,510000
2015-10-01,127500.0,127500.0,127500.0,127500.0,57.0,0.0,0,0,7267500,0,0,0,7267500,0,7267500
2015-10-02,129000.0,130500.0,126000.0,126000.0,33.0,-1.1764705882352942,2535000,0,1649000,0,0,0,4184000,0,4184000
2015-10-05,126500.0,127000.0,126000.0,126000.0,61.0,0.0,1260000,0,6450000,0,252500,0,7457500,0,7710000
2015-10-06,126000.0,126000.0,124500.0,124500.0,103.0,-1.1904761904761905,2131500,0,10767000,0,1512000,0,11386500,0,12898500
2015-10-07,134500.0,134500.0,125000.0,125500.0,18.0,0.8032128514056224,1255000,0,1040500,0,127000,0,2168500,0,2295500
2015-10-08,125500.0,126000.0,124000.0,126000.0,67.0,0.398406374501992,1250000,0,7151000,0,1260000,0,6644500,496500,8401000
2015-10-12,126000.0,126000.0,123000.0,124000.0,92.0,-1.5873015873015872,5000000,0,6506000,0,1633000,0,9873000,0,11506000
2015-10-13,125000.0,125000.0,125000.0,125000.0,3.0,0.8064516129032258,0,0,375000,0,0,0,375000,0,375000
2015-10-14,123000.0,123000.0,123000.0,123000.0,111.0,-1.6,1230000,0,12423000,0,123000,0,13530000,0,13653000
2015-10-15,123000.0,123500.0,123000.0,123500.0,21.0,0.40650406504065045,0,0,2583500,0,1230000,0,1353500,0,2583500
2015-10-16,123500.0,124000.0,120000.0,122000.0,232.0,-1.214574898785425,1220000,0,26938500,0,0,0,28158500,0,28158500
2015-10-19,122000.0,124000.0,119500.0,119500.0,82.0,-2.0491803278688523,0,0,9907000,0,121000,0,9786000,0,9907000
2015-10-20,120000.0,125500.0,118000.0,125000.0,822.0,4.602510460251046,87330500,0,14280500,120000,0,0,101731000,0,101731000
2015-10-21,125000.0,125500.0,122000.0,124500.0,1139.0,-0.4,138733500,0,3589500,0,5619500,0,134098500,2605000,142323000
2015-10-22,125000.0,125000.0,123000.0,124500.0,61.0,0.0,3237000,0,4344000,0,3720000,0,3861000,0,7581000
2015-10-23,123000.0,124000.0,122000.0,123000.0,80.0,-1.2048192771084338,0,0,9883500,0,2470000,0,5943000,1470500,9883500
2015-10-26,123000.0,123000.0,121000.0,122500.0,26.0,-0.40650406504065045,1230000,0,1943500,0,0,0,2689500,484000,3173500
2015-10-27,122500.0,123000.0,119500.0,121500.0,58.0,-0.8163265306122449,0,0,7009500,0,0,0,6408500,601000,7009500
2015-10-28,121000.0,122000.0,121000.0,121000.0,145.0,-0.411522633744856,16396500,0,1217000,0,2551500,0,13610000,1452000,17613500
2015-10-29,121000.0,121000.0,119500.0,120000.0,19.0,-0.8264462809917356,0,0,2282500,0,603000,0,1320000,359500,2282500
2015-10-30,120000.0,124000.0,118500.0,119000.0,295.0,-0.8333333333333334,25435500,0,10011500,0,25581000,0,9153500,712500,35447000
2015-11-02,119000.0,119000.0,118000.0,118500.0,60.0,-0.42016806722689076,0,0,7098000,0,6625000,0,473000,0,7098000
2015-11-03,118500.0,119000.0,114000.0,119000.0,615.0,0.42194092827004215,63496500,0,9070500,0,42432500,0,23196500,6938000,72567000
2015-11-04,116000.0,118000.0,116000.0,117500.0,202.0,-1.2605042016806722,1165000,0,22576000,0,3516000,0,15554000,4671000,23741000
2015-11-05,120000.0,120000.0,117000.0,118500.0,366.0,0.851063829787234,40302500,0,2716500,0,5170500,0,29977000,7871500,43019000
2015-11-06,118500.0,118500.0,116000.0,117500.0,120.0,-0.8438818565400843,0,0,13993500,0,6396000,0,7597500,0,13993500
2015-11-09,116000.0,116000.0,113500.0,113500.0,292.0,-3.404255319148936,0,0,33581500,0,3460000,0,27364000,2757500,33581500
2015-11-10,113500.0,114500.0,112500.0,114500.0,30.0,0.881057268722467,0,0,3267500,112500,1014500,0,1803000,562500,3380000
2015-11-11,114500.0,114500.0,113500.0,113500.0,25.0,-0.8733624454148471,0,0,2856000,0,0,0,2175000,681000,2856000
2015-11-12,113000.0,114000.0,112000.0,113500.0,27.0,0.0,0,0,3050500,0,2374000,0,113500,563000,3050500
2015-11-13,112000.0,112000.0,109500.0,110000.0,253.0,-3.0837004405286343,1105000,0,26810000,0,7928000,0,19987000,0,27915000
2015-11-16,111000.0,111000.0,107500.0,109000.0,151.0,-0.9090909090909091,0,0,16505500,0,2190000,0,11156000,3159500,16505500
2015-11-17,109000.0,109000.0,105000.0,108000.0,280.0,-0.9174311926605505,1075000,0,28968000,0,1090000,0,25792500,3160500,30043000
2015-11-18,108000.0,108000.0,106500.0,107500.0,65.0,-0.4629629629629629,1070000,0,5913500,0,1080000,0,4620000,1283500,6983500
2015-11-19,107500.0,109000.0,107000.0,109000.0,19.0,1.3953488372093024,217000,0,1837500,0,1407000,0,325000,322500,2054500
2015-11-20,109000.0,111000.0,108000.0,111000.0,72.0,1.834862385321101,1095000,0,6818500,0,2190000,0,5290000,433500,7913500
2015-11-23,111500.0,115500.0,111000.0,115000.0,185.0,3.6036036036036037,19412000,0,1805500,0,1725000,0,17898000,1594500,21217500
2015-11-24,115000.0,116000.0,114000.0,114000.0,27.0,-0.8695652173913043,0,0,3105500,0,1959000,0,686500,460000,3105500
2015-11-25,114500.0,114500.0,112500.0,112500.0,14.0,-1.3157894736842104,1360000,0,227000,0,1018500,0,341500,227000,1587000
2015-11-26,112500.0,112500.0,109500.0,112500.0,139.0,0.0,10372500,0,5089000,0,12223500,0,2909500,328500,15461500
2015-11-27,111000.0,114500.0,107000.0,114500.0,470.0,1.7777777777777777,45258500,0,7419500,0,13298000,0,36183500,3196500,52678000
2015-11-30,116500.0,118500.0,115000.0,116000.0,144.0,1.3100436681222707,14623500,0,2220000,0,2343500,0,11228500,3271500,16843500
2015-12-01,116000.0,119000.0,114500.0,119000.0,54.0,2.586206896551724,1145000,595000,4520500,0,3359500,0,1746500,1154500,6260500
2015-12-02,118000.0,118000.0,115000.0,115000.0,67.0,-3.361344537815126,1160000,0,6606500,0,5459000,0,1035000,1272500,7766500
2015-12-03,112500.0,116000.0,111500.0,116000.0,619.0,0.8695652173913043,69544500,0,1579000,0,68503000,0,1140000,1480500,71123500
2015-12-04,114000.0,114000.0,110500.0,110500.0,219.0,-4.741379310344827,1120000,0,23386000,0,11334000,0,3886500,9285500,24506000
2015-12-07,109500.0,112500.0,107500.0,108000.0,1476.0,-2.262443438914027,147372500,0,16936500,0,92607000,540000,24456500,46705500,164309000
2015-12-08,107500.0,107500.0,105000.0,106000.0,52.0,-1.8518518518518516,316500,0,5211000,0,744000,0,3085000,1698500,5527500
2015-12-09,105500.0,105500.0,101500.0,102000.0,160.0,-3.7735849056603774,2090000,0,14317500,0,9598000,0,5775500,1034000,16407500
2015-12-10,102000.0,102000.0,98100.0,99600.0,854.0,-2.3529411764705883,996000,0,8000100,77813200,80415100,0,5991200,403000,86809300
2015-12-11,101000.0,102000.0,99000.0,102000.0,118.0,2.4096385542168677,0,0,4797100,6966000,8066200,0,1411200,2285700,11763100
2015-12-14,102000.0,102000.0,98400.0,99700.0,66.0,-2.2549019607843137,98400,0,3547700,2989900,3091400,0,3544600,0,6636000
2015-12-15,102000.0,102000.0,99800.0,101000.0,116.0,1.3039117352056169,0,0,1614800,10089300,8889000,0,1516000,1299100,11704100
2015-12-16,101000.0,104500.0,100000.0,104500.0,201.0,3.4653465346534658,1435000,0,14511000,4730000,14378000,0,6298000,0,20676000
2015-12-17,104500.0,111000.0,101000.0,111000.0,461.0,6.220095693779904,40049000,0,3120000,6965000,26000000,0,19821500,4312500,50134000
2015-12-18,109000.0,113000.0,109000.0,112500.0,16.0,1.3513513513513513,0,0,677500,1090000,1090000,0,677500,0,1767500
2015-12-21,112500.0,113500.0,112000.0,113500.0,99.0,0.8888888888888888,1236000,0,908000,9059000,1242000,0,9623500,337500,11203000
2015-12-22,114000.0,118000.0,114000.0,118000.0,22.0,3.9647577092511015,570000,590000,1408000,0,0,0,2568000,0,2568000
2015-12-23,118000.0,118000.0,116000.0,118000.0,132.0,0.0,0,0,350000,15162000,3756500,0,11287500,468000,15512000
2015-12-24,118000.0,118000.0,115000.0,116500.0,231.0,-1.2711864406779663,0,0,2210500,24748000,13411000,0,13547500,0,26958500
2015-12-28,116500.0,117500.0,116000.0,117500.0,222.0,0.8583690987124464,1170000,0,584500,24188000,6167000,0,19775500,0,25942500
2015-12-29,120000.0,120000.0,115500.0,116000.0,262.0,-1.276595744680851,1165000,0,4349500,25101500,9778000,0,20838000,0,30616000
2015-12-30,115500.0,116000.0,113000.0,113500.0,229.0,-2.1551724137931036,0,0,1020500,25166000,7080000,0,19106500,0,26186500
2016-01-04,112500.0,112500.0,112000.0,112000.0,42.0,-1.3215859030837005,0,0,336000,4373000,2464000,0,2245000,0,4709000
2016-01-05,111000.0,112000.0,110000.0,111000.0,233.0,-0.8928571428571428,1100000,0,664500,24189500,17926000,222000,1889500,5916500,25954000
2016-01-06,110500.0,111500.0,110000.0,110000.0,230.0,-0.9009009009009009,1110000,0,110000,24218000,14399000,0,6393000,4646000,25438000
2016-01-07,109500.0,111000.0,109500.0,110000.0,336.0,0.0,1100000,0,219500,35784500,11704500,0,17781500,7618000,37104000
2016-01-08,109000.0,111500.0,109000.0,110000.0,140.0,0.0,2210000,0,1320500,11901000,8489000,0,994000,5948500,15431500
2016-01-11,110000.0,110000.0,108000.0,108500.0,942.0,-1.3636363636363635,0,0,218000,102984500,38087500,0,54931500,10183500,103202500
2016-01-12,109000.0,109500.0,108500.0,108500.0,109.0,0.0,0,0,1969000,9899000,8279000,0,1309000,2280000,11868000
2016-01-13,109000.0,110000.0,109000.0,109500.0,194.0,0.9216589861751152,0,0,548000,20717500,7990000,328500,12947000,0,21265500
2016-01-14,110000.0,110000.0,108500.0,109000.0,291.0,-0.45662100456621,1095000,0,546500,30108000,11448000,0,13329500,6972000,31749500
2016-01-15,111000.0,111000.0,109500.0,110500.0,467.0,1.3761467889908259,0,0,1988500,49478500,15654000,0,35813000,0,51467000
2016-01-18,109000.0,111000.0,107500.0,108500.0,31.0,-1.809954751131222,434500,0,1855500,1090000,1414500,0,1965500,0,3380000
2016-01-19,109000.0,109000.0,107000.0,107000.0,34.0,-1.3824884792626728,3032000,0,647500,0,3250000,0,429500,0,3679500
2016-01-20,107000.0,107000.0,93100.0,93100.0,3567.0,-12.990654205607477,3150000,0,338602000,1694600,214903200,0,128543400,0,343446600
2016-01-21,93000.0,94000.0,88500.0,90000.0,1664.0,-3.329752953813104,48207100,0,101449200,88800,78847800,0,70897300,0,149745100
2016-01-22,89300.0,89700.0,87800.0,89600.0,398.0,-0.4444444444444444,0,0,35335200,0,10347100,0,24988100,0,35335200
2016-01-25,89900.0,91500.0,87500.0,89000.0,1334.0,-0.6696428571428571,361200,0,117532300,0,79030000,0,38863500,0,117893500
2016-01-26,88900.0,89100.0,87300.0,89000.0,319.0,0.0,0,0,27749900,354200,4822500,0,23281600,0,28104100
2016-01-27,89200.0,89200.0,87600.0,87900.0,262.0,-1.2359550561797752,0,0,23028600,0,3871200,0,19157400,0,23028600
2016-01-28,88600.0,88600.0,87700.0,88100.0,171.0,0.22753128555176336,0,0,15072700,0,88600,0,14896100,88000,15072700
2016-01-29,89000.0,89000.0,87700.0,88000.0,155.0,-0.11350737797956867,0,0,13653800,0,87700,0,13566100,0,13653800
2016-02-01,88000.0,88000.0,87900.0,88000.0,18.0,0.0,0,0,1583400,0,88000,0,1495400,0,1583400
2016-02-02,88000.0,88400.0,87400.0,88400.0,202.0,0.45454545454545453,0,0,17697400,0,13662100,0,4035300,0,17697400
2016-02-03,88000.0,88300.0,86900.0,87500.0,370.0,-1.0180995475113122,871000,0,31452500,0,16550100,0,15773400,0,32323500
2016-02-04,86800.0,87700.0,86600.0,87100.0,419.0,-0.4571428571428572,0,0,36370300,0,31066900,0,5303400,0,36370300
2016-02-05,87100.0,88500.0,86300.0,86500.0,297.0,-0.6888633754305395,867000,0,24907800,0,16455300,0,9059100,260400,25774800
2016-02-11,86500.0,86500.0,83500.0,83900.0,359.0,-3.005780346820809,0,0,30295500,0,7881500,0,22414000,0,30295500
2016-02-12,86200.0,86200.0,81500.0,83000.0,695.0,-1.0727056019070322,0,0,58565600,0,15421400,0,43144200,0,58565600
2016-02-15,82500.0,83200.0,81300.0,81700.0,350.0,-1.566265060240964,815000,0,27363000,408000,16994300,0,11591700,0,28586000
2016-02-16,81800.0,82000.0,79100.0,80200.0,727.0,-1.8359853121175032,0,0,57828500,646200,20651000,0,37823700,0,58474700
2016-02-17,81500.0,84500.0,80000.0,80200.0,640.0,0.0,0,0,52565100,0,16717600,0,35847500,0,52565100
2016-02-18,80300.0,80300.0,77600.0,80200.0,455.0,0.0,791000,0,34753300,551600,17095600,0,19000300,0,36095900
2016-02-19,80100.0,80100.0,74400.0,75100.0,3947.0,-6.359102244389027,0,0,297012300,3461200,203397000,5505200,91571300,0,300473500
2016-02-22,76000.0,76300.0,75100.0,75700.0,1207.0,0.7989347536617843,1814400,0,89315000,150800,53445800,0,37834400,0,91280200
2016-02-23,75900.0,77700.0,75400.0,76300.0,3547.0,0.7926023778071334,45441400,3920800,212333300,6864600,247985000,0,20575100,0,268560100
2016-02-24,76300.0,76400.0,75200.0,76300.0,900.0,0.0,4072400,11445000,52929300,0,11289300,0,57157400,0,68446700
2016-02-25,76700.0,77000.0,75100.0,75400.0,1420.0,-1.1795543905635648,5758700,22460300,79213900,75900,94634800,0,12874000,0,107508800
2016-02-26,75500.0,76500.0,75200.0,75700.0,962.0,0.3978779840848806,4466100,24143000,33964000,10210400,55292900,0,17037000,453600,72783500
2016-02-29,76000.0,78500.0,76000.0,77000.0,2835.0,1.7173051519154559,0,70979800,108665100,39123300,135699600,0,83068600,0,218768200
2016-03-02,77100.0,78500.0,76700.0,77100.0,1235.0,0.12987012987012986,4073900,13381700,67227500,10441800,71421000,0,23703900,0,95124900
2016-03-03,76700.0,79500.0,76700.0,79100.0,1199.0,2.594033722438392,0,60412800,24533500,9444000,12057900,0,69340000,12992400,94390300
2016-03-04,79900.0,81000.0,79200.0,79300.0,1617.0,0.2528445006321113,956700,10398700,93858700,23974600,72516700,0,56672000,0,129188700
2016-03-07,79400.0,80900.0,77600.0,79300.0,2520.0,0.0,4131000,26257200,101456000,66693600,160861000,0,37676800,0,198537800
2016-03-08,79000.0,79500.0,78300.0,78800.0,738.0,-0.6305170239596469,78600,5482000,52437100,0,23727800,0,34269900,0,57997700
2016-03-09,78800.0,79400.0,78400.0,79000.0,525.0,0.25380710659898476,4093600,10424500,26369100,470800,23604600,0,17753400,0,41358000
2016-03-10,79000.0,80000.0,78600.0,80000.0,544.0,1.2658227848101267,79600,11518200,31671000,0,23839400,0,19429400,0,43268800
2016-03-11,79900.0,81100.0,79900.0,80600.0,592.0,0.75,1042100,6125600,40476800,0,24110600,0,23212300,321600,47644500
2016-03-14,81000.0,83800.0,80600.0,82400.0,991.0,2.2332506203473943,0,8150000,72888500,0,40841300,0,40197200,0,81038500
2016-03-15,82400.0,82400.0,80800.0,82100.0,1419.0,-0.3640776699029126,9303900,8916000,90231200,6891900,97346100,0,17996900,0,115343000
2016-03-16,82100.0,82100.0,80600.0,80900.0,692.0,-1.46163215590743,485400,8075000,47520300,0,24337000,0,31743700,0,56080700
2016-03-17,80900.0,81000.0,79100.0,79600.0,2749.0,-1.6069221260815822,31169200,31875700,150127400,5948300,167024200,0,52096400,0,219120600
2016-03-18,79600.0,80200.0,79200.0,80200.0,438.0,0.7537688442211055,0,2382000,32465100,0,31812600,0,3034500,0,34847100
2016-03-21,80200.0,80400.0,79400.0,80400.0,627.0,0.24937655860349126,1755600,10361000,37865500,0,31890600,0,18091500,0,49982100
2016-03-22,79800.0,80500.0,79300.0,79700.0,549.0,-0.8706467661691543,955200,0,42823900,0,31904400,0,11794200,80500,43779100
2016-03-23,79700.0,80900.0,79600.0,80600.0,164.0,1.1292346298619824,0,0,13171800,0,2233400,0,10938400,0,13171800
2016-03-24,80000.0,80600.0,80000.0,80300.0,124.0,-0.37220843672456577,0,0,9943500,0,1603700,0,8339800,0,9943500
2016-03-25,80000.0,80700.0,80000.0,80500.0,420.0,0.24906600249066002,0,0,33691700,0,2490500,0,31120800,80400,33691700
2016-03-28,82300.0,82300.0,80000.0,80200.0,120.0,-0.37267080745341613,0,0,9658100,0,402700,0,9255400,0,9658100
2016-03-29,80000.0,80800.0,80000.0,80800.0,137.0,0.7481296758104738,565600,2002000,8438700,0,0,0,11006300,0,11006300
2016-03-30,80800.0,81700.0,80200.0,81500.0,475.0,0.8663366336633664,6376400,0,31879700,0,0,0,38256100,0,38256100
2016-03-31,81500.0,81600.0,80400.0,81600.0,725.0,0.1226993865030675,484600,1057700,57537100,0,16300000,0,42779400,0,59079400
2016-04-01,81600.0,82000.0,80700.0,82000.0,354.0,0.49019607843137253,323200,0,28754100,0,0,0,29077300,0,29077300
2016-04-04,82000.0,83000.0,81000.0,82300.0,274.0,0.3658536585365854,0,0,22470600,0,0,5620000,16850600,0,22470600
2016-04-05,83300.0,83300.0,81200.0,82500.0,278.0,0.24301336573511542,0,493800,21249600,1152200,0,742800,22152800,0,22895600
2016-04-06,81200.0,82200.0,81200.0,81900.0,171.0,-0.7272727272727273,409500,0,13455800,81300,2611200,0,10595600,739800,13946600
2016-04-07,81900.0,83000.0,81000.0,83000.0,512.0,1.3431013431013432,0,491400,41905500,0,4902000,2324000,35170900,0,42396900
2016-04-08,81600.0,83000.0,81500.0,82900.0,444.0,-0.12048192771084339,7505700,0,29080700,0,4939400,83000,31067200,496800,36586400
2016-04-11,83400.0,83500.0,82200.0,83500.0,278.0,0.7237635705669482,2471500,0,20380900,164600,3383900,1490400,18142700,0,23017000
2016-04-12,83400.0,85500.0,83400.0,85500.0,991.0,2.3952095808383236,12600000,598500,70340900,0,0,0,83370200,169200,83539400
2016-04-14,87500.0,87900.0,86000.0,87900.0,914.0,2.807017543859649,20831600,4993800,53580600,0,5195200,0,71933200,2277600,79406000
2016-04-15,88000.0,92000.0,88000.0,91400.0,1368.0,3.981797497155859,19721200,5707800,97214700,535300,5417000,639800,117122200,0,123179000
2016-04-18,94000.0,95000.0,92400.0,93400.0,981.0,2.1881838074398248,0,0,91406800,0,10195000,0,78109800,3102000,91406800
2016-04-19,93400.0,93400.0,92200.0,92300.0,645.0,-1.177730192719486,27788100,4640000,27337400,0,10190600,0,49574900,0,59765500
2016-04-20,92100.0,93500.0,92100.0,93200.0,463.0,0.9750812567713976,463000,0,42472700,0,8542900,0,34392800,0,42935700
2016-04-21,93200.0,93200.0,92200.0,93100.0,193.0,-0.1072961373390558,0,0,17378200,554400,3706100,0,12922300,1304200,17932600
2016-04-22,91800.0,93100.0,91800.0,93000.0,290.0,-0.10741138560687433,930000,0,25909000,0,0,0,26839000,0,26839000
2016-04-25,93000.0,94000.0,91600.0,91900.0,473.0,-1.1827956989247312,0,0,43651500,0,18370900,0,22836600,2444000,43651500
2016-04-26,91800.0,91800.0,90000.0,90100.0,2024.0,-1.958650707290533,27300000,38934000,113113800,4277000,28502700,0,155122100,0,183624800
2016-04-27,90100.0,90100.0,87700.0,89000.0,1690.0,-1.2208657047724751,30832000,4390000,113728800,0,115632500,0,33138100,180200,148950800
2016-04-28,89000.0,89000.0,87700.0,87700.0,478.0,-1.4606741573033708,0,8790000,33290000,0,32988000,0,8736000,356000,42080000
2016-04-29,87500.0,88600.0,87300.0,87400.0,668.0,-0.34207525655644244,876000,0,57624400,0,0,0,58500400,0,58500400
2016-05-02,87400.0,88200.0,87100.0,87900.0,116.0,0.5720823798627002,175800,0,10009600,0,0,0,10185400,0,10185400
2016-05-03,87900.0,88000.0,86500.0,88000.0,229.0,0.11376564277588168,0,7480000,12631400,0,0,0,19847800,263600,20111400
2016-05-04,88000.0,88100.0,87400.0,88000.0,149.0,0.0,0,4370000,8704100,0,0,0,13074100,0,13074100
2016-05-09,88200.0,88200.0,87500.0,88200.0,167.0,0.22727272727272727,2804400,8765000,3067100,0,0,0,14636500,0,14636500
2016-05-10,88200.0,88500.0,88200.0,88300.0,62.0,0.11337868480725624,882000,0,4237700,352800,0,0,5472500,0,5472500
2016-05-11,88300.0,88400.0,87200.0,88400.0,131.0,0.11325028312570783,0,2007100,6739200,2706300,0,0,11452600,0,11452600
2016-05-12,88000.0,88500.0,87000.0,88500.0,127.0,0.11312217194570137,1576800,0,9598400,0,0,0,9411200,1764000,11175200
2016-05-13,88600.0,89800.0,88600.0,89800.0,264.0,1.4689265536723164,0,446600,23095800,0,0,0,23097700,444700,23542400
2016-05-16,89900.0,90100.0,89800.0,90000.0,262.0,0.22271714922048996,0,19350000,4223100,0,0,0,23213300,359800,23573100
2016-05-17,90000.0,90100.0,89900.0,90100.0,137.0,0.1111111111111111,90100,179800,12060300,0,0,0,12150200,180000,12330200
2016-05-18,89100.0,90000.0,89000.0,89900.0,802.0,-0.22197558268590456,49485500,21331900,1249000,0,0,0,66846400,5220000,72066400
2016-05-19,90000.0,90000.0,87100.0,89000.0,412.0,-1.0011123470522802,874000,29366000,6207900,174200,890000,0,35732100,0,36622100
2016-05-20,87100.0,88600.0,87100.0,88600.0,58.0,-0.44943820224719105,0,0,785900,4287500,88600,0,4984800,0,5073400
2016-05-23,87800.0,88600.0,87800.0,88300.0,163.0,-0.33860045146726864,0,0,14393100,0,2643000,0,7246900,4503200,14393100
2016-05-24,86600.0,88000.0,86600.0,88000.0,68.0,-0.33975084937712347,0,0,5932800,0,877000,0,5055800,0,5932800
2016-05-25,87100.0,88000.0,87000.0,88000.0,536.0,0.0,958000,26145000,19644800,0,877000,0,45870800,0,46747800
2016-05-26,88000.0,88000.0,85600.0,88000.0,57.0,0.0,1310100,0,3681900,0,877000,0,4115000,0,4992000
2016-05-27,88000.0,88700.0,87900.0,88700.0,1467.0,0.7954545454545454,38203200,53854800,37048000,0,54566000,0,74540000,0,129106000
2016-05-30,88700.0,88900.0,88400.0,88400.0,44.0,-0.3382187147688839,0,0,3906400,0,3551800,0,354600,0,3906400
2016-05-31,88700.0,88700.0,87000.0,87400.0,166.0,-1.1312217194570136,887000,9135800,3929600,531400,1152900,0,13154000,176900,14483800
2016-06-01,87000.0,87400.0,87000.0,87400.0,796.0,0.0,28889700,34800000,5570300,0,0,0,69260000,0,69260000
2016-06-02,87600.0,87600.0,87400.0,87500.0,155.0,0.11441647597254005,3324200,4025000,6212700,0,0,0,13561900,0,13561900
2016-06-03,87000.0,87000.0,86300.0,86400.0,215.0,-1.2571428571428571,8787000,0,9910500,0,0,0,18697500,0,18697500
