날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-13,11450.0,11900.0,11250.0,11800.0,3549117.0,2.608695652173913,3564979000,1069918500,29528703250,7192827700,3274510950,1134060600,20611417600,16336439300,41356428450
2015-07-14,12050.0,12050.0,11600.0,11600.0,2343342.0,-1.694915254237288,4538795700,224031650,21084701200,1732120000,4491201250,539594700,15157396050,7391456550,27579648550
2015-07-15,11800.0,12200.0,11600.0,11600.0,3699512.0,0.0,2129062450,281890850,36802088700,4555784350,7189608700,389648050,28671729750,7517839850,43768826350
2015-07-16,11700.0,11800.0,11500.0,11700.0,1505284.0,0.8620689655172413,1170952200,208902300,14632330600,1526349200,2140314150,199218000,11421727450,3777274700,17538534300
2015-07-17,11900.0,12000.0,11750.0,11750.0,1969454.0,0.4273504273504274,3026189600,9455000,16171779350,4098130100,384623500,0,15490512750,7430417800,23305554050
2015-07-20,11850.0,12050.0,11700.0,11750.0,1520167.0,0.0,2555562150,345616850,14034142300,1082864550,2484611600,52814000,10714885650,4765874600,18018185850
2015-07-21,11850.0,12050.0,11700.0,11900.0,1537443.0,1.276595744680851,1110898700,47790000,15849973850,1200104550,1064912200,0,10598421750,6545433150,18208767100
2015-07-22,11750.0,11850.0,11400.0,11450.0,1873264.0,-3.7815126050420167,857186950,113276500,19876316300,826523550,2514965050,390100000,9887062700,8881175550,21673303300
2015-07-23,11450.0,11550.0,11200.0,11350.0,1823717.0,-0.8733624454148471,1221790350,123125000,17010247500,2304984500,2743410450,389718500,13144359250,4382659150,20660147350
2015-07-24,11200.0,11250.0,10800.0,10800.0,2186367.0,-4.845814977973569,946055200,386056500,19783536850,2919369850,5772297650,15867200,15763252450,2483601100,24035018400
2015-07-27,10600.0,10800.0,10450.0,10650.0,1852192.0,-1.3888888888888888,1023277000,232910000,13581870100,4823318000,1237895250,0,11988631850,6434848000,19661375100
2015-07-28,10500.0,11100.0,10500.0,11000.0,1511089.0,3.286384976525822,1055153100,761604750,9048042600,5526180350,487217000,418275150,12077956550,3407532100,16390980800
2015-07-29,11150.0,11200.0,10650.0,10650.0,1285981.0,-3.1818181818181817,694339100,37825000,11175982050,2100009100,1053024450,167236500,9270917150,3516977150,14008155250
2015-07-30,10750.0,10850.0,10550.0,10650.0,1385794.0,0.0,1435419000,67002600,10359963150,2936713650,4630037900,268750000,7644212800,2256097700,14799098400
2015-07-31,10700.0,10900.0,10600.0,10850.0,1092220.0,1.8779342723004695,1765024850,432000000,5793441450,3748404100,839140150,4009750,8542099550,2353620950,11738870400
2015-08-03,10950.0,11150.0,10650.0,10700.0,1347253.0,-1.3824884792626728,507551850,48106250,10973415800,3143132300,1242692450,289531000,8720642900,4419339850,14672206200
2015-08-04,10700.0,10800.0,10600.0,10750.0,1320202.0,0.46728971962616817,2436729650,53250000,10353591900,1286188850,2132491050,0,4768565950,7228703400,14129760400
2015-08-05,10750.0,10950.0,10650.0,10900.0,1093963.0,1.3953488372093024,4381867200,92437500,6521026300,809195650,1600653450,178355900,8495332100,1530185200,11804526650
2015-08-06,10950.0,11600.0,10900.0,11450.0,3175598.0,5.045871559633028,8807789700,469102200,22318715750,4480516650,2301297200,352792050,27029634050,6392401000,36076124300
2015-08-07,11350.0,11400.0,11100.0,11250.0,1038449.0,-1.7467248908296942,3246209900,56500000,7429045100,966579900,209792450,0,7023411300,4465131150,11698334900
2015-08-10,11250.0,11250.0,10950.0,11050.0,898257.0,-1.7777777777777777,1207884650,0,7972749450,780696700,1735243400,0,5949256750,2276830650,9961330800
2015-08-11,11300.0,11350.0,10650.0,10650.0,1895696.0,-3.619909502262444,3528064650,446859000,15494096100,1380304100,2149076650,238004000,14738984550,3723258650,20849323850
2015-08-12,10650.0,10750.0,10300.0,10550.0,1693666.0,-0.9389671361502347,2376339800,0,12894986900,2500897500,1149356050,3794000,13608549150,3010525000,17772224200
2015-08-13,10550.0,10900.0,10500.0,10700.0,1578281.0,1.4218009478672986,3523811550,516000,10336682750,3064424350,2865755600,439609500,9611125400,4008944150,16925434650
2015-08-17,10800.0,11050.0,10750.0,10800.0,1261025.0,0.9345794392523363,2787329300,0,8881148900,2062673500,1183074900,550000,9041092600,3506434200,13731151700
2015-08-18,10800.0,10950.0,10500.0,10550.0,1378132.0,-2.314814814814815,2165084850,63600000,10730582650,1722347400,1613494350,0,9479336000,3588784550,14681614900
2015-08-19,10500.0,10600.0,10050.0,10200.0,1903281.0,-3.3175355450236967,2159673200,253410000,15186329000,1887392600,2696834900,35550000,12248953050,4505466850,19486804800
2015-08-20,10000.0,10250.0,10000.0,10000.0,1903798.0,-1.9607843137254901,1304807750,238371530,14662575710,3005497250,1731747450,487200,11501443090,5977574500,19211252240
2015-08-21,9510.0,9750.0,9510.0,9570.0,2573838.0,-4.3,7296449950,565801510,12445165770,4506437030,3469419290,196149670,16121995340,5026289960,24813854260
2015-08-24,9600.0,9790.0,9230.0,9360.0,2409933.0,-2.19435736677116,3500756220,76530730,15424126130,3746670100,2439223390,192059360,12946765880,7170034550,22748083180
2015-08-25,9510.0,9970.0,9300.0,9770.0,2432198.0,4.38034188034188,7266683410,231445210,11660821180,4418815760,1819174160,62125000,13866477910,7829988490,23577765560
2015-08-26,9720.0,10200.0,9600.0,10200.0,1664801.0,4.401228249744114,4517752830,144211580,9471074470,2397241690,727393150,79878860,10100793650,5622214910,16530280570
2015-08-27,10300.0,10300.0,9870.0,9900.0,2217578.0,-2.941176470588235,2247826780,398324000,18258795740,1344017240,5221332790,405767720,11058044670,5563818580,22248963760
2015-08-28,10100.0,10150.0,9980.0,10050.0,1755256.0,1.5151515151515151,2842096570,1011825450,11130393250,2641474710,4123325640,188834800,9689135680,3624493860,17625789980
2015-08-31,9980.0,9980.0,9660.0,9710.0,2203064.0,-3.383084577114428,1851010680,242463590,15394161060,3990110050,10353773270,108157000,7600017970,3415797140,21477745380
2015-09-01,9670.0,9720.0,9500.0,9530.0,1361152.0,-1.8537590113285274,1348004670,330116600,8323721240,3034211690,4824351450,96800000,7020644710,1094258040,13036054200
2015-09-02,9380.0,9560.0,9370.0,9500.0,1798290.0,-0.3147953830010493,1821535460,209200400,12718735100,2293719750,6504541500,855000,7727793770,2810000440,17043190710
2015-09-03,9590.0,9600.0,9250.0,9280.0,2340902.0,-2.3157894736842106,1064079650,129603000,19145716620,1625582730,6628663500,547397790,11279874150,3509046560,21964982000
2015-09-04,9320.0,9430.0,9140.0,9180.0,1571975.0,-1.0775862068965518,3229132420,24186500,9507189710,1821660840,3771937920,26026220,9631668700,1152536630,14582169470
2015-09-07,9170.0,9210.0,9010.0,9030.0,1663558.0,-1.6339869281045754,1063856350,13687600,13077468470,969784960,2784291390,21113000,7748845210,4570547780,15124797380
2015-09-08,9030.0,9120.0,8650.0,8820.0,2604942.0,-2.3255813953488373,1365413750,409146920,18566121990,2609150550,7216174990,563185710,13536960230,1633512280,22949833210
2015-09-09,9030.0,9550.0,8970.0,9550.0,2663602.0,8.276643990929704,4671498890,531431190,16984959240,2461915770,3733404560,195129000,18158386650,2562884880,24649805090
2015-09-10,9340.0,9600.0,9270.0,9600.0,1875856.0,0.5235602094240838,2755563450,94200000,11811794850,3062943840,2543419380,335089180,10866533020,3979460560,17724502140
2015-09-11,9480.0,9630.0,9430.0,9460.0,1602626.0,-1.4583333333333333,2493292130,512850420,9813097460,2433053700,2260154200,25584780,10486762860,2479791870,15252293710
2015-09-14,9520.0,9520.0,9180.0,9260.0,1065922.0,-2.1141649048625792,863919770,16922000,6897215460,2138926870,1751361630,39514600,6451382710,1674725160,9916984100
2015-09-15,9200.0,9540.0,9170.0,9450.0,1228894.0,2.0518358531317493,3859989880,241574290,5874543570,1594290580,2620304360,94600120,7855024640,1000469200,11570398320
2015-09-16,9650.0,10150.0,9640.0,9970.0,3481314.0,5.502645502645502,2710846610,409026500,24801633180,6744256350,5580391270,341239140,26597434080,2146698150,34665762640
2015-09-17,10150.0,10200.0,9970.0,10100.0,1993613.0,1.3039117352056169,2758914690,80812050,14123024860,3080658770,3128604890,573081630,13083617990,3258105860,20043410370
2015-09-18,10100.0,10150.0,9780.0,9920.0,2327293.0,-1.782178217821782,1304701290,165354460,19179313200,2442394900,3575141780,406945670,13277532720,5832143680,23091763850
2015-09-21,9750.0,9970.0,9660.0,9830.0,1630956.0,-0.9072580645161291,1850648190,498537990,7978085490,5697768300,1937573170,29122610,12319613220,1738730970,16025039970
2015-09-22,9960.0,10500.0,9910.0,10450.0,2595275.0,6.3072227873855535,6803189350,483759100,13621449980,5709736470,2820577580,272062500,21049384950,2476109870,26618134900
2015-09-23,10200.0,10500.0,10100.0,10200.0,2551259.0,-2.3923444976076556,3836151700,455425000,13995199750,7888406050,8940394050,394981200,12381008350,4458798900,26175182500
2015-09-24,10250.0,10300.0,9980.0,10150.0,1304079.0,-0.49019607843137253,4105186400,9160000,8077819410,995454750,1376570050,413006000,9142252130,2255792380,13187620560
2015-09-25,10100.0,10150.0,9950.0,10050.0,1439534.0,-0.9852216748768473,4391713790,0,8497654360,1537946070,5632550020,312197250,6667915320,1814651630,14427314220
2015-09-30,9780.0,9940.0,9760.0,9940.0,1364352.0,-1.0945273631840797,2134852980,258636560,7579178680,3481817470,4992988320,175624060,5423209210,2862664100,13454485690
2015-10-01,10000.0,10250.0,9960.0,10150.0,1344216.0,2.112676056338028,3113949100,3555000,6904865740,3549346730,2623229730,93225450,9696792040,1158469350,13571716570
2015-10-02,10050.0,10200.0,10000.0,10050.0,1047841.0,-0.9852216748768473,3717844750,39709750,5453165150,1379767804,1596430600,0,6779862550,2214194304,10590487454
2015-10-05,10250.0,10350.0,10100.0,10100.0,1006759.0,0.4975124378109453,2132049350,113358900,6378460200,1684734850,2459151950,318705500,6642541050,888204800,10308603300
2015-10-06,10350.0,10400.0,9990.0,10000.0,1504891.0,-0.9900990099009901,1835372150,223160000,10131191330,3041317000,1955878160,90309250,12353086640,831766430,15231040480
2015-10-07,10000.0,10150.0,10000.0,10100.0,1241007.0,1.0,2745047650,303352600,7748486000,1711309850,5080805900,0,6855724200,571666000,12508196100
2015-10-08,10200.0,10250.0,10050.0,10200.0,1128000.0,0.9900990099009901,3410428250,10100000,5872878700,2152347700,2433528250,18544050,8440216900,553465450,11445754650
2015-10-12,10300.0,10800.0,10250.0,10750.0,3229023.0,5.392156862745098,8474561150,910346000,17832556700,7186579550,4840842200,343335500,27489354300,1730511400,34404043400
2015-10-13,10850.0,10850.0,10450.0,10650.0,2102303.0,-0.9302325581395349,5119989900,291455900,13436388900,3577073450,3110211500,920620000,11906397700,6487678950,22424908150
2015-10-14,10600.0,10700.0,10500.0,10550.0,1083267.0,-0.9389671361502347,1889009400,214000,6795849300,2776874000,1161345750,585132600,6474108600,3241359750,11461946700
2015-10-15,10600.0,10750.0,10550.0,10750.0,1262986.0,1.8957345971563981,2680021050,195295950,9449468700,1177777100,1994631300,214021400,7914451800,3379458300,13502562800
2015-10-16,10850.0,10900.0,10650.0,10800.0,1016492.0,0.46511627906976744,1394626250,22575000,5529030600,3983007050,1669919550,11937000,6696199650,2551182700,10929238900
2015-10-19,10750.0,10850.0,10650.0,10700.0,973048.0,-0.9259259259259258,1454031500,186123100,6672551800,2146663650,1838923150,31645300,7482699250,1106102350,10459370050
2015-10-20,10700.0,10750.0,10500.0,10700.0,1112017.0,0.0,2683266750,0,6498188850,2636585700,2494360350,254000000,7701724400,1367956550,11818041300
2015-10-21,10700.0,10950.0,10600.0,10900.0,1371198.0,1.8691588785046727,3502407750,11871700,8644994250,2705220100,1690926150,34242500,12632063300,507261850,14864493800
2015-10-22,10800.0,10800.0,10250.0,10300.0,2144418.0,-5.5045871559633035,4846592200,378873000,15901253300,1377277650,4849002700,147404150,10526384650,6981204650,22503996150
2015-10-23,10500.0,10600.0,10250.0,10300.0,1617874.0,0.0,3008573350,205491100,9940670950,3717976200,1259233200,94946500,10902402000,4616129900,16872711600
2015-10-26,10450.0,10600.0,10400.0,10600.0,794252.0,2.912621359223301,1647168700,5250000,4644373100,2063769200,691614750,167645000,6872519800,628781450,8360561000
2015-10-27,10550.0,10700.0,10450.0,10550.0,835485.0,-0.4716981132075472,1099688900,5300000,5539705950,2208232300,339415300,43193500,7302818750,1167499600,8852927150
2015-10-28,10600.0,10700.0,10400.0,10550.0,885637.0,0.0,1182506250,6205500,6612349150,1505883550,1449612450,178959350,5707409850,1970962800,9306944450
2015-10-29,10650.0,10700.0,10250.0,10300.0,1679278.0,-2.3696682464454977,1340470950,220651500,12322494000,3625463350,2231407100,0,9150919600,6126753100,17509079800
2015-10-30,10200.0,10350.0,10050.0,10100.0,1128258.0,-1.9417475728155338,998324000,1226000,7811909000,2647537700,1382246200,206522500,8042278350,1827949650,11458996700
2015-11-02,10100.0,10150.0,9850.0,9870.0,1496731.0,-2.277227722772277,1274522320,613924040,9977039110,3004153070,4430611070,140898320,9189531930,1108597220,14869638540
2015-11-03,9990.0,10200.0,9990.0,10100.0,953597.0,2.330293819655522,1084092200,360809650,5303654140,2874569720,2270102630,200500000,6687207360,465315720,9623125710
2015-11-04,10150.0,10200.0,10000.0,10150.0,836570.0,0.49504950495049505,1379076750,84071000,4127489100,2865841650,2755507550,0,4438773100,1262197850,8456478500
2015-11-05,10100.0,10100.0,9950.0,10000.0,1064854.0,-1.477832512315271,1398707280,112867000,6074114870,3068541200,4039889030,79950000,4506751170,2027640150,10654230350
2015-11-06,10000.0,10300.0,9990.0,10050.0,707613.0,0.5,681295200,205000,4930191360,1564980450,154547540,0,6678882670,343241800,7176672010
2015-11-09,10100.0,10100.0,9950.0,9970.0,738784.0,-0.7960199004975124,251453710,0,4348791600,2781728920,655802670,7053000,5096167480,1622951080,7381974230
2015-11-10,9900.0,9900.0,9610.0,9700.0,1248096.0,-2.708124373119358,3089253970,6973000,7129823580,1868200890,2361165950,143027600,6446464730,3143593160,12094251440
2015-11-11,9640.0,9740.0,9590.0,9680.0,758158.0,-0.2061855670103093,1562937030,192600,4599119040,1156541400,1047461550,0,4592404950,1678923570,7318790070
2015-11-12,9610.0,9760.0,9610.0,9710.0,390817.0,0.30991735537190085,1058186690,3388150,1537680420,1195879990,441897620,305167160,2389297680,658772790,3795135250
2015-11-13,9600.0,9770.0,9580.0,9730.0,681534.0,0.20597322348094746,702694270,2946250,3818052360,2091746700,982864240,960000,3683341600,1948273740,6615439580
2015-11-16,9480.0,9610.0,9350.0,9370.0,1246306.0,-3.6998972250770814,1881325560,2021400,7791865660,2078050580,1293233400,1146403190,5334281100,3979345510,11753263200
2015-11-17,9510.0,9610.0,9460.0,9560.0,742013.0,2.0277481323372464,1738775900,94800,4205694040,1129943130,371166380,48657250,4445978400,2208705840,7074507870
2015-11-18,9540.0,9870.0,9540.0,9680.0,838409.0,1.2552301255230125,1513059780,13100880,3687945340,2931163530,765781130,9710000,5334481700,2035296700,8145269530
2015-11-19,9820.0,10100.0,9780.0,10100.0,1423297.0,4.338842975206612,3420607790,1999500000,5184428050,3605412100,427627930,11968000,11874059830,1896292180,14209947940
2015-11-20,10050.0,10200.0,10000.0,10150.0,857912.0,0.49504950495049505,3801672350,101500,2374171100,2508890950,1647420250,0,5450094450,1587321200,8684835900
2015-11-23,10250.0,10300.0,10150.0,10150.0,721234.0,0.0,3097010600,12322000,3303033400,933530900,1738886900,108120000,3840757350,1658132650,7345896900
2015-11-24,10200.0,10550.0,10150.0,10550.0,2061305.0,3.9408866995073892,5973851200,299953000,12048039800,3177170600,4006876750,82700000,14544393950,2865043900,21499014600
2015-11-25,10500.0,10550.0,10250.0,10400.0,969929.0,-1.4218009478672986,2705270650,1661550,6450928950,935356150,567377450,1146362400,5907580200,2471897250,10093217300
2015-11-26,10450.0,10550.0,10400.0,10450.0,920272.0,0.4807692307692308,3372601450,52907550,4679211250,1544628500,885375350,0,5912240600,2851732800,9649348750
2015-11-27,10500.0,10500.0,10200.0,10300.0,811112.0,-1.4354066985645932,2617617550,41384400,4516646500,1196151400,813996800,51750,5486747800,2071003500,8371799850
2015-11-30,10200.0,10250.0,10100.0,10250.0,1172282.0,-0.48543689320388345,4120584250,4141200,3148834050,4692323050,1727709350,506122750,4614703200,5117347250,11965882550
2015-12-01,10200.0,10400.0,10200.0,10400.0,947503.0,1.4634146341463417,3257139650,62206000,4106160700,2351913050,2909296000,534350,3623279950,3244309100,9777419400
2015-12-02,10450.0,10450.0,10150.0,10200.0,779128.0,-1.9230769230769231,2412518350,0,3504742000,2071313750,473741900,634661350,3542994700,3337176150,7988574100
2015-12-03,10150.0,10200.0,10000.0,10100.0,458727.0,-0.9803921568627451,2036254650,0,2470545900,124328500,355079500,10150000,2534509550,1731390000,4631129050
2015-12-04,9980.0,10100.0,9920.0,10000.0,694775.0,-0.9900990099009901,1930335920,0,4298862920,722050900,502172250,6819960,3732405850,2709851680,6951249740
2015-12-07,10150.0,10200.0,9960.0,10000.0,817859.0,0.0,3838521120,0,3301204540,1068825730,1259195540,100500,3805294370,3143960980,8208551390
2015-12-08,9980.0,10100.0,9830.0,9830.0,952581.0,-1.7000000000000002,4328574600,0,4498425180,599236730,1141661070,0,3286612740,4997962700,9426236510
2015-12-09,9880.0,10050.0,9820.0,9950.0,696030.0,1.2207527975584944,2981023260,49994710,2983886410,882467260,642971090,19549700,3615700040,2619150810,6897371640
2015-12-10,9960.0,10100.0,9910.0,10000.0,914703.0,0.5025125628140703,3726984270,31627720,4015136180,1367738550,1577292530,752549800,3470090050,3341554340,9141486720
2015-12-11,10050.0,10100.0,9960.0,10000.0,713234.0,0.0,3992793040,3989850,2487610050,670567650,469813690,309182300,4167054130,2208910470,7154960590
2015-12-14,9900.0,9940.0,9790.0,9880.0,984898.0,-1.2,4008153410,29610000,4798820560,868513610,562021070,414224860,7013025480,1715826170,9705097580
2015-12-15,9870.0,10050.0,9830.0,10000.0,966758.0,1.214574898785425,3836037640,0,4212612370,1520673810,1461160510,38325210,4359173270,3710664830,9569323820
2015-12-16,10150.0,10350.0,10150.0,10250.0,1591492.0,2.5,5736406950,255500000,8412062450,1935550250,3940255750,0,9290956050,3108307850,16339519650
2015-12-17,10300.0,10450.0,10200.0,10400.0,1410390.0,1.4634146341463417,7007419800,54138300,4479013150,3098360750,3118216200,103500000,10402000100,1015215700,14638932000
2015-12-18,10300.0,10700.0,10250.0,10550.0,1366498.0,1.4423076923076923,6750025100,60670100,6147892800,1454791350,1599004550,33188600,10086080300,2695105900,14413379350
2015-12-21,10550.0,10850.0,10550.0,10850.0,1435932.0,2.843601895734597,4935383000,99331000,8769005350,1571319750,3075496050,5365000,11129125400,1165052650,15375039100
2015-12-22,10850.0,10850.0,10500.0,10650.0,1011003.0,-1.8433179723502304,3317306900,10600000,6359836700,1078075100,437736900,0,8764974000,1563107800,10765818700
2015-12-23,10700.0,10850.0,10550.0,10550.0,1240269.0,-0.9389671361502347,3931578100,71885950,6371908950,2871813300,2556505450,12660000,8533314800,2144706050,13247186300
2015-12-24,10700.0,10850.0,10600.0,10700.0,1207584.0,1.4218009478672986,6360864700,70762050,4397107250,2158449300,674674350,108793250,11633710800,570004900,12987183300
2015-12-28,10700.0,10900.0,10550.0,10750.0,2317604.0,0.46728971962616817,13878941400,102935950,9524875750,1442768250,1966198250,321650000,21160142400,1501530700,24949521350
2015-12-29,10550.0,10600.0,10150.0,10200.0,2950813.0,-5.116279069767442,7103914400,310540350,21550821150,1442551250,17057171350,20400000,9344862850,3985392950,30407827150
2015-12-30,10250.0,10250.0,10050.0,10100.0,1064783.0,-0.9803921568627451,3806826300,18190800,5293826950,1669279600,2424750350,1294250,6119667150,2242411900,10788123650
2016-01-04,10050.0,10050.0,9580.0,9590.0,1757903.0,-5.0495049504950495,1620173060,15056000,14109506910,1393096450,3576001070,1748250,9963489570,3596593530,17137832420
2016-01-05,9490.0,9740.0,9480.0,9630.0,1286547.0,0.4171011470281543,1411084340,259163990,8785616800,1916261760,737746260,241219270,5026988310,6366173050,12372126890
2016-01-06,9640.0,9670.0,9300.0,9360.0,1626227.0,-2.803738317757009,1572044000,231784580,10743949710,2816585320,2944283480,0,7844065160,4576014970,15364363610
2016-01-07,9210.0,9360.0,9050.0,9070.0,1549976.0,-3.0982905982905984,2520468770,19546770,9070022500,2620692070,2195696150,6030500,8191277730,3837725730,14230730110
2016-01-08,8900.0,9250.0,8830.0,9180.0,1213517.0,1.2127894156560088,2236473920,942200,6696214300,2027597990,345800420,46661940,6917752080,3651013970,10961228410
2016-01-11,9000.0,9100.0,8960.0,8970.0,867613.0,-2.287581699346405,1456591590,1324860,5627276210,725391960,1045356850,0,4288109950,2477117820,7810584620
2016-01-12,9000.0,9070.0,8810.0,8820.0,932705.0,-1.6722408026755853,759608360,69181200,7118747430,364987680,1379009900,3587260,4067294510,2862633000,8312524670
2016-01-13,8890.0,9290.0,8830.0,9270.0,1468292.0,5.1020408163265305,5523099640,0,6712181350,1198279790,1601903800,0,8586054520,3245602460,13433560780
2016-01-14,9030.0,9090.0,8950.0,9040.0,1251928.0,-2.481121898597627,2594242900,0,8246049070,423396820,1434183700,0,4025319440,5804185650,11263688790
2016-01-15,9210.0,9260.0,8810.0,8850.0,1425128.0,-2.101769911504425,1490820250,11997230,9647787260,1669430330,2049076710,11785840,6778203110,3980969410,12820035070
2016-01-18,8690.0,8830.0,8650.0,8780.0,1197370.0,-0.7909604519774011,1889321910,60102160,7559114990,941334330,3534780430,105360000,4381237640,2428495320,10449873390
2016-01-19,8710.0,8820.0,8660.0,8810.0,960969.0,0.3416856492027335,1548080650,31542300,5937807660,874330390,1668650650,25001600,4091293190,2606815560,8391761000
2016-01-20,8760.0,8770.0,8370.0,8500.0,1137389.0,-3.5187287173666286,1263225930,3125600,7803052160,683169410,1287875190,867500,7137281350,1326549060,9752573100
2016-01-21,8420.0,8680.0,8350.0,8470.0,1359543.0,-0.35294117647058826,2362441610,56704770,7644644760,1530954500,1697547480,18303670,7126460160,2752434330,11594745640
2016-01-22,8550.0,8900.0,8550.0,8900.0,1393724.0,5.076741440377805,3736260070,0,6165286910,2361486470,296657880,0,9221701440,2744674130,12263033450
2016-01-25,9040.0,9100.0,8890.0,8950.0,997029.0,0.5617977528089888,1316511930,0,4608495330,3054600110,583314030,0,5998048360,2398244980,8979607370
2016-01-26,8870.0,9000.0,8820.0,8940.0,701177.0,-0.11173184357541899,916281520,47957360,4267163850,1006327780,553296100,65408920,3811493330,1807532160,6237730510
2016-01-27,9080.0,9350.0,9070.0,9230.0,2194017.0,3.2438478747203576,12032467150,47301310,6542755620,1637615830,6470674740,123482260,10016547210,3649435700,20260139910
2016-01-28,9190.0,9520.0,9180.0,9500.0,1630790.0,2.925243770314193,4551944930,42350380,5170489320,5604863700,3698400830,68797520,8302060820,3300389160,15369648330
2016-01-29,9550.0,9550.0,9290.0,9500.0,1305982.0,0.0,2254006500,46909410,7586221320,2384715740,2179980100,16025820,6090758280,3985088770,12271852970
2016-02-01,9570.0,9800.0,9510.0,9700.0,1880385.0,2.1052631578947367,6276346950,15250350,6743192960,5113678690,4012831600,178083790,10616104610,3341448950,18148468950
2016-02-02,9600.0,9840.0,9600.0,9770.0,1417217.0,0.7216494845360825,7487367540,4825000,3497334610,2832280600,1350105580,54910160,8514762710,3902029300,13821807750
2016-02-03,9640.0,9710.0,9290.0,9400.0,1581133.0,-3.7871033776867966,2851365870,39085700,9946958930,2084008030,3849116930,0,8031870590,3040431010,14921418530
2016-02-04,9520.0,9650.0,9440.0,9540.0,1147511.0,1.4893617021276597,5593129800,0,3253908580,2131160740,2830073030,28870000,4702458560,3416797530,10978199120
2016-02-05,9600.0,9780.0,9510.0,9710.0,930185.0,1.781970649895178,3131225490,0,3701842880,2189558450,2445836050,67049430,5437653540,1072087800,9022626820
2016-02-11,9210.0,9350.0,9080.0,9250.0,1532075.0,-4.737384140061792,3793199470,23305380,7643660330,2649705300,3983251430,223366460,6931808970,2971443620,14109870480
2016-02-12,9120.0,9180.0,8750.0,8820.0,1814241.0,-4.648648648648648,4156896030,9080000,8687512740,3347694760,3403907530,45090000,10071778960,2680407040,16201183530
2016-02-15,9010.0,9170.0,8890.0,9170.0,1222191.0,3.968253968253968,2441171560,9209210,5371865560,3262218140,1543178970,22484280,5977590670,3541210550,11084464470
2016-02-16,9210.0,9320.0,9080.0,9290.0,716868.0,1.3086150490730644,815573780,55269500,3905691560,1831694640,1665597040,0,3615563220,1327069220,6608229480
2016-02-17,9240.0,9330.0,9130.0,9170.0,851404.0,-1.2917115177610334,560110610,0,4681130290,2607206640,2690096690,0,3484885140,1673465710,7848447540
2016-02-18,9400.0,9500.0,9320.0,9370.0,1002057.0,2.1810250817884405,2712686760,0,4097089950,2601962250,2513505490,0,5170311870,1727921600,9411738960
2016-02-19,9350.0,9380.0,9220.0,9310.0,478231.0,-0.6403415154749199,337809450,0,2829026650,1273083910,2051885470,4610000,1987830920,395593620,4439920010
2016-02-22,9350.0,9390.0,9210.0,9310.0,647257.0,0.0,799992860,0,3274018300,1947681870,1651172800,47851680,2974865980,1347802570,6021693030
2016-02-23,9410.0,9530.0,9350.0,9440.0,1013615.0,1.3963480128893664,2460117920,0,3133548170,3986727560,1347389810,0,6984555980,1248447860,9580393650
2016-02-24,9420.0,9500.0,9320.0,9460.0,483305.0,0.211864406779661,869139220,9430000,1966734650,1715000010,876339100,23675520,2804779820,855509440,4560303880
2016-02-25,9550.0,9680.0,9450.0,9530.0,883935.0,0.7399577167019027,2839099510,131005700,4174837580,1317006570,733495480,2400000,6553488150,1172565730,8461949360
2016-02-26,9630.0,9730.0,9530.0,9590.0,986141.0,0.6295907660020986,2824946990,414226120,4780443730,1493589490,1983898000,0,6398011600,1131296730,9513206330
2016-02-29,9660.0,10050.0,9560.0,9780.0,1997104.0,1.981230448383733,4489729110,21640290,11770214820,3357933150,5075406440,225381190,11736676270,2602053470,19639517370
2016-03-02,10000.0,10300.0,9970.0,10200.0,2408393.0,4.294478527607362,12509444210,1757400,7561307330,4365710160,3631372520,152390800,17059128260,3595327520,24438219100
2016-03-03,10250.0,10350.0,10050.0,10150.0,1199836.0,-0.49019607843137253,2776395200,20381700,6028583600,3359480550,2912227200,5150000,7034919050,2232544800,12184841050
2016-03-04,10150.0,10350.0,10100.0,10300.0,708735.0,1.477832512315271,769878850,0,4395020700,2098009500,806627100,226000000,5062726350,1167555600,7262909050
2016-03-07,10350.0,10700.0,10300.0,10550.0,1970995.0,2.4271844660194173,9987528250,205670650,8590223000,2048077400,2039994600,18762900,15456445000,3316296800,20831499300
2016-03-08,10650.0,10650.0,10200.0,10300.0,1161730.0,-2.3696682464454977,2327447250,0,7743656600,1954545250,3178380500,120507600,8206995800,519765200,12025649100
2016-03-09,10250.0,10350.0,10150.0,10200.0,593137.0,-0.9708737864077669,1243308050,244152600,3508925950,1076533400,1745421650,612500,3506214650,820671200,6072920000
2016-03-10,10250.0,10350.0,10150.0,10350.0,695628.0,1.4705882352941175,730602750,0,3512771600,2901464700,1178980150,306000,5360088350,605464550,7144839050
2016-03-11,10300.0,10300.0,10100.0,10200.0,837818.0,-1.4492753623188406,1648711400,87057000,5780551650,1033910350,3010405700,0,3324153700,2215671000,8550230400
2016-03-14,10350.0,10450.0,10050.0,10050.0,1018578.0,-1.4705882352941175,1737108250,97345850,7433713350,1118553250,3287801400,252897700,4526278400,2319743200,10386720700
2016-03-15,10050.0,10150.0,9750.0,9770.0,1636484.0,-2.7860696517412937,3022548860,177504100,10629793230,2337861330,6560419190,49739070,4751349990,4806199270,16167707520
2016-03-16,9820.0,10050.0,9810.0,9930.0,996792.0,1.6376663254861823,1997950780,10032410,5283337010,2607206270,2320764440,65506630,4713706530,2798548870,9898526470
