날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-31,539000,542000,516000,528000,627381,-0.7518796992481203,29277875000,785163000,64872849000,236590596000,43481798000,1584027000,62256352000,224204306000,331526483000
2022-11-01,534000,563000,533000,563000,516467,6.628787878787879,55911103000,1539747000,82495929000,144560938000,39850923000,2756461000,196927792000,44972541000,284507717000
2022-11-02,564000,585000,560000,569000,587884,1.0657193605683837,50636224000,918711000,123599337000,161092684000,64557092000,2118354000,182568147000,87003363000,336246956000
2022-11-03,560000,593000,557000,589000,423465,3.5149384885764503,64660674000,722111000,93624042000,87602249000,37947020000,2286803000,149472706000,56902547000,246609076000
2022-11-04,590000,598000,583000,592000,363743,0.5093378607809848,26337003000,1986572000,81282051000,106044163000,34571099000,13164436000,103333672000,64580582000,215649789000
2022-11-07,591000,596000,581000,587000,260646,-0.8445945945945946,23530350000,220604000,65331974000,63898692000,45666617000,825726000,64958497000,41530780000,152981620000
2022-11-08,590000,590000,570000,588000,367102,0.17035775127768313,37137936000,225348000,81064119000,95028110000,61154183000,347852000,96846800000,55106678000,213455513000
2022-11-09,591000,599000,581000,599000,304293,1.870748299319728,42715551000,394429000,55150668000,81905778000,49431099000,1429592000,95192375000,34113360000,180166426000
2022-11-10,595000,610000,593000,605000,381672,1.001669449081803,57497551000,113430000,81080939000,91188904000,54522549000,3422666000,112533147000,59402462000,229880824000
2022-11-11,623000,629000,613000,624000,447112,3.1404958677685952,37383342000,68269000,108789092000,131948434000,49801461000,13661139000,148177272000,66549265000,278189137000
2022-11-14,618000,628000,602000,604000,433612,-3.205128205128205,20628644000,1717036000,165794986000,77476748000,75570809000,2404478000,98912124000,88730003000,265617414000
2022-11-15,604000,610000,586000,596000,380071,-1.3245033112582782,23300433000,467582000,100159882000,102338451838,97087198000,1287877000,87412146000,40479127838,226266348838
2022-11-16,599000,603000,585000,600000,246738,0.6711409395973155,22209971000,240425000,55276422000,69273934920,42711193000,428169000,67356037000,36505353920,147000752920
2022-11-17,596000,606000,593000,597000,157723,-0.5,18383328000,93928000,38827424000,37274467000,27950118000,779166000,44342918000,21506945000,94579147000
2022-11-18,600000,613000,597000,598000,237076,0.16750418760469013,22561564000,908690000,48643303000,70821150000,32509823000,656844000,54218792000,55549248000,142934707000
2022-11-21,600000,600000,571000,573000,375953,-4.1806020066889635,16373006000,161801000,107920295000,93250852000,68304713000,1907104000,70015719000,77478418000,217705954000
2022-11-22,569000,578000,558000,571000,323986,-0.34904013961605584,13503044000,218839000,75952581000,95350809000,69845483000,140630000,59604437000,55434723000,185025273000
2022-11-23,574000,576000,557000,561000,313170,-1.7513134851138354,17547442000,1103989000,93385379000,64682728000,63686223000,201339000,65301159000,47530817000,176719538000
2022-11-24,568000,574000,565000,568000,202426,1.2477718360071302,22091320000,158134000,43605933000,49229738000,29676563000,361299000,59747863000,25299400000,115085125000
2022-11-25,568000,577000,566000,571000,189536,0.528169014084507,24338074000,40599000,39618510000,44273720000,39248509000,41173000,39171647000,29809574000,108270903000
2022-11-28,573000,584000,554000,562000,327688,-1.5761821366024518,33935323000,499431000,90687969000,60976111068,69237258000,53100000,61194843000,55613633068,186098834068
2022-11-29,562000,568000,558000,567000,276910,0.8896797153024912,18715899000,191486000,40468941000,96448606000,45261394000,14048000,43878732000,66670758000,155824932000
2022-11-30,563000,587000,556000,587000,1549820,3.527336860670194,49676178000,1751593000,53594563000,797796589500,121590729000,1811824000,93684469000,685731901500,902818923500
2022-12-01,589000,591000,579000,585000,360664,-0.34071550255536626,19104437000,469861000,68739316000,122041697000,51382087000,1980190000,51291529000,105701505000,210355311000
2022-12-02,585000,590000,578000,584000,239024,-0.17094017094017094,11168281000,194874000,31542352000,96860149000,36195616000,113071000,52653632000,50803337000,139765656000
2022-12-05,582000,582000,562000,562000,370292,-3.767123287671233,17115031000,863858000,84562746000,107210668616,81435723000,545808000,45806691000,81964081616,209752303616
2022-12-06,555000,568000,553000,559000,249853,-0.5338078291814947,16974309000,584716000,36551641000,85986734000,45107027000,200498000,30821656000,63968219000,140097400000
2022-12-07,558000,565000,553000,563000,209953,0.7155635062611807,37841192000,958286000,24209117000,54430306000,49425485000,41542000,41822697000,26149177000,117438901000
2022-12-08,564000,567000,525000,531000,928841,-5.683836589698046,222962833000,29864472000,176096676000,67913649000,185382216000,846729000,81698925000,228909760000,496837630000
2022-12-09,533000,534000,507000,515000,621086,-3.0131826741996233,76275927000,1115508000,140519957000,101947002500,118700145000,1371317000,116381365000,83405567500,319858394500
2022-12-12,506000,514000,501000,502000,410188,-2.524271844660194,20030652000,699440000,74760602000,111921310250,76285161000,339463000,59425582000,71361798250,207412004250
2022-12-13,506000,506000,489000,496500,409056,-1.0956175298804782,45815765000,535038000,101556705500,55118769500,58082751500,361136000,74629598000,69952792500,203026278000
2022-12-14,492500,502000,488000,498500,321107,0.4028197381671702,49614222500,521393000,65316530000,44333852500,32980527000,309255500,59126137500,67370078000,159785998000
2022-12-15,499000,502000,483000,486000,324362,-2.507522567703109,32812221500,531439000,78649601000,47394995500,50403457000,227979500,47691908500,61064912000,159388257000
2022-12-16,476500,489500,476500,485500,312213,-0.102880658436214,32221432000,512631500,44428903000,74045523000,28637085000,121185000,43191620000,79258599500,151208489500
2022-12-19,482500,483000,473000,482000,333848,-0.7209062821833162,22062334000,1587214000,60767446000,74761315141,36183793000,446361000,48711245000,73836910141,159178309141
2022-12-20,478500,497500,477000,487500,328234,1.1410788381742738,54299653000,1506867500,59592184000,44790318500,35027369000,1020599000,67909991500,56231063500,160189023000
2022-12-21,489500,493000,475000,477000,244350,-2.1538461538461537,25178793500,1822545500,61228106500,29351270500,35881859000,1222491500,31462769000,49013596500,117580716000
2022-12-22,479500,481000,466500,471500,340815,-1.1530398322851152,40146079000,2126796500,73875822500,44721248024,53893387000,644908500,55986436500,50345214024,160869946024
2022-12-23,464000,465500,455000,455500,287228,-3.3934252386002126,26675920500,226818500,71387711500,33671886000,38522091500,1848086500,61020913500,30571245000,131962336500
2022-12-26,454000,459500,454000,457500,149013,0.43907793633369924,21505582500,903677500,25144606000,20522938000,22444353000,535724500,32717744500,12378982000,68076804000
2022-12-27,457500,460000,449500,457000,231365,-0.1092896174863388,31775213000,1218882000,58157705000,14146197500,29486152000,400385000,41500237000,33911223500,105297997500
2022-12-28,450500,450500,432500,436500,446129,-4.485776805251642,29046601500,715578000,110675754500,55216152000,102295724500,63177000,47512877000,45782307500,195654086000
2022-12-29,435500,442500,432500,435500,265226,-0.22909507445589922,30962392000,718450500,52612667500,31863478000,48719097500,96351000,42643267000,24698272500,116156988000
2023-01-02,442000,455000,441500,446000,250046,2.4110218140068884,43159512000,1254975500,47951256000,19834793000,36773172500,137829500,56123772500,19165762000,112200536500
2023-01-03,446000,449500,435000,440500,218710,-1.2331838565022422,27717271500,374125500,48000238500,20185231500,34665994500,316838000,28753802500,32540232000,96276867000
2023-01-04,433000,445000,421000,443000,291720,0.5675368898978433,40360031500,684216500,64505626500,20787721000,35710721500,86400500,47852539000,42687934500,126337595500
2023-01-05,447000,450000,433000,433500,291874,-2.144469525959368,32747900000,375352000,57420105500,37446612500,42336326000,32301500,28275696500,57345646000,127989970000
2023-01-06,429500,444000,423000,444000,294525,2.422145328719723,47772218000,357460000,37208656000,43330946000,47155824500,161450500,50352874000,30999131000,128669280000
2023-01-09,449500,465000,448500,464000,395601,4.504504504504505,65730968500,314270500,61769062500,53598028000,33329291000,633968500,105796841500,41652228500,181412329500
2023-01-10,473500,484000,467000,473500,608987,2.0474137931034484,77900600500,2271293000,131718077500,78598659500,65951866500,2389947500,147592392500,74554424000,290488630500
2023-01-11,474000,478500,469000,474500,254291,0.21119324181626187,34431907500,388291000,45786314000,39872927500,24305486000,739490000,42697003000,52737461000,120479440000
2023-01-12,481000,482000,472000,478000,287924,0.7376185458377239,48467336000,1837375500,39121029000,48080124500,47300364000,216087000,42018736500,47970677500,137505865000
2023-01-13,479500,482000,475500,478000,181006,0.0,19105770500,394669500,29571041500,37394054000,26434217000,156630000,33216598000,26658090500,86465535500
2023-01-16,478500,480500,475500,480500,138434,0.5230125523012552,12942993000,327433000,23302072500,29743417500,19777828500,997176000,34533412000,11007499500,66315916000
2023-01-17,478500,479000,454500,458000,390507,-4.682622268470343,22125655500,1282044500,112340265500,45632176000,90445339500,139805500,48510375000,42284621500,181380141500
2023-01-18,464000,467000,454500,458000,282241,0.0,32538116500,1487166000,52099346000,43985092655,46530347500,975476500,48535408500,34068488655,130109721155
2023-01-19,458000,463000,448000,456000,271694,-0.43668122270742354,22814986000,722770500,47342681000,52323817620,56135535000,629063500,35420916500,31018740120,123204255120
2023-01-20,456500,471500,450500,469500,266206,2.9605263157894735,50881072000,1054289500,27928824500,43475406500,28546097500,1133996000,58537535000,35121964000,123339592500
2023-01-25,470000,484000,470000,484000,366937,3.08839190628328,84042623500,628779500,45581819500,45632475500,26690193500,2386539000,116312682000,30496283500,175885698000
2023-01-26,485500,520000,476500,517000,686493,6.8181818181818175,142384514000,6362721000,109889801000,88102936500,67622656500,1596091500,221518653500,56002571000,346739972500
2023-01-27,525000,526000,504000,506000,459245,-2.127659574468085,51428271000,1274113000,105990770000,76361675000,54647198000,3054626000,105807570000,71545435000,235054829000
2023-01-30,498500,515000,490000,510000,1609558,0.7905138339920948,238703429500,3738564500,380162270000,182469432500,222783622000,481756500,428817290500,152991027500,805073696500
2023-01-31,504000,528000,501000,521000,722845,2.156862745098039,110710521000,1465259000,144865691000,117877604000,56449753000,2123250000,195928905000,120417167000,374919075000
2023-02-01,527000,531000,518000,522000,428384,0.19193857965451055,50174376000,2628543000,100615402000,70989876000,41701445000,534476000,109559775000,72612501000,224408197000
2023-02-02,529000,534000,522000,533000,367389,2.10727969348659,54986376000,1367017000,73794012000,63837707000,47050269000,917240000,114452588000,31565015000,193985112000
2023-02-03,533000,541000,530000,535000,311193,0.37523452157598497,26298314000,7364193000,74540657000,58112167500,38550197000,864880000,90701545000,36198709500,166315331500
2023-02-06,530000,533000,521000,525000,280165,-1.8691588785046727,39335685000,2755251000,65762391000,40004241000,41571859000,1452165000,69394138000,35439406000,147857568000
2023-02-07,520000,544000,520000,542000,363799,3.2380952380952377,86069110000,1545637000,65859612000,41768889884,46497888000,720464000,120702394000,27322502884,195243248884
2023-02-08,545000,549000,542000,546000,301262,0.7380073800738007,34052747000,1430281000,50753352000,78032076000,36239680000,172454000,64968905000,62887417000,164268456000
2023-02-09,544000,550000,540000,550000,355020,0.7326007326007326,63574503000,1246169000,69849823000,59731784000,65634621000,688312000,88477408000,39601938000,194402279000
2023-02-10,547000,548000,535000,542000,260831,-1.4545454545454546,27228835000,989229000,70935316000,42017614000,35349013000,181249000,71531567000,34109165000,141170994000
2023-02-13,536000,537000,522000,522000,415228,-3.6900369003690034,33321844000,1330698000,115327806000,69212805000,64900894000,1150626000,73439606000,79702027000,219193153000
2023-02-14,526000,532000,520000,525000,299950,0.5747126436781609,36915858000,2318532000,57914209000,60316925000,36134934000,506839000,53144560000,67679191000,157465524000
2023-02-15,531000,543000,526000,527000,313034,0.38095238095238093,40529071000,615999000,72865349000,53067880000,34623834000,1441994000,93273604000,37738867000,167078299000
2023-02-16,534000,549000,531000,549000,390488,4.174573055028463,63928159000,4633454000,66658619000,77067141000,34677376000,2115625000,144389958000,31104414000,212287373000
2023-02-17,540000,548000,529000,533000,334707,-2.914389799635701,26610104000,1464826000,97984776000,53244925000,39391854000,1519791000,65303896000,73089090000,179304631000
2023-02-20,534000,534000,511000,516000,380832,-3.189493433395872,24243287000,3325080000,134874276000,34935834000,61268726000,118887000,63983910000,72006954000,197378477000
2023-02-21,517000,522000,511000,520000,211255,0.7751937984496124,29530577000,867194000,54716425000,24515348000,21937834000,455939000,44709133000,42526638000,109629544000
2023-02-22,507000,516000,504000,508000,315931,-2.307692307692308,23479000000,808452000,99215096000,37407692000,41645340000,1447947000,62197809000,55619144000,160910240000
2023-02-23,511000,515000,504000,507000,218469,-0.19685039370078738,25393140000,845943000,62324805000,22590640000,33842594000,372957000,37069528000,39869449000,111154528000
2023-02-24,508000,522000,507000,511000,239646,0.7889546351084813,43916184000,738776000,46718996000,31781274000,21073722000,400005000,56522231000,45159272000,123155230000
2023-02-27,507000,512000,499000,508000,256666,-0.5870841487279843,20983403500,744985500,63644399000,44339036500,25999993500,946684500,44890496000,57874650500,129711824500
2023-02-28,516000,532000,515000,523000,419180,2.952755905511811,58100538000,818816000,76917021000,83381423000,29998065000,727069000,110352931000,78139733000,219217798000
2023-03-02,520000,542000,516000,535000,506812,2.294455066921606,65249590000,2432596000,96329481000,105508488121,55908740000,1928185000,153045533000,58637697121,269520155121
2023-03-03,539000,542000,533000,538000,288004,0.5607476635514018,41598141000,364709000,68005965000,44793100000,38507001000,364155000,71276730000,44614029000,154761915000
2023-03-06,545000,547000,533000,547000,418951,1.6728624535315983,83507045000,976930000,91466864000,50986439000,63307283000,2281518000,111443898000,49904579000,226937278000
2023-03-07,548000,570000,543000,566000,834010,3.473491773308958,99400572000,5483070000,224169524000,138584687000,84174388000,4355697000,331645634000,47462134000,467637853000
2023-03-08,559000,569000,551000,562000,374233,-0.7067137809187279,48405948000,2157301000,112883319000,46354035000,45355744000,979010000,110933694000,52532155000,209800603000
2023-03-09,564000,569000,545000,549000,411910,-2.3131672597864767,85986430000,1101037000,90499224000,50018867000,68691257000,2205820000,89023498000,67684983000,227605558000
2023-03-10,537000,553000,534000,551000,270554,0.36429872495446264,45250162000,617054000,55854493000,46361691000,30966464000,620833000,81867202000,34628901000,148083400000
2023-03-13,554000,565000,549000,563000,365145,2.1778584392014517,49392212000,525262000,103526785000,50699491000,31577484000,1282115000,130552827000,40731324000,204143750000
2023-03-14,560000,561000,545000,548000,306944,-2.664298401420959,46193583000,968290000,90550823000,31265060000,43934756000,245571000,82132304000,42665125000,168977756000
2023-03-15,551000,573000,549000,565000,455274,3.102189781021898,85100515000,557525000,97530192000,73698896000,35205388000,619640000,149897696000,71164404000,256887128000
2023-03-16,561000,578000,558000,576000,499942,1.9469026548672566,98981782000,3137096000,113818710000,69862168000,58413953000,997630000,164834878000,61553295000,285799756000
2023-03-17,579000,579000,550000,553000,461982,-3.9930555555555554,48383243000,1198273000,152183646000,56468222000,49636504000,380930000,95573130000,112642820000,258233384000
2023-03-20,546000,551000,537000,544000,229510,-1.62748643761302,27761182000,533056000,67241213000,29443004000,32361426000,5553410000,63723195000,23340424000,124978455000
2023-03-21,549000,559000,545000,546000,186781,0.3676470588235294,26650953000,159256000,47098602000,29003920000,23831683000,198306000,52464129000,26418613000,102912731000
2023-03-22,557000,577000,555000,573000,534061,4.945054945054945,73625594000,2659204000,88781794000,138537598000,53889093000,1347325000,183948548000,64419224000,303604190000
2023-03-23,568000,580000,566000,575000,457612,0.34904013961605584,98428710000,1094936000,102069987000,60682273000,52431470000,576738000,134139506000,75128192000,262275906000
2023-03-24,577000,578000,556000,569000,317648,-1.0434782608695654,51980800000,3830122000,100333615000,23796539000,29591880000,1068773000,70582911000,78697512000,179941076000
2023-03-27,588000,594000,572000,574000,553025,0.8787346221441126,54513636000,2324369000,190769894000,74457776000,37188005000,3051204000,158732939000,123093527000,322065675000
2023-03-28,578000,579000,566000,577000,264318,0.5226480836236934,30139459000,995140000,74545037000,45749720000,38171215000,1304933000,65495591000,46457617000,151429356000
2023-03-29,578000,585000,577000,583000,368772,1.0398613518197575,53269201000,618554000,70041011000,89997409000,44465386000,3407785000,79515730000,86537274000,213926175000
2023-03-30,587000,590000,576000,588000,334990,0.8576329331046313,33485554000,882451000,80120447000,81687569000,60729570000,743762000,102841020000,31861669000,196176021000
2023-03-31,582000,590000,571000,584000,298469,-0.6802721088435374,29136916000,1624791000,104021126000,39363570000,26030709000,938131000,78134665000,69042898000,174146403000
2023-04-03,588000,590000,577000,586000,330892,0.3424657534246575,34026930000,2848012000,100773377000,55604702000,37644573000,2331814000,91350181000,61926453000,193253021000
2023-04-04,586000,598000,572000,575000,444861,-1.877133105802048,41621045000,716930000,131143018000,86556893000,63249785000,3830295000,124102622000,68855184000,260037886000
2023-04-05,575000,589000,574000,588000,235578,2.2608695652173916,28689191000,757821000,54190209000,53508892000,26449378000,501540000,80780393000,29414802000,137146113000
2023-04-06,587000,590000,578000,580000,278416,-1.3605442176870748,48668611000,1673865000,80445767000,31755246461,38971934000,77123000,67611835000,55882597461,162543489461
2023-04-07,581000,590000,579000,580000,366225,0.0,35593688000,1761810000,105851451000,70083935200,31796435000,1690831000,74848506000,104955112200,213290884200
2023-04-10,587000,598000,584000,596000,597900,2.7586206896551726,33678535000,3909227000,158509962000,159112434000,58272511000,31880897000,228726884000,36329866000,355210158000
2023-04-11,600000,613000,596000,610000,811886,2.348993288590604,49046156000,8147301000,222766431000,212528236000,82471322000,7135810000,307916409000,94964583000,492488124000
2023-04-12,608000,610000,588000,590000,541299,-3.278688524590164,35049190000,3588355000,210433957000,73741793000,65828971000,3306945000,120719642000,132957737000,322813295000
2023-04-13,581000,599000,575000,599000,386450,1.5254237288135595,77471833000,375971000,86002842000,64353558000,52433925000,3103004000,111519989000,61147286000,228204204000
2023-04-14,603000,604000,586000,594000,339843,-0.8347245409015025,34248193000,1206338000,118434077000,47532207000,41959716000,490732000,64797048000,94173319000,201420815000
2023-04-17,588000,593000,584000,591000,276643,-0.5050505050505051,24580808000,690023000,93985375000,43634847000,34384669000,1935959000,64659051000,61911374000,162891053000
2023-04-18,593000,598000,586000,592000,247157,0.1692047377326565,26656959000,1000419000,67329265000,51524436000,26124613000,431171000,89431593000,30523702000,146511079000
2023-04-19,593000,593000,581000,582000,300756,-1.6891891891891893,22475691000,4892077000,117281438000,31177068000,35460808000,6442856000,63978429000,69944181000,175826274000
2023-04-20,582000,586000,575000,580000,247483,-0.3436426116838488,28036491000,1654288000,61116031000,52639134000,51389132000,244361000,59767986000,32044465000,143445944000
2023-04-21,577000,578000,563000,572000,267430,-1.3793103448275863,19462459000,1144487000,63373492000,68850353000,45283724000,1352456000,71405897000,34788714000,152830791000
2023-04-24,566000,575000,563000,566000,189996,-1.048951048951049,19744337000,1363206000,55290104000,31465236000,25334507000,828550000,50991573000,30708253000,107862883000
2023-04-25,570000,575000,548000,551000,328253,-2.65017667844523,21595915000,3994358000,94951557000,61946066000,38448627000,1789040000,86864448000,55385781000,182487896000
2023-04-26,551000,572000,550000,567000,296105,2.9038112522686026,45623981000,474825000,63480889000,57062626000,37463667000,1007457000,72634874000,55536323000,166642321000
2023-04-27,573000,588000,567000,587000,463287,3.527336860670194,58624189000,1096466000,97451722000,112512291000,43564718000,6974689000,123411290000,95733971000,269684668000
2023-04-28,590000,591000,573000,581000,316880,-1.0221465076660987,38612370000,459550000,79626019000,65170442000,32546046000,919521000,61594119000,88808695000,183868381000
2023-05-02,580000,592000,579000,591000,273527,1.7211703958691909,38229219000,1432997000,39897794000,81413702000,28269724000,151428000,89847120000,42705440000,160973712000
2023-05-03,587000,587000,566000,567000,243943,-4.060913705583756,18406205000,1665430000,108627558000,11146721000,23457565000,131130000,48696113000,67561106000,139845914000
2023-05-04,563000,571000,560000,564000,244181,-0.5291005291005291,33960515000,490770000,59089826000,44050891000,27885131000,231596000,32937610000,76537665000,137592002000
2023-05-08,565000,572000,558000,558000,202092,-1.0638297872340425,33108597000,1076629000,51678151000,28299128000,25292953000,452879000,47110127000,41306546000,114162505000
2023-05-09,558000,567000,550000,563000,169554,0.8960573476702508,21227698000,1447080000,46142121000,25971722000,27255896000,330871000,41356982000,25844872000,94788621000
2023-05-10,561000,570000,559000,566000,144538,0.5328596802841918,14479848000,585018000,27642723000,39105958000,17733445000,338727000,32816724000,30924651000,81813547000
2023-05-11,568000,572000,550000,553000,290645,-2.2968197879858656,41098593000,632646000,80246223000,39968969000,43455895000,313676000,38968729000,79208131000,161946431000
2023-05-12,547000,549000,542000,547000,184132,-1.0849909584086799,14593725000,2044455000,48100824000,35843103000,30169517000,335086000,36858545000,33218959000,100582107000
2023-05-15,542000,546000,530000,545000,211398,-0.3656307129798903,28742128000,197067000,46466324000,38755067000,34045879000,627551000,52281989000,27205167000,114160586000
2023-05-16,549000,552000,538000,540000,178059,-0.9174311926605505,17833080000,540477000,48634446000,29674713000,20518483000,280799000,24423999000,51459435000,96682716000
2023-05-17,538000,560000,534000,560000,185024,3.7037037037037033,27018367000,284777000,32685588000,42334698000,12831384000,556253000,67634003000,21301790000,102323430000
2023-05-18,563000,564000,555000,562000,144616,0.35714285714285715,13490236000,78925000,32787460000,34634920000,21132894000,1002172000,39823633000,19032842000,80991541000
2023-05-19,560000,561000,552000,552000,156070,-1.7793594306049825,23634081000,288423000,46263332000,16240453000,33573892000,95877000,25806605000,26949915000,86426289000
2023-05-22,553000,562000,547000,560000,154752,1.4492753623188406,31219054000,828536000,21784075000,32408121000,35098050000,161349000,38589312000,12391075000,86239786000
2023-05-23,564000,579000,563000,574000,243135,2.5,49079893000,1177069000,38073474000,51208419000,20234512000,1774710000,95015945000,22513688000,139538855000
2023-05-24,574000,585000,572000,585000,257248,1.9163763066202089,22879868000,372242000,36040405000,90092334000,27661208000,237874000,90875306000,30610461000,149384849000
2023-05-25,579000,591000,576000,583000,199907,-0.3418803418803419,21319047000,58173000,42973186000,52071616000,33483758000,72884000,46757263000,36108117000,116422022000
2023-05-26,580000,583000,575000,578000,113909,-0.8576329331046313,13422237000,108226000,32182331000,20163441000,25089516000,38671000,27794744000,12953304000,65876235000
2023-05-30,583000,586000,575000,580000,175179,0.34602076124567477,19930398000,319157000,44082489000,37146088000,20520100000,1650778000,34688257000,44618997000,101478132000
2023-05-31,581000,604000,581000,599000,610868,3.2758620689655173,78829848000,1945555000,69369681000,213743275000,42036066000,3195614000,208742511000,109914168000,363888359000
2023-06-01,595000,597000,584000,584000,204800,-2.5041736227045077,22620606000,3802385000,71658080000,22395896000,24834783000,503979000,36264878000,58873327000,120476967000
2023-06-02,588000,591000,586000,588000,155137,0.684931506849315,20689177000,521453000,37651021000,32406398000,15840544000,1779837000,37269131000,36378537000,91268049000
2023-06-05,590000,595000,587000,594000,198113,1.0204081632653061,33633518000,1081373000,28820423000,53782986000,23110523000,364033000,59593027000,34250717000,117318300000
2023-06-07,597000,605000,597000,604000,498286,1.6835016835016834,61426348000,443761000,50592274000,187504611000,49602505000,1628626000,191056449000,57679414000,299966994000
2023-06-08,601000,602000,588000,591000,286608,-2.152317880794702,60364443000,4687940000,85477440000,19430897000,42106893000,785354000,50648780000,76419693000,169960720000
2023-06-09,597000,610000,597000,609000,449434,3.0456852791878175,82678994000,90425000,58149477000,131007650000,42052751000,567782000,190830446000,38475567000,271926546000
2023-06-12,614000,614000,603000,612000,231274,0.49261083743842365,51812104000,1892285000,56351091000,30799644000,23462533000,1109560000,77193561000,39089470000,140855124000
2023-06-13,612000,613000,604000,607000,194004,-0.8169934640522877,29530244000,3883651000,65522029000,18881625000,32051961000,740566000,40792693000,44232329000,117817549000
2023-06-14,610000,614000,588000,589000,300834,-2.9654036243822075,28768241000,2993016000,83493206000,65258379000,35093135000,7895560000,90496714000,47027433000,180512842000
2023-06-15,594000,600000,581000,585000,340106,-0.6791171477079796,32335628000,559306000,76192440000,90471046000,49442422000,902367000,45990771000,103222860000,199558420000
2023-06-16,591000,592000,582000,588000,271773,0.5128205128205128,24237352000,144773000,41864859000,93185987000,54820521000,155804000,29651297000,74805349000,159432971000
2023-06-19,579000,580000,558000,561000,900555,-4.591836734693878,32964349000,8703068000,414925431000,50903391000,164287419000,3167645000,106768361000,233272814000,507496239000
2023-06-20,561000,568000,555000,561000,337706,0.0,22557706000,3766802000,109032354000,53784348000,66041525000,768949000,63181401000,59149335000,189141210000
2023-06-21,563000,565000,556000,558000,267829,-0.53475935828877,21688022000,1194386000,77549483000,49284932000,43460868000,220385000,56802734000,49232836000,149716823000
2023-06-22,556000,575000,556000,569000,319585,1.971326164874552,43226059000,1228448000,60803686000,76104342400,33188420000,200112000,104038068000,43935935400,181362535400
2023-06-23,570000,574000,561000,563000,176724,-1.054481546572935,15428597000,653025000,44903157000,38873984000,29845176000,166967000,28499138000,41347482000,99858763000
2023-06-26,562000,567000,559000,564000,136695,0.17761989342806395,22167333000,3147025000,26220734000,25508336000,19148761000,402040000,29177223000,28315404000,77043428000
2023-06-27,561000,562000,556000,561000,214674,-0.5319148936170213,19787329000,16459592000,43474330000,40167667500,26299356000,1191393000,31207218000,61190951500,119888918500
2023-06-28,561000,566000,545000,547000,300378,-2.4955436720142603,23040589000,11673978000,91844066000,39620874000,45956302000,346885000,43735871000,76140449000,166179507000
2023-06-29,548000,561000,547000,550000,230986,0.5484460694698354,30015535000,829728000,40408431000,56401259000,44357725000,426560000,37120089000,45750579000,127654953000
2023-06-30,551000,556000,548000,553000,173743,0.5454545454545455,26197774000,310339000,35689077000,33585679000,29741733000,20860000,18338394000,47681882000,95782869000
2023-07-03,557000,576000,556000,573000,290579,3.616636528028933,62463714000,660243000,44819938000,57281568000,23363525000,613418000,106513677000,34734843000,165225463000
2023-07-04,573000,574000,564000,569000,252640,-0.6980802792321117,19555829000,1179647000,57963883000,64902621600,31554114000,223917000,50963014000,60860935600,143601980600
2023-07-05,569000,571000,564000,567000,159456,-0.35149384885764495,16809118000,832536000,40426270000,32472274000,24993146000,3121765000,39764723000,22660564000,90540198000
2023-07-06,569000,572000,562000,565000,200896,-0.3527336860670194,32505748000,218151000,42205787000,38582319706,42556819000,216104000,31639755000,39099327706,113512005706
2023-07-07,570000,574000,556000,562000,287258,-0.5309734513274336,20702900000,2710529000,96417680000,41507740000,66426834000,2099804000,47363125000,45449086000,161338849000
2023-07-10,564000,564000,550000,550000,302475,-2.135231316725979,28127596000,1937118000,102132962000,35660217000,48057282000,254820000,41704167000,77841624000,167857893000
2023-07-11,553000,557000,547000,550000,257343,0.0,23103995000,1592488000,78865209000,37576009000,45563401000,137209000,44622695000,50814396000,141137701000
2023-07-12,538000,539000,530000,534000,1969703,-2.909090909090909,84377048000,2438316000,223224467000,735191835500,76687573000,1260096000,82683667000,884600330500,1045231666500
2023-07-13,535000,544000,534000,542000,503736,1.4981273408239701,94344969000,3092455000,74974391000,99325177000,53480775000,809599000,64138359000,153308259000,271736992000
2023-07-14,544000,546000,538000,542000,324259,0.0,32762814000,1766024000,71069806000,69630568000,45135830000,1970244000,45497239000,82625899000,175229212000
2023-07-17,541000,542000,533000,538000,248574,-0.7380073800738007,16713551000,1134908000,67446480000,48375806000,40410963000,503722000,41162108000,51593952000,133670745000
2023-07-18,539000,553000,534000,549000,557507,2.0446096654275094,53402144000,1429704000,149350777000,98240895000,61408605000,1108143000,112870319000,127036453000,302423520000
2023-07-19,550000,564000,546000,560000,494088,2.0036429872495445,63107361000,2278850000,123103454000,87179701000,40058555000,1607085000,147350639000,86653087000,275669366000
2023-07-20,560000,563000,551000,556000,319843,-0.7142857142857143,23881712000,2116231000,85965579000,66466379000,40912097000,838737000,65133217000,71545850000,178429901000
2023-07-21,549000,574000,543000,569000,508472,2.338129496402878,54685226000,1200835000,109027109000,120873977000,46154732000,1100331000,155384942000,83147142000,285787147000
2023-07-24,573000,602000,568000,597000,1074661,4.92091388400703,109094936000,4516480000,288105024000,233097936000,74348285000,13201909000,409870819000,137393363000,634814376000
2023-07-25,607000,610000,585000,594000,756355,-0.5025125628140703,46381552000,2569693000,254047770000,147260046000,55892252000,4875105000,218653210000,170838494000,450259061000
2023-07-26,595000,620000,560000,580000,1706916,-2.356902356902357,167113707000,5446941000,537120280000,309199494000,133930174000,10628094000,618740719000,255581435000,1018880422000
