날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-08,24231.0,24608.0,24231.0,24308.0,127.0,0.6209123271794023,0.0,0.0,3074000.0,0.0,0.0,0.0,3074000.0,0.0,3074000.0
2017-05-10,24307.0,24307.0,24156.0,24234.0,546.0,-0.3044265262465032,6460000.0,0.0,6942000.0,0.0,0.0,0.0,643500.0,12758500.0,13402000.0
2017-05-11,24156.0,24231.0,24156.0,24234.0,1582.0,0.0,0.0,0.0,38254500.0,0.0,0.0,0.0,18317500.0,19937000.0,38254500.0
2017-05-12,24458.0,24458.0,24081.0,24158.0,213.0,-0.31360897912024427,0.0,0.0,4977500.0,0.0,0.0,0.0,2088500.0,2889000.0,4977500.0
2017-05-15,23931.0,24006.0,23855.0,23857.0,978.0,-1.2459640698733339,0.0,0.0,23390000.0,0.0,0.0,0.0,10022000.0,13368000.0,23390000.0
2017-05-16,24006.0,24081.0,24006.0,24082.0,189.0,0.9431194198767657,0.0,0.0,4627000.0,0.0,0.0,0.0,2234500.0,2392500.0,4627000.0
2017-05-17,24231.0,24231.0,23630.0,23782.0,1225.0,-1.2457437089942696,0.0,0.0,29245000.0,0.0,0.0,0.0,12815500.0,16429500.0,29245000.0
2017-05-18,23855.0,23855.0,23855.0,23857.0,166.0,0.31536456143301655,0.0,0.0,4121000.0,0.0,0.0,0.0,3011500.0,1109500.0,4121000.0
2017-05-19,23855.0,23855.0,23779.0,23857.0,329.0,0.0,0.0,0.0,7759000.0,0.0,0.0,0.0,3957500.0,3801500.0,7759000.0
2017-05-22,23931.0,23931.0,23779.0,23857.0,1208.0,0.0,0.0,0.0,28791000.0,0.0,0.0,0.0,12167000.0,16624000.0,28791000.0
2017-05-23,24156.0,24231.0,24081.0,24082.0,155.0,0.9431194198767657,0.0,0.0,3854000.0,0.0,0.0,0.0,2086000.0,1768000.0,3854000.0
2017-05-24,24307.0,24307.0,23855.0,23932.0,546.0,-0.6228718544971348,0.0,0.0,13256500.0,0.0,0.0,0.0,7833500.0,5423000.0,13256500.0
2017-05-25,24006.0,24081.0,23931.0,23932.0,2421.0,0.0,0.0,0.0,57929000.0,0.0,0.0,0.0,34201500.0,23727500.0,57929000.0
2017-05-26,23931.0,24081.0,23931.0,23932.0,1271.0,0.0,0.0,0.0,30474000.0,0.0,0.0,0.0,6362500.0,24111500.0,30474000.0
2017-05-29,23931.0,24156.0,23931.0,24158.0,230.0,0.9443423031923784,0.0,0.0,5447000.0,0.0,0.0,0.0,5447000.0,0.0,5447000.0
2017-05-30,24156.0,24608.0,23931.0,24082.0,1674.0,-0.31459557910423047,0.0,0.0,35664500.0,4674500.0,0.0,0.0,40339000.0,0.0,40339000.0
2017-05-31,23855.0,24608.0,23855.0,24458.0,207.0,1.561332115272818,0.0,0.0,4854500.0,0.0,0.0,0.0,4854500.0,0.0,4854500.0
2017-06-01,24081.0,24683.0,24081.0,24686.0,696.0,0.9322103197317851,0.0,0.0,17122000.0,0.0,0.0,0.0,17122000.0,0.0,17122000.0
2017-06-02,24834.0,26339.0,24683.0,24911.0,1253.0,0.9114477841691646,0.0,0.0,31724500.0,0.0,0.0,0.0,31724500.0,0.0,31724500.0
2017-06-05,24532.0,24984.0,24382.0,24458.0,770.0,-1.8184737666091286,1620000.0,0.0,17293000.0,0.0,498000.0,0.0,18415000.0,0.0,18913000.0
2017-06-07,25209.0,25209.0,24683.0,25212.0,449.0,3.082835881920026,0.0,0.0,11356000.0,0.0,1670000.0,0.0,9686000.0,0.0,11356000.0
2017-06-08,25585.0,25661.0,24909.0,25212.0,1369.0,0.0,0.0,0.0,34834000.0,0.0,0.0,0.0,34834000.0,0.0,34834000.0
2017-06-09,25209.0,25435.0,24909.0,25137.0,724.0,-0.2974773917182294,0.0,0.0,18172500.0,0.0,1680000.0,0.0,16492500.0,0.0,18172500.0
2017-06-12,25059.0,26339.0,25059.0,25814.0,569.0,2.6932410391057005,1685000.0,0.0,13066500.0,0.0,344000.0,0.0,14407500.0,0.0,14751500.0
2017-06-13,25209.0,27091.0,25209.0,26491.0,2577.0,2.6226078871929963,0.0,0.0,68129000.0,0.0,1584000.0,0.0,66545000.0,0.0,68129000.0
2017-06-14,26489.0,27091.0,26489.0,27017.0,1253.0,1.9855800083047073,0.0,0.0,33680000.0,0.0,1790000.0,0.0,31890000.0,0.0,33680000.0
2017-06-15,27017.0,27017.0,26640.0,26716.0,282.0,-1.1141133360476736,0.0,0.0,7640500.0,0.0,0.0,0.0,7640500.0,0.0,7640500.0
2017-06-16,26339.0,26339.0,26114.0,26115.0,421.0,-2.2495882617158256,0.0,0.0,11139500.0,0.0,0.0,0.0,11139500.0,0.0,11139500.0
2017-06-19,26114.0,26339.0,26038.0,26040.0,120.0,-0.2871912693854107,0.0,0.0,3135000.0,0.0,1750000.0,0.0,1385000.0,0.0,3135000.0
2017-06-20,26038.0,26038.0,25887.0,25889.0,178.0,-0.5798771121351767,1730000.0,0.0,3106500.0,0.0,0.0,0.0,4836500.0,0.0,4836500.0
2017-06-21,26339.0,26339.0,25737.0,25889.0,1214.0,0.0,1710000.0,0.0,29673000.0,0.0,3500000.0,0.0,27883000.0,0.0,31383000.0
2017-06-22,28070.0,28070.0,25737.0,26566.0,253.0,2.6150102360075707,0.0,0.0,6638500.0,0.0,0.0,0.0,6638500.0,0.0,6638500.0
2017-06-23,26565.0,26565.0,25585.0,25965.0,645.0,-2.262290145298502,1730000.0,0.0,14947500.0,0.0,0.0,0.0,16677500.0,0.0,16677500.0
2017-06-26,26038.0,26038.0,25962.0,25965.0,247.0,0.0,0.0,0.0,6393500.0,0.0,0.0,0.0,6393500.0,0.0,6393500.0
2017-06-27,25962.0,25962.0,25962.0,25965.0,352.0,0.0,0.0,0.0,8970000.0,0.0,0.0,0.0,8970000.0,0.0,8970000.0
2017-06-28,26114.0,26114.0,26114.0,26115.0,28.0,0.5777007510109763,0.0,0.0,867500.0,0.0,0.0,0.0,867500.0,0.0,867500.0
2017-06-29,26114.0,26189.0,26114.0,26190.0,46.0,0.2871912693854107,0.0,0.0,1391500.0,0.0,0.0,0.0,1391500.0,0.0,1391500.0
2017-06-30,26189.0,26715.0,25811.0,26641.0,760.0,1.7220313096601756,0.0,0.0,19985500.0,0.0,0.0,0.0,14908000.0,5077500.0,19985500.0
2017-07-03,26038.0,26264.0,25962.0,25965.0,564.0,-2.537442288202395,1725000.0,0.0,12992000.0,0.0,0.0,0.0,14717000.0,0.0,14717000.0
2017-07-04,25962.0,25962.0,25737.0,25738.0,426.0,-0.8742538031966108,0.0,0.0,11152500.0,0.0,0.0,0.0,11152500.0,0.0,11152500.0
2017-07-05,25737.0,26114.0,25737.0,26115.0,46.0,1.464760276633771,0.0,0.0,1370500.0,0.0,0.0,0.0,1370500.0,0.0,1370500.0
2017-07-06,26114.0,26189.0,26114.0,26190.0,339.0,0.2871912693854107,0.0,0.0,8698500.0,0.0,0.0,0.0,8698500.0,0.0,8698500.0
2017-07-07,26189.0,26189.0,25887.0,25965.0,282.0,-0.859106529209622,0.0,0.0,7455000.0,0.0,0.0,0.0,7455000.0,0.0,7455000.0
2017-07-10,25962.0,25962.0,25962.0,25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,25962.0,26114.0,25585.0,26115.0,207.0,0.5777007510109763,0.0,0.0,5142500.0,0.0,0.0,0.0,5142500.0,0.0,5142500.0
2017-07-12,25887.0,25962.0,25887.0,25965.0,74.0,-0.5743825387708213,0.0,0.0,1721500.0,0.0,0.0,0.0,1721500.0,0.0,1721500.0
2017-07-13,25737.0,26038.0,25737.0,26040.0,817.0,0.28885037550548814,0.0,0.0,21049000.0,0.0,0.0,0.0,21049000.0,0.0,21049000.0
2017-07-14,26189.0,26189.0,26038.0,26040.0,104.0,0.0,0.0,0.0,2600500.0,0.0,0.0,0.0,2600500.0,0.0,2600500.0
2017-07-17,25887.0,26038.0,25887.0,25965.0,173.0,-0.28801843317972353,0.0,0.0,4660000.0,0.0,1720000.0,0.0,2940000.0,0.0,4660000.0
2017-07-18,25811.0,26038.0,25811.0,25965.0,754.0,0.0,0.0,0.0,19496000.0,0.0,0.0,0.0,19496000.0,0.0,19496000.0
2017-07-19,25962.0,26113.0,25962.0,25965.0,845.0,0.0,0.0,0.0,21971500.0,0.0,0.0,0.0,21971500.0,0.0,21971500.0
2017-07-20,25887.0,25962.0,25737.0,25965.0,104.0,0.0,0.0,0.0,2575500.0,0.0,0.0,686500.0,1889000.0,0.0,2575500.0
2017-07-21,25811.0,25887.0,25811.0,25889.0,143.0,-0.2927017138455613,0.0,0.0,3780500.0,0.0,0.0,0.0,3780500.0,0.0,3780500.0
2017-07-24,26038.0,26189.0,26038.0,26190.0,173.0,1.1626559542662906,0.0,0.0,4693000.0,0.0,0.0,0.0,4693000.0,0.0,4693000.0
2017-07-25,26339.0,26339.0,25887.0,25889.0,133.0,-1.1492936235204276,0.0,0.0,3463000.0,0.0,0.0,0.0,3463000.0,0.0,3463000.0
2017-07-26,26339.0,26339.0,25962.0,26115.0,339.0,0.8729576267913014,0.0,0.0,8715500.0,0.0,0.0,0.0,8715500.0,0.0,8715500.0
2017-07-27,26189.0,26489.0,26189.0,26190.0,120.0,0.2871912693854107,0.0,0.0,3150000.0,0.0,0.0,0.0,3150000.0,0.0,3150000.0
2017-07-28,26264.0,26565.0,25737.0,25738.0,1030.0,-1.7258495609011073,0.0,0.0,26832500.0,0.0,0.0,0.0,26832500.0,0.0,26832500.0
2017-07-31,26339.0,26339.0,25887.0,25889.0,230.0,0.5866811718082213,0.0,0.0,5907500.0,0.0,1750000.0,0.0,4157500.0,0.0,5907500.0
2017-08-01,25811.0,26414.0,25737.0,26341.0,87.0,1.7459152535826028,0.0,0.0,2064000.0,0.0,0.0,0.0,2064000.0,0.0,2064000.0
2017-08-02,25962.0,25962.0,25962.0,25965.0,97.0,-1.427432519646179,0.0,0.0,2415000.0,0.0,0.0,0.0,2415000.0,0.0,2415000.0
2017-08-03,25811.0,25811.0,25737.0,25738.0,81.0,-0.8742538031966108,0.0,0.0,1885000.0,0.0,0.0,0.0,1885000.0,0.0,1885000.0
2017-08-04,26189.0,26189.0,25737.0,25738.0,97.0,0.0,0.0,0.0,2397500.0,0.0,0.0,0.0,2397500.0,0.0,2397500.0
2017-08-07,25737.0,25737.0,25737.0,25738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,25811.0,25811.0,25435.0,25437.0,495.0,-1.1694770378428783,0.0,0.0,12564000.0,0.0,0.0,0.0,12564000.0,0.0,12564000.0
2017-08-09,25435.0,25435.0,25435.0,25437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,25435.0,25737.0,25435.0,25664.0,87.0,0.8924008334316154,0.0,0.0,2049500.0,0.0,1710000.0,0.0,339500.0,0.0,2049500.0
2017-08-11,25435.0,25585.0,25360.0,25362.0,495.0,-1.1767456359102244,0.0,0.0,12500000.0,0.0,0.0,0.0,12500000.0,0.0,12500000.0
2017-08-14,25285.0,26264.0,25285.0,25664.0,1110.0,1.190757826669821,3375000.0,0.0,24752000.0,0.0,4068000.0,0.0,24059000.0,0.0,28127000.0
2017-08-16,26114.0,26114.0,25585.0,26040.0,23.0,1.4650872817955112,0.0,0.0,687000.0,0.0,0.0,0.0,687000.0,0.0,687000.0
2017-08-17,25887.0,25887.0,25887.0,25889.0,0.0,-0.5798771121351767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,25737.0,25737.0,25585.0,25588.0,265.0,-1.1626559542662906,0.0,1700000.0,5110000.0,0.0,1710000.0,0.0,5100000.0,0.0,6810000.0
2017-08-21,25585.0,25737.0,25435.0,25588.0,552.0,0.0,0.0,0.0,14218000.0,0.0,0.0,0.0,14218000.0,0.0,14218000.0
2017-08-22,25510.0,25661.0,25435.0,25588.0,46.0,0.0,0.0,0.0,1356500.0,0.0,0.0,0.0,1356500.0,0.0,1356500.0
2017-08-23,25585.0,25585.0,25585.0,25588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,25585.0,25661.0,25435.0,25437.0,143.0,-0.5901203689229326,0.0,0.0,3743000.0,0.0,0.0,0.0,3743000.0,0.0,3743000.0
2017-08-25,25510.0,25510.0,25510.0,25514.0,0.0,0.3027086527499312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,25435.0,25510.0,25285.0,25514.0,483.0,0.0,0.0,0.0,12100500.0,0.0,0.0,0.0,12100500.0,0.0,12100500.0
2017-08-29,25209.0,25209.0,25209.0,25212.0,127.0,-1.1836638708160225,0.0,0.0,3182500.0,0.0,0.0,0.0,3182500.0,0.0,3182500.0
2017-08-30,25209.0,25435.0,24984.0,25137.0,306.0,-0.2974773917182294,0.0,0.0,7869000.0,0.0,0.0,0.0,7869000.0,0.0,7869000.0
2017-08-31,25134.0,25360.0,24909.0,24911.0,1329.0,-0.8990730795242075,0.0,0.0,33342000.0,0.0,0.0,0.0,33342000.0,0.0,33342000.0
2017-09-01,25285.0,25285.0,24834.0,25287.0,339.0,1.5093733691943318,0.0,0.0,8312000.0,0.0,0.0,0.0,8312000.0,0.0,8312000.0
2017-09-04,25134.0,25134.0,24984.0,25137.0,270.0,-0.5931901767706727,0.0,0.0,6837000.0,0.0,0.0,0.0,6837000.0,0.0,6837000.0
2017-09-05,25134.0,25134.0,25134.0,25137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,24984.0,24984.0,24984.0,24986.0,10.0,-0.600708119505112,0.0,0.0,332000.0,0.0,0.0,0.0,332000.0,0.0,332000.0
2017-09-07,25285.0,25360.0,25285.0,25362.0,143.0,1.5048427119186745,0.0,0.0,3700500.0,0.0,0.0,840000.0,2860500.0,0.0,3700500.0
2017-09-08,25360.0,25360.0,25360.0,25362.0,18.0,0.0,0.0,0.0,505500.0,0.0,0.0,0.0,505500.0,0.0,505500.0
2017-09-11,25285.0,25285.0,25134.0,25137.0,352.0,-0.8871540099361249,0.0,0.0,8733500.0,0.0,0.0,0.0,8733500.0,0.0,8733500.0
2017-09-12,25059.0,25285.0,25059.0,25062.0,621.0,-0.29836496001909535,0.0,0.0,15578000.0,0.0,0.0,672000.0,14906000.0,0.0,15578000.0
2017-09-13,25360.0,25360.0,25059.0,25062.0,51.0,0.0,0.0,0.0,1511500.0,0.0,0.0,0.0,1511500.0,0.0,1511500.0
2017-09-14,25285.0,25360.0,25134.0,25362.0,150.0,1.1970313622216904,0.0,0.0,3863500.0,0.0,0.0,0.0,3863500.0,0.0,3863500.0
2017-09-15,25360.0,25737.0,25360.0,25664.0,701.0,1.190757826669821,0.0,0.0,18052000.0,0.0,0.0,0.0,18052000.0,0.0,18052000.0
2017-09-18,25059.0,25585.0,24909.0,24911.0,1409.0,-2.934071072319202,0.0,0.0,35280500.0,0.0,0.0,3650500.0,31630000.0,0.0,35280500.0
2017-09-19,25134.0,25209.0,25134.0,25212.0,23.0,1.2083015535305688,0.0,0.0,669500.0,0.0,0.0,0.0,669500.0,0.0,669500.0
2017-09-20,25209.0,25435.0,25209.0,25437.0,282.0,0.8924321751546883,0.0,0.0,7234500.0,0.0,0.0,0.0,7234500.0,0.0,7234500.0
2017-09-21,25059.0,25435.0,25059.0,25437.0,143.0,0.0,0.0,0.0,3692000.0,0.0,0.0,0.0,3692000.0,0.0,3692000.0
2017-09-22,25059.0,25435.0,25059.0,25062.0,306.0,-1.4742304517042104,0.0,0.0,7853000.0,0.0,0.0,0.0,7853000.0,0.0,7853000.0
2017-09-25,25209.0,25360.0,24909.0,24911.0,506.0,-0.6025057856515841,0.0,0.0,12736000.0,0.0,0.0,0.0,12736000.0,0.0,12736000.0
2017-09-26,24909.0,24909.0,24834.0,24836.0,444.0,-0.301071815663763,0.0,0.0,11057000.0,0.0,0.0,0.0,11057000.0,0.0,11057000.0
2017-09-27,24909.0,24909.0,24834.0,24836.0,367.0,0.0,0.0,0.0,9101500.0,0.0,0.0,0.0,9101500.0,0.0,9101500.0
2017-09-28,24834.0,24834.0,24834.0,24836.0,23.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,660000.0,0.0,660000.0
2017-09-29,25209.0,25285.0,25209.0,25287.0,35.0,1.8159123852472216,0.0,0.0,1005500.0,0.0,0.0,0.0,1005500.0,0.0,1005500.0
2017-10-10,25209.0,25209.0,24984.0,24986.0,81.0,-1.1903349547198165,0.0,0.0,1832500.0,0.0,0.0,0.0,1832500.0,0.0,1832500.0
2017-10-11,25059.0,25059.0,24984.0,24986.0,35.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,998000.0,0.0,998000.0
2017-10-12,24984.0,24984.0,24532.0,24534.0,236.0,-1.8090130473064916,0.0,0.0,5774000.0,0.0,0.0,0.0,5774000.0,0.0,5774000.0
2017-10-13,25134.0,25209.0,24532.0,24534.0,242.0,0.0,0.0,0.0,5908000.0,0.0,0.0,0.0,5908000.0,0.0,5908000.0
2017-10-16,24458.0,25209.0,24458.0,24534.0,259.0,0.0,0.0,0.0,6402500.0,0.0,0.0,0.0,6402500.0,0.0,6402500.0
2017-10-17,24532.0,24532.0,24532.0,24534.0,627.0,0.0,0.0,0.0,15322000.0,0.0,0.0,0.0,15322000.0,0.0,15322000.0
2017-10-18,24532.0,25134.0,24532.0,24610.0,46.0,0.30977419091872505,0.0,0.0,1311000.0,0.0,0.0,0.0,1311000.0,0.0,1311000.0
2017-10-19,25134.0,25134.0,24532.0,24761.0,97.0,0.6135717188134904,0.0,0.0,2292500.0,0.0,0.0,0.0,2292500.0,0.0,2292500.0
2017-10-20,24758.0,24758.0,24532.0,24610.0,224.0,-0.6098299745567627,0.0,0.0,5398000.0,0.0,0.0,0.0,5398000.0,0.0,5398000.0
2017-10-23,24683.0,24758.0,24532.0,24534.0,242.0,-0.3088175538399025,0.0,0.0,5885500.0,0.0,0.0,0.0,5885500.0,0.0,5885500.0
2017-10-24,24532.0,24758.0,24458.0,24458.0,242.0,-0.30977419091872505,0.0,975000.0,4880000.0,0.0,0.0,0.0,5855000.0,0.0,5855000.0
2017-10-25,24758.0,24758.0,24532.0,24534.0,18.0,0.31073677324392834,0.0,0.0,492000.0,0.0,0.0,0.0,492000.0,0.0,492000.0
2017-10-26,24608.0,24608.0,24382.0,24384.0,673.0,-0.6113964294448521,0.0,0.0,16563000.0,0.0,0.0,0.0,16563000.0,0.0,16563000.0
2017-10-27,24382.0,24532.0,24307.0,24534.0,691.0,0.6151574803149606,0.0,1130500.0,15710000.0,0.0,0.0,0.0,16840500.0,0.0,16840500.0
2017-10-30,24307.0,25510.0,24307.0,25362.0,1633.0,3.374908290535583,0.0,0.0,41061000.0,0.0,1660000.0,167000.0,39234000.0,0.0,41061000.0
2017-10-31,24608.0,25059.0,24608.0,24686.0,97.0,-2.665404936519202,0.0,0.0,2297500.0,0.0,0.0,0.0,2297500.0,0.0,2297500.0
2017-11-01,24683.0,24834.0,24532.0,24836.0,546.0,0.6076318561127765,0.0,0.0,13595500.0,0.0,0.0,0.0,13595500.0,0.0,13595500.0
2017-11-02,24984.0,24984.0,24683.0,24911.0,207.0,0.3019809953293606,0.0,0.0,4959000.0,0.0,0.0,0.0,4959000.0,0.0,4959000.0
2017-11-03,24909.0,24909.0,24683.0,24911.0,120.0,0.0,0.0,0.0,2961500.0,0.0,0.0,0.0,2961500.0,0.0,2961500.0
2017-11-06,24984.0,24984.0,24758.0,24986.0,236.0,0.301071815663763,0.0,0.0,5785500.0,0.0,0.0,0.0,5785500.0,0.0,5785500.0
2017-11-07,24984.0,24984.0,24834.0,24986.0,110.0,0.0,0.0,0.0,2651000.0,0.0,0.0,0.0,2651000.0,0.0,2651000.0
2017-11-08,24984.0,25887.0,24984.0,25062.0,299.0,0.3041703353878172,1675000.0,0.0,6017000.0,0.0,0.0,0.0,7692000.0,0.0,7692000.0
2017-11-09,25887.0,25887.0,25209.0,25588.0,173.0,2.098794988428697,0.0,0.0,4592000.0,0.0,1700000.0,0.0,2892000.0,0.0,4592000.0
2017-11-10,25811.0,25811.0,25209.0,25664.0,143.0,0.2970142254181648,167500.0,0.0,3578500.0,0.0,0.0,0.0,3746000.0,0.0,3746000.0
2017-11-13,24984.0,26114.0,24984.0,25437.0,306.0,-0.8845074812967582,0.0,0.0,8009500.0,0.0,0.0,0.0,8009500.0,0.0,8009500.0
2017-11-14,25887.0,26038.0,25435.0,25965.0,834.0,2.0757164759995286,0.0,0.0,21667500.0,0.0,0.0,0.0,21667500.0,0.0,21667500.0
2017-11-15,25661.0,26264.0,25661.0,26190.0,189.0,0.8665511265164645,0.0,0.0,5041000.0,0.0,0.0,0.0,5041000.0,0.0,5041000.0
2017-11-16,25661.0,26189.0,25661.0,26190.0,28.0,0.0,0.0,0.0,864500.0,0.0,0.0,0.0,864500.0,0.0,864500.0
2017-11-17,26189.0,26264.0,26038.0,26040.0,207.0,-0.572737686139748,1384000.0,0.0,3828000.0,0.0,0.0,0.0,5212000.0,0.0,5212000.0
2017-11-20,26038.0,26339.0,25887.0,25965.0,886.0,-0.28801843317972353,0.0,0.0,23001500.0,0.0,0.0,0.0,23001500.0,0.0,23001500.0
2017-11-21,25962.0,26940.0,25510.0,26416.0,2312.0,1.736953591373002,0.0,0.0,60566500.0,0.0,0.0,0.0,60566500.0,0.0,60566500.0
2017-11-22,26339.0,26339.0,26114.0,26115.0,173.0,-1.1394609327680194,0.0,0.0,4698500.0,0.0,0.0,0.0,4698500.0,0.0,4698500.0
2017-11-23,25661.0,26339.0,25661.0,26190.0,352.0,0.2871912693854107,0.0,0.0,9010500.0,0.0,0.0,0.0,9010500.0,0.0,9010500.0
2017-11-24,26264.0,26489.0,26264.0,26491.0,10.0,1.1492936235204276,0.0,0.0,350500.0,0.0,0.0,0.0,350500.0,0.0,350500.0
2017-11-27,26489.0,27693.0,26414.0,27319.0,1156.0,3.125589822958741,0.0,0.0,31312000.0,0.0,0.0,0.0,31312000.0,0.0,31312000.0
2017-11-28,27091.0,27091.0,26489.0,26566.0,97.0,-2.7563234379003623,1800000.0,0.0,705500.0,0.0,0.0,0.0,2505500.0,0.0,2505500.0
2017-11-29,26565.0,27167.0,26414.0,27093.0,1162.0,1.9837386132650756,0.0,0.0,31434000.0,0.0,0.0,0.0,31434000.0,0.0,31434000.0
2017-11-30,27392.0,27392.0,26940.0,27017.0,74.0,-0.2805152622448603,0.0,0.0,1795500.0,0.0,0.0,0.0,1795500.0,0.0,1795500.0
2017-12-01,27091.0,28520.0,26189.0,27319.0,719.0,1.1178147092571344,0.0,0.0,19349500.0,0.0,1810000.0,181000.0,17178500.0,180000.0,19349500.0
2017-12-04,25510.0,27994.0,25510.0,26867.0,541.0,-1.6545261539587832,1800000.0,0.0,12821500.0,0.0,0.0,0.0,14257500.0,364000.0,14621500.0
2017-12-05,27392.0,27392.0,26038.0,26793.0,173.0,-0.27543082592027396,0.0,0.0,4746000.0,0.0,0.0,0.0,4746000.0,0.0,4746000.0
2017-12-06,26790.0,26790.0,26114.0,26115.0,352.0,-2.5305117008173776,0.0,0.0,9181500.0,0.0,0.0,0.0,9181500.0,0.0,9181500.0
2017-12-07,25811.0,26489.0,25811.0,26416.0,247.0,1.1525942944667815,1715000.0,0.0,4703000.0,0.0,1760000.0,0.0,4658000.0,0.0,6418000.0
2017-12-08,26339.0,26715.0,26339.0,26716.0,189.0,1.1356753482737734,0.0,0.0,5085500.0,0.0,0.0,0.0,5085500.0,0.0,5085500.0
2017-12-11,26715.0,26715.0,26489.0,26491.0,92.0,-0.8421919449019315,0.0,0.0,2304000.0,0.0,0.0,0.0,2304000.0,0.0,2304000.0
2017-12-12,27241.0,27543.0,26640.0,27545.0,259.0,3.9787097504812956,0.0,0.0,7075000.0,0.0,1810000.0,0.0,5265000.0,0.0,7075000.0
2017-12-13,27543.0,28144.0,27091.0,27620.0,857.0,0.2722817208204756,0.0,0.0,23779500.0,0.0,0.0,0.0,23779500.0,0.0,23779500.0
2017-12-14,28296.0,28520.0,27543.0,28373.0,650.0,2.726285300506879,1281000.0,0.0,16999500.0,0.0,0.0,0.0,18280500.0,0.0,18280500.0
2017-12-15,28596.0,28596.0,27693.0,27996.0,2675.0,-1.3287280160716173,1840000.0,0.0,72900000.0,0.0,1890000.0,2413000.0,69510000.0,927000.0,74740000.0
2017-12-18,27769.0,28596.0,27769.0,28223.0,143.0,0.8108301185883697,0.0,0.0,4128000.0,0.0,0.0,0.0,4128000.0,0.0,4128000.0
2017-12-19,28596.0,28747.0,28219.0,28297.0,949.0,0.262197498494136,1875000.0,0.0,25089500.0,0.0,0.0,0.0,26964500.0,0.0,26964500.0
2017-12-20,28596.0,28747.0,28596.0,28599.0,650.0,1.0672509453298937,0.0,0.0,18696500.0,0.0,0.0,0.0,18696500.0,0.0,18696500.0
2017-12-21,28296.0,28370.0,27994.0,28373.0,609.0,-0.7902374208888422,0.0,0.0,17077000.0,0.0,1880000.0,0.0,15197000.0,0.0,17077000.0
2017-12-22,28370.0,29048.0,27769.0,29050.0,788.0,2.3860712649349733,1850000.0,0.0,20505000.0,0.0,2266000.0,0.0,20089000.0,0.0,22355000.0
2017-12-26,29500.0,29500.0,27468.0,29350.0,1944.0,1.0327022375215147,0.0,0.0,54482500.0,0.0,0.0,0.0,54482500.0,0.0,54482500.0
2017-12-27,30852.0,30931.0,29507.0,30301.0,1306.0,3.2402044293015333,0.0,0.0,40042500.0,0.0,0.0,0.0,40042500.0,0.0,40042500.0
2017-12-28,30852.0,30852.0,30220.0,30221.0,489.0,-0.26401768918517543,0.0,0.0,14902000.0,0.0,1930000.0,0.0,12972000.0,0.0,14902000.0
2018-01-02,29586.0,29586.0,28795.0,29035.0,1835.0,-3.924423414182191,1855000.0,0.0,51202000.0,0.0,0.0,0.0,53057000.0,0.0,53057000.0
2018-01-03,29032.0,29350.0,28716.0,29272.0,390.0,0.8162562424659894,0.0,0.0,11449500.0,0.0,0.0,0.0,11449500.0,0.0,11449500.0
2018-01-04,30061.0,30061.0,29270.0,30064.0,1824.0,2.705657283410768,0.0,0.0,54219000.0,0.0,0.0,0.0,54219000.0,0.0,54219000.0
2018-01-05,31485.0,31485.0,29032.0,29510.0,321.0,-1.8427354976051091,1890000.0,0.0,7741000.0,0.0,0.0,0.0,9631000.0,0.0,9631000.0
2018-01-08,29191.0,29191.0,28875.0,29192.0,110.0,-1.0776008132836328,0.0,0.0,3115000.0,0.0,0.0,0.0,3115000.0,0.0,3115000.0
2018-01-09,29270.0,29745.0,29270.0,29667.0,306.0,1.6271581255138394,0.0,0.0,9132500.0,0.0,0.0,0.0,9132500.0,0.0,9132500.0
2018-01-10,29586.0,29586.0,29270.0,29272.0,41.0,-1.3314457140931002,0.0,0.0,1297000.0,0.0,0.0,0.0,1297000.0,0.0,1297000.0
2018-01-11,29032.0,29032.0,29032.0,29035.0,5.0,-0.8096474446570101,0.0,0.0,183500.0,0.0,0.0,0.0,183500.0,0.0,183500.0
2018-01-12,31722.0,31722.0,29270.0,29746.0,1651.0,2.448768727397968,0.0,0.0,49984500.0,0.0,0.0,0.0,49984500.0,0.0,49984500.0
2018-01-15,30220.0,30377.0,29586.0,30380.0,2623.0,2.1313790089423787,1508000.0,0.0,78104500.0,0.0,3830000.0,0.0,75782500.0,0.0,79612500.0
2018-01-16,30377.0,30377.0,30061.0,30064.0,18.0,-1.0401579986833442,0.0,0.0,574000.0,0.0,0.0,0.0,574000.0,0.0,574000.0
