날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-04,8240.0,8250.0,8240.0,8240.0,4.0,-0.12121212121212122,0.0,0.0,32970.0,0.0,0.0,0.0,32970.0,0.0,32970.0
2017-04-05,8130.0,8230.0,8130.0,8210.0,32.0,-0.3640776699029126,0.0,0.0,260690.0,0.0,0.0,0.0,260690.0,0.0,260690.0
2017-04-06,8210.0,8210.0,8210.0,8210.0,4.0,0.0,0.0,0.0,32840.0,0.0,0.0,0.0,32840.0,0.0,32840.0
2017-04-07,8210.0,8210.0,8080.0,8180.0,395.0,-0.3654080389768575,0.0,0.0,3215180.0,0.0,0.0,0.0,3215180.0,0.0,3215180.0
2017-04-10,8250.0,8280.0,8010.0,8150.0,600.0,-0.36674816625916873,0.0,0.0,4884610.0,0.0,0.0,0.0,4884610.0,0.0,4884610.0
2017-04-11,8020.0,8100.0,7770.0,8070.0,872.0,-0.98159509202454,0.0,0.0,6924990.0,0.0,0.0,0.0,6924990.0,0.0,6924990.0
2017-04-12,8060.0,8070.0,7860.0,8020.0,418.0,-0.6195786864931847,0.0,0.0,3322690.0,0.0,0.0,0.0,3322690.0,0.0,3322690.0
2017-04-13,8010.0,8200.0,7900.0,8190.0,145.0,2.119700748129676,0.0,0.0,1173160.0,0.0,0.0,0.0,1173160.0,0.0,1173160.0
2017-04-14,8190.0,8290.0,8020.0,8260.0,350.0,0.8547008547008548,0.0,0.0,2876500.0,0.0,0.0,0.0,2876500.0,0.0,2876500.0
2017-04-17,8260.0,8300.0,8260.0,8260.0,85.0,0.0,0.0,0.0,702660.0,0.0,0.0,0.0,702660.0,0.0,702660.0
2017-04-18,8130.0,8280.0,8130.0,8280.0,60.0,0.24213075060532688,0.0,0.0,496640.0,0.0,0.0,0.0,496640.0,0.0,496640.0
2017-04-19,8270.0,8270.0,8100.0,8120.0,4368.0,-1.932367149758454,0.0,0.0,35385270.0,0.0,0.0,0.0,35385270.0,0.0,35385270.0
2017-04-20,8190.0,8400.0,8180.0,8320.0,149.0,2.4630541871921183,0.0,0.0,1234920.0,0.0,0.0,0.0,1234920.0,0.0,1234920.0
2017-04-21,8360.0,8390.0,8360.0,8380.0,56.0,0.7211538461538461,0.0,0.0,468680.0,0.0,0.0,0.0,468680.0,0.0,468680.0
2017-04-24,8220.0,8390.0,8200.0,8380.0,120.0,0.0,0.0,0.0,1004280.0,0.0,0.0,0.0,1004280.0,0.0,1004280.0
2017-04-25,8260.0,8370.0,8260.0,8360.0,3.0,-0.23866348448687352,0.0,0.0,24990.0,0.0,0.0,0.0,24990.0,0.0,24990.0
2017-04-26,8400.0,8400.0,8110.0,8340.0,409.0,-0.23923444976076555,0.0,0.0,3374550.0,0.0,0.0,0.0,3374550.0,0.0,3374550.0
2017-04-27,8300.0,8370.0,8130.0,8370.0,741.0,0.3597122302158274,0.0,0.0,6089550.0,0.0,0.0,0.0,6089550.0,0.0,6089550.0
2017-04-28,8260.0,8360.0,8260.0,8340.0,25.0,-0.35842293906810035,0.0,0.0,207390.0,0.0,0.0,0.0,207390.0,0.0,207390.0
2017-05-02,8340.0,8340.0,8140.0,8260.0,749.0,-0.9592326139088728,0.0,0.0,6125570.0,0.0,0.0,0.0,6125570.0,0.0,6125570.0
2017-05-04,8240.0,8250.0,8160.0,8250.0,76.0,-0.12106537530266344,0.0,0.0,625370.0,0.0,0.0,0.0,625370.0,0.0,625370.0
2017-05-08,8240.0,8390.0,8060.0,8160.0,2639.0,-1.090909090909091,0.0,0.0,21506850.0,0.0,0.0,0.0,21506850.0,0.0,21506850.0
2017-05-10,8160.0,8390.0,8030.0,8230.0,3645.0,0.857843137254902,0.0,0.0,30487840.0,0.0,0.0,0.0,30487840.0,0.0,30487840.0
2017-05-11,8110.0,8850.0,8110.0,8220.0,4726.0,-0.12150668286755771,0.0,0.0,39754790.0,0.0,0.0,0.0,39754790.0,0.0,39754790.0
2017-05-12,8200.0,8540.0,8110.0,8280.0,9274.0,0.7299270072992701,0.0,0.0,75860420.0,0.0,0.0,0.0,75860420.0,0.0,75860420.0
2017-05-15,8280.0,8330.0,8200.0,8290.0,19.0,0.12077294685990338,0.0,0.0,157630.0,0.0,0.0,0.0,157630.0,0.0,157630.0
2017-05-16,8280.0,8480.0,8160.0,8310.0,997.0,0.24125452352231602,82400.0,0.0,8150070.0,0.0,1638040.0,0.0,6594430.0,0.0,8232470.0
2017-05-17,8310.0,8350.0,8200.0,8260.0,367.0,-0.601684717208183,0.0,0.0,3023080.0,0.0,0.0,0.0,3023080.0,0.0,3023080.0
2017-05-18,8260.0,8270.0,8210.0,8240.0,56.0,-0.24213075060532688,0.0,0.0,460790.0,0.0,0.0,0.0,460790.0,0.0,460790.0
2017-05-19,8240.0,8360.0,8230.0,8330.0,99.0,1.0922330097087378,0.0,0.0,822130.0,0.0,0.0,0.0,822130.0,0.0,822130.0
2017-05-22,8350.0,8350.0,8350.0,8350.0,3.0,0.24009603841536614,0.0,0.0,25030.0,0.0,0.0,0.0,25030.0,0.0,25030.0
2017-05-23,8380.0,8380.0,8190.0,8290.0,723.0,-0.718562874251497,0.0,0.0,5969450.0,0.0,0.0,0.0,5969450.0,0.0,5969450.0
2017-05-24,8290.0,8500.0,8210.0,8500.0,1541.0,2.5331724969843186,0.0,0.0,12785510.0,0.0,0.0,0.0,12785510.0,0.0,12785510.0
2017-05-25,8500.0,9000.0,8440.0,8500.0,2729.0,0.0,86500.0,0.0,23610400.0,0.0,0.0,0.0,23696900.0,0.0,23696900.0
2017-05-26,8430.0,8800.0,8420.0,8780.0,2016.0,3.294117647058824,0.0,0.0,17591270.0,0.0,0.0,0.0,17591270.0,0.0,17591270.0
2017-05-29,8800.0,8950.0,8700.0,8900.0,569.0,1.366742596810934,0.0,0.0,5051600.0,0.0,0.0,0.0,5051600.0,0.0,5051600.0
2017-05-30,8900.0,8990.0,8650.0,8890.0,574.0,-0.11235955056179776,886000.0,0.0,4170090.0,0.0,0.0,0.0,5056090.0,0.0,5056090.0
2017-05-31,8890.0,9110.0,8710.0,9110.0,960.0,2.4746906636670416,0.0,0.0,8676220.0,0.0,0.0,0.0,8676220.0,0.0,8676220.0
2017-06-01,9110.0,9150.0,8930.0,9120.0,221.0,0.10976948408342481,0.0,0.0,2012110.0,0.0,0.0,0.0,2012110.0,0.0,2012110.0
2017-06-02,9150.0,9250.0,9070.0,9190.0,276.0,0.7675438596491228,0.0,0.0,2524020.0,0.0,0.0,0.0,2524020.0,0.0,2524020.0
2017-06-05,9190.0,9200.0,8800.0,9170.0,154.0,-0.2176278563656148,0.0,0.0,1396170.0,0.0,0.0,0.0,1396170.0,0.0,1396170.0
2017-06-07,9170.0,9200.0,9040.0,9120.0,397.0,-0.5452562704471101,0.0,0.0,3618440.0,0.0,0.0,0.0,3618440.0,0.0,3618440.0
2017-06-08,9120.0,9120.0,8430.0,9100.0,1230.0,-0.21929824561403508,0.0,0.0,10724520.0,0.0,88600.0,0.0,10635920.0,0.0,10724520.0
2017-06-09,8900.0,9200.0,8730.0,9180.0,418.0,0.8791208791208791,0.0,0.0,3792060.0,0.0,0.0,0.0,3792060.0,0.0,3792060.0
2017-06-12,9170.0,9180.0,9100.0,9150.0,97.0,-0.32679738562091504,0.0,0.0,886730.0,0.0,0.0,0.0,886730.0,0.0,886730.0
2017-06-13,9170.0,9470.0,9140.0,9410.0,5621.0,2.841530054644809,0.0,0.0,52406670.0,0.0,0.0,0.0,52406670.0,0.0,52406670.0
2017-06-14,9500.0,9730.0,9320.0,9490.0,17484.0,0.8501594048884166,0.0,0.0,167335110.0,0.0,0.0,0.0,167335110.0,0.0,167335110.0
2017-06-15,9500.0,9500.0,9340.0,9340.0,305.0,-1.5806111696522658,0.0,0.0,2866480.0,0.0,0.0,0.0,2866480.0,0.0,2866480.0
2017-06-16,9400.0,9570.0,9300.0,9470.0,907.0,1.3918629550321198,0.0,0.0,8583540.0,0.0,0.0,0.0,8583540.0,0.0,8583540.0
2017-06-19,9480.0,9580.0,9470.0,9570.0,1091.0,1.0559662090813093,0.0,0.0,10371000.0,0.0,0.0,0.0,10371000.0,0.0,10371000.0
2017-06-20,9570.0,9600.0,9410.0,9410.0,104.0,-1.671891327063741,0.0,0.0,984000.0,0.0,0.0,0.0,984000.0,0.0,984000.0
2017-06-21,9490.0,9490.0,8750.0,9430.0,3877.0,0.21253985122210414,0.0,0.0,34846510.0,0.0,184400.0,0.0,34662110.0,0.0,34846510.0
2017-06-22,9200.0,9500.0,9130.0,9450.0,356.0,0.2120890774125133,184300.0,0.0,3130520.0,0.0,93900.0,0.0,3220920.0,0.0,3314820.0
2017-06-23,9450.0,9600.0,9400.0,9560.0,713.0,1.164021164021164,0.0,0.0,6763610.0,0.0,0.0,0.0,6763610.0,0.0,6763610.0
2017-06-26,9560.0,9580.0,9210.0,9470.0,493.0,-0.9414225941422595,0.0,0.0,4697350.0,0.0,529480.0,0.0,4167870.0,0.0,4697350.0
2017-06-27,9470.0,9500.0,9060.0,9410.0,196.0,-0.6335797254487857,0.0,0.0,1823290.0,0.0,279710.0,0.0,1543580.0,0.0,1823290.0
2017-06-28,9410.0,9600.0,9410.0,9580.0,189.0,1.8065887353878853,0.0,0.0,1810150.0,0.0,0.0,0.0,1810150.0,0.0,1810150.0
2017-06-29,9530.0,9530.0,9110.0,9400.0,143.0,-1.8789144050104383,0.0,0.0,1335280.0,0.0,0.0,0.0,1335280.0,0.0,1335280.0
2017-06-30,9480.0,9630.0,9400.0,9460.0,96.0,0.6382978723404255,0.0,0.0,912960.0,0.0,0.0,0.0,912960.0,0.0,912960.0
2017-07-03,9570.0,9570.0,9260.0,9440.0,76.0,-0.21141649048625794,0.0,0.0,715030.0,0.0,0.0,0.0,715030.0,0.0,715030.0
2017-07-04,9210.0,9390.0,9130.0,9210.0,304.0,-2.4364406779661016,0.0,0.0,2969890.0,0.0,0.0,0.0,2969890.0,0.0,2969890.0
2017-07-05,9150.0,9480.0,9000.0,9180.0,2059.0,-0.32573289902280134,91800.0,0.0,18617210.0,0.0,93300.0,0.0,18615710.0,0.0,18709010.0
2017-07-06,9180.0,9500.0,9110.0,9330.0,466.0,1.6339869281045754,0.0,0.0,4325730.0,0.0,0.0,0.0,4325730.0,0.0,4325730.0
2017-07-07,9380.0,9400.0,8900.0,9160.0,944.0,-1.822079314040729,0.0,0.0,8619760.0,0.0,0.0,0.0,8619760.0,0.0,8619760.0
2017-07-10,9140.0,9140.0,8850.0,9130.0,671.0,-0.32751091703056767,0.0,0.0,6117900.0,0.0,0.0,0.0,6117900.0,0.0,6117900.0
2017-07-11,8920.0,9470.0,8720.0,9470.0,1028.0,3.723986856516977,0.0,0.0,9245040.0,0.0,0.0,0.0,9245040.0,0.0,9245040.0
2017-07-12,9200.0,9460.0,9100.0,9460.0,504.0,-0.10559662090813093,91300.0,0.0,4552920.0,0.0,0.0,0.0,4644220.0,0.0,4644220.0
2017-07-13,9450.0,9460.0,9220.0,9460.0,1620.0,0.0,0.0,0.0,15319520.0,0.0,0.0,0.0,15319520.0,0.0,15319520.0
2017-07-14,9400.0,9400.0,9100.0,9340.0,32.0,-1.2684989429175475,0.0,0.0,295110.0,0.0,0.0,0.0,295110.0,0.0,295110.0
2017-07-17,9490.0,9490.0,9000.0,9000.0,837.0,-3.640256959314775,0.0,0.0,7612640.0,0.0,0.0,0.0,7612640.0,0.0,7612640.0
2017-07-18,9170.0,9170.0,9150.0,9150.0,10.0,1.6666666666666667,0.0,0.0,91680.0,0.0,0.0,0.0,91680.0,0.0,91680.0
2017-07-19,8900.0,9130.0,8900.0,9130.0,120.0,-0.2185792349726776,0.0,0.0,1081630.0,0.0,0.0,0.0,1081630.0,0.0,1081630.0
2017-07-20,9110.0,9300.0,8900.0,9300.0,293.0,1.8619934282584885,0.0,0.0,2675420.0,0.0,0.0,0.0,2675420.0,0.0,2675420.0
2017-07-21,9330.0,9390.0,9030.0,9190.0,489.0,-1.1827956989247312,0.0,0.0,4455600.0,0.0,0.0,0.0,4455600.0,0.0,4455600.0
2017-07-24,9070.0,9500.0,9020.0,9100.0,208.0,-0.9793253536452665,0.0,0.0,1907900.0,0.0,0.0,0.0,1907900.0,0.0,1907900.0
2017-07-25,9100.0,9190.0,9090.0,9140.0,65.0,0.43956043956043955,0.0,0.0,592130.0,0.0,0.0,0.0,592130.0,0.0,592130.0
2017-07-26,9080.0,9160.0,8880.0,8880.0,785.0,-2.8446389496717726,0.0,0.0,7052460.0,0.0,0.0,0.0,7052460.0,0.0,7052460.0
2017-07-27,8970.0,8980.0,8810.0,8830.0,137.0,-0.5630630630630631,0.0,0.0,1215260.0,0.0,0.0,0.0,1215260.0,0.0,1215260.0
2017-07-28,8830.0,8830.0,8750.0,8820.0,443.0,-0.11325028312570783,0.0,0.0,3908850.0,0.0,0.0,0.0,3908850.0,0.0,3908850.0
2017-07-31,8820.0,8820.0,8510.0,8510.0,1944.0,-3.5147392290249435,0.0,0.0,16575490.0,0.0,43200.0,0.0,16532290.0,0.0,16575490.0
2017-08-01,8580.0,8600.0,8400.0,8410.0,1385.0,-1.1750881316098707,0.0,0.0,11728580.0,0.0,0.0,0.0,11728580.0,0.0,11728580.0
2017-08-02,8590.0,8800.0,8500.0,8800.0,1050.0,4.637336504161712,0.0,102000.0,8941400.0,0.0,0.0,0.0,9043400.0,0.0,9043400.0
2017-08-03,8600.0,11400.0,8600.0,11400.0,124164.0,29.545454545454547,0.0,0.0,1362140240.0,0.0,176800.0,0.0,1361963440.0,0.0,1362140240.0
2017-08-04,13500.0,14800.0,12600.0,14000.0,1115476.0,22.807017543859647,0.0,76678800.0,15676732850.0,11098450.0,6940000.0,349026150.0,15396869550.0,11674400.0,15764510100.0
2017-08-07,13400.0,13650.0,11400.0,12000.0,483913.0,-14.285714285714285,0.0,0.0,6012121000.0,29908600.0,0.0,12500.0,6042017100.0,0.0,6042029600.0
2017-08-08,11400.0,13050.0,11050.0,11500.0,454183.0,-4.166666666666666,0.0,229900.0,5442875400.0,3032700.0,30354550.0,241300.0,5413621150.0,1921000.0,5446138000.0
2017-08-09,12200.0,12350.0,11050.0,11750.0,227228.0,2.1739130434782608,0.0,2061000.0,2633339950.0,0.0,0.0,0.0,2635277750.0,123200.0,2635400950.0
2017-08-10,11750.0,11800.0,10600.0,10800.0,101813.0,-8.085106382978724,0.0,10810000.0,1117340950.0,0.0,0.0,2054200.0,1099165350.0,26931400.0,1128150950.0
2017-08-11,10500.0,11300.0,10200.0,10200.0,88305.0,-5.555555555555555,0.0,5250000.0,940019800.0,0.0,0.0,0.0,945269800.0,0.0,945269800.0
2017-08-14,10400.0,12700.0,10050.0,11150.0,476079.0,9.313725490196079,0.0,15994350.0,5518878050.0,9535400.0,706850.0,23121000.0,5510766050.0,9813900.0,5544407800.0
2017-08-16,10950.0,14000.0,10800.0,11700.0,650638.0,4.932735426008969,0.0,0.0,8189592150.0,12394200.0,0.0,0.0,8190131550.0,11854800.0,8201986350.0
2017-08-17,11700.0,11800.0,11000.0,11200.0,90407.0,-4.273504273504273,0.0,11300.0,1024929950.0,0.0,0.0,0.0,1024194950.0,746300.0,1024941250.0
2017-08-18,10900.0,11100.0,10350.0,10650.0,59660.0,-4.910714285714286,0.0,0.0,614125550.0,25834050.0,0.0,0.0,630761200.0,9198400.0,639959600.0
2017-08-21,10800.0,12450.0,10600.0,11700.0,325047.0,9.859154929577464,0.0,0.0,3714663000.0,98787250.0,0.0,0.0,3764212800.0,49237450.0,3813450250.0
2017-08-22,12500.0,13300.0,11650.0,11900.0,275389.0,1.7094017094017095,0.0,0.0,3374209950.0,47942550.0,0.0,0.0,3299941750.0,122210750.0,3422152500.0
2017-08-23,11800.0,12000.0,11150.0,11450.0,71611.0,-3.7815126050420167,0.0,0.0,770641000.0,52320800.0,0.0,0.0,812468150.0,10493650.0,822961800.0
2017-08-24,11450.0,12350.0,11300.0,11400.0,87796.0,-0.43668122270742354,0.0,0.0,1012695950.0,21275450.0,0.0,0.0,969818300.0,64153100.0,1033971400.0
2017-08-25,11300.0,11550.0,11100.0,11350.0,34218.0,-0.43859649122807015,0.0,0.0,356498450.0,29269500.0,0.0,0.0,385431950.0,336000.0,385767950.0
2017-08-28,11250.0,11650.0,10950.0,11050.0,35210.0,-2.643171806167401,0.0,0.0,372338750.0,19981400.0,0.0,0.0,392320150.0,0.0,392320150.0
2017-08-29,11150.0,11900.0,10800.0,10850.0,130438.0,-1.809954751131222,0.0,0.0,1449824900.0,30956450.0,0.0,11157000.0,1406805800.0,62818550.0,1480781350.0
2017-08-30,11050.0,11200.0,10750.0,11050.0,29542.0,1.8433179723502304,0.0,0.0,319641150.0,4340000.0,0.0,0.0,314237900.0,9743250.0,323981150.0
2017-08-31,11150.0,12150.0,10950.0,11150.0,112265.0,0.904977375565611,0.0,1378600.0,1274079750.0,15783450.0,1120000.0,0.0,1268508300.0,21613500.0,1291241800.0
2017-09-01,11250.0,11500.0,10850.0,11250.0,32806.0,0.8968609865470852,0.0,0.0,361605900.0,952650.0,0.0,1372500.0,356103650.0,5082400.0,362558550.0
2017-09-04,10750.0,11400.0,10600.0,10950.0,36500.0,-2.666666666666667,0.0,0.0,392191650.0,13700250.0,0.0,0.0,401109300.0,4782600.0,405891900.0
2017-09-05,11200.0,11200.0,10650.0,10700.0,15862.0,-2.28310502283105,0.0,0.0,153124400.0,19265500.0,0.0,129550.0,169717950.0,2542400.0,172389900.0
2017-09-06,10800.0,10850.0,10250.0,10300.0,31054.0,-3.7383177570093453,0.0,0.0,310805500.0,12437250.0,0.0,0.0,320563050.0,2679700.0,323242750.0
2017-09-07,10300.0,10650.0,10050.0,10550.0,25547.0,2.4271844660194173,0.0,0.0,250324250.0,14349650.0,0.0,0.0,262601000.0,2072900.0,264673900.0
2017-09-08,10550.0,10650.0,10100.0,10100.0,14820.0,-4.265402843601896,0.0,0.0,149056300.0,2749350.0,0.0,0.0,137905500.0,13900150.0,151805650.0
2017-09-11,10100.0,10250.0,9500.0,9500.0,23502.0,-5.9405940594059405,0.0,0.0,222222880.0,9309700.0,0.0,0.0,218911290.0,12621290.0,231532580.0
2017-09-12,9460.0,9680.0,9300.0,9460.0,14911.0,-0.42105263157894735,955000.0,0.0,135491060.0,4714260.0,0.0,0.0,132485330.0,8674990.0,141160320.0
2017-09-13,9500.0,9500.0,9130.0,9130.0,12998.0,-3.488372093023256,0.0,0.0,121348700.0,37400.0,0.0,0.0,118380400.0,3005700.0,121386100.0
2017-09-14,9150.0,9220.0,8940.0,9000.0,18516.0,-1.4238773274917853,0.0,0.0,165517770.0,1835680.0,0.0,0.0,161582530.0,5770920.0,167353450.0
2017-09-15,9080.0,9700.0,9050.0,9210.0,30450.0,2.3333333333333335,0.0,0.0,280469060.0,2414990.0,0.0,0.0,276038960.0,6845090.0,282884050.0
2017-09-18,9210.0,9450.0,9090.0,9290.0,13977.0,0.8686210640608035,0.0,0.0,125046180.0,5027750.0,0.0,0.0,128930670.0,1143260.0,130073930.0
2017-09-19,9290.0,9400.0,9180.0,9390.0,8241.0,1.0764262648008611,0.0,0.0,71207120.0,5027220.0,0.0,0.0,75459500.0,774840.0,76234340.0
2017-09-20,9400.0,9470.0,9200.0,9390.0,3955.0,0.0,0.0,0.0,37117410.0,0.0,0.0,0.0,37117410.0,0.0,37117410.0
2017-09-21,9550.0,9650.0,9320.0,9340.0,8823.0,-0.5324813631522897,0.0,0.0,83684430.0,75680.0,0.0,0.0,75010530.0,8749580.0,83760110.0
2017-09-22,9400.0,9480.0,8880.0,9180.0,8782.0,-1.7130620985010707,0.0,0.0,79349230.0,1104290.0,0.0,0.0,76517280.0,3936240.0,80453520.0
2017-09-25,9280.0,9430.0,9010.0,9010.0,9406.0,-1.8518518518518516,0.0,0.0,86693780.0,647320.0,0.0,0.0,85911100.0,1430000.0,87341100.0
2017-09-26,9000.0,9390.0,8950.0,9150.0,12066.0,1.553829078801332,0.0,0.0,103180340.0,6889410.0,0.0,0.0,104959710.0,5110040.0,110069750.0
2017-09-27,9200.0,9400.0,9000.0,9140.0,5506.0,-0.1092896174863388,0.0,0.0,48678920.0,1620200.0,0.0,0.0,50063230.0,235890.0,50299120.0
2017-09-28,9200.0,9490.0,9050.0,9170.0,14775.0,0.3282275711159737,0.0,0.0,132571350.0,4119810.0,0.0,0.0,134871540.0,1819620.0,136691160.0
2017-09-29,9070.0,9360.0,9020.0,9020.0,5376.0,-1.6357688113413305,0.0,0.0,49057290.0,0.0,0.0,0.0,49038770.0,18520.0,49057290.0
2017-10-10,9090.0,9750.0,9090.0,9150.0,12505.0,1.441241685144124,0.0,0.0,112574740.0,4201850.0,0.0,0.0,115274870.0,1501720.0,116776590.0
2017-10-11,9400.0,9400.0,8960.0,9120.0,6822.0,-0.32786885245901637,0.0,0.0,61440770.0,36840.0,0.0,0.0,57611380.0,3866230.0,61477610.0
2017-10-12,9010.0,9280.0,9010.0,9030.0,4158.0,-0.9868421052631579,0.0,0.0,37920020.0,0.0,0.0,0.0,37550570.0,369450.0,37920020.0
2017-10-13,9270.0,9270.0,8910.0,8920.0,4567.0,-1.2181616832779625,89900.0,0.0,40840500.0,0.0,0.0,0.0,39790100.0,1140300.0,40930400.0
2017-10-16,8950.0,9200.0,8920.0,9000.0,3161.0,0.8968609865470852,0.0,0.0,27983790.0,295280.0,0.0,0.0,28279070.0,0.0,28279070.0
2017-10-17,9000.0,9130.0,8900.0,9060.0,2403.0,0.6666666666666667,0.0,0.0,21322630.0,107880.0,0.0,0.0,21430510.0,0.0,21430510.0
2017-10-18,9090.0,9090.0,8830.0,8830.0,3298.0,-2.5386313465783665,0.0,0.0,27424080.0,1831950.0,0.0,0.0,27389210.0,1866820.0,29256030.0
2017-10-19,9000.0,9230.0,8870.0,9200.0,5563.0,4.190260475651189,0.0,0.0,50276830.0,496100.0,0.0,0.0,50104390.0,668540.0,50772930.0
2017-10-20,9130.0,9220.0,9030.0,9080.0,1510.0,-1.3043478260869565,0.0,0.0,13765820.0,36360.0,0.0,0.0,12325810.0,1476370.0,13802180.0
2017-10-23,9230.0,9980.0,9170.0,9650.0,40545.0,6.277533039647578,0.0,0.0,381541940.0,8286110.0,0.0,0.0,382855770.0,6972280.0,389828050.0
2017-10-24,9620.0,10150.0,9410.0,9590.0,15808.0,-0.6217616580310881,0.0,0.0,149732720.0,2881600.0,0.0,0.0,137166590.0,15447730.0,152614320.0
2017-10-25,9790.0,9950.0,9550.0,9700.0,15766.0,1.1470281543274243,0.0,0.0,149861380.0,3420290.0,0.0,0.0,151560860.0,1720810.0,153281670.0
2017-10-26,9700.0,10400.0,9700.0,9940.0,36777.0,2.4742268041237114,0.0,0.0,361330590.0,6348870.0,0.0,0.0,358930080.0,8749380.0,367679460.0
2017-10-27,9850.0,9990.0,9750.0,9960.0,6066.0,0.2012072434607646,0.0,0.0,58263350.0,1729280.0,0.0,0.0,52376310.0,7616320.0,59992630.0
2017-10-30,10000.0,10800.0,9850.0,10250.0,53742.0,2.9116465863453818,0.0,0.0,542341450.0,7982600.0,0.0,20859750.0,525515800.0,3948500.0,550324050.0
2017-10-31,10600.0,13300.0,10550.0,13300.0,471956.0,29.756097560975608,0.0,271346200.0,5793474150.0,45000.0,0.0,333723600.0,5726352750.0,4789000.0,6064865350.0
2017-11-01,13850.0,14200.0,11700.0,12000.0,448668.0,-9.774436090225564,0.0,8218800.0,5595828050.0,15288250.0,1240000.0,114369400.0,5497751950.0,5973750.0,5619335100.0
2017-11-02,11750.0,12150.0,11150.0,11600.0,184034.0,-3.3333333333333335,0.0,0.0,2143659250.0,2651700.0,0.0,1155000.0,2134941600.0,10214350.0,2146310950.0
2017-11-03,11850.0,11950.0,10950.0,11000.0,95308.0,-5.172413793103448,0.0,0.0,1078557150.0,8482800.0,0.0,0.0,1084633800.0,2406150.0,1087039950.0
2017-11-06,11050.0,11050.0,10200.0,10550.0,63013.0,-4.090909090909091,0.0,0.0,663733050.0,0.0,0.0,0.0,660686050.0,3047000.0,663733050.0
2017-11-07,10700.0,10900.0,10350.0,10450.0,42297.0,-0.9478672985781991,0.0,0.0,439554550.0,7883200.0,0.0,0.0,439933400.0,7504350.0,447437750.0
2017-11-08,10450.0,10750.0,10150.0,10600.0,46444.0,1.4354066985645932,0.0,0.0,465538200.0,20653300.0,0.0,0.0,475606000.0,10585500.0,486191500.0
2017-11-09,10500.0,11350.0,10450.0,10850.0,66530.0,2.358490566037736,0.0,0.0,691676600.0,33929300.0,0.0,0.0,705130600.0,20475300.0,725605900.0
2017-11-10,11050.0,11250.0,10900.0,11200.0,34453.0,3.225806451612903,0.0,1784000.0,373248500.0,4822450.0,0.0,0.0,378684150.0,1170800.0,379854950.0
2017-11-13,11300.0,11400.0,10700.0,10700.0,27716.0,-4.464285714285714,0.0,394200.0,300141350.0,395800.0,0.0,2094050.0,295082800.0,3754500.0,300931350.0
2017-11-14,10650.0,10850.0,10400.0,10600.0,21653.0,-0.9345794392523363,0.0,0.0,221929650.0,6341900.0,0.0,10500.0,228007850.0,253200.0,228271550.0
2017-11-15,10550.0,11150.0,10000.0,10000.0,42445.0,-5.660377358490567,0.0,0.0,418920750.0,29255400.0,0.0,0.0,413385450.0,34790700.0,448176150.0
2017-11-16,10100.0,10100.0,9820.0,9870.0,22022.0,-1.3,0.0,0.0,209288580.0,9795870.0,0.0,668440.0,210546010.0,7870000.0,219084450.0
2017-11-17,9870.0,10350.0,9810.0,10300.0,21347.0,4.356636271529888,0.0,0.0,200590610.0,14396350.0,0.0,0.0,212926710.0,2060250.0,214986960.0
2017-11-20,10200.0,10400.0,9940.0,10300.0,8723.0,0.0,0.0,0.0,84632380.0,4564300.0,0.0,0.0,89196680.0,0.0,89196680.0
2017-11-21,10200.0,10300.0,9950.0,9960.0,16243.0,-3.300970873786408,0.0,0.0,157677330.0,5113300.0,0.0,0.0,162558330.0,232300.0,162790630.0
2017-11-22,9950.0,10300.0,9910.0,10200.0,13850.0,2.4096385542168677,0.0,0.0,134975890.0,4331760.0,0.0,0.0,137906950.0,1400700.0,139307650.0
2017-11-23,10700.0,10700.0,10050.0,10250.0,14787.0,0.49019607843137253,0.0,0.0,151213200.0,2301800.0,0.0,0.0,145852800.0,7662200.0,153515000.0
2017-11-24,10100.0,10300.0,10050.0,10150.0,6374.0,-0.975609756097561,0.0,0.0,63956600.0,711500.0,0.0,0.0,64668100.0,0.0,64668100.0
2017-11-27,10350.0,10350.0,10000.0,10150.0,8816.0,0.0,0.0,0.0,88312300.0,751100.0,0.0,0.0,88393900.0,669500.0,89063400.0
2017-11-28,10200.0,10800.0,10050.0,10650.0,31259.0,4.926108374384237,0.0,0.0,326494450.0,1458950.0,0.0,0.0,315492600.0,12460800.0,327953400.0
2017-11-29,10550.0,10550.0,10050.0,10200.0,11674.0,-4.225352112676056,0.0,0.0,116073650.0,3711150.0,0.0,0.0,119784800.0,0.0,119784800.0
2017-11-30,10400.0,10400.0,10000.0,10050.0,11439.0,-1.4705882352941175,0.0,0.0,115363100.0,0.0,0.0,0.0,114745100.0,618000.0,115363100.0
2017-12-01,10100.0,10150.0,10050.0,10150.0,4838.0,0.9950248756218906,0.0,0.0,48728250.0,0.0,0.0,0.0,48728250.0,0.0,48728250.0
2017-12-04,10050.0,10100.0,9980.0,10100.0,5299.0,-0.49261083743842365,0.0,0.0,49507560.0,3540000.0,0.0,0.0,53047560.0,0.0,53047560.0
2017-12-05,10100.0,10100.0,9900.0,10100.0,3358.0,0.0,0.0,0.0,33300120.0,178560.0,0.0,0.0,33478680.0,0.0,33478680.0
