날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-29,7800.0,7800.0,7680.0,7760.0,17563.0,-0.6402048655569782,58553820,770000,73414270,2894710,21156370,0,41406370,73070060,135632800
2016-08-30,7720.0,7800.0,7710.0,7710.0,25944.0,-0.6443298969072164,57055780,0,141080750,2616570,26036370,0,59254790,115461940,200753100
2016-08-31,7700.0,7830.0,7670.0,7830.0,60075.0,1.556420233463035,78236290,0,329879180,59813730,37368600,0,389752150,40808450,467929200
2016-09-01,7800.0,7800.0,7690.0,7730.0,43083.0,-1.277139208173691,14330680,0,314236200,4349920,21003820,0,187419550,124493430,332916800
2016-09-02,7780.0,7780.0,7620.0,7690.0,28164.0,-0.517464424320828,9287330,3058000,201814830,1548130,26684850,0,98053260,90970180,215708290
2016-09-05,7690.0,7720.0,7630.0,7670.0,30474.0,-0.26007802340702213,2785190,2292000,215229590,13322500,87884160,245680,108921670,36577770,233629280
2016-09-06,7680.0,7690.0,7610.0,7660.0,30867.0,-0.1303780964797914,6857060,2669000,197149160,28866610,110052430,0,99295730,26193670,235541830
2016-09-07,7620.0,7680.0,7570.0,7620.0,62752.0,-0.5221932114882507,17784890,4550000,436961900,17234980,107637640,1760260,324675710,42458160,476531770
2016-09-08,7550.0,7620.0,7450.0,7540.0,83570.0,-1.0498687664041995,87738790,5630000,515984140,17223510,51995400,75088810,337872990,161619240,626576440
2016-09-09,7480.0,7550.0,7470.0,7500.0,31571.0,-0.5305039787798408,63350480,0,172814470,375580,5590610,0,168067950,62881970,236540530
2016-09-12,7460.0,7470.0,7380.0,7410.0,44783.0,-1.2,45814960,2223000,281885030,1853880,137824420,0,172976640,20975810,331776870
2016-09-13,7470.0,7470.0,7390.0,7420.0,29569.0,0.1349527665317139,72118060,0,142850500,4364070,71039180,7889970,100528320,39875160,219332630
2016-09-19,7450.0,7450.0,7250.0,7290.0,73479.0,-1.7520215633423182,16443230,4387000,516071150,0,94191000,72599190,260739230,109371960,536901380
2016-09-20,7310.0,7410.0,7250.0,7370.0,31565.0,1.0973936899862824,59531660,0,171229780,419850,28183660,0,117493880,85503750,231181290
2016-09-21,7330.0,7500.0,7330.0,7440.0,45219.0,0.9497964721845319,127198660,0,182187300,26988840,89498720,0,193453680,53422400,336374800
2016-09-22,7510.0,7530.0,7420.0,7530.0,37654.0,1.2096774193548387,138975100,4521140,121449070,16913900,85851480,0,161316200,34691530,281859210
2016-09-23,7490.0,7580.0,7470.0,7550.0,59047.0,0.2656042496679947,218053430,748000,182848800,43376220,121408370,0,226120270,97497810,445026450
2016-09-26,7570.0,7570.0,7420.0,7440.0,25024.0,-1.456953642384106,47910150,2604500,127138930,9420190,55901630,0,81191240,49980900,187073770
2016-09-27,7440.0,7590.0,7440.0,7550.0,34206.0,1.478494623655914,122951220,0,83908740,51048460,25408640,12041000,139330660,81128120,257908420
2016-09-28,7540.0,7590.0,7470.0,7500.0,25872.0,-0.6622516556291391,1940670,0,116295010,76376120,22588670,670280,133292260,38060590,194611800
2016-09-29,7510.0,7710.0,7500.0,7710.0,74215.0,2.8000000000000003,116660260,0,240333830,210131590,35702750,0,515957090,15465840,567125680
2016-09-30,7640.0,7760.0,7630.0,7670.0,36705.0,-0.5188067444876783,60052740,0,133676080,89547980,27908980,0,200431960,54935860,283276800
2016-10-04,7760.0,7850.0,7670.0,7730.0,88812.0,0.7822685788787485,139745340,0,324594860,228120830,164066400,0,466718120,61676510,692461030
2016-10-05,7690.0,7820.0,7560.0,7630.0,75678.0,-1.29366106080207,175084550,0,336503460,66808200,214601350,0,278856160,84938700,578396210
2016-10-06,7670.0,7780.0,7600.0,7740.0,31958.0,1.4416775884665793,68144810,1382400,151208880,26453130,34823690,0,187986680,24378850,247189220
2016-10-07,7780.0,7810.0,7700.0,7730.0,34179.0,-0.12919896640826875,102705520,28023000,117857180,17000590,36123040,0,210605270,18857980,265586290
2016-10-10,7780.0,7780.0,7630.0,7730.0,24707.0,0.0,76387610,2188800,105335260,6482010,16703160,0,161846980,11843540,190393680
2016-10-11,7730.0,7750.0,7640.0,7730.0,26593.0,0.0,51167090,0,128278390,24626830,42932090,0,143704100,17436120,204072310
2016-10-12,7730.0,7730.0,7600.0,7650.0,30746.0,-1.034928848641656,27446440,0,189537780,18116830,30824170,0,193005570,11271310,235101050
2016-10-13,7650.0,7710.0,7610.0,7700.0,9643.0,0.6535947712418301,5213170,0,64869560,3795820,1217160,0,67238580,5422810,73878550
2016-10-14,7700.0,7790.0,7700.0,7750.0,34442.0,0.6493506493506493,28965740,0,216196990,21956000,42385020,0,206107800,18625910,267118730
2016-10-17,7720.0,7790.0,7640.0,7690.0,26498.0,-0.7741935483870968,4688280,0,174440130,25203440,38590470,0,154817740,10923640,204331850
2016-10-18,7650.0,7680.0,7570.0,7600.0,23445.0,-1.1703511053315996,23220310,1518000,149795530,3794030,49519700,0,114199120,14609050,178327870
2016-10-19,7610.0,7640.0,7520.0,7600.0,17573.0,0.0,45888910,0,82778390,4525430,55534170,0,57898000,19760560,133192730
2016-10-20,7570.0,7650.0,7540.0,7580.0,16398.0,-0.2631578947368421,37568090,0,75364630,11142280,38520280,0,84979130,575590,124075000
2016-10-21,7650.0,7700.0,7100.0,7100.0,138563.0,-6.33245382585752,86908680,0,889584170,38389080,110185980,0,283427460,621268490,1014881930
2016-10-24,7240.0,7320.0,7210.0,7240.0,56967.0,1.971830985915493,29867800,19597150,275177820,89104740,117090090,0,224928790,71728630,413747510
2016-10-25,7250.0,7300.0,7160.0,7280.0,21450.0,0.5524861878453038,52729370,0,89955000,12531390,31398710,0,123019800,797250,155215760
2016-10-26,7260.0,7280.0,7170.0,7210.0,19665.0,-0.9615384615384616,3664450,1008000,119423270,17678790,27743960,0,99841630,14188920,141774510
2016-10-27,7220.0,7300.0,7220.0,7280.0,13809.0,0.9708737864077669,10090310,0,74095820,15891070,38828570,0,51955860,9292770,100077200
2016-10-28,7230.0,7300.0,7200.0,7290.0,23145.0,0.13736263736263737,58465650,0,90417070,18660190,97027200,0,55846160,14669550,167542910
2016-10-31,7260.0,7280.0,7150.0,7170.0,24223.0,-1.646090534979424,39845840,0,121804920,12260790,47225520,0,110686150,15999880,173911550
2016-11-01,7150.0,7270.0,7090.0,7110.0,44134.0,-0.8368200836820083,23823680,0,253441250,37984830,60863080,0,208766440,45620240,315249760
2016-11-02,7140.0,7320.0,7000.0,7250.0,79336.0,1.969057665260197,292734020,0,234302380,40101820,64459560,0,476504620,26174040,567138220
2016-11-03,7180.0,7520.0,7130.0,7420.0,79046.0,2.344827586206897,294699200,0,221078060,67315360,54028860,0,487795490,41268270,583092620
2016-11-04,7440.0,7610.0,7360.0,7600.0,53947.0,2.4258760107816713,197247320,0,149908570,58143820,135147870,0,242126080,28025760,405299710
2016-11-07,7600.0,7620.0,7400.0,7500.0,50551.0,-1.3157894736842104,218873950,0,122534600,39202050,147567100,0,176973300,56070200,380610600
2016-11-08,7500.0,7620.0,7420.0,7610.0,32366.0,1.4666666666666666,154266820,0,49893830,39661770,33233780,0,187423650,23164990,243822420
2016-11-09,7620.0,7660.0,7130.0,7210.0,127762.0,-5.256241787122208,378482860,16816620,437081900,106177520,479775740,0,410893650,47889510,938558900
2016-11-10,7300.0,7530.0,7300.0,7430.0,45938.0,3.0513176144244105,186954960,0,98394930,57359360,30640520,0,307093880,4974850,342709250
2016-11-11,7450.0,7600.0,7350.0,7590.0,55587.0,2.1534320323014806,267647960,0,74991940,72529150,116429860,0,274189720,24549470,415169050
2016-11-14,7550.0,7680.0,7520.0,7670.0,27582.0,1.0540184453227932,134299470,0,53472280,22532030,29147870,0,178620450,2535460,210303780
2016-11-15,7670.0,7690.0,7600.0,7620.0,16199.0,-0.651890482398957,34313160,0,47833200,41596750,30874930,0,67221570,25646610,123743110
2016-11-16,7630.0,7680.0,7200.0,7530.0,24472.0,-1.1811023622047243,23840740,3026890,150898710,7112810,85853710,0,75630380,23395060,184879150
2016-11-17,7520.0,7570.0,7470.0,7560.0,9296.0,0.398406374501992,8014770,1499510,24737320,35629490,29275700,0,37149620,3455770,69881090
2016-11-18,7570.0,7640.0,7510.0,7630.0,27996.0,0.9259259259259258,115016520,0,72534840,24929650,36078910,0,164161260,12240840,212481010
2016-11-21,7640.0,7640.0,7510.0,7530.0,9108.0,-1.310615989515072,41051680,0,23712170,4048480,19743410,0,21190940,27877980,68812330
2016-11-22,7540.0,7600.0,7470.0,7520.0,12916.0,-0.13280212483399734,37320670,0,40096080,19806810,36695910,0,31065930,29461720,97223560
2016-11-23,7520.0,7550.0,7390.0,7460.0,23671.0,-0.7978723404255319,54926430,0,113517850,7483980,17070580,0,139738140,19119540,175928260
2016-11-24,7540.0,7540.0,7350.0,7500.0,21598.0,0.5361930294906166,96663020,0,45083510,18983640,25745830,0,101777340,33207000,160730170
2016-11-25,7500.0,7520.0,7350.0,7520.0,21713.0,0.26666666666666666,122534880,0,38279130,973850,60527080,0,76277940,24982840,161787860
2016-11-28,7450.0,7490.0,7290.0,7290.0,29606.0,-3.0585106382978724,46491090,0,166813460,4794030,72813500,0,114207050,31078030,218098580
2016-11-29,7300.0,7370.0,7230.0,7350.0,26888.0,0.823045267489712,85716320,0,87354280,22588270,73905410,0,111471140,10282320,195658870
2016-11-30,7320.0,7580.0,7260.0,7580.0,34873.0,3.1292517006802725,203425420,0,35335160,19529060,65461300,9090320,134005620,49732400,258289640
2016-12-01,7580.0,7650.0,7500.0,7520.0,53083.0,-0.79155672823219,184015130,32768340,75585980,110899950,139406040,0,215840590,48022770,403269400
2016-12-02,7600.0,7630.0,7400.0,7570.0,19088.0,0.6648936170212766,41510780,0,75947440,25755300,17264890,0,109509060,16439570,143213520
2016-12-05,7570.0,7600.0,7470.0,7560.0,13861.0,-0.13210039630118892,53719130,0,35662740,15029150,17449950,0,70067520,16893550,104411020
2016-12-06,7600.0,7620.0,7560.0,7600.0,23446.0,0.5291005291005291,78266950,16294400,70906960,12415040,17097290,0,148827530,11958530,177883350
2016-12-07,7600.0,7680.0,7550.0,7600.0,40247.0,0.0,73386530,16892910,109102770,108239590,27711140,0,269371670,10538990,307621800
2016-12-08,7670.0,7710.0,7610.0,7620.0,21959.0,0.2631578947368421,22073760,16989050,85442310,44046550,48083780,0,91670780,28797110,168551670
2016-12-09,7690.0,7700.0,7540.0,7600.0,14279.0,-0.26246719160104987,15836330,0,82296570,10590700,19762850,0,76921900,12038850,108723600
2016-12-12,7600.0,7700.0,7590.0,7690.0,18273.0,1.1842105263157896,105921070,0,29208000,5092610,29437290,1532000,88817420,20434970,140221680
2016-12-13,7690.0,7730.0,7510.0,7510.0,61829.0,-2.340702210663199,220042550,536200,181572120,68982570,254286720,0,184463060,32383660,471133440
2016-12-14,7570.0,7590.0,7450.0,7450.0,35346.0,-0.7989347536617843,15611880,528500,226627710,22187880,127834210,0,106054330,31067430,264955970
2016-12-15,7450.0,7540.0,7430.0,7540.0,24378.0,1.2080536912751678,20653440,0,106829170,54684070,111850900,0,52230480,18085300,182166680
2016-12-16,7550.0,7590.0,7480.0,7490.0,14957.0,-0.6631299734748011,46995740,0,64090750,1391350,40193620,0,56640320,15643900,112477840
2016-12-19,7540.0,7660.0,7490.0,7640.0,19438.0,2.0026702269692924,51578210,0,82063670,13794810,22445340,0,116975360,8015990,147436690
2016-12-20,7670.0,7670.0,7560.0,7660.0,15872.0,0.2617801047120419,86105110,1065400,31285880,2759280,13930100,0,91358780,15926790,121215670
2016-12-21,7640.0,7840.0,7610.0,7670.0,50728.0,0.13054830287206268,134315400,0,201730370,56454210,76476270,0,307521670,8502040,392499980
2016-12-22,7690.0,7870.0,7690.0,7710.0,37686.0,0.5215123859191656,109902200,0,153660860,31098950,61064370,0,220445390,13152250,294662010
2016-12-23,7780.0,8000.0,7760.0,7990.0,144143.0,3.631647211413749,758875000,0,295363350,89459040,95439960,0,1045196160,3061270,1143697390
2016-12-26,8010.0,8180.0,8010.0,8110.0,108880.0,1.5018773466833542,399409330,0,416974670,68056260,106139250,0,746063100,32237910,884440260
2016-12-27,8090.0,8150.0,8050.0,8100.0,85782.0,-0.12330456226880394,417377360,969600,200390170,77224150,46439870,0,619225410,30296000,695961280
2016-12-28,7950.0,8100.0,7880.0,8090.0,82957.0,-0.12345679012345678,396356350,2391000,206583680,59173880,96104300,1594000,544679650,22126960,664504910
2016-12-29,8100.0,8210.0,8020.0,8210.0,63826.0,1.4833127317676145,376499730,0,135286840,9824000,40810080,10312200,457856720,12631570,521610570
2017-01-02,8200.0,8230.0,8130.0,8170.0,33466.0,-0.48721071863580995,216225970,0,50220530,7987820,48382080,0,225019720,1032520,274434320
2017-01-03,8180.0,8220.0,8100.0,8110.0,57194.0,-0.7343941248470013,225627770,0,213136510,28348310,156635690,0,297317220,13159680,467112590
2017-01-04,8150.0,8150.0,7970.0,7970.0,60043.0,-1.726263871763255,226244660,0,208276920,49769460,262465630,4773480,195191140,21860790,484291040
2017-01-05,8110.0,8130.0,8010.0,8060.0,37559.0,1.1292346298619824,200075990,12951670,47268120,42557210,181754550,0,103284450,17813990,302852990
2017-01-06,8060.0,8090.0,7850.0,7900.0,59695.0,-1.9851116625310175,261423270,790000,182846870,29369580,143906070,0,171774220,158749430,474429720
2017-01-09,7970.0,8080.0,7900.0,8060.0,63413.0,2.0253164556962027,351384500,0,76739480,79382050,278273470,0,178714060,50518500,507506030
2017-01-10,8020.0,8250.0,8000.0,8220.0,88891.0,1.9851116625310175,504235290,0,167301860,52799170,192013850,0,493592500,38729970,724336320
2017-01-11,8240.0,8310.0,8130.0,8250.0,64714.0,0.36496350364963503,336711740,0,176740170,20160730,114525200,0,351041450,68045990,533612640
2017-01-12,8250.0,8400.0,8200.0,8270.0,59245.0,0.24242424242424243,265956000,0,206484980,20655970,179927930,0,281631450,31537570,493096950
2017-01-13,8300.0,8320.0,8190.0,8300.0,36594.0,0.36275695284159615,126511770,0,106331040,69415870,79386830,7384980,195408380,20078490,302258680
2017-01-16,8300.0,8330.0,8180.0,8190.0,41938.0,-1.3253012048192772,266347600,0,68824010,11019070,152116030,411900,149043020,44619730,346190680
2017-01-17,8200.0,8360.0,8120.0,8340.0,60255.0,1.8315018315018317,389277100,0,102141100,7887400,112616290,0,337382590,49306720,499305600
2017-01-18,8360.0,8390.0,8290.0,8380.0,45066.0,0.4796163069544364,134794460,0,204782170,36827180,48079430,0,247987230,80337150,376403810
2017-01-19,8380.0,8380.0,8260.0,8280.0,30374.0,-1.1933174224343674,109899170,0,111930090,30497190,103949650,0,94490870,53885930,252326450
2017-01-20,8280.0,8320.0,8200.0,8200.0,37388.0,-0.966183574879227,173230160,0,98374800,37078760,120787650,0,137603450,50292620,308683720
2017-01-23,8200.0,8270.0,8090.0,8100.0,25385.0,-1.2195121951219512,44154450,0,88618890,73562270,23851170,0,169745750,12738690,206335610
2017-01-24,8090.0,8500.0,8050.0,8480.0,76702.0,4.691358024691358,321309450,0,106067190,212819620,13847360,0,535668720,90680180,640196260
2017-01-25,8470.0,8500.0,8410.0,8410.0,92254.0,-0.8254716981132075,580994260,37249770,107217160,56899850,102412040,2544000,610848760,66556240,782361040
2017-01-26,8450.0,8460.0,8080.0,8140.0,78872.0,-3.2104637336504163,256668890,15657560,338526150,33542600,152241840,0,364763620,127389740,644395200
2017-01-31,8100.0,8100.0,7890.0,8060.0,42290.0,-0.9828009828009828,95807290,0,219015910,23027000,24241770,0,278074720,35533710,337850200
2017-02-01,8090.0,8230.0,7970.0,8200.0,45998.0,1.7369727047146404,218520920,21120690,109450180,24526710,114504830,0,228139070,30974600,373618500
2017-02-02,8200.0,8250.0,8170.0,8200.0,34437.0,0.0,221562630,0,33712060,27321670,41293860,0,200441940,40860560,282596360
2017-02-03,8200.0,8230.0,8060.0,8140.0,24847.0,-0.7317073170731708,123377030,1633350,73936150,3115290,74847880,0,64457830,62756110,202061820
2017-02-06,8140.0,8180.0,7980.0,8060.0,24451.0,-0.9828009828009828,75007410,0,120856800,368920,58636980,0,99667930,37928220,196233130
2017-02-07,8060.0,8060.0,7880.0,8020.0,19669.0,-0.49627791563275436,16903860,0,136771130,2256890,20930100,40149330,80970210,13882240,155931880
2017-02-08,7940.0,8020.0,7920.0,7980.0,13210.0,-0.4987531172069825,7208120,0,58135600,39894160,32477070,0,47043840,25716970,105237880
2017-02-09,7920.0,8040.0,7870.0,7940.0,12948.0,-0.5012531328320802,1186000,0,75667640,25764150,37062910,0,46888450,18666430,102617790
2017-02-10,7920.0,8130.0,7880.0,8090.0,39310.0,1.8891687657430731,239403420,21640230,49510180,5131610,92195880,0,197698910,25790650,315685440
2017-02-13,8100.0,8100.0,7920.0,7960.0,31909.0,-1.6069221260815822,30467700,0,217913500,5827180,193856940,0,52772600,7578840,254208380
2017-02-14,7930.0,8090.0,7760.0,8070.0,62319.0,1.3819095477386936,253789870,0,220814380,18085350,106751570,11538010,348262810,26137210,492689600
2017-02-15,8070.0,8080.0,7930.0,7970.0,22093.0,-1.2391573729863694,110211850,0,58492300,7721280,101998980,0,56055800,18370650,176425430
2017-02-16,7950.0,7960.0,7830.0,7860.0,52955.0,-1.3801756587202008,117271410,0,268430680,30998400,268204970,16872240,109061670,22561610,416700490
2017-02-17,7860.0,7930.0,7810.0,7920.0,16975.0,0.7633587786259541,48838890,0,39757300,45287130,39790050,7613720,68848620,17630930,133883320
2017-02-20,7850.0,7940.0,7750.0,7760.0,56801.0,-2.0202020202020203,110886640,0,323137850,8490510,217830130,0,212080700,12604170,442515000
2017-02-21,7770.0,7850.0,7730.0,7830.0,20346.0,0.902061855670103,51108960,7790,49752790,57566280,121754950,0,30268770,6412100,158435820
2017-02-22,7840.0,7900.0,7780.0,7890.0,26387.0,0.7662835249042145,83177110,0,86258500,37200330,92631700,7840,101057380,12939020,206635940
2017-02-23,7910.0,7940.0,7800.0,7900.0,16598.0,0.12674271229404308,65013740,9369760,34516880,21657820,61028850,8537180,42193430,18798740,130558200
2017-02-24,7890.0,7900.0,7780.0,7870.0,20031.0,-0.37974683544303794,58035650,0,70809990,28135300,55960630,13595510,71299290,16125510,156980940
2017-02-27,7870.0,7890.0,7780.0,7780.0,15696.0,-1.1435832274459974,40768480,3931200,77882300,0,26303090,13815340,65095100,17368450,122581980
2017-02-28,7780.0,7930.0,7730.0,7850.0,20635.0,0.8997429305912596,58881890,0,98077610,4611150,27108430,0,112964250,21497970,161570650
2017-03-02,7850.0,7930.0,7780.0,7800.0,12826.0,-0.6369426751592357,6460190,0,80122430,13700970,18666520,0,43601770,38015300,100283590
2017-03-03,7800.0,7800.0,7600.0,7610.0,56078.0,-2.435897435897436,38660310,0,381197920,8746130,149703330,58528080,159556220,60816730,428604360
2017-03-06,7530.0,7760.0,7520.0,7740.0,25916.0,1.7082785808147174,120820610,0,71574690,5652790,17567290,0,152565890,27914910,198048090
2017-03-07,7670.0,7730.0,7660.0,7710.0,10522.0,-0.3875968992248062,5167750,0,51172380,24432610,43411160,0,18738470,18623110,80772740
2017-03-08,7750.0,7780.0,7580.0,7770.0,35566.0,0.7782101167315175,92378620,0,174489600,5843100,71776820,14637460,170848540,15448500,272711320
2017-03-09,7770.0,7790.0,7650.0,7740.0,24970.0,-0.3861003861003861,109350210,0,61643490,21912680,46015120,3221060,92379060,51291140,192906380
2017-03-10,7690.0,7760.0,7650.0,7660.0,27863.0,-1.03359173126615,106273680,0,102440610,5137440,155613070,0,20137050,38101610,213851730
2017-03-13,7660.0,7700.0,7570.0,7580.0,29429.0,-1.0443864229765014,1735390,1288600,182493000,38610250,101497980,0,70395590,52233670,224127240
2017-03-14,7640.0,7640.0,7550.0,7550.0,20297.0,-0.395778364116095,47955770,0,91816840,13931910,89277690,0,45101930,19324900,153704520
2017-03-15,7540.0,7600.0,7500.0,7550.0,29187.0,0.0,3649360,0,175601590,40471550,62560250,0,120290930,36871320,219722500
2017-03-16,7600.0,7600.0,7510.0,7590.0,29317.0,0.5298013245033113,77258570,0,88082340,56009230,128472620,498310,52889600,39489610,221350140
2017-03-17,7550.0,7590.0,7440.0,7550.0,83794.0,-0.5270092226613966,165469550,0,455114410,8017250,311088590,735150,266344350,50433120,628601210
2017-03-20,7510.0,7600.0,7410.0,7420.0,51408.0,-1.7218543046357615,39014610,0,327739130,16179430,252317870,0,90515350,40099950,382933170
2017-03-21,7420.0,7450.0,7340.0,7400.0,50101.0,-0.2695417789757413,111034950,0,214885410,44726010,248628280,0,40224190,81793900,370646370
2017-03-22,7400.0,7430.0,7270.0,7320.0,85295.0,-1.0810810810810811,228412220,0,360248290,35636690,468199360,0,99843730,56254110,624297200
2017-03-23,7320.0,7480.0,7300.0,7460.0,26409.0,1.912568306010929,116064160,8762990,46413740,24584920,29074550,0,117376300,49374960,195825810
2017-03-24,7460.0,7560.0,7410.0,7500.0,23801.0,0.5361930294906166,71127380,0,86229310,20772480,10723890,0,120288420,47116860,178129170
2017-03-27,7510.0,7560.0,7450.0,7490.0,24348.0,-0.13333333333333333,53942820,11279040,112439980,4644310,40516590,0,122805070,18984490,182306150
2017-03-28,7550.0,7550.0,7410.0,7410.0,29462.0,-1.0680907877169559,16470670,0,180689120,21833390,107522370,0,88146670,23324140,218993180
2017-03-29,7410.0,7510.0,7410.0,7500.0,19263.0,1.214574898785425,83442060,0,51385130,8945070,17254280,0,107581640,18936340,143772260
2017-03-30,7480.0,7520.0,7450.0,7520.0,13380.0,0.26666666666666666,40917740,0,42802370,16395330,16843900,0,65753120,17518420,100115440
2017-03-31,7550.0,7550.0,7470.0,7470.0,16037.0,-0.6648936170212766,30070,0,86899680,33205150,13045980,0,90626860,16462060,120134900
2017-04-03,7470.0,7550.0,7460.0,7510.0,26380.0,0.535475234270415,67486230,0,84690420,45800080,54635750,0,45723470,97617510,197976730
2017-04-04,7530.0,7560.0,7460.0,7480.0,25111.0,-0.3994673768308922,81060040,8975000,98060120,52430,54303950,0,73878070,59965570,188147590
2017-04-05,7480.0,7520.0,7460.0,7510.0,14184.0,0.4010695187165776,8254310,0,88872070,9032390,20631850,0,43887780,41639140,106158770
2017-04-06,7510.0,7510.0,7450.0,7500.0,24451.0,-0.13315579227696406,21323780,0,154771660,6719800,17914440,0,133747390,31153410,182815240
2017-04-07,7500.0,7540.0,7460.0,7520.0,18009.0,0.26666666666666666,26812330,0,92780890,15350420,54920230,0,48169430,31853980,134943640
2017-04-10,7520.0,7520.0,7350.0,7420.0,40269.0,-1.3297872340425532,45739840,0,241412590,12016250,119703120,163750,130759500,48542310,299168680
2017-04-11,7420.0,7440.0,7310.0,7370.0,42874.0,-0.6738544474393532,89835900,0,198447630,27576220,160051550,339580,100185000,55283620,315859750
2017-04-12,7370.0,7400.0,7360.0,7360.0,18394.0,-0.13568521031207598,82484440,0,36709070,16413050,52472120,0,48130760,35003680,135606560
2017-04-13,7420.0,7430.0,7320.0,7400.0,32041.0,0.5434782608695652,88825060,0,99595620,47948940,88596810,0,99427450,48345360,236369620
2017-04-14,7400.0,7460.0,7380.0,7450.0,29255.0,0.6756756756756757,90437200,14920000,102177040,9622300,80098090,0,115485750,21572700,217156540
2017-04-17,7440.0,7480.0,7430.0,7480.0,26956.0,0.4026845637583893,7762130,0,159017730,34067270,76729460,0,81245600,42872070,200847130
2017-04-18,7490.0,7590.0,7480.0,7570.0,36539.0,1.2032085561497325,87382600,0,147480300,40103810,93109750,0,136071910,45785050,274966710
2017-04-19,7570.0,7640.0,7560.0,7600.0,36827.0,0.3963011889035667,34115150,131989000,70311750,43155300,35244090,0,165970950,78356160,279571200
2017-04-20,7610.0,7670.0,7600.0,7650.0,27519.0,0.6578947368421052,75316100,0,86063410,48690300,50326360,0,128240090,31503360,210069810
2017-04-21,7650.0,7700.0,7640.0,7680.0,17840.0,0.39215686274509803,39310850,7660000,79737110,10096900,22177750,275830,99484880,14866400,136804860
2017-04-24,7680.0,7700.0,7510.0,7570.0,38575.0,-1.4322916666666665,61336170,15110000,188054050,27680700,141491800,7560,98824790,51856770,292180920
2017-04-25,7590.0,7600.0,7500.0,7600.0,44805.0,0.3963011889035667,108268950,41375000,113992620,74821680,190968010,0,121309580,26180660,338458250
2017-04-26,7600.0,7610.0,7500.0,7570.0,61693.0,-0.39473684210526316,76179000,759000,341391950,46916340,237742200,1232130,201320980,24950980,465246290
2017-04-27,7570.0,7650.0,7540.0,7640.0,47059.0,0.9247027741083224,235764770,679960,86016090,35722370,138212680,8148790,166757520,45064200,358183190
2017-04-28,7560.0,7640.0,7510.0,7570.0,25076.0,-0.9162303664921465,26727740,0,157704800,4767240,92772470,0,53605830,42821480,189199780
2017-05-02,7580.0,7580.0,7460.0,7480.0,31296.0,-1.1889035667107,7986040,6020220,203254050,17001630,111441970,0,95241340,27578630,234261940
2017-05-04,7480.0,7520.0,7440.0,7510.0,15449.0,0.4010695187165776,15811200,0,84643100,14897800,52400590,0,46699760,16251750,115352100
2017-05-08,7530.0,7570.0,7480.0,7560.0,22956.0,0.6657789613848202,13039300,1447500,106377300,52085370,52389510,0,58799410,61760550,172949470
2017-05-10,7570.0,7600.0,7470.0,7500.0,51502.0,-0.7936507936507936,76589600,0,281979640,28404810,241393980,0,116740230,28839840,386974050
2017-05-11,7490.0,7550.0,7470.0,7550.0,35120.0,0.6666666666666667,80022010,0,129997630,53182120,151069290,0,51821220,60311250,263201760
2017-05-12,7510.0,7550.0,7460.0,7500.0,27726.0,-0.6622516556291391,18955630,0,188237270,276950,56257370,0,97989410,53223070,207469850
2017-05-15,7500.0,7520.0,7440.0,7460.0,25753.0,-0.5333333333333333,56833030,1117500,121933210,12398210,34573810,0,62400310,95307830,192281950
2017-05-16,7460.0,7480.0,7420.0,7480.0,59880.0,0.2680965147453083,58526830,0,360393910,26706220,46554760,55548500,162439710,181083990,445626960
2017-05-17,7490.0,7500.0,7380.0,7410.0,33890.0,-0.9358288770053476,20295890,1948070,227074560,1982830,47725640,0,133806740,69768970,251301350
2017-05-18,7380.0,7380.0,7280.0,7370.0,54789.0,-0.5398110661268556,17379370,0,341788590,41873240,57751520,651480,206320910,136317290,401041200
2017-05-19,7390.0,7390.0,7310.0,7380.0,38239.0,0.13568521031207598,114255590,0,136658740,29909910,179328110,0,53193640,48302490,280824240
2017-05-22,7400.0,7500.0,7380.0,7440.0,34688.0,0.8130081300813009,10520910,0,204633160,43376220,44662410,0,162652140,51215740,258530290
2017-05-23,7480.0,7490.0,7370.0,7470.0,37183.0,0.4032258064516129,46154820,9185440,132492620,88156670,25232980,0,201433720,49322850,275989550
2017-05-24,7480.0,7490.0,7420.0,7460.0,19964.0,-0.13386880856760375,6421200,7470,109537110,32858080,11422710,0,59845070,77556080,148823860
2017-05-25,7450.0,7790.0,7420.0,7740.0,221845.0,3.753351206434316,1118893920,18633800,458863290,95727610,60719590,73087960,1074826570,483484500,1692118620
2017-05-26,7740.0,7940.0,7670.0,7940.0,141219.0,2.5839793281653747,616615930,11791180,323434370,157408960,72634440,0,964726350,71889650,1109250440
2017-05-29,7940.0,8020.0,7840.0,7890.0,74435.0,-0.6297229219143577,299704630,19994030,197579130,75201460,135284850,0,433402990,23791410,592479250
2017-05-30,7920.0,7970.0,7870.0,7930.0,73724.0,0.5069708491761723,368826120,19790340,145250530,51325370,140853360,11024900,271464410,161849690,585192360
2017-05-31,7890.0,7990.0,7830.0,7960.0,185682.0,0.37831021437578816,494208400,7962540,265459830,709281730,68185960,0,447008070,961718470,1476912500
2017-06-01,7980.0,8080.0,7890.0,7990.0,66535.0,0.37688442211055273,220671150,0,247223980,64984290,14217270,40240050,411936510,66485590,532879420
