날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-17,8400.0,8600.0,8330.0,8380.0,439.0,-2.784222737819025,0.0,0.0,3690580.0,0.0,0.0,0.0,3690580.0,0.0,3690580.0
2016-06-20,8420.0,8490.0,8420.0,8480.0,466.0,1.1933174224343674,0.0,0.0,3946050.0,0.0,0.0,0.0,3946050.0,0.0,3946050.0
2016-06-21,8500.0,8500.0,8480.0,8500.0,216.0,0.2358490566037736,0.0,0.0,1833160.0,0.0,0.0,0.0,1833160.0,0.0,1833160.0
2016-06-22,8500.0,8500.0,8500.0,8500.0,10.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,85000.0,0.0,85000.0
2016-06-23,8500.0,8500.0,8480.0,8480.0,10.0,-0.2352941176470588,0.0,0.0,84900.0,0.0,0.0,0.0,84900.0,0.0,84900.0
2016-06-24,8490.0,8490.0,8340.0,8400.0,156.0,-0.9433962264150944,0.0,0.0,1308030.0,0.0,0.0,0.0,1308030.0,0.0,1308030.0
2016-06-27,8450.0,8490.0,8430.0,8490.0,87.0,1.0714285714285714,0.0,0.0,736310.0,0.0,0.0,0.0,736310.0,0.0,736310.0
2016-06-28,8490.0,8500.0,8320.0,8330.0,686.0,-1.884570082449941,0.0,0.0,5760360.0,0.0,0.0,0.0,5760360.0,0.0,5760360.0
2016-06-29,8440.0,8440.0,8290.0,8430.0,182.0,1.2004801920768309,0.0,0.0,1513560.0,0.0,0.0,0.0,1513560.0,0.0,1513560.0
2016-06-30,8450.0,8450.0,8440.0,8440.0,17.0,0.11862396204033215,0.0,0.0,143530.0,0.0,0.0,0.0,143530.0,0.0,143530.0
2016-07-01,8440.0,8440.0,8260.0,8420.0,450.0,-0.23696682464454977,0.0,0.0,3765570.0,0.0,0.0,0.0,3765570.0,0.0,3765570.0
2016-07-04,8440.0,8440.0,8440.0,8440.0,1008.0,0.23752969121140144,0.0,0.0,8507520.0,0.0,0.0,0.0,8507520.0,0.0,8507520.0
2016-07-05,8450.0,8450.0,8450.0,8450.0,7.0,0.11848341232227488,0.0,0.0,59150.0,0.0,0.0,0.0,59150.0,0.0,59150.0
2016-07-06,8300.0,8450.0,8300.0,8330.0,165.0,-1.4201183431952662,0.0,0.0,1373490.0,0.0,0.0,0.0,1373490.0,0.0,1373490.0
2016-07-07,8400.0,8400.0,8230.0,8360.0,504.0,0.36014405762304924,0.0,0.0,4179400.0,0.0,0.0,0.0,4179400.0,0.0,4179400.0
2016-07-08,8390.0,8390.0,8300.0,8370.0,244.0,0.11961722488038277,0.0,0.0,2030560.0,0.0,0.0,0.0,2030560.0,0.0,2030560.0
2016-07-11,8390.0,8390.0,8270.0,8270.0,144.0,-1.1947431302270013,0.0,0.0,1204430.0,0.0,0.0,0.0,1204430.0,0.0,1204430.0
2016-07-12,8350.0,8350.0,8270.0,8270.0,39.0,0.0,0.0,0.0,323010.0,0.0,0.0,0.0,323010.0,0.0,323010.0
2016-07-13,8290.0,8290.0,8170.0,8200.0,636.0,-0.8464328899637243,0.0,0.0,5215080.0,0.0,0.0,0.0,5215080.0,0.0,5215080.0
2016-07-14,8030.0,8250.0,8030.0,8230.0,642.0,0.3658536585365854,824500.0,0.0,4433710.0,0.0,0.0,0.0,5258210.0,0.0,5258210.0
2016-07-15,8230.0,8390.0,8230.0,8230.0,828.0,0.0,0.0,0.0,6832790.0,0.0,0.0,0.0,6832790.0,0.0,6832790.0
2016-07-18,8230.0,8250.0,8100.0,8110.0,361.0,-1.4580801944106925,0.0,0.0,2935580.0,0.0,0.0,0.0,2935580.0,0.0,2935580.0
2016-07-19,8200.0,8200.0,8120.0,8120.0,338.0,0.12330456226880394,0.0,0.0,2750020.0,0.0,0.0,0.0,2750020.0,0.0,2750020.0
2016-07-20,8150.0,8230.0,8100.0,8190.0,1108.0,0.8620689655172413,0.0,0.0,9033750.0,0.0,0.0,0.0,9033750.0,0.0,9033750.0
2016-07-21,8190.0,8190.0,8180.0,8190.0,504.0,0.0,0.0,0.0,4127390.0,0.0,0.0,0.0,4127390.0,0.0,4127390.0
2016-07-22,8200.0,8200.0,8130.0,8130.0,132.0,-0.7326007326007326,0.0,0.0,1075150.0,0.0,0.0,0.0,1075150.0,0.0,1075150.0
2016-07-25,8130.0,8200.0,8100.0,8180.0,4691.0,0.6150061500615006,0.0,0.0,37999790.0,0.0,0.0,0.0,37999790.0,0.0,37999790.0
2016-07-26,8180.0,8180.0,8100.0,8100.0,233.0,-0.9779951100244498,0.0,0.0,1896420.0,0.0,0.0,0.0,1896420.0,0.0,1896420.0
2016-07-27,8150.0,8200.0,8150.0,8190.0,45.0,1.1111111111111112,0.0,0.0,367850.0,0.0,0.0,0.0,367850.0,0.0,367850.0
2016-07-28,8200.0,8200.0,8130.0,8200.0,39.0,0.1221001221001221,0.0,0.0,318630.0,0.0,0.0,0.0,318630.0,0.0,318630.0
2016-07-29,8250.0,8250.0,8030.0,8180.0,330.0,-0.24390243902439024,820000.0,0.0,1862350.0,0.0,0.0,0.0,2682350.0,0.0,2682350.0
2016-08-01,8190.0,8190.0,8190.0,8190.0,36.0,0.12224938875305623,0.0,0.0,294840.0,0.0,0.0,0.0,294840.0,0.0,294840.0
2016-08-02,8160.0,8190.0,7970.0,8160.0,407.0,-0.3663003663003663,0.0,0.0,3266620.0,0.0,0.0,0.0,3266620.0,0.0,3266620.0
2016-08-03,8150.0,8160.0,8070.0,8160.0,76.0,0.0,0.0,0.0,620060.0,0.0,0.0,0.0,620060.0,0.0,620060.0
2016-08-04,8200.0,8200.0,8160.0,8160.0,57.0,0.0,0.0,0.0,465570.0,0.0,0.0,0.0,465570.0,0.0,465570.0
2016-08-05,8180.0,8180.0,8110.0,8180.0,48.0,0.24509803921568626,0.0,0.0,390740.0,0.0,0.0,0.0,390740.0,0.0,390740.0
2016-08-08,8500.0,8500.0,8080.0,8300.0,222.0,1.466992665036675,0.0,0.0,1814750.0,0.0,0.0,0.0,1814750.0,0.0,1814750.0
2016-08-09,8300.0,8300.0,8290.0,8290.0,7.0,-0.12048192771084339,0.0,0.0,58090.0,0.0,0.0,0.0,58090.0,0.0,58090.0
2016-08-10,7760.0,8190.0,7760.0,8020.0,5067.0,-3.2569360675512664,0.0,0.0,40672580.0,0.0,0.0,0.0,40672580.0,0.0,40672580.0
2016-08-11,8100.0,8240.0,8100.0,8180.0,2628.0,1.99501246882793,0.0,0.0,21353840.0,0.0,0.0,0.0,21353840.0,0.0,21353840.0
2016-08-12,8180.0,8390.0,8180.0,8380.0,9944.0,2.444987775061125,0.0,0.0,82338240.0,0.0,0.0,55657870.0,26680370.0,0.0,82338240.0
2016-08-16,8400.0,8460.0,8250.0,8460.0,2811.0,0.9546539379474941,0.0,845400.0,22672190.0,0.0,0.0,0.0,23517590.0,0.0,23517590.0
2016-08-17,8220.0,8460.0,8220.0,8430.0,26.0,-0.3546099290780142,0.0,0.0,216840.0,0.0,0.0,0.0,216840.0,0.0,216840.0
2016-08-18,8430.0,8450.0,8250.0,8400.0,137.0,-0.3558718861209964,0.0,0.0,1136620.0,0.0,0.0,0.0,1136620.0,0.0,1136620.0
2016-08-19,8440.0,8470.0,8430.0,8450.0,314.0,0.5952380952380952,0.0,0.0,2657380.0,0.0,0.0,0.0,2657380.0,0.0,2657380.0
2016-08-22,8390.0,8500.0,8220.0,8220.0,274.0,-2.72189349112426,0.0,0.0,2255970.0,0.0,0.0,0.0,2255970.0,0.0,2255970.0
2016-08-23,8350.0,8350.0,7970.0,8000.0,824.0,-2.67639902676399,0.0,0.0,6602860.0,0.0,0.0,0.0,6602860.0,0.0,6602860.0
2016-08-24,8040.0,8130.0,8040.0,8120.0,75.0,1.5,0.0,0.0,608190.0,0.0,0.0,0.0,608190.0,0.0,608190.0
2016-08-25,8120.0,8150.0,8100.0,8150.0,256.0,0.3694581280788177,0.0,0.0,2075250.0,0.0,0.0,0.0,2075250.0,0.0,2075250.0
2016-08-26,8150.0,8190.0,8030.0,8190.0,42.0,0.49079754601227,0.0,0.0,339940.0,0.0,0.0,0.0,339940.0,0.0,339940.0
2016-08-29,8190.0,8190.0,8190.0,8190.0,1.0,0.0,0.0,0.0,8190.0,0.0,0.0,0.0,8190.0,0.0,8190.0
2016-08-30,8190.0,8190.0,8050.0,8190.0,447.0,0.0,0.0,0.0,3652460.0,0.0,0.0,0.0,3652460.0,0.0,3652460.0
2016-08-31,8190.0,8190.0,8050.0,8050.0,107.0,-1.7094017094017095,0.0,0.0,862180.0,0.0,0.0,0.0,862180.0,0.0,862180.0
2016-09-01,8000.0,8150.0,8000.0,8000.0,646.0,-0.6211180124223602,0.0,0.0,5177870.0,0.0,0.0,0.0,5177870.0,0.0,5177870.0
2016-09-02,7920.0,8040.0,7920.0,8030.0,360.0,0.375,0.0,0.0,2870760.0,0.0,0.0,0.0,2870760.0,0.0,2870760.0
2016-09-05,8030.0,8100.0,8000.0,8030.0,1114.0,0.0,0.0,7648000.0,1271980.0,0.0,0.0,0.0,8919980.0,0.0,8919980.0
2016-09-06,8050.0,8140.0,8050.0,8100.0,890.0,0.8717310087173101,0.0,5288850.0,1886240.0,0.0,0.0,0.0,7175090.0,0.0,7175090.0
2016-09-07,8100.0,8130.0,7900.0,7900.0,1293.0,-2.4691358024691357,0.0,0.0,10283470.0,0.0,0.0,0.0,10283470.0,0.0,10283470.0
2016-09-08,7940.0,8020.0,7900.0,8020.0,1185.0,1.5189873417721518,802000.0,0.0,8597080.0,0.0,0.0,0.0,9399080.0,0.0,9399080.0
2016-09-09,8020.0,8020.0,8010.0,8020.0,216.0,0.0,0.0,0.0,1732280.0,0.0,0.0,0.0,1732280.0,0.0,1732280.0
2016-09-12,8020.0,8020.0,8000.0,8020.0,29.0,0.0,0.0,0.0,232470.0,0.0,0.0,0.0,232470.0,0.0,232470.0
2016-09-13,8020.0,8050.0,7910.0,8040.0,44.0,0.24937655860349126,0.0,0.0,352980.0,0.0,0.0,0.0,352980.0,0.0,352980.0
2016-09-19,8040.0,8050.0,7900.0,7900.0,271.0,-1.7412935323383085,0.0,0.0,2164430.0,0.0,0.0,0.0,2164430.0,0.0,2164430.0
2016-09-20,8000.0,8150.0,8000.0,8150.0,3336.0,3.1645569620253164,4050000.0,7814300.0,15179120.0,0.0,0.0,6779700.0,20263720.0,0.0,27043420.0
2016-09-21,8150.0,8180.0,8030.0,8170.0,91.0,0.245398773006135,0.0,0.0,741210.0,0.0,0.0,0.0,741210.0,0.0,741210.0
2016-09-22,8200.0,8200.0,8050.0,8180.0,130.0,0.12239902080783352,0.0,0.0,1062540.0,0.0,0.0,0.0,1062540.0,0.0,1062540.0
2016-09-23,8200.0,8200.0,8020.0,8020.0,538.0,-1.9559902200488997,0.0,0.0,4333330.0,0.0,0.0,0.0,4333330.0,0.0,4333330.0
2016-09-26,8060.0,8120.0,8060.0,8120.0,33.0,1.2468827930174564,0.0,0.0,267390.0,0.0,0.0,0.0,267390.0,0.0,267390.0
2016-09-27,8150.0,8150.0,8000.0,8150.0,64.0,0.3694581280788177,0.0,0.0,512300.0,0.0,0.0,0.0,512300.0,0.0,512300.0
2016-09-28,8190.0,8190.0,8050.0,8140.0,56.0,-0.1226993865030675,0.0,0.0,452020.0,0.0,0.0,0.0,452020.0,0.0,452020.0
2016-09-29,8350.0,8350.0,8010.0,8010.0,732.0,-1.597051597051597,0.0,0.0,5893570.0,0.0,0.0,0.0,5893570.0,0.0,5893570.0
2016-09-30,8100.0,8140.0,8100.0,8140.0,22.0,1.6229712858926344,0.0,0.0,178960.0,0.0,0.0,0.0,178960.0,0.0,178960.0
2016-10-04,8120.0,8120.0,7950.0,8060.0,410.0,-0.9828009828009828,0.0,0.0,3265480.0,0.0,0.0,0.0,3265480.0,0.0,3265480.0
2016-10-05,8050.0,8050.0,8050.0,8050.0,119.0,-0.12406947890818859,805000.0,0.0,152950.0,0.0,0.0,0.0,957950.0,0.0,957950.0
2016-10-06,8000.0,8070.0,7920.0,7920.0,1064.0,-1.6149068322981366,0.0,0.0,8479760.0,0.0,0.0,0.0,8479760.0,0.0,8479760.0
2016-10-07,7930.0,8050.0,7880.0,7900.0,908.0,-0.25252525252525254,0.0,0.0,7194070.0,0.0,0.0,0.0,7194070.0,0.0,7194070.0
2016-10-10,7940.0,7950.0,7900.0,7950.0,495.0,0.6329113924050633,0.0,0.0,3919110.0,0.0,0.0,0.0,3919110.0,0.0,3919110.0
2016-10-11,7950.0,8140.0,7910.0,7950.0,240.0,0.0,0.0,0.0,1925590.0,0.0,0.0,0.0,1925590.0,0.0,1925590.0
2016-10-12,7950.0,7970.0,7910.0,7970.0,16.0,0.25157232704402516,0.0,0.0,127200.0,0.0,0.0,0.0,127200.0,0.0,127200.0
2016-10-13,7970.0,7970.0,7830.0,7830.0,207.0,-1.7565872020075282,0.0,0.0,1626330.0,0.0,0.0,0.0,1626330.0,0.0,1626330.0
2016-10-14,7870.0,7940.0,7800.0,7940.0,31.0,1.40485312899106,0.0,0.0,243350.0,0.0,0.0,0.0,243350.0,0.0,243350.0
2016-10-17,7940.0,7950.0,7900.0,7900.0,152.0,-0.5037783375314862,0.0,0.0,1205000.0,0.0,0.0,0.0,1205000.0,0.0,1205000.0
2016-10-18,7900.0,7950.0,7760.0,7780.0,1292.0,-1.5189873417721518,0.0,0.0,10145970.0,0.0,0.0,0.0,10145970.0,0.0,10145970.0
2016-10-19,7780.0,7780.0,7610.0,7750.0,5714.0,-0.3856041131105398,0.0,0.0,43968190.0,0.0,0.0,0.0,43968190.0,0.0,43968190.0
2016-10-20,7600.0,7730.0,7550.0,7730.0,1116.0,-0.25806451612903225,0.0,0.0,8479590.0,0.0,0.0,0.0,8479590.0,0.0,8479590.0
2016-10-21,7730.0,7790.0,7690.0,7790.0,104.0,0.7761966364812419,0.0,0.0,805220.0,0.0,0.0,0.0,805220.0,0.0,805220.0
2016-10-24,7790.0,7790.0,7670.0,7750.0,242.0,-0.5134788189987163,0.0,0.0,1874570.0,0.0,0.0,0.0,1874570.0,0.0,1874570.0
2016-10-25,7620.0,7730.0,7620.0,7730.0,71.0,-0.25806451612903225,0.0,0.0,542120.0,0.0,0.0,0.0,542120.0,0.0,542120.0
2016-10-26,7730.0,7730.0,7710.0,7710.0,40.0,-0.258732212160414,0.0,0.0,308480.0,0.0,0.0,0.0,308480.0,0.0,308480.0
2016-10-27,7740.0,7740.0,7710.0,7720.0,152.0,0.12970168612191957,0.0,0.0,1172780.0,0.0,0.0,0.0,1172780.0,0.0,1172780.0
2016-10-28,7720.0,7720.0,7630.0,7720.0,24.0,0.0,0.0,0.0,185040.0,0.0,0.0,0.0,185040.0,0.0,185040.0
2016-10-31,7720.0,7720.0,7720.0,7720.0,30.0,0.0,0.0,0.0,231600.0,0.0,0.0,0.0,231600.0,0.0,231600.0
2016-11-01,7710.0,7710.0,7700.0,7700.0,114.0,-0.2590673575129534,0.0,0.0,878910.0,0.0,0.0,0.0,878910.0,0.0,878910.0
2016-11-02,7450.0,7570.0,7450.0,7560.0,12.0,-1.8181818181818181,0.0,0.0,90550.0,0.0,0.0,0.0,90550.0,0.0,90550.0
2016-11-03,7560.0,7560.0,7200.0,7230.0,2215.0,-4.365079365079365,0.0,0.0,16221440.0,0.0,0.0,0.0,14525750.0,1695690.0,16221440.0
2016-11-04,7200.0,7440.0,7200.0,7230.0,1046.0,0.0,0.0,0.0,7535240.0,0.0,0.0,0.0,7535240.0,0.0,7535240.0
2016-11-07,7150.0,7270.0,7100.0,7240.0,1438.0,0.13831258644536654,0.0,0.0,10244470.0,0.0,0.0,0.0,10244470.0,0.0,10244470.0
2016-11-08,7280.0,7280.0,7200.0,7200.0,68.0,-0.5524861878453038,0.0,0.0,493950.0,0.0,0.0,0.0,493950.0,0.0,493950.0
2016-11-09,7260.0,7260.0,6820.0,6920.0,787.0,-3.888888888888889,0.0,0.0,5537630.0,0.0,0.0,0.0,5537630.0,0.0,5537630.0
2016-11-10,7020.0,7100.0,7020.0,7090.0,14.0,2.4566473988439306,0.0,0.0,98570.0,0.0,0.0,0.0,98570.0,0.0,98570.0
2016-11-11,7130.0,7130.0,6850.0,6850.0,3742.0,-3.385049365303244,0.0,0.0,25921230.0,0.0,0.0,0.0,25921230.0,0.0,25921230.0
2016-11-14,6880.0,7000.0,6820.0,6940.0,1437.0,1.313868613138686,606980.0,0.0,9239900.0,0.0,0.0,0.0,9846880.0,0.0,9846880.0
2016-11-15,7020.0,7100.0,7010.0,7010.0,490.0,1.0086455331412103,1404000.0,0.0,2042620.0,0.0,360060.0,0.0,3086560.0,0.0,3446620.0
2016-11-16,7090.0,7170.0,7090.0,7170.0,172.0,2.282453637660485,0.0,0.0,1227510.0,0.0,0.0,0.0,1227510.0,0.0,1227510.0
2016-11-17,7170.0,7190.0,7170.0,7190.0,64.0,0.2789400278940028,0.0,0.0,459140.0,0.0,0.0,0.0,459140.0,0.0,459140.0
2016-11-18,7240.0,7240.0,7190.0,7190.0,128.0,0.0,0.0,0.0,925290.0,0.0,0.0,0.0,925290.0,0.0,925290.0
2016-11-21,7190.0,7230.0,7180.0,7180.0,41.0,-0.13908205841446453,0.0,0.0,294940.0,0.0,0.0,0.0,294940.0,0.0,294940.0
2016-11-22,7010.0,7170.0,6960.0,6960.0,4457.0,-3.064066852367688,1403000.0,0.0,29723190.0,0.0,18814050.0,0.0,12312140.0,0.0,31126190.0
2016-11-23,7100.0,7100.0,6820.0,7080.0,2923.0,1.7241379310344827,0.0,0.0,20047170.0,0.0,0.0,0.0,20047170.0,0.0,20047170.0
2016-11-24,6920.0,7070.0,6920.0,7070.0,3.0,-0.14124293785310735,0.0,0.0,21060.0,0.0,0.0,0.0,21060.0,0.0,21060.0
2016-11-25,7060.0,7070.0,7060.0,7070.0,53.0,0.0,0.0,0.0,374640.0,0.0,0.0,0.0,374640.0,0.0,374640.0
2016-11-28,7060.0,7060.0,6870.0,7040.0,1405.0,-0.4243281471004243,0.0,0.0,9701900.0,0.0,0.0,0.0,9701900.0,0.0,9701900.0
2016-11-29,7060.0,7090.0,6930.0,7070.0,206.0,0.4261363636363636,0.0,0.0,1443010.0,0.0,0.0,0.0,1443010.0,0.0,1443010.0
2016-11-30,7070.0,7070.0,6990.0,7060.0,10.0,-0.14144271570014144,0.0,0.0,70390.0,0.0,0.0,0.0,70390.0,0.0,70390.0
2016-12-01,7060.0,7090.0,7060.0,7060.0,8.0,0.0,0.0,0.0,56570.0,0.0,0.0,0.0,56570.0,0.0,56570.0
2016-12-02,7050.0,7060.0,7050.0,7060.0,79.0,0.0,0.0,0.0,557650.0,0.0,0.0,0.0,557650.0,0.0,557650.0
2016-12-05,7060.0,7060.0,6870.0,7050.0,24.0,-0.141643059490085,0.0,0.0,168990.0,0.0,0.0,0.0,168990.0,0.0,168990.0
2016-12-06,7050.0,7050.0,6910.0,7050.0,73.0,0.0,0.0,0.0,507650.0,0.0,0.0,0.0,507650.0,0.0,507650.0
2016-12-07,6950.0,7050.0,6950.0,7050.0,289.0,0.0,1409090.0,0.0,626670.0,0.0,0.0,0.0,2035760.0,0.0,2035760.0
2016-12-08,7050.0,7050.0,7050.0,7050.0,196.0,0.0,0.0,0.0,1381800.0,0.0,0.0,0.0,1381800.0,0.0,1381800.0
2016-12-09,7050.0,7050.0,6930.0,7040.0,259.0,-0.14184397163120568,0.0,0.0,1815700.0,0.0,0.0,0.0,1815700.0,0.0,1815700.0
2016-12-12,7050.0,7060.0,7050.0,7060.0,14.0,0.2840909090909091,0.0,0.0,98740.0,0.0,0.0,0.0,98740.0,0.0,98740.0
2016-12-13,7050.0,7050.0,7000.0,7030.0,367.0,-0.424929178470255,0.0,0.0,2575980.0,0.0,0.0,0.0,2575980.0,0.0,2575980.0
2016-12-14,6960.0,7030.0,6960.0,7000.0,102.0,-0.42674253200568996,0.0,0.0,714470.0,0.0,0.0,0.0,714470.0,0.0,714470.0
2016-12-15,7030.0,7070.0,7000.0,7060.0,242.0,0.8571428571428572,0.0,0.0,1704000.0,0.0,0.0,0.0,1704000.0,0.0,1704000.0
2016-12-16,7060.0,7060.0,7050.0,7050.0,23.0,-0.141643059490085,0.0,0.0,162280.0,0.0,84720.0,0.0,77560.0,0.0,162280.0
2016-12-19,6960.0,7170.0,6950.0,7160.0,2473.0,1.5602836879432624,0.0,0.0,17668760.0,0.0,0.0,0.0,17668760.0,0.0,17668760.0
2016-12-20,7160.0,7210.0,7050.0,7180.0,1251.0,0.27932960893854747,0.0,0.0,8841000.0,0.0,0.0,0.0,8841000.0,0.0,8841000.0
2016-12-21,7180.0,7180.0,7050.0,7110.0,811.0,-0.9749303621169917,0.0,0.0,5737760.0,0.0,0.0,0.0,5737760.0,0.0,5737760.0
2016-12-22,7180.0,7180.0,7160.0,7160.0,2.0,0.7032348804500703,0.0,0.0,14340.0,0.0,0.0,0.0,14340.0,0.0,14340.0
2016-12-23,7160.0,7160.0,7130.0,7130.0,159.0,-0.41899441340782123,0.0,0.0,1135280.0,0.0,0.0,0.0,1135280.0,0.0,1135280.0
2016-12-26,7180.0,7180.0,7020.0,7140.0,634.0,0.1402524544179523,0.0,0.0,4476160.0,0.0,0.0,0.0,4476160.0,0.0,4476160.0
2016-12-27,7170.0,7240.0,7070.0,7210.0,6047.0,0.9803921568627451,0.0,0.0,43209460.0,0.0,0.0,0.0,43209460.0,0.0,43209460.0
2016-12-28,7210.0,7210.0,7000.0,7140.0,344.0,-0.9708737864077669,0.0,0.0,2444790.0,0.0,0.0,0.0,2444790.0,0.0,2444790.0
2016-12-29,7140.0,7140.0,7140.0,7140.0,1.0,0.0,0.0,0.0,7140.0,0.0,0.0,0.0,7140.0,0.0,7140.0
2017-01-02,7020.0,7050.0,6840.0,7050.0,515.0,-1.2605042016806722,0.0,0.0,3539820.0,0.0,0.0,0.0,3539820.0,0.0,3539820.0
2017-01-03,7050.0,7050.0,7030.0,7030.0,16.0,-0.28368794326241137,0.0,0.0,112530.0,0.0,0.0,0.0,112530.0,0.0,112530.0
2017-01-04,7000.0,7080.0,6900.0,7080.0,311.0,0.7112375533428165,0.0,0.0,2161500.0,0.0,0.0,0.0,2161500.0,0.0,2161500.0
2017-01-05,7120.0,7120.0,6950.0,7120.0,87.0,0.5649717514124294,0.0,0.0,608780.0,0.0,0.0,0.0,608780.0,0.0,608780.0
2017-01-06,7160.0,7200.0,7160.0,7190.0,11.0,0.9831460674157303,0.0,0.0,79030.0,0.0,0.0,0.0,79030.0,0.0,79030.0
2017-01-09,7240.0,7240.0,7190.0,7190.0,8.0,0.0,0.0,0.0,57590.0,0.0,35950.0,0.0,21640.0,0.0,57590.0
2017-01-10,7230.0,7230.0,7190.0,7190.0,501.0,0.0,0.0,0.0,3621830.0,0.0,0.0,0.0,3621830.0,0.0,3621830.0
2017-01-11,7240.0,7240.0,7240.0,7240.0,1.0,0.6954102920723227,0.0,0.0,7240.0,0.0,0.0,0.0,7240.0,0.0,7240.0
2017-01-12,7230.0,7230.0,7050.0,7190.0,42.0,-0.6906077348066298,0.0,0.0,299760.0,0.0,0.0,0.0,299760.0,0.0,299760.0
2017-01-13,7050.0,7190.0,7050.0,7190.0,36.0,0.0,0.0,0.0,255720.0,0.0,0.0,0.0,255720.0,0.0,255720.0
2017-01-16,7050.0,7190.0,7000.0,7030.0,814.0,-2.2253129346314324,0.0,0.0,5722480.0,0.0,0.0,0.0,5258510.0,463970.0,5722480.0
2017-01-17,7150.0,7150.0,7000.0,7110.0,129.0,1.1379800853485065,0.0,0.0,917960.0,0.0,0.0,0.0,917960.0,0.0,917960.0
2017-01-18,7150.0,7150.0,6860.0,7100.0,199.0,-0.14064697609001406,0.0,0.0,1408460.0,0.0,0.0,355000.0,321960.0,731500.0,1408460.0
2017-01-19,7190.0,7190.0,7150.0,7170.0,133.0,0.9859154929577465,0.0,0.0,952520.0,0.0,0.0,0.0,880920.0,71600.0,952520.0
2017-01-20,7170.0,7170.0,7150.0,7150.0,98.0,-0.2789400278940028,0.0,0.0,701330.0,0.0,0.0,0.0,529580.0,171750.0,701330.0
2017-01-23,7130.0,7130.0,7100.0,7130.0,5.0,-0.27972027972027974,0.0,0.0,35620.0,0.0,0.0,0.0,35620.0,0.0,35620.0
2017-01-24,7120.0,7120.0,7100.0,7100.0,10.0,-0.42075736325385693,0.0,0.0,71130.0,0.0,0.0,0.0,28480.0,42650.0,71130.0
2017-01-25,7000.0,7000.0,7000.0,7000.0,58.0,-1.4084507042253522,0.0,0.0,406010.0,0.0,0.0,0.0,406010.0,0.0,406010.0
2017-01-26,6900.0,6980.0,6900.0,6980.0,528.0,-0.2857142857142857,0.0,690000.0,2955840.0,0.0,0.0,0.0,3645840.0,0.0,3645840.0
2017-01-31,6970.0,6980.0,6970.0,6980.0,51.0,0.0,0.0,0.0,355970.0,0.0,0.0,0.0,355970.0,0.0,355970.0
2017-02-01,7020.0,7090.0,7020.0,7040.0,14.0,0.8595988538681949,0.0,0.0,98940.0,0.0,0.0,0.0,98940.0,0.0,98940.0
2017-02-02,7100.0,7100.0,7080.0,7080.0,68.0,0.5681818181818182,0.0,0.0,482710.0,0.0,0.0,0.0,482710.0,0.0,482710.0
2017-02-03,7080.0,7080.0,7000.0,7070.0,21.0,-0.14124293785310735,0.0,0.0,148110.0,0.0,0.0,0.0,148110.0,0.0,148110.0
2017-02-06,7100.0,7100.0,7000.0,7070.0,44.0,0.0,0.0,0.0,308950.0,0.0,0.0,0.0,308950.0,0.0,308950.0
2017-02-07,7070.0,7070.0,7050.0,7050.0,54.0,-0.2828854314002829,0.0,0.0,381380.0,0.0,0.0,0.0,381380.0,0.0,381380.0
2017-02-08,7100.0,7100.0,6820.0,6980.0,564.0,-0.9929078014184398,0.0,470580.0,3395500.0,0.0,0.0,0.0,3866080.0,0.0,3866080.0
2017-02-09,6980.0,6980.0,6980.0,6980.0,17.0,0.0,0.0,0.0,118660.0,0.0,0.0,0.0,118660.0,0.0,118660.0
2017-02-10,6980.0,7140.0,6900.0,7100.0,210.0,1.7191977077363898,0.0,0.0,1474560.0,0.0,0.0,0.0,1474560.0,0.0,1474560.0
2017-02-13,7090.0,7090.0,6900.0,7000.0,74.0,-1.4084507042253522,0.0,0.0,511990.0,0.0,0.0,0.0,511990.0,0.0,511990.0
2017-02-14,7000.0,7000.0,6990.0,7000.0,45.0,0.0,0.0,0.0,314980.0,0.0,0.0,0.0,314980.0,0.0,314980.0
2017-02-15,7000.0,7050.0,6850.0,6990.0,1046.0,-0.14285714285714285,0.0,0.0,7242830.0,0.0,0.0,0.0,7242830.0,0.0,7242830.0
2017-02-16,6990.0,6990.0,6990.0,6990.0,32.0,0.0,0.0,0.0,223680.0,0.0,0.0,0.0,223680.0,0.0,223680.0
2017-02-17,6900.0,6990.0,6850.0,6850.0,502.0,-2.0028612303290414,0.0,0.0,3439900.0,0.0,0.0,0.0,3439900.0,0.0,3439900.0
2017-02-20,6930.0,6950.0,6800.0,6800.0,229.0,-0.7299270072992701,0.0,0.0,1575590.0,0.0,0.0,0.0,1575590.0,0.0,1575590.0
2017-02-21,6800.0,6820.0,6770.0,6770.0,1789.0,-0.4411764705882353,0.0,0.0,12148410.0,0.0,0.0,0.0,12148410.0,0.0,12148410.0
2017-02-22,6830.0,6850.0,6750.0,6840.0,246.0,1.03397341211226,0.0,0.0,1669770.0,0.0,0.0,0.0,1669770.0,0.0,1669770.0
2017-02-23,6840.0,6840.0,6840.0,6840.0,22.0,0.0,0.0,0.0,150480.0,0.0,0.0,0.0,150480.0,0.0,150480.0
2017-02-24,6830.0,6870.0,6830.0,6860.0,235.0,0.29239766081871343,0.0,0.0,1612010.0,0.0,0.0,0.0,1612010.0,0.0,1612010.0
