날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-22,,,,,,,0.0,0.0,558700.0,0.0,0.0,0.0,558700.0,0.0,558700.0
2013-11-25,,,,,,,0.0,0.0,1862050.0,0.0,0.0,0.0,1862050.0,0.0,1862050.0
2013-11-26,,,,,,,0.0,0.0,61300.0,0.0,0.0,0.0,61300.0,0.0,61300.0
2013-11-27,,,,,,,0.0,0.0,3360500.0,0.0,0.0,0.0,3360500.0,0.0,3360500.0
2013-11-28,,,,,,,0.0,0.0,8568750.0,0.0,0.0,0.0,8568750.0,0.0,8568750.0
2013-11-29,,,,,,,0.0,0.0,30600.0,0.0,0.0,0.0,30600.0,0.0,30600.0
2013-12-02,,,,,,,0.0,0.0,30500.0,0.0,0.0,0.0,30500.0,0.0,30500.0
2013-12-03,2764.0,2764.0,2764.0,2764.0,600.0,,0.0,0.0,1833000.0,0.0,0.0,0.0,1833000.0,0.0,1833000.0
2013-12-04,2759.0,2759.0,2759.0,2761.0,50.0,-0.10853835021707671,0.0,0.0,152500.0,0.0,0.0,0.0,152500.0,0.0,152500.0
2013-12-05,2759.0,2759.0,2759.0,2761.0,30.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,91500.0,0.0,91500.0
2013-12-06,2764.0,2764.0,2764.0,2764.0,500.0,0.10865628395508872,0.0,0.0,1527500.0,0.0,0.0,0.0,1527500.0,0.0,1527500.0
2013-12-09,2805.0,2805.0,2800.0,2805.0,640.0,1.4833574529667148,0.0,0.0,1983300.0,0.0,0.0,0.0,1983300.0,0.0,1983300.0
2013-12-10,2805.0,2850.0,2805.0,2851.0,310.0,1.6399286987522281,0.0,0.0,961500.0,0.0,0.0,0.0,961500.0,0.0,961500.0
2013-12-11,2886.0,2886.0,2886.0,2887.0,10.0,1.2627148368993335,0.0,0.0,31900.0,0.0,0.0,0.0,31900.0,0.0,31900.0
2013-12-12,2886.0,2886.0,2886.0,2887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,2886.0,2886.0,2886.0,2887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,2882.0,2882.0,2882.0,2882.0,0.0,-0.17319016279875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,2854.0,2854.0,2854.0,2856.0,0.0,-0.9021512838306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,2764.0,2850.0,2764.0,2851.0,20.0,-0.1750700280112045,0.0,0.0,62050.0,0.0,0.0,0.0,62050.0,0.0,62050.0
2013-12-19,2850.0,2850.0,2850.0,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,2714.0,2931.0,2714.0,2923.0,5360.0,2.525429673798667,0.0,0.0,16484450.0,0.0,0.0,0.0,16452150.0,32300.0,16484450.0
2013-12-23,2886.0,2959.0,2886.0,2896.0,6820.0,-0.9237085186452274,0.0,0.0,22003900.0,0.0,0.0,0.0,22003900.0,0.0,22003900.0
2013-12-24,2895.0,2895.0,2895.0,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,2895.0,2941.0,2895.0,2941.0,35.0,1.5538674033149171,0.0,0.0,112120.0,0.0,0.0,0.0,112120.0,0.0,112120.0
2013-12-27,2945.0,2955.0,2945.0,2955.0,961.0,0.47602856171370284,0.0,0.0,2957610.0,31000.0,0.0,0.0,2988610.0,0.0,2988610.0
2013-12-30,2803.0,2993.0,2803.0,2994.0,1010.0,1.3197969543147208,0.0,0.0,2981500.0,0.0,0.0,0.0,2981500.0,0.0,2981500.0
2014-01-02,2993.0,2993.0,2993.0,2994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,2869.0,2960.0,2869.0,2960.0,20.0,-1.1356045424181698,0.0,0.0,61350.0,0.0,0.0,0.0,31150.0,30200.0,61350.0
2014-01-06,2960.0,2960.0,2960.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,2960.0,2960.0,2960.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,3026.0,3026.0,3026.0,3027.0,10.0,2.2635135135135136,0.0,0.0,31850.0,0.0,0.0,0.0,31850.0,0.0,31850.0
2014-01-09,3022.0,3022.0,3022.0,3022.0,0.0,-0.16518004625041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,3022.0,3022.0,3022.0,3022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,3074.0,3074.0,3074.0,3074.0,10.0,1.7207147584381206,0.0,0.0,32350.0,0.0,0.0,0.0,32350.0,0.0,32350.0
2014-01-14,2812.0,2850.0,2812.0,2851.0,250.0,-7.254391672088484,0.0,0.0,742000.0,0.0,0.0,0.0,742000.0,0.0,742000.0
2014-01-15,2998.0,2998.0,2869.0,2870.0,770.0,0.6664328305857594,0.0,0.0,2426450.0,0.0,0.0,0.0,2426450.0,0.0,2426450.0
2014-01-16,2855.0,2855.0,2855.0,2856.0,50.0,-0.4878048780487805,0.0,0.0,150250.0,0.0,0.0,0.0,150250.0,0.0,150250.0
2014-01-17,2850.0,2945.0,2803.0,2946.0,1840.0,3.1512605042016806,0.0,0.0,5489150.0,0.0,0.0,0.0,5489150.0,0.0,5489150.0
2014-01-20,2984.0,3022.0,2984.0,3022.0,40.0,2.5797691785471826,0.0,0.0,126500.0,0.0,0.0,0.0,126500.0,0.0,126500.0
2014-01-21,3112.0,3112.0,3112.0,3112.0,10.0,2.9781601588352085,0.0,0.0,32750.0,0.0,0.0,0.0,32750.0,0.0,32750.0
2014-01-22,3074.0,3074.0,3074.0,3074.0,0.0,-1.2210796915167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,2822.0,2822.0,2822.0,2822.0,510.0,-8.197787898503577,0.0,0.0,1514700.0,0.0,0.0,0.0,1514700.0,0.0,1514700.0
2014-01-24,2998.0,2998.0,2793.0,2894.0,780.0,2.551381998582565,0.0,0.0,2318300.0,0.0,0.0,0.0,2318300.0,0.0,2318300.0
2014-01-27,2793.0,2850.0,2793.0,2851.0,130.0,-1.4858327574291639,0.0,0.0,382800.0,0.0,0.0,0.0,382800.0,0.0,382800.0
2014-01-28,2850.0,3012.0,2850.0,2908.0,690.0,1.999298491757278,0.0,0.0,2084950.0,0.0,0.0,0.0,2084950.0,0.0,2084950.0
2014-01-29,2907.0,2907.0,2741.0,2761.0,90.0,-5.055020632737277,0.0,0.0,272100.0,0.0,0.0,0.0,272100.0,0.0,272100.0
2014-02-03,2898.0,2898.0,2898.0,2898.0,10.0,4.961970300615719,0.0,0.0,30500.0,0.0,0.0,0.0,30500.0,0.0,30500.0
2014-02-04,2979.0,2979.0,2727.0,2822.0,530.0,-2.6224982746721874,0.0,0.0,1529700.0,0.0,0.0,0.0,1529700.0,0.0,1529700.0
2014-02-05,2803.0,2979.0,2803.0,2875.0,1290.0,1.8781006378454996,0.0,0.0,3941750.0,0.0,0.0,0.0,3696950.0,244800.0,3941750.0
2014-02-06,3074.0,3074.0,2779.0,2932.0,30.0,1.982608695652174,0.0,0.0,92450.0,0.0,0.0,0.0,92450.0,0.0,92450.0
2014-02-07,3055.0,3055.0,3055.0,3055.0,10.0,4.195088676671214,0.0,0.0,32150.0,0.0,0.0,0.0,32150.0,0.0,32150.0
2014-02-10,3074.0,3074.0,3074.0,3074.0,10.0,0.6219312602291326,0.0,0.0,32350.0,0.0,0.0,0.0,32350.0,0.0,32350.0
2014-02-11,2850.0,2907.0,2850.0,2908.0,350.0,-5.400130123617437,0.0,0.0,1052400.0,0.0,0.0,0.0,1052400.0,0.0,1052400.0
2014-02-12,2926.0,2926.0,2827.0,2903.0,100.0,-0.17193947730398898,0.0,0.0,304700.0,0.0,0.0,0.0,304700.0,0.0,304700.0
2014-02-13,2907.0,2907.0,2907.0,2908.0,10.0,0.17223561832586978,0.0,0.0,30600.0,0.0,0.0,0.0,30600.0,0.0,30600.0
2014-02-14,2879.0,2907.0,2784.0,2908.0,540.0,0.0,0.0,0.0,1586500.0,0.0,0.0,0.0,1586500.0,0.0,1586500.0
2014-02-17,2755.0,2936.0,2755.0,2879.0,2270.0,-0.997248968363136,0.0,0.0,6784900.0,0.0,0.0,0.0,6784900.0,0.0,6784900.0
2014-02-18,2926.0,3060.0,2926.0,3051.0,350.0,5.974296630774575,0.0,0.0,1080700.0,0.0,0.0,924000.0,156700.0,0.0,1080700.0
2014-02-19,2898.0,2984.0,2898.0,2984.0,90.0,-2.196001311045559,0.0,0.0,276900.0,0.0,0.0,0.0,276900.0,0.0,276900.0
2014-02-20,2865.0,3022.0,2865.0,3022.0,20.0,1.2734584450402144,0.0,0.0,61950.0,0.0,0.0,0.0,61950.0,0.0,61950.0
2014-02-21,2984.0,2984.0,2984.0,2984.0,0.0,-1.257445400397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,2993.0,3022.0,2993.0,2994.0,1750.0,0.3351206434316354,0.0,0.0,5512800.0,0.0,0.0,3150000.0,2362800.0,0.0,5512800.0
2014-02-25,3031.0,3031.0,3031.0,3032.0,10.0,1.2692050768203071,0.0,0.0,31900.0,0.0,0.0,0.0,31900.0,0.0,31900.0
2014-02-26,3026.0,3026.0,3026.0,3027.0,0.0,-0.16490765171503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,3026.0,3026.0,3026.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,2898.0,3055.0,2898.0,3036.0,190.0,0.29732408325074333,0.0,0.0,598850.0,0.0,0.0,0.0,598850.0,0.0,598850.0
2014-03-03,2850.0,2969.0,2850.0,2908.0,1300.0,-4.216073781291173,0.0,0.0,3927750.0,0.0,0.0,0.0,3927750.0,0.0,3927750.0
2014-03-04,2912.0,2922.0,2912.0,2913.0,50.0,0.17193947730398898,0.0,0.0,153350.0,0.0,0.0,0.0,153350.0,0.0,153350.0
2014-03-05,2993.0,3055.0,2993.0,3055.0,20.0,4.8746996223824235,0.0,0.0,63650.0,0.0,0.0,0.0,63650.0,0.0,63650.0
2014-03-06,3045.0,3045.0,3045.0,3046.0,0.0,-0.2945990180032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,3036.0,3036.0,3036.0,3036.0,10.0,-0.3282994090610637,0.0,0.0,31950.0,0.0,0.0,0.0,31950.0,0.0,31950.0
2014-03-10,3036.0,3036.0,3036.0,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,3031.0,3031.0,3031.0,3032.0,0.0,-0.13175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,3026.0,3026.0,3026.0,3027.0,0.0,-0.16490765171503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,3026.0,3026.0,3026.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,3069.0,3079.0,3041.0,3041.0,130.0,0.46250412950115627,0.0,0.0,384700.0,32050.0,0.0,0.0,416750.0,0.0,416750.0
2014-03-17,3041.0,3041.0,3041.0,3041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,3036.0,3036.0,3036.0,3036.0,0.0,-0.1644195988161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,3069.0,3069.0,2955.0,2979.0,100.0,-1.8774703557312251,0.0,0.0,315200.0,0.0,0.0,0.0,315200.0,0.0,315200.0
2014-03-20,2988.0,2988.0,2988.0,2989.0,0.0,0.3356831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,2988.0,2988.0,2988.0,2989.0,31.0,0.0,0.0,0.0,97495.0,0.0,0.0,0.0,97495.0,0.0,97495.0
2014-03-24,3069.0,3069.0,3069.0,3070.0,10.0,2.7099364335898293,0.0,0.0,32300.0,0.0,0.0,0.0,32300.0,0.0,32300.0
2014-03-25,3079.0,3079.0,3079.0,3079.0,0.0,0.2931596091205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,2936.0,3093.0,2936.0,3041.0,1010.0,-1.2341669373173108,0.0,0.0,3237650.0,0.0,30900.0,0.0,3206750.0,0.0,3237650.0
2014-03-27,3041.0,3041.0,3003.0,3022.0,470.0,-0.6247944755014798,0.0,0.0,1496200.0,0.0,0.0,0.0,1496200.0,0.0,1496200.0
2014-03-28,3088.0,3088.0,3088.0,3089.0,1300.0,2.2170747849106553,0.0,0.0,4225000.0,0.0,0.0,0.0,4225000.0,0.0,4225000.0
2014-03-31,3088.0,3088.0,3088.0,3089.0,100.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,325000.0,0.0,325000.0
2014-04-01,3088.0,3088.0,3088.0,3089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,3088.0,3088.0,3088.0,3089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,3088.0,3088.0,3088.0,3089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,3121.0,3121.0,3121.0,3122.0,690.0,1.068306895435416,0.0,0.0,2266650.0,0.0,0.0,0.0,2266650.0,0.0,2266650.0
2014-04-07,2955.0,2955.0,2955.0,2955.0,80.0,-5.349135169762972,0.0,0.0,248800.0,0.0,0.0,0.0,248800.0,0.0,248800.0
2014-04-08,3017.0,3017.0,3017.0,3017.0,10.0,2.0981387478849407,0.0,0.0,31750.0,0.0,0.0,0.0,31750.0,0.0,31750.0
2014-04-09,3017.0,3017.0,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,3012.0,3107.0,3012.0,3108.0,140.0,3.0162412993039442,0.0,0.0,446300.0,0.0,0.0,0.0,446300.0,0.0,446300.0
2014-04-11,2898.0,3083.0,2898.0,3084.0,320.0,-0.7722007722007722,0.0,0.0,1034350.0,0.0,0.0,0.0,1034350.0,0.0,1034350.0
2014-04-14,3093.0,3093.0,2884.0,2884.0,390.0,-6.48508430609598,0.0,0.0,1203450.0,0.0,0.0,0.0,1203450.0,0.0,1203450.0
2014-04-15,2979.0,2979.0,2979.0,2979.0,10.0,3.294036061026352,0.0,0.0,31350.0,0.0,0.0,0.0,31350.0,0.0,31350.0
2014-04-16,2988.0,3026.0,2988.0,3027.0,20.0,1.6112789526686808,0.0,0.0,63300.0,0.0,0.0,0.0,63300.0,0.0,63300.0
2014-04-17,3003.0,3003.0,3003.0,3003.0,0.0,-0.7928642220019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,2993.0,2993.0,2993.0,2994.0,20.0,-0.2997002997002997,0.0,0.0,63000.0,0.0,0.0,0.0,63000.0,0.0,63000.0
2014-04-21,2993.0,2993.0,2850.0,2989.0,2710.0,-0.16700066800267202,0.0,0.0,8200000.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0
2014-04-22,3036.0,3079.0,2893.0,3065.0,40.0,2.5426564068250253,0.0,0.0,127050.0,0.0,0.0,0.0,127050.0,0.0,127050.0
2014-04-23,3060.0,3060.0,2945.0,3060.0,60.0,-0.1631321370309951,0.0,0.0,192000.0,0.0,0.0,0.0,192000.0,0.0,192000.0
2014-04-24,3045.0,3045.0,3045.0,3046.0,0.0,-0.4575163398692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,3045.0,3045.0,3045.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,3045.0,3045.0,3045.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,2945.0,2993.0,2898.0,2994.0,210.0,-1.7071569271175313,0.0,0.0,648000.0,0.0,0.0,0.0,648000.0,0.0,648000.0
2014-04-30,2993.0,2993.0,2993.0,2994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,2850.0,2922.0,2850.0,2917.0,550.0,-2.571810287241149,0.0,0.0,1653400.0,0.0,0.0,0.0,1653400.0,0.0,1653400.0
2014-05-07,2917.0,2917.0,2917.0,2917.0,100.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,307000.0,0.0,307000.0
2014-05-08,2907.0,2917.0,2898.0,2898.0,170.0,-0.6513541309564621,0.0,0.0,521050.0,0.0,0.0,0.0,521050.0,0.0,521050.0
2014-05-09,2898.0,2898.0,2898.0,2898.0,100.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,305000.0,0.0,305000.0
2014-05-12,2850.0,3012.0,2803.0,2932.0,2860.0,1.173222912353347,0.0,0.0,8570700.0,0.0,0.0,0.0,8570700.0,0.0,8570700.0
2014-05-13,2855.0,2907.0,2808.0,2908.0,2470.0,-0.8185538881309686,0.0,0.0,7388550.0,0.0,0.0,0.0,7388550.0,0.0,7388550.0
2014-05-14,2922.0,2922.0,2827.0,2879.0,240.0,-0.997248968363136,0.0,0.0,719750.0,0.0,0.0,0.0,719750.0,0.0,719750.0
2014-05-15,2888.0,2888.0,2888.0,2889.0,20.0,0.3473428273706148,0.0,0.0,60800.0,0.0,0.0,0.0,60800.0,0.0,60800.0
2014-05-16,2879.0,2879.0,2879.0,2879.0,0.0,-0.3461405330564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,2827.0,2855.0,2827.0,2856.0,1930.0,-0.798888502952414,0.0,0.0,5781500.0,0.0,0.0,0.0,5781500.0,0.0,5781500.0
2014-05-20,2850.0,2945.0,2846.0,2946.0,14350.0,3.1512605042016806,0.0,0.0,43519900.0,0.0,0.0,0.0,43519900.0,0.0,43519900.0
2014-05-21,2945.0,3031.0,2850.0,3032.0,11940.0,2.9192124915139175,0.0,0.0,36266700.0,0.0,0.0,0.0,36266700.0,0.0,36266700.0
2014-05-22,3031.0,3031.0,3031.0,3032.0,50.0,0.0,0.0,0.0,159500.0,0.0,0.0,0.0,159500.0,0.0,159500.0
2014-05-23,3031.0,3031.0,3031.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,3031.0,3031.0,3031.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,3079.0,3079.0,2860.0,2932.0,550.0,-3.2981530343007917,0.0,0.0,1671200.0,0.0,0.0,0.0,1671200.0,0.0,1671200.0
2014-05-28,2931.0,3022.0,2931.0,3022.0,390.0,3.069577080491132,0.0,0.0,1204400.0,0.0,0.0,0.0,1204400.0,0.0,1204400.0
2014-05-29,3017.0,3017.0,3017.0,3017.0,10.0,-0.1654533421575116,0.0,0.0,31750.0,0.0,0.0,0.0,31750.0,0.0,31750.0
2014-05-30,3012.0,3012.0,3012.0,3013.0,10.0,-0.1325820351342393,0.0,0.0,31700.0,0.0,0.0,0.0,31700.0,0.0,31700.0
2014-06-02,2922.0,2998.0,2907.0,2908.0,385.0,-3.484898771988052,0.0,0.0,1184275.0,0.0,6150.0,0.0,1178125.0,0.0,1184275.0
2014-06-03,2907.0,2922.0,2907.0,2908.0,61.0,0.0,0.0,0.0,186675.0,0.0,15300.0,0.0,171375.0,0.0,186675.0
2014-06-05,2903.0,2903.0,2903.0,2903.0,0.0,-0.17193947730398898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,2865.0,2898.0,2865.0,2865.0,73.0,-1.3089906992766105,0.0,0.0,220810.0,0.0,0.0,0.0,220810.0,0.0,220810.0
2014-06-10,2860.0,2941.0,2860.0,2941.0,223.0,2.6527050610820244,0.0,0.0,676720.0,0.0,18060.0,0.0,658660.0,0.0,676720.0
2014-06-11,2860.0,3126.0,2860.0,3127.0,507.0,6.324379462767767,0.0,0.0,1577805.0,0.0,0.0,0.0,1577805.0,0.0,1577805.0
2014-06-12,3117.0,3117.0,2960.0,3036.0,177.0,-2.910137511992325,0.0,0.0,555830.0,0.0,0.0,0.0,555830.0,0.0,555830.0
2014-06-13,2917.0,2945.0,2917.0,2946.0,215.0,-2.9644268774703555,0.0,0.0,666075.0,0.0,27630.0,0.0,638445.0,0.0,666075.0
2014-06-16,2917.0,2974.0,2907.0,2975.0,453.0,0.9843856076035303,0.0,0.0,1389490.0,0.0,0.0,0.0,1389490.0,0.0,1389490.0
2014-06-17,2965.0,2993.0,2965.0,2994.0,212.0,0.6386554621848739,0.0,0.0,662575.0,0.0,0.0,0.0,662575.0,0.0,662575.0
2014-06-18,3036.0,3036.0,2950.0,2989.0,6.0,-0.16700066800267202,0.0,0.0,18930.0,0.0,0.0,0.0,18930.0,0.0,18930.0
2014-06-19,2965.0,3003.0,2945.0,2946.0,526.0,-1.4386082301773169,0.0,0.0,1638735.0,0.0,0.0,0.0,1638735.0,0.0,1638735.0
2014-06-20,3017.0,3017.0,3017.0,3017.0,0.0,2.4100475220638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,3012.0,3012.0,3012.0,3013.0,1.0,-0.1325820351342393,0.0,0.0,3170.0,0.0,0.0,0.0,3170.0,0.0,3170.0
2014-06-24,2984.0,2984.0,2984.0,2984.0,0.0,-0.9624958513109858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,2869.0,2974.0,2836.0,2946.0,629.0,-1.2734584450402144,0.0,0.0,1899665.0,0.0,18120.0,0.0,1881545.0,0.0,1899665.0
2014-06-26,2865.0,2865.0,2865.0,2865.0,1007.0,-2.74949083503055,0.0,0.0,3036105.0,0.0,0.0,0.0,3036105.0,0.0,3036105.0
2014-06-27,2922.0,2922.0,2922.0,2922.0,1.0,1.9895287958115182,0.0,0.0,3075.0,0.0,0.0,0.0,3075.0,0.0,3075.0
2014-06-30,2917.0,2936.0,2917.0,2936.0,272.0,0.4791238877481177,0.0,0.0,836180.0,0.0,0.0,0.0,836180.0,0.0,836180.0
2014-07-01,2941.0,2941.0,2941.0,2941.0,10.0,0.17029972752043596,0.0,0.0,30950.0,0.0,0.0,0.0,30950.0,0.0,30950.0
2014-07-02,2941.0,2941.0,2941.0,2941.0,100.0,0.0,0.0,0.0,309500.0,0.0,0.0,0.0,309500.0,0.0,309500.0
2014-07-03,2945.0,3036.0,2865.0,3036.0,136.0,3.2301938116286975,0.0,0.0,420090.0,0.0,0.0,0.0,420090.0,0.0,420090.0
2014-07-04,3003.0,3003.0,3003.0,3003.0,3.0,-1.0869565217391304,0.0,0.0,9480.0,0.0,0.0,0.0,9480.0,0.0,9480.0
2014-07-07,2917.0,2917.0,2917.0,2917.0,0.0,-2.863802863802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,2993.0,2993.0,2993.0,2994.0,1.0,2.6396983201919784,0.0,0.0,3150.0,0.0,0.0,0.0,3150.0,0.0,3150.0
2014-07-09,3041.0,3041.0,3041.0,3041.0,1.0,1.569806279225117,0.0,0.0,3200.0,0.0,0.0,0.0,3200.0,0.0,3200.0
2014-07-10,2869.0,3003.0,2869.0,2989.0,55.0,-1.7099638276882605,0.0,0.0,166740.0,0.0,0.0,0.0,166740.0,0.0,166740.0
2014-07-11,2988.0,2988.0,2988.0,2989.0,500.0,0.0,0.0,0.0,1572500.0,0.0,0.0,0.0,1572500.0,0.0,1572500.0
2014-07-14,3003.0,3003.0,3003.0,3003.0,3.0,0.468384074941452,0.0,0.0,9480.0,0.0,0.0,0.0,9480.0,0.0,9480.0
2014-07-15,2984.0,3022.0,2984.0,3022.0,5.0,0.6327006327006327,0.0,0.0,15755.0,0.0,0.0,0.0,15755.0,0.0,15755.0
2014-07-16,3060.0,3060.0,3022.0,3022.0,2.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,6400.0,0.0,6400.0
2014-07-17,3088.0,3088.0,3088.0,3089.0,1.0,2.2170747849106553,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,3250.0
2014-07-18,3083.0,3083.0,3083.0,3084.0,2.0,-0.16186468112657817,0.0,0.0,6490.0,0.0,0.0,0.0,6490.0,0.0,6490.0
2014-07-21,3088.0,3088.0,2869.0,3022.0,543.0,-2.0103761348897535,0.0,0.0,1657205.0,0.0,0.0,0.0,1657205.0,0.0,1657205.0
2014-07-22,3012.0,3012.0,3012.0,3013.0,1.0,-0.29781601588352086,0.0,0.0,3170.0,0.0,0.0,0.0,3170.0,0.0,3170.0
2014-07-23,3012.0,3012.0,2850.0,2946.0,2381.0,-2.2236973116495187,0.0,0.0,7251010.0,0.0,0.0,0.0,7251010.0,0.0,7251010.0
