날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-21,4660,4660,4660,4660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,4660,4660,4660,4660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,4700,4700,4700,4700,1650,0.8583690987124464,0.0,0.0,7755000.0,0.0,0.0,0.0,7755000.0,0.0,7755000.0
2013-11-26,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,4380,4380,4380,4380,90,-6.808510638297872,0.0,0.0,394200.0,0.0,0.0,0.0,394200.0,0.0,394200.0
2013-12-11,4400,4400,4400,4400,0,0.45662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,4400,4400,4400,4400,1230,0.0,0.0,0.0,5412000.0,0.0,0.0,0.0,5412000.0,0.0,5412000.0
2013-12-13,4410,4410,4410,4410,0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,4410,4410,4410,4410,2920,0.0,0.0,0.0,12877200.0,0.0,0.0,0.0,12877200.0,0.0,12877200.0
2013-12-18,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,4105,4105,4105,4105,870,-6.91609977324263,0.0,0.0,3571350.0,0.0,0.0,0.0,3571350.0,0.0,3571350.0
2013-12-24,4360,4360,4360,4360,0,6.211936662606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,4500,4500,4500,4500,10,3.211009174311927,0.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,45000.0
2013-12-27,4500,4500,4500,4500,500,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0
2013-12-30,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,4500,4500,4500,4500,890,0.0,0.0,0.0,4005000.0,0.0,0.0,0.0,4005000.0,0.0,4005000.0
2014-01-08,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,4600,4600,4600,4600,0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,4780,4780,4510,4510,1120,-1.956521739130435,0.0,0.0,5202400.0,0.0,0.0,0.0,5202400.0,0.0,5202400.0
2014-01-13,4770,4770,4770,4770,10,5.764966740576496,0.0,0.0,47700.0,0.0,0.0,0.0,47700.0,0.0,47700.0
2014-01-14,4700,4700,4700,4700,0,-1.4675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,4770,4770,4770,4770,0,1.4893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,4685,4685,4685,4685,0,-1.781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,4770,4770,4770,4770,0,1.814300960512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-28,4645,4645,4645,4645,0,-2.6205450733752618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,4770,4770,4770,4770,0,2.6910656620021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,4450,4450,4450,4450,11,-6.708595387840671,0.0,0.0,48950.0,0.0,4450.0,0.0,44500.0,0.0,48950.0
2014-02-04,4740,4740,4740,4740,0,6.51685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,4695,4695,4695,4695,180,-0.949367088607595,0.0,0.0,845100.0,0.0,0.0,0.0,845100.0,0.0,845100.0
2014-02-07,4695,4695,4695,4695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,4695,4695,4695,4695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,4695,4695,4695,4695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,4700,4700,4700,4700,20,0.10649627263045794,0.0,0.0,94000.0,0.0,0.0,0.0,94000.0,0.0,94000.0
2014-02-13,4700,4700,4700,4700,4620,0.0,0.0,0.0,21714000.0,0.0,0.0,0.0,21714000.0,0.0,21714000.0
2014-02-14,4700,4700,4700,4700,5000,0.0,0.0,0.0,23500000.0,0.0,0.0,0.0,23500000.0,0.0,23500000.0
2014-02-17,4600,4600,4550,4600,5700,-2.127659574468085,0.0,0.0,26095000.0,0.0,0.0,0.0,26095000.0,0.0,26095000.0
2014-02-18,4600,4600,4600,4600,1000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0
2014-02-19,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,4610,4610,4610,4610,0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,4610,4610,4610,4610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,4610,4610,4610,4610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,4610,4610,4610,4610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,4610,4610,4610,4610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,4620,4620,4620,4620,0,0.21691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,4620,4620,4620,4620,260,0.0,0.0,0.0,1201200.0,0.0,0.0,0.0,1201200.0,0.0,1201200.0
2014-03-07,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,4625,4625,4625,4625,0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,4660,4660,4660,4660,9740,0.7567567567567568,0.0,0.0,45388400.0,0.0,0.0,0.0,45388400.0,0.0,45388400.0
2014-03-14,4660,4660,4660,4660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,4650,4650,4650,4650,930,-0.2145922746781116,0.0,0.0,4324500.0,0.0,0.0,0.0,4324500.0,0.0,4324500.0
2014-03-18,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,4650,4650,4650,4650,200,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,930000.0,0.0,930000.0
2014-03-20,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,4450,4500,4450,4500,2000,-3.225806451612903,0.0,0.0,8950000.0,0.0,0.0,0.0,8950000.0,0.0,8950000.0
2014-03-26,4550,4550,4550,4550,1130,1.1111111111111112,0.0,0.0,5141500.0,0.0,0.0,0.0,5141500.0,0.0,5141500.0
2014-03-27,4450,4460,4450,4460,2800,-1.9780219780219779,0.0,0.0,12468000.0,0.0,0.0,0.0,12468000.0,0.0,12468000.0
2014-03-28,4460,4460,4460,4460,200,0.0,0.0,0.0,892000.0,0.0,0.0,0.0,892000.0,0.0,892000.0
2014-03-31,4500,4500,4500,4500,330,0.8968609865470852,0.0,0.0,1485000.0,0.0,0.0,0.0,1485000.0,0.0,1485000.0
2014-04-01,4645,4645,4645,4645,1000,3.2222222222222223,4645000.0,0.0,0.0,0.0,0.0,0.0,4645000.0,0.0,4645000.0
2014-04-02,4640,4640,4640,4640,1000,-0.1076426264800861,4640000.0,0.0,0.0,0.0,0.0,0.0,4640000.0,0.0,4640000.0
2014-04-03,4645,4645,4645,4645,10,0.10775862068965517,0.0,0.0,46450.0,0.0,0.0,0.0,46450.0,0.0,46450.0
2014-04-04,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,4640,4640,4590,4590,1700,-1.1840688912809472,0.0,0.0,7873000.0,0.0,0.0,0.0,7873000.0,0.0,7873000.0
2014-04-09,4570,4570,4570,4570,2700,-0.4357298474945534,0.0,0.0,12339000.0,0.0,0.0,0.0,12339000.0,0.0,12339000.0
2014-04-10,4570,4570,4500,4500,14490,-1.5317286652078774,0.0,0.0,65877900.0,0.0,0.0,0.0,65877900.0,0.0,65877900.0
2014-04-11,4550,4550,4550,4550,0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,4600,4600,4590,4590,1000,0.8791208791208791,0.0,0.0,4597500.0,0.0,0.0,0.0,4597500.0,0.0,4597500.0
2014-04-18,4600,4600,4600,4600,0,0.2178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,4650,4650,4620,4620,200,0.43478260869565216,0.0,0.0,924500.0,0.0,0.0,0.0,924500.0,0.0,924500.0
2014-04-22,4640,4640,4620,4620,3470,0.0,0.0,0.0,16081400.0,0.0,0.0,0.0,16081400.0,0.0,16081400.0
2014-04-23,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,4600,4600,4560,4560,360,-1.2987012987012987,0.0,0.0,1644400.0,0.0,0.0,0.0,1644400.0,0.0,1644400.0
2014-04-25,4585,4585,4585,4585,0,0.5482456140350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,4585,4585,4585,4585,200,0.0,0.0,0.0,917000.0,0.0,0.0,0.0,917000.0,0.0,917000.0
2014-04-29,4590,4590,4590,4590,690,0.10905125408942204,0.0,0.0,3167100.0,0.0,0.0,0.0,3167100.0,0.0,3167100.0
2014-04-30,4600,4600,4600,4600,100,0.2178649237472767,0.0,0.0,460000.0,0.0,0.0,0.0,460000.0,0.0,460000.0
2014-05-02,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,4590,4600,4590,4600,2750,0.0,0.0,0.0,12635000.0,0.0,0.0,0.0,12635000.0,0.0,12635000.0
2014-05-08,4600,4600,4600,4600,400,0.0,0.0,0.0,1840000.0,0.0,0.0,0.0,1840000.0,0.0,1840000.0
2014-05-09,4600,4600,4600,4600,1950,0.0,0.0,0.0,8970000.0,0.0,0.0,0.0,8970000.0,0.0,8970000.0
2014-05-12,4600,4600,4600,4600,200,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,920000.0,0.0,920000.0
2014-05-13,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,4605,4605,4605,4605,2000,0.10869565217391304,4605000.0,0.0,4605000.0,0.0,0.0,0.0,9210000.0,0.0,9210000.0
2014-05-16,4640,4640,4640,4640,2650,0.760043431053203,12296000.0,0.0,0.0,0.0,0.0,0.0,12296000.0,0.0,12296000.0
2014-05-19,4645,4650,4645,4650,2600,0.21551724137931033,0.0,0.0,12088500.0,0.0,0.0,0.0,12088500.0,0.0,12088500.0
2014-05-20,4645,4645,4645,4645,0,-0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,4645,4645,4645,4645,50,0.0,0.0,0.0,232250.0,0.0,0.0,0.0,232250.0,0.0,232250.0
2014-05-27,4640,4645,4640,4645,3320,0.0,0.0,0.0,15420400.0,0.0,0.0,0.0,15420400.0,0.0,15420400.0
2014-05-28,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,4645,4645,4645,4645,100,0.0,0.0,0.0,464500.0,0.0,0.0,0.0,464500.0,0.0,464500.0
2014-05-30,4650,4650,4650,4650,2650,0.1076426264800861,0.0,0.0,12322500.0,0.0,0.0,0.0,12322500.0,0.0,12322500.0
2014-06-02,4315,4645,4315,4550,944,-2.1505376344086025,0.0,0.0,4382000.0,0.0,57505.0,0.0,4324495.0,0.0,4382000.0
2014-06-03,4560,4620,4560,4620,8,1.5384615384615385,0.0,0.0,36840.0,0.0,36840.0,0.0,0.0,0.0,36840.0
2014-06-05,4650,4650,4650,4650,1310,0.6493506493506493,0.0,0.0,6091500.0,0.0,0.0,0.0,6091500.0,0.0,6091500.0
2014-06-09,4620,4620,4620,4620,1000,-0.6451612903225806,0.0,0.0,4620000.0,0.0,0.0,0.0,4620000.0,0.0,4620000.0
2014-06-10,4620,4650,4620,4650,515,0.6493506493506493,2325000.0,0.0,69600.0,0.0,23100.0,0.0,2371500.0,0.0,2394600.0
2014-06-11,4630,4660,4630,4660,5500,0.21505376344086022,6965000.0,0.0,18525000.0,0.0,0.0,0.0,25490000.0,0.0,25490000.0
2014-06-12,4570,4650,4570,4650,2719,-0.2145922746781116,0.0,0.0,12640950.0,0.0,137100.0,0.0,12503850.0,0.0,12640950.0
2014-06-13,4650,4650,4625,4650,2314,0.0,0.0,0.0,10760025.0,0.0,13875.0,0.0,10746150.0,0.0,10760025.0
2014-06-16,4660,4660,4650,4650,410,0.0,0.0,0.0,1906600.0,0.0,0.0,0.0,1906600.0,0.0,1906600.0
2014-06-17,4660,4680,4660,4660,18137,0.21505376344086022,0.0,0.0,84528220.0,0.0,0.0,0.0,84528220.0,0.0,84528220.0
2014-06-18,4660,4660,4660,4660,5368,0.0,0.0,0.0,25014880.0,0.0,0.0,0.0,25014880.0,0.0,25014880.0
2014-06-19,4665,4665,4665,4665,1000,0.1072961373390558,0.0,0.0,4665000.0,0.0,0.0,0.0,4665000.0,0.0,4665000.0
2014-06-20,4665,4665,4665,4665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,4665,4665,4665,4665,1200,0.0,0.0,0.0,5598000.0,0.0,0.0,0.0,5598000.0,0.0,5598000.0
2014-06-24,4665,4665,4665,4665,550,0.0,0.0,0.0,2565750.0,0.0,0.0,0.0,2565750.0,0.0,2565750.0
2014-06-25,4665,4665,4660,4660,353,-0.10718113612004287,0.0,0.0,1646730.0,0.0,13980.0,0.0,1632750.0,0.0,1646730.0
2014-06-26,4665,4665,4665,4665,3946,0.1072961373390558,0.0,0.0,18408090.0,0.0,0.0,0.0,18408090.0,0.0,18408090.0
2014-06-27,4665,4665,4665,4665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,4665,4665,4665,4665,3418,0.0,0.0,0.0,15944970.0,0.0,0.0,0.0,15944970.0,0.0,15944970.0
2014-07-01,4665,4670,4665,4665,4908,0.0,0.0,0.0,22906575.0,0.0,0.0,0.0,22906575.0,0.0,22906575.0
2014-07-02,4675,5000,4670,4670,2173,0.10718113612004287,0.0,0.0,10153240.0,0.0,0.0,0.0,10153240.0,0.0,10153240.0
2014-07-03,4690,4730,4690,4700,28689,0.6423982869379015,0.0,0.0,134896575.0,0.0,0.0,0.0,134896575.0,0.0,134896575.0
2014-07-04,4700,4700,4700,4700,1,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-07-07,4740,4760,4740,4760,1730,1.276595744680851,0.0,0.0,8215200.0,0.0,0.0,0.0,8215200.0,0.0,8215200.0
2014-07-08,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,4700,4790,4700,4790,3025,0.6302521008403361,0.0,0.0,14219750.0,0.0,0.0,0.0,14219750.0,0.0,14219750.0
2014-07-15,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,4790,4800,4790,4800,3300,0.20876826722338201,0.0,0.0,15827000.0,0.0,0.0,0.0,15827000.0,0.0,15827000.0
2014-07-18,4800,4800,4800,4800,3000,0.0,0.0,0.0,14400000.0,0.0,0.0,0.0,14400000.0,0.0,14400000.0
2014-07-21,4800,4800,4800,4800,500,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0
2014-07-22,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-23,4820,4820,4810,4810,850,0.20833333333333334,0.0,0.0,4093000.0,0.0,0.0,0.0,4093000.0,0.0,4093000.0
2014-07-24,4800,4830,4800,4830,7700,0.4158004158004158,0.0,37179000.0,0.0,0.0,0.0,0.0,37179000.0,0.0,37179000.0
2014-07-25,4770,4770,4770,4770,400,-1.2422360248447204,0.0,0.0,1908000.0,0.0,0.0,0.0,1908000.0,0.0,1908000.0
2014-07-28,4770,4770,4770,4770,2,0.0,0.0,0.0,9540.0,0.0,0.0,0.0,9540.0,0.0,9540.0
2014-07-29,4770,4770,4770,4770,100,0.0,0.0,0.0,477000.0,0.0,0.0,0.0,477000.0,0.0,477000.0
2014-07-30,4820,4820,4820,4820,500,1.0482180293501049,0.0,0.0,2410000.0,0.0,0.0,0.0,2410000.0,0.0,2410000.0
2014-07-31,4810,4810,4810,4810,0,-0.2074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,4810,4810,4810,4810,186,0.0,0.0,0.0,894660.0,0.0,0.0,0.0,894660.0,0.0,894660.0
2014-08-04,4810,4830,4810,4810,1725,0.0,0.0,0.0,8300260.0,0.0,0.0,0.0,8300260.0,0.0,8300260.0
2014-08-05,4830,4840,4820,4840,2000,0.6237006237006237,0.0,0.0,9655000.0,0.0,0.0,0.0,9655000.0,0.0,9655000.0
2014-08-06,4840,4840,4840,4840,520,0.0,0.0,0.0,2516800.0,0.0,0.0,0.0,2516800.0,0.0,2516800.0
2014-08-07,4840,4840,4840,4840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,4850,4850,4850,4850,3500,0.2066115702479339,0.0,0.0,16975000.0,0.0,0.0,0.0,16975000.0,0.0,16975000.0
2014-08-11,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,4860,4860,4850,4850,14550,0.0,0.0,0.0,70587505.0,0.0,0.0,0.0,70587505.0,0.0,70587505.0
2014-08-13,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,4830,4850,4830,4850,1870,0.0,0.0,0.0,9069100.0,0.0,0.0,0.0,9069100.0,0.0,9069100.0
2014-08-18,4820,4820,4820,4820,6994,-0.6185567010309279,0.0,0.0,33711080.0,0.0,0.0,0.0,33711080.0,0.0,33711080.0
2014-08-19,4830,4830,4830,4830,0,0.2074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,4850,4850,4850,4850,5425,0.4140786749482402,0.0,0.0,26311250.0,0.0,0.0,0.0,26311250.0,0.0,26311250.0
2014-08-21,4870,4870,4870,4870,180,0.4123711340206186,0.0,0.0,876600.0,0.0,0.0,0.0,876600.0,0.0,876600.0
2014-08-22,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,4860,4860,4860,4860,500,-0.20533880903490762,0.0,0.0,2430000.0,0.0,0.0,0.0,2430000.0,0.0,2430000.0
2014-08-26,4865,4865,4865,4865,0,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4860,4860,4860,4860,500,-0.10277492291880781,0.0,0.0,2430000.0,0.0,0.0,0.0,2430000.0,0.0,2430000.0
