날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-18,688.0,701.0,678.0,696.0,168999.0,2.503681885125184,18297600.0,0.0,122644848.0,6855640.0,0.0,0.0,137742008.0,10056080.0,147798088.0
2013-12-19,695.0,757.0,695.0,707.0,412127.0,1.5804597701149428,591500.0,0.0,374910313.0,4061700.0,22136000.0,0.0,352713053.0,4714460.0,379563513.0
2013-12-20,706.0,728.0,699.0,710.0,90958.0,0.4243281471004243,8989000.0,0.0,65090274.0,7888750.0,0.0,0.0,80659214.0,1308810.0,81968024.0
2013-12-23,710.0,725.0,694.0,700.0,87115.0,-1.4084507042253522,3613450.0,0.0,70564983.0,3146820.0,7096.0,0.0,74683827.0,2634330.0,77325253.0
2013-12-24,695.0,702.0,687.0,701.0,30467.0,0.14285714285714285,3518000.0,0.0,21583829.0,1630700.0,0.0,0.0,26439409.0,293120.0,26732529.0
2013-12-26,702.0,711.0,693.0,694.0,31030.0,-0.9985734664764622,61530.0,0.0,27298110.0,0.0,0.0,0.0,26186500.0,1173140.0,27359640.0
2013-12-27,702.0,716.0,691.0,702.0,59620.0,1.1527377521613833,0.0,0.0,51595670.0,1528550.0,6230.0,0.0,52637020.0,480970.0,53124220.0
2013-12-30,695.0,719.0,688.0,703.0,59030.0,0.14245014245014245,875000.0,0.0,45150390.0,6297710.0,1816760.0,0.0,44632720.0,5873620.0,52323100.0
2014-01-02,709.0,710.0,691.0,694.0,69541.0,-1.2802275960170697,2687040.0,0.0,57608892.0,1397140.0,3594000.0,0.0,54958012.0,3141060.0,61693072.0
2014-01-03,695.0,724.0,688.0,717.0,135522.0,3.314121037463977,356000.0,0.0,112635090.0,8744360.0,5846320.0,0.0,115423690.0,465440.0,121735450.0
2014-01-06,718.0,737.0,697.0,706.0,94261.0,-1.5341701534170153,5364000.0,0.0,73103405.0,6507000.0,0.0,0.0,82081225.0,2893180.0,84974405.0
2014-01-07,716.0,716.0,697.0,706.0,38699.0,0.0,0.0,0.0,33423455.0,1128090.0,0.0,0.0,34210595.0,340950.0,34551545.0
2014-01-08,706.0,709.0,693.0,702.0,99382.0,-0.56657223796034,3534000.0,0.0,81453920.0,2818680.0,8010.0,0.0,87485540.0,313050.0,87806600.0
2014-01-09,702.0,705.0,695.0,699.0,45650.0,-0.4273504273504274,0.0,0.0,38538180.0,1964680.0,1035310.0,0.0,39289550.0,178000.0,40502860.0
2014-01-10,704.0,704.0,694.0,701.0,56860.0,0.28612303290414876,0.0,0.0,46441260.0,3926560.0,1780000.0,0.0,48552420.0,35400.0,50367820.0
2014-01-13,707.0,721.0,701.0,717.0,65400.0,2.282453637660485,0.0,0.0,57325030.0,1907600.0,2704000.0,0.0,56210260.0,318370.0,59232630.0
2014-01-14,718.0,721.0,710.0,710.0,48510.0,-0.9762900976290098,0.0,0.0,38345720.0,5596560.0,1819000.0,0.0,41750680.0,372600.0,43942280.0
2014-01-15,711.0,733.0,710.0,730.0,113235.0,2.8169014084507045,0.0,0.0,97154615.0,6387100.0,3645000.0,0.0,98207755.0,1688960.0,103541715.0
2014-01-16,732.0,828.0,722.0,767.0,1522838.0,5.068493150684931,14577000.0,2967400.0,1487817136.0,11128900.0,53988168.0,0.0,1446126518.0,16375750.0,1516490436.0
2014-01-17,766.0,777.0,733.0,749.0,232040.0,-2.346805736636245,19901100.0,1007000.0,179541920.0,21367090.0,0.0,0.0,220164990.0,1652120.0,221817110.0
2014-01-20,748.0,755.0,732.0,738.0,174844.0,-1.4686248331108143,5713830.0,65570.0,151045040.0,6728510.0,0.0,0.0,158010730.0,5542220.0,163552950.0
2014-01-21,737.0,745.0,730.0,738.0,63512.0,0.0,0.0,252900.0,54303480.0,4798800.0,0.0,479950.0,58875230.0,0.0,59355180.0
2014-01-22,737.0,763.0,732.0,754.0,284708.0,2.168021680216802,0.0,0.0,257696921.0,13070640.0,4754000.0,3412920.0,261262451.0,1338190.0,270767561.0
2014-01-23,753.0,824.0,748.0,785.0,602437.0,4.111405835543767,3639500.0,1228960.0,592260923.0,6094710.0,31813500.0,28620.0,552816923.0,18565050.0,603224093.0
2014-01-24,777.0,789.0,759.0,760.0,132450.0,-3.1847133757961785,19004100.0,0.0,105318080.0,4744890.0,0.0,0.0,126102830.0,2964240.0,129067070.0
2014-01-27,743.0,759.0,732.0,756.0,139881.0,-0.5263157894736842,8984400.0,0.0,118476338.0,4251850.0,0.0,0.0,125956198.0,5756390.0,131712588.0
2014-01-28,773.0,773.0,746.0,750.0,67341.0,-0.7936507936507936,0.0,0.0,64313460.0,0.0,2423260.0,0.0,51270660.0,10619540.0,64313460.0
2014-01-29,753.0,759.0,733.0,739.0,58020.0,-1.4666666666666666,3297680.0,0.0,51541300.0,0.0,0.0,0.0,51533110.0,3305870.0,54838980.0
2014-02-03,744.0,752.0,733.0,742.0,66456.0,0.40595399188092013,2795000.0,0.0,54855660.0,4605990.0,0.0,0.0,61410570.0,846080.0,62256650.0
2014-02-04,730.0,740.0,711.0,713.0,109733.0,-3.908355795148248,11818000.0,0.0,81058562.0,7198280.0,0.0,0.0,87757602.0,12317240.0,100074842.0
2014-02-05,713.0,724.0,710.0,711.0,54840.0,-0.2805049088359046,1748440.0,0.0,44239180.0,3607130.0,0.0,0.0,46027030.0,3567720.0,49594750.0
2014-02-06,714.0,718.0,703.0,710.0,36580.0,-0.14064697609001406,0.0,0.0,31292620.0,1575460.0,0.0,0.0,32868080.0,0.0,32868080.0
2014-02-07,721.0,723.0,698.0,712.0,70250.0,0.28169014084507044,3136800.0,0.0,56771270.0,3171810.0,0.0,0.0,52686590.0,10393290.0,63079880.0
2014-02-10,714.0,716.0,699.0,700.0,43610.0,-1.6853932584269662,5806280.0,0.0,31108980.0,1894860.0,8930.0,232380.0,31967590.0,6601220.0,38810120.0
2014-02-11,713.0,713.0,698.0,700.0,43022.0,0.0,0.0,106640.0,36312974.0,1776980.0,891000.0,0.0,34295504.0,3010090.0,38196594.0
2014-02-12,706.0,714.0,695.0,698.0,17760.0,-0.2857142857142857,0.0,35600.0,14740070.0,987060.0,0.0,0.0,13704760.0,2057970.0,15762730.0
2014-02-13,699.0,717.0,696.0,703.0,71023.0,0.7163323782234957,0.0,35790.0,62777443.0,537080.0,2176190.0,0.0,60086553.0,1087570.0,63350313.0
2014-02-14,706.0,714.0,703.0,714.0,45720.0,1.5647226173541962,446000.0,53760.0,39135730.0,1376790.0,4046490.0,53600.0,35795390.0,1116800.0,41012280.0
2014-02-17,714.0,715.0,705.0,716.0,30062.0,0.2801120448179272,0.0,0.0,25700922.0,1488660.0,1813000.0,0.0,23819342.0,1557240.0,27189582.0
2014-02-18,710.0,731.0,710.0,722.0,49393.0,0.8379888268156425,902000.0,0.0,42485565.0,1448490.0,914700.0,0.0,42791835.0,1129520.0,44836055.0
2014-02-19,732.0,735.0,717.0,734.0,66855.0,1.662049861495845,0.0,0.0,62151180.0,0.0,13853000.0,0.0,46618040.0,1680140.0,62151180.0
2014-02-20,745.0,749.0,722.0,726.0,48512.0,-1.08991825613079,4151500.0,0.0,40911810.0,0.0,9450.0,0.0,40678620.0,4375240.0,45063310.0
2014-02-21,729.0,732.0,721.0,731.0,13579.0,0.6887052341597797,2750000.0,0.0,8641597.0,1092600.0,0.0,0.0,11998127.0,486070.0,12484197.0
2014-02-24,740.0,740.0,718.0,718.0,31252.0,-1.7783857729138166,1917800.0,0.0,26565034.0,101750.0,0.0,0.0,24833364.0,3751220.0,28584584.0
2014-02-25,720.0,724.0,714.0,716.0,22822.0,-0.2785515320334262,2362400.0,0.0,18165192.0,227400.0,0.0,0.0,20318162.0,436830.0,20754992.0
2014-02-26,712.0,720.0,712.0,716.0,24341.0,0.0,1250280.0,0.0,20784897.0,0.0,0.0,0.0,20159977.0,1875200.0,22035177.0
2014-02-27,718.0,732.0,712.0,724.0,33469.0,1.1173184357541899,0.0,18200.0,30603643.0,0.0,1839000.0,0.0,26714813.0,2068030.0,30621843.0
2014-02-28,725.0,729.0,715.0,724.0,28300.0,0.0,910000.0,0.0,23849680.0,1083350.0,0.0,0.0,21881770.0,3961260.0,25843030.0
2014-03-03,732.0,732.0,715.0,721.0,32950.0,-0.4143646408839779,0.0,0.0,30091890.0,0.0,0.0,0.0,25808780.0,4283110.0,30091890.0
2014-03-04,728.0,728.0,714.0,725.0,45860.0,0.5547850208044383,0.0,0.0,41964210.0,0.0,2754000.0,0.0,36323920.0,2886290.0,41964210.0
2014-03-05,730.0,730.0,713.0,718.0,126040.0,-0.9655172413793104,3627000.0,0.0,109393510.0,1330950.0,0.0,0.0,112408290.0,1943170.0,114351460.0
2014-03-06,714.0,724.0,714.0,716.0,17160.0,-0.2785515320334262,0.0,0.0,14340670.0,1260530.0,0.0,144800.0,14266320.0,1190080.0,15601200.0
2014-03-07,712.0,721.0,712.0,716.0,20513.0,0.0,906000.0,0.0,17693314.0,0.0,0.0,0.0,16515074.0,2084240.0,18599314.0
2014-03-10,718.0,718.0,710.0,712.0,39494.0,-0.5586592178770949,913100.0,36400.0,34731592.0,0.0,3612.0,0.0,31584230.0,4093250.0,35681092.0
2014-03-11,721.0,721.0,703.0,710.0,60220.0,-0.2808988764044944,2779900.0,0.0,48199540.0,3023480.0,1800.0,116680.0,52337330.0,1547110.0,54002920.0
2014-03-12,710.0,724.0,706.0,708.0,66420.0,-0.28169014084507044,896000.0,0.0,59044690.0,0.0,3651050.0,89500.0,51998240.0,4201900.0,59940690.0
2014-03-13,716.0,716.0,704.0,706.0,30522.0,-0.2824858757062147,1808120.0,135840.0,25173790.0,268780.0,0.0,0.0,23847770.0,3538760.0,27386530.0
2014-03-14,713.0,713.0,695.0,699.0,91583.0,-0.9915014164305949,4450400.0,0.0,75204418.0,1687960.0,0.0,0.0,70864898.0,10477880.0,81342778.0
2014-03-17,698.0,704.0,695.0,696.0,50720.0,-0.4291845493562232,2032600.0,0.0,42307630.0,531610.0,644590.0,1139070.0,37639950.0,5448230.0,44871840.0
2014-03-18,702.0,702.0,691.0,694.0,66314.0,-0.28735632183908044,1761000.0,0.0,55217450.0,1411990.0,405700.0,0.0,56160900.0,1823840.0,58390440.0
2014-03-19,702.0,705.0,691.0,694.0,26795.0,0.0,0.0,0.0,23577460.0,0.0,888830.0,0.0,18281410.0,4407220.0,23577460.0
2014-03-20,700.0,700.0,673.0,678.0,67827.0,-2.3054755043227666,946100.0,0.0,57221907.0,408400.0,3400.0,0.0,52133457.0,6439550.0,58576407.0
2014-03-21,670.0,696.0,669.0,697.0,101350.0,2.8023598820058995,1261760.0,17260.0,83039440.0,2919420.0,3518000.0,0.0,82928940.0,790940.0,87237880.0
2014-03-24,696.0,696.0,680.0,691.0,62692.0,-0.860832137733142,0.0,0.0,54324809.0,191960.0,0.0,8720.0,50685229.0,3822820.0,54516769.0
2014-03-25,686.0,697.0,685.0,694.0,49262.0,0.43415340086830684,0.0,0.0,42911790.0,306050.0,0.0,0.0,42384790.0,833050.0,43217840.0
2014-03-26,697.0,714.0,692.0,704.0,109320.0,1.440922190201729,0.0,0.0,97482770.0,17840.0,1790000.0,0.0,89818650.0,5891960.0,97500610.0
2014-03-27,699.0,709.0,686.0,701.0,30381.0,-0.4261363636363636,7039750.0,0.0,19201569.0,689520.0,0.0,8860.0,25282049.0,1639930.0,26930839.0
2014-03-28,705.0,705.0,694.0,701.0,40450.0,0.0,5323000.0,0.0,28581040.0,2014940.0,0.0,0.0,35024250.0,894730.0,35918980.0
2014-03-31,709.0,717.0,700.0,706.0,44211.0,0.7132667617689016,0.0,0.0,38613289.0,1124210.0,8990.0,0.0,39514719.0,213790.0,39737499.0
2014-04-01,706.0,721.0,706.0,721.0,65230.0,2.1246458923512748,1818000.0,0.0,52203870.0,5206200.0,0.0,0.0,59002860.0,225210.0,59228070.0
2014-04-02,721.0,738.0,719.0,733.0,57360.0,1.6643550624133148,5602230.0,18680.0,42719260.0,4815430.0,0.0,0.0,52954280.0,201320.0,53155600.0
2014-04-03,740.0,740.0,729.0,734.0,51660.0,0.1364256480218281,4308050.0,92900.0,39502540.0,4111440.0,0.0,0.0,47744700.0,270230.0,48014930.0
2014-04-04,745.0,745.0,729.0,729.0,105584.0,-0.6811989100817438,1852000.0,0.0,94476096.0,1782790.0,71358.0,0.0,95180958.0,2858570.0,98110886.0
2014-04-07,730.0,737.0,721.0,728.0,60520.0,-0.1371742112482853,8285000.0,0.0,47506820.0,0.0,0.0,0.0,55241500.0,550320.0,55791820.0
2014-04-08,726.0,732.0,716.0,719.0,81807.0,-1.2362637362637363,14968890.0,0.0,59892764.0,81990.0,0.0,0.0,72570894.0,2372750.0,74943644.0
2014-04-09,731.0,824.0,722.0,825.0,1066721.0,14.74269819193324,0.0,0.0,1102447205.0,18500.0,10450000.0,0.0,1078053565.0,13962140.0,1102465705.0
2014-04-10,887.0,946.0,879.0,947.0,5179148.0,14.787878787878789,1687500.0,1149000.0,6038658750.0,20080500.0,83651250.0,1292500.0,5931137050.0,45494950.0,6061575750.0
2014-04-11,954.0,982.0,927.0,951.0,3555868.0,0.42238648363252373,2420000.0,891700.0,4260589045.0,13849500.0,15715000.0,6050000.0,4192423045.0,63562200.0,4277750245.0
2014-04-14,954.0,986.0,938.0,955.0,2251394.0,0.4206098843322818,2390000.0,18817900.0,2706937165.0,15186300.0,6125000.0,913900.0,2714227215.0,22065250.0,2743331365.0
2014-04-15,0.0,0.0,0.0,955.0,0.0,0.0,,,,,,,,,
2014-04-16,954.0,954.0,919.0,919.0,595818.0,-3.769633507853403,17595000.0,8838300.0,676387730.0,0.0,0.0,0.0,684674030.0,18147000.0,702821030.0
2014-04-17,942.0,958.0,927.0,927.0,406370.0,0.8705114254624592,0.0,0.0,484460950.0,0.0,8377000.0,3570900.0,468101250.0,4411800.0,484460950.0
2014-04-18,938.0,946.0,927.0,947.0,366564.0,2.157497303128371,0.0,0.0,431431925.0,6986160.0,0.0,0.0,438418085.0,0.0,438418085.0
2014-04-21,958.0,974.0,856.0,856.0,1848876.0,-9.609292502639915,32775000.0,0.0,2023129780.0,30320150.0,0.0,0.0,2044071390.0,42153540.0,2086224930.0
2014-04-22,863.0,875.0,856.0,876.0,682616.0,2.336448598130841,88305050.0,0.0,584609610.0,76388950.0,0.0,0.0,749292660.0,10950.0,749303610.0
2014-04-23,879.0,887.0,852.0,852.0,405830.0,-2.73972602739726,27056500.0,21100000.0,393452270.0,3561350.0,0.0,0.0,441791920.0,3378200.0,445170120.0
2014-04-24,844.0,883.0,844.0,876.0,614451.0,2.8169014084507045,9765000.0,0.0,615016985.0,44815150.0,0.0,0.0,666016985.0,3580150.0,669597135.0
2014-04-25,875.0,891.0,844.0,844.0,492921.0,-3.65296803652968,7630000.0,0.0,510265060.0,21599450.0,33300.0,0.0,488443410.0,51017800.0,539494510.0
2014-04-28,832.0,860.0,824.0,836.0,371140.0,-0.9478672985781991,0.0,0.0,326116750.0,68703450.0,10600.0,0.0,394809600.0,0.0,394820200.0
2014-04-29,852.0,856.0,820.0,821.0,242747.0,-1.7942583732057416,0.0,0.0,231439970.0,26939150.0,0.0,0.0,239256870.0,19122250.0,258379120.0
2014-04-30,828.0,863.0,824.0,840.0,381623.0,2.3142509135200973,15559320.0,0.0,359032825.0,34540850.0,0.0,0.0,399436145.0,9696850.0,409132995.0
2014-05-02,840.0,883.0,836.0,872.0,437955.0,3.8095238095238098,0.0,0.0,461432530.0,18120300.0,0.0,0.0,472880180.0,6672650.0,479552830.0
2014-05-07,875.0,895.0,856.0,856.0,300770.0,-1.834862385321101,0.0,0.0,329047175.0,2453000.0,11000.0,20848950.0,279959625.0,30680600.0,331500175.0
2014-05-08,863.0,863.0,804.0,844.0,453305.0,-1.4018691588785046,0.0,0.0,453790825.0,21857800.0,0.0,0.0,439236925.0,36411700.0,475648625.0
2014-05-09,844.0,860.0,836.0,860.0,185262.0,1.8957345971563981,0.0,0.0,189677810.0,9737300.0,10700.0,0.0,186939860.0,12464550.0,199415110.0
2014-05-12,871.0,931.0,860.0,892.0,1430618.0,3.7209302325581395,0.0,2463400.0,1604316135.0,22623350.0,0.0,0.0,1587442735.0,41960150.0,1629402885.0
2014-05-13,891.0,899.0,867.0,892.0,262749.0,0.0,5625000.0,6771200.0,274398220.0,7989950.0,0.0,0.0,293688270.0,1096100.0,294784370.0
2014-05-14,879.0,911.0,879.0,884.0,306183.0,-0.8968609865470852,0.0,0.0,342326520.0,3828050.0,0.0,0.0,305362770.0,40791800.0,346154570.0
2014-05-15,879.0,903.0,879.0,892.0,212841.0,0.904977375565611,0.0,0.0,223463730.0,16601900.0,0.0,0.0,213840680.0,26224950.0,240065630.0
2014-05-16,883.0,911.0,879.0,892.0,286844.0,0.0,0.0,0.0,309018020.0,16543750.0,0.0,0.0,304730470.0,20831300.0,325561770.0
2014-05-19,895.0,911.0,879.0,884.0,296702.0,-0.8968609865470852,0.0,0.0,324376200.0,11032600.0,0.0,0.0,302993050.0,32415750.0,335408800.0
2014-05-20,895.0,895.0,844.0,856.0,182233.0,-3.167420814479638,0.0,0.0,177616865.0,20963400.0,0.0,0.0,179613915.0,18966350.0,198580265.0
2014-05-21,856.0,895.0,828.0,888.0,142597.0,3.7383177570093453,0.0,0.0,117895925.0,38732250.0,0.0,0.0,152773125.0,3855050.0,156628175.0
2014-05-22,887.0,899.0,875.0,896.0,120070.0,0.9009009009009009,0.0,0.0,130576405.0,4533600.0,0.0,0.0,132980155.0,2129850.0,135110005.0
2014-05-23,895.0,895.0,875.0,896.0,76771.0,0.0,0.0,0.0,81801185.0,4310350.0,0.0,0.0,86111535.0,0.0,86111535.0
2014-05-26,899.0,899.0,879.0,884.0,105451.0,-1.3392857142857142,0.0,0.0,116249940.0,2088800.0,0.0,0.0,108211290.0,10127450.0,118338740.0
2014-05-27,879.0,891.0,836.0,848.0,204122.0,-4.072398190045249,0.0,0.0,208077435.0,12072700.0,0.0,0.0,205182685.0,14967450.0,220150135.0
2014-05-28,840.0,844.0,824.0,828.0,116300.0,-2.358490566037736,0.0,0.0,107501650.0,15043400.0,0.0,0.0,122545050.0,0.0,122545050.0
2014-05-29,836.0,836.0,812.0,832.0,85141.0,0.4830917874396135,0.0,0.0,77576150.0,10964750.0,0.0,0.0,87495900.0,1045000.0,88540900.0
2014-05-30,824.0,828.0,804.0,813.0,88551.0,-2.283653846153846,0.0,0.0,85211540.0,6131050.0,0.0,103500.0,91239090.0,0.0,91342590.0
2014-06-02,816.0,816.0,694.0,763.0,174753.0,-6.150061500615006,0.0,0.0,155500301.0,14762980.0,48041.0,20078124.0,144361584.0,5775532.0,170263281.0
2014-06-03,780.0,792.0,760.0,781.0,63241.0,2.3591087811271296,0.0,0.0,58848051.0,3753323.0,12708.0,0.0,58801618.0,3787048.0,62601374.0
2014-06-05,785.0,895.0,785.0,836.0,1219521.0,7.042253521126761,0.0,0.0,1352099005.0,11028555.0,19730.0,0.0,1332502520.0,30605310.0,1363127560.0
2014-06-09,812.0,820.0,772.0,778.0,642788.0,-6.937799043062201,115713.0,296741.0,630209015.0,14444730.0,0.0,0.0,620370744.0,24695455.0,645066199.0
2014-06-10,777.0,796.0,773.0,786.0,156899.0,1.0282776349614395,0.0,0.0,137650399.0,18380165.0,0.0,0.0,154233737.0,1796827.0,156030564.0
2014-06-11,787.0,800.0,778.0,785.0,86512.0,-0.1272264631043257,0.0,0.0,82050110.0,3871542.0,104790.0,0.0,66974257.0,18842605.0,85921652.0
2014-06-12,787.0,796.0,785.0,787.0,93678.0,0.25477707006369427,0.0,0.0,79740751.0,13843165.0,0.0,0.0,83137327.0,10446589.0,93583916.0
2014-06-13,792.0,800.0,786.0,793.0,49007.0,0.7623888182973316,0.0,0.0,46244010.0,2832572.0,999.0,0.0,48815288.0,260295.0,49076582.0
2014-06-16,792.0,800.0,785.0,789.0,63600.0,-0.5044136191677175,0.0,0.0,56622292.0,7136500.0,0.0,0.0,62093482.0,1665310.0,63758792.0
2014-06-17,787.0,800.0,767.0,788.0,66328.0,-0.12674271229404308,0.0,0.0,62133091.0,3896517.0,3000.0,0.0,65640917.0,385691.0,66029608.0
2014-06-18,796.0,796.0,785.0,786.0,33790.0,-0.25380710659898476,0.0,0.0,32060462.0,1748884.0,0.0,129740.0,33235496.0,444110.0,33809346.0
2014-06-19,782.0,792.0,781.0,793.0,47302.0,0.8905852417302799,0.0,0.0,45934496.0,1216736.0,0.0,0.0,47150235.0,997.0,47151232.0
2014-06-20,792.0,800.0,785.0,797.0,27651.0,0.5044136191677175,0.0,0.0,27054407.0,715505.0,102510.0,104520.0,27562882.0,0.0,27769912.0
2014-06-23,800.0,804.0,786.0,787.0,72201.0,-1.2547051442910917,0.0,0.0,71895301.0,550500.0,0.0,0.0,69634462.0,2811339.0,72445801.0
2014-06-24,800.0,863.0,775.0,809.0,262412.0,2.7954256670902162,0.0,0.0,271908294.0,1602105.0,0.0,0.0,260578129.0,12932270.0,273510399.0
2014-06-25,792.0,816.0,788.0,801.0,116822.0,-0.9888751545117428,0.0,0.0,111156885.0,7030525.0,0.0,0.0,116444435.0,1742975.0,118187410.0
2014-06-26,789.0,804.0,787.0,805.0,94935.0,0.4993757802746567,0.0,0.0,94003124.0,1365690.0,0.0,0.0,94587585.0,781229.0,95368814.0
2014-06-27,804.0,828.0,796.0,813.0,101921.0,0.9937888198757764,0.0,0.0,104547390.0,0.0,0.0,0.0,98063035.0,6484355.0,104547390.0
2014-06-30,800.0,832.0,796.0,828.0,53681.0,1.8450184501845017,0.0,0.0,47384755.0,8406935.0,0.0,0.0,55791690.0,0.0,55791690.0
2014-07-01,828.0,836.0,804.0,832.0,77320.0,0.4830917874396135,0.0,0.0,74700195.0,5740515.0,0.0,0.0,80333590.0,107120.0,80440710.0
2014-07-02,844.0,848.0,824.0,836.0,98436.0,0.4807692307692308,0.0,2052160.0,100566195.0,1982545.0,0.0,0.0,104247385.0,353515.0,104600900.0
2014-07-03,848.0,883.0,844.0,860.0,172189.0,2.8708133971291865,1070.0,2045725.0,180892680.0,5131285.0,0.0,0.0,187202510.0,868250.0,188070760.0
2014-07-04,860.0,871.0,844.0,852.0,106600.0,-0.9302325581395349,129600.0,194400.0,111195390.0,4171835.0,0.0,0.0,115691225.0,0.0,115691225.0
