날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-04,26485,26844,26396,26399,1218,-3.279108961676559,0.0,0.0,32370000.0,0.0,0.0,0.0,32370000.0,0.0,32370000.0
2013-12-05,26040,26084,25502,25861,1889,-2.037955983181181,0.0,2890000.0,45639000.0,0.0,0.0,0.0,47950500.0,578500.0,48529000.0
2013-12-06,26307,26307,25905,25951,179,0.34801438459456324,0.0,0.0,4654500.0,0.0,0.0,0.0,4654500.0,0.0,4654500.0
2013-12-09,26575,26575,26396,26399,358,1.7263303918924124,0.0,0.0,9468000.0,0.0,0.0,0.0,6804000.0,2664000.0,9468000.0
2013-12-10,26396,26396,26396,26399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,25188,26799,25188,25593,452,-3.0531459524982005,0.0,299500.0,11376500.0,0.0,143000.0,0.0,11533000.0,0.0,11676000.0
2013-12-12,25590,25590,25590,25593,179,0.0,0.0,0.0,4576000.0,0.0,0.0,0.0,4576000.0,0.0,4576000.0
2013-12-13,24695,25545,24695,25280,469,-1.2229906615090065,0.0,0.0,11684500.0,0.0,0.0,0.0,11684500.0,0.0,11684500.0
2013-12-16,25545,25545,24650,25370,101,0.3560126582278481,0.0,0.0,2545500.0,0.0,0.0,0.0,2545500.0,0.0,2545500.0
2013-12-17,25054,26664,25054,25951,799,2.2901064249113126,0.0,0.0,20686500.0,0.0,0.0,0.0,19206500.0,1480000.0,20686500.0
2013-12-18,25590,26575,25500,26040,325,0.34295402874648373,0.0,0.0,8406000.0,0.0,0.0,0.0,6931000.0,1475000.0,8406000.0
2013-12-19,26038,26038,25501,25951,571,-0.34178187403993854,0.0,0.0,14771000.0,0.0,0.0,0.0,14771000.0,0.0,14771000.0
2013-12-20,25591,26218,25458,25459,335,-1.895880698238989,0.0,0.0,5416500.0,3201500.0,0.0,0.0,8618000.0,0.0,8618000.0
2013-12-23,25458,25950,25458,25459,134,0.0,0.0,0.0,3430500.0,0.0,0.0,0.0,3430500.0,0.0,3430500.0
2013-12-24,25458,26845,25413,26846,2032,5.447975175772811,0.0,0.0,32490000.0,20479000.0,0.0,0.0,52969000.0,0.0,52969000.0
2013-12-26,28096,28096,26620,26667,1732,-0.6667659986590181,0.0,0.0,47551000.0,0.0,0.0,6014000.0,41537000.0,0.0,47551000.0
2013-12-27,26844,26844,26396,26488,123,-0.6712416094798815,0.0,0.0,3260000.0,0.0,0.0,0.0,3260000.0,0.0,3260000.0
2013-12-30,25770,26708,25770,26712,55,0.8456659619450317,0.0,0.0,1461500.0,0.0,0.0,0.0,1163000.0,298500.0,1461500.0
2014-01-02,25950,26353,25950,26354,325,-1.340221623240491,0.0,0.0,6389000.0,2030000.0,0.0,0.0,8419000.0,0.0,8419000.0
2014-01-03,26353,26353,26353,26354,23,0.0,0.0,0.0,589000.0,0.0,0.0,0.0,589000.0,0.0,589000.0
2014-01-06,26217,26217,26217,26219,0,-0.5122562039918039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,25500,25725,24965,25727,1821,-1.8765017735230178,0.0,0.0,46399500.0,0.0,0.0,0.0,44417000.0,1982500.0,46399500.0
2014-01-08,25724,27201,25724,26488,1788,2.9579818867337817,0.0,0.0,47343500.0,0.0,0.0,2975000.0,41451500.0,2917000.0,47343500.0
2014-01-09,26844,26844,25769,25817,358,-2.5332225913621262,0.0,0.0,9376000.0,0.0,0.0,0.0,5874000.0,3502000.0,9376000.0
2014-01-10,25770,26440,25233,25504,525,-1.2123794399039391,0.0,0.0,13443500.0,0.0,0.0,0.0,10290500.0,3153000.0,13443500.0
2014-01-13,25500,25635,25053,25056,670,-1.7565872020075282,0.0,0.0,16841500.0,0.0,0.0,0.0,12904500.0,3937000.0,16841500.0
2014-01-14,25098,25277,24830,25280,246,0.8939974457215836,0.0,0.0,6150500.0,0.0,0.0,0.0,1683000.0,4467500.0,6150500.0
2014-01-15,25277,25322,25053,25325,347,0.17800632911392406,0.0,1980000.0,6777500.0,0.0,0.0,0.0,8757500.0,0.0,8757500.0
2014-01-16,25950,25950,24921,24966,503,-1.4175715695952615,0.0,0.0,12580500.0,0.0,0.0,0.0,12580500.0,0.0,12580500.0
2014-01-17,24743,25055,24698,24698,436,-1.073459905471441,0.0,0.0,10796000.0,0.0,0.0,0.0,10796000.0,0.0,10796000.0
2014-01-20,24605,25053,24605,24654,424,-0.17815207709126246,0.0,0.0,10498500.0,0.0,0.0,0.0,10222500.0,276000.0,10498500.0
2014-01-21,24874,25366,24874,25370,313,2.904194045590979,0.0,5560000.0,1700350.0,567000.0,0.0,0.0,7827350.0,0.0,7827350.0
2014-01-22,25859,25859,25143,25145,302,-0.8868742609381159,0.0,0.0,7709000.0,0.0,0.0,0.0,7709000.0,0.0,7709000.0
2014-01-23,25413,25413,24966,25236,424,0.3619009743487771,0.0,2820000.0,7871000.0,0.0,0.0,0.0,10691000.0,0.0,10691000.0
2014-01-24,24830,25009,24741,24877,358,-1.4225709304168648,0.0,0.0,8869000.0,0.0,0.0,0.0,8869000.0,0.0,8869000.0
2014-01-27,24293,25143,24293,25101,572,0.900430116171564,0.0,7554500.0,6616050.0,0.0,0.0,0.0,14170550.0,0.0,14170550.0
2014-01-28,25053,25500,24830,24832,280,-1.0716704513764392,0.0,0.0,7070000.0,0.0,0.0,0.0,7070000.0,0.0,7070000.0
2014-01-29,25680,28543,24605,28546,8527,14.956507731958762,0.0,2248000.0,237949000.0,0.0,0.0,15950000.0,224247000.0,0.0,240197000.0
2014-02-03,31049,32793,26888,26891,37391,-5.7976599173264205,0.0,34455000.0,1113116500.0,5488000.0,0.0,24131500.0,1128928000.0,0.0,1153059500.0
2014-02-04,27648,27738,25053,25504,8808,-5.157859506898219,0.0,856500.0,225705400.0,0.0,0.0,0.0,221935900.0,4626000.0,226561900.0
2014-02-05,25547,27113,25547,26578,2883,4.2111041405269765,0.0,0.0,49240000.0,26178500.0,0.0,0.0,75418500.0,0.0,75418500.0
2014-02-06,26935,28635,26846,26980,4172,1.5125291594551884,0.0,0.0,99926600.0,14927500.0,0.0,6202000.0,108652100.0,0.0,114854100.0
2014-02-07,27023,27648,26620,27114,3177,0.49666419570051895,0.0,3919500.0,66816800.0,14821500.0,0.0,0.0,85557800.0,0.0,85557800.0
2014-02-10,27112,28902,27112,28009,1933,3.3008777753190235,0.0,0.0,49034500.0,4984500.0,0.0,924000.0,53095000.0,0.0,54019000.0
2014-02-11,28143,28143,27158,27203,867,-2.87764647077725,0.0,0.0,23832500.0,0.0,0.0,0.0,23832500.0,0.0,23832500.0
2014-02-12,27203,27516,26845,27517,1634,1.1542844539205235,0.0,3000000.0,38151500.0,3054500.0,0.0,0.0,44206000.0,0.0,44206000.0
2014-02-13,27515,28051,26888,27607,1118,0.32707053821274124,0.0,0.0,30533000.0,0.0,0.0,0.0,30533000.0,0.0,30533000.0
2014-02-14,27829,28590,27158,27248,2122,-1.3003948273988482,0.0,0.0,58348000.0,620000.0,0.0,1843000.0,57125000.0,0.0,58968000.0
2014-02-17,29171,29171,27605,27651,1621,1.4790076335877862,0.0,0.0,45396000.0,0.0,0.0,7774500.0,37621500.0,0.0,45396000.0
2014-02-18,28812,28812,27470,28098,671,1.6165780622762287,0.0,0.0,13122000.0,5638500.0,0.0,0.0,18760500.0,0.0,18760500.0
2014-02-19,28364,28901,28051,28546,1029,1.5944195316392624,0.0,0.0,29207900.0,0.0,0.0,0.0,29207900.0,0.0,29207900.0
2014-02-20,28543,28633,27873,28502,692,-0.15413718209206195,0.0,0.0,19472000.0,0.0,0.0,0.0,19472000.0,0.0,19472000.0
2014-02-21,29036,29036,28052,28457,692,-0.1578836572872079,0.0,0.0,19630500.0,0.0,0.0,0.0,19630500.0,0.0,19630500.0
2014-02-24,28633,29081,28230,28233,860,-0.7871525459465157,0.0,0.0,24581000.0,0.0,0.0,0.0,24581000.0,0.0,24581000.0
2014-02-25,28498,29081,28186,28323,548,0.318775900541919,0.0,7875000.0,7629000.0,0.0,0.0,0.0,15504000.0,0.0,15504000.0
2014-02-26,28276,28590,27471,27473,481,-3.0010945168237826,0.0,0.0,13379000.0,0.0,0.0,0.0,13379000.0,0.0,13379000.0
2014-02-27,28187,28187,26846,27025,1967,-1.6306919520984238,0.0,3373000.0,50066500.0,0.0,0.0,0.0,53439500.0,0.0,53439500.0
2014-02-28,27426,27471,26486,26846,839,-0.6623496762257169,0.0,2975000.0,19509000.0,0.0,0.0,0.0,22484000.0,0.0,22484000.0
2014-03-03,26664,26754,25948,26219,1531,-2.335543470163153,0.0,0.0,40133000.0,0.0,0.0,2940000.0,37193000.0,0.0,40133000.0
2014-03-04,26217,26441,25948,26399,1509,0.6865250390937869,0.0,0.0,39493000.0,0.0,0.0,8762000.0,30731000.0,0.0,39493000.0
2014-03-05,26396,29393,26396,27562,1750,4.405469904163036,0.0,0.0,48468000.0,0.0,0.0,3018500.0,45449500.0,0.0,48468000.0
2014-03-06,27648,27738,26888,27383,1609,-0.6494448878891227,0.0,4532000.0,39030000.0,0.0,0.0,0.0,43562000.0,0.0,43562000.0
2014-03-07,26978,27470,26978,27383,403,0.0,0.0,0.0,10994500.0,0.0,0.0,0.0,10994500.0,0.0,10994500.0
2014-03-10,27648,27738,27023,27607,1062,0.8180257824197494,0.0,0.0,29199000.0,0.0,0.0,0.0,29199000.0,0.0,29199000.0
2014-03-11,27246,27425,27112,27339,740,-0.9707682834063823,0.0,0.0,20151600.0,0.0,61100.0,0.0,20090500.0,0.0,20151600.0
2014-03-12,26665,27516,25950,27025,1677,-1.1485423753612056,0.0,907500.0,43492650.0,0.0,0.0,0.0,44400150.0,0.0,44400150.0
2014-03-13,27740,27740,26040,26533,889,-1.820536540240518,0.0,0.0,23451400.0,0.0,0.0,0.0,23451400.0,0.0,23451400.0
2014-03-14,26039,26621,25949,26622,804,0.3354313496400709,0.0,0.0,21086500.0,0.0,0.0,11695000.0,9391500.0,0.0,21086500.0
2014-03-17,26621,26755,26308,26309,312,-1.175719329877545,0.0,0.0,8305500.0,0.0,0.0,0.0,8305500.0,0.0,8305500.0
2014-03-18,26308,27919,26039,26578,715,1.0224637956592801,0.0,0.0,18882000.0,0.0,0.0,0.0,18882000.0,0.0,18882000.0
2014-03-19,26575,27335,26575,26667,995,0.3348634208744074,0.0,0.0,26617000.0,0.0,0.0,305500.0,26311500.0,0.0,26617000.0
2014-03-20,26664,27425,26083,26667,776,0.0,0.0,0.0,20588750.0,0.0,145250.0,0.0,20443500.0,0.0,20588750.0
2014-03-21,26710,27336,26263,27069,336,1.507481156485544,0.0,0.0,8973300.0,0.0,0.0,0.0,8973300.0,0.0,8973300.0
2014-03-24,27068,27425,26844,27383,705,1.159998522294876,0.0,0.0,19135000.0,0.0,0.0,0.0,19135000.0,0.0,19135000.0
2014-03-25,27382,27382,26487,26980,558,-1.4717160281926742,0.0,0.0,11940500.0,3025000.0,0.0,0.0,14965500.0,0.0,14965500.0
2014-03-26,27648,27648,26708,26712,649,-0.9933283914010379,0.0,0.0,17534350.0,0.0,0.0,0.0,17534350.0,0.0,17534350.0
2014-03-27,27558,27558,26261,26265,650,-1.6734052111410602,0.0,0.0,17193200.0,0.0,0.0,0.0,17193200.0,0.0,17193200.0
2014-03-28,26351,26799,26217,26219,396,-0.17513801637159718,0.0,0.0,10491500.0,0.0,0.0,0.0,10491500.0,0.0,10491500.0
2014-03-31,26396,27201,26217,26891,525,2.5630268126168048,0.0,0.0,13856500.0,0.0,0.0,0.0,13856500.0,0.0,13856500.0
2014-04-01,26888,27201,26888,27114,168,0.8292737347067792,0.0,0.0,4534000.0,0.0,0.0,0.0,4534000.0,0.0,4534000.0
2014-04-02,27515,27515,27023,27339,430,0.829829608320425,0.0,0.0,11706750.0,0.0,0.0,302000.0,11404750.0,0.0,11706750.0
2014-04-03,27695,27695,26846,27203,436,-0.4974578441054903,0.0,0.0,11881000.0,0.0,0.0,0.0,11881000.0,0.0,11881000.0
2014-04-04,27247,27560,26845,26846,752,-1.3123552549351174,0.0,0.0,20359000.0,0.0,0.0,0.0,20359000.0,0.0,20359000.0
2014-04-07,27248,27248,26398,26980,79,0.4991432615659689,0.0,0.0,2095500.0,0.0,0.0,0.0,2095500.0,0.0,2095500.0
2014-04-08,27113,27113,26532,26980,384,0.0,0.0,0.0,10268600.0,0.0,0.0,0.0,10268600.0,0.0,10268600.0
2014-04-09,27024,27336,27024,27294,1073,1.1638250555967382,0.0,0.0,29172500.0,0.0,0.0,0.0,29172500.0,0.0,29172500.0
2014-04-10,27024,28008,27024,27294,648,0.0,0.0,0.0,17751500.0,0.0,0.0,0.0,17751500.0,0.0,17751500.0
2014-04-11,27695,27695,26846,27203,268,-0.3334066095112479,0.0,0.0,7222000.0,0.0,0.0,0.0,7222000.0,0.0,7222000.0
2014-04-14,27515,27559,27068,27339,335,0.49994485902290187,0.0,0.0,9209000.0,0.0,0.0,0.0,9209000.0,0.0,9209000.0
2014-04-15,26934,27024,26845,26846,1073,-1.8032846848824022,0.0,6900000.0,21910000.0,0.0,0.0,0.0,28810000.0,0.0,28810000.0
2014-04-16,26485,27111,26440,26488,459,-1.3335319973180362,0.0,0.0,12167500.0,0.0,0.0,0.0,12167500.0,0.0,12167500.0
2014-04-17,26486,27069,26486,26801,55,1.181667170039263,0.0,0.0,1490000.0,0.0,0.0,0.0,1490000.0,0.0,1490000.0
2014-04-18,26846,26846,26308,26533,615,-0.9999626879594045,0.0,0.0,16251500.0,0.0,0.0,0.0,16251500.0,0.0,16251500.0
2014-04-21,26306,26799,25948,26040,840,-1.8580635435118533,0.0,0.0,19649100.0,2332500.0,0.0,0.0,21981600.0,0.0,21981600.0
2014-04-22,25859,26620,25859,26219,877,0.6874039938556067,0.0,0.0,22365000.0,578000.0,0.0,0.0,22943000.0,0.0,22943000.0
2014-04-23,26621,26621,24698,24966,4399,-4.77897707769175,0.0,3173500.0,108125300.0,0.0,0.0,6973000.0,102914300.0,1411500.0,111298800.0
2014-04-24,24650,25545,24650,25056,749,0.3604902667627974,0.0,1675500.0,17233000.0,0.0,0.0,0.0,18908500.0,0.0,18908500.0
2014-04-25,24741,25725,24741,25504,976,1.7879948914431671,0.0,0.0,24894700.0,0.0,55200.0,0.0,23413500.0,1426000.0,24894700.0
2014-04-28,25500,25680,25053,25056,153,-1.7565872020075282,0.0,0.0,3890000.0,0.0,0.0,0.0,3890000.0,0.0,3890000.0
2014-04-29,25098,25680,25053,25101,280,0.17959770114942528,0.0,0.0,7066500.0,0.0,0.0,0.0,7066500.0,0.0,7066500.0
2014-04-30,25098,25456,25009,25101,1296,0.0,0.0,0.0,32613500.0,0.0,0.0,0.0,32613500.0,0.0,32613500.0
2014-05-02,25098,25322,24964,25325,783,0.8923947253097485,0.0,0.0,19645500.0,0.0,0.0,0.0,19645500.0,0.0,19645500.0
2014-05-07,24965,24965,24517,24832,241,-1.9466929911154986,0.0,0.0,5944250.0,0.0,0.0,0.0,5944250.0,0.0,5944250.0
2014-05-08,24516,24919,24516,24922,123,0.36243556701030927,0.0,0.0,3019500.0,0.0,0.0,0.0,3019500.0,0.0,3019500.0
2014-05-09,24830,24964,24605,24922,374,0.0,0.0,0.0,9273000.0,0.0,0.0,0.0,9273000.0,0.0,9273000.0
2014-05-12,24920,25456,24605,24654,359,-1.0753551079367627,0.0,0.0,8945550.0,0.0,0.0,0.0,8945550.0,0.0,8945550.0
2014-05-13,25322,25545,25053,25504,179,3.447716394905492,0.0,0.0,4519000.0,0.0,0.0,0.0,4519000.0,0.0,4519000.0
2014-05-14,25500,25590,25053,25370,368,-0.5254077791718946,0.0,0.0,9358950.0,0.0,0.0,0.0,9358950.0,0.0,9358950.0
2014-05-15,25366,25366,25366,25370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,25098,25233,25098,25101,280,-1.0603074497437919,0.0,0.0,7015000.0,0.0,0.0,0.0,7015000.0,0.0,7015000.0
2014-05-19,25413,25413,24742,24743,403,-1.4262379984861162,0.0,0.0,9978000.0,0.0,0.0,0.0,9978000.0,0.0,9978000.0
2014-05-20,24383,24787,24294,24788,491,0.18186961969041748,0.0,0.0,12095800.0,0.0,0.0,0.0,12095800.0,0.0,12095800.0
2014-05-21,25234,25234,25189,25190,246,1.621752460868162,0.0,0.0,6203500.0,0.0,0.0,0.0,6203500.0,0.0,6203500.0
2014-05-22,25055,26352,25055,26174,928,3.906312028582771,0.0,0.0,23710000.0,0.0,0.0,0.0,23710000.0,0.0,23710000.0
2014-05-23,26173,26173,25054,25727,916,-1.707801635210514,0.0,0.0,23487000.0,0.0,0.0,0.0,23487000.0,0.0,23487000.0
2014-05-26,25861,26398,25368,25906,593,0.6957670929373809,0.0,0.0,15368500.0,0.0,0.0,0.0,15368500.0,0.0,15368500.0
2014-05-27,25500,25680,25098,25549,630,-1.3780591368794872,0.0,0.0,15955200.0,0.0,0.0,0.0,15955200.0,0.0,15955200.0
2014-05-28,25545,25725,25277,25593,436,0.17221809072762143,0.0,0.0,11071500.0,0.0,0.0,0.0,11071500.0,0.0,11071500.0
2014-05-29,25636,25636,24831,25459,223,-0.5235806665885203,0.0,0.0,5639000.0,0.0,0.0,0.0,5639000.0,0.0,5639000.0
2014-05-30,25053,25053,24338,24609,459,-3.338701441533446,0.0,0.0,11290500.0,0.0,0.0,0.0,11290500.0,0.0,11290500.0
2014-06-02,24026,24966,24026,24251,221,-1.454752326384656,0.0,0.0,5388200.0,0.0,1340600.0,0.0,4047600.0,0.0,5388200.0
2014-06-03,24248,24605,23980,24430,378,0.7381138922106305,0.0,0.0,9176800.0,0.0,189700.0,0.0,8987100.0,0.0,9176800.0
2014-06-05,24250,25278,24160,24698,243,1.0970118706508392,0.0,0.0,5961150.0,0.0,135500.0,0.0,5825650.0,0.0,5961150.0
2014-06-09,24696,26351,24696,26219,2274,6.158393392177505,0.0,0.0,57920100.0,0.0,0.0,2845000.0,55075100.0,0.0,57920100.0
2014-06-10,25771,26846,25771,26354,1927,0.5148937793203402,0.0,0.0,50772600.0,0.0,0.0,0.0,50772600.0,0.0,50772600.0
2014-06-11,26575,26844,25860,25951,1722,-1.5291796311755332,0.0,0.0,45613150.0,0.0,0.0,0.0,45613150.0,0.0,45613150.0
2014-06-12,25771,26846,25681,26533,953,2.242688143038804,0.0,0.0,25112150.0,0.0,115200.0,0.0,24996950.0,0.0,25112150.0
2014-06-13,26709,26709,25500,25996,569,-2.023894772547394,0.0,0.0,14611450.0,0.0,86100.0,0.0,14525350.0,0.0,14611450.0
2014-06-16,26756,26756,25726,26174,246,0.6847207262655793,0.0,0.0,6368150.0,0.0,0.0,0.0,6368150.0,0.0,6368150.0
2014-06-17,25725,25725,25545,25549,277,-2.3878658210437838,0.0,0.0,7106650.0,0.0,0.0,0.0,7106650.0,0.0,7106650.0
2014-06-18,26218,26218,25323,25861,19,1.2211828251594974,0.0,0.0,486450.0,0.0,114050.0,0.0,372400.0,0.0,486450.0
2014-06-19,25814,25814,25322,25325,250,-2.072619001585399,0.0,0.0,6343350.0,0.0,0.0,0.0,6343350.0,0.0,6343350.0
2014-06-20,25053,25411,24203,24430,830,-3.5340572556762098,0.0,0.0,20407550.0,0.0,0.0,0.0,20407550.0,0.0,20407550.0
2014-06-23,24428,24473,23578,24475,365,0.18419975440032746,0.0,0.0,8791200.0,0.0,0.0,0.0,8791200.0,0.0,8791200.0
2014-06-24,23981,24787,23892,24788,58,1.278855975485189,0.0,27600.0,1386950.0,0.0,0.0,0.0,1414550.0,0.0,1414550.0
2014-06-25,24743,24743,24384,24698,53,-0.3630789091495885,0.0,0.0,1318200.0,0.0,0.0,0.0,1318200.0,0.0,1318200.0
2014-06-26,24743,24743,24428,24698,113,0.0,0.0,0.0,2761300.0,0.0,0.0,0.0,2761300.0,0.0,2761300.0
2014-06-27,24742,24787,24563,24743,574,0.1822009879342457,0.0,0.0,14122400.0,0.0,0.0,0.0,14122400.0,0.0,14122400.0
2014-06-30,24742,24742,24339,24743,104,0.0,0.0,0.0,2558000.0,0.0,0.0,0.0,2558000.0,0.0,2558000.0
2014-07-01,24741,25948,24248,25772,224,4.1587519702542135,0.0,0.0,5564450.0,0.0,0.0,0.0,5564450.0,0.0,5564450.0
2014-07-02,25861,25861,25861,25861,79,0.3453360235914946,0.0,0.0,2023000.0,0.0,0.0,0.0,2023000.0,0.0,2023000.0
2014-07-03,25859,25859,25500,25772,333,-0.34414755809906805,0.0,0.0,8599450.0,0.0,0.0,0.0,8599450.0,0.0,8599450.0
2014-07-04,24830,25590,24830,25101,254,-2.603600807077448,0.0,0.0,6347800.0,0.0,0.0,0.0,6347800.0,0.0,6347800.0
2014-07-07,24698,25100,24607,24743,553,-1.4262379984861162,0.0,0.0,13717800.0,0.0,0.0,0.0,13717800.0,0.0,13717800.0
2014-07-08,24742,24831,24742,24788,177,0.18186961969041748,0.0,0.0,4402750.0,0.0,0.0,0.0,4402750.0,0.0,4402750.0
2014-07-09,24294,25011,24294,25011,451,0.8996288526706472,0.0,0.0,11222750.0,0.0,0.0,0.0,11222750.0,0.0,11222750.0
2014-07-10,24249,25234,24249,25236,55,0.8996041741633681,0.0,0.0,1397650.0,0.0,0.0,0.0,1397650.0,0.0,1397650.0
2014-07-11,24605,25188,24605,25145,338,-0.3605959740053891,0.0,0.0,8472600.0,0.0,0.0,0.0,8472600.0,0.0,8472600.0
2014-07-14,24652,24652,24339,24564,168,-2.3105985285345,0.0,0.0,4120500.0,0.0,0.0,0.0,4120500.0,0.0,4120500.0
2014-07-15,25412,25412,24472,25056,170,2.0029311187103076,0.0,0.0,4186050.0,0.0,0.0,0.0,4186050.0,0.0,4186050.0
2014-07-16,25055,25055,25011,25011,217,-0.17959770114942528,0.0,0.0,5431550.0,0.0,0.0,0.0,5431550.0,0.0,5431550.0
2014-07-17,24473,25234,24473,25236,871,0.8996041741633681,0.0,14025150.0,7735700.0,0.0,0.0,0.0,21760850.0,0.0,21760850.0
2014-07-18,25234,25681,25234,25638,585,1.5929624346172135,0.0,0.0,14901200.0,0.0,0.0,0.0,14901200.0,0.0,14901200.0
2014-07-21,26217,26217,25770,25772,415,0.5226616740775412,0.0,0.0,10743550.0,0.0,0.0,0.0,10743550.0,0.0,10743550.0
2014-07-22,26038,26038,25500,25996,142,0.8691603290392674,0.0,0.0,3683950.0,0.0,0.0,0.0,3683950.0,0.0,3683950.0
2014-07-23,26263,26486,25771,26174,534,0.6847207262655793,0.0,0.0,14073050.0,0.0,0.0,0.0,14073050.0,0.0,14073050.0
2014-07-24,26397,26800,25994,26622,1287,1.7116222205241844,0.0,0.0,34130450.0,0.0,0.0,11780850.0,22349600.0,0.0,34130450.0
2014-07-25,26710,26710,26039,26174,283,-1.682818721358275,0.0,0.0,7425700.0,0.0,0.0,0.0,7425700.0,0.0,7425700.0
2014-07-28,26174,26353,26084,26309,161,0.5157790173454574,0.0,0.0,4216150.0,0.0,0.0,585000.0,3631150.0,0.0,4216150.0
