날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-09,51538.0,51744.0,50306.0,51744.0,61941.0,1.4091131798138168,761077500.0,0.0,1473745600.0,844530500.0,14921000.0,0.0,2220277900.0,844154700.0,3079353600.0
2013-12-10,51744.0,51744.0,50460.0,50666.0,49769.0,-2.083333333333333,67234050.0,0.0,1477234100.0,918068350.0,984426600.0,69536850.0,1052848100.0,355724950.0,2462536500.0
2013-12-11,50460.0,51076.0,49793.0,49896.0,50368.0,-1.5197568389057752,112201500.0,0.0,1742829500.0,613732000.0,1053199200.0,0.0,911258000.0,504305800.0,2468763000.0
2013-12-12,49536.0,50922.0,49279.0,50769.0,45061.0,1.7496392496392497,836169500.0,8861500.0,724344250.0,636779100.0,127619950.0,0.0,1372000900.0,706533500.0,2206154350.0
2013-12-13,50306.0,50665.0,49587.0,50101.0,64519.0,-1.3157635565010144,1001609700.0,14505000.0,1963086800.0,152629500.0,1273648200.0,0.0,983621800.0,874561000.0,3131831000.0
2013-12-16,49896.0,51744.0,49793.0,50358.0,75914.0,0.512963813097543,1310210900.0,0.0,1258005400.0,1198753500.0,702227000.0,25100000.0,1905307300.0,1134335500.0,3766969800.0
2013-12-17,51025.0,51025.0,48407.0,48561.0,88143.0,-3.5684498987251283,213002300.0,35441500.0,3668815750.0,319493500.0,841392000.0,0.0,2350771050.0,1044590000.0,4236753050.0
2013-12-18,48868.0,49434.0,48612.0,49280.0,53284.0,1.4806120137558947,827404000.0,28602500.0,1138982900.0,543918500.0,1331642000.0,86809500.0,903699900.0,216756500.0,2538907900.0
2013-12-19,49639.0,49741.0,48817.0,49177.0,54385.0,-0.20900974025974023,447980500.0,11014500.0,921227500.0,1225886000.0,1336255900.0,431100.0,861213300.0,408208200.0,2606108500.0
2013-12-20,49177.0,50050.0,48920.0,49947.0,49060.0,1.565772617280436,778030000.0,0.0,450143650.0,1147053000.0,726031100.0,105440350.0,879805700.0,663949500.0,2375226650.0
2013-12-23,49998.0,50358.0,49639.0,50307.0,43604.0,0.7207640098504415,664449000.0,0.0,548206800.0,916422500.0,286211500.0,0.0,820611800.0,1022255000.0,2129078300.0
2013-12-24,50255.0,51333.0,49896.0,50409.0,40112.0,0.2027550837855567,644263500.0,498000.0,518641200.0,818605500.0,120683200.0,3944000.0,1128030000.0,729351000.0,1982008200.0
2013-12-26,50717.0,51025.0,49434.0,49793.0,61649.0,-1.2220040072209328,1264749000.0,0.0,1391780300.0,350532000.0,516337350.0,139816000.0,1437850450.0,913057500.0,3007061300.0
2013-12-27,49484.0,50563.0,49280.0,50307.0,40937.0,1.0322736127568133,453002500.0,100540500.0,461789600.0,986668500.0,334078000.0,0.0,1163604600.0,504318500.0,2002001100.0
2013-12-30,50768.0,51128.0,50305.0,51128.0,52628.0,1.6319796449798238,1396245300.0,158508000.0,508127800.0,542834000.0,680196800.0,0.0,1140000800.0,785517500.0,2605715100.0
2014-01-02,51282.0,51744.0,50614.0,51128.0,67019.0,0.0,2214737200.0,65190000.0,670268650.0,399265500.0,312589500.0,0.0,1742379850.0,1294492000.0,3349461350.0
2014-01-03,51025.0,51025.0,49997.0,50358.0,53364.0,-1.5060240963855422,794975000.0,9835000.0,941251000.0,873614100.0,746077050.0,979500.0,817907900.0,1054710650.0,2619675100.0
2014-01-06,49896.0,50666.0,49844.0,50307.0,54447.0,-0.10127487191707374,837131000.0,3426500.0,839472550.0,982729500.0,1625591500.0,29896500.0,791171550.0,216100000.0,2662759550.0
2014-01-07,50101.0,52461.0,49896.0,52360.0,103307.0,4.080943009919097,2104677500.0,6060000.0,2171655900.0,937001500.0,1046055000.0,0.0,3958852400.0,214487500.0,5219394900.0
2014-01-08,52052.0,53284.0,51846.0,53181.0,70821.0,1.5679908326967151,1056760100.0,0.0,1739539700.0,828350900.0,436453200.0,213343000.0,2517852800.0,457001700.0,3624650700.0
2014-01-09,52872.0,53900.0,52257.0,52976.0,89039.0,-0.38547601587032965,1056766600.0,0.0,1618602300.0,1927762800.0,1255261300.0,0.0,2495734300.0,852136100.0,4603131700.0
2014-01-10,52668.0,54208.0,52668.0,53900.0,127950.0,1.744186046511628,2195523900.0,6436800.0,2936080400.0,1552504900.0,664750200.0,25950000.0,4796861400.0,1202984400.0,6690546000.0
2014-01-13,54105.0,55440.0,54105.0,55132.0,150816.0,2.2857142857142856,1720662100.0,52022100.0,2849144100.0,3463785400.0,1541910500.0,0.0,5967551100.0,576152100.0,8085613700.0
2014-01-14,55337.0,56877.0,54105.0,54311.0,203303.0,-1.489153304795763,1429856700.0,42639800.0,5340117300.0,4124898100.0,828275600.0,347534700.0,8125517000.0,1636184600.0,10937511900.0
2014-01-15,54310.0,55953.0,53900.0,55543.0,114164.0,2.2684170794130103,2015922700.0,827050800.0,2268622600.0,1040636200.0,1230826300.0,3108500.0,4426863100.0,491434400.0,6152232300.0
2014-01-16,55542.0,57801.0,54413.0,57699.0,224927.0,3.8816772590605475,5815122000.0,2795000.0,4711485300.0,1968315900.0,3039892600.0,1121000.0,8858161500.0,598543100.0,12497718200.0
2014-01-17,57698.0,58314.0,56773.0,57801.0,115658.0,0.17677949357874487,2958546900.0,33987000.0,2647130100.0,846117000.0,2469834100.0,6732000.0,3300620200.0,708594700.0,6485781000.0
2014-01-20,58006.0,58725.0,56466.0,56672.0,165840.0,-1.9532534039203475,3128963800.0,12677500.0,4911454300.0,1263108500.0,3982436800.0,0.0,4144255200.0,1189512100.0,9316204100.0
2014-01-21,56877.0,57698.0,55645.0,56056.0,104489.0,-1.0869565217391304,1267729700.0,17637000.0,3501818900.0,924004000.0,3023690200.0,5430000.0,2576381700.0,105687700.0,5711189600.0
2014-01-22,56261.0,56979.0,55234.0,56364.0,108753.0,0.5494505494505495,1118131700.0,1099000.0,3021581700.0,1801247200.0,2980925200.0,0.0,2700752600.0,260381800.0,5942059600.0
2014-01-23,56569.0,56672.0,55440.0,55851.0,99414.0,-0.9101554183521398,2131818800.0,32550000.0,2086957800.0,1154209700.0,2689153300.0,5415300.0,2536340800.0,174626900.0,5405536300.0
2014-01-24,55748.0,55850.0,54208.0,55235.0,119346.0,-1.102934593830012,576413100.0,56082900.0,3531508700.0,2206251600.0,2683877600.0,0.0,3476209900.0,210168800.0,6370256300.0
2014-01-27,54413.0,56466.0,54208.0,56261.0,111016.0,1.8575178781569657,895532100.0,28473700.0,3408196300.0,1698521000.0,1322123100.0,97440200.0,3872221400.0,738938400.0,6030723100.0
2014-01-28,56364.0,56773.0,55542.0,56159.0,47065.0,-0.18129787952578164,252149300.0,73258600.0,1728013000.0,519065400.0,439271400.0,0.0,1413550200.0,719664700.0,2572486300.0
2014-01-29,55953.0,57698.0,55542.0,56261.0,79036.0,0.18162716572588541,725826800.0,102820800.0,2671787800.0,839673200.0,919684900.0,0.0,2800173600.0,620250100.0,4340108600.0
2014-02-03,55850.0,57288.0,55850.0,57288.0,59980.0,1.825420806597821,233324600.0,215103500.0,1159993800.0,1714740100.0,391116800.0,20068000.0,2599040700.0,312936500.0,3323162000.0
2014-02-04,56466.0,57801.0,56466.0,57801.0,90886.0,0.8954754922496857,1768167000.0,1675000.0,1216133600.0,2068075100.0,1454412200.0,149706900.0,2257153500.0,1192778100.0,5054050700.0
2014-02-05,57903.0,58005.0,55542.0,55645.0,122392.0,-3.730039272676943,1634159900.0,117700100.0,3767846800.0,1178598100.0,1331981200.0,46061100.0,2439005800.0,2881256800.0,6698304900.0
2014-02-06,55645.0,57801.0,55132.0,57288.0,107813.0,2.9526462395543174,3211821000.0,55987800.0,1560638000.0,1167016000.0,1468542500.0,66408500.0,3685789400.0,774722400.0,5995462800.0
2014-02-07,56980.0,63345.0,56980.0,62319.0,500022.0,8.781943862589024,8337738800.0,319949300.0,15415963800.0,5787453300.0,8194075700.0,1012445000.0,19679140500.0,975444000.0,29861105200.0
2014-02-10,62421.0,64166.0,61702.0,62011.0,178235.0,-0.49423129382692277,504460900.0,51574400.0,7163779500.0,3158560300.0,3531941700.0,511157800.0,4886086400.0,1949189200.0,10878375100.0
2014-02-11,62113.0,63550.0,61702.0,62729.0,117364.0,1.157859089516376,895321300.0,0.0,2662994100.0,3585440500.0,3110721200.0,234635200.0,3208282300.0,590117200.0,7143755900.0
2014-02-12,63653.0,68273.0,63242.0,66425.0,304530.0,5.892011669243891,1371514100.0,189954800.0,9733135700.0,8102953000.0,6073525500.0,232517700.0,11669761300.0,1421753100.0,19397557600.0
2014-02-13,66630.0,67349.0,65604.0,66939.0,104878.0,0.7738050432818969,617935400.0,99596700.0,3617947400.0,2446625000.0,1635626400.0,57817100.0,3830239300.0,1258421700.0,6782104500.0
2014-02-14,67349.0,67452.0,66014.0,66836.0,95640.0,-0.15387143518726004,879450600.0,128942600.0,2325372300.0,2894368300.0,2487596600.0,177290500.0,2288180300.0,1275066400.0,6228133800.0
2014-02-17,67349.0,67452.0,65193.0,65912.0,147447.0,-1.3824884792626728,974741400.0,33401800.0,5300192300.0,3153197900.0,3295339000.0,141858000.0,3927228000.0,2097108400.0,9461533400.0
2014-02-18,65604.0,66528.0,65604.0,66220.0,68105.0,0.46728971962616817,621011000.0,12905000.0,1505923800.0,2235673500.0,1584022600.0,40024400.0,1690000300.0,1061466000.0,4375513300.0
2014-02-19,66220.0,66528.0,63755.0,65193.0,179068.0,-1.5508909694956208,1423961200.0,310563200.0,7239843900.0,2289568000.0,4605799200.0,45749600.0,4594258000.0,2018129500.0,11263936300.0
2014-02-20,65090.0,65090.0,63242.0,63448.0,102570.0,-2.6766677404015766,1018896500.0,31220000.0,3842684500.0,1485661700.0,1671851900.0,34115000.0,3064861300.0,1607634500.0,6378462700.0
2014-02-21,63961.0,65090.0,63242.0,64167.0,128189.0,1.1332114487454292,1166319500.0,37895000.0,3670605400.0,3109288700.0,2892542000.0,2533800.0,3170200300.0,1918832500.0,7984108600.0
2014-02-24,64474.0,64474.0,62113.0,63140.0,159240.0,-1.6005111661757603,1529270700.0,1002461900.0,4966639200.0,2242210000.0,5148430600.0,42910000.0,2948216600.0,1601024600.0,9740581800.0
2014-02-25,63139.0,64166.0,62626.0,63653.0,129029.0,0.8124802027241051,1471951200.0,1817621800.0,3513003100.0,1166020400.0,2690437300.0,40320800.0,3612694500.0,1625143900.0,7968596500.0
2014-02-26,62729.0,64166.0,61394.0,61600.0,394382.0,-3.225299671657267,7538767900.0,828478200.0,12494083700.0,2968437500.0,12792577500.0,251181900.0,6719154900.0,4066853000.0,23829767300.0
2014-02-27,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-02-28,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-03,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-04,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-05,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-06,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-07,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-10,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-11,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-12,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-13,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-14,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-17,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-18,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-19,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-20,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-21,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-24,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-25,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-26,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-27,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-28,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-03-31,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-04-01,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-04-02,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-04-03,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-04-04,0.0,0.0,0.0,61600.0,0.0,0.0,,,,,,,,,
2014-04-07,61600.0,61700.0,52400.0,52400.0,421997.0,-14.935064935064934,2267536800.0,18182200.0,20304302600.0,626421300.0,7144825000.0,148425200.0,15214684000.0,708508700.0,23216442900.0
2014-04-08,48100.0,48449.0,44600.0,44600.0,678386.0,-14.885496183206106,2190228750.0,280754200.0,26612013700.0,2026150250.0,6265744950.0,133801200.0,17397577850.0,7312022900.0,31109146900.0
2014-04-09,43500.0,45250.0,38650.0,41300.0,1696937.0,-7.399103139013453,3069894500.0,206072000.0,65053580000.0,2017338000.0,9676741600.0,103798900.0,45124059550.0,15442284450.0,70346884500.0
2014-04-10,41700.0,42150.0,39800.0,41150.0,757783.0,-0.36319612590799033,1498713250.0,131565000.0,28670763350.0,634786250.0,6273777550.0,13195000.0,23643531250.0,1005324050.0,30935827850.0
2014-04-11,40650.0,43300.0,40450.0,41700.0,829128.0,1.336573511543135,4439094000.0,131676000.0,29439883000.0,999228000.0,516100100.0,42816000.0,33192008500.0,1258956400.0,35009881000.0
2014-04-14,42200.0,43300.0,41850.0,42800.0,344183.0,2.6378896882494005,1831978700.0,46635000.0,11259842400.0,1538501350.0,549218500.0,43888000.0,13604301450.0,479549500.0,14676957450.0
2014-04-15,43400.0,43700.0,42500.0,43100.0,308702.0,0.7009345794392523,2463932500.0,66361500.0,9044794900.0,1783290500.0,490191300.0,2150000.0,12181938700.0,684099400.0,13358379400.0
2014-04-16,43400.0,43450.0,42200.0,42300.0,166087.0,-1.8561484918793503,669536800.0,5096000.0,6000539400.0,409925900.0,1196861300.0,2985500.0,5603663100.0,281588200.0,7085098100.0
2014-04-17,42400.0,42500.0,40800.0,40850.0,215227.0,-3.4278959810874707,299319450.0,13092000.0,7887229000.0,670053750.0,2757870350.0,20113500.0,5717302350.0,374408000.0,8869694200.0
2014-04-18,41200.0,41400.0,40050.0,40300.0,177613.0,-1.346389228886169,21052200.0,22165000.0,6487248000.0,671228100.0,2606595300.0,0.0,4550760800.0,44337200.0,7201693300.0
2014-04-21,40450.0,41800.0,40400.0,41150.0,213701.0,2.109181141439206,2007463000.0,141460000.0,5773801550.0,904958500.0,1996204950.0,410500.0,6567118600.0,263949000.0,8827683050.0
2014-04-22,41300.0,42050.0,40000.0,40000.0,273829.0,-2.7946537059538272,440160000.0,19327000.0,9409341900.0,1300180500.0,2858447500.0,10077500.0,5462407400.0,2838077000.0,11169009400.0
2014-04-23,40100.0,40350.0,39050.0,39200.0,184035.0,-2.0,289996500.0,5935000.0,5604068850.0,1393769500.0,1171535100.0,0.0,5613275450.0,508959300.0,7293769850.0
2014-04-24,39400.0,40100.0,38750.0,39200.0,141388.0,0.0,430421500.0,18071500.0,3943814600.0,1180247000.0,1985409700.0,0.0,3537665600.0,49479300.0,5572554600.0
2014-04-25,39200.0,40250.0,39150.0,39900.0,109808.0,1.7857142857142856,1080269500.0,311912500.0,2364902250.0,611480000.0,249971800.0,15930000.0,3294301950.0,808360500.0,4368564250.0
2014-04-28,39900.0,40900.0,39800.0,40800.0,105281.0,2.2556390977443606,1782492000.0,40467000.0,2412378700.0,28870800.0,103876300.0,6432200.0,3535047500.0,618852500.0,4264208500.0
2014-04-29,40850.0,41400.0,40700.0,41100.0,124710.0,0.7352941176470588,2285764600.0,69380500.0,2214197300.0,561668500.0,92103400.0,2473500.0,3937364100.0,1099069900.0,5131010900.0
2014-04-30,40950.0,42250.0,40850.0,42150.0,154925.0,2.5547445255474455,3320459250.0,0.0,2739476300.0,389919500.0,219832400.0,121389500.0,4814101300.0,1294531850.0,6449855050.0
2014-05-02,42150.0,42750.0,41450.0,42500.0,110523.0,0.8303677342823249,1896337000.0,0.0,1836607550.0,946631000.0,256270000.0,11459500.0,3915309550.0,496536500.0,4679575550.0
2014-05-07,42850.0,42850.0,41500.0,41650.0,77430.0,-2.0,1030346500.0,4190000.0,1694732750.0,530448000.0,554676200.0,42199000.0,2165998450.0,496843600.0,3259717250.0
2014-05-08,41700.0,41950.0,40200.0,40900.0,66169.0,-1.800720288115246,298601000.0,0.0,1985231250.0,419194500.0,261846850.0,34416000.0,1950252900.0,456511000.0,2703026750.0
2014-05-09,41200.0,41650.0,40650.0,40950.0,75977.0,0.12224938875305623,860053500.0,49384000.0,1821630950.0,398035000.0,312863500.0,4125000.0,1828479950.0,983635000.0,3129103450.0
2014-05-12,41000.0,42350.0,41000.0,42000.0,116218.0,2.564102564102564,905204000.0,93053500.0,2493907950.0,1369795000.0,187480000.0,0.0,2798019950.0,1876460500.0,4861960450.0
2014-05-13,41850.0,42700.0,41600.0,42100.0,79693.0,0.2380952380952381,26268900.0,25712500.0,2265165050.0,1043494700.0,149720900.0,129671500.0,2183414250.0,897834500.0,3360641150.0
2014-05-14,42300.0,44500.0,41700.0,42900.0,326927.0,1.9002375296912115,3162978600.0,31110000.0,9383711850.0,1550475000.0,1517790200.0,133989000.0,7804203750.0,4672292500.0,14128275450.0
2014-05-15,42750.0,44250.0,42450.0,43700.0,243369.0,1.8648018648018647,4450977500.0,260628000.0,5673750300.0,249848000.0,1332749800.0,19276300.0,5364830000.0,3918347700.0,10635203800.0
2014-05-16,44100.0,44100.0,42800.0,43250.0,94805.0,-1.0297482837528604,1773037750.0,94748000.0,2093137750.0,135442750.0,322969750.0,13140000.0,2361503000.0,1398753500.0,4096366250.0
2014-05-19,43500.0,47600.0,43050.0,46400.0,411439.0,7.283236994219654,5219622700.0,143044000.0,12891833150.0,621146700.0,464041000.0,149840500.0,16230151850.0,2031613200.0,18875646550.0
2014-05-20,46650.0,48250.0,45749.0,47400.0,290129.0,2.1551724137931036,2510783000.0,94994000.0,9497995950.0,1597596500.0,888733200.0,126466500.0,12121241350.0,564928400.0,13701369450.0
2014-05-21,47099.0,48649.0,46450.0,46500.0,150091.0,-1.89873417721519,2222821000.0,0.0,4447337000.0,469192000.0,394555000.0,75570000.0,6003074500.0,666150500.0,7139350000.0
2014-05-22,47400.0,50100.0,46700.0,50100.0,281162.0,7.741935483870968,4835770200.0,12437500.0,8249220200.0,689842500.0,894416600.0,283918000.0,11950990300.0,657945500.0,13787270400.0
2014-05-23,50100.0,51000.0,49099.0,50100.0,116279.0,0.0,489159650.0,30070000.0,4619009500.0,684130950.0,413561550.0,20005000.0,4846087050.0,542716500.0,5822370100.0
2014-05-26,49949.0,50600.0,47199.0,47500.0,181302.0,-5.189620758483033,501543600.0,590521600.0,7268572200.0,459857500.0,1200627450.0,0.0,6877200700.0,742666750.0,8820494900.0
2014-05-27,47450.0,49450.0,45800.0,48650.0,240333.0,2.4210526315789473,2093785000.0,128924000.0,7831264000.0,1334206500.0,2628070400.0,69551500.0,8268464900.0,422092700.0,11388179500.0
2014-05-28,48000.0,50800.0,47800.0,48850.0,121636.0,0.41109969167523125,465989500.0,29948500.0,3923292550.0,1602574000.0,501297600.0,15050000.0,4966342950.0,539114000.0,6021804550.0
2014-05-29,48900.0,49900.0,47450.0,48000.0,91394.0,-1.7400204708290685,19487000.0,36152500.0,3388336950.0,987875500.0,1419509500.0,62238000.0,2650357450.0,299747000.0,4431851950.0
2014-05-30,47300.0,50300.0,46499.0,48650.0,280051.0,1.3541666666666667,3134744700.0,491672500.0,6651598450.0,3378443500.0,1889606350.0,249954000.0,8097346400.0,3419552400.0,13656459150.0
2014-06-02,48650.0,49699.0,47000.0,47100.0,144423.0,-3.1860226104830422,679633850.0,29072500.0,4093636000.0,2140715050.0,2790017300.0,5390700.0,3423171400.0,724478000.0,6943057400.0
2014-06-03,47000.0,47000.0,44800.0,44800.0,187952.0,-4.8832271762208075,1198485100.0,151925000.0,6253840200.0,989987450.0,3079874150.0,373165450.0,4198977900.0,942220250.0,8594237750.0
2014-06-05,45000.0,45000.0,42700.0,44150.0,197073.0,-1.4508928571428572,1681634200.0,8640000.0,5154034900.0,1716893700.0,3212924450.0,308500300.0,4182438550.0,857339500.0,8561202800.0
2014-06-09,44150.0,45450.0,43300.0,45100.0,100178.0,2.1517553793884483,319520300.0,4450000.0,2819033350.0,1336860550.0,357478050.0,6755000.0,3693857400.0,421773750.0,4479864200.0
2014-06-10,44850.0,45600.0,43650.0,43650.0,131899.0,-3.2150776053215075,570867150.0,38788100.0,3684111000.0,1527282250.0,1178672450.0,9110250.0,3601562350.0,1031703450.0,5821048500.0
2014-06-11,43200.0,43600.0,41700.0,42100.0,189270.0,-3.5509736540664374,1060032100.0,45359350.0,5430935950.0,1501942350.0,1815547850.0,2975000.0,4947137550.0,1272609350.0,8038269750.0
2014-06-12,42550.0,45400.0,42200.0,44200.0,292748.0,4.98812351543943,3589820900.0,10350200.0,6042069800.0,3372631000.0,4512749800.0,7455500.0,7452657650.0,1042008950.0,13014871900.0
2014-06-13,45500.0,46400.0,45000.0,45500.0,211885.0,2.941176470588235,3424491750.0,195524050.0,5296186700.0,788302100.0,2797665500.0,132218250.0,5310781650.0,1463839200.0,9704504600.0
2014-06-16,45900.0,46300.0,44000.0,44200.0,115776.0,-2.857142857142857,593522050.0,67066600.0,4037818800.0,491128600.0,870129450.0,9135250.0,2819924150.0,1490347200.0,5189536050.0
2014-06-17,44950.0,46950.0,44350.0,46500.0,119997.0,5.203619909502263,1366383750.0,0.0,3348585500.0,835919350.0,86488350.0,74395000.0,4646764500.0,743240750.0,5550888600.0
2014-06-18,46900.0,49800.0,46900.0,49300.0,211406.0,6.021505376344086,3212130150.0,149477900.0,6508793700.0,437891050.0,694476200.0,19891750.0,8657623750.0,936301100.0,10308292800.0
2014-06-19,49299.0,51400.0,48300.0,49900.0,199180.0,1.2170385395537524,1856304650.0,319593950.0,7531984500.0,228883700.0,865114300.0,27319550.0,7224630000.0,1819702950.0,9936766800.0
2014-06-20,49500.0,52300.0,49500.0,51100.0,178507.0,2.404809619238477,2141401600.0,413154400.0,6320908750.0,292889850.0,1116591950.0,39280000.0,7528115750.0,484366900.0,9168354600.0
2014-06-23,51300.0,53400.0,49800.0,51000.0,185800.0,-0.19569471624266144,2571601800.0,357528100.0,6435586050.0,237934100.0,1091954650.0,440995000.0,5874444850.0,2195255550.0,9602650050.0
