날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-31,9320,9450,9234,9234,38345,-0.9333762471837787,139100,2139300,352858150,59478650,4891750,1070600,304805000,103847850,414615200
2019-11-01,9234,9406,9147,9234,60826,0.0,16514650,1052850,528719850,106455150,16293100,1821600,443474150,191153650,652742500
2019-11-04,9320,9450,9191,9407,92439,1.8735109378384234,80612850,0,747145250,169256300,17803350,14340500,658520600,306349950,997014400
2019-11-05,9320,9450,9147,9450,228667,0.45710641012012326,570281950,214050,1347736950,543036050,14772800,227950,1871293500,574974750,2461269000
2019-11-06,9910,9910,9560,9620,215613,1.7989417989417988,75318970,958310,1618011970,388262040,397379870,0,1201215210,483956210,2082551290
2019-11-07,9570,9660,9470,9600,76667,-0.2079002079002079,9114730,0,492858390,231274470,119796730,2505050,436758020,174187790,733247590
2019-11-08,9550,9720,9550,9700,57360,1.0416666666666665,860650,0,335394640,218194890,15591150,971000,468768760,69119270,554450180
2019-11-11,9660,9700,9460,9510,62783,-1.958762886597938,77714350,0,468275630,52506630,102345910,0,304197090,191953610,598496610
2019-11-12,9510,9540,9230,9250,104067,-2.7339642481598316,1455280,12111500,811356080,147328500,220821090,0,505869770,245560500,972251360
2019-11-13,9250,9280,9010,9010,96914,-2.5945945945945943,14724880,90220,782434020,81792180,38530620,4610000,536525150,299375530,879041300
2019-11-14,9040,9160,8820,9010,100322,0.0,20214610,5273600,676780150,200231850,62329740,0,674752860,165417610,902500210
2019-11-15,8980,9050,8950,8960,71337,-0.5549389567147613,17170620,4480000,491047930,129121620,39013460,0,484406770,118399940,641820170
2019-11-18,9030,9040,8820,8850,92134,-1.2276785714285714,65169180,0,662288710,89789650,232990580,5292000,468356120,110608840,817247540
2019-11-19,8830,8890,8710,8710,85054,-1.5819209039548021,480000,0,672612590,72234930,7370410,0,580874350,157082760,745327520
2019-11-20,8710,8740,8500,8520,100715,-2.1814006888633752,71000090,0,740362640,50642420,61824960,0,647888920,152291270,862005150
2019-11-21,8420,8590,8150,8240,154341,-3.286384976525822,95093780,0,1015054370,164143420,63150760,0,822303260,388837550,1274291570
2019-11-22,8200,8680,8200,8410,206916,2.063106796116505,127864880,4210000,1219862510,395298090,113500000,0,1264002050,369733430,1747235480
2019-11-25,8410,8780,8230,8660,233469,2.972651605231867,372224250,2553000,1117273120,489541480,329942370,0,1067723350,583926130,1981591850
2019-11-26,8670,9360,8640,9350,504497,7.967667436489608,557333590,0,2676200810,1371216520,616283570,22207200,3505079390,461180760,4604750920
2019-11-27,9350,10100,9230,9690,811088,3.6363636363636362,1055942760,980000,5475626100,1378873090,1062168230,339360,4898256820,1950657540,7911421950
2019-11-28,9500,9500,9030,9050,351650,-6.604747162022703,377108910,18280000,2524282880,322729140,46172110,0,1854892020,1341336800,3242400930
2019-11-29,9000,9110,8740,9010,175080,-0.44198895027624313,236283330,0,994358450,335157900,89634090,2640000,1257088330,216437260,1565799680
2019-12-02,8950,9050,8550,8560,179880,-4.994450610432852,84566460,3597500,1309041420,172719110,217442480,360800,874882770,477238440,1569924490
2019-12-03,8580,8760,8420,8660,124179,1.1682242990654206,2717530,0,674918770,387142600,128571100,1733650,527427030,407047120,1064778900
2019-12-04,8600,8690,8450,8550,145516,-1.2702078521939952,87354730,0,849087350,305797560,318314360,0,592383100,331542180,1242239640
2019-12-05,8560,8590,8340,8470,163393,-0.9356725146198831,171475050,0,468555990,744398090,173310160,0,849147560,361971410,1384429130
2019-12-06,8420,8550,8260,8350,131652,-1.4167650531286895,84583120,819720,704805980,308496200,142341400,826650,678742130,276794840,1098705020
2019-12-09,8360,8710,8290,8670,142601,3.8323353293413174,91615190,0,774963790,354373320,63537640,8410,948091850,209314400,1220952300
2019-12-10,8670,9040,8620,8940,254406,3.1141868512110724,440079360,0,1049484020,769100500,210201810,1580250,1711323530,335558290,2258663880
2019-12-11,8890,9010,8780,9000,109063,0.6711409395973155,44099630,8960,548581290,377736440,273832980,8890,505807740,190776710,970426320
2019-12-12,9020,10850,9000,10000,2287123,11.11111111111111,218591460,56107950,19860057710,2904119730,500085750,50710000,19367031370,3121049730,23038876850
2019-12-13,10000,10100,9790,9900,418434,-1.0,108844400,0,3004267460,1053590550,660278410,9702000,3222164030,274557970,4166702410
2019-12-16,9900,9910,9270,9270,443430,-6.363636363636363,34791790,234500,3748053570,427354830,198434400,42005540,2240365530,1729629220,4210434690
2019-12-17,9280,10200,9280,9980,911557,7.659115426105717,201227530,201000,6854953200,1933317860,72712690,435800,7690874680,1225676420,8989699590
2019-12-18,10050,10350,9770,9770,318256,-2.1042084168336674,241934490,0,2756844840,187695120,6672410,0,2278073270,901728770,3186474450
2019-12-19,9810,9970,9660,9730,137552,-0.4094165813715456,107457650,0,997250730,240934310,10322290,0,917833960,417486440,1345642690
2019-12-20,9670,9800,9450,9590,173841,-1.4388489208633095,0,0,1220786600,444925200,12050770,0,984171590,669489440,1665711800
2019-12-23,9560,10100,9360,10050,458355,4.796663190823774,755779410,146377540,2895638230,704851400,152818800,0,3416504260,933323520,4502646580
2019-12-24,10150,10350,9640,9710,359567,-3.383084577114428,342543980,51000000,2924477370,260256020,207919020,0,2314589000,1055769350,3578277370
2019-12-26,9670,9850,9480,9750,308336,0.4119464469618949,452804920,58274480,1932201380,539813750,376513230,77520,2208739370,397764410,2983094530
2019-12-27,9770,11350,9770,10850,2289210,11.282051282051283,953008180,30610000,20397277840,3549991950,1883810650,97207500,20872687160,2077182660,24930887970
2019-12-30,10650,11800,10400,11550,1544847,6.451612903225806,2329532700,334250000,12751142500,1994002100,1129687550,26233700,14119145950,2133860100,17408927300
2020-01-02,11550,11550,11100,11250,600262,-2.5974025974025974,377273550,1551250,5880464600,526022650,957755800,77407000,4328160050,1421989200,6785312050
2020-01-03,11250,11850,11150,11250,534169,0.0,523545900,63822500,5184925200,359799000,14980050,0,4734706450,1382406100,6132092600
2020-01-06,11050,11250,10750,10900,329798,-3.111111111111111,453535700,6500000,2577441250,573918150,272907550,78781900,2673633650,586072000,3611395100
2020-01-07,10950,11250,10750,10850,268979,-0.45871559633027525,192450150,3787500,2049899200,696619000,424233650,0,1691125700,827396500,2942755850
2020-01-08,10700,10800,10200,10400,433481,-4.147465437788019,523623550,23075000,2801702700,1222136600,476638950,0,3349436150,744462750,4570537850
2020-01-09,10700,11500,10700,11250,545993,8.173076923076923,2583457550,11291750,2992101700,529532500,367112000,33019550,4734577000,981674950,6116383500
2020-01-10,11400,13050,11250,12700,1750858,12.88888888888889,2804143500,31225150,16327469850,2560006600,69041100,187948750,19204314450,2261540800,21722845100
2020-01-13,12800,13350,11850,11950,1410309,-5.905511811023622,658083750,12618750,15598061950,1267123750,1195154550,555634700,11755730000,4029368950,17535888200
2020-01-14,12050,12400,11750,12100,538771,1.2552301255230125,355921300,15654150,5683763350,453168300,59525050,490205550,4699712800,1259063700,6508507100
2020-01-15,12100,12300,11950,12000,268725,-0.8264462809917356,424426200,64260500,2541903550,211084350,659974250,316502250,1745837950,519360150,3241674600
2020-01-16,12050,12050,11600,11700,328733,-2.5,205631250,90096000,3205196500,359086150,838672250,475148000,2270589150,275600500,3860009900
2020-01-17,11850,12200,11700,11750,292654,0.4273504273504274,206993800,16682300,2802474450,456181400,147391000,336413300,2524926500,473601150,3482331950
2020-01-20,11900,12200,11800,11900,262261,1.276595744680851,129753600,19043500,2831403300,156998350,319954750,331172500,2132830500,353241000,3137198750
2020-01-21,11950,12000,11350,11450,321549,-3.7815126050420167,74319600,88666800,3085183350,458442850,758670300,142647500,2321331350,483963450,3706612600
2020-01-22,11350,11700,11250,11500,252486,0.43668122270742354,25722850,41925150,2396651350,415881050,755923150,567512750,1388715750,168028750,2880180400
2020-01-23,11550,11600,10950,11200,345671,-2.608695652173913,1650550,46001900,3354118200,465503150,589944750,201466500,2669638850,406223700,3867273800
2020-01-28,10600,10900,10300,10500,460763,-6.25,451130850,62669500,3482050250,842180900,1647913750,31200000,2856547250,302370500,4838031500
2020-01-29,10700,10750,10500,10550,182301,0.4761904761904762,218243150,11501250,1405305600,309297350,223348500,177664100,1289429350,253905400,1944347350
2020-01-30,10550,10650,10050,10200,319996,-3.3175355450236967,591536050,62969250,1960208600,652771300,1003719850,54650000,1770422650,438692700,3267485200
2020-01-31,10200,10350,9790,9840,297018,-3.5294117647058822,2092720,85211030,2420568400,471239670,475393240,125166100,1692878300,685674180,2979111820
2020-02-03,9690,9910,9300,9800,385601,-0.40650406504065045,238678830,14429600,2357492880,1072838360,742385780,493500,2267970940,672589450,3683439670
2020-02-04,9830,10650,9830,10450,448394,6.63265306122449,262705900,28470450,3416190290,925852470,632455550,536427200,2796294930,668041430,4633219110
2020-02-05,10700,10950,10200,10750,407924,2.8708133971291865,1401226000,78412000,2219312250,639322500,394747100,768633800,2389688750,785203100,4338272750
2020-02-06,11050,11350,10750,11200,454668,4.186046511627907,1800420250,9956050,2488659850,751990650,231892300,781216850,3453573100,584344550,5051026800
2020-02-07,11100,11500,11100,11250,218528,0.4464285714285714,399631200,560100,1537917200,526171200,37556050,508880550,1659890050,257953050,2464279700
2020-02-10,11150,11500,10950,11350,178408,0.8888888888888888,339139550,1130000,1221715450,446838150,510565300,15639000,1270018500,212600350,2008823150
2020-02-11,11300,11550,11150,11250,209499,-0.881057268722467,841575550,0,1214784200,314302550,309720200,206235250,1309212000,545494850,2370662300
2020-02-12,11300,11300,10850,11000,158763,-2.2222222222222223,93723000,0,1143400550,516264150,191159450,12196800,1431020550,119010900,1753387700
2020-02-13,11050,11250,10450,10800,407303,-1.8181818181818181,727539900,55206600,2188905550,1419415450,29917400,110862000,4038579850,211708250,4391067500
2020-02-14,10850,11050,10750,10950,127561,1.3888888888888888,24204250,0,1116229450,250420900,44315450,97200000,887238450,362100700,1390854600
2020-02-17,10950,11000,10200,10350,468465,-5.47945205479452,366878600,102298450,3979215050,438475500,1512517300,229510350,2442381350,702458600,4886867600
2020-02-18,10350,10350,10100,10150,152538,-1.932367149758454,154234150,7100000,1088386750,302462550,15237600,0,1349379750,187566100,1552183450
2020-02-19,10250,10300,9940,10100,128214,-0.49261083743842365,1801450,49022900,1027520550,210823540,20947050,2672100,889887780,375661510,1289168440
2020-02-20,10150,10150,9830,9890,214702,-2.0792079207920793,101163900,56653150,1778033240,200310130,361044200,15567760,1073893830,685654630,2136160420
2020-02-21,9780,9950,9620,9660,131150,-2.3255813953488373,147337280,8051000,962294070,166657750,30780160,68891930,900493370,284174640,1284340100
2020-02-24,9340,9370,8800,9070,271694,-6.107660455486543,237229550,0,1856660110,385210170,549588400,154190,1342501090,586856150,2479099830
2020-02-25,8890,9530,8890,9390,179327,3.528114663726571,19870170,9040870,962697180,685199450,18860,0,1319409690,357379120,1676807670
2020-02-26,9120,9390,9090,9340,103860,-0.5324813631522897,33295420,0,576708080,350702470,892940,0,693734110,266078920,960705970
2020-02-27,9410,9500,8950,8950,200072,-4.17558886509636,1091300,3005970,1606764310,228011260,67569870,0,949275220,822027750,1838872840
2020-02-28,8790,8930,8550,8630,259616,-3.5754189944134076,750765380,0,964225180,538036450,12776470,0,1591776430,648474110,2253027010
2020-03-02,8640,9030,8610,8900,144962,3.1286210892236386,36813650,17860,798707830,445651800,335980580,0,705316300,239894260,1281191140
2020-03-03,9200,9460,9110,9170,139383,3.033707865168539,28340320,9200000,894902050,356194380,48151560,0,890064170,350421020,1288636750
2020-03-04,9100,9470,9000,9470,106312,3.271537622682661,36996000,0,585272680,370923780,3036840,0,711674850,278480770,993192460
2020-03-05,9520,9660,9310,9380,101244,-0.9503695881731784,911230,1214220,756403290,196762320,109073220,348170,611120060,234749610,955291060
2020-03-06,9210,9360,9060,9160,96885,-2.345415778251599,4531900,3826200,717835980,158041130,144482390,873320,508960310,229919190,884235210
2020-03-09,9000,9000,8630,8630,238997,-5.786026200873363,2826330,0,1815584750,271368710,161656240,4761300,1288620360,634741890,2089779790
2020-03-10,8410,8750,8360,8660,123674,0.34762456546929316,23144730,0,717886290,317778570,2219260,1740000,637912060,416938270,1058809590
2020-03-11,8750,8790,8140,8160,215767,-5.773672055427252,18745630,0,1563025350,225545790,132936630,0,1200944580,473435560,1807316770
2020-03-12,8060,8150,7500,7500,334369,-8.088235294117647,171042880,38500,1817053490,577839230,182011820,9856400,1662812730,711293150,2565974100
2020-03-13,6980,6980,6130,6800,665845,-9.333333333333334,368982060,4092250,2522280030,1513629940,473316940,1056000,2835887770,1098723570,4408984280
2020-03-16,6900,7080,6500,6530,240319,-3.9705882352941173,34887440,0,1147828010,455486710,171888280,613170,992067920,473632790,1638202160
2020-03-17,5950,6790,5950,6610,260399,1.2251148545176112,175050190,0,756225170,732412100,1811040,0,1236801760,425074660,1663687460
2020-03-18,6720,6830,5980,5980,317731,-9.531013615733738,64052690,0,1629704250,302102300,436354660,0,1009678550,549826030,1995859240
2020-03-19,5900,6180,4840,4900,576872,-18.06020066889632,25329630,28500,1992703875,1083168150,9443690,0,2248374545,843411920,3101230155
2020-03-20,4900,6170,4845,6170,347343,25.918367346938776,2959120,0,1075337985,739970505,85934025,1788500,1333695270,396849815,1818267610
2020-03-23,5400,5400,5010,5200,343694,-15.721231766612643,30103530,8147300,1458257520,292047520,77683520,27830160,1212517010,470525180,1788555870
2020-03-24,5400,5770,5220,5510,206133,5.961538461538462,122088750,0,692984430,324080080,23566030,0,933054480,182532750,1139153260
2020-03-25,5770,6260,5660,5880,413560,6.715063520871143,114340550,591000,1659761930,670925830,398151160,0,1376858930,670609220,2445619310
2020-03-26,6000,6340,5680,5860,395356,-0.3401360544217687,2761640,9435400,1789620580,598384970,392487010,124400,1499574450,508016730,2400202590
2020-03-27,6130,6310,5800,5970,243926,1.877133105802048,1300860,0,1087456350,373170820,286808370,9019400,890418770,275681490,1461928030
2020-03-30,5820,6270,5600,6140,183580,2.8475711892797317,120768990,0,698904970,290487730,96910660,5690,885387500,127857840,1110161690
2020-03-31,6380,6830,6250,6540,333137,6.514657980456026,134042820,0,1792619870,250808020,295436660,266800,1431238680,450528570,2177470710
2020-04-01,6530,6790,6310,6430,218203,-1.6819571865443423,1010200,0,1270781360,162695900,167097180,0,1039499980,227890300,1434487460
2020-04-02,6430,6570,6200,6540,154846,1.7107309486780715,1009740,9531050,809519300,168619390,109659130,0,724929030,154091320,988679480
2020-04-03,6590,6700,6390,6490,204826,-0.764525993883792,55981420,63900,1062240890,217790370,130478430,0,932495640,273102510,1336076580
2020-04-06,6490,6980,6480,6800,246556,4.776579352850539,48603100,8123620,1193232990,395072560,120468190,0,1266804000,257760080,1645032270
2020-04-07,7070,7100,6730,6870,280818,1.0294117647058822,923250,144378200,1535121870,261729010,303094920,0,1151193570,487863840,1942152330
2020-04-08,6900,6980,6770,6870,211752,0.0,7864190,0,1142069220,308520320,127089490,0,1033330770,298033470,1458453730
2020-04-09,6980,7050,6830,7030,297451,2.3289665211062593,8964610,44166200,1627360260,385787110,175771670,0,1529456300,361050210,2066278180
2020-04-10,7070,7170,6750,7030,220322,0.0,16610650,0,1257253060,265337200,147730550,0,1023600810,367869550,1539200910
2020-04-13,7020,7040,6880,6890,151216,-1.991465149359886,261820,0,925266170,123003570,26721480,0,796749350,225060730,1048531560
2020-04-14,6970,7090,6890,6980,179249,1.3062409288824384,293160,315000,917125480,337979090,154224800,139880,743369800,357978250,1255712730
2020-04-16,6910,7230,6710,7220,378862,3.4383954154727796,346560,0,2159870910,498068460,35482740,0,1733417720,889385470,2658285930
2020-04-17,7270,7670,7260,7400,342642,2.4930747922437675,5075280,240566400,1922291100,386640830,40085510,4511400,1900820540,609156160,2554573610
2020-04-20,7420,7820,7420,7690,285197,3.9189189189189193,92537180,29432000,1513021950,548839580,4351640,0,1797202640,382276430,2183830710
2020-04-21,7760,8250,7310,8040,600366,4.551365409622886,106440680,0,3757974760,825029970,839560,0,3433128720,1255477130,4689445410
2020-04-22,7880,8290,7720,8270,228274,2.8606965174129355,24810,3996600,1618902740,195461290,28943160,0,1481011610,308430670,1818385440
2020-04-23,8280,8840,8210,8500,308083,2.781136638452237,8908640,2278440,2255418810,365489700,104646150,138240,2204373070,322938130,2632095590
2020-04-24,8500,8680,7710,8040,272619,-5.411764705882352,193210,720900,1902331770,337390790,273075190,26362200,1757707150,183492130,2240636670
2020-04-27,8050,8600,8050,8260,446599,2.736318407960199,313527940,128231170,2759865870,533463310,1713260,231455000,3174918310,327001720,3735088290
2020-04-28,8550,8580,8080,8140,338052,-1.4527845036319613,30559660,126510300,2332426840,313388070,21888520,189909170,2171485240,419601940,2802884870
2020-04-29,8200,8330,8140,8250,250562,1.3513513513513513,181500,22188120,1537617980,496158090,138289310,114863990,1655659870,147332520,2056145690
2020-05-04,8160,8250,7620,7890,290947,-4.363636363636364,82594260,1557000,2060030340,168667530,179085640,2392500,1791061930,340309060,2312849130
2020-05-06,8060,8060,7810,7990,117610,1.2674271229404308,2723040,0,783847010,149903020,94978900,0,735582080,105912090,936473070
2020-05-07,7920,8120,7920,8050,89643,0.7509386733416771,6415700,475200,604235040,109514910,8050,9624670,562886910,148121220,720640850
2020-05-08,8140,8160,8040,8080,124968,0.37267080745341613,32320,10074110,854278630,147601930,3576460,161800,808304540,199944190,1011986990
2020-05-11,8310,8480,8090,8140,256683,0.7425742574257426,382600,0,1937746420,171386630,71605360,0,1821724920,216185370,2109515650
2020-05-12,8210,8220,7930,8080,108171,-0.7371007371007371,115236280,967200,630369570,124094460,0,0,718647830,152019680,870667510
2020-05-13,7880,8030,7870,7990,96222,-1.1138613861386137,127760,1057580,646321570,118360420,1618330,0,642195230,122053770,765867330
2020-05-14,7950,7950,7710,7710,191329,-3.504380475594493,1142870,7820,1341740700,147668010,60009310,0,1300931940,129618150,1490559400
2020-05-15,7770,7840,7510,7540,169750,-2.204928664072633,2540900,738390,1105643300,179481800,168840040,0,1023144350,96420000,1288404390
2020-05-18,7610,7620,7390,7480,175388,-0.7957559681697612,82280,506200,1086733910,221469650,192005960,0,1029506250,87279830,1308792040
2020-05-19,7610,8320,7610,8180,594350,9.358288770053475,123457960,1129250,3163382280,1472110910,58094550,0,4405247270,296738580,4760080400
2020-05-20,8100,8330,8040,8210,230386,0.36674816625916873,32840,0,1376317180,505996870,1627550,0,1705148760,175570580,1882346890
2020-05-21,8300,8940,8280,8540,660218,4.019488428745433,153580,66294660,4368401600,1304880710,427310,119199510,4798710820,821392910,5739730550
2020-05-22,8550,8580,8080,8130,293747,-4.8009367681498825,3817070,72371200,2170594930,173935040,2786390,5935700,1385801400,1026194750,2420718240
2020-05-25,8190,8200,8030,8160,112179,0.36900369003690037,56900,11088720,782140320,119240880,2211920,23730900,693786670,192797330,912526820
2020-05-26,8160,8430,8010,8320,225733,1.9607843137254901,33280,53997140,1358918900,450827370,2995310,144392650,1623037330,93351400,1863776690
2020-05-27,8390,9380,8360,8820,1119706,6.009615384615385,172895780,111430950,8074738140,1669388380,1476800,107873290,8920463990,998639170,10028453250
2020-05-28,8860,9070,8370,8510,466392,-3.5147392290249435,874500,69404360,3634368490,349713210,160768360,37672360,2653159410,1202760430,4054360560
2020-05-29,8460,8520,8210,8270,228193,-2.82021151586369,2523980,24788200,1547867190,329307240,1962110,19635900,1231546500,651342100,1904486610
2020-06-01,8270,8860,8270,8850,304051,7.013301088270858,106004010,8760,1906703890,618532560,480900,40457660,2244502660,345808000,2631249220
2020-06-02,9330,9460,8820,8920,587354,0.7909604519774011,254804080,0,4768915570,325124440,1950010,18794760,4150373340,1177725980,5348844090
2020-06-03,9060,9590,8960,9530,736432,6.838565022421525,564859630,16880580,4986771940,1341159730,20729510,664300,6429726450,458551620,6909671880
2020-06-04,9590,9890,9120,9180,569189,-3.6726128016789086,46879540,2019600,4816533530,476345070,134366240,46555670,3816994480,1343861350,5341777740
2020-06-05,9210,9250,9010,9230,250994,0.5446623093681917,0,0,2000064230,295744370,384499820,9190000,1648898540,253220240,2295808600
2020-06-08,9400,9410,9200,9250,216318,0.21668472372697722,0,0,1777976100,222765130,112813330,13652400,1506515510,367759990,2000741230
2020-06-09,9250,9440,8880,9030,464305,-2.3783783783783785,0,0,3856391560,359198220,1185179460,0,2584037970,446372350,4215589780
2020-06-10,9030,9030,8760,8800,330574,-2.547065337763012,44280,2622220,2743675140,170476090,515104240,45315000,2164468200,191930290,2916817730
2020-06-11,8860,8900,8520,8600,372929,-2.272727272727273,5878320,77580,3083662420,150749370,802677740,10151020,2193352110,234186820,3240367690
2020-06-12,7920,8230,7920,8150,527659,-5.232558139534884,14658620,2026270,3902785550,353393010,927221760,73690,3050292880,295275120,4272863450
2020-06-15,8100,8190,7620,7650,294738,-6.134969325153374,1067660,38454420,2133844940,162090220,25829740,8060,2013372720,296246720,2335457240
2020-06-16,7810,8110,7810,8040,289688,5.098039215686274,40200,63591700,1867779790,369386110,819970380,14809500,1342074010,123943910,2300797800
2020-06-17,7930,8060,7710,7870,305828,-2.1144278606965177,612230,14279940,2079177800,314511990,628110350,54439070,1347992350,378040190,2408581960
2020-06-18,7800,7910,7730,7770,220641,-1.2706480304955527,12990590,21828080,1587061130,99984700,917865660,510100,709091170,94397570,1721864500
2020-06-19,7810,7970,7690,7890,296914,1.5444015444015444,15780,30973060,1712786850,566625340,801146970,2685300,1107288240,399280520,2310401030
2020-06-22,7910,8030,7640,7710,300615,-2.2813688212927756,2320710,45774620,2050132510,242432820,1213023170,57984710,971919040,97733740,2340660660
2020-06-23,7770,7840,7550,7610,215652,-1.297016861219196,37719120,6872100,1488204770,118059710,380807170,5643400,1115329540,149075590,1650855700
2020-06-24,7690,7870,7660,7830,175828,2.890932982917214,6515810,9406400,1104223630,249559890,73737160,21053260,1264207210,10708100,1369705730
2020-06-25,7700,7800,7610,7740,145292,-1.1494252873563218,727780,1222800,928886130,188627340,11966890,36190220,873821390,197485550,1119464050
2020-06-26,7790,7860,7680,7820,85361,1.03359173126615,77760,2338000,597393320,64251520,1826050,2355710,574528270,85350570,664060600
2020-06-29,7680,7800,7580,7600,107801,-2.813299232736573,213760,5116090,748821840,68555770,7600,17026020,714373160,91300680,822707460
2020-06-30,7720,8090,7660,7920,212829,4.2105263157894735,307037310,312000,714142330,660079540,1150050,35493150,1579968310,64959670,1681571180
2020-07-01,8050,8080,7700,7730,176043,-2.398989898989899,133150,13939700,1276327860,90212670,38944780,0,815851450,525817150,1380613380
2020-07-02,7720,7830,7710,7800,64466,0.9055627425614489,6910360,2711000,470892740,20745690,1500070,0,444222090,55537630,501259790
2020-07-03,7870,7870,7670,7780,59937,-0.2564102564102564,1213310,0,441603340,22497640,23609080,1574000,406601330,33529880,465314290
2020-07-06,7800,8100,7710,8060,174457,3.5989717223650386,171674240,810000,896800990,323889870,2680420,8003200,1344048400,38443080,1393175100
2020-07-07,8170,8400,8040,8100,274415,0.49627791563275436,1053000,14592950,2011401180,217270220,900810,15697700,1835521260,392197580,2244317350
2020-07-08,8250,8440,8160,8240,196142,1.728395061728395,57690,7863810,1485084910,138153710,15629910,11544740,1481334870,122650600,1631160120
2020-07-09,8320,8360,8140,8250,98370,0.12135922330097086,40846010,15118500,671880050,80473830,90630,3303820,764379080,40544860,808318390
2020-07-10,8180,8350,7940,8260,183196,0.12121212121212122,242580910,573100,1136568670,108528560,24055760,22406600,1282197980,159590900,1488251240
2020-07-13,8340,8340,8180,8250,112474,-0.12106537530266344,57325380,5181280,804848430,58761990,814050,0,757355720,167947310,926117080
2020-07-14,8100,8100,7930,8000,195293,-3.0303030303030303,192810,14003680,1176411900,371636660,4702140,2133330,1460566590,94842990,1562245050
2020-07-15,8080,8740,8080,8500,660066,6.25,700283160,25620440,3428212740,1427608190,1130740,19811560,5238175790,322606440,5581724530
2020-07-16,8510,8600,8390,8500,186487,0.0,64201430,0,1267882720,250150480,2270290,18110660,1223583270,338270410,1582234630
2020-07-17,8500,8550,8190,8480,234545,-0.2352941176470588,226742100,32766080,1600917120,98565450,12889760,25126370,1273566400,647408220,1958990750
2020-07-20,8550,8580,8250,8410,120874,-0.8254716981132075,1778220,82810,937641900,75100690,54785020,0,794617350,165201250,1014603620
2020-07-21,8410,9800,8380,9720,2096453,15.576694411414982,2591668700,48196850,13835830730,2812619940,358892280,5297310,17539354210,1384772420,19288316220
2020-07-22,9690,10300,9490,10000,1628138,2.880658436213992,1236427160,21199550,13483720000,1348915640,3876150,60705960,13385843990,2639836250,16090262350
2020-07-23,10000,10200,9530,9600,760638,-4.0,141791270,22690800,6676691210,591871420,527516970,19025550,5689025590,1197476590,7433044700
2020-07-24,9460,9780,9260,9410,401965,-1.9791666666666665,110766180,6677000,2652310440,1040173260,23555270,0,3401270000,385101610,3809926880
2020-07-27,9580,10400,9510,10300,1442451,9.458023379383635,392803710,57378700,12632442990,1454293010,33949790,37283500,12723969050,1741716070,14536918410
2020-07-28,10450,10750,9980,10050,901333,-2.4271844660194173,168231700,12229950,8444291670,660584840,4806270,13315400,7781083980,1486132510,9285338160
2020-07-29,10050,11700,10050,11600,3431354,15.422885572139302,1082610650,23874700,35482079150,1531553800,221668450,277212300,35824288900,1796948650,38120118300
2020-07-30,11900,13000,11300,12400,3648370,6.896551724137931,3437355750,153086350,38659372000,2456583850,332766500,99757800,41384022250,2889851400,44706397950
2020-07-31,12400,12850,12100,12450,1136925,0.4032258064516129,412615600,46936350,11774656800,1865463700,465843250,36795350,12435043150,1161990700,14099672450
2020-08-03,12100,12450,11800,12350,975201,-0.8032128514056224,275740200,20804500,9773451500,1731042900,1361575500,11336100,9700562600,727564900,11801039100
2020-08-04,12200,12700,12200,12450,718828,0.8097165991902834,254914550,72834800,7854318850,722193750,300500600,38689450,8110533300,454538600,8904261950
2020-08-05,12550,12550,11850,12200,815064,-2.0080321285140563,134492450,482000000,7693670900,1566938900,964597750,11747700,8420223800,480533000,9877102250
2020-08-06,12200,12750,11950,12600,951920,3.278688524590164,278314250,54736950,9219891100,2286113600,832037600,50105000,9577403950,1379509350,11839055900
2020-08-07,12550,12600,12150,12250,596474,-2.7777777777777777,363787550,100356700,6323954150,558663900,421124250,11112200,5999612200,914913650,7346762300
2020-08-10,12250,12900,11950,12450,759511,1.6326530612244898,127066600,25245000,8048353050,1261072400,180693750,14371800,7981666900,1285004600,9461737050
2020-08-11,12450,12600,12050,12350,487173,-0.8032128514056224,32854000,36723500,5068340300,845577800,293336600,11003550,4951325200,727830250,5983495600
2020-08-12,12300,12550,11500,11800,846854,-4.4534412955465585,117407400,152578300,7988681850,1847100350,912757250,0,8121998450,1071012200,10105767900
2020-08-13,11650,12500,11250,12200,1095364,3.389830508474576,883340450,0,10064269700,2197622500,223515400,110700,11469480800,1452125750,13145232650
2020-08-14,12000,12450,11700,11900,476747,-2.459016393442623,39141050,35850000,4738478050,906646900,70032250,54598300,3898752850,1696732600,5720116000
2020-08-18,11600,12000,10750,10900,720196,-8.403361344537815,170184500,1227150,4948078700,3018922350,789193600,103050,6017403600,1331712450,8138412700
2020-08-19,10900,11450,10800,11150,399647,2.293577981651376,217375600,0,2983187900,1236601950,67006150,1291750,3701163100,667704450,4437165450
2020-08-20,10950,11300,10350,10450,539705,-6.278026905829597,436556000,41800,3522196300,1793274500,525891900,0,4406351050,819825650,5752068600
2020-08-21,10650,10850,10300,10650,356272,1.9138755980861244,211600600,0,2535644900,1032201600,3079150,43000,2908421650,867903300,3779447100
2020-08-24,10600,11350,10300,11050,279312,3.755868544600939,322891400,0,2181312650,544009950,134039600,3346150,2194413200,716415050,3048214000
2020-08-25,11350,12250,11300,12050,729324,9.049773755656108,1284290300,43571650,5821856100,1511710350,204037300,40190000,7666191250,751009850,8661428400
