날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-03,9684.0,9799.0,9453.0,9530.0,261681.0,-1.590251961999174,233513500.0,1855000.0,2051340650.0,218127000.0,599296600.0,0.0,1709214550.0,196325000.0,2504836150.0
2014-01-06,9568.0,9644.0,9414.0,9492.0,252932.0,-0.39874081846799586,481474800.0,4935000.0,1678393650.0,234819000.0,677524400.0,0.0,1406814050.0,315284000.0,2399622450.0
2014-01-07,9413.0,9683.0,9413.0,9607.0,164804.0,1.2115465655288664,222309000.0,0.0,1071747650.0,282327500.0,256038000.0,0.0,1128415650.0,191930500.0,1576384150.0
2014-01-08,9645.0,9684.0,9107.0,9300.0,476544.0,-3.1955865514728843,605253100.0,6600000.0,3474916950.0,354221500.0,695489500.0,6250000.0,3271173050.0,468079000.0,4440991550.0
2014-01-09,9299.0,9414.0,9145.0,9261.0,329439.0,-0.4193548387096774,472656700.0,23337500.0,2167810150.0,384679000.0,433499100.0,4860000.0,2386532750.0,223591500.0,3048483350.0
2014-01-10,9299.0,9413.0,9068.0,9146.0,332908.0,-1.241766547888997,300655300.0,0.0,2465740750.0,297753000.0,288570000.0,5975000.0,2418405550.0,351198500.0,3064149050.0
2014-01-13,9183.0,9337.0,9069.0,9300.0,246453.0,1.683796195057949,44608500.0,0.0,1672085400.0,547286000.0,311053000.0,20658000.0,1513193400.0,419075500.0,2263979900.0
2014-01-14,9260.0,9260.0,8914.0,8954.0,612343.0,-3.7204301075268815,526790200.0,10463000.0,4772750600.0,235609500.0,929521450.0,45009000.0,3789815350.0,781267500.0,5545613300.0
2014-01-15,8992.0,9107.0,8953.0,9031.0,234913.0,0.85995085995086,212556500.0,0.0,1394718250.0,507936000.0,369225500.0,28282500.0,1504405250.0,213297500.0,2115210750.0
2014-01-16,8992.0,9069.0,8761.0,8838.0,575124.0,-2.137083379470712,1729000.0,0.0,3788459000.0,1303112500.0,1128769000.0,23701500.0,3411951000.0,528879000.0,5093300500.0
2014-01-17,8876.0,9145.0,8876.0,9069.0,323378.0,2.613713509843856,21277500.0,0.0,2069346300.0,839990500.0,95968000.0,0.0,2430806800.0,403839500.0,2930614300.0
2014-01-20,9106.0,9183.0,8992.0,9184.0,179148.0,1.2680560149961406,33671650.0,0.0,1221517150.0,377458500.0,145680500.0,7616000.0,1006227800.0,473123000.0,1632647300.0
2014-01-21,9222.0,9222.0,9030.0,9146.0,196959.0,-0.4137630662020906,23699500.0,0.0,1341666750.0,429611500.0,140916500.0,0.0,1161595750.0,492465500.0,1794977750.0
2014-01-22,9145.0,9222.0,9068.0,9184.0,119126.0,0.41548217800131204,34458800.0,0.0,773060650.0,282062000.0,77614050.0,0.0,785462700.0,226504700.0,1089581450.0
2014-01-23,9144.0,9183.0,9068.0,9107.0,227651.0,-0.8384146341463415,50695000.0,0.0,1464313550.0,562764500.0,30701300.0,0.0,1646534250.0,400537500.0,2077773050.0
2014-01-24,9068.0,9261.0,9030.0,9261.0,226257.0,1.6910069177555727,542716700.0,11800000.0,835428250.0,685711000.0,122907900.0,0.0,1819891550.0,132856500.0,2075655950.0
2014-01-27,9068.0,9106.0,9030.0,9107.0,183850.0,-1.6628873771730914,171778450.0,0.0,882804450.0,614170500.0,54827900.0,0.0,1086135000.0,527790500.0,1668753400.0
2014-01-28,9145.0,9222.0,8992.0,9184.0,218952.0,0.8455034588777863,290436850.0,1170000.0,648319550.0,1055684000.0,202030250.0,1195000.0,1151554150.0,640831000.0,1995610400.0
2014-01-29,9260.0,9453.0,9222.0,9376.0,426691.0,2.0905923344947737,753140500.0,12150000.0,1737090400.0,1497283500.0,543613800.0,0.0,3155669100.0,300381500.0,3999664400.0
2014-02-03,9298.0,9413.0,9222.0,9338.0,219130.0,-0.4052901023890785,245158100.0,0.0,1123312150.0,674376000.0,114183500.0,0.0,1250982250.0,677680500.0,2042846250.0
2014-02-04,9145.0,9222.0,8953.0,9031.0,291425.0,-3.2876418933390448,276164000.0,0.0,2169561850.0,192284000.0,658913500.0,13090000.0,1233617850.0,732388500.0,2638009850.0
2014-02-05,9145.0,9145.0,8952.0,8954.0,268266.0,-0.8526187576126675,464751000.0,5900000.0,1717234450.0,231823500.0,902462350.0,0.0,1099069100.0,418177500.0,2419708950.0
2014-02-06,8914.0,9261.0,8914.0,9223.0,230680.0,3.0042439133348227,307692500.0,51203500.0,894670550.0,857189500.0,376506000.0,12000000.0,1582309050.0,139941000.0,2110756050.0
2014-02-07,9298.0,9413.0,9144.0,9338.0,304709.0,1.2468827930174564,690841000.0,243500.0,893611650.0,1256254500.0,617497950.0,6075000.0,1903924700.0,313453000.0,2840950650.0
2014-02-10,9414.0,9453.0,9261.0,9300.0,163120.0,-0.4069393874491326,471799900.0,4227500.0,886999900.0,157086000.0,718340000.0,0.0,697351300.0,104422000.0,1520113300.0
2014-02-11,9299.0,9491.0,9183.0,9453.0,239044.0,1.6451612903225807,689372050.0,13834500.0,1091059750.0,448490000.0,322549200.0,0.0,1741661600.0,178545500.0,2242756300.0
2014-02-12,9567.0,9683.0,9529.0,9569.0,302104.0,1.2271236644451498,1004076000.0,249500.0,1438654550.0,465686500.0,283216000.0,3765000.0,2271503050.0,350182500.0,2908666550.0
2014-02-13,9568.0,9760.0,9491.0,9530.0,216376.0,-0.40756609886090495,907614300.0,2618500.0,906767900.0,268749500.0,705203900.0,871500.0,1216997300.0,162677500.0,2085750200.0
2014-02-14,9683.0,9760.0,9606.0,9684.0,159058.0,1.61594963273872,416314500.0,378000.0,869080700.0,257390500.0,99644500.0,0.0,1392749700.0,50769500.0,1543163700.0
2014-02-17,9798.0,10067.0,9798.0,9953.0,347377.0,2.7777777777777777,802383000.0,386000.0,2330780300.0,323471000.0,291133500.0,2056000.0,3095466800.0,68364000.0,3457020300.0
2014-02-18,10029.0,10067.0,9875.0,9991.0,186571.0,0.38179443383904355,124275000.0,648500.0,1314988450.0,420148000.0,369749000.0,0.0,1150851950.0,339459000.0,1860059950.0
2014-02-19,9914.0,9914.0,9760.0,9838.0,167371.0,-1.5313782404163747,8070000.0,255500.0,1401896500.0,237246000.0,280283700.0,0.0,1049627800.0,317556500.0,1647468000.0
2014-02-20,9760.0,9990.0,9721.0,9799.0,170308.0,-0.3964220369993901,591880500.0,0.0,817858400.0,271730500.0,420692500.0,0.0,1086257900.0,174519000.0,1681469400.0
2014-02-21,9914.0,9914.0,9529.0,9684.0,387608.0,-1.1735891417491582,24795200.0,248500.0,3191429300.0,528097000.0,551269900.0,0.0,1695955100.0,1497345000.0,3744570000.0
2014-02-24,9684.0,9799.0,9606.0,9761.0,163951.0,0.795125980999587,3553500.0,0.0,851058700.0,739416500.0,316984000.0,251000.0,1201449200.0,75344500.0,1594028700.0
2014-02-25,9798.0,9914.0,9567.0,9607.0,281209.0,-1.577707202130929,146787500.0,754500.0,2047372950.0,532820500.0,663997000.0,0.0,1856866950.0,206871500.0,2727735450.0
2014-02-26,9606.0,9644.0,9453.0,9492.0,232326.0,-1.1970438222129696,132193500.0,123500.0,1901655200.0,182975000.0,195999500.0,0.0,1244507200.0,776440500.0,2216947200.0
2014-02-27,9491.0,9645.0,9414.0,9530.0,188483.0,0.4003371260008428,99920500.0,368000.0,1551015900.0,138296500.0,264083500.0,0.0,1275795400.0,249722000.0,1789600900.0
2014-02-28,9530.0,9530.0,9261.0,9261.0,324743.0,-2.8226652675760753,106771000.0,1210000.0,2703819400.0,222271350.0,704694500.0,3735500.0,1749375750.0,576266000.0,3034071750.0
2014-03-03,9222.0,9375.0,9106.0,9146.0,283370.0,-1.241766547888997,64179000.0,6667000.0,2318577500.0,214625000.0,680786500.0,0.0,1270054500.0,653207500.0,2604048500.0
2014-03-04,9106.0,9299.0,9068.0,9184.0,189660.0,0.41548217800131204,784802500.0,361500.0,813943200.0,150714500.0,758773950.0,0.0,928923250.0,62124500.0,1749821700.0
2014-03-05,9299.0,9491.0,9299.0,9453.0,255738.0,2.9290069686411146,922122100.0,122500.0,1307549200.0,181869500.0,662847500.0,8575000.0,1585795800.0,154445000.0,2411663300.0
2014-03-06,9529.0,9568.0,9414.0,9415.0,229419.0,-0.40198878662858356,687502000.0,0.0,1171298200.0,314008500.0,768467000.0,0.0,942383200.0,461958500.0,2172808700.0
2014-03-07,9491.0,9491.0,9222.0,9261.0,275687.0,-1.6356877323420074,103507000.0,240000.0,2356231150.0,101735000.0,1076180000.0,0.0,1251973150.0,233560000.0,2561713150.0
2014-03-10,9261.0,9299.0,9183.0,9261.0,155096.0,0.0,142625500.0,717500.0,1217681750.0,69301000.0,420273000.0,0.0,830801250.0,179251500.0,1430325750.0
2014-03-11,9299.0,9299.0,9145.0,9184.0,184545.0,-0.8314436885865457,149235000.0,1553500.0,1357776700.0,190785000.0,136275700.0,0.0,981331500.0,581743000.0,1699350200.0
2014-03-12,9183.0,9183.0,8992.0,9031.0,240766.0,-1.6659407665505226,236124000.0,15291000.0,1848311250.0,83810500.0,387881000.0,0.0,1305782250.0,489873500.0,2183536750.0
2014-03-13,9107.0,9222.0,9030.0,9031.0,331372.0,0.0,347971500.0,21282000.0,1518172000.0,1130039000.0,824583000.0,197052500.0,744608000.0,1251221000.0,3017464500.0
2014-03-14,8991.0,9222.0,8914.0,9146.0,310562.0,1.2733916509799579,416010500.0,0.0,1244358250.0,1163844500.0,249467000.0,710500.0,1966690250.0,607345500.0,2824213250.0
2014-03-17,9106.0,9337.0,9106.0,9338.0,204219.0,2.099278373059261,261265500.0,0.0,1111892500.0,512505000.0,57114600.0,13245000.0,1435517400.0,379786000.0,1885663000.0
2014-03-18,9414.0,9606.0,9376.0,9492.0,494953.0,1.6491754122938531,2481549000.0,0.0,1374598000.0,841236000.0,88562050.0,369000.0,3326787450.0,1281664500.0,4697383000.0
2014-03-19,9568.0,9606.0,9453.0,9530.0,242692.0,0.4003371260008428,1171276500.0,123500.0,687904600.0,455650500.0,16268500.0,0.0,1429997100.0,868689500.0,2314955100.0
2014-03-20,9491.0,9491.0,9261.0,9300.0,167042.0,-2.413431269674711,12436300.0,2930000.0,1148783700.0,400447000.0,150943500.0,0.0,931536000.0,482117500.0,1564597000.0
2014-03-21,9414.0,9414.0,9222.0,9223.0,286349.0,-0.8279569892473119,50292000.0,1570500.0,1508557600.0,1096410000.0,649514500.0,0.0,907925100.0,1099390500.0,2656830100.0
2014-03-24,9260.0,9721.0,9260.0,9607.0,406391.0,4.163504282771332,236344500.0,112575000.0,2059055000.0,1466457500.0,875981500.0,375059500.0,2501525000.0,121866000.0,3874432000.0
2014-03-25,9530.0,9760.0,9491.0,9530.0,327202.0,-0.8014989070469449,799716500.0,0.0,1752185800.0,608486000.0,652714000.0,167739000.0,1836467800.0,503467500.0,3160388300.0
2014-03-26,9644.0,9760.0,9568.0,9684.0,229481.0,1.61594963273872,470449000.0,0.0,1296730750.0,450384000.0,32741400.0,12650000.0,1964920850.0,207251500.0,2217563750.0
2014-03-27,9683.0,9760.0,9414.0,9453.0,271722.0,-2.385377942998761,182800500.0,368000.0,1715458700.0,701633000.0,178382300.0,0.0,1320194400.0,1101683500.0,2600260200.0
2014-03-28,9491.0,9683.0,9491.0,9607.0,178952.0,1.6291124510737331,281256500.0,0.0,967938800.0,472761500.0,411212000.0,0.0,1183610300.0,127134500.0,1721956800.0
2014-03-31,9606.0,9721.0,9529.0,9569.0,122176.0,-0.39554491516602475,150331000.0,0.0,741556400.0,282655000.0,31584000.0,25978500.0,898561400.0,218418500.0,1174542400.0
2014-04-01,9606.0,9721.0,9491.0,9569.0,196866.0,0.0,70575500.0,24800000.0,1373917350.0,414892500.0,371862000.0,0.0,1072852850.0,439470500.0,1884185350.0
2014-04-02,9606.0,9722.0,9530.0,9722.0,281909.0,1.5989131570697042,454074000.0,87950000.0,2007420250.0,172915500.0,311396900.0,1511000.0,1934566350.0,474885500.0,2722359750.0
2014-04-03,9721.0,9760.0,9567.0,9569.0,186475.0,-1.5737502571487347,496874500.0,7127500.0,1218849700.0,79510000.0,197496100.0,0.0,1328848600.0,276017000.0,1802361700.0
2014-04-04,9567.0,9721.0,9529.0,9607.0,252323.0,0.3971156860695997,855258000.0,14000000.0,888334500.0,671423000.0,494574500.0,0.0,1215621000.0,718820000.0,2429015500.0
2014-04-07,9568.0,9760.0,9568.0,9722.0,128057.0,1.1970438222129696,56494000.0,0.0,766933000.0,417638500.0,99230000.0,0.0,976964500.0,164871000.0,1241065500.0
2014-04-08,9683.0,9721.0,9529.0,9607.0,150143.0,-1.1828841802098333,26474000.0,622000.0,1257120200.0,160398000.0,74444000.0,0.0,961544700.0,408625500.0,1444614200.0
2014-04-09,9644.0,10145.0,9644.0,9914.0,732820.0,3.1955865514728843,661136500.0,12950000.0,5526620600.0,1088737500.0,835219500.0,170561000.0,5442867600.0,840796500.0,7289444600.0
2014-04-10,10029.0,10067.0,9760.0,9761.0,344586.0,-1.5432721404075045,215187000.0,0.0,2927033100.0,262309500.0,733984700.0,0.0,2064424400.0,606120500.0,3404529600.0
2014-04-11,9683.0,9721.0,9030.0,9338.0,1224396.0,-4.333572379879111,363160500.0,11524500.0,10353495050.0,664460500.0,390301300.0,145926000.0,9679611000.0,1176802250.0,11392640550.0
2014-04-14,9337.0,9491.0,9260.0,9415.0,280074.0,0.8245877061469266,434251000.0,0.0,1987992100.0,206887500.0,56339500.0,24935000.0,1965510600.0,582345500.0,2629130600.0
2014-04-15,9453.0,9491.0,9261.0,9261.0,283968.0,-1.6356877323420074,616612000.0,0.0,1902190150.0,148142000.0,111521450.0,0.0,1616173200.0,939249500.0,2666944150.0
2014-04-16,9299.0,9376.0,9223.0,9300.0,141124.0,0.4211208292840946,54912500.0,11278000.0,1132449650.0,112091000.0,169582500.0,0.0,957081650.0,184067000.0,1310731150.0
2014-04-17,9376.0,9376.0,9223.0,9300.0,173550.0,0.0,309466000.0,362000.0,1126030550.0,176656000.0,256627500.0,0.0,1174357050.0,181530000.0,1612514550.0
2014-04-18,9413.0,9413.0,9299.0,9376.0,158843.0,0.8172043010752689,284275500.0,0.0,1006232950.0,194329000.0,124792500.0,0.0,1211981450.0,148063500.0,1484837450.0
2014-04-21,9414.0,9414.0,9183.0,9223.0,273815.0,-1.631825938566553,646730500.0,7772500.0,1809162650.0,63297000.0,828528500.0,133003500.0,1065727650.0,499703000.0,2526962650.0
2014-04-22,9144.0,9222.0,9106.0,9107.0,313535.0,-1.2577252520871733,782525500.0,1659500.0,1923079850.0,160552000.0,889056300.0,0.0,1638153050.0,340607500.0,2867816850.0
2014-04-23,9106.0,9106.0,8799.0,8877.0,658425.0,-2.5255298122323486,466094000.0,1750000.0,5164518000.0,235425000.0,1116952600.0,0.0,3740448400.0,1010386000.0,5867787000.0
2014-04-24,7570.0,7685.0,7570.0,7570.0,2766402.0,-14.723442604483497,4941890150.0,267247000.0,15383842750.0,388979200.0,1505839000.0,234727000.0,18645330000.0,596063100.0,20981959100.0
2014-04-25,7562.0,7877.0,7469.0,7686.0,1923944.0,1.5323645970937911,3630607100.0,29113500.0,9273072550.0,1826261300.0,505518900.0,29795000.0,13234257950.0,989482600.0,14759054450.0
2014-04-28,7800.0,7839.0,7685.0,7762.0,454275.0,0.9888108248763986,315921800.0,0.0,3148019400.0,66536500.0,150841500.0,0.0,2841140900.0,538495300.0,3530477700.0
2014-04-29,7761.0,7800.0,7646.0,7724.0,423727.0,-0.489564545220304,900946200.0,24947000.0,2004242150.0,344783700.0,5431400.0,0.0,2923239150.0,346248500.0,3274919050.0
2014-04-30,7723.0,7801.0,7608.0,7609.0,476048.0,-1.488865872604868,867730400.0,993500.0,2096118250.0,695796500.0,39747000.0,0.0,1591752950.0,2029138700.0,3660638650.0
2014-05-02,7624.0,7685.0,7578.0,7609.0,237344.0,0.0,25925100.0,0.0,1339843540.0,442106700.0,108930000.0,0.0,1026377740.0,672567600.0,1807875340.0
2014-05-07,7608.0,7677.0,7339.0,7378.0,516856.0,-3.035878564857406,12185700.0,0.0,2704644440.0,1151224700.0,174681600.0,0.0,2510726540.0,1182646700.0,3868054840.0
2014-05-08,7393.0,7416.0,7070.0,7378.0,630782.0,0.0,468510100.0,3688000.0,2895388520.0,1183649200.0,340631400.0,3716000.0,3853693520.0,353194900.0,4551235820.0
2014-05-09,7378.0,7385.0,7285.0,7347.0,197527.0,-0.42016806722689076,115590720.0,0.0,1041748270.0,290077300.0,247992000.0,0.0,1078395290.0,121029000.0,1447416290.0
2014-05-12,7269.0,7316.0,7177.0,7294.0,287576.0,-0.7213828773649109,836437130.0,47080000.0,958354170.0,243617100.0,171957100.0,0.0,1748463200.0,165068100.0,2085488400.0
2014-05-13,7347.0,7616.0,7316.0,7593.0,397281.0,4.099259665478475,807682680.0,49231000.0,1443092960.0,681083300.0,195338640.0,0.0,2618531800.0,167219500.0,2981089940.0
2014-05-14,7593.0,7608.0,7493.0,7601.0,329271.0,0.10536020018438036,995926100.0,81838400.0,1257452320.0,155406000.0,150831860.0,27552000.0,1793893960.0,518345000.0,2490622820.0
2014-05-15,7515.0,7593.0,7508.0,7547.0,556514.0,-0.7104328377845021,43747160.0,262128200.0,3489878760.0,409670100.0,288380300.0,0.0,3731776120.0,185267800.0,4205424220.0
2014-05-16,7649.0,7725.0,7589.0,7632.0,333579.0,1.126275341195177,52446400.0,905500.0,1894098780.0,605161500.0,159953220.0,5475400.0,2074246560.0,312937000.0,2552612180.0
2014-05-19,7717.0,7717.0,7445.0,7649.0,257735.0,0.22274633123689724,568054020.0,449500.0,984229670.0,389794700.0,252024950.0,8760000.0,1203541540.0,478201400.0,1942527890.0
2014-05-20,7615.0,7623.0,7360.0,7369.0,434533.0,-3.6606092299647015,821332760.0,0.0,1450058960.0,898733400.0,820524560.0,1317000.0,1153391460.0,1194892100.0,3170125120.0
2014-05-21,7317.0,7470.0,7104.0,7318.0,446123.0,-0.6920884787623829,129240600.0,0.0,1317501060.0,1738481520.0,456644100.0,0.0,1207113960.0,1521465120.0,3185223180.0
2014-05-22,7317.0,7428.0,7172.0,7403.0,342586.0,1.161519540858158,655487000.0,0.0,1154311700.0,699345800.0,353394900.0,18815800.0,1583729800.0,553204000.0,2509144500.0
2014-05-23,7402.0,7521.0,7292.0,7377.0,241526.0,-0.3512089693367554,327329600.0,129562100.0,824681430.0,505838800.0,358230130.0,0.0,792478100.0,636703700.0,1787411930.0
2014-05-26,7351.0,7513.0,7317.0,7513.0,156194.0,1.8435678460078622,151971950.0,0.0,621468430.0,391257300.0,172366870.0,0.0,677362710.0,314968100.0,1164697680.0
2014-05-27,7513.0,7513.0,7309.0,7411.0,217021.0,-1.3576467456408892,554101230.0,0.0,940021790.0,111838000.0,78649100.0,0.0,665400820.0,861911100.0,1605961020.0
2014-05-28,7351.0,7385.0,7275.0,7326.0,271113.0,-1.1469437322898395,164521600.0,0.0,1183794870.0,639377700.0,29971700.0,0.0,726681370.0,1231041100.0,1987694170.0
2014-05-29,7266.0,7326.0,7172.0,7190.0,240368.0,-1.8564018564018563,677339900.0,0.0,876298240.0,185259000.0,208850200.0,84520000.0,990261340.0,455265600.0,1738897140.0
2014-05-30,7189.0,7232.0,7096.0,7113.0,227445.0,-1.070931849791377,391028020.0,1585000.0,732719470.0,502911900.0,126891100.0,12682000.0,763575890.0,725095400.0,1628244390.0
2014-06-02,7113.0,7189.0,7045.0,7105.0,211062.0,-0.1124701251230142,728895810.0,0.0,469057450.0,308750210.0,69967440.0,0.0,995877170.0,440858860.0,1506703470.0
2014-06-03,7062.0,7104.0,6960.0,6977.0,204718.0,-1.8015482054890921,582553250.0,0.0,668434250.0,185811970.0,285397520.0,12288710.0,788570910.0,350542330.0,1436799470.0
2014-06-05,6858.0,6934.0,6790.0,6858.0,408923.0,-1.7056041278486458,674589300.0,0.0,1526340860.0,592778250.0,144510560.0,0.0,1696066440.0,953131410.0,2793708410.0
