날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-04,2920.0,2920.0,2900.0,2900.0,20.0,0.8695652173913043,0.0,0.0,582000.0,0.0,0.0,0.0,582000.0,0.0,582000.0
2013-12-05,2920.0,2920.0,2900.0,2900.0,320.0,0.0,0.0,0.0,9287000.0,0.0,0.0,0.0,9287000.0,0.0,9287000.0
2013-12-06,2925.0,2925.0,2925.0,2925.0,40.0,0.8620689655172413,0.0,0.0,1170000.0,0.0,0.0,0.0,1170000.0,0.0,1170000.0
2013-12-09,2930.0,2950.0,2930.0,2950.0,110.0,0.8547008547008548,0.0,0.0,3239500.0,0.0,0.0,0.0,3239500.0,0.0,3239500.0
2013-12-10,2965.0,2965.0,2965.0,2965.0,10.0,0.5084745762711864,0.0,0.0,296500.0,0.0,0.0,0.0,296500.0,0.0,296500.0
2013-12-11,2965.0,2965.0,2965.0,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,2885.0,2920.0,2880.0,2915.0,790.0,-1.6863406408094435,0.0,291500.0,22513500.0,0.0,0.0,0.0,22805000.0,0.0,22805000.0
2013-12-13,2890.0,2940.0,2890.0,2920.0,590.0,0.17152658662092624,0.0,0.0,17143500.0,0.0,0.0,0.0,17143500.0,0.0,17143500.0
2013-12-16,2920.0,2940.0,2905.0,2910.0,3010.0,-0.3424657534246575,0.0,0.0,87697000.0,0.0,0.0,0.0,87697000.0,0.0,87697000.0
2013-12-17,2900.0,2925.0,2900.0,2925.0,30.0,0.5154639175257731,0.0,0.0,873500.0,0.0,0.0,0.0,873500.0,0.0,873500.0
2013-12-18,2929.0,2929.0,2900.0,2925.0,1100.0,0.0,0.0,292500.0,31619000.0,0.0,0.0,0.0,31911500.0,0.0,31911500.0
2013-12-19,2930.0,2930.0,2900.0,2930.0,1660.0,0.17094017094017094,0.0,0.0,48418500.0,0.0,0.0,1172000.0,47246500.0,0.0,48418500.0
2013-12-20,2904.0,2930.0,2900.0,2930.0,350.0,0.0,0.0,291500.0,9904000.0,0.0,0.0,0.0,10195500.0,0.0,10195500.0
2013-12-23,2929.0,2929.0,2895.0,2925.0,1000.0,-0.17064846416382254,0.0,0.0,29019500.0,0.0,0.0,0.0,29019500.0,0.0,29019500.0
2013-12-24,2920.0,2925.0,2900.0,2925.0,510.0,0.0,0.0,0.0,14827000.0,0.0,0.0,0.0,14827000.0,0.0,14827000.0
2013-12-26,2890.0,2945.0,2890.0,2920.0,480.0,-0.17094017094017094,0.0,0.0,14058000.0,0.0,0.0,0.0,14058000.0,0.0,14058000.0
2013-12-27,2814.0,2900.0,2814.0,2870.0,2520.0,-1.7123287671232876,0.0,0.0,72269000.0,0.0,0.0,0.0,72269000.0,0.0,72269000.0
2013-12-30,2850.0,2850.0,2850.0,2850.0,1220.0,-0.6968641114982579,0.0,0.0,34770000.0,0.0,0.0,0.0,34770000.0,0.0,34770000.0
2014-01-02,2850.0,2850.0,2850.0,2850.0,120.0,0.0,0.0,0.0,3420000.0,0.0,0.0,0.0,3420000.0,0.0,3420000.0
2014-01-03,2850.0,2850.0,2820.0,2835.0,370.0,-0.5263157894736842,0.0,0.0,10473000.0,0.0,0.0,0.0,10473000.0,0.0,10473000.0
2014-01-06,2909.0,2909.0,2780.0,2795.0,500.0,-1.4109347442680775,0.0,0.0,14007500.0,0.0,0.0,0.0,14007500.0,0.0,14007500.0
2014-01-07,2845.0,2845.0,2845.0,2845.0,0.0,1.7889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,2790.0,2840.0,2770.0,2840.0,70.0,-0.17574692442882248,0.0,0.0,1964000.0,0.0,0.0,0.0,1964000.0,0.0,1964000.0
2014-01-09,2890.0,2890.0,2890.0,2890.0,10.0,1.7605633802816902,0.0,0.0,289000.0,0.0,0.0,0.0,289000.0,0.0,289000.0
2014-01-10,2825.0,2840.0,2795.0,2825.0,570.0,-2.249134948096886,0.0,0.0,16013500.0,0.0,0.0,0.0,16013500.0,0.0,16013500.0
2014-01-13,2850.0,2850.0,2850.0,2850.0,10.0,0.8849557522123894,0.0,0.0,285000.0,0.0,0.0,0.0,285000.0,0.0,285000.0
2014-01-14,2800.0,2825.0,2800.0,2825.0,440.0,-0.8771929824561403,0.0,0.0,12333500.0,0.0,0.0,0.0,12333500.0,0.0,12333500.0
2014-01-15,2825.0,2860.0,2825.0,2860.0,700.0,1.238938053097345,0.0,0.0,19782000.0,0.0,0.0,0.0,19782000.0,0.0,19782000.0
2014-01-16,2850.0,2885.0,2850.0,2870.0,30.0,0.34965034965034963,0.0,0.0,575500.0,285000.0,0.0,0.0,860500.0,0.0,860500.0
2014-01-17,2835.0,2860.0,2835.0,2860.0,80.0,-0.34843205574912894,0.0,0.0,2270500.0,0.0,0.0,0.0,2270500.0,0.0,2270500.0
2014-01-20,2780.0,2890.0,2780.0,2890.0,300.0,1.048951048951049,0.0,0.0,8395000.0,0.0,0.0,0.0,8395000.0,0.0,8395000.0
2014-01-21,2880.0,2880.0,2880.0,2880.0,10.0,-0.34602076124567477,0.0,0.0,288000.0,0.0,0.0,0.0,288000.0,0.0,288000.0
2014-01-22,2825.0,2850.0,2805.0,2830.0,340.0,-1.7361111111111112,0.0,4557000.0,5070000.0,0.0,0.0,0.0,9627000.0,0.0,9627000.0
2014-01-23,2900.0,2900.0,2860.0,2860.0,50.0,1.0600706713780919,0.0,0.0,1438000.0,0.0,0.0,0.0,1438000.0,0.0,1438000.0
2014-01-24,2870.0,2870.0,2870.0,2870.0,20.0,0.34965034965034963,0.0,0.0,574000.0,0.0,0.0,0.0,574000.0,0.0,574000.0
2014-01-27,2900.0,2900.0,2855.0,2855.0,90.0,-0.5226480836236934,0.0,0.0,2575500.0,0.0,0.0,0.0,2575500.0,0.0,2575500.0
2014-01-28,2855.0,2855.0,2855.0,2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,2860.0,2860.0,2800.0,2805.0,2100.0,-1.7513134851138354,0.0,34470000.0,24482500.0,0.0,0.0,0.0,58952500.0,0.0,58952500.0
2014-02-03,2800.0,2840.0,2800.0,2805.0,1560.0,0.0,0.0,0.0,26925000.0,16800000.0,0.0,0.0,43725000.0,0.0,43725000.0
2014-02-04,2810.0,2810.0,2800.0,2800.0,2520.0,-0.17825311942959002,0.0,0.0,31402500.0,39200000.0,0.0,0.0,70602500.0,0.0,70602500.0
2014-02-05,2829.0,2835.0,2829.0,2835.0,130.0,1.25,0.0,0.0,3680500.0,0.0,0.0,0.0,3680500.0,0.0,3680500.0
2014-02-06,2800.0,2840.0,2800.0,2840.0,700.0,0.1763668430335097,0.0,0.0,8700000.0,10920000.0,0.0,0.0,19620000.0,0.0,19620000.0
2014-02-07,2810.0,2845.0,2800.0,2800.0,3520.0,-1.4084507042253522,0.0,0.0,53525000.0,45080000.0,0.0,0.0,98605000.0,0.0,98605000.0
2014-02-10,2830.0,2830.0,2805.0,2830.0,40.0,1.0714285714285714,0.0,0.0,1129500.0,0.0,0.0,0.0,1129500.0,0.0,1129500.0
2014-02-11,2800.0,2830.0,2800.0,2830.0,340.0,0.0,0.0,849000.0,8683000.0,0.0,0.0,0.0,9532000.0,0.0,9532000.0
2014-02-12,2830.0,2830.0,2800.0,2810.0,4590.0,-0.7067137809187279,0.0,843000.0,90085500.0,37800000.0,0.0,0.0,128728500.0,0.0,128728500.0
2014-02-13,2805.0,2805.0,2805.0,2805.0,20.0,-0.1779359430604982,0.0,0.0,561000.0,0.0,0.0,0.0,561000.0,0.0,561000.0
2014-02-14,2810.0,2820.0,2810.0,2820.0,1710.0,0.53475935828877,0.0,0.0,48175500.0,0.0,0.0,12690000.0,35485500.0,0.0,48175500.0
2014-02-17,2820.0,2855.0,2820.0,2855.0,2090.0,1.2411347517730498,0.0,0.0,41007500.0,18048000.0,0.0,28200000.0,30855500.0,0.0,59055500.0
2014-02-18,2810.0,2860.0,2810.0,2860.0,360.0,0.17513134851138354,0.0,0.0,3952000.0,6183000.0,0.0,0.0,10135000.0,0.0,10135000.0
2014-02-19,2840.0,2890.0,2840.0,2890.0,23.0,1.048951048951049,0.0,0.0,659700.0,0.0,0.0,0.0,659700.0,0.0,659700.0
2014-02-20,2884.0,2884.0,2850.0,2850.0,320.0,-1.384083044982699,0.0,0.0,9142000.0,0.0,0.0,0.0,9142000.0,0.0,9142000.0
2014-02-21,2840.0,2850.0,2835.0,2850.0,2170.0,0.0,0.0,0.0,61830500.0,0.0,0.0,0.0,61830500.0,0.0,61830500.0
2014-02-24,2910.0,2950.0,2850.0,2910.0,2540.0,2.1052631578947367,0.0,8809500.0,64959500.0,0.0,0.0,0.0,73769000.0,0.0,73769000.0
2014-02-25,3000.0,3000.0,2940.0,2970.0,1622.0,2.0618556701030926,0.0,0.0,47961900.0,0.0,0.0,2663000.0,45298900.0,0.0,47961900.0
2014-02-26,2980.0,3000.0,2950.0,2980.0,1265.0,0.33670033670033667,0.0,0.0,37553000.0,0.0,0.0,0.0,37553000.0,0.0,37553000.0
2014-02-27,2969.0,3025.0,2965.0,3025.0,3200.0,1.5100671140939599,0.0,0.0,96040000.0,0.0,0.0,0.0,96040000.0,0.0,96040000.0
2014-02-28,3015.0,3020.0,3000.0,3020.0,280.0,-0.1652892561983471,0.0,0.0,8409500.0,0.0,0.0,0.0,8409500.0,0.0,8409500.0
2014-03-03,3020.0,3029.0,2989.0,3015.0,960.0,-0.16556291390728478,0.0,0.0,28903000.0,0.0,0.0,0.0,28903000.0,0.0,28903000.0
2014-03-04,3015.0,3020.0,2985.0,3000.0,1810.0,-0.4975124378109453,0.0,0.0,54524500.0,0.0,601500.0,1206000.0,52717000.0,0.0,54524500.0
2014-03-05,3005.0,3075.0,3005.0,3040.0,613.0,1.3333333333333335,0.0,0.0,18675200.0,0.0,91200.0,1537500.0,17046500.0,0.0,18675200.0
2014-03-06,3035.0,3195.0,3035.0,3120.0,3334.0,2.631578947368421,0.0,0.0,103464800.0,0.0,31200.0,1582500.0,101851100.0,0.0,103464800.0
2014-03-07,3114.0,3250.0,3114.0,3230.0,2392.0,3.5256410256410255,0.0,0.0,76546300.0,0.0,0.0,1583500.0,74962800.0,0.0,76546300.0
2014-03-10,3285.0,3295.0,3210.0,3215.0,1370.0,-0.46439628482972134,0.0,0.0,44506000.0,0.0,0.0,0.0,44506000.0,0.0,44506000.0
2014-03-11,3215.0,3220.0,3200.0,3210.0,1350.0,-0.15552099533437014,0.0,0.0,43344500.0,0.0,0.0,0.0,43344500.0,0.0,43344500.0
2014-03-12,3200.0,3200.0,3165.0,3190.0,1640.0,-0.6230529595015576,0.0,0.0,52051500.0,0.0,0.0,0.0,52051500.0,0.0,52051500.0
2014-03-13,3160.0,3209.0,3160.0,3205.0,160.0,0.4702194357366771,0.0,0.0,5087500.0,0.0,0.0,0.0,5087500.0,0.0,5087500.0
2014-03-14,3205.0,3205.0,3105.0,3150.0,3390.0,-1.71606864274571,0.0,0.0,105734500.0,0.0,0.0,0.0,105734500.0,0.0,105734500.0
2014-03-17,3150.0,3150.0,3120.0,3120.0,481.0,-0.9523809523809524,0.0,0.0,15069700.0,0.0,31200.0,0.0,15038500.0,0.0,15069700.0
2014-03-18,3120.0,3150.0,3094.0,3150.0,1490.0,0.9615384615384616,0.0,0.0,46475500.0,0.0,0.0,0.0,46475500.0,0.0,46475500.0
2014-03-19,3130.0,3155.0,3090.0,3155.0,830.0,0.15873015873015872,0.0,0.0,25822500.0,0.0,0.0,0.0,25822500.0,0.0,25822500.0
2014-03-20,3150.0,3155.0,3100.0,3140.0,2690.0,-0.4754358161648178,0.0,0.0,83978500.0,0.0,0.0,0.0,83978500.0,0.0,83978500.0
2014-03-21,3120.0,3150.0,3100.0,3150.0,1810.0,0.3184713375796179,0.0,0.0,56198000.0,0.0,0.0,0.0,56198000.0,0.0,56198000.0
2014-03-24,3150.0,3150.0,3100.0,3100.0,740.0,-1.5873015873015872,0.0,0.0,23157000.0,0.0,0.0,0.0,23157000.0,0.0,23157000.0
2014-03-25,3100.0,3130.0,3095.0,3130.0,1050.0,0.967741935483871,0.0,0.0,32554500.0,0.0,0.0,0.0,32554500.0,0.0,32554500.0
2014-03-26,3100.0,3160.0,3089.0,3125.0,640.0,-0.1597444089456869,0.0,0.0,19832500.0,0.0,0.0,0.0,19832500.0,0.0,19832500.0
2014-03-27,3100.0,3150.0,3085.0,3120.0,650.0,-0.16,0.0,312000.0,19808000.0,0.0,0.0,0.0,20120000.0,0.0,20120000.0
2014-03-28,3120.0,3130.0,3100.0,3130.0,580.0,0.3205128205128205,0.0,0.0,18066000.0,0.0,0.0,0.0,18066000.0,0.0,18066000.0
2014-03-31,3149.0,3165.0,3120.0,3135.0,180.0,0.1597444089456869,0.0,0.0,5646500.0,0.0,0.0,0.0,5646500.0,0.0,5646500.0
2014-04-01,3145.0,3160.0,3145.0,3150.0,620.0,0.4784688995215311,0.0,0.0,19533500.0,0.0,0.0,0.0,19533500.0,0.0,19533500.0
2014-04-02,3170.0,3170.0,3160.0,3160.0,110.0,0.31746031746031744,0.0,0.0,3477000.0,0.0,0.0,0.0,3477000.0,0.0,3477000.0
2014-04-03,3100.0,3135.0,3100.0,3130.0,3370.0,-0.949367088607595,0.0,0.0,104530000.0,0.0,0.0,0.0,104530000.0,0.0,104530000.0
2014-04-04,3100.0,3120.0,3100.0,3100.0,941.0,-0.9584664536741214,0.0,0.0,29205500.0,0.0,0.0,0.0,29205500.0,0.0,29205500.0
2014-04-07,3145.0,3145.0,3060.0,3085.0,1060.0,-0.4838709677419355,0.0,0.0,32540000.0,0.0,0.0,0.0,32540000.0,0.0,32540000.0
2014-04-08,3100.0,3130.0,3085.0,3120.0,990.0,1.1345218800648298,0.0,0.0,30728000.0,0.0,0.0,0.0,30728000.0,0.0,30728000.0
2014-04-09,3130.0,3135.0,3115.0,3130.0,271.0,0.3205128205128205,0.0,0.0,8466800.0,0.0,0.0,0.0,8466800.0,0.0,8466800.0
2014-04-10,3129.0,3129.0,3100.0,3105.0,660.0,-0.7987220447284344,0.0,0.0,20587000.0,0.0,0.0,0.0,20587000.0,0.0,20587000.0
2014-04-11,3100.0,3100.0,3100.0,3100.0,800.0,-0.1610305958132045,0.0,0.0,24800000.0,0.0,0.0,0.0,24800000.0,0.0,24800000.0
2014-04-14,3110.0,3120.0,3110.0,3120.0,340.0,0.6451612903225806,0.0,0.0,7474000.0,3110000.0,311000.0,0.0,10273000.0,0.0,10584000.0
2014-04-15,3120.0,3150.0,3120.0,3150.0,1841.0,0.9615384615384616,0.0,3150000.0,54392200.0,0.0,31200.0,0.0,57511000.0,0.0,57542200.0
2014-04-16,3160.0,3190.0,3154.0,3190.0,600.0,1.2698412698412698,0.0,0.0,18976500.0,0.0,315500.0,0.0,18661000.0,0.0,18976500.0
2014-04-17,3190.0,3190.0,3134.0,3190.0,610.0,0.0,0.0,0.0,16070000.0,3150000.0,0.0,0.0,19220000.0,0.0,19220000.0
2014-04-18,3195.0,3195.0,3155.0,3180.0,370.0,-0.3134796238244514,0.0,0.0,11762500.0,0.0,315500.0,0.0,11447000.0,0.0,11762500.0
2014-04-21,3180.0,3200.0,3180.0,3200.0,1147.0,0.628930817610063,0.0,0.0,36602600.0,0.0,222600.0,0.0,36380000.0,0.0,36602600.0
2014-04-22,3175.0,3195.0,3170.0,3195.0,600.0,-0.15625,0.0,6387000.0,12733000.0,0.0,0.0,0.0,19120000.0,0.0,19120000.0
2014-04-23,3175.0,3190.0,3170.0,3180.0,1070.0,-0.4694835680751174,0.0,0.0,33988000.0,0.0,0.0,0.0,33988000.0,0.0,33988000.0
2014-04-24,3190.0,3190.0,3100.0,3160.0,1080.0,-0.628930817610063,0.0,0.0,33905500.0,0.0,0.0,0.0,33905500.0,0.0,33905500.0
2014-04-25,3160.0,3195.0,3135.0,3155.0,820.0,-0.15822784810126583,0.0,0.0,25830500.0,0.0,0.0,0.0,25830500.0,0.0,25830500.0
2014-04-28,3124.0,3210.0,3120.0,3210.0,1770.0,1.7432646592709984,0.0,0.0,56396000.0,0.0,0.0,0.0,56396000.0,0.0,56396000.0
2014-04-29,3205.0,3300.0,3155.0,3300.0,700.0,2.803738317757009,0.0,0.0,22502500.0,0.0,0.0,9600000.0,12902500.0,0.0,22502500.0
2014-04-30,3390.0,3390.0,3250.0,3300.0,1570.0,0.0,0.0,0.0,51304500.0,0.0,0.0,0.0,51304500.0,0.0,51304500.0
2014-05-02,3300.0,3329.0,3200.0,3265.0,1120.0,-1.0606060606060608,0.0,6600000.0,29957000.0,0.0,0.0,0.0,36557000.0,0.0,36557000.0
2014-05-07,3209.0,3289.0,3209.0,3245.0,2871.0,-0.6125574272588056,0.0,0.0,93459950.0,0.0,32450.0,3240000.0,90187500.0,0.0,93459950.0
2014-05-08,3230.0,3300.0,3230.0,3270.0,560.0,0.7704160246533128,0.0,0.0,18262000.0,0.0,0.0,0.0,18262000.0,0.0,18262000.0
2014-05-09,3265.0,3280.0,3260.0,3260.0,791.0,-0.3058103975535168,0.0,0.0,25873600.0,0.0,32600.0,0.0,25841000.0,0.0,25873600.0
2014-05-12,3340.0,3340.0,3265.0,3275.0,530.0,0.4601226993865031,0.0,0.0,17374000.0,0.0,0.0,0.0,17374000.0,0.0,17374000.0
2014-05-13,3340.0,3360.0,3325.0,3360.0,891.0,2.595419847328244,0.0,0.0,29864600.0,0.0,0.0,1008000.0,28856600.0,0.0,29864600.0
2014-05-14,3490.0,3490.0,3430.0,3460.0,711.0,2.976190476190476,0.0,0.0,24746600.0,0.0,0.0,0.0,24746600.0,0.0,24746600.0
2014-05-15,3460.0,3500.0,3435.0,3500.0,1370.0,1.1560693641618496,0.0,0.0,47746000.0,0.0,0.0,3500000.0,44246000.0,0.0,47746000.0
2014-05-16,3590.0,3590.0,3505.0,3505.0,790.0,0.14285714285714285,0.0,0.0,28114000.0,0.0,0.0,0.0,27047500.0,1066500.0,28114000.0
2014-05-19,3700.0,3750.0,3590.0,3655.0,2500.0,4.279600570613409,0.0,0.0,91778000.0,0.0,0.0,0.0,91778000.0,0.0,91778000.0
2014-05-20,3720.0,3750.0,3605.0,3605.0,1150.0,-1.3679890560875512,0.0,0.0,42436000.0,0.0,0.0,3715500.0,38720500.0,0.0,42436000.0
2014-05-21,3605.0,3620.0,3605.0,3610.0,1910.0,0.13869625520110956,0.0,0.0,68928000.0,0.0,0.0,1442000.0,67486000.0,0.0,68928000.0
2014-05-22,3650.0,3675.0,3630.0,3650.0,650.0,1.10803324099723,0.0,0.0,23763000.0,0.0,0.0,0.0,23763000.0,0.0,23763000.0
2014-05-23,3680.0,3730.0,3659.0,3715.0,1810.0,1.7808219178082192,0.0,0.0,66791000.0,0.0,0.0,3330000.0,63461000.0,0.0,66791000.0
2014-05-26,3790.0,4090.0,3790.0,3945.0,8174.0,6.191117092866756,0.0,0.0,320346800.0,0.0,0.0,7443000.0,312903800.0,0.0,320346800.0
2014-05-27,3975.0,3989.0,3880.0,3950.0,2711.0,0.12674271229404308,0.0,0.0,105730500.0,388500.0,39500.0,0.0,106079500.0,0.0,106119000.0
2014-05-28,3949.0,4050.0,3940.0,3990.0,3740.0,1.0126582278481013,0.0,0.0,149449500.0,0.0,0.0,1183000.0,148266500.0,0.0,149449500.0
2014-05-29,3945.0,4000.0,3945.0,3945.0,780.0,-1.1278195488721803,0.0,0.0,30906000.0,0.0,0.0,0.0,30906000.0,0.0,30906000.0
2014-05-30,4000.0,4000.0,3820.0,3820.0,3126.0,-3.1685678073510775,0.0,0.0,117067200.0,3473000.0,114600.0,0.0,120425600.0,0.0,120540200.0
2014-06-02,3735.0,3740.0,3610.0,3650.0,5105.0,-4.450261780104712,0.0,0.0,176888100.0,10075600.0,512750.0,0.0,186450950.0,0.0,186963700.0
2014-06-03,3650.0,3670.0,3530.0,3640.0,2858.0,-0.273972602739726,0.0,0.0,101034550.0,1780000.0,1453450.0,0.0,101361100.0,0.0,102814550.0
2014-06-05,3610.0,3680.0,3610.0,3680.0,655.0,1.098901098901099,12551400.0,0.0,11331550.0,0.0,36500.0,0.0,22064950.0,1781500.0,23882950.0
2014-06-09,3680.0,3680.0,3560.0,3600.0,1052.0,-2.1739130434782608,0.0,0.0,37942300.0,0.0,0.0,0.0,37212300.0,730000.0,37942300.0
2014-06-10,3600.0,3650.0,3570.0,3650.0,1287.0,1.3888888888888888,0.0,0.0,43647450.0,3070200.0,108300.0,0.0,46609350.0,0.0,46717650.0
2014-06-11,3605.0,3730.0,3600.0,3640.0,1470.0,-0.273972602739726,0.0,0.0,54555350.0,0.0,0.0,0.0,54555350.0,0.0,54555350.0
2014-06-12,3635.0,3740.0,3635.0,3650.0,2198.0,0.27472527472527475,2465600.0,37647150.0,38107100.0,2551500.0,777750.0,0.0,77752600.0,2241000.0,80771350.0
2014-06-13,3670.0,3770.0,3670.0,3740.0,1028.0,2.4657534246575343,0.0,10325800.0,27774350.0,0.0,1230550.0,0.0,36869600.0,0.0,38100150.0
2014-06-16,3745.0,3925.0,3740.0,3925.0,2753.0,4.946524064171124,0.0,0.0,102345050.0,2996000.0,0.0,0.0,99994900.0,5346150.0,105341050.0
2014-06-17,3880.0,3985.0,3835.0,3985.0,1263.0,1.5286624203821657,0.0,6344500.0,43648850.0,0.0,0.0,3960000.0,44044350.0,1989000.0,49993350.0
2014-06-18,3980.0,3980.0,3820.0,3940.0,1011.0,-1.1292346298619824,0.0,0.0,35846100.0,3361600.0,393500.0,0.0,36547200.0,2267000.0,39207700.0
2014-06-19,3725.0,3949.0,3725.0,3950.0,2098.0,0.25380710659898476,0.0,0.0,82277100.0,0.0,0.0,0.0,82119700.0,157400.0,82277100.0
2014-06-20,3945.0,3945.0,3815.0,3885.0,8196.0,-1.6455696202531647,0.0,279578450.0,34206400.0,0.0,387200.0,0.0,313280050.0,117600.0,313784850.0
2014-06-23,3885.0,3885.0,3825.0,3825.0,3584.0,-1.5444015444015444,0.0,118998500.0,16531300.0,1646900.0,0.0,0.0,136944800.0,231900.0,137176700.0
2014-06-24,3865.0,3900.0,3825.0,3865.0,1911.0,1.045751633986928,0.0,46298400.0,27101700.0,0.0,0.0,0.0,68084500.0,5315600.0,73400100.0
2014-06-25,3835.0,3880.0,3825.0,3880.0,3180.0,0.38809831824062097,0.0,105055100.0,17104500.0,0.0,0.0,0.0,122159600.0,0.0,122159600.0
2014-06-26,3890.0,3955.0,3880.0,3950.0,973.0,1.804123711340206,0.0,0.0,37971400.0,0.0,0.0,0.0,34663600.0,3307800.0,37971400.0
2014-06-27,3985.0,4500.0,3985.0,4395.0,11592.0,11.265822784810126,9061650.0,0.0,486847200.0,1575650.0,0.0,10085500.0,479855250.0,7543750.0,497484500.0
2014-06-30,4470.0,4470.0,4280.0,4395.0,1581.0,0.0,0.0,0.0,63908450.0,4729950.0,2952200.0,0.0,65686200.0,0.0,68638400.0
2014-07-01,4440.0,4470.0,4220.0,4350.0,2021.0,-1.023890784982935,0.0,0.0,86623600.0,0.0,1450350.0,0.0,85173250.0,0.0,86623600.0
2014-07-02,4425.0,4425.0,4305.0,4350.0,968.0,0.0,0.0,0.0,39782050.0,2327400.0,0.0,0.0,42109450.0,0.0,42109450.0
2014-07-03,4285.0,4380.0,4285.0,4355.0,755.0,0.11494252873563218,0.0,0.0,32995350.0,0.0,954600.0,0.0,32040750.0,0.0,32995350.0
2014-07-04,4305.0,4375.0,4230.0,4360.0,630.0,0.1148105625717566,0.0,0.0,26921550.0,0.0,4305000.0,0.0,22616550.0,0.0,26921550.0
2014-07-07,4265.0,4330.0,4265.0,4290.0,498.0,-1.6055045871559634,0.0,0.0,21457550.0,0.0,0.0,0.0,21457550.0,0.0,21457550.0
2014-07-08,4310.0,4310.0,4200.0,4290.0,1539.0,0.0,11107850.0,0.0,54197800.0,0.0,0.0,0.0,65305650.0,0.0,65305650.0
2014-07-09,4330.0,4380.0,4320.0,4320.0,409.0,0.6993006993006993,0.0,0.0,17769400.0,0.0,0.0,0.0,17769400.0,0.0,17769400.0
2014-07-10,4300.0,4340.0,4235.0,4340.0,2097.0,0.4629629629629629,7940350.0,0.0,81560100.0,0.0,341200.0,0.0,89159250.0,0.0,89500450.0
