날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-31,35344,35845,35093,35244,108146,-0.5642703983749012,1875217200.0,16480200.0,5158080700.0,598240700.0,551255300.0,211600.0,3404575200.0,3691976700.0,7648018800.0
2016-11-01,34842,35243,32937,33339,328489,-5.405175348995574,2852510200.0,118646600.0,16210286200.0,2903120700.0,11526133200.0,79535000.0,5516176000.0,4962719500.0,22084563700.0
2016-11-02,33188,33940,33088,33289,114587,-0.14997450433426318,1618248600.0,19950000.0,4224463300.0,1774598700.0,2009028800.0,3009600.0,3142774300.0,2482447900.0,7637260600.0
2016-11-03,33238,33639,32737,33188,126700,-0.30340352669049836,2204573900.0,26897000.0,5350719900.0,791757400.0,2386622100.0,264200.0,2547615800.0,3439446100.0,8373948200.0
2016-11-04,32737,33138,31734,32186,185862,-3.019163553091479,2551697600.0,20914000.0,7726949600.0,1649282700.0,5456472000.0,625556000.0,3632876700.0,2233939200.0,11948843900.0
2016-11-07,32586,33739,32536,33740,127049,4.828186167899086,1948917300.0,133203100.0,4398494200.0,1949512900.0,1587208700.0,29183300.0,4454435200.0,2359300300.0,8430127500.0
2016-11-08,33940,33990,32135,32887,223660,-2.5281564908120924,2903311700.0,1116900.0,9718466500.0,2004109000.0,3285286900.0,65600.0,4548378300.0,6793273300.0,14627004100.0
2016-11-09,32887,33088,30581,31383,291471,-4.573235625019004,3763003600.0,47191200.0,9501597000.0,4993270400.0,4682204600.0,39953700.0,8398318700.0,5184585200.0,18305062200.0
2016-11-10,32085,32987,31734,32737,120291,4.314437752923558,2715914500.0,32652600.0,3905220400.0,1153583900.0,1132798800.0,261500.0,4642610600.0,2031700500.0,7807371400.0
2016-11-11,32486,33238,32085,32537,102386,-0.6109295292787977,1397796500.0,25960000.0,4294664500.0,932655100.0,3415915300.0,194700.0,2096509100.0,1138457000.0,6651076100.0
2016-11-14,32536,33589,32436,33138,121663,1.8471278851768758,3182680100.0,65983700.0,3134644300.0,1657389600.0,3505013300.0,7728900.0,3189113800.0,1338841700.0,8040697700.0
2016-11-15,33338,33840,32486,33840,133210,2.1184139054861486,4566270000.0,16810000.0,2024064600.0,2291507100.0,1067571400.0,336600.0,3926037100.0,3904706600.0,8898651700.0
2016-11-16,36096,37249,35243,35494,524724,4.887706855791962,20004574500.0,362601600.0,13197519300.0,4159666300.0,10004124800.0,327367300.0,18476348000.0,8916521600.0,37724361700.0
2016-11-17,35494,36697,35344,36196,200109,1.9777990646306416,6472366400.0,9726400.0,3164485400.0,4812200900.0,4245054000.0,32112300.0,7015885600.0,3165727200.0,14458779100.0
2016-11-18,36196,36196,34892,35444,101489,-2.077577632887612,2420941800.0,0.0,3022468600.0,1713121300.0,1497387900.0,21433700.0,2894431800.0,2743278300.0,7156531700.0
2016-11-21,35444,35745,35093,35093,78966,-0.9902945491479517,2779661100.0,0.0,1315098900.0,1484777700.0,1621243100.0,211900.0,1446662900.0,2511419800.0,5579537700.0
2016-11-22,35043,35043,32536,32988,392919,-5.998347248739065,6662548200.0,577172800.0,16044227700.0,2600345100.0,11789256700.0,385554700.0,8434140800.0,5275341600.0,25884293800.0
2016-11-23,32937,33238,32336,33088,200361,0.3031405359524676,6309366500.0,50602000.0,4483988200.0,2310666600.0,6550616200.0,6829900.0,3222941500.0,3374235700.0,13154623300.0
2016-11-24,32987,33037,31734,32085,175566,-3.0313104448742747,3273245500.0,3712000.0,6667235300.0,1307352400.0,5177817800.0,3550400.0,2673408200.0,3396768800.0,11251545200.0
2016-11-25,31734,32336,31082,32085,167329,0.0,2471048800.0,32000000.0,6216545300.0,1780227900.0,4615019700.0,0.0,2904440100.0,2980362200.0,10499822000.0
2016-11-28,31985,32336,31283,31584,122386,-1.5614773258532024,3006055300.0,0.0,2967507500.0,1787016600.0,3702613800.0,26963900.0,1895271700.0,2135730000.0,7760579400.0
2016-11-29,31433,31884,31132,31183,107769,-1.2696301925025328,954233300.0,12580000.0,3858022700.0,1917437500.0,3091519300.0,90842900.0,1717415800.0,1842495500.0,6742273500.0
2016-11-30,31082,31383,30631,31033,112905,-0.4810313311740371,947632800.0,9285000.0,4419950100.0,1588911400.0,3210124600.0,21017100.0,1723951500.0,2010686100.0,6965779300.0
2016-12-01,31834,32436,31784,31885,147845,2.745464505526375,2458340500.0,27989100.0,5451660400.0,1517108600.0,1743290600.0,4278700.0,4986897400.0,2720631900.0,9455098600.0
2016-12-02,31684,32235,31333,31484,135861,-1.257644660498667,2322010500.0,15608000.0,3930974800.0,2309615800.0,2277905100.0,950200.0,2638233400.0,3661120400.0,8578209100.0
2016-12-05,31483,32987,31433,31885,166177,1.2736628128573244,3661823800.0,25850000.0,3482545000.0,3541135800.0,2441958500.0,38519800.0,5584197900.0,2646678400.0,10711354600.0
2016-12-06,32536,32787,32235,32436,130725,1.7280853065704878,4514463500.0,32350000.0,1795471900.0,2134958800.0,2580916500.0,65000.0,2978146600.0,2918116100.0,8477244200.0
2016-12-07,32586,32787,31934,32035,72861,-1.2362806757923295,971723900.0,0.0,1898058300.0,1802088000.0,950081500.0,30067200.0,1317199600.0,2374521900.0,4671870200.0
2016-12-08,32486,33188,32185,33188,119545,3.599188387700952,3468683900.0,3255000.0,2747500600.0,1596827000.0,2563221500.0,28987300.0,4009052600.0,1215005100.0,7816266500.0
2016-12-09,32987,33789,32837,33439,102896,0.7562974569121369,2413231500.0,53765000.0,2440568900.0,1960188100.0,1440281400.0,2004000.0,2915755000.0,2509713100.0,6867753500.0
2016-12-12,34892,35594,34190,34843,241451,4.198690152217471,6862173900.0,8956100.0,5111356600.0,4944148600.0,1817100300.0,51357900.0,12356973200.0,2701203800.0,16926635200.0
2016-12-13,35093,35193,33990,34341,106264,-1.4407485004161524,2062612700.0,4290400.0,3887278300.0,1354551300.0,1901521400.0,38811200.0,3664489000.0,1703911100.0,7308732700.0
2016-12-14,34391,34692,33789,34191,64061,-0.4367956669869835,1732226300.0,0.0,1955471500.0,671454700.0,604207900.0,20915100.0,2389358500.0,1344671000.0,4359152500.0
2016-12-15,33840,34592,33138,34542,128041,1.0265859436693867,3131283100.0,10144300.0,4124285200.0,1343996900.0,2964376600.0,33835900.0,4008093600.0,1603403400.0,8609709500.0
2016-12-16,34090,34842,33990,34642,82461,0.2895026344739737,3943607300.0,11123800.0,854560000.0,872670400.0,1210829200.0,276400.0,2708350700.0,1762505200.0,5681961500.0
2016-12-19,34692,34792,33840,34041,62062,-1.7348882858957335,2081337700.0,957600.0,1641191100.0,519987200.0,703824600.0,1165000.0,1716386200.0,1822097800.0,4243473600.0
2016-12-20,34140,34642,33940,34091,44023,0.1468817014776299,1214471700.0,4269700.0,1216930100.0,569609200.0,692492400.0,2591200.0,1040002500.0,1270194600.0,3005280700.0
2016-12-21,34090,34792,34090,34341,91007,0.7333313777829925,3120501000.0,3425000.0,2586615800.0,532497600.0,1139352200.0,10873300.0,2775935100.0,2316878800.0,6243039400.0
2016-12-22,34090,34742,33840,34442,72186,0.2941090824379022,2699204500.0,2037000.0,991641800.0,1265357900.0,797536300.0,898300.0,2676419900.0,1483386700.0,4958241200.0
2016-12-23,34491,34491,33890,34191,47805,-0.7287613959700366,702823400.0,10305000.0,2190948900.0,347808400.0,850987600.0,0.0,1482009000.0,918889100.0,3251885700.0
2016-12-26,34241,34341,33839,33940,29677,-0.7341113158433505,1163739800.0,12871000.0,501803900.0,331097100.0,904427700.0,0.0,910578900.0,194505200.0,2009511800.0
2016-12-27,33940,33990,33238,33238,73302,-2.068355922215675,380505900.0,22352300.0,2375948200.0,2121551600.0,1234064500.0,51513000.0,3237228400.0,377552100.0,4900358000.0
2016-12-28,33288,33990,33288,33690,46398,1.3598892833503822,566219500.0,39009600.0,1213029200.0,1302856500.0,1348987300.0,0.0,1268315500.0,503812000.0,3121114800.0
2016-12-29,33689,33840,33238,33690,40835,0.0,787613200.0,2004300.0,889010000.0,1052368200.0,1091986600.0,0.0,1100410500.0,538598600.0,2730995700.0
2017-01-02,33890,33890,33288,33589,37830,-0.2997922232116355,527752400.0,865000.0,1503880300.0,496491400.0,590466300.0,37997600.0,1077843200.0,822682000.0,2528989100.0
2017-01-03,33589,34491,33188,34291,88717,2.0899699306320523,2133863700.0,10126400.0,2546818700.0,1330164500.0,809023800.0,12368000.0,3715127200.0,1484454300.0,6020973300.0
2017-01-04,34090,34140,32837,32887,185081,-4.094368784812341,1824095000.0,0.0,8970915300.0,1477289200.0,4827589000.0,8777000.0,2451788900.0,4984144600.0,12272299500.0
2017-01-05,32987,33539,32686,32737,120064,-0.4561072764314167,1757161100.0,2651000.0,4761066300.0,1378395760.0,2838054900.0,0.0,2968837300.0,2092381960.0,7899274160.0
2017-01-06,32887,33238,32586,33088,59305,1.0721813238842899,1120836900.0,0.0,1083187600.0,1705251500.0,899682900.0,0.0,2323191700.0,686401400.0,3909276000.0
2017-01-09,32937,33288,32586,32737,63364,-1.0608075435203095,1180544900.0,523000.0,2090460100.0,877787800.0,1741152500.0,65300.0,1399339900.0,1008758100.0,4149315800.0
2017-01-10,32386,32737,31985,32135,139373,-1.838897883129181,1021361800.0,8991000.0,6067447700.0,1854214500.0,3897088600.0,199628800.0,3291211100.0,1564086500.0,8952015000.0
2017-01-11,32085,32837,32035,32737,108585,1.873346818111094,2936199200.0,0.0,1687228700.0,2434320600.0,2635154900.0,0.0,3702331900.0,720261700.0,7057748500.0
2017-01-12,32987,33689,32486,32887,141425,0.4581971469590983,1911459200.0,654500.0,5469953600.0,1916912100.0,4534193700.0,0.0,3233106500.0,1531679200.0,9298979400.0
2017-01-13,32737,32837,32335,32737,82845,-0.4561072764314167,904753500.0,37463500.0,2710551300.0,1730057300.0,2439292900.0,0.0,1043694700.0,1899838000.0,5382825600.0
2017-01-16,32636,32787,32185,32436,82097,-0.9194489415645904,1724189600.0,2903500.0,3433197200.0,142193200.0,2449851400.0,1298000.0,1411082100.0,1440252000.0,5302483500.0
2017-01-17,32536,32987,32436,32587,59073,0.4655321247996054,899628200.0,76679900.0,2617382600.0,248507200.0,989381700.0,0.0,1537897400.0,1314918800.0,3842197900.0
2017-01-18,32235,32285,31684,32035,110690,-1.6939270261147081,1816333900.0,76764100.0,4501579300.0,648743700.0,3644697300.0,0.0,1996116400.0,1402607300.0,7043421000.0
2017-01-19,31934,32285,31584,31634,81661,-1.2517558919931326,569078800.0,24959000.0,3532927300.0,1043335100.0,2586364800.0,0.0,1681750700.0,902184700.0,5170300200.0
2017-01-20,31283,31784,30932,31133,171011,-1.583739014983878,1663002300.0,4980000.0,7777512600.0,1218868000.0,5104646800.0,4774000.0,2825760600.0,2729181500.0,10664362900.0
2017-01-23,31182,31383,30330,30481,132956,-2.094240837696335,693750700.0,37348000.0,5683309300.0,1745537100.0,3819336500.0,1098000.0,2499251400.0,1840259200.0,8159945100.0
2017-01-24,30330,30832,29678,30030,155528,-1.4796102490075786,1502361000.0,88219100.0,5297092900.0,2406923400.0,4860716900.0,11925000.0,2870422000.0,1551532500.0,9294596400.0
2017-01-25,30230,30230,28926,29077,193926,-3.1734931734931733,1998020600.0,26510400.0,7596608000.0,1685213300.0,5133555500.0,8584200.0,3826624000.0,2337588600.0,11306352300.0
2017-01-26,29027,29578,28977,29378,90550,1.035182446607284,1285413200.0,5270000.0,2534205400.0,1477654100.0,2715862700.0,0.0,1931869800.0,654810200.0,5302542700.0
2017-01-31,29277,29428,28475,28777,107664,-2.0457485193001568,1043010900.0,15163000.0,3969371400.0,1130384000.0,2354796100.0,1145000.0,1996481100.0,1805507100.0,6157929300.0
2017-02-01,28576,29628,28576,29228,101111,1.5672238245821317,1706713900.0,23942600.0,3108793500.0,1029115300.0,2329596300.0,143555000.0,1784736500.0,1610677500.0,5868565300.0
2017-02-02,29077,30380,29027,30130,160366,3.0860818393321474,2319999700.0,20194400.0,2846495700.0,4425608100.0,1247464100.0,12100000.0,5988132600.0,2364601200.0,9612297900.0
2017-02-03,30080,30230,29227,29278,107720,-2.827746432127448,1158410900.0,351300000.0,4346352000.0,485134900.0,2432019400.0,0.0,1364119000.0,2545059400.0,6341197800.0
2017-02-06,29729,30029,29378,29980,68217,2.397704761254184,1212859200.0,270270900.0,1559330400.0,1021988200.0,155787600.0,1006400.0,2234665800.0,1672988900.0,4064448700.0
2017-02-07,30280,30380,29628,30130,85913,0.5003335557038026,1506223000.0,12195000.0,2081575800.0,1551460100.0,303260500.0,0.0,1952668800.0,2895524600.0,5151453900.0
2017-02-08,30180,30531,30029,30331,92779,0.6671091934948556,2277855700.0,6017000.0,1709381400.0,1615138400.0,847642400.0,0.0,2123230100.0,2637520000.0,5608392500.0
2017-02-09,30380,30531,30130,30281,85930,-0.1648478454386601,366279100.0,519233900.0,2359627700.0,1950690100.0,771640100.0,0.0,2113697400.0,2310493300.0,5195830800.0
2017-02-10,30080,30330,29027,29478,282976,-2.651827878867937,2092078600.0,256246900.0,12905081300.0,1394281700.0,7435613100.0,0.0,3174356700.0,6037718700.0,16647688500.0
2017-02-13,29578,30180,29528,29679,123413,0.6818644412782414,1564545000.0,63241000.0,3861055200.0,1846547800.0,1458954100.0,0.0,3155159600.0,2721275300.0,7335389000.0
2017-02-14,29779,30230,29478,29579,82712,-0.3369385760975774,1098152600.0,0.0,3221323500.0,578158700.0,862132500.0,5900000.0,1786038200.0,2243564100.0,4897634800.0
2017-02-15,29478,30781,29478,30682,224722,3.7289969234930185,3676903100.0,0.0,5509932200.0,4429434700.0,1670631400.0,1319118600.0,7736208600.0,2890311400.0,13616270000.0
2017-02-16,30731,30781,30130,30381,89647,-0.9810312235186753,1053600000.0,393600800.0,3491037700.0,482503000.0,1472274000.0,0.0,1621483500.0,2326984000.0,5420741500.0
2017-02-17,30180,30280,29678,29980,84021,-1.3199038872979822,803487300.0,25127400.0,3271659100.0,921309100.0,1404143100.0,0.0,2008596500.0,1608843300.0,5021582900.0
2017-02-20,30180,30280,29628,30180,77456,0.66711140760507,2096713000.0,12541100.0,2034331800.0,494022400.0,1354043400.0,0.0,1693360700.0,1590204200.0,4637608300.0
2017-02-21,30230,31985,30230,31885,329349,5.649436713055003,7040509000.0,381927200.0,7535938100.0,5763497600.0,3959441300.0,3825500.0,12619929500.0,4138675600.0,20721871900.0
2017-02-22,31884,33188,31834,32988,295835,3.459306884114788,5981787000.0,70715000.0,10203577900.0,3084971200.0,2709364200.0,479617300.0,13493238700.0,2658830900.0,19341051100.0
2017-02-23,33088,33138,32386,32887,143218,-0.30617194131199227,2271851900.0,59041000.0,6616400000.0,416962200.0,874284900.0,174376800.0,4889346100.0,3426247300.0,9364255100.0
2017-02-24,32987,33589,32636,32938,131622,0.15507647398668167,2771167000.0,109071800.0,4635408100.0,1167965500.0,1611867300.0,42624500.0,5866713200.0,1162407400.0,8683612400.0
2017-02-27,33438,34241,33188,34191,231245,3.8041168255510356,7638950300.0,133585800.0,6245487900.0,1672469600.0,1241963200.0,95673100.0,11465712900.0,2887144400.0,15690493600.0
2017-02-28,34842,36998,34140,36597,585888,7.036939545494428,17989840000.0,252959600.0,18317984200.0,5373246500.0,4545631600.0,684779600.0,30072275200.0,6631343900.0,41934030300.0
2017-03-02,37249,37349,35895,36347,357397,-0.6831161024127661,11131192500.0,100481400.0,12119353900.0,2799741500.0,3975101000.0,174313300.0,15063530900.0,6937824100.0,26150769300.0
2017-03-03,36146,36948,35895,36547,186672,0.5502517401711283,5809864300.0,236695000.0,5225924200.0,2290877400.0,2833342300.0,39378000.0,6940346100.0,3750294500.0,13563360900.0
2017-03-06,36346,36898,35745,36347,207740,-0.5472405395791721,7046514800.0,19840500.0,4601708000.0,3422039900.0,3867512500.0,0.0,7627224400.0,3595366300.0,15090103200.0
2017-03-07,36096,39254,36096,38352,512313,5.516273695215561,17946622500.0,495574700.0,13379141900.0,7513784300.0,6430683800.0,820459700.0,24561989700.0,7521990200.0,39335123400.0
2017-03-08,38702,39605,38251,38853,241317,1.3063204005006257,8333828200.0,100118400.0,6886196400.0,3440057700.0,4688548200.0,18014300.0,9473126200.0,4580512000.0,18760200700.0
2017-03-09,38251,38853,37198,38051,292417,-2.0641906673873316,7652631600.0,69734200.0,10162849300.0,4343532700.0,7016508900.0,90001500.0,11384420600.0,3737816800.0,22228747800.0
2017-03-10,37950,38602,37098,37851,223697,-0.5256103650363986,4864796500.0,57986200.0,6405780000.0,5555137000.0,4067449300.0,0.0,6543932100.0,6272318300.0,16883699700.0
2017-03-13,38101,38151,36747,37650,211003,-0.5310295632876277,4684921700.0,53269900.0,7342322600.0,3711220300.0,4812057700.0,18454500.0,6208028400.0,4753193900.0,15791734500.0
2017-03-14,37650,38903,37600,38352,172484,1.8645418326693228,4399620300.0,147531700.0,4332795300.0,4334845000.0,3134454000.0,8864000.0,7313366700.0,2758107600.0,13214792300.0
2017-03-15,38502,38903,37850,38402,121543,0.13037129745515227,4736865400.0,38550000.0,2384205200.0,2183198500.0,3044490500.0,37273500.0,4085090800.0,2175964300.0,9342819100.0
2017-03-16,39254,41209,39154,41009,491718,6.788708921410342,12183466400.0,131191200.0,12112056000.0,15517159000.0,4812324500.0,660469800.0,30881330800.0,3589747500.0,39943872600.0
2017-03-17,40858,41961,40858,41210,228758,0.49013631154136894,4457950900.0,6699700.0,6357348000.0,8028965100.0,2434098200.0,57109800.0,10039588900.0,6320166800.0,18850963700.0
2017-03-20,41510,42262,41360,42162,162128,2.31011890317884,2303096400.0,60885400.0,5907183200.0,5293532800.0,2872709000.0,278770800.0,8259997400.0,2153220600.0,13564697800.0
2017-03-21,42011,42061,40908,41510,215239,-1.546416204164888,3773656100.0,4293200.0,6980220400.0,7052708700.0,5713075100.0,59885300.0,7539813300.0,4498104700.0,17810878400.0
2017-03-22,41109,42813,41059,41811,236513,0.7251264755480608,5288482600.0,502200.0,5888973100.0,8639921800.0,5384521400.0,53426900.0,9971804400.0,4408127000.0,19817879700.0
2017-03-23,42112,44969,42112,44869,479256,7.313864772428308,9723728800.0,106020500.0,14727955400.0,17579480000.0,8450647500.0,96621600.0,26164855700.0,7425059900.0,42137184700.0
2017-03-24,45270,45922,44267,44518,320529,-0.7822772961287303,5839051000.0,94822100.0,10773532700.0,11951134100.0,10740290400.0,548400.0,9717344400.0,8200356700.0,28658539900.0
2017-03-27,44518,44869,42864,44569,336378,0.11456040253380656,8010062300.0,25010700.0,10099681700.0,11433395500.0,8988858300.0,304956500.0,11735921800.0,8538413600.0,29568150200.0
2017-03-28,45320,45320,44117,44769,200485,0.44874239942560973,6103668200.0,0.0,5587551700.0,6155032300.0,6336209300.0,40904100.0,5864320200.0,5604818600.0,17846252200.0
2017-03-29,45170,45370,44117,44218,180287,-1.2307623578815698,4643661600.0,0.0,6419467100.0,4987387300.0,7927105100.0,62097500.0,4567460600.0,3493852800.0,16050516000.0
2017-03-30,43966,44418,42262,42864,320453,-3.0621014066669683,3802379200.0,47359900.0,11424650300.0,12112985500.0,11512724300.0,421754500.0,11489802700.0,3963093400.0,27387374900.0
2017-03-31,43064,44769,42713,44418,245532,3.62541993281075,7393767200.0,278818100.0,6323513700.0,7711218406.0,4937547700.0,29683100.0,10209220500.0,6530866106.0,21707317406.0
2017-04-03,44368,44368,43064,43616,142655,-1.8055743167184475,4883736900.0,49721500.0,4891443500.0,2585023000.0,4738479600.0,5574400.0,5230328000.0,2435542900.0,12409924900.0
2017-04-04,43866,44468,43214,43466,117990,-0.3439104915627293,2251698300.0,0.0,4057448100.0,3995906500.0,3045435200.0,1654800.0,3888537000.0,3369425900.0,10305052900.0
2017-04-05,43265,44368,42362,44117,185045,1.4977223577048728,5664332400.0,110704800.0,3871084700.0,6416134800.0,5956040400.0,32250000.0,6491450800.0,3582515500.0,16062256700.0
2017-04-06,43666,44869,42964,44167,143514,0.11333499557993516,2935969500.0,0.0,2918985400.0,6823071700.0,2948580400.0,38762200.0,6371686900.0,3318997100.0,12678026600.0
2017-04-07,44167,44468,42964,43716,172894,-1.0211243688726879,1803471500.0,2600200.0,7529528900.0,5663499000.0,3824533300.0,27172600.0,4987830700.0,6159563000.0,14999099600.0
2017-04-10,43265,43666,41410,42663,260952,-2.408729069448257,5859941200.0,3547800.0,9713300200.0,6431593200.0,5858080600.0,94358800.0,8918079500.0,7137863500.0,22008382400.0
2017-04-11,42262,42864,41861,42363,147539,-0.7031854299978905,3253365200.0,25652400.0,3116513400.0,6048600200.0,4204680000.0,27240000.0,4868732600.0,3343478600.0,12444131200.0
2017-04-12,42713,43114,42212,42964,84612,1.4186908387035857,1753884400.0,0.0,1822260800.0,3654490000.0,2298881400.0,0.0,3373175800.0,1558578000.0,7230635200.0
2017-04-13,42613,42964,40658,41109,287118,-4.317568196629736,5639918400.0,63728300.0,11878979400.0,6070752000.0,11178360700.0,7154800.0,7859129600.0,4608733000.0,23653378100.0
2017-04-14,41009,42061,40858,41260,80245,0.3673161594784597,1013917900.0,32638200.0,2102501300.0,3466948000.0,3072479300.0,21727200.0,3004084400.0,517714500.0,6616005400.0
2017-04-17,41159,41811,40407,41510,115884,0.605913717886573,1339604000.0,11368000.0,4195400600.0,3947985400.0,3406642200.0,0.0,4193591200.0,1894124600.0,9494358000.0
2017-04-18,42262,42262,41610,42112,99810,1.4502529510961215,2388981600.0,0.0,1986816000.0,3986743600.0,1845211600.0,30305000.0,3660850900.0,2826173700.0,8362541200.0
2017-04-19,42112,42864,41861,42112,86237,0.0,1001039600.0,0.0,2136791200.0,4129518000.0,1654060300.0,22536000.0,2619518900.0,2971233600.0,7267348800.0
2017-04-20,41861,42864,41660,42864,101248,1.7857142857142856,1047156800.0,0.0,2307303900.0,5211116500.0,2216013900.0,137820100.0,4062806100.0,2148937100.0,8565577200.0
2017-04-21,43114,43114,41911,42162,107857,-1.6377379619260917,1735163200.0,0.0,4558039400.0,2787004700.0,3459419900.0,0.0,2223445300.0,3397342100.0,9080207300.0
2017-04-24,42412,44468,42262,44368,246269,5.232199611024145,5694066600.0,62009600.0,6851765600.0,8969002300.0,3471396000.0,313498800.0,14715199000.0,3076750300.0,21576844100.0
2017-04-25,44618,44718,43716,44067,136944,-0.678416877028489,3961304100.0,48979200.0,6032947300.0,2015824000.0,2456264000.0,67408000.0,4566719000.0,4968663600.0,12059054600.0
2017-04-26,44317,47426,44267,47125,415300,6.939433135906688,13343578500.0,145401800.0,13481579800.0,11529471000.0,5655734900.0,11374300.0,25393669600.0,7439252300.0,38500031100.0
2017-04-27,47877,48128,46924,47326,187528,0.426525198938992,6005223800.0,38433000.0,8943246500.0,2785096000.0,4792509600.0,12098000.0,8879138100.0,4088253600.0,17771999300.0
2017-04-28,47125,47877,45922,46423,236610,-1.9080420910281874,3976314400.0,83432700.0,9864061400.0,8143514800.0,8724154700.0,37628100.0,7007530500.0,6298010000.0,22067323300.0
2017-05-02,46373,46674,45420,45872,152112,-1.186911660168451,4932501100.0,18332600.0,6284426700.0,2696862700.0,3367736600.0,0.0,5320600300.0,5243786200.0,13932123100.0
2017-05-04,45671,47576,45671,46223,176265,0.7651726543425184,3955342600.0,14342700.0,6646616100.0,5762320500.0,3252489800.0,23030000.0,7313862900.0,5789239200.0,16378621900.0
2017-05-08,45872,46072,44568,45822,307644,-0.867533479003959,7296249600.0,17995000.0,12245355500.0,8215455100.0,7983642500.0,157652600.0,12772967300.0,6860792800.0,27775055200.0
2017-05-10,45872,48027,44969,45421,377724,-0.8751254855746148,9081580200.0,40828100.0,14623514200.0,10948280700.0,14459815700.0,47893500.0,13728331200.0,6458162800.0,34694203200.0
2017-05-11,45721,47376,45671,46825,248846,3.091081217938839,7287538100.0,25597900.0,5734959900.0,10243138300.0,6410151800.0,2619800.0,14999810900.0,1878651700.0,23291234200.0
2017-05-12,47125,47827,45721,46674,180704,-0.3224773091297384,5447065200.0,35940800.0,5273925300.0,6116230500.0,5810297500.0,18900000.0,6722447700.0,4321516600.0,16873161800.0
2017-05-15,46824,48128,46222,46925,219745,0.5377726357286712,9217460100.0,33642400.0,5478934400.0,6112243500.0,2147199100.0,95800.0,12472805500.0,6222180000.0,20842280400.0
2017-05-16,47175,49030,47175,47577,200861,1.389451251997869,6725982800.0,144177400.0,8584152800.0,3788540900.0,5094294100.0,67870000.0,10387882300.0,3692807500.0,19242853900.0
2017-05-17,47827,48980,47576,48579,175619,2.106059650671543,6086233800.0,50967700.0,5319059800.0,5531608400.0,2733204800.0,86815000.0,7999805500.0,6168044400.0,16987869700.0
2017-05-18,48077,48679,46924,47476,220908,-2.2705284176290164,5769799100.0,48195600.0,8575299300.0,6616718600.0,6762860100.0,53801000.0,5123903100.0,9069448400.0,21010012600.0
2017-05-19,47476,48027,46974,47125,133598,-0.7393209200438117,3074138200.0,94100.0,5222046400.0,4339700000.0,2768047200.0,0.0,4378957800.0,5488973700.0,12635978700.0
2017-05-22,47526,47526,46523,47025,116703,-0.21220159151193632,3595046600.0,0.0,4186433600.0,3154120800.0,3064140600.0,100118900.0,3883353700.0,3887987800.0,10935601000.0
2017-05-23,46874,48880,46874,48028,184124,2.13290802764487,7066646400.0,7386200.0,6147683800.0,4496926900.0,5923667100.0,58246200.0,7734681600.0,4002048400.0,17718643300.0
2017-05-24,48178,49481,48027,49081,215524,2.1924710585491796,6018702500.0,293600.0,6022670900.0,9054293800.0,2521504600.0,29390000.0,13030094000.0,5514972200.0,21095960800.0
2017-05-25,49782,52640,49230,51888,451047,5.7191173773965485,11927540800.0,409910500.0,19713471500.0,14246939700.0,5966628400.0,63281700.0,27213296200.0,13054656200.0,46297862500.0
2017-05-26,51888,52389,50133,50384,246421,-2.898550724637681,4329700000.0,205681500.0,16760586000.0,3771008000.0,8328629000.0,50500000.0,7298265000.0,9389581500.0,25066975500.0
2017-05-29,50634,51637,49882,50133,182434,-0.49817402349952367,5104666200.0,127439000.0,11444105100.0,1723292700.0,5931414500.0,325852700.0,8840667100.0,3301568700.0,18399503000.0
2017-05-30,50384,51135,49581,50083,127451,-0.09973470568288352,3338838400.0,19880000.0,7344943700.0,2024288800.0,4250452400.0,9489400.0,5486972200.0,2981036900.0,12727950900.0
2017-05-31,50133,50885,49331,50885,144128,1.6013417726573886,4855081200.0,9870000.0,6314161600.0,3221335500.0,3139547900.0,44222300.0,5865708000.0,5350970100.0,14400448300.0
2017-06-01,51386,51386,49732,50885,124534,0.0,2276133700.0,72027500.0,8667430900.0,1540304500.0,3224842500.0,54892300.0,5440023700.0,3836138100.0,12555896600.0
2017-06-02,50885,51135,50033,50885,121588,0.0,1677040900.0,6733500.0,5937627400.0,4610787700.0,4013910000.0,9800000.0,5362144600.0,2846334900.0,12232189500.0
2017-06-05,51887,51887,50885,51136,103195,0.4932691362877076,3170175000.0,51750000.0,4757246000.0,2585350500.0,2619522000.0,20400000.0,5246408000.0,2678191500.0,10564521500.0
2017-06-07,51136,51637,50133,50635,86864,-0.9797403003754694,2850660000.0,30955000.0,3592828500.0,2375682500.0,1708620500.0,130928000.0,3986697500.0,3023880000.0,8850126000.0
2017-06-08,50634,51386,50033,50384,164350,-0.49570455218722226,6263072100.0,33438500.0,6002801800.0,4269712900.0,5237468200.0,312289000.0,7707103700.0,3312164400.0,16569025300.0
2017-06-09,51386,53642,50383,53141,276914,5.47197523023182,10366251500.0,159815000.0,11162940500.0,7341874500.0,2028496000.0,15900000.0,21733298500.0,5253187000.0,29030881500.0
2017-06-12,53392,54896,53141,53392,149380,0.47232833405468466,3567681500.0,129443000.0,9086037500.0,3300513500.0,2624038500.0,67954000.0,8167246500.0,5224436500.0,16083675500.0
2017-06-13,54144,57402,54144,56651,302439,6.103910698231945,9621132500.0,310388500.0,18617735000.0,5293972000.0,6400909000.0,120678000.0,23664616000.0,3657025000.0,33843228000.0
