날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-02,53600,54500,51000,52100,132894,-2.4344569288389515,180574000.0,0.0,823115100.0,5929996600.0,2193487900.0,0.0,939381200.0,3800816600.0,6933685700.0
2018-01-03,52000,52700,51500,52700,85344,1.1516314779270633,355531300.0,0.0,167022200.0,3922325500.0,1195111600.0,0.0,632217900.0,2617549500.0,4444879000.0
2018-01-04,51700,51800,51000,51000,139096,-3.225806451612903,145528300.0,1530000.0,807534400.0,6153808987.0,1058731500.0,0.0,697354100.0,5352316087.0,7108401687.0
2018-01-05,50500,51500,50100,51200,132375,0.39215686274509803,70296000.0,0.0,387594900.0,6287667300.0,355929100.0,0.0,477082000.0,5912547100.0,6745558200.0
2018-01-08,51900,51900,48950,49100,239175,-4.1015625,50244100.0,1486500.0,1549135650.0,10241978604.0,1323648150.0,0.0,1103019250.0,9416177454.0,11842844854.0
2018-01-09,48500,49900,48200,49900,144335,1.6293279022403258,17505950.0,0.0,1648818250.0,5418975150.0,2089783350.0,0.0,1045124500.0,3950391500.0,7085299350.0
2018-01-10,49500,52000,49300,52000,183230,4.208416833667335,471709100.0,0.0,1414357450.0,7434901726.0,1105693700.0,7358600.0,1607618200.0,6600297776.0,9320968276.0
2018-01-11,52400,54400,51600,54400,169380,4.615384615384616,273881000.0,0.0,309992300.0,8440987800.0,1080849400.0,12136000.0,3110490600.0,4821385100.0,9024861100.0
2018-01-12,54400,54900,53000,54900,291543,0.9191176470588236,125542000.0,0.0,494419400.0,15150317010.0,1731815900.0,0.0,2814665400.0,11223797110.0,15770278410.0
2018-01-15,55500,55500,53800,54000,128323,-1.639344262295082,817054700.0,0.0,607569500.0,5571376900.0,412906600.0,0.0,1112700700.0,5470393800.0,6996001100.0
2018-01-16,53800,55400,53800,54100,119489,0.1851851851851852,1157110000.0,0.0,368780600.0,5016156200.0,582764600.0,0.0,859076100.0,5100206100.0,6542046800.0
2018-01-17,54300,55000,53800,54600,67370,0.9242144177449169,127207900.0,0.0,145495600.0,3391270900.0,225875900.0,12057300.0,388505800.0,3037535400.0,3663974400.0
2018-01-18,55300,55300,54500,54800,65489,0.3663003663003663,473462100.0,0.0,217617900.0,2898458900.0,446816900.0,0.0,456618600.0,2686103400.0,3589538900.0
2018-01-19,54700,54700,53200,54300,64255,-0.9124087591240875,880944800.0,0.0,222585300.0,2375708800.0,1097287000.0,0.0,108698600.0,2273253300.0,3479238900.0
2018-01-22,53900,54900,53900,54900,33093,1.1049723756906076,18672500.0,0.0,57035200.0,1730402100.0,531194500.0,0.0,276143500.0,998771800.0,1806109800.0
2018-01-23,54800,54900,53600,54300,139275,-1.092896174863388,199363600.0,0.0,197624000.0,7131581903.0,1220151300.0,0.0,171221000.0,6137197203.0,7528569503.0
2018-01-24,54000,54400,52200,53100,368874,-2.209944751381215,253473200.0,0.0,966451900.0,18373644300.0,2095759500.0,9815500.0,396785000.0,17091209400.0,19593569400.0
2018-01-25,53100,53900,52600,53300,205319,0.3766478342749529,431115400.0,0.0,287009300.0,10246341265.0,1236999100.0,0.0,680843000.0,9046623865.0,10964465965.0
2018-01-26,54400,54600,53700,54500,128174,2.25140712945591,946225900.0,0.0,62095700.0,5916584760.0,1182540400.0,0.0,298953900.0,5443412060.0,6924906360.0
2018-01-29,54600,55200,53800,54800,440061,0.5504587155963303,1647926600.0,0.0,307316200.0,22059556176.0,2996935800.0,0.0,1009871300.0,20007991876.0,24014798976.0
2018-01-30,55200,57700,54600,57700,236713,5.291970802919708,5119756300.0,917100.0,818418800.0,7502647400.0,671057800.0,57000.0,3026112300.0,9744512500.0,13441739600.0
2018-01-31,57000,59500,56300,58500,189889,1.386481802426343,2485651200.0,2978700.0,587413400.0,7980705700.0,145353700.0,58600.0,934273700.0,9977063000.0,11056749000.0
2018-02-01,59400,62100,57800,58500,145666,0.0,2307993300.0,2088300.0,1216489600.0,5115399600.0,361769700.0,11957600.0,1007924000.0,7260319500.0,8641970800.0
2018-02-02,58000,58900,56700,57800,109555,-1.1965811965811968,1441357600.0,0.0,441171900.0,4469877800.0,2162978500.0,0.0,334201500.0,3855227300.0,6352407300.0
2018-02-05,57400,57600,55600,56100,197832,-2.941176470588235,706557000.0,1907200.0,431382700.0,9978211500.0,829832500.0,0.0,423635000.0,9864590900.0,11118058400.0
2018-02-06,55300,56200,54600,55400,310581,-1.2477718360071302,851828000.0,7672000.0,772118200.0,15560820650.0,1233939200.0,181118000.0,452064700.0,15325316950.0,17192438850.0
2018-02-07,56900,58000,55300,55600,228955,0.36101083032490977,1015929200.0,290000.0,677648100.0,11163335100.0,561765500.0,0.0,1021817500.0,11273619400.0,12857202400.0
2018-02-08,57300,57300,54600,55600,85835,0.0,781869000.0,0.0,457765000.0,3545048800.0,473373500.0,0.0,424160500.0,3887148800.0,4784682800.0
2018-02-09,55600,55600,53700,54000,93334,-2.877697841726619,1291815800.0,99091700.0,582248300.0,3068213150.0,194628500.0,484900.0,449578600.0,4396676950.0,5041368950.0
2018-02-12,53400,53500,51500,52100,226670,-3.5185185185185186,1242304000.0,3114000.0,1217148100.0,9346383000.0,3668621000.0,3592300.0,428338700.0,7708397100.0,11808949100.0
2018-02-13,52100,52700,50200,50200,235242,-3.6468330134357005,504936300.0,10668000.0,1151767000.0,10323838000.0,4487265200.0,0.0,456397900.0,7047546200.0,11991209300.0
2018-02-14,50200,51000,50000,50700,140844,0.9960159362549801,109642600.0,2433600.0,735260700.0,6252534910.0,937908400.0,0.0,668804400.0,5493159010.0,7099871810.0
2018-02-19,51400,53100,50800,52200,241834,2.9585798816568047,480660500.0,5110000.0,575399400.0,11573244094.0,552973900.0,0.0,992864300.0,11088575794.0,12634413994.0
2018-02-20,53000,53000,51600,51600,27120,-1.1494252873563218,176040900.0,0.0,180379100.0,1061040000.0,72898100.0,262200.0,152583800.0,1191715900.0,1417460000.0
2018-02-21,51500,52100,51100,52100,54830,0.9689922480620154,428162200.0,0.0,281089000.0,2124981100.0,402361600.0,154900.0,258903000.0,2172812800.0,2834232300.0
2018-02-22,53100,53400,50000,51700,98505,-0.7677543186180422,880284000.0,0.0,318621800.0,3970806600.0,174374400.0,0.0,558272700.0,4437065300.0,5169712400.0
2018-02-23,53100,55500,52600,54000,128529,4.448742746615087,869319500.0,61020000.0,550168300.0,5425114700.0,2531064600.0,6313000.0,1349651400.0,3018593500.0,6905622500.0
2018-02-26,54100,54800,53200,54500,132046,0.9259259259259258,357812100.0,482400.0,819484700.0,5937990666.0,2093601100.0,0.0,401348900.0,4620819866.0,7115769866.0
2018-02-27,54500,54600,51200,51800,150090,-4.954128440366973,1380957700.0,5180000.0,1596981800.0,4890752554.0,3120790800.0,490500.0,517893300.0,4234697454.0,7873872054.0
2018-02-28,50900,52800,50400,52800,276220,1.9305019305019304,1249028900.0,0.0,761637700.0,12317256900.0,391465800.0,0.0,661218300.0,13275239400.0,14327923500.0
2018-03-02,53200,53200,51700,52200,133217,-1.1363636363636365,1734191600.0,17481600.0,241585300.0,4978189580.0,665372700.0,0.0,301808200.0,6004267180.0,6971448080.0
2018-03-05,52800,52800,51500,52300,91088,0.19157088122605362,1217351000.0,0.0,162339900.0,3388846400.0,22970200.0,0.0,300600400.0,4444966700.0,4768537300.0
2018-03-06,52500,52500,49650,49800,155600,-4.780114722753346,1257555050.0,0.0,2311849900.0,4256231988.0,1721419950.0,0.0,411148650.0,5693068338.0,7825636938.0
2018-03-07,50200,51100,49700,49700,204472,-0.2008032128514056,975604150.0,0.0,441593650.0,8847081217.0,850272500.0,0.0,1092049100.0,8321957417.0,10264279017.0
2018-03-08,50700,50800,48600,49900,145926,0.4024144869215292,308758150.0,35514500.0,2100899000.0,4791026812.0,1847001200.0,0.0,1108959500.0,4280237762.0,7236198462.0
2018-03-09,50700,51900,49250,50100,288027,0.4008016032064128,838114100.0,0.0,1868131150.0,11697220575.0,3232946000.0,597250.0,2649015800.0,8520906775.0,14403465825.0
2018-03-12,50800,51000,50200,50900,79729,1.5968063872255487,986488300.0,6108000.0,266223200.0,2775112450.0,570329800.0,0.0,778185900.0,2685416250.0,4033931950.0
2018-03-13,51000,51000,48200,48250,146051,-5.206286836935167,364780000.0,11804000.0,2626173150.0,4194063150.0,3651587450.0,27213000.0,591749600.0,2926270250.0,7196820300.0
2018-03-14,48150,48700,48100,48600,191387,0.7253886010362695,716517950.0,1448500.0,1162052400.0,7365624475.0,2724176200.0,627750.0,287057550.0,6233781825.0,9245643325.0
2018-03-15,48150,49050,46300,46800,216352,-3.7037037037037033,408486350.0,33721000.0,3023116850.0,6743391050.0,4503451050.0,760800.0,882839550.0,4821663850.0,10208715250.0
2018-03-16,47100,47300,45800,46000,301840,-1.7094017094017095,1194340450.0,0.0,1262332650.0,11513795425.0,1611339350.0,0.0,1081808350.0,11277320825.0,13970468525.0
2018-03-19,44150,46000,43050,43050,351006,-6.41304347826087,1695686400.0,881500.0,3420167100.0,10356928100.0,4277053600.0,0.0,2011556900.0,9185052600.0,15473663100.0
2018-03-20,43200,44350,43100,43600,119839,1.2775842044134729,178971850.0,3504000.0,1183527750.0,3869402150.0,577740300.0,0.0,1046875650.0,3610789800.0,5235405750.0
2018-03-21,44000,44650,43950,44400,608104,1.834862385321101,2275753100.0,31075000.0,753505100.0,23875721150.0,1191684850.0,0.0,1226717750.0,24517651750.0,26936054350.0
2018-03-22,44850,45650,44800,45450,456648,2.364864864864865,3018824700.0,0.0,744291750.0,16960317275.0,1307151000.0,1227300.0,1138184000.0,18276871425.0,20723433725.0
2018-03-23,44950,45000,43750,44400,226429,-2.31023102310231,915225500.0,11393950.0,864275250.0,8261930475.0,973362500.0,0.0,986334800.0,8093127875.0,10052825175.0
2018-03-26,44400,45250,43900,45050,152569,1.4639639639639639,553025200.0,0.0,523920650.0,5729900550.0,846107450.0,0.0,738876650.0,5221862300.0,6806846400.0
2018-03-27,45050,45450,44000,45050,237709,0.0,100857400.0,0.0,345067650.0,10211131395.0,636699200.0,0.0,300788300.0,9719568945.0,10657056445.0
2018-03-28,44550,45250,41600,43150,260173,-4.217536071032186,88510700.0,0.0,988726300.0,10338764765.0,218863900.0,0.0,644938100.0,10552199765.0,11416001765.0
2018-03-29,43150,44650,42400,44650,108831,3.476245654692932,514351900.0,0.0,386347850.0,3868745825.0,928194500.0,0.0,1449842050.0,2391409025.0,4769445575.0
2018-03-30,44550,44800,43950,44650,94179,0.0,791914350.0,0.0,454796600.0,2928643050.0,1816003350.0,0.0,515146300.0,1844204350.0,4175354000.0
2018-04-02,44650,45300,44150,44500,52959,-0.33594624860022393,642095400.0,0.0,385062700.0,1341524000.0,205436900.0,73497300.0,404222850.0,1685525050.0,2368682100.0
2018-04-03,44150,44950,42750,44450,93863,-0.11235955056179776,34927650.0,0.0,808105700.0,3230284450.0,2274528900.0,173800.0,305599850.0,1493015250.0,4073317800.0
2018-04-04,44450,44450,41350,41700,119334,-6.186726659167604,230786050.0,1790500.0,2284617950.0,2523787900.0,1392110750.0,0.0,759487350.0,2889384300.0,5040982400.0
2018-04-05,43000,43450,42150,43450,61139,4.1966426858513195,71003950.0,0.0,307150650.0,2251553800.0,726896850.0,0.0,967133000.0,935678550.0,2629708400.0
2018-04-06,43600,43750,42000,43700,54795,0.5753739930955121,529700000.0,0.0,95144750.0,1752350700.0,743454500.0,0.0,548047350.0,1085693600.0,2377195450.0
2018-04-09,43600,43650,42900,43500,141258,-0.4576659038901602,52090550.0,0.0,106590250.0,5944754050.0,75990750.0,0.0,100784750.0,5926659350.0,6103434850.0
2018-04-10,43650,43850,42850,43800,58829,0.6896551724137931,61011000.0,0.0,318217600.0,2180992550.0,852218700.0,3918150.0,339755550.0,1364328750.0,2560221150.0
2018-04-11,43800,43850,38450,38450,1156205,-12.214611872146119,1101975250.0,174079900.0,21023567650.0,23208504447.0,13325662850.0,25048800.0,8657741300.0,23499674297.0,45508127247.0
2018-04-12,38500,39550,38300,38500,923730,0.13003901170351106,216118800.0,11655000.0,6928194450.0,28696220061.0,4139465150.0,0.0,6220111700.0,25492611461.0,35852188311.0
2018-04-13,38550,39050,38550,38900,431801,1.0389610389610389,34127450.0,23272000.0,2213888550.0,14503363738.0,66910850.0,0.0,2822056350.0,13885684538.0,16774651738.0
2018-04-16,38900,38900,37700,38150,384301,-1.9280205655526992,36319300.0,11445000.0,3663785600.0,10891935250.0,2695706050.0,0.0,1864573350.0,10043205750.0,14603485150.0
2018-04-17,38100,38350,36300,36550,344990,-4.193971166448231,32594500.0,73910000.0,5477091100.0,7187421575.0,1726094050.0,0.0,2183036750.0,8861886375.0,12771017175.0
2018-04-18,36450,38150,36450,38000,260905,3.9671682626538987,544761000.0,36262800.0,1682183750.0,7546768700.0,656187350.0,26565000.0,4444350800.0,4682873100.0,9809976250.0
2018-04-19,38150,38300,37500,38300,331710,0.7894736842105263,632260450.0,0.0,1044557100.0,10901344750.0,1992218000.0,1140000.0,1375727500.0,9209076800.0,12578162300.0
2018-04-20,38250,38250,37550,37650,236328,-1.6971279373368149,686537246.0,37850.0,899781700.0,7357952125.0,353694400.0,0.0,427306350.0,8163308171.0,8944308921.0
2018-04-23,37950,40350,37800,40150,431306,6.640106241699867,1579258550.0,0.0,1170552200.0,14256140762.0,411694450.0,387500.0,6416723050.0,10177146512.0,17005951512.0
2018-04-24,40450,42650,40150,41550,537520,3.4869240348692405,625930250.0,81351700.0,1976802850.0,19766251580.0,51444600.0,0.0,5133410350.0,17265481430.0,22450336380.0
2018-04-25,42000,42550,41650,42350,197700,1.9253910950661854,230621200.0,0.0,701800100.0,7400044300.0,572210000.0,0.0,1625104250.0,6135151350.0,8332465600.0
2018-04-26,42350,42350,40750,41950,150655,-0.9445100354191263,114801500.0,0.0,793146850.0,5348329200.0,765920150.0,0.0,887659000.0,4602698400.0,6256277550.0
2018-04-27,41900,42300,39700,39950,177014,-4.767580452920143,94618650.0,12549000.0,2802041150.0,4210005350.0,853408200.0,69134000.0,1553904450.0,4642767500.0,7119214150.0
2018-04-30,39700,41250,39700,41200,211989,3.128911138923655,36997250.0,0.0,574986900.0,8017055400.0,245506400.0,0.0,1590660150.0,6792873000.0,8629039550.0
2018-05-02,41950,41950,41150,41450,188543,0.6067961165048543,39352250.0,0.0,703662200.0,7062363850.0,434955350.0,12390000.0,1139606900.0,6218426050.0,7805378300.0
2018-05-03,41550,41700,41250,41400,160865,-0.12062726176115801,184459850.0,0.0,413486250.0,6068630252.0,11671500.0,0.0,1024883950.0,5630020902.0,6666576352.0
2018-05-04,41400,41500,40750,41100,103911,-0.7246376811594203,36245900.0,0.0,206352550.0,4032438800.0,152041600.0,0.0,1510295100.0,2612700550.0,4275037250.0
2018-05-08,42350,42900,41900,42200,273386,2.67639902676399,54976900.0,0.0,398006750.0,11174715870.0,339447650.0,856000.0,1944961650.0,9342434220.0,11627699520.0
2018-05-09,42500,42900,42350,42850,215117,1.5402843601895735,1054834150.0,0.0,752268950.0,7383109450.0,88057400.0,0.0,1397481750.0,7704673400.0,9190212550.0
2018-05-10,42750,44800,42300,44800,321216,4.550758459743291,399610600.0,0.0,747886500.0,12891772525.0,230666450.0,0.0,1703201250.0,12105401925.0,14039269625.0
2018-05-11,44500,44650,40900,42600,195456,-4.910714285714286,1051320850.0,2160000.0,2045239850.0,5297881950.0,268555300.0,0.0,1404409850.0,6723637500.0,8396602650.0
2018-05-14,42700,43650,41850,43450,137542,1.9953051643192488,227359200.0,0.0,504216500.0,5146298500.0,287542500.0,21251850.0,1297229850.0,4271850000.0,5877874200.0
2018-05-15,43250,43500,41500,41500,221495,-4.487917146144994,1413721600.0,0.0,1378094300.0,6621811900.0,27842550.0,0.0,741860850.0,8643924400.0,9413627800.0
2018-05-16,41450,42350,41300,41700,110643,0.48192771084337355,719799350.0,0.0,422323550.0,3493667650.0,157193800.0,0.0,838093800.0,3640502950.0,4635790550.0
2018-05-17,41700,42100,40400,40400,67811,-3.117505995203837,45998050.0,0.0,1077358200.0,1662326800.0,18265050.0,0.0,362250250.0,2405167750.0,2785683050.0
2018-05-18,40500,41550,40500,41050,107654,1.608910891089109,703236750.0,0.0,227451050.0,3496141800.0,841696400.0,22602500.0,396896400.0,3165634300.0,4426829600.0
2018-05-21,41000,41250,40500,40550,60561,-1.2180267965895248,164535100.0,0.0,337631000.0,1971059500.0,39363300.0,0.0,573685250.0,1860177050.0,2473225600.0
2018-05-23,40300,42700,40000,42700,129171,5.30209617755857,68285750.0,2680650.0,365270050.0,4917747800.0,91924100.0,0.0,1655352650.0,3606707500.0,5353984250.0
2018-05-24,42450,42850,40600,40750,50485,-4.566744730679157,22435400.0,0.0,918678600.0,1140310050.0,1515000.0,2674350.0,248979600.0,1828255100.0,2081424050.0
2018-05-25,40600,40600,38950,39300,133420,-3.5582822085889574,39832550.0,1975000.0,2635212850.0,2569831150.0,410873850.0,0.0,539456700.0,4296521000.0,5246851550.0
2018-05-28,39900,39900,38250,38250,73617,-2.6717557251908395,17261200.0,0.0,1518313450.0,1303736550.0,160478050.0,0.0,452700900.0,2226132250.0,2839311200.0
2018-05-29,37900,39100,37900,38050,75756,-0.522875816993464,518044000.0,5770500.0,1092303400.0,1308694050.0,20550900.0,0.0,924779900.0,1979481150.0,2924811950.0
2018-05-30,38450,38800,37000,37000,110269,-2.759526938239159,258408050.0,0.0,1373396400.0,2522164100.0,162548900.0,15200000.0,318866450.0,3657353200.0,4153968550.0
2018-05-31,37750,40200,37600,40200,281457,8.64864864864865,1027733000.0,15300000.0,420543150.0,9584944998.0,1146391150.0,137127350.0,2322346400.0,7442656248.0,11048521148.0
2018-06-01,39500,40750,38700,40400,145662,0.4975124378109453,1675059650.0,0.0,441421200.0,3723778400.0,109620350.0,0.0,1087915950.0,4642722950.0,5840259250.0
2018-06-04,40050,41100,40000,40600,247883,0.49504950495049505,537051050.0,0.0,163619000.0,9388903750.0,33167400.0,0.0,599175700.0,9457230700.0,10089573800.0
2018-06-05,40200,40850,40000,40750,61178,0.3694581280788177,190736950.0,0.0,164472150.0,2124343650.0,5641800.0,14070000.0,215868500.0,2243972450.0,2479552750.0
2018-06-07,40400,41000,39850,40600,53249,-0.36809815950920244,417252550.0,0.0,237573350.0,1497838250.0,463218400.0,0.0,167258300.0,1522187450.0,2152664150.0
2018-06-08,40900,41900,40200,41650,247649,2.586206896551724,1930040150.0,0.0,682968850.0,7654645950.0,85674750.0,0.0,1347317050.0,8834663150.0,10267654950.0
2018-06-11,41800,44250,41800,42850,207132,2.881152460984394,5783130450.0,217490350.0,1243728950.0,1731900000.0,332893850.0,0.0,3092692100.0,5550663800.0,8976249750.0
2018-06-12,42450,44100,41850,43250,94776,0.9334889148191364,1847215500.0,171000.0,437672650.0,1789842700.0,43765100.0,0.0,1013219800.0,3017916950.0,4074901850.0
2018-06-14,43250,47500,42650,45500,211401,5.202312138728324,1366444800.0,0.0,1238696200.0,6922166123.0,232681050.0,0.0,2871909550.0,6422716523.0,9527307123.0
2018-06-15,45100,46000,43650,45900,237805,0.8791208791208791,2788861450.0,406500.0,546813650.0,7480577850.0,827729250.0,4450000.0,1081175800.0,8903304400.0,10816659450.0
2018-06-18,45850,45900,44400,45200,142057,-1.5250544662309369,2759240000.0,28554850.0,739576700.0,2878556750.0,189733600.0,904000.0,504237500.0,5711053200.0,6405928300.0
2018-06-19,45200,45700,41950,45000,183573,-0.4424778761061947,4660700500.0,635150.0,953296200.0,2525458650.0,315134650.0,21220450.0,1382286850.0,6421448550.0,8140090500.0
2018-06-20,45000,45000,43350,43500,68243,-3.3333333333333335,370368750.0,2632000.0,556186550.0,2048434050.0,380498650.0,2613000.0,226610150.0,2367899550.0,2977621350.0
2018-06-21,43450,43500,40700,40800,200140,-6.206896551724138,1181815450.0,82650.0,2423547750.0,4672016350.0,1074088000.0,31118500.0,554637550.0,6617618150.0,8277462200.0
2018-06-22,40050,43400,40050,42800,133063,4.901960784313726,913271450.0,16629050.0,1170042200.0,3537038750.0,609139300.0,0.0,2320820900.0,2707021250.0,5636981450.0
2018-06-25,42800,42900,42500,42500,36722,-0.7009345794392523,332047050.0,3412000.0,864962750.0,366537350.0,3841600.0,127978550.0,279255200.0,1155883800.0,1566959150.0
2018-06-26,42600,43150,42100,42550,75810,0.1176470588235294,118988300.0,0.0,1138864800.0,1971895150.0,72435750.0,23402500.0,644850350.0,2489059650.0,3229748250.0
2018-06-27,43400,43400,42200,42600,98175,0.11750881316098707,84977150.0,11095700.0,1304866900.0,2789330426.0,292233050.0,10460000.0,899210650.0,2988366476.0,4190270176.0
2018-06-28,42050,42050,40150,40150,115709,-5.751173708920188,1315860950.0,2501000.0,1307386250.0,2077681800.0,222792700.0,119576000.0,609836000.0,3751225300.0,4703430000.0
2018-06-29,40100,41850,38500,41850,154085,4.2341220423412205,46031400.0,14268050.0,1256758250.0,4826996250.0,1599825100.0,0.0,1183908300.0,3360320550.0,6144053950.0
2018-07-02,41800,41800,39550,39900,75065,-4.659498207885305,41491650.0,2113750.0,1377239600.0,1572383600.0,1660507250.0,0.0,369361850.0,963359500.0,2993228600.0
2018-07-03,39650,40550,38600,39950,42269,0.12531328320802004,195597750.0,0.0,535856700.0,940866350.0,77658650.0,0.0,667934800.0,926727350.0,1672320800.0
2018-07-04,39900,39900,38700,39250,38113,-1.7521902377972465,47701050.0,1950000.0,1022018450.0,414054750.0,750435950.0,19450000.0,377834200.0,338004100.0,1485724250.0
2018-07-05,38850,40400,38500,40400,72599,2.9299363057324843,488085200.0,0.0,509359400.0,1871233200.0,1009024000.0,0.0,1053706850.0,805946950.0,2868677800.0
2018-07-06,40550,41200,39950,40400,61941,0.0,390577400.0,2000000.0,356784550.0,1750788850.0,712253900.0,0.0,652899300.0,1134997600.0,2500150800.0
2018-07-09,40100,40950,39300,40950,42394,1.3613861386138615,208808750.0,0.0,295150150.0,1207054100.0,12847800.0,153575500.0,719813600.0,824776100.0,1711013000.0
2018-07-10,41200,41550,40550,41550,42226,1.465201465201465,125761200.0,820000.0,236478650.0,1373039200.0,91414700.0,40885000.0,533917550.0,1069881800.0,1736099050.0
2018-07-11,41250,41450,40450,41100,88877,-1.083032490974729,246467100.0,816000.0,477908600.0,2903561000.0,1196152100.0,30442200.0,485111350.0,1917047050.0,3628752700.0
2018-07-12,40750,41200,40600,40800,67004,-0.7299270072992701,357209400.0,0.0,479930650.0,1899575650.0,1307096000.0,0.0,305861800.0,1123757900.0,2736715700.0
2018-07-13,40700,41350,40700,40900,50169,0.24509803921568626,4430350.0,0.0,476577550.0,1572877800.0,781265200.0,3674000.0,339427450.0,929519050.0,2053885700.0
2018-07-16,40200,40450,39550,39700,58515,-2.93398533007335,285113450.0,4312200.0,971212200.0,1070993850.0,583034850.0,0.0,461015850.0,1287581000.0,2331631700.0
2018-07-17,39600,40600,39450,40150,39500,1.1335012594458438,191714050.0,1616000.0,260981800.0,1133931700.0,203173150.0,0.0,611094550.0,773975850.0,1588243550.0
2018-07-18,40200,41150,39700,41150,58800,2.4906600249066,631449100.0,0.0,136358500.0,1638384800.0,454400450.0,0.0,1071737200.0,880054750.0,2406192400.0
2018-07-19,41150,41150,40050,41050,31852,-0.24301336573511542,31836650.0,813000.0,261907500.0,998524250.0,125650950.0,0.0,178827800.0,988602650.0,1293081400.0
2018-07-20,41050,41050,40050,40050,59814,-2.4360535931790497,206672800.0,0.0,380991800.0,1825289900.0,358370050.0,0.0,134932250.0,1919652200.0,2412954500.0
2018-07-23,39450,40500,38850,39650,50488,-0.9987515605493134,234235350.0,0.0,761781450.0,995641850.0,381228500.0,0.0,665183550.0,945246600.0,1991658650.0
2018-07-24,40000,40800,39650,40800,46876,2.900378310214376,254735050.0,0.0,228957650.0,1402816850.0,687336350.0,0.0,522943300.0,676229900.0,1886509550.0
2018-07-25,40800,41100,40000,41000,20972,0.49019607843137253,370626000.0,0.0,32554550.0,454933850.0,142032650.0,0.0,501006400.0,215075350.0,858114400.0
2018-07-26,41000,41500,39850,40850,61343,-0.3658536585365854,57219800.0,598500.0,537105300.0,1889254000.0,412859650.0,86805000.0,439705450.0,1544807500.0,2484177600.0
2018-07-27,40800,40900,40050,40850,22976,0.0,249465100.0,0.0,335745750.0,343330800.0,171562950.0,0.0,500320900.0,256657800.0,928541650.0
2018-07-30,41200,41450,40550,41450,31228,1.4687882496940026,693836950.0,0.0,74782500.0,518519900.0,211563200.0,1856250.0,853984800.0,219735100.0,1287139350.0
2018-07-31,41500,42200,41000,42200,63839,1.8094089264173705,159926900.0,0.0,319521350.0,2186348100.0,368668050.0,0.0,1083381500.0,1213746800.0,2665796350.0
2018-08-01,42150,43000,41500,43000,42233,1.8957345971563981,316293350.0,16914500.0,304544350.0,1162102750.0,165813000.0,424000.0,737076150.0,896541800.0,1799854950.0
2018-08-02,43000,43550,41500,41550,76984,-3.372093023255814,576570000.0,0.0,556170200.0,2139005050.0,528970800.0,17300800.0,580684150.0,2144789500.0,3271745250.0
2018-08-03,41600,41750,40550,41500,44638,-0.12033694344163659,123313200.0,0.0,773517850.0,939366500.0,174986500.0,0.0,292648800.0,1368562250.0,1836197550.0
2018-08-06,41200,43200,41000,42900,60966,3.3734939759036147,1316782550.0,0.0,239475200.0,1043655050.0,234724650.0,0.0,1472519900.0,892668250.0,2599912800.0
2018-08-07,42300,43500,42300,42700,51545,-0.4662004662004662,442420750.0,0.0,197509400.0,1587528850.0,146327000.0,12549000.0,550436750.0,1518146250.0,2227459000.0
2018-08-08,42750,43050,41000,42100,38625,-1.405152224824356,123184500.0,0.0,634194100.0,853835100.0,676352550.0,0.0,254874350.0,679986800.0,1611213700.0
2018-08-09,41950,41950,40500,40500,55383,-3.800475059382423,436643000.0,0.0,1217663350.0,606468650.0,897868600.0,1797700.0,549588250.0,811520450.0,2260775000.0
2018-08-10,40650,41700,40150,41700,55893,2.9629629629629632,245299800.0,1218000.0,1147407200.0,897561650.0,228085850.0,0.0,748784150.0,1314616650.0,2291486650.0
2018-08-13,41950,42300,40750,41500,137498,-0.4796163069544364,3286351250.0,21661300.0,797313950.0,1615750500.0,446262250.0,0.0,733938200.0,4540876550.0,5721077000.0
2018-08-14,41300,41300,35400,36350,845707,-12.409638554216867,1413426450.0,13170000.0,20309644200.0,9370499150.0,6296983250.0,0.0,10786553550.0,14023203000.0,31106739800.0
2018-08-16,36250,36950,35200,36600,285549,0.6877579092159559,393981650.0,0.0,2619436900.0,7279118100.0,1089232500.0,17760000.0,3837240700.0,5348303450.0,10292536650.0
2018-08-17,37200,37600,36850,37500,288661,2.459016393442623,310883300.0,0.0,1557230850.0,8932681700.0,863445050.0,0.0,3964853500.0,5972497300.0,10800795850.0
2018-08-20,37750,37850,37250,37250,150496,-0.6666666666666667,111596950.0,3760000.0,693967800.0,4832632700.0,410920700.0,0.0,1123688500.0,4107348250.0,5641957450.0
2018-08-21,37300,37300,36300,36900,170190,-0.9395973154362416,235960000.0,0.0,742124550.0,5300502750.0,1780668250.0,0.0,946944200.0,3550974850.0,6278587300.0
2018-08-22,37000,37250,36500,36900,84952,0.0,128484150.0,0.0,715319800.0,2285334900.0,216899950.0,0.0,1131811300.0,1780427600.0,3129138850.0
2018-08-23,36900,36900,35950,36350,109463,-1.4905149051490514,194729150.0,725000.0,1320743050.0,2454453675.0,672948950.0,0.0,713070500.0,2584631425.0,3970650875.0
2018-08-24,36500,36550,35800,35850,87080,-1.3755158184319118,400691000.0,0.0,1402192300.0,1338390800.0,744056650.0,0.0,861201100.0,1536016350.0,3141274100.0
2018-08-27,36100,36100,34750,35150,125047,-1.9525801952580195,166773800.0,3560000.0,1572570200.0,2661741712.0,1286507550.0,0.0,1528066350.0,1590071812.0,4404645712.0
