날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-06,22872.0,22872.0,21068.0,22296.0,3488.0,-0.5575130458052718,0.0,0.0,76518650.0,0.0,0.0,0.0,76518650.0,0.0,76518650.0
2013-12-09,22496.0,22496.0,21819.0,21995.0,1177.0,-1.3500179404377466,0.0,0.0,25944840.0,0.0,0.0,0.0,25690220.0,254620.0,25944840.0
2013-12-10,22195.0,25051.0,21318.0,22396.0,1207.0,1.8231416230961583,0.0,0.0,27903494.0,0.0,0.0,0.0,27903494.0,0.0,27903494.0
2013-12-11,22295.0,23999.0,22070.0,22847.0,1385.0,2.013752455795678,0.0,0.0,31171710.0,0.0,0.0,0.0,31171710.0,0.0,31171710.0
2013-12-12,22772.0,24250.0,22696.0,24175.0,1828.0,5.81257933207861,0.0,0.0,43309915.0,0.0,0.0,0.0,43309915.0,0.0,43309915.0
2013-12-13,24801.0,25051.0,23072.0,24651.0,1194.0,1.968976215098242,0.0,0.0,29642786.0,0.0,0.0,0.0,29642786.0,0.0,29642786.0
2013-12-16,23748.0,24926.0,23748.0,24325.0,526.0,-1.3224615634254189,0.0,0.0,12751132.0,0.0,1942.0,0.0,12749190.0,0.0,12751132.0
2013-12-17,25051.0,25301.0,24124.0,24901.0,415.0,2.367934224049332,0.0,0.0,10449284.0,0.0,0.0,0.0,10449284.0,0.0,10449284.0
2013-12-18,25026.0,25051.0,24450.0,24576.0,157.0,-1.305168467129834,0.0,0.0,3907620.0,0.0,0.0,0.0,3838950.0,68670.0,3907620.0
2013-12-19,25803.0,26054.0,24551.0,25929.0,1666.0,5.50537109375,0.0,0.0,42446470.0,0.0,0.0,0.0,42415420.0,31050.0,42446470.0
2013-12-20,26680.0,27056.0,24576.0,25428.0,534.0,-1.9321994677773922,0.0,0.0,13586790.0,0.0,0.0,0.0,13556340.0,30450.0,13586790.0
2013-12-23,26429.0,26429.0,25177.0,26054.0,1184.0,2.4618530753500076,0.0,0.0,30452550.0,0.0,0.0,0.0,30452550.0,0.0,30452550.0
2013-12-24,26555.0,26555.0,24826.0,25428.0,1407.0,-2.4027020802947727,0.0,0.0,36320830.0,0.0,0.0,0.0,36320830.0,0.0,36320830.0
2013-12-26,25428.0,26304.0,25052.0,25428.0,844.0,0.0,0.0,0.0,21542750.0,0.0,10150.0,0.0,21532600.0,0.0,21542750.0
2013-12-27,25928.0,26179.0,24926.0,26179.0,290.0,2.9534371558911436,0.0,0.0,7578365.0,0.0,0.0,0.0,7578365.0,0.0,7578365.0
2013-12-30,26304.0,26304.0,25678.0,26054.0,463.0,-0.4774819511822453,0.0,0.0,12050000.0,0.0,10250.0,0.0,12039750.0,0.0,12050000.0
2014-01-02,26304.0,26805.0,26179.0,26179.0,1078.0,0.47977277961157594,0.0,0.0,28498850.0,0.0,0.0,0.0,28498850.0,0.0,28498850.0
2014-01-03,26805.0,26805.0,26179.0,26179.0,560.0,0.0,0.0,0.0,14683700.0,0.0,0.0,0.0,14673250.0,10450.0,14683700.0
2014-01-06,26179.0,26805.0,25928.0,26555.0,201.0,1.436265709156194,0.0,0.0,5394500.0,0.0,0.0,0.0,5362700.0,31800.0,5394500.0
2014-01-07,27056.0,27056.0,26680.0,26931.0,211.0,1.415929203539823,0.0,0.0,5689950.0,0.0,0.0,0.0,5636200.0,53750.0,5689950.0
2014-01-08,26930.0,27181.0,26304.0,27056.0,254.0,0.46414912182986146,0.0,0.0,6856700.0,0.0,0.0,0.0,6835100.0,21600.0,6856700.0
2014-01-09,27181.0,27808.0,26304.0,27307.0,451.0,0.927705499704317,0.0,0.0,12387800.0,0.0,0.0,0.0,12387800.0,0.0,12387800.0
2014-01-10,26805.0,28309.0,26805.0,27808.0,86.0,1.8346944007031165,0.0,0.0,2428300.0,0.0,0.0,0.0,2428300.0,0.0,2428300.0
2014-01-13,27056.0,27682.0,26555.0,26931.0,237.0,-3.153768699654776,0.0,0.0,6416700.0,0.0,0.0,0.0,6416700.0,0.0,6416700.0
2014-01-14,26554.0,26930.0,26429.0,26680.0,143.0,-0.9320114366343619,0.0,0.0,3821900.0,0.0,0.0,0.0,3821900.0,0.0,3821900.0
2014-01-15,26555.0,26806.0,26179.0,26806.0,431.0,0.47226386806596704,0.0,0.0,11421900.0,0.0,0.0,0.0,11421900.0,0.0,11421900.0
2014-01-16,27056.0,27557.0,26554.0,27056.0,502.0,0.9326270238006416,0.0,0.0,13744520.0,0.0,0.0,0.0,13744520.0,0.0,13744520.0
2014-01-17,27055.0,27556.0,25803.0,25803.0,1021.0,-4.63113542282673,0.0,0.0,27100780.0,0.0,0.0,0.0,27100780.0,0.0,27100780.0
2014-01-20,26053.0,26304.0,25677.0,25803.0,344.0,0.0,0.0,0.0,8961770.0,0.0,0.0,0.0,8961770.0,0.0,8961770.0
2014-01-21,25803.0,26054.0,25678.0,26054.0,244.0,0.9727551059954268,0.0,0.0,6310250.0,0.0,0.0,0.0,6310250.0,0.0,6310250.0
2014-01-22,25803.0,26179.0,24801.0,24927.0,1292.0,-4.325631380977969,0.0,0.0,32391270.0,0.0,0.0,0.0,31975030.0,416240.0,32391270.0
2014-01-23,24951.0,25052.0,24576.0,25002.0,117.0,0.3008785654110001,0.0,0.0,2899370.0,0.0,19770.0,0.0,2879600.0,0.0,2899370.0
2014-01-24,24150.0,25027.0,24150.0,24927.0,252.0,-0.2999760019198464,0.0,0.0,6207890.0,0.0,0.0,0.0,6207890.0,0.0,6207890.0
2014-01-27,24926.0,24976.0,24425.0,24425.0,218.0,-2.013880531150961,0.0,0.0,5398070.0,0.0,0.0,0.0,5398070.0,0.0,5398070.0
2014-01-28,24951.0,24951.0,24300.0,24776.0,25.0,1.4370522006141249,0.0,0.0,643160.0,0.0,0.0,0.0,643160.0,0.0,643160.0
2014-01-29,24750.0,24976.0,24324.0,24425.0,237.0,-1.4166935744268647,0.0,0.0,5840660.0,0.0,0.0,0.0,5840660.0,0.0,5840660.0
2014-02-03,24826.0,24826.0,24776.0,24776.0,109.0,1.4370522006141249,0.0,0.0,2720730.0,0.0,0.0,0.0,2720730.0,0.0,2720730.0
2014-02-04,24776.0,24776.0,24075.0,24551.0,98.0,-0.9081369066838877,0.0,0.0,2427850.0,0.0,0.0,0.0,2427850.0,0.0,2427850.0
2014-02-05,24901.0,24901.0,24299.0,24826.0,37.0,1.1201173068306791,0.0,0.0,919450.0,0.0,9940.0,0.0,734340.0,175170.0,919450.0
2014-02-06,24826.0,25928.0,24550.0,25052.0,498.0,0.9103359381293805,0.0,0.0,12610340.0,0.0,0.0,0.0,12610340.0,0.0,12610340.0
2014-02-07,25928.0,25928.0,24576.0,25002.0,159.0,-0.1995848634839534,0.0,0.0,3958340.0,0.0,0.0,0.0,3958340.0,0.0,3958340.0
2014-02-10,23849.0,24977.0,23849.0,24927.0,336.0,-0.2999760019198464,0.0,0.0,8236600.0,0.0,29100.0,0.0,8207500.0,0.0,8236600.0
2014-02-11,26179.0,26179.0,24250.0,25027.0,128.0,0.40117142054800015,0.0,0.0,3207600.0,0.0,0.0,0.0,3207600.0,0.0,3207600.0
2014-02-12,26304.0,26304.0,24099.0,25177.0,337.0,0.5993526990849882,0.0,0.0,8329390.0,0.0,0.0,0.0,8329390.0,0.0,8329390.0
2014-02-13,25177.0,25177.0,24400.0,24501.0,122.0,-2.684990268896215,0.0,0.0,3036280.0,0.0,0.0,0.0,3036280.0,0.0,3036280.0
2014-02-14,24600.0,25051.0,24375.0,24801.0,4.0,1.2244398187829069,0.0,0.0,118490.0,0.0,0.0,0.0,118490.0,0.0,118490.0
2014-02-17,25026.0,25677.0,23798.0,24425.0,138.0,-1.5160679004878834,0.0,0.0,3386510.0,0.0,0.0,0.0,3386510.0,0.0,3386510.0
2014-02-18,23473.0,24901.0,23473.0,24776.0,511.0,1.4370522006141249,0.0,0.0,12412890.0,0.0,0.0,0.0,12412890.0,0.0,12412890.0
2014-02-19,25301.0,25301.0,24299.0,24350.0,47.0,-1.719405876654827,0.0,0.0,1150022.0,0.0,0.0,0.0,1150022.0,0.0,1150022.0
2014-02-20,25052.0,25052.0,24175.0,24952.0,201.0,2.4722792607802875,0.0,0.0,4957830.0,0.0,0.0,0.0,4957830.0,0.0,4957830.0
2014-02-21,25051.0,25051.0,24024.0,24776.0,360.0,-0.7053542802180186,0.0,0.0,8839270.0,0.0,0.0,0.0,8839270.0,0.0,8839270.0
2014-02-24,24299.0,24875.0,24299.0,24400.0,102.0,-1.517597675169519,0.0,0.0,2521360.0,0.0,0.0,0.0,2521360.0,0.0,2521360.0
2014-02-25,24651.0,25553.0,24050.0,25002.0,455.0,2.4672131147540983,0.0,0.0,11181922.0,0.0,0.0,0.0,11181922.0,0.0,11181922.0
2014-02-26,25001.0,25051.0,24475.0,24626.0,104.0,-1.5038796896248299,0.0,0.0,2609320.0,0.0,0.0,0.0,2609320.0,0.0,2609320.0
2014-02-27,24400.0,24977.0,24300.0,24977.0,162.0,1.4253228295297653,0.0,0.0,3964530.0,0.0,0.0,0.0,3964530.0,0.0,3964530.0
2014-02-28,24801.0,25002.0,24451.0,24927.0,78.0,-0.200184169435881,0.0,0.0,1961060.0,0.0,0.0,0.0,1961060.0,0.0,1961060.0
2014-03-03,26304.0,26304.0,24450.0,25027.0,112.0,0.40117142054800015,0.0,0.0,2791500.0,0.0,0.0,0.0,2791500.0,0.0,2791500.0
2014-03-04,25929.0,26054.0,24450.0,24476.0,311.0,-2.20162224797219,0.0,0.0,7675920.0,0.0,0.0,0.0,7675920.0,0.0,7675920.0
2014-03-05,24575.0,25302.0,24575.0,24601.0,23.0,0.5107043634580813,0.0,0.0,579890.0,0.0,0.0,0.0,579890.0,0.0,579890.0
2014-03-06,25928.0,25928.0,24350.0,24350.0,50.0,-1.0202837283037276,0.0,0.0,1235620.0,0.0,0.0,0.0,1235620.0,0.0,1235620.0
2014-03-07,24475.0,24951.0,24300.0,24776.0,291.0,1.749486652977413,0.0,0.0,7211680.0,0.0,0.0,0.0,7211680.0,0.0,7211680.0
2014-03-10,25928.0,26053.0,24550.0,24801.0,118.0,0.10090410074265418,0.0,0.0,2943870.0,0.0,0.0,0.0,2943870.0,0.0,2943870.0
2014-03-11,24801.0,24876.0,24500.0,24701.0,85.0,-0.4032095480020967,0.0,0.0,2115840.0,0.0,0.0,0.0,2115840.0,0.0,2115840.0
2014-03-12,25928.0,25928.0,24200.0,24576.0,528.0,-0.506052386543055,0.0,0.0,12890720.0,0.0,0.0,0.0,12890720.0,0.0,12890720.0
2014-03-13,24801.0,25026.0,24400.0,24551.0,107.0,-0.10172526041666667,0.0,0.0,2673590.0,0.0,0.0,0.0,2673590.0,0.0,2673590.0
2014-03-14,26053.0,26053.0,24400.0,24676.0,75.0,0.5091442303775814,0.0,0.0,1877450.0,0.0,0.0,0.0,1877450.0,0.0,1877450.0
2014-03-17,24450.0,24776.0,24099.0,24701.0,137.0,0.10131301669638515,0.0,0.0,3341620.0,0.0,0.0,0.0,3341620.0,0.0,3341620.0
2014-03-18,24425.0,24526.0,23799.0,24501.0,1080.0,-0.8096838184688879,0.0,0.0,26052420.0,0.0,0.0,0.0,26052420.0,0.0,26052420.0
2014-03-19,24550.0,24650.0,24350.0,24350.0,106.0,-0.616301375454063,0.0,0.0,2604640.0,0.0,0.0,0.0,2604640.0,0.0,2604640.0
2014-03-20,24450.0,24525.0,23849.0,24200.0,486.0,-0.6160164271047228,0.0,0.0,11705070.0,0.0,0.0,0.0,11705070.0,0.0,11705070.0
2014-03-21,23874.0,25677.0,23874.0,24350.0,672.0,0.6198347107438017,0.0,0.0,16421320.0,0.0,0.0,0.0,16421320.0,0.0,16421320.0
2014-03-24,25552.0,25552.0,23924.0,24400.0,252.0,0.20533880903490762,0.0,0.0,6084160.0,0.0,0.0,0.0,6084160.0,0.0,6084160.0
2014-03-25,24400.0,24400.0,23974.0,24375.0,213.0,-0.10245901639344263,0.0,0.0,5198620.0,0.0,9610.0,0.0,5189010.0,0.0,5198620.0
2014-03-26,24976.0,24976.0,24324.0,24375.0,4.0,0.0,0.0,0.0,116890.0,0.0,0.0,0.0,116890.0,0.0,116890.0
2014-03-27,25026.0,25026.0,24124.0,24300.0,87.0,-0.3076923076923077,0.0,0.0,2132210.0,0.0,0.0,0.0,2132210.0,0.0,2132210.0
2014-03-28,23824.0,24550.0,23824.0,24300.0,199.0,0.0,0.0,0.0,4841200.0,0.0,0.0,0.0,4841200.0,0.0,4841200.0
2014-03-31,24274.0,24550.0,24274.0,24450.0,142.0,0.6172839506172839,0.0,0.0,3474080.0,0.0,0.0,0.0,3474080.0,0.0,3474080.0
2014-04-01,24550.0,24550.0,24274.0,24450.0,128.0,0.0,0.0,0.0,3125340.0,0.0,0.0,0.0,3125340.0,0.0,3125340.0
2014-04-02,24750.0,24750.0,24299.0,24450.0,252.0,0.0,0.0,0.0,6134750.0,0.0,0.0,0.0,6134750.0,0.0,6134750.0
2014-04-03,24550.0,24550.0,24074.0,24300.0,111.0,-0.6134969325153374,0.0,0.0,2712560.0,0.0,0.0,0.0,2712560.0,0.0,2712560.0
2014-04-04,24275.0,24275.0,23799.0,24250.0,160.0,-0.205761316872428,0.0,0.0,3836988.0,0.0,9580.0,0.0,3827408.0,0.0,3836988.0
2014-04-07,24249.0,24275.0,24049.0,24275.0,8.0,0.10309278350515465,0.0,0.0,212840.0,0.0,0.0,0.0,212840.0,0.0,212840.0
2014-04-08,24224.0,24275.0,24124.0,24250.0,468.0,-0.10298661174047373,0.0,0.0,11320866.0,0.0,9680.0,0.0,11311186.0,0.0,11320866.0
2014-04-09,24250.0,24250.0,24125.0,24125.0,60.0,-0.5154639175257731,0.0,0.0,1465350.0,0.0,0.0,0.0,1465350.0,0.0,1465350.0
2014-04-10,24274.0,24300.0,24074.0,24300.0,84.0,0.7253886010362695,0.0,0.0,2041510.0,0.0,0.0,0.0,2041510.0,0.0,2041510.0
2014-04-11,24300.0,24576.0,24050.0,24050.0,291.0,-1.02880658436214,0.0,0.0,7047720.0,0.0,0.0,0.0,7047720.0,0.0,7047720.0
2014-04-14,24175.0,24175.0,23523.0,23549.0,792.0,-2.083160083160083,0.0,0.0,18723910.0,0.0,0.0,0.0,18723910.0,0.0,18723910.0
2014-04-15,23698.0,23698.0,23272.0,23298.0,237.0,-1.0658626693277846,0.0,0.0,5538880.0,0.0,0.0,0.0,5538880.0,0.0,5538880.0
2014-04-16,23899.0,23899.0,22772.0,23223.0,272.0,-0.3219160442956477,0.0,0.0,6307390.0,0.0,0.0,0.0,6307390.0,0.0,6307390.0
2014-04-17,23523.0,23673.0,22846.0,23423.0,74.0,0.8612151746113766,0.0,0.0,1359440.0,355680.0,0.0,0.0,1715120.0,0.0,1715120.0
2014-04-18,23673.0,23724.0,23648.0,23724.0,373.0,1.2850616914998079,0.0,0.0,8863870.0,0.0,0.0,0.0,8863870.0,0.0,8863870.0
2014-04-21,23673.0,23848.0,23373.0,23373.0,188.0,-1.479514415781487,0.0,0.0,4472702.0,0.0,0.0,0.0,4472702.0,0.0,4472702.0
2014-04-22,24299.0,24299.0,23397.0,23498.0,552.0,0.5348051170153596,0.0,0.0,13053300.0,0.0,0.0,0.0,13053300.0,0.0,13053300.0
2014-04-23,23573.0,23573.0,23047.0,23198.0,870.0,-1.2767044003744998,0.0,0.0,20183524.0,0.0,0.0,0.0,20183524.0,0.0,20183524.0
2014-04-24,22997.0,23398.0,22772.0,23073.0,121.0,-0.5388395551340632,0.0,0.0,2788100.0,0.0,5526.0,0.0,2782574.0,0.0,2788100.0
2014-04-25,23072.0,23172.0,23022.0,23022.0,404.0,-0.22103757638798596,0.0,0.0,9326629.0,0.0,46050.0,0.0,9280579.0,0.0,9326629.0
2014-04-28,23373.0,23373.0,22796.0,22822.0,91.0,-0.8687342541916427,0.0,0.0,2089250.0,0.0,0.0,0.0,2089250.0,0.0,2089250.0
2014-04-29,23748.0,23748.0,22796.0,23047.0,88.0,0.9858908071159408,0.0,0.0,2041650.0,0.0,0.0,0.0,2041650.0,0.0,2041650.0
2014-04-30,23047.0,23222.0,22796.0,22847.0,439.0,-0.8677919035015403,0.0,0.0,10081788.0,0.0,0.0,0.0,10081788.0,0.0,10081788.0
2014-05-02,22847.0,22997.0,22421.0,22772.0,231.0,-0.3282706701098613,0.0,0.0,5237988.0,0.0,0.0,0.0,5237988.0,0.0,5237988.0
2014-05-07,23173.0,23173.0,22446.0,23173.0,114.0,1.7609344809415073,0.0,0.0,2656200.0,0.0,0.0,0.0,2656200.0,0.0,2656200.0
2014-05-08,22146.0,22847.0,22146.0,22622.0,478.0,-2.377767229102835,0.0,0.0,10675380.0,0.0,0.0,0.0,10675380.0,0.0,10675380.0
2014-05-09,22546.0,22947.0,22195.0,22772.0,319.0,0.6630713464768809,0.0,0.0,7152750.0,0.0,0.0,0.0,7152750.0,0.0,7152750.0
2014-05-12,22320.0,23648.0,22295.0,22571.0,244.0,-0.8826629193746707,0.0,0.0,5564700.0,0.0,0.0,0.0,5564700.0,0.0,5564700.0
2014-05-13,22797.0,23298.0,22571.0,22597.0,75.0,0.11519206060874575,0.0,0.0,1707100.0,0.0,0.0,0.0,1707100.0,0.0,1707100.0
2014-05-14,22596.0,23047.0,22571.0,22647.0,383.0,0.2212683099526486,0.0,0.0,8703080.0,0.0,0.0,0.0,8703080.0,0.0,8703080.0
2014-05-15,22746.0,22746.0,21819.0,22571.0,94.0,-0.3355852872345123,0.0,0.0,2133039.0,0.0,0.0,0.0,2133039.0,0.0,2133039.0
2014-05-16,22621.0,22621.0,22420.0,22546.0,45.0,-0.1107615967391786,0.0,0.0,1024720.0,0.0,0.0,0.0,1024720.0,0.0,1024720.0
2014-05-19,23097.0,23097.0,22521.0,22747.0,526.0,0.891510689257518,0.0,0.0,11880710.0,0.0,0.0,0.0,11880710.0,0.0,11880710.0
2014-05-20,23047.0,23047.0,22671.0,22797.0,2.0,0.21980920560953093,0.0,0.0,54540.0,0.0,0.0,0.0,54540.0,0.0,54540.0
2014-05-21,22170.0,22546.0,21895.0,22371.0,692.0,-1.8686669298591922,0.0,0.0,15349826.0,0.0,0.0,0.0,15349826.0,0.0,15349826.0
2014-05-22,22345.0,24024.0,22095.0,22446.0,836.0,0.335255464664074,0.0,0.0,18831760.0,0.0,0.0,0.0,18701250.0,130510.0,18831760.0
2014-05-23,22546.0,23047.0,22471.0,22897.0,20.0,2.009266684487214,0.0,0.0,468840.0,0.0,0.0,0.0,468840.0,0.0,468840.0
2014-05-26,22797.0,22797.0,22196.0,22647.0,71.0,-1.0918460933746779,0.0,0.0,1592620.0,0.0,0.0,0.0,1592620.0,0.0,1592620.0
2014-05-27,22546.0,22546.0,21794.0,21995.0,847.0,-2.8789685168013426,0.0,0.0,18675270.0,0.0,878.0,0.0,18674392.0,0.0,18675270.0
2014-05-28,23147.0,23222.0,21769.0,21920.0,573.0,-0.3409865878608775,0.0,0.0,12730210.0,0.0,0.0,0.0,10930210.0,1800000.0,12730210.0
2014-05-29,23297.0,23297.0,21544.0,22371.0,483.0,2.0574817518248176,0.0,0.0,10615710.0,0.0,0.0,0.0,10615710.0,0.0,10615710.0
2014-05-30,22371.0,23297.0,20893.0,22346.0,1253.0,-0.11175182155469135,0.0,0.0,27972800.0,0.0,0.0,0.0,27972800.0,0.0,27972800.0
2014-06-02,22245.0,23147.0,21544.0,21895.0,1351.0,-2.018258301261971,0.0,0.0,29585538.0,0.0,59396.0,0.0,29526142.0,0.0,29585538.0
2014-06-03,21544.0,21920.0,21544.0,21770.0,173.0,-0.5709065996802923,0.0,0.0,3760711.0,0.0,14647.0,0.0,3746064.0,0.0,3760711.0
2014-06-05,21920.0,21920.0,21469.0,21745.0,200.0,-0.11483693155718878,0.0,0.0,4367488.0,0.0,0.0,0.0,4367488.0,0.0,4367488.0
2014-06-09,21920.0,21920.0,20792.0,21770.0,1072.0,0.11496895838123705,0.0,0.0,23187966.0,0.0,0.0,0.0,23187966.0,0.0,23187966.0
2014-06-10,21744.0,21744.0,21393.0,21569.0,1589.0,-0.9232889297197979,0.0,0.0,32562729.0,1565650.0,0.0,0.0,34128379.0,0.0,34128379.0
2014-06-11,21594.0,21995.0,21193.0,21419.0,813.0,-0.6954425332653346,0.0,0.0,17361540.0,0.0,0.0,0.0,17361540.0,0.0,17361540.0
2014-06-12,20943.0,21794.0,20943.0,21369.0,253.0,-0.23343760212895093,0.0,0.0,5436736.0,0.0,27588.0,0.0,5409148.0,0.0,5436736.0
2014-06-13,21494.0,21970.0,20792.0,21294.0,549.0,-0.35097571248069637,0.0,0.0,11677666.0,0.0,12810.0,0.0,11664856.0,0.0,11677666.0
2014-06-16,21368.0,21869.0,21042.0,21619.0,41.0,1.5262515262515262,0.0,0.0,903819.0,0.0,0.0,0.0,903819.0,0.0,903819.0
2014-06-17,21619.0,21995.0,21168.0,21369.0,138.0,-1.156390212313243,0.0,0.0,2978220.0,0.0,0.0,0.0,2978220.0,0.0,2978220.0
2014-06-18,21719.0,22045.0,21168.0,21394.0,102.0,0.11699190416023211,0.0,0.0,2194435.0,0.0,0.0,0.0,2194435.0,0.0,2194435.0
2014-06-19,21068.0,22020.0,18989.0,21419.0,552.0,0.1168551930447789,0.0,0.0,11544831.0,0.0,0.0,0.0,11544831.0,0.0,11544831.0
2014-06-20,22872.0,22872.0,20592.0,20918.0,560.0,-2.3390447733320885,0.0,0.0,11882715.0,0.0,837.0,0.0,11814998.0,66880.0,11882715.0
2014-06-23,21093.0,21093.0,20567.0,20768.0,92.0,-0.7170857634573095,0.0,0.0,1933208.0,0.0,0.0,0.0,1933208.0,0.0,1933208.0
2014-06-24,20993.0,21820.0,20066.0,20793.0,512.0,0.12037750385208011,0.0,0.0,10700419.0,0.0,0.0,0.0,10700419.0,0.0,10700419.0
2014-06-25,21919.0,22044.0,20366.0,20642.0,554.0,-0.726205934689559,0.0,0.0,11490177.0,0.0,8200.0,0.0,11481977.0,0.0,11490177.0
2014-06-26,21969.0,21969.0,20341.0,20542.0,256.0,-0.4844491812808836,0.0,0.0,5283420.0,0.0,0.0,0.0,5283420.0,0.0,5283420.0
2014-06-27,20441.0,22020.0,20041.0,20041.0,113.0,-2.4389056567033394,0.0,0.0,2213671.0,109478.0,0.0,0.0,2323149.0,0.0,2323149.0
2014-06-30,19389.0,21293.0,19389.0,20116.0,284.0,0.3742328227134375,0.0,0.0,5796156.0,0.0,0.0,0.0,5796156.0,0.0,5796156.0
2014-07-01,19790.0,21994.0,19088.0,20166.0,154.0,0.24855836150328098,0.0,0.0,3178774.0,0.0,0.0,0.0,3178774.0,0.0,3178774.0
2014-07-02,20040.0,21619.0,20040.0,20592.0,578.0,2.1124665278191017,0.0,0.0,12032551.0,0.0,0.0,0.0,12032551.0,0.0,12032551.0
2014-07-03,20592.0,21419.0,20367.0,20718.0,463.0,0.6118881118881119,0.0,0.0,9539574.0,0.0,0.0,0.0,9539574.0,0.0,9539574.0
2014-07-04,20717.0,23824.0,20667.0,23824.0,17917.0,14.991794574765905,0.0,0.0,423916624.0,475500.0,0.0,0.0,422519114.0,1873010.0,424392124.0
2014-07-07,25027.0,27307.0,24576.0,27307.0,22352.0,14.619711215580928,0.0,0.0,599475428.0,0.0,0.0,0.0,599475428.0,0.0,599475428.0
2014-07-08,29560.0,30938.0,26304.0,26304.0,56506.0,-3.6730508660782952,0.0,0.0,1618744700.0,303165.0,0.0,0.0,1618736620.0,311245.0,1619047865.0
2014-07-09,26304.0,27181.0,24601.0,25428.0,19728.0,-3.3302919708029197,0.0,0.0,505888987.0,497725.0,0.0,0.0,505907507.0,479205.0,506386712.0
2014-07-10,25678.0,29186.0,25052.0,29186.0,28138.0,14.778983797388706,0.0,0.0,795071750.0,0.0,0.0,0.0,795071750.0,0.0,795071750.0
2014-07-11,31064.0,33318.0,30062.0,30062.0,58097.0,3.001439046118002,0.0,0.0,1846645595.0,8980.0,0.0,0.0,1846645550.0,9025.0,1846654575.0
