날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,4585,4585,4550,4550,10456,-0.7633587786259541,0.0,0.0,47574835.0,0.0,0.0,0.0,47574835.0,0.0,47574835.0
2014-08-29,4550,4550,4550,4550,4545,0.0,0.0,0.0,20679750.0,0.0,0.0,0.0,20679750.0,0.0,20679750.0
2014-09-01,4585,4585,4585,4585,40,0.7692307692307693,0.0,0.0,183400.0,0.0,0.0,0.0,183400.0,0.0,183400.0
2014-09-02,4585,4585,4585,4585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4585,4585,4585,4585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4580,4580,4580,4580,0,-0.10905125408942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4550,4550,4400,4540,7584,-0.8733624454148471,0.0,0.0,33573755.0,0.0,0.0,0.0,33573755.0,0.0,33573755.0
2014-09-11,4545,4545,4545,4545,330,0.11013215859030838,0.0,0.0,1499850.0,0.0,0.0,0.0,1499850.0,0.0,1499850.0
2014-09-12,4405,4545,4400,4545,11,0.0,0.0,0.0,48550.0,0.0,0.0,0.0,48550.0,0.0,48550.0
2014-09-15,4545,4545,4545,4545,170,0.0,0.0,0.0,772650.0,0.0,0.0,0.0,772650.0,0.0,772650.0
2014-09-16,4545,4545,4545,4545,70,0.0,0.0,0.0,318150.0,0.0,0.0,0.0,318150.0,0.0,318150.0
2014-09-17,4545,4545,4545,4545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,4545,4550,4545,4550,11,0.11001100110011,0.0,0.0,50045.0,0.0,0.0,0.0,50045.0,0.0,50045.0
2014-09-19,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4600,4600,4550,4550,6146,0.0,0.0,0.0,27981800.0,0.0,0.0,0.0,27981800.0,0.0,27981800.0
2014-09-26,4600,4600,4600,4600,1,1.098901098901099,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-09-29,4550,4600,4550,4600,2701,0.0,0.0,0.0,12289600.0,0.0,0.0,0.0,12289600.0,0.0,12289600.0
2014-09-30,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4560,4560,4560,4560,0,-0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4595,4595,4595,4595,1,0.7675438596491228,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2014-10-06,4595,4595,4595,4595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,4595,4595,4595,4595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,4595,4595,4595,4595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,4600,4600,4600,4600,250,0.1088139281828074,0.0,0.0,1150000.0,0.0,0.0,0.0,1150000.0,0.0,1150000.0
2014-10-13,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4600,4600,4600,4600,7560,0.0,0.0,0.0,34776000.0,0.0,0.0,0.0,34776000.0,0.0,34776000.0
2014-10-15,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4230,4595,4230,4595,2,-0.10869565217391304,0.0,0.0,8825.0,0.0,0.0,0.0,8825.0,0.0,8825.0
2014-10-20,4595,4595,4595,4595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4645,4645,4645,4645,3,1.088139281828074,0.0,0.0,13935.0,0.0,0.0,0.0,13935.0,0.0,13935.0
2014-10-22,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4750,4750,4750,4750,33,2.2604951560818085,0.0,0.0,0.0,156750.0,0.0,0.0,156750.0,0.0,156750.0
2014-10-28,4700,4700,4700,4700,0,-1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4750,4750,4750,4750,5581,1.0638297872340425,0.0,0.0,26509750.0,0.0,0.0,0.0,26509750.0,0.0,26509750.0
2014-11-03,4730,4730,4730,4730,0,-0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4720,4720,4720,4720,0,-0.21141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4720,4720,4720,4720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4710,4710,4710,4710,0,-0.211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,4695,4695,4695,4695,0,-0.3184713375796179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4695,4695,4695,4695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4695,4695,4695,4695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4605,4605,4600,4600,970,-2.023429179978701,0.0,0.0,4462400.0,0.0,0.0,0.0,4462400.0,0.0,4462400.0
2014-11-17,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,4675,4675,4675,4675,4510,1.6304347826086956,0.0,0.0,21084250.0,0.0,0.0,0.0,21084250.0,0.0,21084250.0
2014-11-21,4620,4620,4620,4620,0,-1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,4620,4620,4620,4620,1215,0.0,0.0,0.0,5614450.0,0.0,0.0,0.0,5614450.0,0.0,5614450.0
2014-11-27,4600,4600,4600,4600,0,-0.4329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,4650,4650,4650,4650,1,1.0869565217391304,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-17,4650,4650,4650,4650,3000,0.0,0.0,0.0,13950000.0,0.0,0.0,0.0,13950000.0,0.0,13950000.0
2014-12-18,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,4650,4650,4650,4650,120,0.0,0.0,0.0,558000.0,0.0,0.0,0.0,558000.0,0.0,558000.0
2014-12-22,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,4650,4650,4650,4650,901,0.0,0.0,0.0,4189650.0,0.0,0.0,0.0,4189650.0,0.0,4189650.0
2014-12-26,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4780,4780,4780,4780,1,2.795698924731183,0.0,0.0,4780.0,0.0,0.0,0.0,4780.0,0.0,4780.0
2015-01-08,4700,4700,4700,4700,0,-1.6736401673640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,4760,4760,4525,4750,11,1.0638297872340425,0.0,0.0,51635.0,0.0,0.0,0.0,51635.0,0.0,51635.0
2015-01-12,4755,4755,4755,4755,3,0.10526315789473684,0.0,0.0,14265.0,0.0,0.0,0.0,14265.0,0.0,14265.0
2015-01-13,4700,4700,4700,4700,654,-1.1566771819137749,0.0,0.0,3073800.0,0.0,0.0,0.0,3073800.0,0.0,3073800.0
2015-01-14,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,4600,4750,4600,4750,20,1.0638297872340425,0.0,0.0,93500.0,0.0,0.0,0.0,46000.0,47500.0,93500.0
2015-01-19,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4700,4700,4700,4700,0,-1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4600,4880,4600,4625,8396,-1.5957446808510638,0.0,0.0,38685825.0,0.0,0.0,0.0,38680945.0,4880.0,38685825.0
2015-01-26,4635,4635,4635,4635,0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,4675,4675,4675,4675,600,0.8629989212513484,0.0,0.0,2805000.0,0.0,0.0,0.0,2805000.0,0.0,2805000.0
2015-01-28,4675,4675,4675,4675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,4700,4705,4640,4640,7,-0.7486631016042781,0.0,0.0,32845.0,0.0,0.0,0.0,32845.0,0.0,32845.0
2015-01-30,4650,4650,4650,4650,0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,4630,4750,4630,4750,2155,2.1505376344086025,0.0,0.0,9978250.0,0.0,0.0,0.0,9978250.0,0.0,9978250.0
2015-02-03,4750,4750,4750,4750,1141,0.0,0.0,0.0,5419750.0,0.0,0.0,0.0,5419750.0,0.0,5419750.0
2015-02-04,4810,4810,4810,4810,1,1.263157894736842,0.0,0.0,4810.0,0.0,0.0,0.0,4810.0,0.0,4810.0
2015-02-05,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,4840,4840,4840,4840,1,0.6237006237006237,0.0,0.0,4840.0,0.0,0.0,0.0,4840.0,0.0,4840.0
2015-02-09,4840,4840,4840,4840,1,0.0,0.0,0.0,4840.0,0.0,0.0,0.0,4840.0,0.0,4840.0
2015-02-10,4730,4840,4730,4840,5001,0.0,0.0,0.0,23654840.0,0.0,0.0,0.0,23650000.0,4840.0,23654840.0
2015-02-11,4835,4835,4835,4835,0,-0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,4850,4890,4850,4890,238,1.1375387797311272,0.0,0.0,1162700.0,0.0,0.0,0.0,1021650.0,141050.0,1162700.0
2015-02-13,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-16,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,4950,4950,4715,4900,10,0.2044989775051125,0.0,0.0,48355.0,0.0,0.0,0.0,33505.0,14850.0,48355.0
2015-02-27,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,4900,4900,4900,4900,17,0.0,0.0,0.0,83300.0,0.0,0.0,0.0,83300.0,0.0,83300.0
2015-03-03,4900,4900,4900,4900,14,0.0,0.0,0.0,68600.0,0.0,0.0,0.0,68600.0,0.0,68600.0
2015-03-04,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,4950,4950,4950,4950,10,1.0204081632653061,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,49500.0,49500.0
2015-03-12,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,4900,4900,4900,4900,162,-1.0101010101010102,0.0,0.0,793800.0,0.0,0.0,0.0,793800.0,0.0,793800.0
2015-03-16,4905,4905,4905,4905,0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,4910,4910,4910,4910,0,0.10193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,4910,4910,4910,4910,1,0.0,0.0,0.0,4910.0,0.0,0.0,0.0,4910.0,0.0,4910.0
2015-03-19,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,4915,4915,4915,4915,0,0.10183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,4950,4950,4950,4950,0,0.7121057985757884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,4955,5000,4955,4955,5,0.10101010101010101,0.0,0.0,24865.0,0.0,0.0,0.0,24865.0,0.0,24865.0
2015-03-26,5000,5010,5000,5000,3415,0.9081735620585267,0.0,0.0,17075170.0,0.0,0.0,0.0,17075170.0,0.0,17075170.0
2015-03-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,5010,5010,5010,5010,130,0.2,0.0,0.0,651300.0,0.0,0.0,0.0,651300.0,0.0,651300.0
2015-04-02,5010,5020,4965,4965,23,-0.8982035928143712,0.0,0.0,114995.0,0.0,0.0,0.0,114995.0,0.0,114995.0
2015-04-03,5000,5000,5000,5000,20000,0.7049345417925479,0.0,0.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,100000000.0
2015-04-06,5130,5130,5130,5130,98,2.6,0.0,0.0,502740.0,0.0,0.0,0.0,502740.0,0.0,502740.0
2015-04-07,5040,5040,5010,5010,34,-2.3391812865497075,0.0,0.0,170570.0,0.0,0.0,0.0,170570.0,0.0,170570.0
2015-04-08,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5010,5010,5010,5010,10,0.0,0.0,0.0,50100.0,0.0,0.0,0.0,50100.0,0.0,50100.0
2015-04-13,5000,5000,5000,5000,3001,-0.19960079840319359,0.0,0.0,15005000.0,0.0,0.0,0.0,15005000.0,0.0,15005000.0
2015-04-14,5000,5000,5000,5000,97,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,485000.0,0.0,485000.0
2015-04-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,5100,5100,5000,5000,388,-0.19960079840319359,0.0,0.0,1977800.0,0.0,0.0,0.0,1927800.0,50000.0,1977800.0
2015-04-20,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,5060,5100,5000,5100,5010,2.0,0.0,0.0,25549810.0,0.0,0.0,0.0,25549810.0,0.0,25549810.0
2015-04-22,5100,5100,5080,5080,14,-0.39215686274509803,0.0,0.0,71300.0,0.0,0.0,0.0,71300.0,0.0,71300.0
2015-04-23,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5080,5080,5080,5080,700,0.0,0.0,0.0,3556000.0,0.0,0.0,0.0,3556000.0,0.0,3556000.0
2015-04-27,5070,5070,5070,5070,5,-0.19685039370078738,0.0,0.0,25350.0,0.0,0.0,0.0,0.0,25350.0,25350.0
2015-04-28,5080,5080,5010,5010,305,-1.183431952662722,0.0,0.0,1549050.0,0.0,0.0,0.0,1549050.0,0.0,1549050.0
2015-04-29,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5080,5080,5080,5080,300,1.1952191235059761,0.0,0.0,1524000.0,0.0,0.0,0.0,1524000.0,0.0,1524000.0
2015-05-07,5080,5080,5080,5080,200,0.0,0.0,0.0,1016000.0,0.0,0.0,0.0,1016000.0,0.0,1016000.0
2015-05-08,5080,5080,5080,5080,500,0.0,0.0,0.0,2540000.0,0.0,0.0,0.0,2529840.0,10160.0,2540000.0
2015-05-11,5050,5050,5050,5050,0,-0.5905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5020,5040,5020,5020,1032,-0.594059405940594,0.0,0.0,5200640.0,0.0,0.0,0.0,5200640.0,0.0,5200640.0
2015-05-14,5020,5020,5020,5020,900,0.0,0.0,0.0,4518000.0,0.0,0.0,0.0,4518000.0,0.0,4518000.0
2015-05-15,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5070,5100,5070,5100,2015,1.593625498007968,0.0,0.0,10236350.0,0.0,0.0,0.0,10160000.0,76350.0,10236350.0
2015-05-19,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5150,5150,5150,5150,1,0.9803921568627451,0.0,0.0,5150.0,0.0,0.0,0.0,5150.0,0.0,5150.0
2015-05-21,5140,5140,5140,5140,0,-0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5030,5120,5030,5120,9955,-0.38910505836575876,0.0,0.0,50866430.0,0.0,0.0,0.0,50866430.0,0.0,50866430.0
2015-05-29,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,5110,5110,5110,5110,0,-0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5100,5100,5100,5100,0,-0.19569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5090,5090,5090,5090,0,-0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5080,5080,5080,5080,51,0.0,0.0,0.0,259080.0,0.0,0.0,0.0,259080.0,0.0,259080.0
2015-07-15,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
