날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-02,10550.0,10850.0,10450.0,10500.0,1815535.0,3.9603960396039604,1055000,0,19254213550,49474000,0,4240000,18993365550,307137000,19304742550
2014-01-03,10400.0,10700.0,10300.0,10650.0,851655.0,1.4285714285714286,0,5168500,8576707100,350226000,1150000,3088500,8462524100,465339000,8932101600
2014-01-06,10500.0,10750.0,10450.0,10700.0,765435.0,0.4694835680751174,0,0,8102976700,25699500,0,9540000,7965739700,153396500,8128676200
2014-01-07,10600.0,10850.0,10600.0,10650.0,616874.0,-0.46728971962616817,0,0,6568101600,22660500,181050,0,6386264050,204317000,6590762100
2014-01-08,10650.0,10700.0,10300.0,10350.0,757480.0,-2.8169014084507045,0,31650000,7825604300,56041500,0,5120500,7861106300,47069000,7913295800
2014-01-09,10200.0,11150.0,10200.0,10600.0,2354626.0,2.4154589371980677,0,6854000,24706986750,539936500,103000,37687500,25078985250,137001500,25253777250
2014-01-10,10850.0,10850.0,10550.0,10600.0,723271.0,0.0,0,0,7660404600,65214000,0,0,7638361100,87257500,7725618600
2014-01-13,10600.0,10900.0,10550.0,10850.0,853629.0,2.358490566037736,0,1085000,8490744900,696354500,0,0,9101922900,86261500,9188184400
2014-01-14,10800.0,10900.0,10650.0,10850.0,726693.0,0.0,0,0,7764573700,79043850,0,2170000,7472160050,369287500,7843617550
2014-01-15,11100.0,11300.0,10800.0,10900.0,1283027.0,0.4608294930875576,0,37394500,14057232300,14037500,222000,0,13835931800,272510500,14108664300
2014-01-16,11000.0,11450.0,10900.0,11100.0,2003926.0,1.834862385321101,0,11706000,21573286250,867643000,0,37944000,22202193250,212498000,22452635250
2014-01-17,11250.0,11300.0,11000.0,11150.0,802934.0,0.45045045045045046,0,54843800,8866968650,7437000,0,0,8712490750,216758700,8929249450
2014-01-20,11000.0,11050.0,10650.0,10850.0,937386.0,-2.690582959641256,0,32550000,9962735150,190407000,0,53317100,9731560050,400815000,10185692150
2014-01-21,10750.0,11100.0,10700.0,10900.0,779248.0,0.4608294930875576,0,21500000,8153581800,308532000,0,21800000,8030271800,431542000,8483613800
2014-01-22,10850.0,11300.0,10750.0,11250.0,1232913.0,3.211009174311927,0,12939000,13302519050,373628500,0,55600000,13164684550,468802000,13689086550
2014-01-23,11200.0,11300.0,11050.0,11200.0,703473.0,-0.4444444444444444,0,0,7795069850,67326000,0,0,7690782850,171613000,7862395850
2014-01-24,11150.0,11250.0,10850.0,10950.0,855248.0,-2.232142857142857,0,13250000,9313918950,74737000,0,7212000,9014060950,380633000,9401905950
2014-01-27,10600.0,10900.0,10450.0,10850.0,1339499.0,-0.91324200913242,0,29860000,13508509750,705549500,10494000,1831000,13332561250,899033000,14243919250
2014-01-28,10750.0,11000.0,10600.0,10850.0,674448.0,0.0,0,542500,7112187050,157961500,107500,0,7062087550,208496000,7270691050
2014-01-29,10900.0,11150.0,10800.0,11100.0,810760.0,2.3041474654377883,0,0,8713180750,231342500,22200,0,8818682550,125818500,8944523250
2014-02-03,10900.0,11400.0,10750.0,11300.0,1106984.0,1.8018018018018018,0,31900000,11672079950,565838500,0,10950000,12053924450,204944000,12269818450
2014-02-04,11000.0,11550.0,10950.0,11450.0,1137654.0,1.3274336283185841,0,60668500,12761833350,37891000,8255000,19228000,12555093350,277816500,12860392850
2014-02-05,11450.0,11550.0,11000.0,11050.0,839848.0,-3.4934497816593884,0,50966000,9367788400,55784000,6154500,60515000,8959686400,448182500,9474538400
2014-02-06,11000.0,11300.0,10750.0,11250.0,1096896.0,1.809954751131222,9900000,18648000,11520845450,569722500,3933000,339000,12054512950,60331000,12119115950
2014-02-07,11300.0,11350.0,11100.0,11200.0,581710.0,-0.4444444444444444,0,112000,6433264850,87727000,2239000,14151000,6304540850,200173000,6521103850
2014-02-10,11150.0,11250.0,11050.0,11050.0,437634.0,-1.3392857142857142,0,8920000,4741838050,110337000,20132500,49902000,4758722050,32338500,4861095050
2014-02-11,11000.0,11150.0,10950.0,10950.0,399523.0,-0.904977375565611,0,1100000,4333261900,63275000,2529500,0,4172974900,222132500,4397636900
2014-02-12,10950.0,11800.0,10900.0,11450.0,2923257.0,4.5662100456621,0,48780000,32141338600,1310447000,91600,1155000,33161237000,338082000,33500565600
2014-02-13,11350.0,11400.0,11150.0,11350.0,780126.0,-0.8733624454148471,0,0,8621302800,180391000,0,0,8520336800,281357000,8801693800
2014-02-14,11450.0,11650.0,11300.0,11350.0,1082955.0,0.0,0,261238000,12057641750,93903500,0,0,12150953750,261829500,12412783250
2014-02-17,11250.0,11300.0,11050.0,11250.0,849777.0,-0.881057268722467,0,18759000,8722579450,751948500,15782500,19012500,9369435950,89056000,9493286950
2014-02-18,11300.0,11450.0,11150.0,11200.0,534373.0,-0.4444444444444444,0,0,5966710000,67289000,5650000,0,5812771000,215578000,6033999000
2014-02-19,11250.0,11400.0,11100.0,11300.0,516101.0,0.8928571428571428,0,0,5647336550,166324500,0,0,5813661050,0,5813661050
2014-02-20,11250.0,11350.0,11100.0,11100.0,639186.0,-1.7699115044247788,0,111500000,7016128800,19862000,0,90388000,6568113300,488989500,7147490800
2014-02-21,11200.0,11450.0,10800.0,11100.0,1003522.0,0.0,0,0,11163788200,27694500,0,0,10885472700,306010000,11191482700
2014-02-24,11150.0,11200.0,10900.0,10900.0,440075.0,-1.8018018018018018,0,0,4825497550,17128500,65400,0,4806488650,36072000,4842626050
2014-02-25,10900.0,11200.0,10800.0,11050.0,598418.0,1.3761467889908259,0,0,6382896350,215652000,0,0,6415771850,182776500,6598548350
2014-02-26,11050.0,11150.0,10900.0,10900.0,419089.0,-1.3574660633484164,0,0,4587820350,19164000,33840500,220000000,4238396850,114747000,4606984350
2014-02-27,10950.0,11050.0,10500.0,10700.0,716695.0,-1.834862385321101,0,0,7671377450,19782000,9743600,3195000,7568488350,109732500,7691159450
2014-02-28,10600.0,10700.0,10350.0,10700.0,551752.0,0.0,0,0,5561368400,265459000,4770000,0,5796587400,25470000,5826827400
2014-03-03,10550.0,10900.0,10500.0,10700.0,481096.0,0.0,0,10850000,4970230700,162564100,0,0,4939479800,204165000,5143644800
2014-03-04,10650.0,10950.0,10600.0,10850.0,433342.0,1.4018691588785046,4944500,6445000,4601095650,57647500,212000,0,4625727150,44193500,4670132650
2014-03-05,10900.0,10900.0,10750.0,10850.0,369684.0,0.0,5411500,540000,3999036400,4113000,21808500,47304000,3677237900,262750500,4009100900
2014-03-06,10850.0,11150.0,10750.0,10950.0,753966.0,0.9216589861751152,10357500,0,8214852850,65727500,552500,11050000,8180155000,99180350,8290937850
2014-03-07,11000.0,11050.0,10850.0,10850.0,358078.0,-0.91324200913242,1085000,2616000,3906799950,218000,110000,0,3883903950,26705000,3910718950
2014-03-10,10850.0,12450.0,10650.0,12300.0,5357276.0,13.36405529953917,24100000,167443500,62592294250,628978000,916000,245925000,62893143750,272831000,63412815750
2014-03-11,12000.0,12250.0,11650.0,11700.0,3189803.0,-4.878048780487805,9477000,86340000,36756968900,1250297500,35100,121672000,37680370300,301006000,38103083400
2014-03-12,11800.0,12050.0,11450.0,11550.0,1791894.0,-1.282051282051282,0,66694500,20768042100,150744000,115500,0,20226491600,758873500,20985480600
2014-03-13,11500.0,11800.0,11450.0,11700.0,1091009.0,1.2987012987012987,0,0,12445533700,224159000,116500,7161000,12282406700,380008500,12669692700
2014-03-14,11750.0,12950.0,11700.0,12300.0,4415047.0,5.128205128205128,0,14673500,54207706700,413419500,2863500,0,53956382700,676553500,54635799700
2014-03-17,12400.0,12500.0,12050.0,12250.0,1164547.0,-0.40650406504065045,20769500,73962500,13896868100,256282000,366500,0,14032984100,214531500,14247882100
2014-03-18,12150.0,13800.0,12150.0,13000.0,6308547.0,6.122448979591836,2025000,131832000,82235042450,607060500,13000,226255000,81891370950,858321000,82975959950
2014-03-19,12900.0,13150.0,12700.0,12700.0,1852943.0,-2.307692307692308,10191000,0,23336323450,513556000,23951500,64250000,23276701450,495167500,23860070450
2014-03-20,12650.0,13300.0,12650.0,12850.0,1318412.0,1.1811023622047243,9546000,12900000,16801538650,240973500,0,0,16733217650,331740500,17064958150
2014-03-21,12950.0,13250.0,12800.0,13050.0,1042073.0,1.556420233463035,0,0,13131296550,452155500,72366900,0,13411802650,99282500,13583452050
2014-03-24,13150.0,13200.0,12650.0,12650.0,980301.0,-3.065134099616858,0,0,12478525100,157987000,113850,12800000,11985013250,638585000,12636512100
2014-03-25,12450.0,13000.0,12250.0,12650.0,1263811.0,0.0,10581500,0,15155020800,853561000,127000,0,15831992300,187044000,16019163300
2014-03-26,12650.0,13300.0,12600.0,12950.0,1301719.0,2.371541501976284,13117500,0,16643101350,147179000,0,0,16389952850,413445000,16803397850
2014-03-27,12950.0,13550.0,12850.0,12850.0,1279582.0,-0.7722007722007722,0,4617500,16745253000,41213500,4176000,0,16304988500,481919500,16791084000
2014-03-28,12900.0,13050.0,12750.0,13050.0,573603.0,1.556420233463035,0,0,6964940500,424654500,13583850,0,7346066650,29944500,7389595000
2014-03-31,13250.0,13350.0,12800.0,12850.0,1048667.0,-1.532567049808429,0,0,13395381750,247218500,22257500,0,13061136250,559206500,13642600250
2014-04-01,12850.0,13050.0,12800.0,12800.0,529324.0,-0.38910505836575876,0,11481000,6418335750,385916000,3870000,0,6782223250,29639500,6815732750
2014-04-02,12900.0,13100.0,12800.0,12950.0,654364.0,1.171875,0,74243000,7585760300,803278000,103600,0,8443052200,20125500,8463281300
2014-04-03,13000.0,13050.0,12850.0,12900.0,437255.0,-0.3861003861003861,0,0,5479659550,178308500,0,0,5526232050,131736000,5657968050
2014-04-04,12900.0,13400.0,12850.0,13300.0,1180985.0,3.10077519379845,37639000,0,14748379350,811492500,0,0,15473329850,124181000,15597510850
2014-04-07,13100.0,13150.0,12900.0,12950.0,609955.0,-2.631578947368421,0,17285500,7611061050,302677000,0,0,7239813550,691210000,7931023550
2014-04-08,12800.0,13150.0,12800.0,12900.0,695766.0,-0.3861003861003861,0,78432000,8723288100,195916500,20149000,49794000,8528025100,399668500,8997636600
2014-04-09,12900.0,13100.0,12800.0,12950.0,498175.0,0.3875968992248062,32375000,61512500,5959461350,399501500,0,49857500,6388054850,14938000,6452850350
2014-04-10,13000.0,13350.0,13000.0,13200.0,887764.0,1.9305019305019304,60060000,133500,11330087350,344429500,132000,29568000,11613224350,91786000,11734710350
2014-04-11,13100.0,13350.0,13050.0,13200.0,542261.0,0.0,59075000,0,7027683700,71710000,52800,0,6991527900,166888000,7158468700
2014-04-14,13100.0,13300.0,13000.0,13250.0,361318.0,0.3787878787878788,32875000,0,4522405400,191512000,131500,0,4656702400,89958500,4746792400
2014-04-15,13350.0,13600.0,13200.0,13350.0,745181.0,0.7547169811320755,0,0,9847315700,124190500,80000,12015000,9463113200,496298000,9971506200
2014-04-16,13350.0,13350.0,13150.0,13250.0,569989.0,-0.7490636704119851,32869000,0,7457121650,52472500,70210000,0,7079503150,392750000,7542463150
2014-04-17,13050.0,13100.0,12050.0,12050.0,2592970.0,-9.056603773584905,0,158646500,31244177000,869566500,0,49500000,31489219500,733670500,32272390000
2014-04-18,11750.0,12200.0,11400.0,12000.0,1736462.0,-0.4149377593360996,0,0,19330615700,1195069500,0,0,20380905700,144779500,20525685200
2014-04-21,12050.0,12200.0,11550.0,11600.0,938095.0,-3.3333333333333335,0,0,10853869050,202281500,1762500,3480000,10449337550,601570500,11056150550
2014-04-22,11600.0,11950.0,11600.0,11800.0,632663.0,1.7241379310344827,0,0,7250528000,209466000,0,11850000,7251745500,196398500,7459994000
2014-04-23,11950.0,12000.0,11650.0,11650.0,491346.0,-1.2711864406779663,0,0,5781814550,22092000,19022000,0,5539942050,244942500,5803906550
2014-04-24,11650.0,11750.0,11000.0,11350.0,890154.0,-2.575107296137339,0,0,9796685500,281941500,0,112710000,9798985000,166932000,10078627000
2014-04-25,11250.0,11350.0,10900.0,11000.0,686801.0,-3.0837004405286343,0,5541000,7350185300,273813500,48836500,1100000,7525627800,53975500,7629539800
2014-04-28,10800.0,11150.0,10750.0,11000.0,464310.0,0.0,0,222145500,4531725050,359959500,4773000,0,5002624550,106432500,5113830050
2014-04-29,11000.0,11300.0,11000.0,11100.0,400560.0,0.9090909090909091,0,0,4383565200,86027500,17427000,0,4037605200,414560500,4469592700
2014-04-30,11150.0,11650.0,11150.0,11400.0,798087.0,2.7027027027027026,5016000,11628000,8946685800,145017000,0,86250000,8450582300,571514500,9108346800
2014-05-02,11450.0,11450.0,11250.0,11350.0,306902.0,-0.43859649122807015,105462500,0,3371796700,1021500,0,0,3237682200,240598500,3478280700
2014-05-07,11350.0,11550.0,11300.0,11400.0,357950.0,0.4405286343612335,0,30297000,3897075300,161252500,0,9040000,3872977300,206607500,4088624800
2014-05-08,11450.0,12850.0,11450.0,12500.0,4524230.0,9.649122807017543,0,65100000,54708036500,1147053000,25197000,222250000,54599178500,1073564000,55920189500
2014-05-09,12450.0,12500.0,12150.0,12300.0,893380.0,-1.6,0,0,10576437050,383172000,492000,0,10699654050,259463000,10959609050
2014-05-12,12200.0,12450.0,12100.0,12150.0,575192.0,-1.2195121951219512,0,0,6855806600,192344000,0,0,6929972100,118178500,7048150600
2014-05-13,12150.0,12600.0,12050.0,12350.0,976935.0,1.646090534979424,0,24900000,11347360150,711394500,122000,0,11781608650,301924000,12083654650
2014-05-14,12550.0,12600.0,12150.0,12200.0,807745.0,-1.214574898785425,0,4900000,9910620650,75685000,125500,0,9676025650,315054500,9991205650
2014-05-15,12200.0,12500.0,12150.0,12300.0,510151.0,0.819672131147541,1599000,24600000,5746176800,520157500,0,0,6218282800,74250500,6292533300
2014-05-16,12400.0,12600.0,12150.0,12200.0,494133.0,-0.8130081300813009,0,9840000,5974306550,104999000,0,0,5773102550,316043000,6089145550
2014-05-19,11700.0,11750.0,11150.0,11200.0,1378886.0,-8.19672131147541,0,0,15473042100,320437500,89800000,23200000,14884637600,795842000,15793479600
2014-05-20,11150.0,11500.0,11100.0,11450.0,620559.0,2.232142857142857,562500,33694500,6044002600,944718000,0,18870000,6734988600,269119000,7022977600
2014-05-21,11450.0,11550.0,11350.0,11350.0,337669.0,-0.8733624454148471,0,0,3592055150,262857500,0,0,3570795150,284117500,3854912650
2014-05-22,11400.0,11550.0,11350.0,11450.0,282166.0,0.881057268722467,0,0,3064675400,160424000,0,0,3047686400,177413000,3225099400
2014-05-23,11500.0,11550.0,11350.0,11350.0,287218.0,-0.8733624454148471,0,11450000,3171593500,99916500,0,0,3196969000,85991000,3282960000
2014-05-26,11350.0,11500.0,11300.0,11300.0,260432.0,-0.4405286343612335,0,0,2731974150,224167000,0,0,2877226150,78915000,2956141150
2014-05-27,11300.0,11300.0,11100.0,11250.0,391112.0,-0.4424778761061947,0,62620500,4181101150,143653000,67500,0,4270783150,116524000,4387374650
2014-05-28,11200.0,11600.0,11200.0,11450.0,476813.0,1.7777777777777777,0,0,4879210650,589517000,27632500,0,5342386650,98708500,5468727650
2014-05-29,12400.0,12700.0,12100.0,12350.0,3140860.0,7.860262008733625,13638000,0,37455534900,1447648000,54280000,36750000,37970275400,855515500,38916820900
2014-05-30,12550.0,12650.0,12000.0,12200.0,1091510.0,-1.214574898785425,0,1220000,13157033250,244264500,12170000,0,12539535250,850812500,13402517750
2014-06-02,13050.0,14000.0,13050.0,14000.0,6108384.0,14.754098360655737,87904050,47253500,77633453500,6814145700,49864000,41679500,80718936850,3772276400,84582756750
2014-06-03,14000.0,14200.0,13100.0,14150.0,3804045.0,1.0714285714285714,7492100,73325000,49534208250,2388699300,66418900,0,48876222900,3061082850,52003724650
2014-06-05,13900.0,14550.0,13700.0,14200.0,3045784.0,0.35335689045936397,42474250,5187000,41477732050,1496586950,42135000,100857950,40655769400,2223217900,43021980250
2014-06-09,13500.0,13850.0,12100.0,12100.0,5283343.0,-14.788732394366196,0,2980150,65610729200,1960846000,0,27644450,65559869350,1987041550,67574555350
2014-06-10,11800.0,12550.0,10300.0,10650.0,12021911.0,-11.983471074380166,80103000,307212400,130148632500,2249311250,129426800,311396250,131297333800,1047102300,132785259150
2014-06-11,10850.0,10950.0,10350.0,10600.0,3765925.0,-0.4694835680751174,1990200,484822750,38547558000,1126870700,0,419516200,38866739700,874985750,40161241650
2014-06-12,10500.0,10750.0,10450.0,10550.0,2063594.0,-0.4716981132075472,0,63388500,21779368400,14059700,232100,158672000,21432532800,265379700,21856816600
2014-06-13,10600.0,10750.0,9350.0,9420.0,5996419.0,-10.710900473933648,0,275490010,58800130870,743686700,379800,301059710,58506409200,1011458870,59819307580
2014-06-16,9500.0,10100.0,9500.0,9840.0,3536871.0,4.45859872611465,97012390,27328040,33137856660,1378976500,0,43560000,34155779800,441833790,34641173590
2014-06-17,9870.0,9920.0,9550.0,9680.0,1690624.0,-1.6260162601626018,1071860,73688200,15648401440,716833730,0,108576780,15871486100,459932350,16439995230
2014-06-18,9670.0,9780.0,8380.0,8920.0,3789307.0,-7.851239669421488,949430,50644400,32571018210,1387498540,8741420,50094520,33385813820,565460820,34010110580
2014-06-19,9100.0,9230.0,8500.0,8910.0,2884175.0,-0.11210762331838565,1247810,65796250,25256305360,400703660,0,61140810,24844202580,818709690,25724053080
2014-06-20,8920.0,9140.0,8830.0,8950.0,1171815.0,0.44893378226711567,0,1920700,10431670820,69845920,8921020,3948800,9671748320,818819300,10503437440
2014-06-23,8920.0,9010.0,8130.0,8200.0,2068694.0,-8.379888268156424,42687620,101184770,17118307010,273726350,68255040,43276940,17000648750,423725020,17535905750
2014-06-24,8070.0,8400.0,7650.0,8170.0,2414288.0,-0.3658536585365854,80780,7306900,18157481510,1304647820,0,0,19224279120,245237890,19469517010
2014-06-25,8190.0,8270.0,7930.0,8000.0,991087.0,-2.08078335373317,0,51559680,7868386070,92289820,0,39591760,7424929680,547714130,8012235570
2014-06-26,8090.0,8500.0,8010.0,8320.0,1711585.0,4.0,20683440,14161000,14029677700,161652710,0,0,13615407320,610767530,14226174850
2014-06-27,8320.0,8410.0,8170.0,8180.0,863721.0,-1.6826923076923077,64828360,14235300,7062062910,12117610,0,47164000,6359503240,746576940,7153244180
2014-06-30,8240.0,9230.0,8150.0,8900.0,3356722.0,8.80195599022005,0,59782140,29192259320,217474160,0,8889140,29002816020,457810460,29469515620
2014-07-01,8920.0,9070.0,8720.0,8870.0,1422180.0,-0.33707865168539325,27020000,7790100,12458719580,159535620,0,8870000,11418536330,1225658970,12653065300
2014-07-02,8920.0,9390.0,8920.0,9090.0,1811045.0,2.480270574971815,22505000,88359880,16377111470,115471200,0,0,15901289820,702157730,16603447550
2014-07-03,9110.0,9220.0,9000.0,9130.0,693625.0,0.44004400440044,9090,1901900,6167043180,150843270,0,4545000,5883301470,431950970,6319797440
2014-07-04,9230.0,9900.0,9200.0,9450.0,2664402.0,3.5049288061336252,0,574620,25357565900,79141220,284290,2910000,24986701210,447386240,25437281740
2014-07-07,9520.0,9640.0,9370.0,9470.0,716674.0,0.21164021164021166,0,2841000,6700690240,87956280,0,0,6275472630,516014890,6791487520
2014-07-08,9400.0,9500.0,9180.0,9220.0,812948.0,-2.6399155227032733,9395000,48534400,7323242320,168350010,0,0,7197632000,351889730,7549521730
2014-07-09,9340.0,9650.0,9280.0,9400.0,1164314.0,1.9522776572668112,0,49766080,10672182160,291245590,0,30967000,10667975700,314251130,11013193830
2014-07-10,9530.0,9560.0,9250.0,9280.0,546105.0,-1.276595744680851,0,27870,5034248410,78737450,0,23018240,4732623160,357372330,5113013730
2014-07-11,9200.0,9250.0,8880.0,9040.0,1039691.0,-2.586206896551724,0,2005000,9274402220,91630050,8577730,0,9037567110,321892430,9368037270
2014-07-14,9100.0,9230.0,9000.0,9000.0,479173.0,-0.4424778761061947,0,171000,4022853250,321941070,425510,5049000,3739355250,600135560,4344965320
2014-07-15,9000.0,9180.0,8870.0,9000.0,676810.0,0.0,0,98670,6026764600,76234260,0,0,5892818390,210279140,6103097530
2014-07-16,9000.0,9050.0,8840.0,8920.0,430903.0,-0.8888888888888888,0,134849280,3651804520,64390160,0,0,3621678040,229365920,3851043960
2014-07-17,8900.0,9000.0,8720.0,8850.0,539750.0,-0.7847533632286996,177420,52962260,4614251980,111914310,5328450,98497150,4462922250,212558120,4779305970
2014-07-18,8660.0,9070.0,8650.0,9070.0,570724.0,2.4858757062146895,0,3073320,5034741170,73751990,0,3174500,4817998480,290393500,5111566480
2014-07-21,9070.0,9170.0,9030.0,9030.0,418577.0,-0.4410143329658214,13730000,976910,3754338710,31655530,0,2566200,3475426230,322708720,3800701150
2014-07-22,9030.0,9300.0,9020.0,9200.0,597913.0,1.8826135105204873,0,0,5033891900,444340270,0,0,5280620420,197611750,5478232170
2014-07-23,9260.0,9570.0,9260.0,9350.0,1307882.0,1.6304347826086956,0,11419800,12245880950,48658170,1877430,147635770,11703034300,453411420,12305958920
2014-07-24,9350.0,9400.0,9180.0,9260.0,494492.0,-0.9625668449197862,462500,0,4508611210,72357560,22977000,0,4263302830,295151440,4581431270
2014-07-25,9260.0,9380.0,9160.0,9230.0,393070.0,-0.32397408207343414,0,2760000,3609083790,24683220,1844050,0,3360208870,274474090,3636527010
2014-07-28,9380.0,9390.0,8800.0,9110.0,661531.0,-1.3001083423618636,1893850,672330,5988285990,54658160,0,0,5588826440,456683890,6045510330
2014-07-29,9110.0,9150.0,8850.0,9010.0,525241.0,-1.0976948408342482,0,0,4657798020,67763500,0,0,4467136440,258425080,4725561520
2014-07-30,9010.0,9070.0,8890.0,8920.0,403256.0,-0.9988901220865706,44910,1273180,3490692870,119917580,12585910,4931450,3486902110,107509070,3611928540
2014-07-31,8920.0,9030.0,8620.0,8760.0,607389.0,-1.7937219730941705,975380,29050540,5016753410,281071520,35055830,0,4956603840,336191180,5327850850
2014-08-01,8530.0,9090.0,8530.0,9090.0,517467.0,3.767123287671233,0,32748890,4144769820,425616900,23171780,10378920,4263787210,305797700,4603135610
