날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-29,9420.0,10300.0,9380.0,9460.0,65220.0,-0.21097046413502107,0.0,0.0,640966930.0,0.0,0.0,0.0,640966930.0,0.0,640966930.0
2016-08-30,9700.0,10950.0,9400.0,9460.0,164082.0,0.0,0.0,0.0,1649949780.0,0.0,0.0,0.0,1649949780.0,0.0,1649949780.0
2016-08-31,9470.0,11450.0,9200.0,10400.0,301714.0,9.936575052854122,0.0,0.0,3142889260.0,591250.0,0.0,0.0,3135721010.0,7759500.0,3143480510.0
2016-09-01,11000.0,11950.0,9800.0,9860.0,218974.0,-5.1923076923076925,0.0,0.0,2368141490.0,473900.0,0.0,0.0,2367814140.0,801250.0,2368615390.0
2016-09-02,9930.0,10600.0,9650.0,10400.0,81733.0,5.476673427991886,0.0,0.0,817370700.0,4400000.0,0.0,0.0,821770700.0,0.0,821770700.0
2016-09-05,10250.0,10450.0,9900.0,10050.0,35832.0,-3.3653846153846154,0.0,0.0,345366740.0,14597930.0,0.0,0.0,350905420.0,9059250.0,359964670.0
2016-09-06,10150.0,10550.0,9900.0,9910.0,61661.0,-1.3930348258706469,0.0,0.0,613204370.0,14416930.0,0.0,0.0,612109750.0,15511550.0,627621300.0
2016-09-07,9910.0,10250.0,9760.0,9870.0,16432.0,-0.4036326942482341,0.0,0.0,161719780.0,658800.0,0.0,0.0,162131320.0,247260.0,162378580.0
2016-09-08,9790.0,10050.0,9660.0,10000.0,25172.0,1.3171225937183384,0.0,0.0,237500600.0,10084020.0,0.0,0.0,241931670.0,5652950.0,247584620.0
2016-09-09,9990.0,10200.0,9730.0,9890.0,16479.0,-1.0999999999999999,0.0,0.0,155906370.0,6319990.0,0.0,0.0,152651250.0,9575110.0,162226360.0
2016-09-12,9770.0,10000.0,9720.0,9760.0,8355.0,-1.314459049544995,0.0,0.0,81586280.0,68040.0,0.0,0.0,81397280.0,257040.0,81654320.0
2016-09-13,9710.0,10650.0,9700.0,9910.0,88113.0,1.5368852459016393,0.0,0.0,851022670.0,48819350.0,0.0,0.0,875640860.0,24201160.0,899842020.0
2016-09-19,9830.0,10100.0,9700.0,9800.0,15750.0,-1.109989909182644,0.0,4900000.0,146462110.0,2373830.0,0.0,0.0,151781310.0,1954630.0,153735940.0
2016-09-20,9750.0,11350.0,9750.0,10900.0,150885.0,11.224489795918368,0.0,3952000.0,1566248610.0,40532100.0,0.0,8926750.0,1545893850.0,55912110.0,1610732710.0
2016-09-21,11000.0,11200.0,9910.0,10200.0,50283.0,-6.422018348623854,0.0,0.0,504138280.0,18612150.0,0.0,0.0,511327380.0,11423050.0,522750430.0
2016-09-22,10700.0,10850.0,10100.0,10800.0,41720.0,5.88235294117647,0.0,0.0,416671150.0,18568650.0,0.0,0.0,416530800.0,18709000.0,435239800.0
2016-09-23,10400.0,10650.0,10250.0,10450.0,15649.0,-3.2407407407407405,0.0,0.0,161474100.0,2232000.0,0.0,0.0,161336250.0,2369850.0,163706100.0
2016-09-26,10450.0,10850.0,10250.0,10350.0,13076.0,-0.9569377990430622,0.0,0.0,118714650.0,18840950.0,0.0,0.0,137501900.0,53700.0,137555600.0
2016-09-27,10300.0,10500.0,10200.0,10300.0,17841.0,-0.4830917874396135,0.0,0.0,176865150.0,7876950.0,0.0,0.0,181850750.0,2891350.0,184742100.0
2016-09-28,10550.0,10550.0,9950.0,10150.0,20346.0,-1.4563106796116505,0.0,0.0,191951890.0,14157300.0,0.0,0.0,194056740.0,12052450.0,206109190.0
2016-09-29,10150.0,10350.0,9980.0,9980.0,15988.0,-1.6748768472906401,0.0,0.0,139624730.0,21570950.0,0.0,0.0,160793980.0,401700.0,161195680.0
2016-09-30,10000.0,10000.0,9720.0,9750.0,18182.0,-2.3046092184368736,0.0,0.0,175388810.0,2767220.0,0.0,0.0,166577210.0,11578820.0,178156030.0
2016-10-04,9660.0,10700.0,9660.0,10250.0,38778.0,5.128205128205128,0.0,0.0,357916100.0,36979710.0,0.0,0.0,378499150.0,16396660.0,394895810.0
2016-10-05,10100.0,10500.0,10000.0,10250.0,15233.0,0.0,0.0,0.0,145855850.0,9648200.0,0.0,0.0,146638100.0,8865950.0,155504050.0
2016-10-06,10450.0,11900.0,10150.0,10750.0,166421.0,4.878048780487805,0.0,0.0,1781827800.0,66723300.0,0.0,0.0,1789625850.0,58925250.0,1848551100.0
2016-10-07,10700.0,10700.0,10350.0,10350.0,25498.0,-3.7209302325581395,0.0,0.0,238223500.0,27937050.0,0.0,0.0,265611100.0,549450.0,266160550.0
2016-10-10,10500.0,10950.0,10400.0,10600.0,17610.0,2.4154589371980677,0.0,0.0,173173100.0,14006600.0,0.0,0.0,166837250.0,20342450.0,187179700.0
2016-10-11,10600.0,10800.0,9990.0,10050.0,19967.0,-5.188679245283019,0.0,0.0,191174360.0,11654600.0,0.0,0.0,192723050.0,10105910.0,202828960.0
2016-10-12,10050.0,10200.0,9900.0,10050.0,5984.0,0.0,0.0,0.0,60152740.0,0.0,0.0,0.0,57755790.0,2396950.0,60152740.0
2016-10-13,10150.0,10150.0,9910.0,9990.0,8917.0,-0.5970149253731344,0.0,0.0,88901550.0,0.0,0.0,0.0,64487100.0,24414450.0,88901550.0
2016-10-14,9990.0,10050.0,9810.0,9960.0,4226.0,-0.3003003003003003,0.0,0.0,41935430.0,0.0,0.0,0.0,39825660.0,2109770.0,41935430.0
2016-10-17,10000.0,10150.0,9820.0,9820.0,7635.0,-1.4056224899598393,0.0,0.0,75001700.0,435200.0,0.0,0.0,68593620.0,6843280.0,75436900.0
2016-10-18,9820.0,10350.0,9770.0,10250.0,14664.0,4.378818737270876,0.0,0.0,142341160.0,6301290.0,0.0,0.0,144986920.0,3655530.0,148642450.0
2016-10-19,10400.0,10400.0,9930.0,10050.0,10175.0,-1.951219512195122,0.0,0.0,101275310.0,1565900.0,0.0,0.0,87078580.0,15762630.0,102841210.0
2016-10-20,10000.0,10800.0,9980.0,10250.0,39064.0,1.9900497512437811,0.0,0.0,366437840.0,40589250.0,0.0,0.0,381245440.0,25781650.0,407027090.0
2016-10-21,10200.0,10600.0,10150.0,10300.0,17896.0,0.4878048780487805,0.0,0.0,180881950.0,3800000.0,0.0,0.0,179018200.0,5663750.0,184681950.0
2016-10-24,10500.0,11050.0,10250.0,10550.0,40541.0,2.4271844660194173,0.0,0.0,420849850.0,12125300.0,0.0,0.0,403370100.0,29605050.0,432975150.0
2016-10-25,10750.0,10750.0,10200.0,10450.0,15736.0,-0.9478672985781991,0.0,0.0,149005250.0,13710650.0,0.0,0.0,160600750.0,2115150.0,162715900.0
2016-10-26,10300.0,10450.0,9710.0,9850.0,18938.0,-5.741626794258373,0.0,0.0,188692980.0,1393700.0,0.0,0.0,171255720.0,18830960.0,190086680.0
2016-10-27,9940.0,10150.0,9730.0,9730.0,14894.0,-1.2182741116751268,0.0,0.0,141971620.0,5746030.0,0.0,0.0,143419520.0,4298130.0,147717650.0
2016-10-28,9770.0,9860.0,9400.0,9400.0,11370.0,-3.391572456320658,0.0,0.0,109171170.0,0.0,0.0,0.0,85481010.0,23690160.0,109171170.0
2016-10-31,9400.0,9640.0,9320.0,9620.0,11092.0,2.3404255319148937,0.0,0.0,103098630.0,2516200.0,0.0,0.0,98602700.0,7012130.0,105614830.0
2016-11-01,9790.0,9860.0,9450.0,9840.0,12316.0,2.2869022869022873,0.0,0.0,109708730.0,9545830.0,0.0,0.0,115035340.0,4219220.0,119254560.0
2016-11-02,9880.0,9880.0,9260.0,9460.0,19549.0,-3.861788617886179,0.0,0.0,182585570.0,3104630.0,0.0,0.0,168000080.0,17690120.0,185690200.0
2016-11-03,9410.0,9680.0,9280.0,9300.0,11523.0,-1.6913319238900635,0.0,0.0,104003920.0,3748320.0,0.0,0.0,107571910.0,180330.0,107752240.0
2016-11-04,9440.0,9440.0,9220.0,9340.0,4736.0,0.43010752688172044,0.0,0.0,39468890.0,4490990.0,0.0,0.0,43959880.0,0.0,43959880.0
2016-11-07,9280.0,9750.0,9280.0,9400.0,5377.0,0.6423982869379015,0.0,0.0,46522910.0,4548910.0,0.0,0.0,43854300.0,7217520.0,51071820.0
2016-11-08,9350.0,9580.0,9350.0,9540.0,2430.0,1.4893617021276597,0.0,0.0,19865020.0,2990840.0,0.0,0.0,22723030.0,132830.0,22855860.0
2016-11-09,9540.0,9690.0,8230.0,8700.0,16982.0,-8.80503144654088,0.0,0.0,131756000.0,18393680.0,0.0,0.0,136947360.0,13202320.0,150149680.0
2016-11-10,8760.0,9180.0,8710.0,9010.0,8748.0,3.5632183908045976,0.0,0.0,76443420.0,1738980.0,0.0,0.0,75544250.0,2638150.0,78182400.0
2016-11-11,9090.0,9090.0,8650.0,8950.0,3298.0,-0.6659267480577136,0.0,0.0,25150620.0,4154930.0,0.0,0.0,26034470.0,3271080.0,29305550.0
2016-11-14,9000.0,9000.0,8700.0,8760.0,5761.0,-2.1229050279329607,0.0,0.0,41520510.0,8905430.0,0.0,0.0,49709130.0,716810.0,50425940.0
2016-11-15,8800.0,8900.0,8690.0,8830.0,2634.0,0.7990867579908676,0.0,0.0,21308380.0,1838720.0,0.0,0.0,22698730.0,448370.0,23147100.0
2016-11-16,8930.0,9000.0,8830.0,8850.0,1343.0,0.22650056625141565,0.0,0.0,8452150.0,3508310.0,0.0,0.0,11898030.0,62430.0,11960460.0
2016-11-17,9080.0,9080.0,8710.0,8780.0,1885.0,-0.7909604519774011,0.0,0.0,16497640.0,61600.0,0.0,0.0,15379410.0,1179830.0,16559240.0
2016-11-18,8680.0,8820.0,8630.0,8720.0,2543.0,-0.683371298405467,0.0,0.0,20878260.0,1133150.0,0.0,0.0,21181990.0,829420.0,22011410.0
2016-11-21,8710.0,9090.0,8630.0,9090.0,3647.0,4.2431192660550465,0.0,0.0,31209580.0,754590.0,0.0,0.0,30230740.0,1733430.0,31964170.0
2016-11-22,8840.0,9170.0,8840.0,8860.0,2231.0,-2.5302530253025304,0.0,0.0,16991200.0,2920520.0,0.0,0.0,18405630.0,1506090.0,19911720.0
2016-11-23,8710.0,9080.0,8710.0,8800.0,2673.0,-0.6772009029345373,0.0,0.0,23152620.0,413860.0,0.0,0.0,22463380.0,1103100.0,23566480.0
2016-11-24,8740.0,9070.0,8730.0,8830.0,5730.0,0.3409090909090909,0.0,0.0,50605490.0,518770.0,0.0,0.0,37197620.0,13926640.0,51124260.0
2016-11-25,8800.0,8880.0,8730.0,8810.0,2315.0,-0.22650056625141565,0.0,0.0,18324170.0,1996090.0,0.0,0.0,20320260.0,0.0,20320260.0
2016-11-28,8800.0,8910.0,8660.0,8860.0,4215.0,0.5675368898978433,0.0,0.0,29696460.0,7159960.0,0.0,0.0,36095860.0,760560.0,36856420.0
2016-11-29,8870.0,8880.0,8710.0,8800.0,2062.0,-0.6772009029345373,0.0,0.0,17597650.0,537740.0,0.0,0.0,17212300.0,923090.0,18135390.0
2016-11-30,8900.0,8900.0,8650.0,8790.0,6768.0,-0.11363636363636363,0.0,0.0,58854130.0,0.0,0.0,0.0,57909180.0,944950.0,58854130.0
2016-12-01,8790.0,8880.0,8740.0,8740.0,1024.0,-0.5688282138794084,0.0,0.0,8752380.0,245860.0,0.0,0.0,8998240.0,0.0,8998240.0
2016-12-02,8670.0,9040.0,8670.0,8740.0,2619.0,0.0,0.0,0.0,21910650.0,1264730.0,0.0,0.0,22923380.0,252000.0,23175380.0
2016-12-05,8740.0,8940.0,8710.0,8760.0,1337.0,0.2288329519450801,0.0,0.0,11299910.0,403760.0,0.0,0.0,11489650.0,214020.0,11703670.0
2016-12-06,8850.0,9000.0,8720.0,8730.0,2866.0,-0.3424657534246575,0.0,0.0,23529300.0,1643600.0,0.0,0.0,25146230.0,26670.0,25172900.0
2016-12-07,8750.0,8880.0,8700.0,8770.0,4487.0,0.45819014891179843,0.0,0.0,37956600.0,1333580.0,0.0,0.0,39192580.0,97600.0,39290180.0
2016-12-08,8720.0,9000.0,8720.0,8800.0,3034.0,0.34207525655644244,0.0,0.0,24886750.0,1912860.0,0.0,0.0,26790690.0,8920.0,26799610.0
2016-12-09,8800.0,8970.0,8740.0,8740.0,978.0,-0.6818181818181818,0.0,0.0,8017280.0,572240.0,0.0,0.0,8580590.0,8930.0,8589520.0
2016-12-12,8760.0,8880.0,8760.0,8760.0,1593.0,0.2288329519450801,0.0,0.0,12889610.0,1100200.0,0.0,0.0,13989810.0,0.0,13989810.0
2016-12-13,8720.0,8950.0,8720.0,8790.0,852.0,0.3424657534246575,0.0,0.0,7343150.0,229840.0,0.0,0.0,7252540.0,320450.0,7572990.0
2016-12-14,8790.0,8890.0,8770.0,8810.0,4672.0,0.22753128555176336,0.0,0.0,41333150.0,8810.0,0.0,0.0,30712670.0,10629290.0,41341960.0
2016-12-15,8810.0,8980.0,8720.0,8950.0,4139.0,1.5891032917139614,0.0,0.0,36504760.0,140320.0,0.0,0.0,36528840.0,116240.0,36645080.0
2016-12-16,9000.0,9000.0,8680.0,8830.0,8753.0,-1.3407821229050279,0.0,0.0,76237220.0,551120.0,0.0,0.0,76313750.0,474590.0,76788340.0
2016-12-19,8700.0,8750.0,8650.0,8670.0,3659.0,-1.8120045300113252,0.0,0.0,31801410.0,0.0,0.0,0.0,30880020.0,921390.0,31801410.0
2016-12-20,8670.0,8770.0,8500.0,8690.0,1998.0,0.2306805074971165,0.0,0.0,17139090.0,0.0,0.0,0.0,16317700.0,821390.0,17139090.0
2016-12-21,8620.0,8750.0,8610.0,8690.0,2748.0,0.0,0.0,0.0,23770510.0,0.0,0.0,0.0,23387480.0,383030.0,23770510.0
2016-12-22,8630.0,8910.0,8570.0,8670.0,3771.0,-0.23014959723820483,0.0,0.0,32411670.0,52130.0,0.0,0.0,32291190.0,172610.0,32463800.0
2016-12-23,8610.0,8750.0,8570.0,8650.0,2427.0,-0.2306805074971165,0.0,0.0,20908560.0,0.0,0.0,0.0,19388610.0,1519950.0,20908560.0
2016-12-26,8610.0,8670.0,8550.0,8550.0,751.0,-1.1560693641618496,0.0,0.0,6451510.0,0.0,0.0,0.0,3913750.0,2537760.0,6451510.0
2016-12-27,8540.0,8680.0,8300.0,8490.0,1281.0,-0.7017543859649122,0.0,0.0,10839300.0,0.0,0.0,0.0,7661020.0,3178280.0,10839300.0
2016-12-28,8480.0,8670.0,8370.0,8380.0,2483.0,-1.2956419316843346,0.0,0.0,20856150.0,0.0,0.0,0.0,18073270.0,2782880.0,20856150.0
2016-12-29,8380.0,8460.0,8320.0,8380.0,1189.0,0.0,0.0,0.0,9931060.0,0.0,0.0,0.0,7943480.0,1987580.0,9931060.0
2017-01-02,8400.0,8750.0,8310.0,8750.0,1040.0,4.41527446300716,0.0,0.0,8858570.0,0.0,0.0,0.0,6987770.0,1870800.0,8858570.0
2017-01-03,8710.0,8710.0,8400.0,8650.0,4331.0,-1.1428571428571428,0.0,0.0,37222950.0,0.0,0.0,0.0,35173640.0,2049310.0,37222950.0
2017-01-04,8650.0,8650.0,8460.0,8650.0,1563.0,0.0,0.0,0.0,13386620.0,0.0,0.0,0.0,11837560.0,1549060.0,13386620.0
2017-01-05,8630.0,9700.0,8530.0,8830.0,11932.0,2.0809248554913293,0.0,0.0,108084120.0,0.0,0.0,0.0,106420340.0,1663780.0,108084120.0
2017-01-06,8980.0,8980.0,8700.0,8830.0,5761.0,0.0,0.0,0.0,50824190.0,0.0,0.0,0.0,49636610.0,1187580.0,50824190.0
2017-01-09,8760.0,8910.0,8700.0,8830.0,3424.0,0.0,0.0,0.0,30089140.0,0.0,0.0,0.0,28892040.0,1197100.0,30089140.0
2017-01-10,8790.0,8820.0,8690.0,8700.0,1186.0,-1.4722536806342015,0.0,0.0,10360850.0,0.0,0.0,0.0,9101040.0,1259810.0,10360850.0
2017-01-11,8690.0,8840.0,8660.0,8730.0,1916.0,0.3448275862068966,0.0,0.0,16801330.0,0.0,0.0,0.0,15684850.0,1116480.0,16801330.0
2017-01-12,8700.0,8980.0,8700.0,8830.0,2438.0,1.145475372279496,0.0,0.0,21571610.0,0.0,0.0,0.0,20529090.0,1042520.0,21571610.0
2017-01-13,8810.0,8960.0,8710.0,8710.0,779.0,-1.3590033975084939,0.0,0.0,6840300.0,0.0,0.0,0.0,5794520.0,1045780.0,6840300.0
2017-01-16,8690.0,8980.0,8660.0,8740.0,7241.0,0.3444316877152698,0.0,0.0,64064170.0,0.0,0.0,0.0,63168810.0,895360.0,64064170.0
2017-01-17,8720.0,8820.0,8700.0,8780.0,1965.0,0.4576659038901602,0.0,0.0,17206210.0,0.0,0.0,0.0,16226510.0,979700.0,17206210.0
2017-01-18,8710.0,8870.0,8710.0,8850.0,1337.0,0.7972665148063782,0.0,0.0,11789750.0,0.0,0.0,0.0,10745710.0,1044040.0,11789750.0
2017-01-19,8830.0,9400.0,8750.0,9220.0,19194.0,4.1807909604519775,0.0,0.0,176052660.0,0.0,0.0,0.0,174968120.0,1084540.0,176052660.0
2017-01-20,9200.0,9330.0,8950.0,9010.0,2180.0,-2.27765726681128,0.0,0.0,19626250.0,0.0,0.0,0.0,18241480.0,1384770.0,19626250.0
2017-01-23,9050.0,9050.0,8780.0,8900.0,2563.0,-1.2208657047724751,0.0,0.0,22757320.0,0.0,0.0,0.0,21488910.0,1268410.0,22757320.0
2017-01-24,8810.0,8920.0,8750.0,8760.0,2328.0,-1.5730337078651686,0.0,0.0,20490600.0,0.0,0.0,0.0,19225030.0,1265570.0,20490600.0
2017-01-25,8760.0,8900.0,8760.0,8860.0,3330.0,1.141552511415525,0.0,0.0,29256930.0,0.0,0.0,0.0,28070480.0,1186450.0,29256930.0
2017-01-26,8770.0,8940.0,8770.0,8870.0,1694.0,0.1128668171557562,0.0,0.0,15011090.0,0.0,0.0,0.0,13898930.0,1112160.0,15011090.0
2017-01-31,8890.0,8950.0,8740.0,8860.0,3156.0,-0.11273957158962795,0.0,0.0,27698200.0,0.0,0.0,0.0,26764410.0,933790.0,27698200.0
2017-02-01,8840.0,8950.0,8740.0,8900.0,2381.0,0.4514672686230248,0.0,0.0,20948750.0,0.0,0.0,0.0,20948750.0,0.0,20948750.0
2017-02-02,8850.0,8900.0,8580.0,8580.0,8991.0,-3.5955056179775284,0.0,0.0,78099280.0,0.0,0.0,0.0,78090530.0,8750.0,78099280.0
2017-02-03,8560.0,8850.0,8510.0,8680.0,2989.0,1.1655011655011656,0.0,0.0,25711710.0,0.0,0.0,0.0,25711710.0,0.0,25711710.0
2017-02-06,8680.0,8900.0,8590.0,8730.0,581.0,0.5760368663594471,0.0,0.0,5040240.0,0.0,0.0,0.0,5040240.0,0.0,5040240.0
2017-02-07,8650.0,8850.0,8540.0,8700.0,3581.0,-0.3436426116838488,0.0,0.0,30702970.0,0.0,0.0,0.0,30702970.0,0.0,30702970.0
2017-02-08,8700.0,8700.0,8200.0,8570.0,1412.0,-1.4942528735632183,0.0,0.0,12003880.0,0.0,0.0,0.0,12003880.0,0.0,12003880.0
2017-02-09,8570.0,8570.0,8420.0,8530.0,576.0,-0.4667444574095682,0.0,0.0,4895420.0,0.0,0.0,0.0,4895420.0,0.0,4895420.0
2017-02-10,8490.0,8600.0,8490.0,8580.0,272.0,0.5861664712778429,0.0,0.0,2331500.0,0.0,0.0,0.0,2331500.0,0.0,2331500.0
2017-02-13,8580.0,8850.0,8580.0,8790.0,2281.0,2.4475524475524475,0.0,0.0,19944650.0,0.0,0.0,0.0,19944650.0,0.0,19944650.0
2017-02-14,8790.0,9150.0,8560.0,8830.0,1560.0,0.4550625711035267,0.0,0.0,13794390.0,0.0,0.0,0.0,13794390.0,0.0,13794390.0
2017-02-15,8840.0,8970.0,8700.0,8810.0,3990.0,-0.22650056625141565,0.0,0.0,35144230.0,0.0,0.0,0.0,35144230.0,0.0,35144230.0
2017-02-16,8810.0,8900.0,8700.0,8880.0,3522.0,0.7945516458569807,0.0,0.0,30881040.0,0.0,0.0,0.0,30881040.0,0.0,30881040.0
2017-02-17,8800.0,8900.0,8650.0,8800.0,2070.0,-0.9009009009009009,0.0,0.0,18185820.0,0.0,0.0,0.0,18185820.0,0.0,18185820.0
2017-02-20,8810.0,8950.0,8640.0,8770.0,1353.0,-0.3409090909090909,0.0,0.0,11793230.0,0.0,0.0,0.0,11793230.0,0.0,11793230.0
2017-02-21,8770.0,8850.0,8730.0,8790.0,1274.0,0.22805017103762829,0.0,0.0,11185900.0,0.0,0.0,0.0,11185900.0,0.0,11185900.0
2017-02-22,8790.0,8850.0,8650.0,8820.0,3132.0,0.3412969283276451,0.0,0.0,27390400.0,0.0,0.0,0.0,27390400.0,0.0,27390400.0
2017-02-23,8820.0,8900.0,8740.0,8820.0,5203.0,0.0,0.0,0.0,45932160.0,0.0,0.0,0.0,45932160.0,0.0,45932160.0
2017-02-24,8820.0,8850.0,8660.0,8790.0,2069.0,-0.3401360544217687,0.0,0.0,17992970.0,0.0,0.0,0.0,17992970.0,0.0,17992970.0
2017-02-27,8790.0,8810.0,8790.0,8810.0,128.0,0.22753128555176336,0.0,0.0,1125330.0,0.0,0.0,0.0,1125330.0,0.0,1125330.0
2017-02-28,8810.0,8850.0,8700.0,8810.0,643.0,0.0,0.0,0.0,5614490.0,0.0,0.0,0.0,5614490.0,0.0,5614490.0
2017-03-02,8810.0,8820.0,8650.0,8810.0,415.0,0.0,0.0,0.0,3637220.0,0.0,0.0,0.0,3637220.0,0.0,3637220.0
2017-03-03,8810.0,8820.0,8400.0,8810.0,4418.0,0.0,0.0,0.0,38350030.0,0.0,0.0,0.0,38350030.0,0.0,38350030.0
2017-03-06,8820.0,8880.0,8660.0,8780.0,4093.0,-0.340522133938706,0.0,0.0,35722560.0,0.0,0.0,0.0,35722560.0,0.0,35722560.0
2017-03-07,8790.0,8970.0,8670.0,8860.0,7401.0,0.9111617312072893,0.0,0.0,65331710.0,0.0,0.0,0.0,65331710.0,0.0,65331710.0
2017-03-08,8870.0,9180.0,8860.0,9080.0,12894.0,2.4830699774266365,0.0,0.0,116657670.0,0.0,0.0,0.0,116657670.0,0.0,116657670.0
2017-03-09,9130.0,9630.0,8980.0,9070.0,16267.0,-0.11013215859030838,0.0,0.0,150142500.0,0.0,0.0,0.0,150142500.0,0.0,150142500.0
2017-03-10,9070.0,9170.0,8500.0,8940.0,7264.0,-1.4332965821389196,0.0,0.0,64133030.0,0.0,0.0,0.0,64133030.0,0.0,64133030.0
2017-03-13,8940.0,9150.0,8770.0,9040.0,4006.0,1.1185682326621924,0.0,0.0,36055000.0,0.0,0.0,0.0,36055000.0,0.0,36055000.0
2017-03-14,9040.0,9220.0,8840.0,8940.0,8193.0,-1.1061946902654867,0.0,0.0,73377950.0,0.0,0.0,0.0,73377950.0,0.0,73377950.0
2017-03-15,8940.0,9130.0,8890.0,8900.0,3851.0,-0.44742729306487694,0.0,0.0,34641530.0,0.0,0.0,0.0,34641530.0,0.0,34641530.0
2017-03-16,8920.0,9080.0,8810.0,9060.0,9284.0,1.7977528089887642,0.0,0.0,82795240.0,0.0,0.0,0.0,82795240.0,0.0,82795240.0
2017-03-17,9050.0,9150.0,8900.0,9060.0,10720.0,0.0,0.0,0.0,96353990.0,0.0,0.0,0.0,96353990.0,0.0,96353990.0
2017-03-20,9200.0,9200.0,8950.0,9080.0,6088.0,0.22075055187637968,0.0,0.0,54964880.0,0.0,0.0,0.0,54964880.0,0.0,54964880.0
2017-03-21,9080.0,9150.0,8910.0,8980.0,6174.0,-1.1013215859030838,0.0,0.0,55598040.0,0.0,0.0,0.0,55598040.0,0.0,55598040.0
2017-03-22,8960.0,9160.0,8910.0,8990.0,6016.0,0.11135857461024498,0.0,0.0,54307840.0,0.0,0.0,0.0,54307840.0,0.0,54307840.0
2017-03-23,9020.0,9020.0,8830.0,8850.0,5237.0,-1.557285873192436,0.0,0.0,46588210.0,0.0,0.0,0.0,46588210.0,0.0,46588210.0
2017-03-24,8920.0,8980.0,8810.0,8960.0,4613.0,1.2429378531073447,0.0,0.0,41091650.0,0.0,0.0,0.0,41091650.0,0.0,41091650.0
2017-03-27,8970.0,8990.0,8800.0,8990.0,12094.0,0.33482142857142855,0.0,0.0,107583650.0,0.0,0.0,0.0,107583650.0,0.0,107583650.0
2017-03-28,8870.0,9120.0,8850.0,8990.0,7349.0,0.0,0.0,0.0,65614910.0,0.0,0.0,0.0,65614910.0,0.0,65614910.0
2017-03-29,9000.0,9100.0,8900.0,9040.0,2013.0,0.5561735261401557,0.0,0.0,18120710.0,0.0,0.0,0.0,18120710.0,0.0,18120710.0
2017-03-30,9090.0,9120.0,8840.0,8960.0,3669.0,-0.8849557522123894,0.0,0.0,32825960.0,0.0,0.0,0.0,32825960.0,0.0,32825960.0
2017-03-31,8960.0,8980.0,8810.0,8930.0,4257.0,-0.33482142857142855,0.0,0.0,37808580.0,0.0,0.0,0.0,37808580.0,0.0,37808580.0
2017-04-03,8980.0,8990.0,8850.0,8980.0,816.0,0.5599104143337066,0.0,0.0,7290860.0,0.0,0.0,0.0,7290860.0,0.0,7290860.0
2017-04-04,9010.0,9020.0,8820.0,8920.0,1439.0,-0.6681514476614699,0.0,0.0,12720150.0,44100.0,0.0,0.0,12764250.0,0.0,12764250.0
2017-04-05,8920.0,8920.0,8750.0,8880.0,2252.0,-0.4484304932735426,0.0,0.0,19566520.0,290070.0,0.0,0.0,19856590.0,0.0,19856590.0
2017-04-06,8860.0,8870.0,8650.0,8740.0,2029.0,-1.5765765765765765,0.0,0.0,17108150.0,608000.0,0.0,0.0,17716150.0,0.0,17716150.0
2017-04-07,8720.0,8740.0,8350.0,8520.0,4297.0,-2.517162471395881,0.0,0.0,36365860.0,50100.0,0.0,0.0,36415960.0,0.0,36415960.0
2017-04-10,8510.0,8620.0,8210.0,8400.0,4752.0,-1.4084507042253522,0.0,0.0,39748920.0,0.0,0.0,0.0,39748920.0,0.0,39748920.0
2017-04-11,8400.0,8580.0,8320.0,8490.0,1254.0,1.0714285714285714,0.0,0.0,9503360.0,1060390.0,0.0,0.0,10362030.0,201720.0,10563750.0
2017-04-12,8480.0,8610.0,8380.0,8590.0,1997.0,1.1778563015312131,0.0,0.0,14364700.0,2547520.0,0.0,0.0,16844060.0,68160.0,16912220.0
2017-04-13,8650.0,8700.0,8530.0,8680.0,288.0,1.0477299185098952,0.0,0.0,2460640.0,25590.0,0.0,0.0,2477640.0,8590.0,2486230.0
2017-04-14,8640.0,8700.0,8640.0,8640.0,74.0,-0.4608294930875576,0.0,0.0,640700.0,0.0,0.0,0.0,640700.0,0.0,640700.0
2017-04-17,8530.0,8710.0,8460.0,8620.0,2129.0,-0.23148148148148145,0.0,0.0,15173030.0,2986380.0,0.0,0.0,18159410.0,0.0,18159410.0
2017-04-18,8660.0,8680.0,8560.0,8620.0,45.0,0.0,0.0,0.0,389190.0,0.0,0.0,0.0,380530.0,8660.0,389190.0
2017-04-19,8620.0,8680.0,8500.0,8620.0,464.0,0.0,0.0,0.0,3985600.0,0.0,0.0,0.0,3942580.0,43020.0,3985600.0
2017-04-20,8620.0,8620.0,8400.0,8490.0,4731.0,-1.5081206496519721,0.0,0.0,39885050.0,0.0,0.0,0.0,39885050.0,0.0,39885050.0
2017-04-21,8500.0,8590.0,8480.0,8590.0,1205.0,1.1778563015312131,0.0,0.0,10266410.0,0.0,0.0,0.0,10249250.0,17160.0,10266410.0
2017-04-24,8590.0,8730.0,8450.0,8710.0,1591.0,1.3969732246798603,0.0,0.0,13808120.0,0.0,0.0,0.0,8744880.0,5063240.0,13808120.0
2017-04-25,8720.0,8740.0,8590.0,8680.0,914.0,-0.3444316877152698,0.0,0.0,7908980.0,0.0,0.0,0.0,7908980.0,0.0,7908980.0
