날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-12,79600,82300,78100,82300,66236,3.783102143757881,988268100,7840000,1126478700,3243107200,2104224600,3176000,2954333700,303959700,5365694000
2017-01-13,81900,82200,80000,80500,71964,-2.187120291616039,1268469200,32165000,2369735300,2121533300,4261707300,0,531316200,998879300,5791902800
2017-01-16,80500,80500,79200,79700,31267,-0.9937888198757764,628622900,0,807694100,1056139300,1322127600,7947500,694574000,467807200,2492456300
2017-01-17,80400,80400,79000,79400,42616,-0.37641154328732745,286011300,0,692990300,2407665300,1903424900,31120500,488313600,963807900,3386666900
2017-01-18,80000,80300,78700,79700,40806,0.3778337531486146,496608800,0,1216989400,1518046400,1980051600,0,862354800,389238200,3231644600
2017-01-19,80500,80800,79500,80700,42665,1.2547051442910917,872694100,0,501689400,2045817500,1584992200,0,1114647000,720561800,3420201000
2017-01-20,80500,80700,79600,79800,41693,-1.1152416356877324,313669700,10413000,505910700,2504339900,1168561600,91077000,826323000,1248371700,3334333300
2017-01-23,79900,80500,77100,77100,55491,-3.3834586466165413,109528800,0,3179620800,1046241000,1248080900,23404200,1314499900,1749405600,4335390600
2017-01-24,77600,77700,73900,75000,96178,-2.7237354085603114,2299381200,0,3504433600,1403896600,3142258700,267294700,2092672600,1705485400,7207711400
2017-01-25,75000,75100,71100,71400,101155,-4.8,581949100,7170000,4814191800,1943074000,2178639800,750000,2067198700,3099796400,7346384900
2017-01-26,71400,73200,71100,71300,72733,-0.1400560224089636,538981800,0,4174364000,494409800,3393527500,0,918581500,895646600,5207755600
2017-01-31,71300,73100,70700,72400,56721,1.5427769985974753,1211997100,8808400,957784500,1927842400,1513177500,0,1813418800,779836100,4106432400
2017-02-01,72400,73000,71300,72100,44618,-0.4143646408839779,239664400,0,2310373600,655310200,771296800,1283400,1066807100,1365960900,3205348200
2017-02-02,71500,72700,71500,72100,40830,0.0,694866000,0,1847314400,403747500,506024300,0,1409693800,1030209800,2945927900
2017-02-03,72100,72200,70600,72000,40037,-0.13869625520110956,270537800,0,1065021300,1525211000,732707600,17641800,1828622700,281798000,2860770100
2017-02-06,71600,71600,69800,70200,54757,-2.5,570316800,14355500,2501595700,774447900,988978400,142400,1555128900,1316466200,3860715900
2017-02-07,70300,71100,70100,70700,32289,0.7122507122507122,495320800,27387000,1283648700,463629200,809038700,68398500,781500100,611048400,2269985700
2017-02-08,69500,69800,66800,67100,236276,-5.091937765205092,1540463700,20610000,9640726200,4738883900,5046554800,20482500,2650127800,8223518700,15940683800
2017-02-09,67000,69000,66200,68000,74754,1.3412816691505216,1330382200,2115900,2218326000,1535079600,1798129700,20040000,2259687500,1008046500,5085903700
2017-02-10,68200,68400,65600,66000,116272,-2.941176470588235,890425100,26640000,5306473100,1528405800,4043448000,0,2306393600,1402102400,7751944000
2017-02-13,66900,68800,66800,68000,72224,3.0303030303030303,1615961900,0,1996775400,1289888800,1126160600,0,3190287200,586178300,4902626100
2017-02-14,68800,70300,67500,70200,69603,3.2352941176470593,1357595500,1435300,1754770800,1689542000,928618100,57407400,2674422600,1142895500,4803343600
2017-02-15,70700,73000,70600,71700,92234,2.1367521367521367,2688422700,72300,2459161900,1499200100,556779600,72200,4554591600,1535413600,6646857000
2017-02-16,72500,72500,69400,70500,56265,-1.6736401673640167,799190400,0,2481383700,672162800,1397108500,0,1789122600,766505800,3952736900
2017-02-17,70500,71100,70300,71000,52177,0.7092198581560284,515171200,0,1331206100,1846689300,951031700,0,1315838000,1426196900,3693066600
2017-02-20,71000,72900,70500,70800,49901,-0.28169014084507044,1624466300,3550000,1229791300,720502600,1148260700,0,1397679000,1032370500,3578310200
2017-02-21,70900,70900,70200,70400,61908,-0.5649717514124294,1178907300,2109000,2453722200,724238200,2732879400,0,1186426400,439670900,4358976700
2017-02-22,70300,71400,70200,71000,105372,0.8522727272727272,606644100,0,1841909300,5029355200,2236936700,13672400,1416512300,3810787200,7477908600
2017-02-23,71100,71600,70400,71000,107799,0.0,3287211100,0,1481492200,2904044300,1752900600,0,1303522100,4616324900,7672747600
2017-02-24,71000,72700,71000,72100,78040,1.5492957746478873,2761269400,0,749689000,2095221000,302583300,3555000,2902424800,2397616300,5606179400
2017-02-27,72100,73300,71100,72800,61729,0.9708737864077669,3098865500,5019000,791231300,577985900,1140342000,0,1531473700,1801286000,4473101700
2017-02-28,73700,74500,72100,74300,86377,2.0604395604395602,3540322000,32520500,1295315400,1476112400,484389600,0,2668464100,3191416600,6344270300
2017-03-02,74400,75200,70300,71500,158324,-3.768506056527591,6557592200,11439500,3199491700,1778408100,1462815800,12639300,4447529500,5623946900,11546931500
2017-03-03,71500,75700,71100,75100,113427,5.034965034965035,4337340400,1720700,2524408200,1537404300,858763400,37224800,6191639100,1313246300,8400873600
2017-03-06,75100,76000,74400,75400,65060,0.3994673768308922,2665022800,65261100,1912334100,274073200,727727900,41705600,2378258300,1768999400,4916691200
2017-03-07,76100,78400,75600,76300,129519,1.1936339522546418,4222862600,7393200,3162569300,2571780800,2098163100,78100,4703870900,3162493800,9964605900
2017-03-08,76900,77100,74400,76200,115471,-0.1310615989515072,4417831900,0,2039308200,2329687800,295898400,0,1972567700,6518361800,8786827900
2017-03-09,76900,78600,76200,78000,115645,2.3622047244094486,5013949300,0,1536187000,2438653700,2350986000,0,4306690900,2331113100,8988790000
2017-03-10,78800,80900,78100,80000,142791,2.564102564102564,4858611000,7328400,2635415100,3921521300,2713134200,0,6099002200,2610739400,11422875800
2017-03-13,80000,80900,78200,78500,86713,-1.875,1193420200,9729200,3234035100,2394976100,1519154100,0,1734456600,3578549900,6832160600
2017-03-14,78300,78300,76000,76700,93232,-2.2929936305732483,1621383300,3889000,3193243000,2361979600,2530297800,11894000,3132069600,1506233500,7180494900
2017-03-15,76500,77600,75900,76500,34431,-0.2607561929595828,282256900,0,923630100,1443910500,1322018900,7720000,1091268900,228789700,2649797500
2017-03-16,77300,77400,74800,77000,70432,0.6535947712418301,2180390700,0,1934039600,1233479800,983860500,9796200,2555663400,1798590000,5347910100
2017-03-17,77000,80500,76500,79900,124770,3.766233766233766,4538613600,474282500,2021305900,2882893700,1768422400,79700,6128277800,2020315800,9917095700
2017-03-20,80000,80500,78400,79000,47620,-1.1264080100125156,1716622000,8109600,1599541100,436177300,1048309500,9129200,958569500,1744441800,3760450000
2017-03-21,79600,80800,78200,80400,155142,1.7721518987341773,6081421500,16050000,2317847000,4017792500,3336475000,0,3526597500,5570038500,12433111000
2017-03-22,80400,80500,78200,78500,103637,-2.36318407960199,3878170200,10840500,2879362500,1440734700,2062791200,64320000,3059220600,3022776100,8209107900
2017-03-23,79300,81600,79300,81200,126992,3.4394904458598727,4724815600,0,1906496200,3596270300,2726874200,16851800,5178191800,2305664300,10227582100
2017-03-24,81200,81700,79900,81400,67705,0.24630541871921183,2283756500,16311600,1062531700,2122862400,1301526400,81100,2470382600,1713472100,5485462200
2017-03-27,80600,81600,79100,81200,45099,-0.2457002457002457,2324914500,0,914884200,405095400,846478900,0,1726132200,1072283000,3644894100
2017-03-28,80800,82300,79700,80100,60760,-1.354679802955665,1625113600,0,1362015000,1922504700,1902268000,0,1166278800,1841086500,4909633300
2017-03-29,79900,80900,77600,77900,90433,-2.746566791510612,1308326600,41348400,4108805300,1660764900,3346711300,80100,1355511800,2416942000,7119245200
2017-03-30,77500,78600,76800,77600,52571,-0.38510911424903727,553166800,0,2073114900,1446443000,815894200,56595300,1204632000,1995603200,4072724700
2017-03-31,77700,79500,77600,78500,59332,1.1597938144329898,1927409100,0,913939300,1835090000,800557100,8338500,1619420200,2248122600,4676438400
2017-04-03,78400,79500,78300,79100,54230,0.7643312101910829,1330112400,8533200,922641900,2025827200,1010720800,6344000,1096309600,2173740300,4287114700
2017-04-04,79500,80900,78600,80800,55395,2.1491782553729455,1497930500,0,671832700,2262006100,461233600,0,2200612900,1769922800,4431769300
2017-04-05,81300,82100,79600,81200,60779,0.49504950495049505,2002484600,0,1010010900,1902413500,1347624100,0,1924143100,1643141800,4914909000
2017-04-06,80300,82400,80200,81300,66270,0.12315270935960591,2133425400,65739200,1229159500,1980348900,535081000,7169000,2863106200,2003316800,5408673000
2017-04-07,81800,82900,81600,82800,131554,1.8450184501845017,4212132400,82500,1102187200,5508874400,1542317200,82400,5348767000,3932109900,10823276500
2017-04-10,83300,84700,82800,83100,126407,0.36231884057971014,3777584500,83800,3180995700,3618163700,3097137500,83700,4868506500,2611100000,10576827700
2017-04-11,83000,83100,80400,82200,74442,-1.083032490974729,2171092700,9961300,1897573700,1995385400,793337400,0,2175925500,3104750200,6074013100
2017-04-12,82000,82700,80600,81000,66306,-1.4598540145985401,1456134000,0,1091606400,2861687500,941146400,0,1831751400,2636530100,5409427900
2017-04-13,81000,81400,79600,79600,78000,-1.728395061728395,3008212200,0,1800153600,1447206000,3341838700,82327800,1403812900,1427592400,6255571800
2017-04-14,79700,81600,79700,80300,53158,0.8793969849246231,1927054000,3985000,891810800,1462678700,1616139500,57187200,1718615300,893586500,4285528500
2017-04-17,81000,83600,81000,82900,86977,3.23785803237858,2727843000,0,1436710300,3016233900,1835886300,0,4682926900,661974000,7180787200
2017-04-18,82800,84800,82600,84700,129759,2.1712907117008444,3961502700,147102600,1710642100,5115874500,3018375200,109920000,5827827700,1978999000,10935121900
2017-04-19,84900,88500,84900,87800,210347,3.659976387249114,8193645100,13038100,3212236500,6949834600,5445257300,23658200,10319776800,2580062000,18368754300
2017-04-20,90000,90400,86800,87000,111640,-0.9111617312072893,2025879800,0,3664024000,4174613100,3395913400,182653200,3909703600,2376246700,9864516900
2017-04-21,88000,88500,84500,85800,92399,-1.3793103448275863,2199360100,0,4064240200,1648174400,2270560400,8560000,2871024500,2761629800,7911774700
2017-04-24,85900,86900,84200,84600,73947,-1.3986013986013985,1831429900,14654000,3490006900,982846900,1737327800,58466000,3138522200,1384621700,6318937700
2017-04-25,84400,86200,84100,84600,57126,0.0,1587003000,12797000,2113289500,1159378800,1078736600,0,2468481800,1325249900,4872468300
2017-04-26,84800,87000,84000,86800,97838,2.6004728132387704,3192268700,10314800,2748964900,2372919000,1751507700,12930000,3358379300,3201650400,8324467400
2017-04-27,81800,84200,79900,80000,435388,-7.834101382488479,6511814300,207550500,20899513800,7728836800,14630517300,91905000,8720830900,11904462200,35347715400
2017-04-28,79500,81000,79500,80700,111764,0.8750000000000001,2489199100,809000,2709606200,3814110800,3678095100,25070700,2781224100,2529335200,9013725100
2017-05-02,81100,81200,78200,78200,107118,-3.0978934324659235,1057854700,57322000,5066022700,2302406100,1963776100,4710000,3218114700,3297004700,8483605500
2017-05-04,78400,79800,78400,79500,77306,1.6624040920716114,637989500,1976300,1370969400,4103603500,2243178800,1183500,1340715200,2529461200,6114538700
2017-05-08,79300,82300,79300,81300,120785,2.2641509433962264,1756976300,12582500,2692563100,5356865900,1836981700,0,3835185300,4146820800,9818987800
2017-05-10,81000,82300,80100,81800,126640,0.6150061500615006,1701615500,10583000,1825288500,6774479500,1575465500,29402500,3317650900,5389447600,10311966500
2017-05-11,81800,82000,80700,80700,82734,-1.3447432762836184,2025928300,2427000,1884233100,2809225100,2311221600,0,1275734200,3134857700,6721813500
2017-05-12,81100,81400,79700,81300,74819,0.7434944237918215,606759200,1607000,2185265000,3228392080,1076744200,40200000,1858511600,3046567480,6022023280
2017-05-15,82000,82300,80400,81000,39756,-0.36900369003690037,639009300,0,1882250100,711739400,693590500,0,1240894300,1298514000,3232998800
2017-05-16,80700,81600,80000,81300,66734,0.3703703703703704,2520993000,0,1926920700,941527100,1146904400,5759400,1989422900,2247354100,5389440800
2017-05-17,81200,81300,78700,79200,77711,-2.5830258302583027,1092199500,38746000,3762333600,1281907500,895179000,11215600,2737666600,2531125400,6175186600
2017-05-18,78500,80700,78000,79500,101481,0.3787878787878788,1571516700,3988000,1377740100,5163597600,850588800,80200000,2393163100,4792890500,8116842400
2017-05-19,80000,81100,79700,79900,72572,0.5031446540880503,772920900,23252000,1847965500,3201381700,735443700,724500,1386294200,3723057700,5845520100
2017-05-22,80200,82800,80200,82300,95817,3.0037546933667083,3423025400,21340100,1615640200,2776310500,1044440100,1472700,4327414400,2462989000,7836316200
2017-05-23,83000,83100,81500,82500,69850,0.24301336573511542,1419720300,12372000,1768023800,2547354900,747295000,59066500,2864857800,2076251700,5747471000
2017-05-24,82600,83800,81300,83400,98106,1.090909090909091,919835500,14039000,2339759100,4867431700,779076300,0,4899753100,2462235900,8141065300
2017-05-25,83400,84500,81900,83800,110035,0.4796163069544364,4744500300,7398000,3303585400,1090119500,1620882200,237478600,4087581100,3199661300,9145603200
2017-05-26,83800,84000,82400,82400,48958,-1.6706443914081146,361790900,1648000,2945775100,745114400,1220566600,20755000,1731831000,1081175800,4054328400
2017-05-29,82500,83400,81400,81500,59636,-1.0922330097087378,1487628700,1637000,2007719600,1398547700,1731754300,1071400,1599114700,1563592600,4895533000
2017-05-30,82300,83500,81500,82700,68960,1.4723926380368098,2008461300,0,2119090100,1578756100,2009431900,79031900,2257041400,1360802300,5706307500
2017-05-31,83000,83100,81000,82000,79271,-0.8464328899637243,2497452500,16300000,3108854800,877278100,1750196200,45379100,1512880200,3191429900,6499885400
2017-06-01,81500,81700,80600,81100,62802,-1.097560975609756,1174054900,38112000,2596581400,1283025900,1016300400,0,1344168900,2731304900,5091774200
2017-06-02,81200,82700,81000,82500,75487,1.726263871763255,2308078100,811000,1801788200,2079346000,1048013000,0,2350822200,2791188100,6190023300
2017-06-05,82900,83000,80800,81200,96177,-1.575757575757576,2588458000,0,3407146600,1822382200,1437644400,8120900,1744985300,4627236200,7817986800
2017-06-07,81300,81600,78300,78300,199311,-3.571428571428571,2553228600,98317900,10936083800,2205205900,5244791600,0,2546591200,8001453400,15792836200
2017-06-08,78300,78400,74900,75900,633283,-3.065134099616858,18356150100,180159800,19542396600,9892074000,12580348900,46646700,8410619600,26933165300,47970780500
2017-06-09,76000,76400,74900,74900,143160,-1.3175230566534915,2662849500,80069000,5827403800,2233554100,2280806300,18609100,2340743300,6163717700,10803876400
2017-06-12,75000,75400,73100,73100,127828,-2.403204272363151,1159562900,39807700,5713492500,2511148400,3088571700,4500700,2809500900,3521438200,9424011500
2017-06-13,73200,74500,73000,73000,131045,-0.13679890560875513,1424044000,143987200,5073118200,2976373511,1656200800,0,2021886000,5939436111,9617522911
2017-06-14,73100,73200,72100,72100,124019,-1.2328767123287672,1823699100,3262500,5073085300,2073924800,1205418100,22265400,1914986700,5831301500,8973971700
2017-06-15,72200,72700,71800,72200,98371,0.13869625520110956,1879142700,163039000,3971944400,1094029400,459869200,0,1686277200,4962009100,7108155500
2017-06-16,72300,72500,71100,71200,122098,-1.3850415512465373,933376900,6523300,5465619100,2319661000,2553179600,136122300,3109484800,2926393600,8725180300
2017-06-19,71400,74800,71400,74700,143250,4.915730337078652,4245170300,85675500,3941185100,2312526800,596913100,295800000,7264032400,2427812200,10584557700
2017-06-20,74800,75300,73200,74100,101939,-0.8032128514056224,3019723300,43314000,2031896000,2450397900,1078480700,22200000,2117285700,4327364800,7545331200
2017-06-21,74000,75100,72400,73200,118797,-1.214574898785425,2072426300,52250000,3548549200,3037670200,1594534300,0,2166141700,4950219700,8710895700
2017-06-22,73000,74600,71800,74200,75149,1.366120218579235,1449758800,0,1702004100,2363528600,286297300,19214000,2587934700,2621845500,5515291500
2017-06-23,74700,75500,73000,75200,107944,1.3477088948787064,2662126800,0,1476320300,3903088600,731865200,0,3505247000,3804423500,8041535700
2017-06-26,75500,75500,73800,74300,37950,-1.196808510638298,1039004600,0,1302388200,496011000,287424500,111513200,1430537500,1007928600,2837403800
2017-06-27,74300,75200,73300,74500,48816,0.2691790040376851,1057559900,0,1944173900,624392200,626722300,0,2262612700,736791000,3626126000
2017-06-28,75000,75000,73600,74100,39854,-0.5369127516778524,1081497500,0,1410745100,459451800,648697800,104140000,1123605000,1075251600,2951694400
2017-06-29,74200,75800,74100,75700,58427,2.1592442645074224,2439494500,0,1211766000,755144200,300440600,151200000,2976449200,978314900,4406404700
2017-06-30,75700,75700,73800,74000,46855,-2.2457067371202113,961370900,2232000,2408748300,114459100,1052865200,0,1076176200,1357768900,3486810300
2017-07-03,74900,75300,73100,73300,52415,-0.945945945945946,835424800,147499800,1777764800,1112821900,1690734300,0,1184808400,997968600,3873511300
2017-07-04,73300,75100,73300,74300,70931,1.364256480218281,2164449400,35497800,2420295300,639079400,1922757200,35882600,1937578300,1363103800,5259321900
2017-07-05,74300,75000,73600,73900,44545,-0.5383580080753702,1191923500,0,1699416200,412120800,1052114100,33286400,1792816300,425243700,3303460500
2017-07-06,73700,74600,73500,74000,36559,0.13531799729364005,1290150200,33152000,871578100,514212800,855962600,0,1094053200,759077300,2709093100
2017-07-07,73700,74400,72200,72800,63226,-1.6216216216216217,625027200,0,2599919300,1407200500,623345400,19818000,2014824100,1974159500,4632147000
2017-07-10,72800,73200,69700,70200,164068,-3.571428571428571,789950500,281800000,7444973500,3054274000,1830801700,100472000,4545675400,5094048900,11570998000
2017-07-11,70800,71500,70300,70600,50851,0.5698005698005698,455561500,0,1663418100,1472947600,563095100,1196800,1628301900,1399333400,3591927200
2017-07-12,70400,72000,70100,70800,69778,0.28328611898017,1023472300,20294500,1837161600,2080987800,1525629100,0,1371874900,2064412200,4961916200
2017-07-13,70500,71000,70200,70700,76968,-0.14124293785310735,1100789800,84410000,1981123900,2256780200,1862805900,0,1371023900,2189274100,5423103900
2017-07-14,70500,70700,68200,68800,111734,-2.6874115983026874,880611300,140877200,5534164800,1210184900,4319000200,0,2259365900,1187472100,7765838200
2017-07-17,68200,68400,65000,67100,283774,-2.4709302325581395,5328401600,22948300,11411869100,1964962900,6877025800,652767400,5807934200,5390454500,18728181900
2017-07-18,66300,67900,66300,67200,170224,0.14903129657228018,5422573800,117516400,2387381500,3514594700,3797075100,28469900,2261359600,5355161800,11442066400
2017-07-19,67300,70900,67300,70900,201826,5.5059523809523805,2922773800,20222200,3369947400,7820145300,5818207800,53056400,5863656900,2398167600,14133088700
2017-07-20,71300,71300,70000,70900,87111,0.0,2311549700,7936300,1834690500,2019109800,1625865200,20064700,2661776100,1865580300,6173286300
2017-07-21,70900,73100,70100,72500,112391,2.2566995768688294,3059635500,21453300,2126638100,2881489100,838671000,50611500,4320515500,2879418000,8089216000
2017-07-24,71700,73100,71700,72600,84406,0.13793103448275862,1154171500,109166000,1824548100,3045506100,183175100,72900,1976853300,3973290400,6133391700
2017-07-25,72900,73500,72900,73300,90351,0.9641873278236914,2081987900,102640000,1838577900,2592737400,638858800,8220800,2909546200,3059317400,6615943200
2017-07-26,76800,80500,76300,80200,701321,9.413369713506139,24737969700,135339300,11024127500,19536858000,18155907100,250773500,34489953600,2537660300,55434294500
2017-07-27,80100,83200,78800,83100,282361,3.6159600997506236,4797307500,165000,4061763700,14246538100,3829224200,192488300,14601117100,4482944700,23105774300
2017-07-28,82100,83500,81000,82500,130059,-0.7220216606498195,3282552500,4140000,2709432500,4757037200,1645093600,160957400,5995339300,2951771900,10753162200
2017-07-31,83800,85600,81900,81900,134725,-0.7272727272727273,2674507400,26392800,4697915400,3919371000,1290862200,55822800,7681924900,2289576700,11318186600
2017-08-01,82300,85400,82200,85200,155793,4.029304029304029,6305457500,26690800,4055356800,2792070700,1681946200,84900,10207885700,1289659000,13179575800
2017-08-02,85000,85300,81600,82200,130053,-3.5211267605633805,4049266000,171498000,4449649500,2188377300,1238766900,13843400,5687587000,3918593500,10858790800
2017-08-03,81700,82600,80100,80300,114800,-2.3114355231143553,2858134700,89111300,3714911000,2599805200,822211500,19348300,4524718500,3895683900,9261962200
2017-08-04,80300,81000,79400,79800,88526,-0.62266500622665,1794700600,21610800,3037853000,2228657100,744417100,4812000,2503553800,3830038600,7082821500
2017-08-07,80200,81800,79100,80400,92502,0.7518796992481203,1173244200,8010000,2286959400,3994368500,468790100,0,2005329300,4988462700,7462582100
2017-08-08,80700,81300,79200,79600,62014,-0.9950248756218906,590853100,13770800,2398265700,1943302000,1437061200,796000,1450589300,2057745100,4946191600
2017-08-09,79900,84500,79700,83500,200604,4.899497487437186,3089217400,253682500,6836709400,6436101400,819603600,332812300,10767142700,4696152100,16615710700
2017-08-10,82900,83500,80000,82500,137449,-1.1976047904191618,5243801700,20615000,4659366700,1297196800,1462491400,32900400,4442791500,5282796900,11220980200
2017-08-11,83400,83500,80000,80800,117891,-2.0606060606060606,2788700200,8010000,3493960500,3296972450,1078156000,0,4049682800,4459804350,9587643150
2017-08-14,80800,81000,77300,79100,98623,-2.103960396039604,3062809300,39000000,3531503900,1104608200,1561181100,0,3106888500,3069851800,7737921400
2017-08-16,79100,80700,79000,79700,76563,0.7585335018963337,1406743100,239100,2482247000,2210845600,3070756500,8712000,2138294300,882312000,6100074800
2017-08-17,78800,80500,78600,79400,61084,-0.37641154328732745,1246609700,0,1522968000,2076682300,2494137100,0,1370633700,981489200,4846260000
2017-08-18,79300,80900,78800,78900,58858,-0.6297229219143577,1727944700,10705500,1441895800,1509959200,1425310700,0,1385468400,1879726100,4690505200
2017-08-21,79500,79500,75500,75700,127245,-4.055766793409378,1714199200,74231700,5289623800,2658788700,3220669000,0,1944521700,4571652700,9736843400
2017-08-22,76400,77900,76400,77900,69102,2.906208718626156,1281723800,0,1084596600,2983505300,1814902000,0,2663293400,871630300,5349825700
2017-08-23,77200,79500,77200,78500,51930,0.7702182284980745,1090824600,10270500,740018000,2244393100,445192300,0,1643688500,1996625400,4085506200
2017-08-24,78500,79300,77400,78000,47765,-0.6369426751592357,1932867900,29248000,755946300,1031846500,2166143600,0,984421100,599344000,3749908700
2017-08-25,78000,79900,77200,78700,46618,0.8974358974358974,2162910000,7950000,641028900,859257100,1577023200,0,1600359000,493763800,3671146000
2017-08-28,78700,79600,78500,78700,27116,0.0,843316300,78500,684929100,613102300,966711700,0,817425700,357288800,2141426200
2017-08-29,79600,80200,78700,79700,60267,1.2706480304955527,2107275800,0,1291577200,1394809700,1062547200,23940000,2742339400,964836100,4793662700
2017-08-30,80700,83700,80700,83300,183387,4.51693851944793,9424720800,0,2979484500,2840436800,2693566100,145737200,10856164100,1549174700,15244642100
2017-08-31,83500,84000,81900,83400,112170,0.12004801920768307,4377539600,155431200,2957800200,1835622500,2723377700,74470600,3759719200,2768826000,9326393500
2017-09-01,83900,83900,82200,82500,46029,-1.079136690647482,1232760900,21727200,1062894200,1494284400,1292512500,9332700,1441025300,1068796200,3811666700
2017-09-04,84800,85100,79700,80000,151538,-3.0303030303030303,2358172400,0,8114790600,1945514600,4077848400,94331000,5511077100,2735221100,12418477600
2017-09-05,81200,81300,78600,78800,71393,-1.5,1183639200,0,3543221400,954673700,907539500,1263000,2524099500,2248632300,5681534300
2017-09-06,78800,80400,78800,79800,58123,1.2690355329949239,2467298000,10693200,1543390000,625164900,550713100,8020000,1914110800,2173702200,4646546100
2017-09-07,79000,81500,78500,81000,104010,1.5037593984962405,3435740100,71477200,2280158800,2578706500,861664000,40936400,3044794400,4418687800,8366082600
2017-09-08,81000,81200,79600,80300,89518,-0.8641975308641975,1551714700,52892000,1069648100,4509725700,444804900,0,1183820100,5555355500,7183980500
2017-09-11,77600,79700,77500,79200,58024,-1.36986301369863,1856307900,0,1328995000,1397874200,1381320200,24954600,2315492900,861409400,4583177100
2017-09-12,78600,79200,74100,76200,193375,-3.787878787878788,3665186400,37500000,8437438100,2535564400,3181866000,220233800,4814974000,6458615100,14675688900
2017-09-13,77500,77600,74500,75100,109579,-1.4435695538057742,1139447300,12524300,5336248600,1798430900,2186824400,0,2489221400,3610605300,8286651100
2017-09-14,75000,76700,75000,75900,70599,1.0652463382157125,1426019100,153400,1660729600,2253811800,1425928500,8466800,1312445000,2593873600,5340713900
2017-09-15,76700,76700,74800,75000,71537,-1.185770750988142,582839500,0,2926159600,1890123100,2187872000,0,1316342200,1894908000,5399122200
2017-09-18,74200,74900,72500,73000,228076,-2.666666666666667,1129563600,38465600,5056297100,10439468250,4190324200,208399300,1812440100,10452630950,16663794550
2017-09-19,73100,74800,73100,74500,58768,2.054794520547945,773037100,111450000,888573000,2600585000,2404824900,0,1885370600,83449600,4373645100
2017-09-20,75000,75200,74000,74500,42659,0.0,518521800,0,1202592800,1452852300,1193959300,74700,1033089900,946843000,3173966900
2017-09-21,74100,74700,71400,71700,122848,-3.7583892617449663,2007582600,0,4808147300,2109511700,4919463400,713483500,1965926900,1326367800,8925241600
2017-09-22,71800,73200,71000,71600,41166,-0.1394700139470014,460497000,38494600,1841653400,610283600,755522900,0,1698305800,497099900,2950928600
2017-09-25,71600,72500,70100,70100,43981,-2.094972067039106,633273000,0,2140192200,338454200,1774558000,0,974715600,362645800,3111919400
2017-09-26,70100,71600,70000,71100,41756,1.4265335235378032,910982500,2761500,954591500,1089489300,1323090500,0,795153700,839580600,2957824800
2017-09-27,71000,71600,70100,71100,44772,0.0,777304500,0,1231036900,1158659700,1400471400,0,1297318300,469211400,3167001100
2017-09-28,70500,74000,70500,72700,65866,2.250351617440225,1001260400,248307100,1192382400,2335051900,1416205700,0,2045889000,1314907100,4777001800
2017-09-29,73200,73200,71800,72800,53817,0.1375515818431912,1029667200,34719100,1021163500,1808573100,1952154900,0,599060900,1342907100,3894122900
2017-10-10,72800,73000,70900,71800,70509,-1.3736263736263736,1094130100,35940000,2329372900,1604290900,1051544900,20112000,1120206900,2871870100,5063733900
2017-10-11,72000,73500,72000,72200,80447,0.5571030640668524,801426800,794200,2017346900,3007688300,2079369500,0,1184541800,2563344900,5827256200
2017-10-12,72200,74200,72100,74200,79231,2.7700831024930745,1408911700,14565000,1659486600,2728180600,969315500,0,2543723800,2298104600,5811143900
2017-10-13,74000,76000,74000,75900,96511,2.2911051212938007,1450320500,0,1195368500,4651098100,719314100,75450000,4312971900,2189051100,7296787100
2017-10-16,76200,76200,73500,74500,66815,-1.844532279314888,770001800,14918200,2123033600,2077954300,1948890600,0,1988896900,1048120400,4985907900
2017-10-17,75000,76000,73600,75700,84567,1.6107382550335572,2621750200,0,1010135800,2766611600,975194000,226800,2235219100,3187857700,6398497600
2017-10-18,75800,76900,75600,75800,63690,0.13210039630118892,1904578900,36493600,1425933100,1489744700,286020300,0,1994661400,2576068600,4856750300
2017-10-19,77300,79900,77000,77700,123658,2.5065963060686016,2745764800,111332100,3453188900,3371717200,1899243800,50552400,4476953600,3255253200,9682003000
2017-10-20,77700,78400,77100,77600,41167,-0.1287001287001287,1107784300,0,863911900,1224227700,413654200,80829000,1842571200,858869500,3195923900
2017-10-23,77300,77500,75400,76300,38018,-1.675257731958763,658126600,0,1558323200,692880600,955759700,0,1323117400,630453300,2909330400
2017-10-24,75500,77200,75100,75200,33446,-1.4416775884665793,569009200,0,1217521600,750542200,187477600,0,1212190900,1137404500,2537073000
2017-10-25,74900,75100,74100,74400,46339,-1.0638297872340425,527490100,104609700,1876177200,945736300,1654887800,0,1110489800,688635700,3454013300
2017-10-26,74500,77100,74500,76500,47735,2.82258064516129,1380961200,60080200,906338200,1286579800,652159700,0,1770990400,1210809300,3633959400
2017-10-27,76000,78000,75800,76300,54547,-0.261437908496732,1150772700,47775900,1730424900,1262540900,818303600,28063000,1780558500,1564589300,4191514400
2017-10-30,76000,76400,74400,74900,59044,-1.834862385321101,1160356900,0,1934649700,1338948600,2716239400,0,1010043700,707672100,4433955200
2017-10-31,73000,74200,71700,71900,163175,-4.005340453938585,2601631300,68415700,6938719100,2270529000,7686597900,0,3117058500,1075638700,11879295100
2017-11-01,71000,73200,70500,72500,80643,0.8344923504867872,1530266600,43247200,2762667500,1487431900,2755841700,217200,1996814700,1070739600,5823613200
