날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-03,35350,35950,35000,35550,13311,-0.2805049088359046,118926900,0,271352100,83003900,73376800,0,287667700,112238400,473282900
2019-06-04,35200,35600,34900,35200,29188,-0.9845288326300985,209075800,0,733379750,83640750,16481300,0,856273600,153341400,1026096300
2019-06-05,35400,36400,35400,35800,25825,1.7045454545454544,74507100,0,682260750,168601750,71643500,0,793031050,60695050,925369600
2019-06-07,36500,36500,35700,36050,18401,0.6983240223463687,41113800,29112550,534407300,60022600,26521950,18038500,531364750,88731050,664656250
2019-06-10,36050,36550,35600,35900,21751,-0.4160887656033287,36744100,72100,628087300,115441850,13558400,0,654149850,112637100,780345350
2019-06-11,35900,36700,35750,36700,23611,2.2284122562674096,116050900,10122000,527178950,201375150,47982850,0,788879100,17865050,854727000
2019-06-12,36700,36750,36150,36300,13688,-1.08991825613079,189091850,109200,266430250,42169200,25208050,0,436906500,35685950,497800500
2019-06-13,36200,36650,35900,36200,20855,-0.27548209366391185,172446450,36250,425523250,156609200,71305350,0,667901100,15408700,754615150
2019-06-14,36550,45900,36350,40650,1310103,12.292817679558011,741012000,122021900,53216969150,1408089250,582671300,226735350,49150343300,5528342350,55488092300
2019-06-17,40150,40300,37800,37850,210842,-6.888068880688807,65182350,0,7509702050,545040350,40853650,0,7537468600,541602500,8119924750
2019-06-18,38050,39850,37150,37550,205506,-0.7926023778071334,100425950,6000000,7416816450,364205400,97999250,6574900,7171198200,611675450,7887447800
2019-06-19,37600,38750,37400,37700,61986,0.3994673768308922,27486200,0,1839530900,482902750,24031200,0,2101156250,224732400,2349919850
2019-06-20,37700,39400,37450,39100,69167,3.7135278514588856,66533700,0,2031509650,573272650,31287050,0,2503297250,136731700,2671316000
2019-06-21,39050,39100,38000,38450,44172,-1.6624040920716114,115962850,0,1442990950,133628000,27729600,0,1381627900,283224300,1692581800
2019-06-24,38150,39750,38100,39000,34859,1.4304291287386215,23062950,0,1126783250,200227050,24124000,0,1198000950,127948300,1350073250
2019-06-25,38750,39750,38750,39100,42673,0.2564102564102564,74106150,4964400,1360977150,235586350,51341650,0,1468120900,156171500,1675634050
2019-06-26,38950,40250,38500,38700,46579,-1.0230179028132993,45699650,19815950,1653976400,115078100,150315600,21453150,1515984150,146817200,1834570100
2019-06-27,38500,39050,37600,37600,48337,-2.842377260981912,147757250,37317500,1513278150,147170400,50651400,0,1676040100,118831800,1845523300
2019-06-28,37600,38000,37250,37400,22015,-0.5319148936170213,29360350,4987600,682305600,109826450,35424750,2362500,732850750,55842000,826480000
2019-07-01,37200,38300,37200,37850,21438,1.2032085561497325,49693950,1136100,494850350,263748600,150500200,0,638851050,20077750,809429000
2019-07-02,37500,38200,37400,38150,14831,0.7926023778071334,72333250,2986200,323268450,161709600,37372450,18928600,481074700,22921750,560297500
2019-07-03,38000,38200,37600,37650,10204,-1.310615989515072,13303400,0,354937050,17124050,17261400,0,332187100,35916000,385364500
2019-07-04,37400,37750,35600,36300,61358,-3.5856573705179287,88559000,7298550,1801227150,327458450,90140400,31705000,1801888550,300809200,2224543150
2019-07-05,36000,37000,35900,36300,20550,0.0,17664300,2984800,549961950,174057900,25170550,37867950,670147100,11483350,744668950
2019-07-08,36000,36850,34950,35100,42886,-3.3057851239669422,45681750,0,1235387900,239081700,47841900,0,1348325350,123984100,1520151350
2019-07-09,34500,35350,33850,33850,33388,-3.561253561253561,120301900,140800,812625450,221856250,45840100,0,1017505800,91578500,1154924400
2019-07-10,33850,34800,33850,34250,24442,1.1816838995568686,33751450,0,570185350,230955550,32172300,0,737964600,64755450,834892350
2019-07-11,34050,34700,34000,34400,12053,0.43795620437956206,13744400,0,345448150,56330350,18245250,0,350946250,46331400,415522900
2019-07-12,34500,35550,34400,35100,13651,2.0348837209302326,60797550,0,370123350,49083550,24322650,0,368592350,87089450,480004450
2019-07-15,34800,35450,34100,34200,19964,-2.564102564102564,29511400,0,614923950,46924150,26042800,0,490103750,175212950,691359500
2019-07-16,34200,34600,34150,34300,11232,0.29239766081871343,9966800,0,333208150,42796800,11828200,0,361227650,12915900,385971750
2019-07-17,34150,34600,33900,34200,12220,-0.2915451895043732,76167750,0,302009250,39004800,24405850,0,365809200,26966750,417181800
2019-07-18,34000,35700,33950,35050,25773,2.4853801169590644,284497950,0,476609900,143212750,37305450,0,772991500,94023650,904320600
2019-07-19,35150,36150,35150,36150,17267,3.138373751783167,34925450,212400,513467850,69278950,37106400,0,498704100,82074150,617884650
2019-07-22,35950,37350,35950,37000,26655,2.351313969571231,19022100,96154500,815658700,49843900,9227300,369500,866266600,104815800,980679200
2019-07-23,37300,37300,36200,36200,18117,-2.1621621621621623,11783000,69365000,552727650,29075900,22655950,7290000,516518550,116487050,662951550
2019-07-24,36200,36200,34500,34650,35079,-4.281767955801105,90680850,28696000,1015484750,97985900,65307400,0,1100377250,67162850,1232847500
2019-07-25,34250,34800,33900,34250,22263,-1.1544011544011543,87443250,0,597771200,77476400,72963350,0,667111000,22616500,762690850
2019-07-26,33850,34300,33350,33500,25542,-2.18978102189781,33250100,0,798331700,28604650,31741250,0,744791400,83653800,860186450
2019-07-29,33500,33500,30750,30800,77874,-8.059701492537313,45662100,93200,2157763100,245363900,49939650,378600,2221402750,177161300,2448882300
2019-07-30,30100,31300,30100,30650,35846,-0.487012987012987,16666900,0,783760900,302274550,24070050,0,1019080100,59552200,1102702350
2019-07-31,30650,31500,29500,31400,46607,2.4469820554649266,19696550,0,1125311100,276915950,29879750,0,1237692750,154351100,1421923600
2019-08-01,30700,39300,30700,32650,686646,3.9808917197452227,155786750,1968950,22606453150,1813327450,153109700,1976900,21649564550,2772885150,24577536300
2019-08-02,31650,32600,31300,31850,70918,-2.4502297090352223,34689850,0,1694693950,526259050,405731600,0,1574355700,275555550,2255642850
2019-08-05,31500,31550,28950,28950,96415,-9.105180533751962,24216750,685600,2145059950,723379750,46435350,0,2335859250,511047450,2893342050
2019-08-06,27150,29200,26400,27300,109602,-5.699481865284974,9355500,160200,1887813800,1161646250,6548050,0,2788179550,264248150,3058975750
2019-08-07,26800,28100,26550,27250,63125,-0.18315018315018314,10966650,324000,1158174300,546187600,73431550,0,1300397050,341823950,1715652550
2019-08-08,27300,28600,27300,28100,39007,3.1192660550458715,28290700,0,784957550,279661500,17339650,0,789017850,286552250,1092909750
2019-08-09,28150,28800,28150,28350,22603,0.8896797153024912,484550,0,559986850,83713650,1283600,1420000,573544650,67936800,644185050
2019-08-12,28350,28800,27700,28600,18396,0.8818342151675485,16684450,0,289558200,218472700,20717050,687600,422711550,80599150,524715350
2019-08-13,28200,29050,28200,28650,14882,0.17482517482517482,46206550,14435000,235359700,130752100,23105750,1724000,318453300,83470300,426753350
2019-08-14,28800,29200,28250,28250,19960,-1.3961605584642234,29057400,1148000,489051950,55103350,4675450,2010000,389075350,178599900,574360700
2019-08-16,28250,29200,28050,28300,19228,0.17699115044247787,25454850,1412500,368799700,148445500,16562800,0,432267150,95282600,544112550
2019-08-19,28550,29500,28450,29500,23027,4.240282685512367,53935950,0,421119550,193939700,14303250,5859500,548162800,100669650,668995200
2019-08-20,29550,30300,29550,30050,13462,1.864406779661017,14362200,0,349486550,38949250,5641500,0,286181000,110975500,402798000
2019-08-21,29750,30400,29750,30250,28382,0.6655574043261231,29884950,11980000,690393700,121356550,21647550,24080000,653946850,153940800,853615200
2019-08-22,30450,30700,29950,30000,13256,-0.8264462809917356,29789400,0,294677700,75455400,14882050,0,256622950,128417500,399922500
2019-08-23,29550,30250,29550,30000,16525,0.0,27962100,0,219421500,248371900,18499300,3015000,280685500,193555700,495755500
2019-08-26,29000,29900,28950,29100,14479,-3.0,17981600,0,359149700,46612200,4943850,1455300,322536800,94807550,423743500
2019-08-27,29200,29750,28600,28800,11347,-1.0309278350515463,2380100,0,215765250,113854200,5386150,0,244773950,81839450,331999550
2019-08-28,28600,30300,28600,29900,11171,3.8194444444444446,730500,0,225292750,101696750,2517850,6745050,274730800,43726300,327720000
2019-08-29,29500,30300,29300,29700,23965,-0.6688963210702341,48924150,0,523424400,143269800,7675800,0,579983350,127959200,715618350
2019-08-30,29850,30400,29800,29800,14831,0.33670033670033667,0,0,393642100,51470150,12536800,0,329850500,102724950,445112250
2019-09-02,29500,30550,29500,30300,15262,1.6778523489932886,79774800,0,217293300,164230050,24848950,0,356634250,79814950,461298150
2019-09-03,30300,30900,30050,30150,11993,-0.49504950495049505,19439300,30700,284579000,59590100,30141250,0,306245550,27252300,363639100
2019-09-04,30450,30500,30100,30250,12691,0.33167495854063017,696950,9060000,297101350,77416550,34262550,3035500,270541400,76435400,384274850
2019-09-05,30250,31100,30250,30700,20030,1.487603305785124,13180200,0,541215850,58177400,52780500,0,451634300,108158650,612573450
2019-09-06,30700,30800,30050,30150,16542,-1.7915309446254073,20883250,0,443794700,36793300,49415100,0,354709550,97346600,501471250
2019-09-09,30000,30800,30000,30250,13432,0.33167495854063017,21019250,152000,232893550,154470100,10980600,9150000,345074400,43329900,408534900
2019-09-10,30450,30500,30150,30250,8646,0.0,18868650,0,239933500,3235350,21968850,0,158323750,81744900,262037500
2019-09-11,30300,30600,30250,30600,9007,1.1570247933884297,2016700,0,174577800,97202500,52810100,0,159249450,61737450,273797000
2019-09-16,30650,31200,30400,31100,14273,1.6339869281045754,24887500,6200000,351218200,58683750,29974400,0,375789100,35225950,440989450
2019-09-17,31100,33750,31100,33100,47427,6.430868167202572,166268200,0,1058674650,329000100,9176800,23291800,1344070100,177404250,1553942950
2019-09-18,33150,33150,32250,32250,22881,-2.56797583081571,29508150,0,600237950,114143900,23208900,0,429869850,290811250,743890000
2019-09-19,32100,32700,32100,32100,10632,-0.46511627906976744,12359600,0,304058450,27634600,3131850,0,254605650,86315150,344052650
2019-09-20,32750,32800,32000,32800,12978,2.1806853582554515,111722000,16142200,281597900,12566750,19154800,3258500,318281200,81334350,422028850
2019-09-23,32850,33100,32150,32600,16973,-0.6097560975609756,23143400,2296000,489423000,38770200,12090450,0,390837050,150705100,553632600
2019-09-24,32300,32750,32150,32650,15157,0.15337423312883436,9922750,978000,425744650,56701250,5501250,0,399053700,88791700,493346650
2019-09-25,32600,32600,31800,31900,21513,-2.2970903522205206,40104500,0,586011600,63817400,1820550,0,400996450,287116500,689933500
2019-09-26,31950,32200,31500,31700,16713,-0.6269592476489028,7123350,0,439878300,85868450,5886000,6410000,404124050,116450050,532870100
2019-09-27,31450,32550,30700,31300,23066,-1.2618296529968454,1535400,0,677786150,36198550,88700150,1100750,380350500,245368700,715520100
2019-09-30,31000,31250,30500,30550,13966,-2.3961661341853033,2336400,0,412617050,14931600,2177200,1996650,295758550,129952650,429885050
2019-10-01,30400,32300,30400,31750,24105,3.927986906710311,41226750,0,536421750,183211700,105834750,4239000,602567600,48218850,760860200
2019-10-02,31050,32000,31000,31500,9607,-0.7874015748031495,30270400,0,209100950,61593000,26332700,0,235761100,38870550,300964350
2019-10-04,31300,31350,30750,31200,11469,-0.9523809523809524,21208750,0,318369150,15032400,33699250,0,232267400,88643650,354610300
2019-10-07,31000,34050,31000,32600,86844,4.487179487179487,35970000,0,2457597000,349666850,45182250,9694400,2566994650,221362550,2843233850
2019-10-08,32150,33050,31800,32100,55136,-1.5337423312883436,23345500,6368000,1616762250,129860950,25360750,0,1405764900,345211050,1776336700
2019-10-10,31850,32500,31650,31800,34457,-0.9345794392523363,18836350,32500,989638750,98481900,35478700,32300,872425300,199053200,1106989500
2019-10-11,32200,32450,31800,32350,16161,1.729559748427673,109652100,4845000,271512050,133715700,14304750,0,489773700,15646400,519724850
2019-10-14,33300,33300,32100,32650,31086,0.9273570324574961,19238450,65700,933127450,66104000,9130300,65600,891978650,117361050,1018535600
2019-10-15,32650,33250,32500,32850,15934,0.6125574272588056,22633800,0,359991100,142193200,25274650,0,478468200,21075250,524818100
2019-10-16,32850,33600,32850,33600,28370,2.28310502283105,39672600,100400,663770700,240143950,5455950,100350,918940400,19190950,943687650
2019-10-17,33750,33800,33250,33400,21454,-0.5952380952380952,49223900,0,632465350,38377400,27980750,0,613710500,78375400,720066650
2019-10-18,33250,34500,33250,34450,53969,3.143712574850299,23568700,0,1749115550,64567600,45845100,0,1609775800,181630950,1837251850
2019-10-21,34000,35400,33650,33650,45488,-2.3222060957910013,20149250,0,1445487600,88618350,39303200,0,1179491750,335460250,1554255200
2019-10-22,34000,34650,33650,33900,31849,0.7429420505200593,14791800,0,833662250,235259100,28820700,10235700,1005732650,38924100,1083713150
2019-10-23,33900,34200,33450,33500,23673,-1.1799410029498525,41282100,0,632143650,124734500,32992000,0,734180750,30987500,798160250
2019-10-24,33500,33900,32950,33800,41141,0.8955223880597015,37525650,0,1066580900,273361400,52793000,0,1185642350,139032600,1377467950
2019-10-25,33800,33950,33350,33900,11767,0.2958579881656805,8751700,0,363900250,22185150,2011400,0,358077750,34747950,394837100
2019-10-28,33700,34400,33500,33600,15405,-0.8849557522123894,19116750,0,410447250,91857100,15272900,0,470349050,35799150,521421100
2019-10-29,33350,34350,33350,34200,17292,1.7857142857142856,12302350,0,409933050,166098400,8627350,0,534417200,45289250,588333800
2019-10-30,34200,34450,33500,33650,14889,-1.608187134502924,14747450,5115000,460340650,25966300,17544500,0,402328750,86296150,506169400
2019-10-31,33950,34750,33550,34750,15888,3.268945022288262,11484050,0,329283700,200025900,18143550,0,505069350,17580750,540793650
2019-11-01,34800,34850,34250,34750,9451,0.0,8228600,0,296289000,22786950,4629450,0,227489550,95185550,327304550
2019-11-04,34550,35800,34550,35650,24053,2.5899280575539567,11933450,0,526834500,312213200,13976650,21400000,768799900,46804600,850981150
2019-11-05,35550,36600,35050,36350,29598,1.9635343618513323,20075800,9123850,943532800,92205400,18786700,362500,895051350,150737300,1064937850
2019-11-06,36050,36500,35750,36250,18173,-0.2751031636863824,15936600,0,580097850,60976200,14141250,0,531838650,111030750,657010650
2019-11-07,35800,36350,35700,35950,13563,-0.8275862068965517,33686750,0,401766100,52932100,19237050,0,409402450,59745450,488384950
2019-11-08,35850,36700,35450,36000,14687,0.13908205841446453,25782500,2154000,436841300,62900400,20700400,0,404933750,102044050,527678200
2019-11-11,36000,36000,35350,35600,10424,-1.1111111111111112,49404900,0,264738150,56126450,13617250,0,299255250,57397000,370269500
2019-11-12,35600,35700,35000,35100,11258,-1.4044943820224718,73290400,0,281568450,41733750,17850650,0,302140000,76601950,396592600
2019-11-13,35300,35650,34000,34200,23533,-2.564102564102564,44203300,7736700,678595950,77404850,46107050,0,686658800,75174950,807940800
2019-11-14,34300,34800,34000,34250,10954,0.14619883040935672,19389500,0,295920950,61303000,9521250,0,350068750,17023450,376613450
2019-11-15,34350,34500,34000,34100,13448,-0.43795620437956206,24833950,0,260307700,174593200,46628300,0,380075900,33030650,459734850
2019-11-18,34100,35000,33750,34100,13266,0.0,16417250,0,320860950,116097600,23024450,0,384213150,46138200,453375800
2019-11-19,34050,34650,33150,33850,36329,-0.7331378299120235,325365550,5040000,767427300,124732450,86958150,0,949834850,185772300,1222565300
2019-11-20,33850,34200,33300,33800,20393,-0.14771048744460857,375955400,0,268486300,42718450,4984500,0,606247450,75928200,687160150
2019-11-21,33550,33900,33000,33550,23022,-0.7396449704142012,236761250,0,512517200,22070150,4926950,0,662536850,103884800,771348600
2019-11-22,33250,33850,33050,33600,5171,0.14903129657228018,4538450,0,161273650,6738450,201600,0,108864700,63484250,172550550
2019-11-25,33600,34100,33450,33750,10492,0.4464285714285714,641250,0,267644950,85343400,33750,0,335380600,18215250,353629600
2019-11-26,33550,35150,33550,35000,38369,3.7037037037037033,62062250,0,747302800,512615650,8879950,0,1194401050,118699700,1321980700
2019-11-27,35000,35600,34850,34950,28727,-0.14285714285714285,468245050,0,510531450,34086750,13824900,5920150,928542050,64576150,1012863250
2019-11-28,35000,35300,34500,34900,19522,-0.14306151645207438,398394550,0,213806400,70312500,39707600,3485000,589988300,49332550,682513450
2019-11-29,34900,35500,34400,34950,20707,0.14326647564469913,205630650,0,448649200,67153700,32879250,0,491989500,196564800,721433550
2019-12-02,35000,35500,33000,34150,9775,-2.28898426323319,39773550,0,251974300,46313450,41536750,0,257769900,38754650,338061300
2019-12-03,34150,34250,33250,33600,16235,-1.610541727672035,177267400,0,298779500,70726550,4181250,0,380379050,162213150,546773450
2019-12-04,33600,33900,33350,33600,6447,0.0,3933600,0,144446550,67948750,2116800,0,168328950,45883150,216328900
2019-12-05,33650,33650,32550,32550,10832,-3.125,6644700,0,316329900,33606300,6564800,0,223521800,126494300,356580900
2019-12-06,32100,33100,32000,33100,12107,1.6897081413210446,13527050,131769250,166137350,84332600,8642300,32650,328205700,58885600,395766250
2019-12-09,32750,33750,32650,33450,18099,1.0574018126888218,66561950,300569200,187076200,46338150,46115750,66250,401340950,153022550,600545500
2019-12-10,33050,34000,33050,33500,10249,0.14947683109118087,15223650,235617850,78910900,14238400,12980150,6739750,242067750,82203150,343990800
2019-12-11,33300,34700,33300,34300,21531,2.3880597014925375,27389050,256577800,343559600,103917250,40532450,0,451081050,239830200,731443700
2019-12-12,34350,34900,33400,34100,44214,-0.5830903790087464,19466300,428122150,921212600,130129700,47488050,0,576085750,875356950,1498930750
2019-12-13,33900,34500,33350,33400,43794,-2.0527859237536656,12164200,372961550,1047340200,41188000,33521500,0,836351900,603780550,1473653950
2019-12-16,33400,34500,33400,34200,21149,2.3952095808383236,40384750,368925300,200466100,111174450,35871500,1702500,640454750,42921850,720950600
2019-12-17,34200,34800,34000,34400,21979,0.5847953216374269,20161850,362214300,248113250,125636700,12986600,0,677686700,65452800,756126100
2019-12-18,34400,35450,34400,35250,32200,2.4709302325581395,949500,292571550,624734300,215395950,7827100,0,974400600,151423600,1133651300
2019-12-19,35250,40700,35100,35200,331480,-0.14184397163120568,2736650,770689250,10499886450,1076814150,92148150,12932500,10555076550,1689969300,12350126500
2019-12-20,35000,35650,34700,35450,40677,0.7102272727272727,9987750,420818050,638001750,365092900,45302900,0,1326107150,62490400,1433900450
2019-12-23,35850,36250,35400,36050,28380,1.692524682651622,19338100,190251650,548071150,260448550,2996850,0,765619750,249492850,1018109450
2019-12-24,35950,36550,35700,36100,32992,0.13869625520110956,57879600,297251100,622545100,212325250,22366700,0,1054475000,113159350,1190001050
2019-12-26,36150,36350,35600,35950,36290,-0.41551246537396125,20560000,768866600,443115650,76764250,20754400,0,1019889700,268662400,1309306500
2019-12-27,35950,36300,35500,36000,29048,0.13908205841446453,12497200,181018150,537729950,314951300,1766050,3615000,1028201250,12614300,1046196600
2019-12-30,36050,36550,35950,36200,25264,0.5555555555555556,5809550,190260000,568154450,153519100,5645550,0,874086750,38010800,917743100
2020-01-02,36500,36500,35350,35400,22327,-2.209944751381215,23241350,7140000,675526850,92432450,31916600,4212600,664341000,97870450,798340650
2020-01-03,35150,35600,34700,35100,14818,-0.847457627118644,16114800,0,416646000,86872300,9078650,0,402217000,108337450,519633100
2020-01-06,34600,36100,33600,34650,68707,-1.282051282051282,30536650,3616400,2191527100,159925300,25536100,9364350,1761184850,589520150,2385605450
2020-01-07,34450,35000,34350,34550,12220,-0.2886002886002886,9056100,0,355768050,57548950,26118100,0,322693500,73561500,422373100
2020-01-08,34500,34500,33250,33500,28133,-3.039073806078148,348440550,0,543251700,58590750,9176950,0,674806450,266299600,950283000
2020-01-09,34200,35350,34200,35000,26404,4.477611940298507,359278550,14130300,321531600,228698550,23346150,0,830172300,70120550,923639000
2020-01-10,34850,35350,34600,34900,15473,-0.2857142857142857,26047550,0,386117300,127515950,172080750,0,303679800,63920250,539680800
2020-01-13,35100,35100,34600,34750,9732,-0.42979942693409745,7402800,7853550,283512300,39878700,7785250,0,322663400,8198700,338647350
2020-01-14,34650,35050,34350,34500,14693,-0.7194244604316548,10441550,8085350,453228700,38445100,30015250,0,354947600,125237850,510200700
2020-01-15,34500,35700,34200,34350,16003,-0.43478260869565216,9190450,0,440783500,101127200,21539150,0,454326600,75235400,551101150
2020-01-16,34300,34600,33800,34000,11329,-1.0189228529839884,1404250,0,360111900,23609050,21809350,0,284388450,78927400,385125200
2020-01-17,34300,34300,33700,33900,11061,-0.29411764705882354,14665550,0,347300700,12562850,35990400,0,315185150,23353550,374529100
2020-01-20,34050,34050,33350,33750,10141,-0.4424778761061947,8502650,0,298268250,35379900,17182200,0,303712500,21256100,342150800
2020-01-21,33750,33850,33100,33500,13780,-0.7407407407407408,1336900,0,421288350,38968400,4781950,0,344726100,112085600,461593650
2020-01-22,33350,33750,33250,33750,7706,0.7462686567164178,7127350,0,199792500,51984550,16032100,0,209040150,33832150,258904400
2020-01-23,33800,34050,33350,33600,11952,-0.4444444444444444,8428450,0,368782400,23532600,16678650,84218050,283160550,16686200,400743450
2020-01-28,33200,33500,32600,32900,30928,-2.083333333333333,16916350,41195000,845425300,112539300,28135900,104515000,668108850,215316200,1016075950
2020-01-29,32750,33100,32350,32850,15035,-0.1519756838905775,15341950,0,403046500,72774950,10096700,27817100,381413950,71835650,491163400
2020-01-30,33300,33500,32350,32350,10865,-1.5220700152207,11538400,8252850,318770950,17108150,4692900,32728750,224966700,93282000,355670350
2020-01-31,32150,32900,31500,31550,16556,-2.472952086553323,108123300,3227500,362217900,57977000,25585500,16249950,404518600,85191650,531545700
2020-02-03,30350,31950,29900,30550,34143,-3.1695721077654517,15404850,307000,839697150,184255050,11191700,54902250,836490300,137079800,1039664050
2020-02-04,30400,31750,30400,31450,13873,2.9459901800327333,10903300,33627250,237293750,152012650,17864000,15013100,341049950,59909900,433836950
2020-02-05,32000,32400,31400,31900,14216,1.4308426073131957,10982350,36000750,267175550,138434600,11009400,0,417087400,24496450,452593250
2020-02-06,31800,33300,31800,33000,23801,3.4482758620689653,2774700,89927950,409543000,278686850,11048550,0,724583200,45300750,780932500
2020-02-07,32800,33500,32650,33100,5633,0.30303030303030304,22040800,262400,110290650,53074900,20768650,263600,143306800,21329700,185668750
2020-02-10,33200,33200,32500,32600,5575,-1.5105740181268883,6535900,0,167237100,8326500,1178750,0,134569150,46351600,182099500
2020-02-11,32750,32900,32200,32500,6552,-0.3067484662576687,1136900,0,188682400,22590150,1075850,0,174175900,37157700,212409450
2020-02-12,31100,32600,31000,32300,19015,-0.6153846153846154,29136400,0,382260250,194104400,18742000,0,552556650,34202400,605501050
2020-02-13,32800,32800,31800,31950,7422,-1.08359133126935,31950,1624350,219229400,16381250,2554250,8544000,155317800,70850900,237266950
2020-02-14,32350,32350,31750,32350,9583,1.2519561815336464,11124750,6395000,232377900,57840700,9081600,643500,261505300,36507950,307738350
2020-02-17,32500,32800,31550,31600,18126,-2.3183925811437405,2703900,16424500,502246900,60101700,2781100,59307300,396147100,123241500,581477000
2020-02-18,31350,32400,31350,31700,13995,0.31645569620253167,19127850,914300,366314650,56026800,7330950,0,391471900,43580750,442383600
2020-02-19,31700,32000,31150,31250,7469,-1.4195583596214512,9404600,31250,198945750,25061550,4607800,43709750,158178050,26947550,233443150
2020-02-20,31250,31500,31000,31100,4603,-0.48,8709550,31050,106159900,28350700,4261450,0,120164400,18825350,143251200
2020-02-21,31000,31100,29950,30150,22667,-3.054662379421222,8269650,0,590159700,86316400,8504500,36682500,422851950,216706800,684745750
2020-02-24,29700,29750,28050,28050,33219,-6.965174129353234,10744100,8810000,792545300,138851750,7765550,27866450,651961550,263357600,950951150
2020-02-25,28050,29500,27850,28750,22014,2.4955436720142603,28720200,11842000,401012050,183057600,26123900,0,543537800,54970150,624631850
2020-02-26,28750,29250,28000,29000,10345,0.8695652173913043,13840350,0,138878750,143804250,12756950,0,245874600,37891800,296523350
2020-02-27,28600,29700,28500,28600,12750,-1.3793103448275863,6382200,314650,298658450,62932250,12874500,0,236445100,118967950,368287550
2020-02-28,28600,28600,27300,27800,22763,-2.797202797202797,22098050,15380700,542643300,51614600,14788750,0,473767300,143180600,631736650
2020-03-02,27800,28600,27550,27900,9902,0.3597122302158274,35106050,28000,167191900,75238400,31928650,0,186863000,58772700,277564350
2020-03-03,28800,28800,28100,28350,11776,1.6129032258064515,27084750,0,219097200,88832850,30920450,2825000,256351700,44917650,335014800
2020-03-04,28550,29500,28000,28800,26340,1.5873015873015872,64993050,60647150,453725350,178564900,61533850,41580650,587042550,67773400,757930450
2020-03-05,28500,29550,28500,29400,21119,2.083333333333333,25083950,20827800,389646150,183676150,19724000,0,545230450,54279600,619234050
2020-03-06,28700,29600,28700,29350,9497,-0.17006802721088435,29875950,6060500,179760350,60238050,23339350,0,187467300,65128200,275934850
2020-03-09,29350,29350,28000,28450,26640,-3.0664395229982966,56083700,14280000,553509800,134119550,7370550,47476550,470990250,232155700,757993050
2020-03-10,27750,28400,27300,28200,21506,-0.8787346221441126,21047000,137000,433559000,143025100,18248300,79409550,366092700,134017550,597768100
2020-03-11,28200,28500,26800,27250,24262,-3.368794326241135,12760100,0,546795900,105013400,11756700,60641750,373116850,219054100,664569400
2020-03-12,26500,26900,24050,24250,71665,-11.009174311926607,48946850,0,1444559300,305360550,35363550,136458200,1154640800,472404150,1798866700
2020-03-13,21000,22600,20200,20700,113891,-14.63917525773196,6194850,206152600,1379092800,818386000,191250,0,1923744350,485890650,2409826250
2020-03-16,20600,21950,20050,20050,71816,-3.140096618357488,60406700,0,953628750,484151850,60731000,42169800,1190659450,204627050,1498187300
2020-03-17,18500,20200,18450,20000,44548,-0.24937655860349126,41160550,0,424194200,404776350,40823500,15920000,693437650,119949950,870131100
2020-03-18,19600,21400,18250,18250,110411,-8.75,33375850,45846750,1793883050,335765000,67684900,68156400,1551782450,521246900,2208870650
2020-03-19,18500,19800,15250,15650,142899,-14.246575342465754,58941000,19405950,1934294300,464395000,64425300,6004250,1950769500,455837200,2477036250
2020-03-20,15800,18100,15800,18100,88987,15.654952076677317,76065950,38222500,786004700,605880550,76754650,49483450,1142413950,237521650,1506173700
2020-03-23,16750,18150,16500,17800,43302,-1.6574585635359116,3986000,672000,648265950,101655300,208200,3420000,544469200,206481850,754579250
2020-03-24,18500,19250,18000,19050,36339,7.02247191011236,4553950,2948500,474750700,198599200,1188950,8811350,583657000,87195050,680852350
2020-03-25,20100,20100,19100,19650,35231,3.149606299212598,2014350,19600,603583900,83681500,9603800,0,528642750,151052800,689299350
2020-03-26,19700,21400,19000,20400,67574,3.816793893129771,112149700,15543950,926776650,321839100,11909750,6074600,1134118000,224207050,1376309400
2020-03-27,21050,23000,19600,21200,137496,3.9215686274509802,251000,59983750,2277238850,608179900,13417550,43190150,2189332000,699713800,2945653500
2020-03-30,20600,22550,20100,21500,65086,1.4150943396226416,107500,21467800,1121684500,248402550,9934550,96798900,951534600,333394300,1391662350
2020-03-31,22000,25900,21500,23000,134923,6.976744186046512,3387850,8215000,2569007950,560278750,9866450,0,2477894150,653128950,3140889550
2020-04-01,23050,25350,22650,22750,119530,-1.0869565217391304,43127150,125790250,2334712950,341356800,19927350,18465400,2398913500,407680900,2844987150
2020-04-02,23000,23350,21950,22800,38229,0.21978021978021978,37464550,0,584471400,247236950,13636200,0,618304200,237232500,869172900
2020-04-03,23400,24800,23050,23600,74794,3.508771929824561,33423700,19860550,1336447900,381927250,48368800,4700000,1339321200,379269400,1771659400
2020-04-06,23700,27750,23700,26150,166631,10.805084745762713,254177000,31155000,3524059400,528257700,16338850,27115000,3681934350,612260900,4337649100
2020-04-07,26850,30900,26200,27700,291681,5.927342256214149,84612450,28968000,7372908800,843667750,31163000,0,7440952750,858041250,8330157000
2020-04-08,28150,28150,26450,26800,81894,-3.2490974729241873,39625050,11077750,1865258200,296746550,6104450,0,1807913700,398689400,2212707550
