날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-12,305754.0,309088.0,300992.0,307660.0,137605.0,0.3107200031300231,12950441000,66152500,9294079000,19855365000,12625953500,61431000,8897886500,20580766500,42166037500
2016-04-14,316232.0,318137.0,310040.0,314327.0,251378.0,2.167002535266203,29718358500,1501339000,14840662500,32920869000,18523827000,31682500,23522046000,36903673500,78981229000
2016-04-15,313374.0,320994.0,309088.0,311470.0,145311.0,-0.9089260547137218,20976459000,54346000,10039607000,14770667500,12546999000,36028000,11795313000,21462739500,45841079500
2016-04-18,307659.0,308612.0,302420.0,306231.0,138524.0,-1.682023950942306,12385988500,35085000,14868323500,14957185500,16160456000,34679500,7105837000,18945610000,42246582500
2016-04-19,306707.0,309088.0,300039.0,301468.0,152023.0,-1.5553618020383306,15337336000,486081500,15200257000,15130668500,22552923000,94943500,8690008500,14816468000,46154343000
2016-04-20,303849.0,304325.0,295753.0,295753.0,226260.0,-1.89572359255377,14292651000,677681500,28755154000,23682317500,27089754500,8454500,12833292500,27476302500,67407804000
2016-04-21,298610.0,303849.0,289085.0,301945.0,285953.0,2.093638948717342,41605446500,434366000,22297853500,20791658500,24132456500,215112000,25232775000,35548981000,85129324500
2016-04-22,300039.0,301944.0,295753.0,297658.0,106733.0,-1.4197949957773766,11469512000,62711500,8714568500,11572503500,12005925000,212655500,7336478000,12264237000,31819295500
2016-04-25,297182.0,297182.0,290514.0,292420.0,133495.0,-1.7597376855317175,13736861000,436526000,14787813000,10286917325,9011881500,416730000,10096916500,19722589325,39248117325
2016-04-26,293372.0,295753.0,287656.0,290991.0,109621.0,-0.4886806647972095,8296525500,607411500,11634805500,11299973500,10993672500,499968000,8697987500,11647088000,31838716000
2016-04-27,291467.0,297182.0,290990.0,293372.0,100903.0,0.8182383647604221,11247829000,934500,8752571500,9748354500,8169849000,2788500,11517330500,10059721500,29749689500
2016-04-28,293848.0,299563.0,284799.0,287181.0,185794.0,-2.1102900072263204,14390724000,657284500,22043741000,16696930000,22925703000,285444500,14268420000,16309112000,53788679500
2016-04-29,287180.0,289085.0,277179.0,278608.0,241297.0,-2.985225345687911,17606696000,324642000,25250019500,24415071500,30703535000,357812500,14284128500,22250953000,67596429000
2016-05-02,278131.0,283846.0,277655.0,278132.0,103406.0,-0.17084936541664272,7728621000,15933000,8600347500,12650293500,5626810500,199633000,12202309000,10966442500,28995195000
2016-05-03,279084.0,285752.0,278131.0,278132.0,134183.0,0.0,7416363000,83512000,16862555000,13287095500,17305571000,42387500,10614443500,9687123500,37649525500
2016-05-04,276703.0,282418.0,275750.0,277656.0,173903.0,-0.17114176002761278,14443004500,74332500,7729698000,26366824500,22681275500,810009500,13615453000,11507121500,48613859500
2016-05-09,275274.0,277179.0,266225.0,269559.0,215279.0,-2.91619846140548,13763388000,702682500,18188516000,25468374000,13851359500,200046500,11548975000,32522579500,58122960500
2016-05-10,269083.0,277655.0,260034.0,274322.0,233268.0,1.766960108918641,23667751500,1065278000,21579003000,16768356500,12577514500,93867000,19753424000,30655583500,63080389000
2016-05-11,280513.0,286704.0,277655.0,285752.0,222065.0,4.1666362887409685,36642553500,70191000,10765843000,15665694500,16672836000,673330500,23931025000,21867090500,63144282000
2016-05-12,283370.0,286704.0,279560.0,284799.0,88880.0,-0.33350597721100816,11423331500,654207500,6058810500,7139395500,4808174000,44954000,6103760500,14318856500,25275745000
2016-05-13,286228.0,286704.0,274321.0,275274.0,104413.0,-3.3444639903932245,7141511500,3195500,16475358500,5305900500,10423271000,186180500,8916803000,9399711500,28925966000
2016-05-16,271940.0,277655.0,270988.0,274798.0,103740.0,-0.17291861926662164,6463677000,916295500,10126170000,10909289500,16650203000,528702000,6372588500,4863938500,28415432000
2016-05-17,278608.0,278608.0,269559.0,269559.0,101917.0,-1.9064913136194586,6576444500,26312000,14001622500,7162235500,6793991500,380053500,13424391000,7168178500,27766614500
2016-05-18,268130.0,279084.0,260510.0,274798.0,191460.0,1.9435448269210078,15582136500,345443000,11773538500,24395199500,19453211500,594128000,22465650000,9583328000,52096317500
2016-05-19,276226.0,276226.0,270511.0,270988.0,94679.0,-1.3864729728746206,9477975500,5734000,5953723000,10388159000,9492389500,391931000,5703165000,10238106000,25825591500
2016-05-20,269083.0,271940.0,264320.0,266226.0,106780.0,-1.757273384799327,10338318500,51705500,11246231500,6877905000,9797589500,178353000,6559778000,11978440000,28514160500
2016-05-23,270511.0,278131.0,268606.0,275751.0,107266.0,3.577787293502513,14909699500,445997000,7265744500,6838628500,7850036500,122994000,13980805500,7506233500,29460069500
2016-05-24,273369.0,273845.0,261939.0,261939.0,247535.0,-5.008866694953055,10820381000,28567500,27825712500,27254349000,21099539000,370408000,7593292500,36865770500,65929010000
2016-05-25,267654.0,268130.0,262415.0,263844.0,203669.0,0.7272685625279168,13614126500,131905500,11731403000,28497275000,15092824500,3452974000,21491812000,13937099500,53974710000
2016-05-26,266701.0,270035.0,264796.0,268131.0,176859.0,1.6248237594942465,9763415500,320680500,7088323500,30110338500,22457153000,183032500,15219201500,9423371000,47282758000
2016-05-27,268130.0,279084.0,268130.0,278608.0,178883.0,3.907418388772652,24129980000,746843000,7223765000,17461998000,13827279000,709347000,26193007500,8832952500,49562586000
2016-05-30,278131.0,278608.0,267654.0,269559.0,168880.0,-3.2479325791075633,11058088000,725841500,22788238500,11068625000,25580694000,248845000,9709743500,10101510500,45640793000
2016-05-31,270511.0,271940.0,267178.0,270512.0,93447.0,0.35354041230305794,6151695500,5650000,6928597500,12139416168,8635489000,45280000,4844272000,11700318168,25225359168
2016-06-01,270035.0,270988.0,263368.0,264321.0,117670.0,-2.2886230555391256,3775224000,189218000,17708679500,9656646500,16844750500,41380500,9040519500,5403117500,31329768000
2016-06-02,265749.0,268606.0,263844.0,265749.0,87561.0,0.540252193355806,8156502000,210893000,6627500000,8297981500,12604369500,212087000,7021560500,3454859500,23292876500
2016-06-03,267178.0,267178.0,256224.0,257177.0,160071.0,-3.225600096331501,8000610500,364312500,24070738500,9124677000,14725103000,412879500,15169879000,11252477000,41560338500
2016-06-07,257176.0,257176.0,246222.0,248128.0,372855.0,-3.518588365211508,27961536000,646876000,46291018000,17752917000,38785755500,2149989500,35303349000,16413253000,92652347000
2016-06-08,251938.0,255748.0,249556.0,250509.0,270102.0,0.9595853752901728,14914988500,974692000,25284121000,26844764000,13760647500,476117000,20461779000,33320022000,68018565500
2016-06-09,254319.0,255748.0,251461.0,255748.0,218896.0,2.091342027631742,19189609000,1256156000,12325587500,22929950000,16651270500,252155000,19978149500,18819727500,55701302500
2016-06-10,255271.0,261939.0,254319.0,255748.0,127345.0,0.0,10286504500,63080500,15650582000,6864835500,6969548500,256902000,17188805000,8449747000,32865002500
2016-06-13,247175.0,249556.0,243365.0,245747.0,182648.0,-3.9104900136071445,19077925000,67598000,17261523000,8654510500,12824317500,183466000,20647529000,11406244000,45061556500
2016-06-14,248127.0,249556.0,237174.0,242889.0,253003.0,-1.1629846956422663,15561151000,220142000,22576768500,22754951000,9971276500,12727500,16865507000,34263501500,61113012500
2016-06-15,245270.0,251938.0,243841.0,247652.0,232963.0,1.9609780599368438,28347229500,298224000,16958173500,12357572500,8122062500,157379000,21261384500,28420373500,57961199500
2016-06-16,249080.0,259081.0,243841.0,253843.0,252399.0,2.499878862274482,37629360000,156533000,17415859500,9198556700,12412511500,475275500,32996077500,18516444700,64400309200
2016-06-17,255271.0,259558.0,253366.0,255748.0,159858.0,0.7504638693995894,23886439000,314936000,9757322500,7196125000,8865124000,135772000,12890007000,19263919500,41154822500
2016-06-20,260986.0,272416.0,260510.0,270036.0,216786.0,5.586749456496238,33897207000,522119500,10390572000,13272289500,14537964500,691039500,29807181500,13046002500,58082188000
2016-06-21,266701.0,267654.0,261939.0,263844.0,181738.0,-2.2930275963204902,26904084500,205057000,11937113000,9025177500,9861025500,163796500,10038870000,28007740000,48071432000
2016-06-22,265749.0,275274.0,265273.0,270512.0,207924.0,2.527250951319719,15703451500,513298500,12070690500,28256826500,21497671000,211415500,16630584000,18204596500,56544267000
2016-06-23,266701.0,271464.0,263368.0,268607.0,121285.0,-0.7042201455018631,14514109500,1763549000,10276549000,5948331500,6074658000,697833000,10158097000,15571951000,32502539000
2016-06-24,270511.0,272893.0,252890.0,255748.0,287835.0,-4.787291470438223,23115112500,188736000,36256479000,15517042000,22672171500,1092973000,32616193000,18696032000,75077369500
2016-06-27,250509.0,258605.0,249080.0,256701.0,112240.0,0.37263243505325555,11596060500,38118000,11205797000,5789307500,10434945000,126121000,12419034000,5649183000,28629283000
2016-06-28,253366.0,257176.0,251461.0,252891.0,187991.0,-1.4842170462912105,18736322000,178945500,21346746000,7406064920,4700973500,67042000,11619900000,31280162920,47668078420
2016-06-29,257653.0,268606.0,257176.0,264321.0,222082.0,4.519733798355814,33004351500,1061086500,16792987000,7903832500,18572186500,250425500,25469219000,14470426500,58762257500
2016-06-30,269559.0,270988.0,261939.0,269559.0,161051.0,1.9816813647042801,24568713500,676244000,9760900000,8057462500,9096306000,8468500,15108233500,18850312000,43063320000
2016-07-01,269559.0,274321.0,267178.0,271941.0,110422.0,0.8836655426084827,15059414500,402044000,7595970000,6937537000,3393910500,0,11417455000,15183600000,29994965500
2016-07-04,272893.0,281941.0,272416.0,280513.0,140401.0,3.1521543275931174,25643203500,330260500,8513160500,4785397000,10582953000,189270000,20719679000,7780119500,39272021500
2016-07-05,278131.0,281941.0,276703.0,276703.0,93728.0,-1.3582258219761651,16612863500,8233500,7715822500,1823641000,9973603500,19659500,6759451000,9407846500,26160560500
2016-07-06,275274.0,275750.0,266225.0,268607.0,135939.0,-2.9258808180612426,12000882500,155177000,17144113500,7319337000,9648867500,1229010500,11336460500,14405171500,36619510000
2016-07-07,271464.0,273845.0,267178.0,267654.0,64594.0,-0.3547934342738648,5476855000,75606500,9510197000,2336601000,4482289000,283500,6835376500,6081310500,17399259500
2016-07-08,268130.0,269083.0,262891.0,267654.0,78470.0,0.0,6760635500,147632000,8408387500,5628358000,8989873500,14330500,6465424000,5475385000,20945013000
2016-07-11,268606.0,276703.0,264320.0,275274.0,104230.0,2.846959133807079,14684621000,7150000,6040120500,7735961500,7909932500,109203000,13737619000,6711098500,28467853000
2016-07-12,275274.0,277655.0,273369.0,276227.0,82538.0,0.34620051294346726,10097649000,54498000,6245130500,6324151500,7034495500,65789500,5482821500,10138322500,22721429000
2016-07-13,278608.0,280513.0,272893.0,276227.0,82269.0,0.0,4576058000,220336000,7670617000,10274539000,7584542500,293000,8582850000,6573864500,22741550000
2016-07-14,276703.0,278608.0,274798.0,278608.0,81523.0,0.8619722185014498,8314157000,14575000,3806759000,10437094500,11511571000,29286500,5739716000,5292012000,22572585500
2016-07-15,279084.0,281465.0,276703.0,278132.0,85905.0,-0.17084936541664272,5803149000,14991000,3693934500,14419050000,7230999000,212926000,8276251000,8210948500,23931124500
2016-07-18,279084.0,284799.0,277655.0,284799.0,115373.0,2.3970632649245682,13661722000,970238000,5430657500,12581317500,6740831500,74747000,15379917000,10448439500,32643935000
2016-07-19,284323.0,284323.0,272893.0,275274.0,130611.0,-3.3444639903932245,12977811500,1443500,15657578500,7422568500,13371631500,91922000,9025167000,13570681500,36059402000
2016-07-20,275750.0,281465.0,274321.0,275274.0,107504.0,0.0,10652672500,1445000,9002730000,10152235000,12177110000,204045500,9179721500,8248205500,29809082500
2016-07-21,277655.0,284799.0,271940.0,271941.0,158480.0,-1.2107936092765752,12891794000,121890500,13636663500,17402325000,15156760500,1834305500,15142226500,11919380500,44052673000
2016-07-22,273369.0,276226.0,268606.0,269083.0,84120.0,-1.0509632604131043,4967860500,226314000,10437020000,7213064500,12481849500,229276500,7130499500,3002633500,22844259000
2016-07-25,270988.0,275274.0,266225.0,274322.0,84333.0,1.9469829011866229,7858052000,54527000,4951167000,10053843500,7440069500,84377000,8601593000,6791550000,22917589500
2016-07-26,276226.0,283846.0,274798.0,278608.0,121903.0,1.5623974745007692,9779886500,254059000,7929733500,16212024500,13137580500,311317000,14089524500,6637281500,34175703500
2016-07-27,278131.0,278608.0,272893.0,274322.0,97494.0,-1.538362143226325,13432006500,142805500,8534982500,4731058000,6986686500,631080000,6410085000,12813001000,26840852500
2016-07-28,274321.0,280989.0,272893.0,280989.0,119394.0,2.4303555675447104,3893048500,560986500,7697410500,20871118000,7503762000,77217500,7421002000,18020582000,33022563500
2016-07-29,287180.0,297658.0,282418.0,289086.0,406058.0,2.88160746506091,31754711500,904885000,38733277500,46276923576,17252644500,345084000,51898287000,48173782076,117669797576
2016-08-01,290514.0,301944.0,288133.0,301945.0,187375.0,4.448157295752821,9697836000,179235000,8355891500,37357967500,15138604000,525696500,27241182000,12685447500,55590930000
2016-08-02,300039.0,303373.0,296229.0,302421.0,95738.0,0.15764460414976236,5649911500,5304000,7810776500,15279091000,12334481500,190213000,7989154000,8231234500,28745083000
2016-08-03,298134.0,300992.0,289085.0,289086.0,135280.0,-4.409416012776891,13619339500,571772000,16639542000,8676243000,16303783000,414820000,8934806000,13853487500,39506896500
2016-08-04,293372.0,294800.0,287180.0,287657.0,75972.0,-0.4943165701555939,4155297500,227061500,9136376500,8557911500,10747792000,256883500,7266248500,3805723000,22076647000
2016-08-05,288609.0,290514.0,282418.0,286705.0,90118.0,-0.33094970746409785,3959450500,76652000,9684527500,12080800000,9876601000,135575000,9431455500,6357798500,25801430000
2016-08-08,287657.0,291943.0,285751.0,286705.0,82678.0,0.0,6591722000,216710000,8684712500,8365798000,6740699500,38786000,6196363500,10883093500,23858942500
2016-08-09,287657.0,294324.0,283846.0,292896.0,94604.0,2.159362410840411,9697727500,97901000,9099739500,8607726000,6759484000,76540500,9666765500,11000304000,27503094000
2016-08-10,292419.0,296705.0,290038.0,290515.0,96417.0,-0.812916530099421,7908199000,45567000,9928028000,10375458500,11831645000,134822500,9377644500,6913140500,28257252500
2016-08-11,289562.0,293372.0,284799.0,288610.0,77782.0,-0.6557320620277782,8836108000,56881500,7088784500,6442614000,13559631000,229456000,6070149000,2565152000,22424388000
2016-08-12,291467.0,296705.0,288609.0,290038.0,66592.0,0.4947853504729566,4060280000,80244000,8996850500,6305403000,7268421500,54992500,8579419500,3539944000,19442777500
2016-08-16,290990.0,292895.0,287657.0,288610.0,75308.0,-0.4923492783704205,2791781000,29543000,5978642000,13033627500,11139838500,99087500,4396436500,6198231000,21833593500
2016-08-17,287657.0,288133.0,277179.0,281942.0,141716.0,-2.3103842555698,9639575500,467964500,17135361000,12511017500,20768697500,21134000,10756889000,8207198000,39753918500
2016-08-18,281941.0,283370.0,273845.0,274798.0,137448.0,-2.5338544807087984,5760869500,325414000,16280078500,15551473500,15390909500,389408500,9390588500,12746929000,37917835500
2016-08-19,277179.0,280036.0,273845.0,279084.0,102946.0,1.559691118567093,5507097500,215886000,9909048000,12846815000,18753507000,351609000,8021988000,1351742500,28478846500
2016-08-22,278608.0,280989.0,268130.0,269559.0,117702.0,-3.4129509395020854,9403728000,267988500,15311940500,7135987500,11210431000,269531500,11438290500,9201391500,32119644500
2016-08-23,267654.0,270511.0,260034.0,263844.0,220724.0,-2.120129544923375,13902347500,177980500,23213783000,20623682000,38021074500,246117500,11668646000,7981955000,57917793000
2016-08-24,263844.0,269083.0,260986.0,262892.0,142237.0,-0.36081927199405706,7087029500,133475000,20838586500,9536728000,21930135000,48732500,10555795500,5061156000,37595819000
2016-08-25,264320.0,267654.0,263368.0,267654.0,96430.0,1.8113902286870653,12871284000,28100000,5429176500,7350289500,10612203500,0,10045023000,5021623500,25678850000
2016-08-26,267654.0,269559.0,264320.0,269083.0,87491.0,0.533898241759884,12310206000,10389500,6940075000,4100449000,12998039000,38457500,4159472500,6165150500,23361119500
2016-08-29,265273.0,266225.0,256224.0,258129.0,126950.0,-4.070862893605319,7472939000,36435000,16770455000,8552247000,12386866000,1644000,8939151500,11504414500,32832076000
2016-08-30,258129.0,261939.0,256700.0,257653.0,80794.0,-0.18440392206997275,8750393000,10332000,7886266500,4247543000,8597463500,274500,5169916500,7126880000,20894534500
2016-08-31,254795.0,258605.0,250985.0,255272.0,168899.0,-0.924111110679868,9269107000,5357500,16564219000,16992290000,13698778500,312447500,9159220000,19660527500,42830973500
2016-09-01,257176.0,264320.0,254319.0,260511.0,111234.0,2.0523206618822276,11449277000,39111000,8610112000,8908727000,6290066000,27999000,13522822000,9166340000,29007227000
2016-09-02,262415.0,265749.0,260510.0,263844.0,105032.0,1.2794085470479173,7876447500,27600000,5054990000,14661056500,6466884000,0,6193691000,14959519000,27620094000
2016-09-05,265273.0,270511.0,264796.0,267178.0,70856.0,1.2636254756598595,7866730500,2268000,5128110500,6027051500,3844332500,227695000,8875357000,6076776000,19024160500
2016-09-06,268130.0,268606.0,258605.0,260987.0,104224.0,-2.317181803891039,2547370500,154174500,12942406500,11659221500,12280303000,57661500,8046919500,6918289000,27303173000
2016-09-07,260986.0,263844.0,259081.0,259558.0,62566.0,-0.5475368504944691,4461778000,3030000,6081098000,5806192000,7120840500,32349000,5404823500,3794085000,16352098000
2016-09-08,260034.0,263368.0,259081.0,259082.0,77283.0,-0.18338868383945015,3815059500,0,3836010000,12498182500,6920850000,0,6708891500,6519510500,20149252000
2016-09-09,258129.0,260986.0,256700.0,259082.0,61221.0,0.0,5088139000,7055000,5268565000,5479854000,4470275000,0,4461003500,6912334500,15843613000
2016-09-12,257176.0,261463.0,256224.0,256224.0,69962.0,-1.1031256513381864,10577306500,9216000,4188509500,3298751000,2419095000,15734000,3567218000,12071736000,18073783000
2016-09-13,259081.0,264796.0,255271.0,262416.0,138955.0,2.416635443986512,19487950000,19940000,7810347000,9084827500,9280523000,9144500,12159698000,14953699000,36403064500
2016-09-19,258129.0,265749.0,253843.0,264321.0,131561.0,0.7259465886226449,6875816000,201465500,6984372000,20237174000,9923007500,27900000,6972428000,17375492000,34298827500
2016-09-20,260986.0,267178.0,258129.0,265749.0,89094.0,0.540252193355806,5947005500,13700000,5910600500,11545445500,7348633500,1671500,4587374500,11479072000,23416751500
2016-09-21,267654.0,268606.0,261463.0,266702.0,81086.0,0.3586090634395614,10267427000,0,4169543500,7209291000,6808898000,15197000,6275972000,8546194500,21646261500
2016-09-22,270511.0,277179.0,270035.0,272417.0,126689.0,2.1428410735577534,12011722500,156667500,9527980500,13060274000,6102294000,9501500,20278700000,8366149000,34756644500
2016-09-23,275750.0,277179.0,272893.0,273846.0,72196.0,0.5245634450126093,9515629000,57813500,3727975000,6543194500,3768349000,287500,10248182500,5827793000,19844612000
2016-09-26,271464.0,274321.0,269083.0,272893.0,72187.0,-0.3480058134864121,6983149500,284000,4918366000,7720122000,6144476500,0,6304477500,7172967500,19621921500
2016-09-27,272893.0,276226.0,266701.0,274798.0,98885.0,0.698075802603951,12493735000,31745000,7514290500,6875546500,7761961000,0,8443106000,10710250000,26915317000
2016-09-28,272416.0,281941.0,272416.0,277656.0,145297.0,1.040036681489676,24069511000,254561000,6549334000,9787266500,12609849000,149978500,20616953500,7283891500,40660672500
2016-09-29,284323.0,289562.0,281941.0,286705.0,161522.0,3.259068775751289,20145953000,3094817000,11461858500,11560284000,14391900000,541695500,26794618500,4534698500,46262912500
2016-09-30,284323.0,290038.0,283370.0,283847.0,99296.0,-0.9968434453532377,18533582000,77899500,4692501500,5156600000,7414375500,17724500,8909398500,12119084500,28460583000
2016-10-04,286228.0,294324.0,285275.0,293372.0,116566.0,3.3556810535253145,25836406500,121358500,5200464000,2811621000,14087720000,65497500,12713281000,7103351500,33969850000
2016-10-05,290990.0,292419.0,288609.0,288610.0,79426.0,-1.6231951242790723,11200443500,224902000,8157871500,3472617500,9793684000,1525000,4496405000,8764220500,23055834500
2016-10-06,288609.0,290990.0,281465.0,286228.0,94446.0,-0.8253352274695958,11336226000,92106500,8920199500,6591167000,14698307500,442127500,7566855000,4232409000,26939699000
2016-10-07,288133.0,296229.0,285275.0,289086.0,93658.0,0.9985046885699513,15923017500,5800500,5510445500,5840552000,8147068500,6782000,10784324500,8341640500,27279815500
2016-10-10,291467.0,293372.0,286228.0,287181.0,86313.0,-0.6589734542662046,14921022500,378406500,6181320000,3483586500,7261590500,373685500,5082321500,12246738000,24964335500
2016-10-11,291943.0,298610.0,290038.0,296230.0,192864.0,3.1509744725451894,29710084000,256823000,6438180500,20741443500,14400330000,106276000,22123522000,20516403000,57146531000
2016-10-12,294800.0,299563.0,292895.0,295753.0,103650.0,-0.161023529014617,13080269000,21712000,3968638000,13530643000,13604175500,11444000,5544279000,11441363500,30601262000
2016-10-13,295277.0,295277.0,281941.0,282418.0,145837.0,-4.508830003415012,11307951500,81287500,18930885000,11243270500,21632020000,55968500,5301472500,14573933500,41563394500
2016-10-14,285275.0,289562.0,283846.0,287657.0,81621.0,1.8550517318301243,3398650000,27978500,3596230500,16363327500,9437963000,75973000,6694622500,7177628000,23386186500
2016-10-17,290514.0,296229.0,289085.0,294801.0,88588.0,2.483513350970079,7439284500,46885500,6690778500,11845070670,7681293000,36717000,11291775500,7012233670,26022019170
2016-10-18,300039.0,302897.0,296229.0,300992.0,160566.0,2.1000607189256484,23727475500,276158500,10218268500,13976573080,9407107000,121478500,20079927500,18589962580,48198475580
2016-10-19,300039.0,300515.0,292419.0,294325.0,115445.0,-2.215009036785031,14287839500,1695051000,13488217000,4544699500,11374196000,106914000,7077066500,15457630500,34015807000
2016-10-20,294800.0,296229.0,289562.0,292420.0,80425.0,-0.6472436931962966,7344319000,4896500,9947491000,6146836500,11340672000,94330000,5044844000,6963697000,23443543000
2016-10-21,292895.0,295753.0,289085.0,292896.0,67250.0,0.1627795636413378,8407878000,15980500,5590470000,5680877364,9503790500,6438500,5890358500,4294618364,19695205864
2016-10-24,292895.0,295277.0,289562.0,290991.0,38444.0,-0.6504015077023927,4303654000,12249000,3852430000,3031518000,5166593500,15225000,3221699500,2796333000,11199851000
2016-10-25,293372.0,297182.0,290990.0,295753.0,58336.0,1.6364767295208442,5753996500,23572000,6760442000,4630822000,6254083000,0,7479030000,3435719500,17168832500
2016-10-26,293848.0,294324.0,285275.0,285752.0,71015.0,-3.3815379725649444,5362392000,35457500,10020471000,5013282500,8259267500,166678500,5018418500,6987238500,20431603000
2016-10-27,287656.0,289562.0,282894.0,285752.0,55838.0,0.0,4705969500,63040000,6545363500,4645328500,6384850000,26069000,5928195000,3620587500,15959701500
2016-10-28,285275.0,287656.0,281941.0,284799.0,59290.0,-0.33350597721100816,4471437000,75271000,6825275500,5462254500,8261169500,8656500,4953819000,3610593000,16834238000
2016-10-31,284323.0,286228.0,273845.0,274798.0,124285.0,-3.511599408705789,10133159000,30761000,15532220000,8700172500,18167582000,38615000,10385925500,5804190000,34396312500
2016-11-01,274321.0,283370.0,273369.0,280037.0,98621.0,1.9064913136194586,9144281500,82923000,5274625500,13079907500,11518234000,118416500,10545379500,5399707500,27581737500
2016-11-02,277655.0,282418.0,273845.0,275751.0,74948.0,-1.5305120394804972,10439611000,0,4236092000,6100019500,7050331000,96367000,5901272500,7727752000,20775722500
2016-11-03,275750.0,282894.0,273845.0,280513.0,85901.0,1.7269203012863055,12497302000,105585000,2850801500,8523671000,5330375500,4093000,6163479000,12479412000,23977359500
2016-11-04,281941.0,282418.0,275274.0,277656.0,65130.0,-1.0184911216235968,9663232000,2910000,3251818000,5171044500,5599168000,1749000,2989871500,9498216000,18089004500
2016-11-07,282418.0,288133.0,280036.0,287657.0,75852.0,3.6019390900970985,13065089000,75154500,3871513000,4667417500,7910308000,3570000,8739867500,5025428500,21679174000
2016-11-08,288133.0,289085.0,284799.0,287657.0,47530.0,0.0,6057284500,5409000,2655896500,4922994000,6932281000,6600000,2883687500,3819015500,13641584000
2016-11-09,287657.0,289562.0,268130.0,277179.0,175453.0,-3.642532599589094,22905040500,32659000,17654056000,7842444500,12263318500,192755500,12934335500,23043790500,48434200000
2016-11-10,283370.0,291467.0,281941.0,289562.0,142269.0,4.4675101649114835,30169019000,569900000,5003587000,5068172000,11024024500,12040000,16774421000,13000192500,40810678000
2016-11-11,289085.0,298610.0,287180.0,295753.0,168500.0,2.13805678921958,32610920000,147685500,7229814000,9804014500,8277049000,354018500,19588552500,21572814000,49792434000
2016-11-14,295753.0,310040.0,295753.0,305755.0,211920.0,3.3818760925502027,32562754000,36799500,7989097000,24336835500,19227075000,15431000,29016500000,16666480000,64925486000
2016-11-15,307659.0,309564.0,300992.0,303373.0,113336.0,-0.7790551258360452,20025946500,152736000,4422437500,10192730000,11078328500,48375000,9788793500,13878353000,34793850000
2016-11-16,308612.0,309088.0,301468.0,302421.0,72532.0,-0.3138051177922887,9977348500,34732000,4293114500,7776098500,9913585000,55548000,3200779000,8911381500,22081293500
2016-11-17,300039.0,303373.0,298610.0,300992.0,39148.0,-0.4725200961573436,5032546000,35168000,3243579500,3450391500,6935932000,3473000,2297413500,2524866500,11761685000
2016-11-18,302897.0,303849.0,296705.0,301468.0,54035.0,0.15814373803954923,9095725000,13632500,2395593500,4786496000,9251874500,10411500,2918815000,4110346000,16291447000
2016-11-21,303849.0,310517.0,302420.0,305755.0,97735.0,1.4220414770390224,16987816000,202928000,3398334000,9535583500,9226188000,0,9094830500,11803643000,30124661500
2016-11-22,309088.0,314327.0,305754.0,311946.0,71817.0,2.024823796830796,12745113000,126386000,3508463000,6008045500,9250114500,197122500,5818928000,7121842500,22388007500
2016-11-23,309564.0,316232.0,308135.0,313851.0,100636.0,0.6106826181454482,15755894000,204178500,3404797500,12284946500,12833452000,368072500,8817757500,9630534500,31649816500
2016-11-24,312422.0,313850.0,308612.0,310041.0,80909.0,-1.2139518433906535,12448705500,45890500,2575294000,10074688000,8431860000,6507000,2911551000,13794660000,25144578000
2016-11-25,312422.0,312422.0,303373.0,306707.0,58049.0,-1.075341648362636,5614215500,30918000,3825974000,8349292000,7212437000,218535000,3901460500,6487967000,17820399500
2016-11-28,305278.0,312422.0,304802.0,308136.0,61576.0,0.4659169826577157,6815798500,31318500,2149992500,10081532500,9097539000,9748500,2850794000,7120560500,19078642000
2016-11-29,308135.0,310517.0,304325.0,308136.0,65470.0,0.0,3950322000,0,3754613000,12383031000,8275644000,3225000,2868194000,8940903000,20087966000
2016-11-30,306230.0,310517.0,300992.0,306231.0,130459.0,-0.6182335072824986,9875335000,5867000,5715755000,24336699500,9732814000,807481000,6245643500,23147718000,39933656500
2016-12-01,310040.0,326709.0,308612.0,323852.0,186178.0,5.754152910711195,27556140500,10245000,5653860000,26372244500,16281772000,944448500,29475750000,12890519500,59592490000
2016-12-02,320518.0,323852.0,312422.0,322423.0,135211.0,-0.44125094178822427,15730723000,2366500,8968109500,18472014500,14033879000,16961000,13869343500,15253030000,43173213500
2016-12-05,322899.0,326709.0,318137.0,318137.0,69082.0,-1.329309633617949,11099496500,24557500,5672334500,5355904500,7678470000,115575000,3289882500,11068365500,22152293000
2016-12-06,324804.0,340044.0,323376.0,333854.0,185246.0,4.940324451415585,32923116000,595853000,8866213500,19604207821,17291843000,374012000,24054759000,20268776321,61989390321
2016-12-07,333377.0,338616.0,330519.0,332901.0,88770.0,-0.2854541206635236,15028530000,2802500,4834725500,9923094500,11906518000,155644000,5827241500,11899749000,29789152500
2016-12-08,340044.0,345759.0,332901.0,345760.0,116529.0,3.862709934785417,27085599000,75786500,5796618000,7102374500,12309579500,248754000,16698217500,10803827000,40060378000
2016-12-09,340044.0,344331.0,339568.0,342902.0,77738.0,-0.8265849143914854,6302425500,204532000,13604852000,6504172500,9655905000,0,4297858000,12662219000,26615982000
2016-12-12,349093.0,350998.0,330043.0,334806.0,163122.0,-2.36102443263673,16487194000,76629500,22759611500,15379812500,21663100000,34024500,11243281500,21762841500,54703247500
