날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-17,281000.0,282500.0,278500.0,280000.0,101769.0,0.17889087656529518,19554147500,12633500,3117019000,5871652000,15725185000,269698000,3716093500,8844475500,28555452000
2017-01-18,279500.0,283500.0,277000.0,282500.0,95988.0,0.8928571428571428,14953995000,0,2172253500,9850015000,10995733000,344090000,4713018500,10923422000,26976263500
2017-01-19,280000.0,282000.0,274000.0,277000.0,120716.0,-1.9469026548672566,8808218000,221524000,7902192500,16487740142,13441426500,28240000,3494213000,16455795142,33419674642
2017-01-20,277500.0,280500.0,275000.0,278500.0,83237.0,0.5415162454873645,8828460000,0,772454500,13587406000,6259481500,34606000,4066406000,12827827000,23188320500
2017-01-23,276000.0,282000.0,271500.0,272500.0,131043.0,-2.154398563734291,7411987500,60460000,7055011500,21461002367,15668175000,281339500,4085842500,15953104367,35988461367
2017-01-24,271500.0,273000.0,267500.0,272000.0,137112.0,-0.1834862385321101,6171595000,24491000,3075175500,27771572000,11972300500,224775000,2416523000,22429235000,37042833500
2017-01-25,272000.0,272000.0,263000.0,265000.0,231571.0,-2.5735294117647056,18101098000,692596000,11198946500,31597976500,22110860500,9842500,6280970000,33188944000,61590617000
2017-01-26,263000.0,267500.0,262000.0,266000.0,198930.0,0.37735849056603776,20752781500,389816500,8955012500,22523432000,24559130000,268236500,4474200000,23319476000,52621042500
2017-01-31,253500.0,257000.0,242000.0,242000.0,815329.0,-9.022556390977442,72539265000,1418744000,78150794000,48610903500,78163803000,1283093000,15403315500,105869495000,200719706500
2017-02-01,244000.0,247500.0,243000.0,245000.0,350179.0,1.2396694214876034,29099730500,85771000,20773946500,36120402838,26788658500,129979000,23659202000,35502011338,86079850838
2017-02-02,244500.0,246500.0,240000.0,241000.0,282151.0,-1.6326530612244898,14693475000,580052500,20591332500,32671880000,24408627000,518651500,12276608500,31332853000,68536740000
2017-02-03,241500.0,246500.0,241500.0,242500.0,140761.0,0.6224066390041494,13498649500,983412500,8442392000,11319980000,10553525000,150882000,7512150000,16027877000,34244434000
2017-02-06,246000.0,246500.0,239500.0,241000.0,126575.0,-0.6185567010309279,10381720000,478803000,9516556500,10194064000,13028597000,942518500,7553110000,9046918000,30571143500
2017-02-07,242000.0,244500.0,241500.0,243500.0,112660.0,1.0373443983402488,10340662500,136991500,7258402000,9649537500,4346067000,156169500,5974702500,16908654500,27385593500
2017-02-08,242500.0,243500.0,239000.0,242000.0,250943.0,-0.6160164271047228,16008169000,152364500,15543441000,28710539023,6803105000,100727500,6208662000,47302019023,60414513523
2017-02-09,242500.0,243000.0,239500.0,239500.0,173981.0,-1.0330578512396695,11856906000,215955500,11709813000,18065908500,18582429500,97687000,3514695000,19653771500,41848583000
2017-02-10,241000.0,244500.0,240000.0,241000.0,156892.0,0.6263048016701461,14616267000,70329000,6606290500,16734177000,4762474000,50011000,10248378000,22966200500,38027063500
2017-02-13,244500.0,245000.0,242000.0,243000.0,147600.0,0.8298755186721992,10962352500,38920000,6427647500,18498113000,10905725500,44298500,6108451000,18868558000,35927033000
2017-02-14,244500.0,248000.0,243000.0,248000.0,194602.0,2.05761316872428,23406921000,91353000,7861549500,16609801000,6601679500,193825000,16016233000,25157887000,47969624500
2017-02-15,249000.0,255000.0,247000.0,251000.0,295158.0,1.2096774193548387,25447478000,33905000,14016385500,34539404000,12896507000,313595000,22544939500,38282131000,74037172500
2017-02-16,253000.0,255000.0,251000.0,254500.0,280064.0,1.394422310756972,14596935500,6849500,7358063500,48990635250,12832925000,679791500,15303495500,42136271750,70952483750
2017-02-17,253000.0,260000.0,251000.0,259500.0,230870.0,1.9646365422396856,14086765500,258000,4424695500,40995705500,9596235500,18648000,22790435000,27102106000,59507424500
2017-02-20,258000.0,261000.0,255500.0,261000.0,149207.0,0.5780346820809248,8950564500,65926000,3645169000,25850340500,13773032500,101068500,8843472000,15794427000,38512000000
2017-02-21,262000.0,262500.0,258000.0,260000.0,139249.0,-0.38314176245210724,9560742000,0,3095761500,23560728500,10608925000,3920500,6064205500,19540181000,36217232000
2017-02-22,259500.0,261000.0,257500.0,259500.0,185255.0,-0.19230769230769232,3533004000,0,3476391000,41024824750,20007760500,25950000,3906616000,24093893250,48034219750
2017-02-23,259000.0,261500.0,254500.0,258000.0,333293.0,-0.5780346820809248,12833925000,54055000,3622016500,69478286650,24812760500,34695000,8356562500,52784265150,85988283150
2017-02-24,256000.0,260500.0,255500.0,259500.0,156173.0,0.5813953488372093,9722213000,103050000,2024274000,28517847500,14185065500,329648500,6937703500,18914967000,40367384500
2017-02-27,260000.0,261500.0,257500.0,259000.0,101199.0,-0.1926782273603083,8541409000,0,1134674500,16534989316,4837069000,59292000,2472780000,18841931816,26211072816
2017-02-28,257000.0,259000.0,253000.0,255000.0,196024.0,-1.5444015444015444,10802677500,5085000,8111564000,31067648500,21005679500,16065500,3675258500,25289971500,49986975000
2017-03-02,258000.0,258000.0,247000.0,250500.0,354606.0,-1.7647058823529411,11931615000,179535000,15117487500,61391865812,59508635000,176348000,5041488500,23894031812,88620503312
2017-03-03,248500.0,250000.0,240500.0,241500.0,313990.0,-3.592814371257485,9147052500,16930000,26705963500,40470987000,50443463500,1466000,5339295000,20556708500,76340933000
2017-03-06,241000.0,241500.0,235500.0,241500.0,200294.0,0.0,8511402000,198248000,17404201500,21723826500,23362321500,2410000,6506198500,17966748000,47837678000
2017-03-07,241000.0,244000.0,238500.0,244000.0,144187.0,1.0351966873706004,8445508500,17871000,8061018000,18410280500,8378288500,12055000,8894240000,17650094500,34934678000
2017-03-08,242500.0,244000.0,239500.0,240500.0,160321.0,-1.4344262295081966,10614338000,145093000,15645610000,12132777500,23338966000,48100000,3540065500,11610687000,38537818500
2017-03-09,239000.0,243500.0,239000.0,243500.0,255939.0,1.2474012474012475,8725841000,2178000,5127671000,48133325500,26995880000,14188000,7504396000,27474551500,61989015500
2017-03-10,243500.0,245500.0,242000.0,244000.0,156922.0,0.20533880903490762,3475847000,356736000,6800900500,27610658500,16812488500,0,6006567500,15425086000,38244142000
2017-03-13,245500.0,245500.0,241500.0,242500.0,130509.0,-0.6147540983606558,2582222000,472984000,10580232000,18008718000,12788572000,828743500,2658595000,15368245500,31644156000
2017-03-14,243000.0,247000.0,242500.0,246000.0,227676.0,1.443298969072165,6024135000,738000,10980834500,38842506000,24447913000,3690000,13932689000,17463921500,55848213500
2017-03-15,245000.0,245500.0,241500.0,242500.0,177903.0,-1.4227642276422763,4311509500,158670000,10067970500,28569182000,27276415000,26862000,4071625500,11732429500,43107332000
2017-03-16,245000.0,245500.0,240500.0,242500.0,169864.0,0.0,6689612000,28929000,23169515500,11262169000,24239716000,28051000,7767932500,9114526000,41150225500
2017-03-17,243500.0,244000.0,240500.0,242500.0,177460.0,0.0,3426057000,127192500,15567609000,23764022500,20412808000,85766500,5139553500,17246753000,42884881000
2017-03-20,242000.0,246000.0,241000.0,246000.0,132564.0,1.443298969072165,11600423500,220650000,9183955500,11277714800,8224147000,71628000,11801961500,12185007300,32282743800
2017-03-21,243000.0,258000.0,243000.0,253500.0,520792.0,3.048780487804878,49465254500,2331999500,50534718500,29900423000,41202049000,1152695500,58055665000,31821986000,132232395500
2017-03-22,255500.0,258000.0,251000.0,255500.0,304619.0,0.7889546351084813,14398727000,417985000,23177528500,39809248500,22053096500,360336000,27251402000,28138654500,77803489000
2017-03-23,256000.0,256500.0,251000.0,253000.0,264231.0,-0.9784735812133072,7754481500,203839500,17128945000,41878942500,27362894500,395035000,15301250000,23907029000,66966208500
2017-03-24,251500.0,254000.0,244500.0,247500.0,287374.0,-2.1739130434782608,14293511500,369483500,22180957500,34864976500,31699437000,885201000,9558524000,29565767000,71708929000
2017-03-27,245000.0,245500.0,241000.0,243000.0,279851.0,-1.8181818181818181,10178958500,249315500,30838380000,26501038500,32101192000,33960000,7361502000,28271038500,67767692500
2017-03-28,243500.0,244000.0,241500.0,243000.0,184710.0,0.0,6740014500,27659000,15390736500,22674112500,20100544000,116790000,6520427500,18094761000,44832522500
2017-03-29,243000.0,243000.0,235000.0,236000.0,412879.0,-2.880658436213992,8603954500,681811000,74238000500,14307733000,51701746500,533383500,16939293000,28657076000,97831499000
2017-03-30,234500.0,238000.0,234000.0,235000.0,176530.0,-0.423728813559322,2485895000,95246500,26728676500,12185971000,15937302000,201353000,7739410000,17617724000,41495789000
2017-03-31,237000.0,240500.0,236500.0,240500.0,267786.0,2.3404255319148937,5666849500,107575000,12466941500,45750376900,19436109000,52795000,23092286000,21410552900,63991742900
2017-04-03,242000.0,242500.0,237000.0,239500.0,209863.0,-0.4158004158004158,3716920000,191484500,18425068500,27754336000,19980155000,43770500,7354577000,22709306500,50087809000
2017-04-04,237500.0,238000.0,233500.0,235500.0,266221.0,-1.6701461377870561,2827446500,119283500,31508854500,28115268500,33071522500,62663500,7047959500,22388707500,62570853000
2017-04-05,235000.0,235500.0,227500.0,229000.0,354556.0,-2.7600849256900215,9417884000,281010000,48691908500,22850052000,40615659500,689827500,15136515500,24798852000,81240854500
2017-04-06,228500.0,229000.0,223500.0,224000.0,311965.0,-2.1834061135371177,4397719000,4216773000,33429480000,28267617000,27601808000,47982000,21365338500,21296460500,70311589000
2017-04-07,225500.0,228000.0,223000.0,224000.0,213034.0,0.0,11510845000,3574500,21701128500,14725621500,17683281500,2152192000,13617284000,14488412000,47941169500
2017-04-10,224000.0,225000.0,221000.0,222000.0,144923.0,-0.8928571428571428,4086813500,95962000,13076567000,14969671240,8450511000,1743280500,8591911500,13443310740,32229013740
2017-04-11,222500.0,223500.0,216500.0,218500.0,291325.0,-1.5765765765765765,8718946500,242690500,27910985000,26766781000,31216747500,17628500,12037802500,20367224500,63639403000
2017-04-12,220000.0,222000.0,219500.0,222000.0,162484.0,1.6018306636155606,3732031000,76395500,6155972500,25957436500,11776834500,335663500,11037881500,12771456000,35921835500
2017-04-13,224500.0,225000.0,220000.0,222000.0,294135.0,0.0,9483234000,1110000,12893634500,42971172000,28997795000,93854000,7178940000,29078561500,65349150500
2017-04-14,222500.0,224500.0,222500.0,223000.0,79554.0,0.45045045045045046,3039742000,1117500000,4011343500,9592057000,5884299000,65117000,5190114500,6621112000,17760642500
2017-04-17,222000.0,223000.0,219500.0,220500.0,152776.0,-1.1210762331838564,6398512000,12533500,17188773000,10114166500,8777048000,52258500,4901408000,19983270500,33713985000
2017-04-18,221000.0,222000.0,217500.0,219000.0,182943.0,-0.6802721088435374,3652069000,61881000,14404402500,21956019000,10455060500,255067500,8329661500,21034582000,40074371500
2017-04-19,217500.0,218500.0,212000.0,215000.0,360852.0,-1.82648401826484,8716541500,159964000,33195658000,35271662500,30223365500,151397500,15705258000,31263805000,77343826000
2017-04-20,215000.0,221500.0,215000.0,220500.0,237352.0,2.558139534883721,11533874500,111702000,8827883000,31660801500,10217048000,460510000,19103960000,22352743000,52134261000
2017-04-21,222000.0,224000.0,220500.0,221500.0,165494.0,0.45351473922902497,8211453500,148014000,11366479500,16932589500,9546263000,48760000,8391062500,18672451000,36658536500
2017-04-24,222500.0,225500.0,220500.0,225500.0,168869.0,1.805869074492099,6813022500,128389000,5492805500,25364082000,7219804000,134550000,15375849500,15068095500,37798299000
2017-04-25,224000.0,231000.0,224000.0,229000.0,372842.0,1.5521064301552108,10302156500,105340500,12251393000,62434559000,15438701000,70237500,25714212000,43870298500,85093449000
2017-04-26,229500.0,232500.0,227000.0,230000.0,300496.0,0.43668122270742354,15091608500,26406000,16877236000,37025434000,17016145000,81993500,16577376000,35345170000,69020684500
2017-04-27,228500.0,229000.0,223500.0,227000.0,265058.0,-1.3043478260869565,11412000000,294743500,16770287000,31281329000,21173793500,31495000,11309497500,27243573500,59758359500
2017-04-28,222500.0,225000.0,221500.0,222000.0,173887.0,-2.2026431718061676,11358885500,490566000,14155073500,12759162500,16959804000,28008000,4950103500,16825772000,38763687500
2017-05-02,222000.0,230500.0,222000.0,230000.0,297272.0,3.6036036036036037,16629593500,682500,7902695000,43247989500,19354344500,31251000,24444281000,23951084000,67780960500
2017-05-04,226000.0,230500.0,226000.0,228500.0,168857.0,-0.6521739130434783,9258365500,73332000,8557372500,20543821000,10603949000,27360000,6613780000,21187802000,38432891000
2017-05-08,233000.0,247500.0,231000.0,246500.0,793349.0,7.87746170678337,38862727000,437080000,7908388000,142441023000,23221846500,663223000,108588226500,57175922000,189649218000
2017-05-10,247000.0,250000.0,243500.0,245500.0,497549.0,-0.4056795131845842,23758046000,167215000,10626729500,88215392000,22320948000,627177500,42015156500,57804100500,122767382500
2017-05-11,248000.0,250000.0,245000.0,250000.0,319229.0,1.8329938900203666,34543176000,169060000,3362202000,41390191000,19944567000,948933500,25536046000,33035082500,79464629000
2017-05-12,249500.0,250000.0,246000.0,247000.0,183203.0,-1.2,10173085000,0,5932842500,29097556724,14994499000,15027000,8097241000,22096717224,45203484224
2017-05-15,245500.0,248500.0,244500.0,247000.0,157798.0,0.0,9516812500,0,2890529500,26413998500,10948975500,24600000,5990538500,21857226500,38821340500
2017-05-16,249000.0,250000.0,247000.0,249500.0,281177.0,1.0121457489878543,13291388000,25858500,2943131500,53705013914,10605404500,233430000,11617169500,47509387914,69965391914
2017-05-17,248000.0,252500.0,246000.0,252500.0,236426.0,1.2024048096192386,18423759000,173222000,4132720500,36439425500,17405554000,53967500,14673764500,27035841000,59169127000
2017-05-18,252500.0,262000.0,252000.0,260000.0,546969.0,2.9702970297029703,67261157500,281634500,13173619500,60774842000,19770811500,126034500,67530390500,54064017000,141491253500
2017-05-19,262000.0,274000.0,256000.0,273000.0,591545.0,5.0,56015901500,113129500,18926603500,82862537000,38640008000,713952500,69440927500,49123283500,157918171500
2017-05-22,277000.0,277500.0,270500.0,274500.0,368121.0,0.5494505494505495,33849778000,163251500,11212974500,55867760800,22922459000,199992000,21136325000,56834988800,101093764800
2017-05-23,272000.0,283500.0,271000.0,280000.0,410193.0,2.0036429872495445,34147896500,240278500,6458178000,73655098050,20873117000,1180025500,27055957000,65392351550,114501451050
2017-05-24,274500.0,278000.0,274500.0,278000.0,445449.0,-0.7142857142857143,19034901000,206856000,9231425000,94611953735,12274533000,0,10028839500,100781763235,123085135735
2017-05-25,278000.0,283000.0,276500.0,283000.0,245235.0,1.7985611510791366,19527846500,8395000,4288239000,45142183700,20776302500,378361000,12968221000,34843779700,68966664200
2017-05-26,289500.0,289500.0,280000.0,281500.0,309017.0,-0.5300353356890459,15988270000,315219000,10053684500,61063759750,18208995500,4021000,8909548500,60298368250,87420933250
2017-05-29,280000.0,284000.0,277500.0,281000.0,215958.0,-0.17761989342806395,13615514000,96651000,4871125000,42075880163,15796838500,285840000,8444990000,36131501663,60659170163
2017-05-30,279000.0,283000.0,278000.0,281000.0,132024.0,0.0,11725084000,112330000,3129003000,22072148500,12573963500,782578000,7557553000,16124471000,37038565500
2017-05-31,277000.0,277500.0,272000.0,274500.0,377263.0,-2.3131672597864767,19303312000,722441500,14639627000,68671187896,16454345000,107904500,10122345500,76651973396,103336568396
2017-06-01,273000.0,278500.0,273000.0,273000.0,183593.0,-0.546448087431694,7677944000,33592000,7121251500,35610276650,9944620000,48037500,5706097000,34744309650,50443064150
2017-06-02,272000.0,274000.0,267500.0,270500.0,239051.0,-0.9157509157509158,7997710500,99007000,8564848000,47924279464,16105471000,346007500,10995433500,37138932964,64585844964
2017-06-05,273000.0,278500.0,272000.0,275500.0,159102.0,1.8484288354898337,4371619000,11609500,4680098500,34823957650,13234843000,12678500,9569887000,21069876150,43887284650
2017-06-07,268000.0,270000.0,264000.0,265000.0,425508.0,-3.8112522686025407,11950781500,118425500,30541102500,70458022105,24570214000,1101683500,9403491000,77992943105,113068331605
2017-06-08,264500.0,266000.0,261000.0,264500.0,390301.0,-0.18867924528301888,11708998000,219379500,6622199500,84663511000,39923444000,556194500,8567107000,54167342500,103214088000
2017-06-09,264500.0,266000.0,263000.0,264500.0,242192.0,0.0,9925491000,452011500,7303944500,46356589000,29745211500,349615000,4842706500,29100503000,64038036000
2017-06-12,261000.0,265000.0,261000.0,263000.0,184353.0,-0.5671077504725899,8047080500,37394500,8506717000,31904211000,12753673500,5271000,4336668000,31399790500,48495403000
2017-06-13,263000.0,265500.0,261000.0,263500.0,174411.0,0.19011406844106463,11444126500,80439500,8968094500,25428014000,10622167000,0,4910998500,30387509000,45920674500
2017-06-14,263000.0,266500.0,262500.0,266000.0,243175.0,0.9487666034155597,20312929000,868223500,13085273500,30062637860,22352367500,41169000,11243449500,30692077860,64329063860
2017-06-15,266500.0,267000.0,261000.0,264500.0,155617.0,-0.5639097744360901,11117207000,88176000,6596767500,23266941500,14748420500,12384500,5996699500,20311587500,41069092000
2017-06-16,264000.0,264500.0,261500.0,263000.0,158324.0,-0.5671077504725899,14066525000,97416500,6071247000,21351082500,11099824500,53123000,4534250500,25899073000,41586271000
2017-06-19,261500.0,261500.0,256000.0,261000.0,146033.0,-0.7604562737642585,19367235500,151318500,6950205000,11535280500,10826886500,23664000,6058102000,21095387000,38004039500
2017-06-20,258000.0,261500.0,256000.0,257000.0,170066.0,-1.532567049808429,8054027000,364018500,12260284000,23199076500,21057811000,206065000,6450206000,16163324000,43877406000
2017-06-21,254000.0,255500.0,251500.0,254500.0,242511.0,-0.9727626459143969,14954141000,235466000,5973171500,40466253308,15090511500,127250000,4138630500,42272639808,61629031808
2017-06-22,254000.0,259500.0,253500.0,258000.0,165701.0,1.37524557956778,10087511000,144942000,2815342000,29527008500,7835043500,298114500,5083894000,29357751500,42574803500
2017-06-23,256500.0,258000.0,255000.0,257000.0,138106.0,-0.3875968992248062,12916547000,5396500,6435121500,16064423500,6675735500,76725000,1924827000,26744201000,35421488500
2017-06-26,256000.0,256500.0,253000.0,255500.0,99697.0,-0.5836575875486382,5085300500,199295500,5413250500,14679492500,14751813000,509000000,2505468000,7611058000,25377339000
2017-06-27,254000.0,256000.0,253000.0,253500.0,133877.0,-0.7827788649706457,11935294000,249499000,4408032000,17430158000,14581825500,7874000,3630523500,15802760000,34022983000
2017-06-28,255000.0,256500.0,252500.0,254500.0,116545.0,0.39447731755424065,8079223500,1272761500,7132571500,13140913500,8939131000,52973500,3997378500,16635987000,29625470000
2017-06-29,254000.0,256000.0,252500.0,255000.0,133853.0,0.19646365422396855,11247586500,664155500,5285240000,16863842000,16847109500,55148000,4226621500,12931945000,34060824000
2017-06-30,254500.0,254500.0,247000.0,250000.0,342058.0,-1.9607843137254901,6792876000,240586000,20574086500,58108706500,30025250500,1242493000,5470266500,48978245000,85716255000
2017-07-03,251000.0,258500.0,250500.0,258500.0,146246.0,3.4000000000000004,9258118500,344455000,5047568000,22677810500,9995912000,33525000,16938286500,10360228500,37327952000
2017-07-04,256000.0,258000.0,250000.0,250500.0,127626.0,-3.0947775628626695,13820044500,10054500,14241970500,3981458000,12824063500,443144500,5415092000,13371227500,32053527500
2017-07-05,248500.0,250500.0,246500.0,248000.0,315301.0,-0.998003992015968,9943456000,72635000,10900362500,57226078500,33600720000,249296000,4660685500,39631830500,78142532000
2017-07-06,248500.0,249500.0,247000.0,248500.0,142638.0,0.20161290322580644,8159261500,1268735000,5549687000,20373560000,18099974000,62125000,3390254500,13798890000,35351243500
2017-07-07,247500.0,248000.0,243000.0,245500.0,220580.0,-1.2072434607645874,11209956500,304262000,11244608500,31355674500,21065904000,1266270000,6555914500,25226413000,54114501500
2017-07-10,243000.0,246000.0,240500.0,243000.0,216055.0,-1.0183299389002036,11830628000,17950000,6036831500,34450609000,21464633500,73341000,4544202000,26253842000,52336018500
2017-07-11,242000.0,245000.0,242000.0,243500.0,121879.0,0.205761316872428,5245300500,37535500,4891016000,19508613000,14910307500,0,2304094500,12468063000,29682465000
2017-07-12,244000.0,248500.0,243000.0,244500.0,188971.0,0.41067761806981523,5259975000,23977000,6584711000,34424633000,10164654500,54280500,3911048500,32163312500,46293296000
2017-07-13,245000.0,249500.0,242000.0,245000.0,177017.0,0.2044989775051125,16915544000,64775000,5881565000,20751456000,17293929000,29016000,8355119000,17935276000,43613340000
2017-07-14,248000.0,252500.0,244500.0,250500.0,112849.0,2.2448979591836733,13829369500,80709000,4640443000,9654200500,8119844000,155520000,9531039500,10398318500,28204722000
2017-07-17,251500.0,251500.0,247500.0,249500.0,101201.0,-0.39920159680638717,9436258000,4960000,2856264000,12928031000,8396027500,142495000,4945498000,11741492500,25225513000
2017-07-18,249000.0,250000.0,246500.0,249000.0,97274.0,-0.2004008016032064,10059626000,725602000,2269429000,11147463000,7799406000,149550000,3648252500,12604911500,24202120000
2017-07-19,251500.0,253500.0,246500.0,247500.0,174343.0,-0.6024096385542169,18014823000,37389000,5573173500,19657577000,18840801500,5313000,6083016000,18353832000,43282962500
2017-07-20,248000.0,248500.0,244500.0,246000.0,137262.0,-0.6060606060606061,8821825500,177904500,4648551000,20114002000,19992693500,18680000,2676214000,11074695500,33762283000
2017-07-21,245000.0,248000.0,242500.0,243500.0,191267.0,-1.0162601626016259,8888087500,192665000,11536965500,25989087500,12476681500,170450000,3612312500,30347361500,46606805500
2017-07-24,244500.0,244500.0,242500.0,244000.0,117465.0,0.20533880903490762,8586059500,2182500,4548769500,15449710500,8583269000,0,2667630500,17335822500,28586722000
2017-07-25,244000.0,247500.0,243500.0,245500.0,144558.0,0.6147540983606558,15595378000,6393000,4929290000,14950404500,6310321500,0,3799259500,25371884500,35481465500
2017-07-26,247500.0,251500.0,246000.0,248000.0,213688.0,1.0183299389002036,34220392500,303017000,5730385500,12989622000,5503504000,1090099000,12267719000,34382095000,53243417000
2017-07-27,248000.0,249000.0,244000.0,247000.0,158118.0,-0.4032258064516129,14304739500,12305000,5781753000,18886193500,8456969500,5186500,6284793500,24238041500,38984991000
2017-07-28,245500.0,257000.0,245500.0,255500.0,283619.0,3.4412955465587043,41097726000,155552500,9441628500,21526942000,15614163000,52528000,33003558500,23551599500,72221849000
2017-07-31,252500.0,255000.0,245000.0,246000.0,247468.0,-3.7181996086105675,26265103500,174072500,12672693000,21994122500,5523954500,197000000,7162856500,48222180500,61105991500
2017-08-01,245000.0,248000.0,244500.0,245500.0,131614.0,-0.20325203252032523,14864921000,30787500,8606779500,8950016166,9635588500,0,4169826000,18647089666,32452504166
2017-08-02,246500.0,249500.0,246000.0,247000.0,152031.0,0.6109979633401221,10656304500,24750000,9308805500,17602857720,11730849000,0,4291558000,21570310720,37592717720
2017-08-03,246000.0,251500.0,244500.0,250500.0,188549.0,1.417004048582996,26533041500,0,5349509000,15017237500,7448884500,2505000,13251733500,26196665000,46899788000
2017-08-04,247000.0,256500.0,247000.0,255000.0,160624.0,1.7964071856287425,19386687500,39202000,5319723500,15921431000,7112962000,31452000,14800703500,18721926500,40667044000
2017-08-07,253000.0,256000.0,253000.0,253500.0,95146.0,-0.5882352941176471,4942013500,17573000,3511141500,15706466000,7261953500,2550000,3430056000,13482634500,24177194000
2017-08-08,253500.0,253500.0,248500.0,250000.0,156530.0,-1.3806706114398422,5387206000,48455000,6157495500,27492824000,15718387000,12575000,5756474500,17598544000,39085980500
2017-08-09,247500.0,255000.0,247500.0,253000.0,120145.0,1.2,16296423500,6025500,1875166500,12182450500,6296729500,58962500,9626794500,14377579500,30360066000
2017-08-10,251000.0,259000.0,251000.0,257500.0,228752.0,1.7786561264822136,31001312500,0,2838811500,24838557000,15639133000,184445000,14144187500,28710915500,58678681000
2017-08-11,255000.0,257500.0,252500.0,255000.0,136557.0,-0.9708737864077669,20830483500,180480000,3407823000,10392830500,10466969500,59946000,6246224000,18038477500,34811617000
2017-08-14,255000.0,257000.0,251500.0,252500.0,92648.0,-0.9803921568627451,9758634500,0,3901521000,9819203500,8327327500,7345500,3098978000,12045708000,23479359000
2017-08-16,250000.0,250000.0,245500.0,247000.0,215121.0,-2.178217821782178,11483711500,15574000,13540237000,28071834000,8566365000,0,5432306000,39112685500,53111356500
2017-08-17,245000.0,247000.0,238000.0,245000.0,220480.0,-0.8097165991902834,6583799500,168720000,16350135500,30508957776,12338934000,13136000,8358250500,32901292276,53611612776
2017-08-18,243000.0,247000.0,243000.0,246000.0,67219.0,0.40816326530612246,4931100500,0,3135374000,8431253500,6717527500,0,3676750000,6103450500,16497728000
2017-08-21,246000.0,253500.0,245500.0,252500.0,104269.0,2.642276422764228,8034126500,525290500,2430485000,15089082000,4692761000,142579500,10062745000,11180898500,26078984000
2017-08-22,249500.0,253000.0,247000.0,251000.0,101963.0,-0.594059405940594,12745207000,2480000,4785568500,8031792500,7209641000,568526500,6611254000,11175626500,25565048000
2017-08-23,249000.0,253000.0,248000.0,250500.0,70446.0,-0.199203187250996,6925540500,2480000,1813191500,8937667000,7245029500,27730000,2531569000,7874550500,17678879000
2017-08-24,249000.0,255500.0,249000.0,252000.0,90116.0,0.5988023952095809,14899328000,18685000,2777298500,5089930000,8272256000,197136500,6502245500,7813603500,22785241500
2017-08-25,253000.0,255500.0,250000.0,252500.0,74021.0,0.1984126984126984,9374370500,7092000,2560182500,6755585500,4122743000,12675000,2398645000,12163167500,18697230500
2017-08-28,253000.0,254000.0,249500.0,251000.0,72308.0,-0.594059405940594,8176287500,5010000,2105384500,7864018500,3681255000,0,1559467000,12909978500,18150700500
2017-08-29,249000.0,251000.0,243000.0,245000.0,173692.0,-2.3904382470119523,9143118500,62450000,12378347000,21017999535,6381489000,0,3254448000,32965978035,42601915035
2017-08-30,243500.0,246500.0,240000.0,244500.0,172741.0,-0.20408163265306123,8905080500,125627000,6111267000,26945894002,9666312000,33920000,8607322000,23780314502,42087868502
2017-08-31,242500.0,245000.0,236000.0,236000.0,206547.0,-3.476482617586912,10682710000,74042000,18914265000,19666730692,16177497000,161850000,4913896500,28084504192,49337747692
2017-09-01,236000.0,247000.0,236000.0,241000.0,223020.0,2.11864406779661,22212773500,383168500,8240030500,23385936000,13933983500,1370583000,18087300500,20830041500,54221908500
2017-09-04,240000.0,245000.0,238000.0,238500.0,105529.0,-1.0373443983402488,12953225500,117831000,4818108500,7494787410,4564472500,0,4637725000,16181754910,25383952410
2017-09-05,240000.0,242500.0,237500.0,238500.0,122999.0,0.0,9682146500,43953000,3585081500,16099570000,3727308000,107991500,3206629000,22368822500,29410751000
2017-09-06,237000.0,238500.0,233000.0,235000.0,204805.0,-1.4675052410901468,10765876000,7505000,6507374000,30914258748,12772138000,16922000,5248661500,30157292248,48195013748
2017-09-07,235000.0,238000.0,234500.0,236000.0,162425.0,0.425531914893617,8156899000,95024000,4634031000,25535076571,7916961000,37397500,3219368000,27247304071,38421030571
2017-09-08,233500.0,235000.0,220500.0,225000.0,522430.0,-4.661016949152542,16908976500,145554000,46191605000,53959019500,74528278500,192487500,13190591500,29293797500,117205155000
2017-09-11,220500.0,224000.0,215000.0,217000.0,420323.0,-3.5555555555555554,16620070000,822456000,30529326500,44087940500,31387503000,800250500,10051588500,49820451000,92059793000
2017-09-12,218000.0,221500.0,218000.0,219000.0,322408.0,0.9216589861751152,11301355000,5037000,10823297500,48577689370,18518784500,5060000,10143077000,42040457370,70707378870
2017-09-13,219000.0,219500.0,214500.0,215000.0,246787.0,-1.82648401826484,6846303500,22695000,11155589500,35367491000,14099937500,4300000,7736812500,31551029000,53392079000
2017-09-14,214000.0,216500.0,212500.0,213500.0,380939.0,-0.6976744186046512,20178837500,2107103000,18531531500,40669319000,24403003500,470557500,4242263500,52370966500,81486791000
2017-09-15,212000.0,217000.0,212000.0,216000.0,248462.0,1.1709601873536302,13547413500,105958000,8313123000,31487592500,10172144000,60367000,5094379000,38127197000,53454087000
2017-09-18,216000.0,218000.0,215000.0,216500.0,172797.0,0.23148148148148145,8814111500,344560500,9363420500,18822991500,11056463500,1467237000,5714892000,19106491500,37345084000
