날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-12-23,9600.0,9730.0,9460.0,9630.0,181154.0,0.5219206680584552,96900.0,0.0,1310530840.0,429907850.0,20922090.0,0.0,1508739660.0,210873840.0,1740535590.0
2014-12-24,9600.0,9720.0,9570.0,9620.0,178060.0,-0.10384215991692627,86827220.0,0.0,1157555600.0,469639420.0,21055970.0,0.0,1434315160.0,258651110.0,1714022240.0
2014-12-26,9650.0,9760.0,9520.0,9520.0,244346.0,-1.0395010395010396,76939090.0,49840000.0,1710844720.0,507758010.0,300089580.0,8644160.0,1726515460.0,310132620.0,2345381820.0
2014-12-29,9560.0,10550.0,9560.0,10250.0,1077750.0,7.668067226890757,0.0,4998000.0,10119459700.0,897934760.0,383266720.0,5060550.0,10271916820.0,362148370.0,11022392460.0
2014-12-30,10250.0,10550.0,10100.0,10550.0,453422.0,2.9268292682926833,1299750.0,0.0,3495586650.0,1189923600.0,288043200.0,29669050.0,4152723000.0,216374750.0,4686810000.0
2015-01-02,10450.0,10550.0,10300.0,10500.0,328482.0,-0.47393364928909953,0.0,0.0,3025453450.0,395941700.0,52002900.0,52250.0,3185261800.0,184078200.0,3421395150.0
2015-01-05,10500.0,10800.0,10350.0,10400.0,418461.0,-0.9523809523809524,1336600.0,0.0,4067281200.0,335374200.0,297389400.0,26313750.0,3916729150.0,163559700.0,4403992000.0
2015-01-06,10250.0,10500.0,10200.0,10300.0,351657.0,-0.9615384615384616,901700.0,0.0,3041220300.0,591617950.0,116084750.0,10300000.0,3370209050.0,137146150.0,3633739950.0
2015-01-07,10450.0,10550.0,10250.0,10450.0,270868.0,1.4563106796116505,4824300.0,0.0,2664808200.0,151818950.0,25976450.0,343500.0,2666057100.0,129074400.0,2821451450.0
2015-01-08,10650.0,11050.0,10400.0,10500.0,1010361.0,0.4784688995215311,332450.0,54625000.0,10727681950.0,105589450.0,420931400.0,69711750.0,10277042850.0,120542850.0,10888228850.0
2015-01-09,10600.0,10600.0,10150.0,10300.0,627020.0,-1.9047619047619049,616800.0,4564350.0,6185020400.0,262215750.0,709371550.0,18623600.0,5660350100.0,64072050.0,6452417300.0
2015-01-12,10450.0,10600.0,10200.0,10300.0,638777.0,0.0,3957000.0,3301650.0,6079741450.0,540323900.0,148274600.0,20700000.0,6265457000.0,192892400.0,6627324000.0
2015-01-13,10300.0,10350.0,9610.0,9800.0,1138269.0,-4.854368932038835,3884000.0,1284440.0,10116754370.0,1152839860.0,811593050.0,4326210.0,9701141830.0,757701580.0,11274762670.0
2015-01-14,9880.0,9960.0,9600.0,9600.0,500255.0,-2.0408163265306123,30314240.0,0.0,4349489850.0,505786560.0,505338820.0,31296000.0,3778097470.0,570858360.0,4885590650.0
2015-01-15,9610.0,9680.0,9420.0,9640.0,395437.0,0.4166666666666667,11706260.0,0.0,3524360230.0,243635070.0,99907760.0,0.0,3513321480.0,166472320.0,3779701560.0
2015-01-16,9710.0,10000.0,9590.0,9790.0,522445.0,1.5560165975103735,178523040.0,36405650.0,4456197260.0,461888470.0,64540200.0,0.0,4619809690.0,448664530.0,5133014420.0
2015-01-19,9930.0,9930.0,9680.0,9690.0,284399.0,-1.0214504596527068,104097950.0,12010940.0,2368170860.0,296778920.0,24777520.0,0.0,2503518820.0,252762330.0,2781058670.0
2015-01-20,9750.0,10100.0,9750.0,10050.0,538461.0,3.7151702786377707,59834040.0,0.0,4740576400.0,582350700.0,30750700.0,0.0,5091053300.0,260957140.0,5382761140.0
2015-01-21,10050.0,10050.0,9810.0,9900.0,363153.0,-1.4925373134328357,36692970.0,29888180.0,3395092570.0,146884550.0,29830.0,0.0,3103704160.0,504824280.0,3608558270.0
2015-01-22,9940.0,9970.0,9490.0,9590.0,438371.0,-3.1313131313131315,27996660.0,9989100.0,4115976030.0,101071230.0,42983080.0,0.0,3974882660.0,237167280.0,4255033020.0
2015-01-23,9640.0,9700.0,9450.0,9450.0,403342.0,-1.4598540145985401,6692560.0,0.0,3407308490.0,437256820.0,447325370.0,1294720.0,3272792320.0,129845460.0,3851257870.0
2015-01-26,9490.0,9700.0,9360.0,9700.0,233249.0,2.6455026455026456,2739880.0,6115050.0,1956499790.0,271644990.0,0.0,64255630.0,2144107650.0,28636430.0,2236999710.0
2015-01-27,9790.0,9800.0,9380.0,9420.0,414504.0,-2.88659793814433,80388870.0,342000.0,3703618180.0,160711870.0,0.0,1477150.0,2949652340.0,993931430.0,3945060920.0
2015-01-28,9480.0,9680.0,9390.0,9600.0,267404.0,1.910828025477707,53730140.0,0.0,2080108830.0,425485480.0,26340670.0,4412850.0,2486376070.0,42194860.0,2559324450.0
2015-01-29,9600.0,9670.0,9410.0,9410.0,303114.0,-1.9791666666666665,17195890.0,0.0,2787287200.0,69141020.0,92093530.0,0.0,2019222500.0,762308080.0,2873624110.0
2015-01-30,9430.0,9470.0,8940.0,9050.0,788242.0,-3.825717321997875,39982320.0,6382170.0,6945284940.0,202250420.0,727072520.0,0.0,6062786060.0,404041270.0,7193899850.0
2015-02-02,8900.0,9230.0,8900.0,9130.0,372470.0,0.8839779005524863,32350500.0,2797300.0,2168438940.0,1193236050.0,592612170.0,0.0,2441873840.0,362336780.0,3396822790.0
2015-02-03,9180.0,9190.0,8920.0,9060.0,307691.0,-0.7667031763417306,39788560.0,2682000.0,2189465730.0,545577840.0,250935800.0,0.0,2313998140.0,212580190.0,2777514130.0
2015-02-04,8900.0,9190.0,8900.0,9140.0,340512.0,0.8830022075055187,0.0,403040.0,2674460200.0,420380750.0,278035630.0,0.0,2668524940.0,148683420.0,3095243990.0
2015-02-05,9170.0,9190.0,8820.0,8950.0,454167.0,-2.0787746170678334,46162400.0,3023230.0,3805752950.0,202570260.0,877033120.0,98670.0,2827932780.0,352444270.0,4057508840.0
2015-02-06,9050.0,9190.0,8950.0,9190.0,423973.0,2.6815642458100557,31207410.0,10282170.0,3030698040.0,788002180.0,163070230.0,0.0,3405374000.0,291745570.0,3860189800.0
2015-02-09,9180.0,9280.0,9060.0,9150.0,256838.0,-0.4352557127312296,184664480.0,23267050.0,1961559000.0,191134000.0,0.0,0.0,2083438320.0,277186210.0,2360624530.0
2015-02-10,9200.0,9430.0,9050.0,9070.0,316280.0,-0.8743169398907104,183677780.0,928190.0,2686652720.0,51521210.0,173656650.0,2803500.0,2244134210.0,502185540.0,2922779900.0
2015-02-11,9150.0,9400.0,9110.0,9390.0,261380.0,3.528114663726571,143875330.0,24685400.0,1976479110.0,279122840.0,0.0,0.0,2347358110.0,76804570.0,2424162680.0
2015-02-12,9390.0,9540.0,9270.0,9530.0,286294.0,1.4909478168264112,1398480.0,9530.0,2539917730.0,152307610.0,28220.0,4270500.0,2362476830.0,326857800.0,2693633350.0
2015-02-13,9490.0,9680.0,9400.0,9530.0,395546.0,0.0,17980000.0,0.0,3186792490.0,539823850.0,47650.0,4252500.0,3254644400.0,485651790.0,3744596340.0
2015-02-16,9340.0,9510.0,9160.0,9200.0,462941.0,-3.4627492130115427,11235300.0,27815560.0,4070779940.0,196329140.0,393093020.0,12168000.0,3591267430.0,309631490.0,4306159940.0
2015-02-17,9160.0,9760.0,9100.0,9540.0,575031.0,3.6956521739130435,162873770.0,0.0,4189112770.0,1134538780.0,288860670.0,0.0,5074478790.0,123185860.0,5486525320.0
2015-02-23,9840.0,9960.0,9660.0,9850.0,533663.0,3.2494758909853245,26414400.0,2955000.0,4301044400.0,909457880.0,29620.0,0.0,5046429980.0,193412080.0,5239871680.0
2015-02-24,9950.0,9960.0,9790.0,9900.0,348324.0,0.5076142131979695,3670840.0,20135920.0,2445612580.0,967275580.0,6157740.0,0.0,3117010530.0,313526650.0,3436694920.0
2015-02-25,9900.0,9940.0,9810.0,9840.0,184150.0,-0.6060606060606061,6698350.0,819980.0,1339373930.0,470220610.0,138593900.0,0.0,1519939020.0,158579950.0,1817112870.0
2015-02-26,9830.0,10600.0,9830.0,10450.0,966236.0,6.199186991869919,1359667350.0,1832250.0,7052377810.0,1559049260.0,690090.0,4242850.0,9843041960.0,124951770.0,9972926670.0
2015-02-27,10600.0,10800.0,10250.0,10350.0,502654.0,-0.9569377990430622,0.0,936000.0,4820708100.0,442668450.0,25076800.0,931500.0,4689674850.0,548629400.0,5264312550.0
2015-03-02,10500.0,10750.0,10400.0,10700.0,594778.0,3.3816425120772946,8904000.0,26622600.0,5521893100.0,755149850.0,42896250.0,381082500.0,5704075800.0,184515000.0,6312569550.0
2015-03-03,10850.0,11000.0,10600.0,10850.0,663739.0,1.4018691588785046,770883350.0,0.0,5847688850.0,555764450.0,80326750.0,2784800.0,6802325250.0,288899850.0,7174336650.0
2015-03-04,10850.0,11150.0,10750.0,11150.0,986812.0,2.7649769585253456,596796100.0,377721550.0,8424594450.0,1460977250.0,87995500.0,554361500.0,9367229300.0,850503050.0,10860089350.0
2015-03-05,11100.0,11200.0,10250.0,10300.0,1339018.0,-7.623318385650224,41500000.0,136151850.0,13516882050.0,474296600.0,218114250.0,1962000.0,12892516250.0,1056238000.0,14168830500.0
2015-03-06,10400.0,10500.0,10100.0,10400.0,555164.0,0.9708737864077669,164730800.0,286432200.0,4482704350.0,812374100.0,41650.0,44737100.0,5253935100.0,447527600.0,5746241450.0
2015-03-09,10400.0,10650.0,10100.0,10150.0,419686.0,-2.403846153846154,0.0,0.0,4172939350.0,144702400.0,115186650.0,15450000.0,3669881500.0,517123600.0,4317641750.0
2015-03-10,10200.0,10600.0,10000.0,10300.0,627513.0,1.477832512315271,1140950.0,0.0,5661029850.0,815650000.0,26762950.0,3045000.0,6061749600.0,386263250.0,6477820800.0
2015-03-11,10200.0,10350.0,9760.0,9840.0,757077.0,-4.466019417475728,20961740.0,1766270.0,7286159170.0,249335550.0,497099460.0,286658700.0,5758297360.0,1016167210.0,7558222730.0
2015-03-12,9940.0,10400.0,9830.0,10400.0,484859.0,5.691056910569105,11649300.0,0.0,3939301220.0,971092780.0,42844420.0,0.0,4603056640.0,276142240.0,4922043300.0
2015-03-13,10500.0,10500.0,10050.0,10200.0,518063.0,-1.9230769230769231,57400000.0,87200000.0,5150278750.0,31827850.0,394316200.0,251714750.0,4363450950.0,317224700.0,5326706600.0
2015-03-16,10100.0,10300.0,9920.0,10200.0,474010.0,0.0,10000000.0,0.0,4261999540.0,490047000.0,50400.0,260823800.0,4048420470.0,452751870.0,4762046540.0
2015-03-17,10350.0,10400.0,9980.0,9980.0,431476.0,-2.156862745098039,58443750.0,0.0,4040281370.0,263037170.0,59130800.0,0.0,3465259770.0,837371720.0,4361762290.0
2015-03-18,10000.0,10150.0,9850.0,9920.0,330528.0,-0.6012024048096193,25596700.0,0.0,3056561900.0,215363590.0,1079340.0,3056940.0,2782772890.0,510613020.0,3297522190.0
2015-03-19,9960.0,10000.0,9760.0,9830.0,339712.0,-0.9072580645161291,30815160.0,2682520.0,2722603740.0,602683460.0,243066820.0,0.0,2974768800.0,140949260.0,3358784880.0
2015-03-20,9830.0,10000.0,9760.0,9840.0,253007.0,0.10172939979654119,123790990.0,0.0,2308246530.0,66153650.0,59060.0,43774400.0,2328307140.0,126050570.0,2498191170.0
2015-03-23,9900.0,10150.0,9900.0,9990.0,342096.0,1.524390243902439,66186070.0,0.0,2985700880.0,368384970.0,52916930.0,1213790.0,2737265940.0,628875260.0,3420271920.0
2015-03-24,10000.0,10050.0,9780.0,9810.0,267244.0,-1.8018018018018018,692650.0,0.0,2416527190.0,223453340.0,45591850.0,0.0,2414810050.0,180271280.0,2640673180.0
2015-03-25,9810.0,9920.0,9470.0,9900.0,541736.0,0.9174311926605505,46366720.0,9605000.0,4343592510.0,855822970.0,85384780.0,9650090.0,4514905310.0,645447020.0,5255387200.0
2015-03-26,9890.0,9890.0,9540.0,9540.0,323675.0,-3.6363636363636362,688410.0,2154040.0,2796280520.0,331495520.0,82821000.0,469920.0,2529848930.0,517478640.0,3130618490.0
2015-03-27,9540.0,9750.0,9420.0,9420.0,267364.0,-1.257861635220126,701450.0,0.0,2374657370.0,182058670.0,43540000.0,19239010.0,2070093840.0,424544640.0,2557417490.0
2015-03-30,9430.0,9630.0,9410.0,9580.0,197407.0,1.6985138004246285,73714310.0,0.0,1353064910.0,455021480.0,64762620.0,0.0,1557922680.0,259115400.0,1881800700.0
2015-03-31,9630.0,9830.0,9580.0,9750.0,328338.0,1.7745302713987474,535509010.0,9462120.0,2093415610.0,557536610.0,61206120.0,0.0,2561313320.0,573403910.0,3195923350.0
2015-04-01,9770.0,9800.0,9500.0,9590.0,216543.0,-1.641025641025641,44085590.0,0.0,1853193200.0,189186820.0,33773670.0,0.0,1782165310.0,270526630.0,2086465610.0
2015-04-02,9590.0,9740.0,9500.0,9510.0,236086.0,-0.8342022940563086,0.0,29843370.0,2053440780.0,187680840.0,28770.0,0.0,2135459540.0,135476680.0,2270964990.0
2015-04-03,9510.0,9980.0,9480.0,9930.0,355354.0,4.416403785488959,242623260.0,9572000.0,2790738020.0,433689290.0,0.0,0.0,3381458130.0,95164440.0,3476622570.0
2015-04-06,10200.0,10200.0,10000.0,10050.0,426230.0,1.2084592145015105,11075000.0,45525000.0,3872997900.0,376007550.0,82561850.0,170900000.0,3856219000.0,195924600.0,4305605450.0
2015-04-07,10350.0,10550.0,10250.0,10450.0,983293.0,3.9800995024875623,195500250.0,2277600.0,9599045000.0,437160700.0,223618400.0,0.0,9664416850.0,345948300.0,10233983550.0
2015-04-08,10450.0,10550.0,10300.0,10550.0,408665.0,0.9569377990430622,18475450.0,26564500.0,3377039450.0,832393950.0,41750.0,94500.0,4043791100.0,210546000.0,4254473350.0
2015-04-09,10500.0,10600.0,10300.0,10500.0,340562.0,-0.47393364928909953,529510250.0,50197050.0,2675170700.0,307793950.0,7601950.0,1176150.0,3328774050.0,225119800.0,3562671950.0
2015-04-10,10750.0,11050.0,10550.0,10900.0,1081321.0,3.8095238095238098,982740800.0,27043750.0,9965204600.0,781036650.0,857500.0,143284600.0,11524986200.0,86897500.0,11756025800.0
2015-04-13,12500.0,12500.0,12500.0,12500.0,700025.0,14.678899082568808,18750000.0,125000.0,8728562500.0,2875000.0,689387500.0,0.0,8010012500.0,50912500.0,8750312500.0
2015-04-14,13000.0,13350.0,11850.0,12300.0,3666462.0,-1.6,44553400.0,103930550.0,44496015000.0,2037964850.0,998862900.0,34076800.0,43896460600.0,1753063500.0,46682463800.0
2015-04-15,12300.0,12450.0,11900.0,11950.0,830751.0,-2.8455284552845526,4334300.0,2608950.0,9279700650.0,761923750.0,213621950.0,0.0,9669253450.0,165692250.0,10048567650.0
2015-04-16,12250.0,12800.0,12000.0,12650.0,1197182.0,5.857740585774058,36871200.0,320340600.0,12946009050.0,1638944600.0,14136300.0,0.0,14529071500.0,398957650.0,14942165450.0
2015-04-17,12650.0,12800.0,12000.0,12100.0,873206.0,-4.3478260869565215,2494950.0,391300.0,10266388150.0,470405050.0,300270050.0,266050000.0,9285204750.0,888154650.0,10739679450.0
2015-04-20,11850.0,12500.0,11700.0,12100.0,659658.0,0.0,303555250.0,5030150.0,6478298900.0,1223557000.0,4489100.0,112406700.0,7206620900.0,686924600.0,8010441300.0
2015-04-21,12300.0,12850.0,12100.0,12600.0,932980.0,4.132231404958678,46838850.0,0.0,10608245750.0,1045069500.0,426085700.0,64360000.0,10618035750.0,591672650.0,11700154100.0
2015-04-22,12650.0,12700.0,11300.0,12100.0,849054.0,-3.968253968253968,489323750.0,23100700.0,9246462100.0,527040350.0,48300.0,5556500.0,8907298350.0,1373023750.0,10285926900.0
2015-04-23,12150.0,12650.0,11650.0,12450.0,783849.0,2.8925619834710745,105859500.0,0.0,8381275150.0,1126511200.0,3577100.0,61250000.0,8980773750.0,568045000.0,9613645850.0
2015-04-24,12450.0,12500.0,11650.0,11850.0,495817.0,-4.819277108433735,1536100.0,54664350.0,5757367150.0,148558700.0,48350.0,120978000.0,4907809100.0,933290850.0,5962126300.0
2015-04-27,11750.0,12050.0,11550.0,11700.0,368681.0,-1.2658227848101267,71276050.0,50530100.0,3219358350.0,1016446350.0,59176150.0,3070200.0,3540893200.0,754471300.0,4357610850.0
2015-04-28,11700.0,11850.0,11450.0,11500.0,311563.0,-1.7094017094017095,25817700.0,19894900.0,3245472300.0,329426550.0,6051050.0,88360400.0,2636692150.0,889507850.0,3620611450.0
2015-04-29,11500.0,11750.0,11200.0,11250.0,398678.0,-2.1739130434782608,4998300.0,32076500.0,4075030900.0,441142350.0,79800.0,6571950.0,3726392400.0,820203900.0,4553248050.0
2015-04-30,11300.0,12050.0,11100.0,12000.0,760876.0,6.666666666666667,147879200.0,88845050.0,7593358200.0,1070078900.0,20555000.0,6600400.0,7989840000.0,883165950.0,8900161350.0
2015-05-04,12000.0,12150.0,11350.0,11350.0,614047.0,-5.416666666666667,2320000.0,0.0,7134571700.0,62511750.0,46750.0,836500.0,5008857850.0,2189662350.0,7199403450.0
2015-05-06,11150.0,11350.0,10600.0,10650.0,474925.0,-6.167400881057269,4446450.0,0.0,4962962150.0,225404100.0,0.0,0.0,4402641450.0,790171250.0,5192812700.0
2015-05-07,10550.0,10950.0,10350.0,10750.0,394135.0,0.9389671361502347,84063800.0,0.0,3757404850.0,354593350.0,133473100.0,76608700.0,3188040350.0,797939850.0,4196062000.0
2015-05-08,10750.0,10950.0,10600.0,10700.0,281213.0,-0.46511627906976744,47066150.0,10850000.0,2774944300.0,199465050.0,124979500.0,0.0,2431086300.0,476259700.0,3032325500.0
2015-05-11,10750.0,11100.0,10700.0,11000.0,292768.0,2.803738317757009,1861600.0,37925000.0,2955063800.0,195199550.0,7020000.0,0.0,2725026500.0,458003450.0,3190049950.0
2015-05-12,10900.0,10950.0,10600.0,10700.0,299715.0,-2.727272727272727,388700.0,290900.0,3120173300.0,98191000.0,5079600.0,66148850.0,2743518250.0,404297200.0,3219043900.0
2015-05-13,10750.0,11450.0,10700.0,11200.0,587736.0,4.672897196261682,3338200.0,242990200.0,5605614950.0,720016150.0,55600.0,245679850.0,5834190450.0,492033600.0,6571959500.0
2015-05-14,11300.0,11450.0,11150.0,11300.0,280265.0,0.8928571428571428,28616650.0,0.0,2911401750.0,224654450.0,144020750.0,13500000.0,2763373350.0,243778750.0,3164672850.0
2015-05-15,11850.0,12400.0,11600.0,11700.0,1752940.0,3.5398230088495577,205666250.0,179094450.0,19958385450.0,683944350.0,7320800.0,23511750.0,19685874400.0,1310383550.0,21027090500.0
2015-05-18,11650.0,12600.0,11500.0,12400.0,1153690.0,5.982905982905983,67578200.0,24450000.0,11777066350.0,2216779700.0,36250.0,35700000.0,13446716700.0,603421300.0,14085874250.0
2015-05-19,12500.0,12850.0,12300.0,12350.0,645298.0,-0.4032258064516129,156823550.0,9225300.0,6720164850.0,1191203350.0,124750.0,12650.0,6681613550.0,1395666100.0,8077417050.0
2015-05-20,12350.0,12600.0,12250.0,12600.0,507433.0,2.0242914979757085,12389750.0,0.0,5549155200.0,739114250.0,68368800.0,3717000.0,5699936400.0,528637000.0,6300659200.0
2015-05-21,12700.0,12750.0,12150.0,12150.0,416838.0,-3.571428571428571,22727900.0,0.0,4399644150.0,759622750.0,4896150.0,22088500.0,4073758300.0,1081251850.0,5181994800.0
2015-05-22,12050.0,12400.0,11850.0,12250.0,375042.0,0.823045267489712,0.0,7530100.0,3369763650.0,1171316550.0,36750.0,3927000.0,4342419600.0,202226950.0,4548610300.0
2015-05-26,12150.0,12450.0,11900.0,12300.0,261382.0,0.40816326530612246,60907000.0,25242600.0,2362275750.0,737302650.0,13493450.0,7698150.0,2839643100.0,324893300.0,3185728000.0
2015-05-27,12300.0,13550.0,12250.0,12650.0,2695288.0,2.8455284552845526,667251700.0,38613100.0,33270320450.0,1143152750.0,91224450.0,155595000.0,33570045350.0,1302473200.0,35119338000.0
2015-05-28,12750.0,12900.0,12450.0,12750.0,610959.0,0.7905138339920948,1131550.0,17444500.0,7009319100.0,729793850.0,114550.0,0.0,7437158750.0,320415700.0,7757689000.0
2015-05-29,12700.0,13000.0,12250.0,12250.0,547760.0,-3.9215686274509802,8295350.0,16772250.0,6200287450.0,646618800.0,60387450.0,0.0,5813084450.0,998501950.0,6871973850.0
2015-06-01,12100.0,12700.0,11800.0,12700.0,394375.0,3.6734693877551026,2511450.0,3073450.0,3774181000.0,1050880150.0,0.0,0.0,4591305700.0,239340350.0,4830646050.0
2015-06-02,12650.0,12750.0,11850.0,11850.0,620798.0,-6.692913385826772,73516250.0,88136150.0,6892686150.0,479277600.0,96900.0,4322500.0,5471114900.0,2058081850.0,7533616150.0
2015-06-03,11950.0,12200.0,11350.0,11650.0,482968.0,-1.6877637130801686,74989100.0,13811900.0,4835160750.0,795119450.0,69527900.0,24300000.0,5304095100.0,321158200.0,5719081200.0
2015-06-04,11650.0,11850.0,11550.0,11750.0,278328.0,0.8583690987124464,13816800.0,17374250.0,2790874350.0,427849800.0,394900.0,0.0,2596467650.0,653052650.0,3249915200.0
2015-06-05,11650.0,11750.0,11300.0,11350.0,339273.0,-3.404255319148936,26006700.0,29200500.0,3483539300.0,341858650.0,797500.0,5671100.0,3018157300.0,855979250.0,3880605150.0
2015-06-08,11350.0,11850.0,11200.0,11700.0,264850.0,3.0837004405286343,17210500.0,11839550.0,2577886800.0,455641950.0,9109850.0,36765500.0,2520760400.0,495943050.0,3062578800.0
2015-06-09,11600.0,12400.0,11600.0,12050.0,470850.0,2.9914529914529915,34660850.0,0.0,5174826650.0,497898050.0,7772350.0,0.0,5162703700.0,536909500.0,5707385550.0
2015-06-10,12200.0,12200.0,11800.0,11950.0,247717.0,-0.8298755186721992,81111350.0,15180400.0,2802603450.0,64774450.0,47872500.0,7140000.0,2675200900.0,233456250.0,2963669650.0
2015-06-11,12050.0,12100.0,11550.0,11600.0,295919.0,-2.928870292887029,2745350.0,65923550.0,3362982250.0,42414500.0,82443750.0,10274450.0,2701630700.0,679716750.0,3474065650.0
2015-06-12,11550.0,11750.0,11300.0,11400.0,291780.0,-1.7241379310344827,131573300.0,469950.0,2761108300.0,455359150.0,265919000.0,0.0,2780030500.0,302561200.0,3348510700.0
2015-06-15,11400.0,11500.0,10550.0,10700.0,517444.0,-6.140350877192982,74284650.0,5596850.0,4952147250.0,607841150.0,329395950.0,0.0,4503325200.0,807148750.0,5639869900.0
2015-06-16,10600.0,11300.0,10500.0,11050.0,411201.0,3.2710280373831773,0.0,6159700.0,3776598000.0,689016500.0,149126100.0,69086050.0,3652323950.0,601238100.0,4471774200.0
2015-06-17,11100.0,11100.0,10650.0,10800.0,210649.0,-2.262443438914027,0.0,1903550.0,2155362550.0,117505850.0,2225900.0,77195950.0,1798133300.0,397216800.0,2274771950.0
2015-06-18,10950.0,11000.0,10700.0,10850.0,212669.0,0.4629629629629629,20603600.0,0.0,2080234700.0,197835800.0,3604550.0,85201950.0,2031279050.0,178588550.0,2298674100.0
2015-06-19,10800.0,11150.0,10750.0,11050.0,215928.0,1.8433179723502304,0.0,0.0,2242085100.0,124699600.0,7153600.0,79409700.0,2009843700.0,270377700.0,2366784700.0
2015-06-22,11050.0,11100.0,10700.0,10750.0,251484.0,-2.7149321266968327,0.0,1090000.0,2693349550.0,38658750.0,202170200.0,10452700.0,2278769750.0,241705650.0,2733098300.0
2015-06-23,10850.0,11550.0,10850.0,11500.0,768930.0,6.976744186046512,1055850.0,7683750.0,7638565350.0,1067907450.0,28891350.0,68179500.0,8295672150.0,322469400.0,8715212400.0
2015-06-24,11650.0,11700.0,11300.0,11450.0,274626.0,-0.43478260869565216,1128250.0,17989650.0,3048416650.0,90758600.0,46200.0,0.0,2796631800.0,361615150.0,3158293150.0
2015-06-25,11350.0,11500.0,11200.0,11250.0,301297.0,-1.7467248908296942,0.0,0.0,3183610050.0,223764900.0,2407500.0,384500.0,3281889200.0,122693750.0,3407374950.0
2015-06-26,11250.0,11450.0,10950.0,10950.0,309412.0,-2.666666666666667,0.0,0.0,3361357700.0,83095400.0,155837200.0,0.0,3104695050.0,183920850.0,3444453100.0
2015-06-29,10500.0,10900.0,9990.0,10200.0,579215.0,-6.8493150684931505,0.0,0.0,5490098710.0,525585100.0,841019350.0,0.0,4826407360.0,348257100.0,6015683810.0
2015-06-30,10000.0,10250.0,9700.0,10100.0,462676.0,-0.9803921568627451,938720.0,10150000.0,4090986390.0,515507920.0,678566730.0,13184660.0,2950321240.0,975510400.0,4617583030.0
2015-07-01,10000.0,10600.0,10000.0,10450.0,440184.0,3.4653465346534658,16511500.0,42221600.0,3934676150.0,581681200.0,62750.0,49262800.0,4106893700.0,418871200.0,4575090450.0
2015-07-02,10450.0,10550.0,10050.0,10300.0,346013.0,-1.4354066985645932,4312600.0,3916800.0,3426896650.0,119135450.0,431547300.0,8987000.0,2750749600.0,362977600.0,3554261500.0
2015-07-03,10400.0,10450.0,10050.0,10200.0,235542.0,-0.9708737864077669,25136750.0,5947900.0,2286228350.0,74685850.0,173560600.0,3638400.0,2049739200.0,165060650.0,2391998850.0
2015-07-06,9900.0,9950.0,9500.0,9650.0,450190.0,-5.392156862745098,38054400.0,17611800.0,4289521460.0,54714570.0,127998690.0,26851650.0,3661410020.0,583641870.0,4399902230.0
2015-07-07,9560.0,9870.0,9460.0,9560.0,276040.0,-0.932642487046632,0.0,0.0,2398269870.0,250933640.0,0.0,6500800.0,2240085090.0,402617620.0,2649203510.0
2015-07-08,9570.0,9660.0,9170.0,9170.0,317550.0,-4.079497907949791,0.0,9340000.0,2514825730.0,451168170.0,4924820.0,4555320.0,2024054400.0,941799360.0,2975333900.0
2015-07-09,9000.0,9160.0,8710.0,9100.0,339349.0,-0.7633587786259541,0.0,0.0,2490491140.0,528872090.0,94967750.0,15066030.0,2415385950.0,493943500.0,3019363230.0
2015-07-10,9060.0,9330.0,9030.0,9100.0,217722.0,0.0,11446780.0,0.0,1816734890.0,157273480.0,0.0,2509620.0,1492517180.0,490428350.0,1985455150.0
2015-07-13,9180.0,9600.0,9100.0,9600.0,214274.0,5.4945054945054945,24988420.0,23449040.0,1608962270.0,367831170.0,114590.0,0.0,1869258740.0,155857570.0,2025230900.0
2015-07-14,9750.0,9850.0,9610.0,9830.0,201225.0,2.3958333333333335,58438440.0,4882030.0,1663300390.0,234071880.0,0.0,0.0,1536535230.0,424157510.0,1960692740.0
2015-07-15,9970.0,10200.0,9950.0,10050.0,409613.0,2.238046795523906,0.0,39860.0,3848184210.0,260565930.0,1208730.0,0.0,3285566450.0,822014820.0,4108790000.0
2015-07-16,10050.0,10050.0,9770.0,9890.0,236320.0,-1.5920398009950247,0.0,0.0,2197968850.0,128258680.0,108314440.0,0.0,1762542910.0,455370180.0,2326227530.0
2015-07-17,9890.0,9900.0,9680.0,9690.0,166050.0,-2.0222446916076846,585810.0,3102800.0,1383684580.0,233610260.0,0.0,0.0,1512854150.0,108129300.0,1620983450.0
2015-07-20,9700.0,9810.0,9590.0,9800.0,160096.0,1.1351909184726523,38924240.0,0.0,1068458010.0,447098290.0,3978100.0,0.0,941091410.0,609411030.0,1554480540.0
2015-07-21,9800.0,10250.0,9750.0,10000.0,352837.0,2.0408163265306123,16573250.0,2885360.0,3208424600.0,301210170.0,476450.0,9960000.0,3056226670.0,462430260.0,3529093380.0
2015-07-22,10000.0,10000.0,9800.0,9800.0,134039.0,-2.0,3974460.0,0.0,1305221630.0,15285930.0,1201840.0,0.0,1016280250.0,306999930.0,1324482020.0
2015-07-23,9800.0,9900.0,9590.0,9600.0,117751.0,-2.0408163265306123,106860.0,0.0,1040004080.0,100028890.0,0.0,21131700.0,1016565180.0,102442950.0,1140139830.0
