날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-28,10850.0,10850.0,10200.0,10250.0,1299.0,-4.205607476635514,0,1573500,11841750,0,1266150,21550,12127550,0,13415250
2016-10-31,10200.0,10200.0,9970.0,9970.0,2026.0,-2.731707317073171,0,1508500,18830460,0,0,0,20338960,0,20338960
2016-11-01,9350.0,10000.0,9350.0,9910.0,3958.0,-0.6018054162487462,0,1439500,36874890,0,0,495500,37818890,0,38314390
2016-11-02,9990.0,9990.0,9600.0,9870.0,2198.0,-0.4036326942482341,0,1282400,20216670,0,0,0,21499070,0,21499070
2016-11-03,9750.0,9890.0,9750.0,9860.0,609.0,-0.10131712259371835,108460,0,5874510,0,49300,0,5933670,0,5982970
2016-11-04,9910.0,9930.0,9720.0,9930.0,383.0,0.7099391480730223,0,0,3766410,0,0,495500,2639230,631680,3766410
2016-11-07,9930.0,10250.0,9930.0,10200.0,429.0,2.719033232628399,1321550,0,2973910,0,0,1020250,3275210,0,4295460
2016-11-08,10150.0,10400.0,10150.0,10350.0,515.0,1.4705882352941175,41000,0,5238450,0,203000,1318850,3757600,0,5279450
2016-11-09,10400.0,10400.0,9680.0,10150.0,2773.0,-1.932367149758454,10000,2287500,25124920,0,0,512900,26909520,0,27422420
2016-11-10,10150.0,10150.0,9870.0,10000.0,1565.0,-1.477832512315271,270380,493500,14836830,0,709880,507500,13682980,700350,15600710
2016-11-11,10000.0,10250.0,9950.0,10250.0,883.0,2.5,10000,0,8844210,0,0,579250,8274960,0,8854210
2016-11-14,9910.0,10400.0,9910.0,10300.0,1052.0,0.4878048780487805,0,89670,10567870,0,111650,1048300,9497590,0,10657540
2016-11-15,10300.0,10300.0,10050.0,10200.0,311.0,-0.9708737864077669,0,502500,2632950,0,121450,0,3014000,0,3135450
2016-11-16,9920.0,10200.0,9920.0,10150.0,1040.0,-0.49019607843137253,0,496000,9942730,0,30450,0,10408280,0,10438730
2016-11-17,10050.0,10550.0,9930.0,10200.0,1712.0,0.49261083743842365,731150,3020000,13663130,0,20100,3466300,13927880,0,17414280
2016-11-18,10000.0,10100.0,9960.0,9960.0,652.0,-2.3529411764705883,221100,998500,5302220,0,129850,0,6391970,0,6521820
2016-11-21,9960.0,10050.0,9620.0,10050.0,686.0,0.9036144578313252,0,982000,5731050,0,79480,0,6633570,0,6713050
2016-11-22,9810.0,10050.0,9810.0,10000.0,1153.0,-0.4975124378109453,0,0,11408160,0,0,160800,9537320,1710040,11408160
2016-11-23,9980.0,10100.0,9860.0,10100.0,1788.0,1.0,0,12523060,5397610,0,0,341700,16806220,772750,17920670
2016-11-24,10050.0,10150.0,9820.0,10100.0,777.0,0.0,301900,3844010,3602830,0,0,10150,7738590,0,7748740
2016-11-25,10150.0,10150.0,9870.0,9970.0,882.0,-1.2871287128712872,299100,3197410,5246940,0,0,10150,8733300,0,8743450
2016-11-28,9970.0,10050.0,9970.0,10050.0,591.0,0.802407221664995,311550,2380000,3225540,0,0,0,5917090,0,5917090
2016-11-29,10050.0,10300.0,9890.0,10000.0,554.0,-0.4975124378109453,199980,548750,4815830,0,0,1071500,4493060,0,5564560
2016-11-30,10250.0,10300.0,10000.0,10100.0,296.0,1.0,303000,100500,2588050,0,0,615500,1972050,404000,2991550
2016-12-01,10250.0,10250.0,10150.0,10200.0,54.0,0.9900990099009901,304500,0,245100,0,0,0,549600,0,549600
2016-12-02,9970.0,10200.0,9970.0,10100.0,677.0,-0.9803921568627451,323300,89730,6397000,0,40400,0,6032330,737300,6810030
2016-12-05,10250.0,10250.0,9880.0,10050.0,409.0,-0.49504950495049505,0,408770,3672780,0,0,92250,3989300,0,4081550
2016-12-06,10000.0,10100.0,10000.0,10000.0,14.0,-0.4975124378109453,0,0,141000,0,0,0,141000,0,141000
2016-12-07,10100.0,10200.0,9950.0,9990.0,313.0,-0.1,2017020,89730,1022530,0,49900,0,2539380,540000,3129280
2016-12-08,9930.0,10200.0,9930.0,10200.0,170.0,2.1021021021021022,0,0,1712930,0,0,0,1643000,69930,1712930
2016-12-09,10050.0,10100.0,9960.0,9960.0,889.0,-2.3529411764705883,9970,0,8875910,0,0,0,8885880,0,8885880
2016-12-12,9960.0,10350.0,9940.0,9980.0,1086.0,0.2008032128514056,0,592950,10407190,0,0,1120200,9879940,0,11000140
2016-12-13,10000.0,10400.0,10000.0,10250.0,510.0,2.7054108216432864,0,10150,5177550,0,10250,525400,4652050,0,5187700
2016-12-14,10150.0,10400.0,10150.0,10350.0,113.0,0.975609756097561,621700,0,546450,0,0,270400,897750,0,1168150
2016-12-15,10200.0,10400.0,10050.0,10100.0,1973.0,-2.4154589371980677,767600,817150,18499900,0,0,567000,19517650,0,20084650
2016-12-16,10250.0,10350.0,10150.0,10350.0,499.0,2.4752475247524752,615600,0,4499300,0,123000,0,4991900,0,5114900
2016-12-19,10150.0,10350.0,10150.0,10200.0,243.0,-1.4492753623188406,1354350,0,1134300,0,184400,0,2304250,0,2488650
2016-12-20,10150.0,10300.0,10100.0,10150.0,482.0,-0.49019607843137253,0,0,4894850,0,0,0,4489200,405650,4894850
2016-12-21,10200.0,10250.0,9940.0,10200.0,1558.0,0.49261083743842365,0,1001000,14793380,0,0,0,15389880,404500,15794380
2016-12-22,10200.0,10200.0,10000.0,10200.0,1071.0,0.0,0,0,10793900,0,0,0,10793900,0,10793900
2016-12-23,10050.0,10250.0,10050.0,10200.0,844.0,0.0,163100,0,8377700,0,40800,0,8500000,0,8540800
2016-12-26,10200.0,10250.0,10050.0,10250.0,853.0,0.49019607843137253,501300,0,8156350,0,0,512500,8145150,0,8657650
2016-12-27,10300.0,10300.0,10150.0,10300.0,1265.0,0.4878048780487805,61800,0,12850700,0,0,515000,12397500,0,12912500
2016-12-28,10100.0,10300.0,10050.0,10100.0,1083.0,-1.9417475728155338,1028700,502500,9486300,0,143200,0,10874300,0,11017500
2016-12-29,10150.0,10300.0,10150.0,10300.0,530.0,1.9801980198019802,204050,0,5220950,0,0,82400,5342600,0,5425000
2017-01-02,10300.0,10400.0,9900.0,10150.0,2003.0,-1.4563106796116505,300000,1508500,18330930,0,0,952600,19186830,0,20139430
2017-01-03,10200.0,10200.0,10100.0,10150.0,906.0,0.0,0,0,9170750,0,0,0,9170750,0,9170750
2017-01-04,9960.0,10450.0,9960.0,10450.0,1537.0,2.955665024630542,258400,2056500,13579410,0,0,1547500,14346810,0,15894310
2017-01-05,10500.0,10500.0,10150.0,10300.0,1096.0,-1.4354066985645932,0,743250,10486700,0,0,241500,10988450,0,11229950
2017-01-06,10300.0,10450.0,10300.0,10450.0,940.0,1.4563106796116505,0,0,9751150,0,0,520000,9231150,0,9751150
2017-01-09,10450.0,10450.0,10250.0,10400.0,1035.0,-0.4784688995215311,0,0,10698450,0,0,0,10698450,0,10698450
2017-01-10,10400.0,10400.0,10150.0,10150.0,835.0,-2.403846153846154,0,162400,8373150,0,457650,0,8077900,0,8535550
2017-01-11,10250.0,10350.0,10100.0,10250.0,1656.0,0.9852216748768473,0,345100,16413300,0,749250,0,16009150,0,16758400
2017-01-12,10100.0,10200.0,10050.0,10200.0,495.0,-0.4878048780487805,0,502500,4484400,0,0,0,4986900,0,4986900
2017-01-13,10050.0,10300.0,10000.0,10000.0,2010.0,-1.9607843137254901,799500,502500,18916900,0,475950,515000,19227950,0,20218900
2017-01-16,10100.0,10350.0,10100.0,10300.0,1539.0,3.0,810150,0,15004700,0,390500,515000,14909350,0,15814850
2017-01-17,10300.0,10900.0,10200.0,10300.0,1280.0,0.0,806550,1030000,11457800,0,175100,1575000,11544250,0,13294350
2017-01-18,10400.0,10400.0,10200.0,10350.0,369.0,0.48543689320388345,805400,0,3015700,0,0,0,3821100,0,3821100
2017-01-19,10350.0,10500.0,10050.0,10250.0,1896.0,-0.966183574879227,800300,538250,17911650,0,0,31500,18346950,871750,19250200
2017-01-20,10250.0,10250.0,10000.0,10250.0,1325.0,0.0,814200,502500,12021450,0,0,0,13338150,0,13338150
2017-01-23,10000.0,10200.0,10000.0,10200.0,953.0,-0.4878048780487805,0,0,9660100,0,0,0,9660100,0,9660100
2017-01-24,10200.0,10500.0,10200.0,10250.0,6242.0,0.49019607843137253,0,0,64586850,102500,0,1035000,63654350,0,64689350
2017-01-25,10250.0,10400.0,10200.0,10300.0,1739.0,0.4878048780487805,0,0,17954950,0,0,0,17954950,0,17954950
2017-01-26,10350.0,10500.0,10300.0,10500.0,1250.0,1.9417475728155338,0,0,12999600,0,0,147000,12852600,0,12999600
2017-01-31,10600.0,10700.0,10350.0,10500.0,1259.0,0.0,0,517500,12696700,0,0,911600,12302600,0,13214200
2017-02-01,10500.0,10600.0,10250.0,10600.0,2300.0,0.9523809523809524,0,4210000,19984500,0,0,1060000,23134500,0,24194500
2017-02-02,10500.0,10500.0,10200.0,10200.0,2787.0,-3.7735849056603774,0,512500,28146450,0,2677400,3060000,22921550,0,28658950
2017-02-03,10200.0,10400.0,10050.0,10300.0,1102.0,0.9803921568627451,0,698450,10524050,0,0,206100,11016400,0,11222500
2017-02-06,10300.0,10850.0,10300.0,10450.0,3136.0,1.4563106796116505,0,1071650,31983800,0,0,3665750,29389700,0,33055450
2017-02-07,10600.0,10600.0,10300.0,10450.0,1994.0,0.0,0,517500,20475400,0,0,634000,20358900,0,20992900
2017-02-08,10450.0,10600.0,10450.0,10550.0,1010.0,0.9569377990430622,0,0,10634750,0,0,530000,10104750,0,10634750
2017-02-09,10700.0,10700.0,10500.0,10550.0,1576.0,0.0,0,0,16677800,0,0,524300,16153500,0,16677800
2017-02-10,10550.0,10750.0,10550.0,10750.0,3791.0,1.8957345971563981,0,426000,39975800,0,404700,10700,39986400,0,40401800
2017-02-13,10750.0,10800.0,10600.0,10800.0,2394.0,0.46511627906976744,732800,0,24775950,248400,3096200,0,22660950,0,25757150
2017-02-14,10900.0,10950.0,10550.0,10850.0,4242.0,0.4629629629629629,53950,540600,44559950,419050,2855300,1125300,41445250,147700,45573550
2017-02-15,11000.0,11000.0,10750.0,10900.0,1964.0,0.4608294930875576,0,0,21375550,0,0,1993050,19382500,0,21375550
2017-02-16,10850.0,11100.0,10600.0,10800.0,1340.0,-0.9174311926605505,75550,1067500,13457900,0,0,552500,14048450,0,14600950
2017-02-17,10850.0,10900.0,10600.0,10800.0,2050.0,0.0,0,0,21962600,0,0,545000,21417600,0,21962600
2017-02-20,10650.0,10800.0,10500.0,10550.0,3118.0,-2.314814814814815,0,530000,32763950,0,0,0,33261850,32100,33293950
2017-02-21,10850.0,10850.0,10350.0,10450.0,3082.0,-0.9478672985781991,0,1040000,30067550,1050000,0,0,32157550,0,32157550
2017-02-22,10650.0,10650.0,10500.0,10650.0,1418.0,1.9138755980861244,0,0,15011600,0,190000,532500,14289100,0,15011600
2017-02-23,10700.0,10800.0,10550.0,10800.0,1077.0,1.4084507042253522,0,0,11211400,321250,0,537500,10995150,0,11532650
2017-02-24,10900.0,10900.0,10600.0,10600.0,692.0,-1.8518518518518516,2686500,0,4745300,0,0,0,7431800,0,7431800
2017-02-27,10500.0,10800.0,10500.0,10600.0,1864.0,0.0,10550,0,11652000,8335500,0,0,19998050,0,19998050
2017-02-28,10500.0,10900.0,10500.0,10900.0,2604.0,2.8301886792452833,5384950,0,18590850,4187900,64800,0,20644150,7454750,28163700
2017-03-02,10900.0,11000.0,10700.0,10800.0,1850.0,-0.9174311926605505,21500,2945900,16349200,710800,0,3458650,11507950,5060800,20027400
2017-03-03,10900.0,10900.0,10350.0,10700.0,5473.0,-0.9259259259259258,0,1052500,55823800,777000,32000,537500,56270450,813350,57653300
2017-03-06,10450.0,10650.0,10250.0,10450.0,2233.0,-2.336448598130841,272700,1040000,21844700,0,0,0,23157400,0,23157400
2017-03-07,10450.0,10650.0,10450.0,10650.0,559.0,1.9138755980861244,0,0,5903300,0,10450,234300,5658550,0,5903300
2017-03-08,10750.0,10900.0,10550.0,10850.0,3837.0,1.8779342723004695,0,3034400,38304050,0,0,838500,40499950,0,41338450
2017-03-09,11000.0,11300.0,10650.0,11200.0,11404.0,3.225806451612903,0,0,125431650,334500,0,2222500,105476550,18067100,125766150
2017-03-10,11300.0,11300.0,10850.0,11150.0,5009.0,-0.4464285714285714,0,1890750,53908850,226000,989800,1526400,53509400,0,56025600
2017-03-13,11150.0,11250.0,11000.0,11100.0,2984.0,-0.4484304932735426,0,5061200,28288650,0,0,416250,32933600,0,33349850
2017-03-14,11100.0,11250.0,10800.0,11100.0,6020.0,0.0,0,1632500,63612700,1100000,11150,1115000,65219050,0,66345200
2017-03-15,11000.0,11150.0,10750.0,10850.0,2044.0,-2.2522522522522523,0,542500,20967200,720250,183850,0,22046100,0,22229950
2017-03-16,10850.0,11000.0,10300.0,10650.0,4387.0,-1.8433179723502304,0,1590000,44715350,311750,214000,1082500,45320600,0,46617100
2017-03-17,10600.0,10950.0,10600.0,10950.0,3468.0,2.8169014084507045,65400,31800,37597750,0,0,32700,37662250,0,37694950
2017-03-20,11000.0,11000.0,10800.0,11000.0,2345.0,0.45662100456621,0,0,25749600,0,97450,0,25652150,0,25749600
2017-03-21,11000.0,11000.0,10800.0,10900.0,1692.0,-0.9090909090909091,10900,5500000,12947800,0,0,0,18458700,0,18458700
2017-03-22,10750.0,11000.0,10750.0,11000.0,1097.0,0.9174311926605505,0,0,11947550,0,64500,0,11883050,0,11947550
2017-03-23,11200.0,11200.0,10850.0,11000.0,583.0,0.0,0,0,6406250,0,0,560000,5846250,0,6406250
2017-03-24,10900.0,11000.0,10700.0,10800.0,2737.0,-1.8181818181818181,151100,537500,28804300,0,21500,0,29471400,0,29492900
2017-03-27,10800.0,11100.0,10800.0,11000.0,3039.0,1.8518518518518516,0,0,33133750,220000,0,1652500,31701250,0,33353750
2017-03-28,11000.0,11000.0,10850.0,11000.0,1487.0,0.0,0,0,16253700,0,65100,2919750,13268850,0,16253700
2017-03-29,11050.0,11050.0,10850.0,10850.0,2338.0,-1.3636363636363635,0,0,25577850,0,0,0,24521850,1056000,25577850
2017-03-30,10850.0,11050.0,10850.0,11050.0,2055.0,1.8433179723502304,0,2049300,20529950,0,0,1444350,21134900,0,22579250
2017-03-31,11050.0,11050.0,10850.0,10900.0,830.0,-1.3574660633484164,0,0,9101100,0,0,0,9101100,0,9101100
2017-04-03,11050.0,11200.0,10950.0,11100.0,7036.0,1.834862385321101,0,0,67411350,10436200,0,557500,77290050,0,77847550
2017-04-04,11000.0,11000.0,10850.0,10950.0,4085.0,-1.3513513513513513,0,542500,44304150,0,2693700,0,42152950,0,44846650
2017-04-05,10950.0,11100.0,10850.0,11050.0,3132.0,0.91324200913242,0,0,34320350,0,0,0,34320350,0,34320350
2017-04-06,11050.0,11100.0,10850.0,10900.0,1896.0,-1.3574660633484164,0,0,20802250,0,4033850,0,16768400,0,20802250
2017-04-07,10900.0,12000.0,10850.0,11350.0,19553.0,4.128440366972478,966450,3435000,218217850,2270000,1348500,5215000,218325800,0,224889300
2017-04-10,11500.0,11500.0,11050.0,11200.0,3056.0,-1.3215859030837005,0,555000,33876650,0,259650,0,34172000,0,34431650
2017-04-11,11200.0,11300.0,11000.0,11250.0,4479.0,0.4464285714285714,0,0,50107400,0,0,16312500,33794900,0,50107400
2017-04-12,11250.0,11450.0,11250.0,11400.0,2871.0,1.3333333333333335,0,0,32569700,0,1368000,570000,30631700,0,32569700
2017-04-13,11300.0,11300.0,11100.0,11150.0,1505.0,-2.1929824561403506,0,555000,16240650,0,0,446000,16349650,0,16795650
2017-04-14,11150.0,11400.0,11150.0,11250.0,1738.0,0.8968609865470852,0,0,19617100,0,236300,4069500,15311300,0,19617100
2017-04-17,11250.0,12000.0,11200.0,11450.0,3359.0,1.7777777777777777,0,2270550,34246850,1442600,452300,13747900,23301550,458250,37960000
2017-04-18,11500.0,11500.0,11350.0,11350.0,1934.0,-0.8733624454148471,45600,0,22028250,0,0,575000,21155350,343500,22073850
2017-04-19,11500.0,11500.0,11300.0,11350.0,1495.0,0.0,22800,0,16986100,0,0,1699400,15309500,0,17008900
2017-04-20,11650.0,11650.0,11300.0,11300.0,2150.0,-0.4405286343612335,0,0,24558250,0,0,8031700,16181550,345000,24558250
2017-04-21,11350.0,11400.0,11150.0,11400.0,2732.0,0.8849557522123894,0,560000,30136050,0,0,2237400,28458650,0,30696050
2017-04-24,11200.0,11350.0,11150.0,11250.0,1304.0,-1.3157894736842104,56250,0,14561750,0,0,0,14618000,0,14618000
2017-04-25,11350.0,11400.0,11100.0,11100.0,713.0,-1.3333333333333335,11250,555000,7432750,0,0,0,7999000,0,7999000
2017-04-26,11350.0,11350.0,11050.0,11300.0,880.0,1.8018018018018018,0,0,9853450,0,101500,621500,9130450,0,9853450
2017-04-27,11300.0,11300.0,10850.0,11050.0,6524.0,-2.2123893805309733,109500,1211350,70192400,0,0,1727200,69786050,0,71513250
2017-04-28,11050.0,11250.0,10900.0,11100.0,2003.0,0.4524886877828055,0,0,22002200,0,1775650,1019650,19206900,0,22002200
2017-05-02,11100.0,11200.0,11000.0,11150.0,908.0,0.45045045045045046,0,0,10114450,0,66900,0,10047550,0,10114450
2017-05-04,11150.0,11150.0,10900.0,10900.0,2460.0,-2.242152466367713,0,547500,26360350,0,0,0,25490350,1417500,26907850
2017-05-08,11250.0,11250.0,10850.0,11200.0,2847.0,2.7522935779816518,0,677700,30942450,0,0,2625250,28994900,0,31620150
2017-05-10,11200.0,11250.0,10950.0,10950.0,3637.0,-2.232142857142857,0,547500,40058350,0,221600,15716100,24668150,0,40605850
2017-05-11,11200.0,11200.0,10950.0,11100.0,922.0,1.36986301369863,0,0,10149700,0,44400,0,10105300,0,10149700
2017-05-12,11100.0,11400.0,11000.0,11100.0,1411.0,0.0,0,477300,15328350,0,33500,2588300,13183850,0,15805650
2017-05-15,11000.0,11250.0,10950.0,11250.0,804.0,1.3513513513513513,0,536550,8342000,0,0,0,8878550,0,8878550
2017-05-16,11250.0,11250.0,11050.0,11100.0,226.0,-1.3333333333333335,0,0,2517550,0,0,0,2517550,0,2517550
2017-05-17,11050.0,11250.0,10950.0,11000.0,382.0,-0.9009009009009009,0,0,4210350,0,33150,101250,4075950,0,4210350
2017-05-18,11000.0,11000.0,10950.0,11000.0,837.0,0.0,10950,109500,9048250,0,0,0,9168700,0,9168700
2017-05-19,10850.0,11150.0,10800.0,11150.0,2259.0,1.3636363636363635,55150,542500,24092150,0,0,557500,24132300,0,24689800
2017-05-22,10950.0,11200.0,10950.0,11100.0,358.0,-0.4484304932735426,111100,0,3859950,0,0,0,3971050,0,3971050
2017-05-23,11100.0,11100.0,10700.0,11000.0,2644.0,-0.9009009009009009,0,1080000,27621350,0,0,0,28701350,0,28701350
2017-05-24,10800.0,11100.0,10800.0,11100.0,5542.0,0.9090909090909091,166500,0,60572700,555000,0,6074500,55219700,0,61294200
2017-05-25,11400.0,11400.0,10900.0,11100.0,1402.0,0.0,0,547500,15002500,0,0,1132500,14417500,0,15550000
2017-05-26,11200.0,11200.0,10850.0,11100.0,1478.0,0.0,0,542500,15718500,0,0,0,16261000,0,16261000
2017-05-29,11100.0,11150.0,10900.0,11050.0,313.0,-0.45045045045045046,0,0,3458650,0,0,501750,2956900,0,3458650
2017-05-30,10900.0,10950.0,10800.0,10950.0,1515.0,-0.904977375565611,2855000,488250,13117950,0,0,0,16461200,0,16461200
2017-05-31,10900.0,11000.0,10900.0,11000.0,888.0,0.45662100456621,2878200,0,6881600,0,0,0,9759800,0,9759800
2017-06-01,11000.0,11000.0,10800.0,11000.0,773.0,0.0,0,0,8473950,0,0,0,8473950,0,8473950
2017-06-02,11000.0,11000.0,10500.0,10850.0,1864.0,-1.3636363636363635,1381800,537500,18117750,0,0,0,19541550,495500,20037050
2017-06-05,10600.0,10800.0,10600.0,10700.0,2634.0,-1.3824884792626728,75200,530000,27518850,0,0,0,28124050,0,28124050
2017-06-07,10800.0,10850.0,10250.0,10750.0,3589.0,0.46728971962616817,0,522500,37524050,0,0,1090550,36956000,0,38046550
2017-06-08,10750.0,10750.0,10550.0,10700.0,652.0,-0.46511627906976744,0,0,6937000,0,0,419250,6517750,0,6937000
2017-06-09,10700.0,11150.0,10700.0,10800.0,4925.0,0.9345794392523363,0,542500,51368800,1529850,0,12569500,40871650,0,53441150
2017-06-12,11000.0,11000.0,10400.0,10800.0,2918.0,0.0,679350,537500,29825100,129000,4617250,0,26553700,0,31170950
2017-06-13,11000.0,11000.0,10650.0,10700.0,1904.0,-0.9259259259259258,0,0,20590750,0,0,0,13768900,6821850,20590750
2017-06-14,10700.0,10950.0,10700.0,10950.0,736.0,2.336448598130841,163500,0,7835400,0,0,0,7998900,0,7998900
2017-06-15,10950.0,11000.0,10750.0,10950.0,999.0,0.0,162600,0,10690950,0,64800,0,10756200,32550,10853550
2017-06-16,11000.0,11000.0,10600.0,10850.0,1913.0,-0.91324200913242,0,530000,20035800,0,96750,0,20469050,0,20565800
2017-06-19,10800.0,10850.0,10650.0,10750.0,460.0,-0.9216589861751152,0,0,4925850,0,21600,0,4893450,10800,4925850
2017-06-20,10750.0,10800.0,10600.0,10750.0,661.0,0.0,0,0,7052850,0,0,0,7052850,0,7052850
2017-06-21,10550.0,10650.0,10450.0,10600.0,2084.0,-1.3953488372093024,0,376200,21547800,0,0,0,7486350,14437650,21924000
2017-06-22,10450.0,10850.0,10450.0,10800.0,2395.0,1.8867924528301887,0,146300,25475750,0,0,537500,25084550,0,25622050
2017-06-23,10900.0,11000.0,10550.0,10950.0,2055.0,1.3888888888888888,0,0,22434450,0,0,545000,21889450,0,22434450
2017-06-26,11000.0,11150.0,10800.0,10900.0,3600.0,-0.45662100456621,0,542500,39085450,0,0,7368750,32259200,0,39627950
2017-06-27,11000.0,11050.0,10700.0,10850.0,2289.0,-0.45871559633027525,0,537500,24532100,0,0,330000,24739600,0,25069600
2017-06-28,10900.0,11150.0,10850.0,10900.0,2081.0,0.4608294930875576,0,0,22968300,0,0,2776600,20191700,0,22968300
2017-06-29,11100.0,11150.0,10850.0,10900.0,2034.0,0.0,0,0,22481300,0,0,5033100,17448200,0,22481300
2017-06-30,11000.0,11150.0,10900.0,11050.0,2489.0,1.3761467889908259,0,0,27472350,0,0,14026950,13445400,0,27472350
2017-07-03,10800.0,11200.0,10800.0,11100.0,5348.0,0.4524886877828055,0,0,54466000,4895100,55350,22396500,35816550,1092700,59361100
2017-07-04,11200.0,11200.0,10600.0,10850.0,2695.0,-2.2522522522522523,0,1080000,28461400,0,0,3520150,26021250,0,29541400
2017-07-05,10900.0,11050.0,10700.0,10950.0,1366.0,0.9216589861751152,0,0,14418850,515200,391900,1313900,13228250,0,14934050
2017-07-06,11000.0,11000.0,10900.0,10950.0,2181.0,0.0,0,0,23416750,517000,10900,5256000,18536050,130800,23933750
2017-07-07,11050.0,11100.0,10750.0,10950.0,1368.0,0.0,10950,10750,14981350,0,21850,4760800,10220400,0,15003050
2017-07-10,11050.0,11050.0,10600.0,10850.0,4099.0,-0.91324200913242,0,632900,44217750,0,0,923950,43926700,0,44850650
2017-07-11,10850.0,11050.0,10650.0,11000.0,1131.0,1.3824884792626728,0,0,12370350,0,0,3803750,8566600,0,12370350
2017-07-12,11000.0,11100.0,10800.0,10850.0,1453.0,-1.3636363636363635,10900,0,15969450,0,0,1322500,14657850,0,15980350
2017-07-13,10750.0,11000.0,10700.0,10900.0,2081.0,0.4608294930875576,10850,537500,22092600,0,0,6588000,16052950,0,22640950
2017-07-14,10750.0,11000.0,10750.0,10800.0,1818.0,-0.9174311926605505,0,0,19773200,0,0,3641250,16131950,0,19773200
2017-07-17,11050.0,11050.0,10700.0,10800.0,3688.0,0.0,0,0,39936850,0,0,24116600,15820250,0,39936850
2017-07-18,10850.0,11000.0,10650.0,10900.0,2812.0,0.9259259259259258,0,2866750,27567450,0,0,2704650,27729550,0,30434200
2017-07-19,10900.0,11000.0,10700.0,10850.0,4800.0,-0.45871559633027525,0,0,52208850,0,0,4105800,48103050,0,52208850
2017-07-20,10850.0,10950.0,10650.0,10850.0,2633.0,0.0,0,10800,28413800,0,0,2514050,25910550,0,28424600
2017-07-21,10700.0,11000.0,10650.0,10800.0,5330.0,-0.4608294930875576,0,65100,57223900,0,0,34322900,22966100,0,57289000
2017-07-24,10800.0,10850.0,10600.0,10750.0,2935.0,-0.4629629629629629,0,530000,30950400,0,0,486000,30994400,0,31480400
2017-07-25,10600.0,10850.0,10600.0,10750.0,2196.0,0.0,0,0,23528950,0,0,324000,23204950,0,23528950
2017-07-26,10750.0,10800.0,10650.0,10650.0,2104.0,-0.9302325581395349,0,0,22307850,322500,0,3096000,19534350,0,22630350
2017-07-27,10500.0,11000.0,10500.0,10900.0,3514.0,2.3474178403755865,0,0,38119800,0,140500,19064150,18915150,0,38119800
2017-07-28,11000.0,11050.0,10900.0,10950.0,2500.0,0.45871559633027525,0,0,27415200,0,0,5339200,22076000,0,27415200
2017-07-31,10950.0,11000.0,10750.0,11000.0,1611.0,0.45662100456621,0,0,17650150,0,0,3100100,14550050,0,17650150
2017-08-01,10800.0,11050.0,10800.0,11050.0,1890.0,0.45454545454545453,121550,0,20587350,0,0,2734500,17974400,0,20708900
2017-08-02,11050.0,11050.0,10600.0,10750.0,14200.0,-2.7149321266968327,43100,1067500,151464350,0,0,71453550,81121400,0,152574950
2017-08-03,10750.0,10900.0,10550.0,10850.0,2284.0,0.9302325581395349,0,532500,23597900,316500,0,0,24446900,0,24446900
2017-08-04,10700.0,10850.0,10600.0,10800.0,1830.0,-0.4608294930875576,0,0,19700950,0,21400,0,19679550,0,19700950
2017-08-07,10600.0,10850.0,10600.0,10800.0,1315.0,0.0,0,0,14199650,0,0,720250,13479400,0,14199650
2017-08-08,10850.0,10850.0,10750.0,10750.0,1093.0,-0.4629629629629629,0,0,11846550,0,0,0,11846550,0,11846550
2017-08-09,10750.0,10800.0,10550.0,10750.0,6341.0,0.0,0,0,67882850,0,1198900,324000,66359950,0,67882850
2017-08-10,10700.0,10750.0,10500.0,10500.0,3779.0,-2.3255813953488373,0,0,40092150,0,21250,1491000,38579900,0,40092150
2017-08-11,10450.0,10700.0,10250.0,10700.0,3379.0,1.9047619047619049,0,1552500,33802100,0,21400,2626200,32707000,0,35354600
2017-08-14,10500.0,10800.0,10450.0,10500.0,4301.0,-1.8691588785046727,2735300,865100,41908150,0,52400,537500,44918650,0,45508550
2017-08-16,10600.0,10700.0,10500.0,10650.0,1191.0,1.4285714285714286,572700,0,12072000,0,0,1808000,10836700,0,12644700
2017-08-17,10650.0,10900.0,10600.0,10700.0,4325.0,0.4694835680751174,0,53000,46522150,0,0,16217750,30357400,0,46575150
2017-08-18,10750.0,11000.0,10600.0,10850.0,2170.0,1.4018691588785046,32550,347200,23181150,0,0,1266050,22294850,0,23560900
2017-08-21,10900.0,10950.0,10600.0,10750.0,2552.0,-0.9216589861751152,0,0,27523850,0,0,9406950,18116900,0,27523850
2017-08-22,10750.0,10850.0,10600.0,10750.0,1367.0,0.0,0,0,14675800,0,0,0,14675800,0,14675800
2017-08-23,10650.0,10800.0,10600.0,10700.0,2426.0,-0.46511627906976744,0,530000,25356300,0,0,3171500,22714800,0,25886300
2017-08-24,10700.0,10950.0,10650.0,10650.0,1430.0,-0.46728971962616817,0,0,15414600,0,0,2796450,12618150,0,15414600
2017-08-25,10650.0,10850.0,10550.0,10650.0,2530.0,0.0,0,530000,26473650,0,0,12117550,14886100,0,27003650
2017-08-28,10650.0,10900.0,10550.0,10650.0,1714.0,0.0,0,0,18376650,0,0,8364600,10012050,0,18376650
2017-08-29,10850.0,10850.0,10500.0,10650.0,1791.0,0.0,0,0,19207300,0,0,5127700,14079600,0,19207300
