날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-09,22600,22600,21250,21550,150168,-3.7946428571428568,585885100,0,2375403000,292501950,489296800,13655300,1983798350,767039600,3253790050
2017-11-10,21550,21650,20700,20950,207365,-2.784222737819025,869918750,0,2467683600,1011415850,609668600,27294400,3281136050,430919150,4349018200
2017-11-13,21450,22650,21350,22100,268015,5.4892601431980905,1963337850,50336000,2818511950,1080829100,891365400,10835100,3886777850,1124036550,5913014900
2017-11-14,22050,22100,20900,21700,186571,-1.809954751131222,1235811500,435000,2463868050,296738300,501773850,26275300,2843497050,625306650,3996852850
2017-11-15,22150,22150,20750,21100,224704,-2.7649769585253456,820538500,0,3294219250,622478200,744839450,0,2906408100,1085988400,4737235950
2017-11-16,21200,21200,20300,20500,216666,-2.843601895734597,492392000,20600000,2999986200,948333100,1483798850,0,1633953850,1343558600,4461311300
2017-11-17,20700,21050,20100,20650,149690,0.7317073170731708,286225350,40141000,1720708250,1025455350,1156668500,0,1356930500,558930950,3072529950
2017-11-20,20750,20850,20250,20700,123821,0.24213075060532688,783991000,0,1049775900,710744550,723727950,18879000,1472906050,328998450,2544511450
2017-11-21,20900,20950,20200,20350,106596,-1.6908212560386473,297473950,0,1672820550,214176450,124784500,122800,1163362750,896200900,2184470950
2017-11-22,20500,20850,20150,20750,118013,1.9656019656019657,1018825250,11623950,1068578900,338818000,533587850,9742550,1771054650,123461050,2437846100
2017-11-23,21000,21500,20500,21350,123133,2.891566265060241,985029750,0,1127759350,477388150,479973450,21000000,1892592000,196611800,2590177250
2017-11-24,21450,21450,20850,21200,80177,-0.702576112412178,423585250,3024600,1182815600,84780700,1560750,0,1066706600,625938800,1694206150
2017-11-27,21150,21300,20500,20550,60609,-3.0660377358490565,63255700,16970000,1099836400,79586700,48077000,0,805765100,405806700,1259648800
2017-11-28,20700,20800,19900,19900,95127,-3.1630170316301705,12679750,0,1690756300,211386850,507015450,503750,1049525350,357778350,1914822900
2017-11-29,20050,21000,20050,20750,127331,4.271356783919598,171505200,25161100,1289815350,1149692250,331358550,520000,1794765000,509530350,2636173900
2017-11-30,20700,21550,20550,20600,117450,-0.7228915662650602,226738300,0,1366340750,888870450,220406050,21955000,1497929750,741658700,2481949500
2017-12-01,20850,21150,20250,20800,73351,0.9708737864077669,232658250,0,825763850,458726400,270531650,2195100,719426500,524995250,1517148500
2017-12-04,20800,21000,18800,19100,201602,-8.173076923076923,327659900,0,3129451550,499850450,251225750,2253250,2573023550,1130459350,3956961900
2017-12-05,19200,19750,18950,19600,146511,2.6178010471204187,294731950,93932100,2065221200,392914950,483735100,0,1794156900,568908200,2846800200
2017-12-06,19900,21400,19650,20650,291794,5.357142857142857,803851500,10216950,3056057700,2195505600,1001067250,78044800,4147114650,839405050,6065631750
2017-12-07,20600,20750,19050,19650,110293,-4.842615012106537,225068750,10481800,1731407600,190251200,246279350,19450,913023300,997887250,2157209350
2017-12-08,19650,19650,18950,19300,72224,-1.7811704834605597,704719100,80569650,498862150,106633250,251721000,0,689011400,450051750,1390784150
2017-12-11,19300,19500,18500,18800,153242,-2.5906735751295336,637166900,38500,1414990200,833169200,874513450,105249750,1560586050,345015550,2885364800
2017-12-12,18950,18950,18050,18300,149910,-2.6595744680851063,698942950,4975300,1504236500,546700750,470473450,38504500,1699289450,546588100,2754855500
2017-12-13,18300,19050,18300,18900,95801,3.278688524590164,222463300,56300,1011190550,568860700,18531050,0,1375532850,408506950,1802570850
2017-12-14,18700,19550,18700,18900,107739,0.0,184760550,19250,1473422150,405784150,130174200,0,1289179300,644632600,2063986100
2017-12-15,18950,19300,18600,19000,76503,0.5291005291005291,503221350,0,772865750,174510500,138790600,0,748686250,563120750,1450597600
2017-12-18,19150,19200,18500,18500,57374,-2.631578947368421,103642800,0,803750050,170697100,3032900,87345800,676650050,311061200,1078089950
2017-12-19,18500,18750,17950,18600,76957,0.5405405405405406,47871050,0,870424050,497467600,0,0,1022224350,393538350,1415762700
2017-12-20,18600,18650,18350,18550,32216,-0.2688172043010753,97932850,18450,456506650,40707650,16492200,0,491569850,87103550,595165600
2017-12-21,18550,18550,17800,18000,54102,-2.964959568733154,200477450,0,598704150,183173550,190254550,0,485996800,306103800,982355150
2017-12-22,17850,18850,17850,18600,53490,3.3333333333333335,289884050,0,336871800,359050900,2634850,0,810665050,172506850,985806750
2017-12-26,18600,18750,18000,18300,47117,-1.6129032258064515,156774300,915000,645986100,57524000,1811700,496800,649020900,209870000,861199400
2017-12-27,18200,18800,18200,18500,67419,1.092896174863388,460160550,1279050,521826800,264122450,97554650,0,723832500,426001700,1247388850
2017-12-28,18600,19000,18350,19000,107515,2.7027027027027026,315628750,187550,1087875600,614801400,234935300,1101000,1209214250,573242750,2018493300
2018-01-02,18950,19800,18200,19750,158966,3.9473684210526314,434608700,365750,2061193100,529933300,512458850,0,1521968750,991673250,3026100850
2018-01-03,19800,19800,19200,19700,106773,-0.25316455696202533,11302850,0,1476113500,589917100,317543050,389000,934739150,824662250,2077333450
2018-01-04,19700,20200,19000,20050,206388,1.7766497461928936,1524966100,23434600,1943284500,580512550,92658700,0,2856887800,1122651250,4072197750
2018-01-05,20100,22250,20100,22200,460388,10.723192019950124,3606878150,77387550,4285853050,1930517600,781486600,6420000,7961152700,1151577050,9900636350
2018-01-08,23150,23700,22050,22900,279460,3.153153153153153,2285312100,1736800,2924105050,1208817600,465401050,9364650,4283090400,1662115450,6419971550
2018-01-09,22850,25000,22200,25000,534865,9.170305676855897,5441011850,39670950,5034104550,2390589700,3179918250,0,7740037400,1985421400,12905377050
2018-01-10,25000,27000,24900,25400,478244,1.6,2286109450,151010350,6986529700,2961452500,3970334600,64597650,6407035450,1943134300,12385102000
2018-01-11,25400,25600,23900,24100,248071,-5.118110236220472,808487200,19344250,3745398450,1502701750,1849059550,49019250,3376583050,801269800,6075931650
2018-01-12,24100,24700,23450,23800,183718,-1.2448132780082988,680355850,6711050,2481040500,1232401200,1397268500,0,2295939250,707300850,4400508600
2018-01-15,24300,26250,24150,25200,307377,5.88235294117647,1424976850,110224250,5516304900,698904450,1833216950,20430650,4219424050,1677338800,7750410450
2018-01-16,24900,25350,22900,23000,412348,-8.73015873015873,1647325300,8666500,6765823450,1336399150,3493437450,16733950,4779663100,1468379900,9758214400
2018-01-17,23200,23350,21100,21900,463585,-4.782608695652174,1609961650,0,7055266600,1427150650,4412106700,105212000,4865677900,709382300,10092378900
2018-01-18,22100,22750,21350,21950,347544,0.228310502283105,2406074400,43900000,4421003200,835469450,1617567000,0,4438557750,1650322300,7706447050
2018-01-19,22200,23250,21750,23050,275918,5.0113895216400905,2877556500,67740750,2758545700,554951750,1448994050,0,3397855400,1411945250,6258794700
2018-01-22,23050,23900,22700,23900,196306,3.68763557483731,1374577200,39696950,2875992500,326465250,189628450,0,3118555600,1308547850,4616731900
2018-01-23,23900,23900,22850,23150,177086,-3.1380753138075312,885366950,47933650,3023518350,161828650,981972600,27977300,2329577700,779120000,4118647600
2018-01-24,22900,23350,22700,23050,133888,-0.4319654427645789,546677750,830600,2240400750,288480650,719099250,1663200,1821403950,534223350,3076389750
2018-01-25,22900,24850,22850,24450,377395,6.073752711496746,2228786150,122594800,5731937250,1060770150,1525535750,0,6403978400,1214574200,9144088350
2018-01-26,24600,24600,23800,24200,189629,-1.0224948875255624,1133932550,81832500,3229349950,117499300,1284057250,0,2033975400,1244581650,4562614300
2018-01-29,24000,24700,23700,24650,246080,1.859504132231405,2436704150,0,2959220000,570551550,2082481750,676550,3268670600,614646800,5966475700
2018-01-30,24500,24800,23650,24750,272404,0.4056795131845842,2757163300,43771000,3434210950,419567500,1369118900,25083900,4240310550,1020199400,6654712750
2018-01-31,24400,24600,23750,24100,137316,-2.6262626262626263,1203632600,48688200,1973143350,79220100,1195970000,59500000,1299495450,749718800,3304684250
2018-02-01,24050,24400,23250,24250,95076,0.6224066390041494,981215150,12373300,901595200,376098350,565989550,20609700,1359512050,325170700,2271282000
2018-02-02,24200,24400,23500,24400,161952,0.6185567010309279,2136805950,24150000,1241838000,502841300,297808800,0,1924060500,1683765950,3905635250
2018-02-05,23400,23500,21350,22400,395451,-8.19672131147541,2856335600,62185550,5355524300,562173000,2262178650,20010000,4201804450,2352225350,8836218450
2018-02-06,21050,23150,20800,22900,162722,2.232142857142857,885374450,173333500,1463039400,1073159950,403053850,48511200,2633018100,510324150,3594907300
2018-02-07,23300,23600,22000,22150,124722,-3.2751091703056767,786345400,34225000,1599482600,412749300,604223850,22700000,1236867300,969011150,2832802300
2018-02-08,22300,22350,21450,22000,257976,-0.6772009029345373,2032240850,44502500,2916865200,629564650,1938930600,26888100,2057084550,1600269950,5623173200
2018-02-09,21000,22900,21000,22500,184047,2.272727272727273,1442773850,43129050,1645493200,916013350,1024208300,183843700,2450046950,389310500,4047409450
2018-02-12,23200,23900,22500,22700,196071,0.8888888888888888,1146125450,27900000,2369674000,965997750,1590076700,23419800,2149752150,746448550,4509697200
2018-02-13,22750,23050,21050,21350,241348,-5.947136563876652,1603607100,102212800,3258381350,240256600,2448917400,42400000,2011320900,701819550,5204457850
2018-02-14,21250,21500,20600,21500,143281,0.702576112412178,741047550,0,1775956150,497775300,1955524600,0,903913400,155341000,3014779000
2018-02-19,21500,22200,21400,21550,199643,0.23255813953488372,1886867400,26911700,1366524200,1051150000,2774582350,28866000,1145144700,382860250,4331453300
2018-02-20,21550,21700,21250,21550,81946,0.0,700049450,0,750791400,315431550,581233800,86250,1104094050,80858300,1766272400
2018-02-21,21400,21650,20350,20600,173403,-4.408352668213457,393481650,28012500,2743922100,419079000,1395358300,209250,1369858450,819069250,3584495250
2018-02-22,20600,20850,19650,19850,166684,-3.640776699029126,54046550,0,1774836150,1525999750,627323250,40867700,1958526200,728165300,3354882450
2018-02-23,19850,20800,19800,20300,150348,2.2670025188916876,911008050,0,1394354700,753602850,1146859600,0,1633196400,278909600,3058965600
2018-02-26,20450,20500,19900,20300,83218,0.0,505299200,0,948847250,227991450,954761750,0,431691600,295684550,1682137900
2018-02-27,20650,21600,20550,21550,191940,6.157635467980295,1276964050,0,2289992050,513347950,577546950,27335000,2927859250,547562850,4080304050
2018-02-28,21350,21350,19850,20350,198235,-5.56844547563805,542296650,24185250,3069811250,409248200,1177464950,0,1625773800,1242302600,4045541350
2018-03-02,19650,20750,19000,20400,178162,0.2457002457002457,1011568400,48325000,1866525950,610794550,815481500,40025000,2059069400,622638000,3537213900
2018-03-05,20200,21450,20150,21050,166835,3.1862745098039214,1452751750,25430000,959421150,1080836200,291532400,62336050,2531927250,632643400,3518439100
2018-03-06,21200,21700,20650,21450,136413,1.9002375296912115,1545030150,40850000,1018698150,311194450,287539700,12510700,1811476600,804245750,2915772750
2018-03-07,21450,22200,20900,21450,179497,0.0,1612805300,99028300,1676333650,498098500,901530200,25007500,1928526000,1031202050,3886265750
2018-03-08,21400,21650,20550,20850,156201,-2.797202797202797,706525550,55019000,2147320600,335337600,876880250,0,771685250,1595637250,3244202750
2018-03-09,20850,21250,19900,20100,196374,-3.597122302158273,361490000,1920150,3405434750,245086850,1713446250,0,1702944100,597541400,4013931750
2018-03-12,20250,20350,19500,19950,191466,-0.7462686567164178,349107600,29827000,3051242650,358096550,1485271100,59719250,1358977650,884305800,3788273800
2018-03-13,19900,19950,18750,18800,204467,-5.764411027568922,64604450,0,3425339400,426781550,1362417250,42762500,1789537750,722007900,3916725400
2018-03-14,18800,19500,18800,19300,164097,2.6595744680851063,796261850,0,1881984400,468239300,909058700,43173000,1695740150,498513700,3146485550
2018-03-15,19200,19450,18550,19200,164509,-0.5181347150259068,760098300,7028050,1795214750,556557350,1280284500,0,1253779500,584834450,3118898450
2018-03-16,19150,19450,18850,19300,131365,0.5208333333333333,400655650,6579000,1395687600,720935900,1098103000,2357650,968395500,455002000,2523858150
2018-03-19,19400,20100,18900,19850,184915,2.849740932642487,991231350,138874350,1966144600,501010250,905679850,0,1973230500,718350200,3597260550
2018-03-20,19500,19600,18450,18500,312326,-6.801007556675064,1027453600,1818750,4602422700,232691700,2246239900,0,1697519350,1920627500,5864386750
2018-03-21,18650,18700,18100,18250,155882,-1.3513513513513513,147780650,16969150,2198150900,486872900,758877250,56821700,1565995050,468079600,2849773600
2018-03-22,18250,18700,18050,18150,192407,-0.547945205479452,602291250,34936400,2494954850,369662400,1236722500,200950,1396867000,868054450,3501844900
2018-03-23,17700,17750,16450,16750,329184,-7.7134986225895315,1468965800,921400,3282928600,850397050,1631223750,61578650,3171595800,738814650,5603212850
2018-03-26,16400,18200,16300,18050,246167,7.761194029850746,1442824450,19748150,1866245000,967972350,507299100,16983800,2969410800,803096250,4296789950
2018-03-27,18650,19000,18400,18850,221702,4.43213296398892,1724381050,17283400,1877886050,533043250,323274250,7563200,2619314800,1202441500,4152593750
2018-03-28,18800,19150,18450,18900,109550,0.2652519893899204,845264950,63458300,1044698400,118868450,192649250,0,1188018250,691622600,2072290100
2018-03-29,18900,19150,18700,19050,58852,0.7936507936507936,473836800,0,613897200,31155100,2720650,0,663375200,452793250,1118889100
2018-03-30,19200,19200,18050,18400,136355,-3.4120734908136483,447514300,18525000,1844764700,209648550,753680850,3256800,1234992350,528522550,2520452550
2018-04-02,18200,18600,16950,17900,318017,-2.717391304347826,2097423800,113814150,2798989300,544014000,1912362400,61938300,2760898150,819042400,5554241250
2018-04-03,17650,18500,17400,18300,131640,2.2346368715083798,1311200250,18903400,779018850,276463350,779531050,27375800,1167244500,411434500,2385585850
2018-04-04,18500,18500,17050,17050,142472,-6.830601092896176,637758950,11672500,1597444100,238759050,759462150,4517200,983464150,738191100,2485634600
2018-04-05,17450,17900,17200,17850,89171,4.69208211143695,455106000,0,602664850,506563250,292433550,39067250,1150643800,82189500,1564334100
2018-04-06,17850,17850,17250,17500,47000,-1.9607843137254901,420295850,0,306815700,95364650,199171500,8557400,351032700,263714600,822476200
2018-04-09,17350,17850,17300,17650,62405,0.8571428571428572,798176100,0,274389550,30681350,195472000,1858500,435303500,470613000,1103247000
2018-04-10,17950,17950,16900,17100,100338,-3.1161473087818696,456867600,25575000,1152735400,79923500,326626100,12332350,882351000,493792050,1715101500
2018-04-11,17300,18600,17300,18500,187836,8.187134502923977,1581321350,0,1029486150,783430500,110286650,9190200,2387540050,887221100,3394238000
2018-04-12,18350,18600,18050,18300,89772,-1.0810810810810811,749334650,0,823615000,69251800,14532550,57862600,779302600,790503700,1642201450
2018-04-13,18500,18850,18200,18750,95950,2.459016393442623,649572400,0,1101191450,32560900,257733950,0,1053802500,471788300,1783324750
2018-04-16,18600,18700,17650,17700,175432,-5.6000000000000005,840850150,0,2191658850,115705350,833946200,28512500,1399058650,886697000,3148214350
2018-04-17,17850,18750,17750,18750,125672,5.932203389830509,462385300,1383750,1564337650,282986450,97167750,279750,1738451600,475194050,2311093150
2018-04-18,18900,18950,18250,18750,110548,0.0,98444100,37375000,1741566150,174432150,418000600,0,1043069750,590747050,2051817400
2018-04-19,18900,20100,18700,19800,273818,5.6000000000000005,1176829400,127714350,3351816150,701793750,150051550,1554500,4397554100,808993500,5358153650
2018-04-20,19800,21750,19800,21600,747388,9.090909090909092,6373467450,4616800,7317948850,1941893600,4367583400,202574100,8500406650,2567362550,15637926700
2018-04-23,21300,21650,20400,20750,276475,-3.935185185185185,1178943800,0,4247090550,361975100,740677150,43853150,3601420650,1402058500,5788009450
2018-04-24,20750,22400,20500,21100,551695,1.6867469879518073,2766186950,188762950,7432636200,1543037000,2264607350,151123750,7840114100,1674777900,11930623100
2018-04-25,20600,20600,19050,19100,417210,-9.47867298578199,1855199250,54310000,5974080450,261055300,1951101300,0,4489186600,1704357100,8144645000
2018-04-26,19100,19950,19100,19500,142720,2.094240837696335,1020566450,101994700,1481603150,192648650,50727400,2223000,2433122550,310740000,2796812950
2018-04-27,20050,21700,19850,20700,762919,6.153846153846154,3652144750,40308500,9083724900,3038135900,3397400850,140244600,9422499350,2854169250,15814314050
2018-04-30,22000,24450,21700,23200,1057544,12.077294685990339,1222690150,316238300,19521475650,3428067800,2962976550,423885150,17563510500,3538099700,24488471900
2018-05-02,23200,23450,21800,22750,515755,-1.9396551724137931,778443500,63434500,9497286950,1261697600,554885650,63493650,9090555000,1891928250,11600862550
2018-05-03,22500,23050,21900,22450,259962,-1.3186813186813187,238381350,12957500,5161337200,402396500,573421400,22092200,4283780150,935778800,5815072550
2018-05-04,22400,23950,22100,23700,411280,5.56792873051225,1243882950,239350750,7020927950,980229350,372453150,195110450,7805242850,1111584550,9484391000
2018-05-08,23300,24450,22300,22550,463906,-4.852320675105485,69775100,285774350,9464228750,1093033900,965448700,164728700,8067839850,1714794850,10912812100
2018-05-09,22600,23500,21550,22400,313106,-0.6651884700665188,42710700,15158800,5590949600,1319773350,1248865750,0,4746630150,973096550,6968592450
2018-05-10,23400,24450,23150,23850,555517,6.4732142857142865,2702883250,253005850,8195755300,2082384450,1256657250,175681200,9936152050,1865538350,13234028850
2018-05-11,24000,25100,23200,24450,577500,2.515723270440252,4105079650,102716450,7983175400,1883362750,2443122250,182732350,9406661200,2041818450,14074334250
2018-05-14,25050,27000,24650,27000,882795,10.429447852760736,6106503850,157895750,13712308500,3097403550,3247988750,563353000,16052394800,3210375100,23074111650
2018-05-15,26750,26900,25700,26500,431025,-1.8518518518518516,987702550,150642700,9046856200,1175382650,2331544700,123500300,6968414800,1937124300,11360584100
2018-05-16,24600,26650,24600,25300,534882,-4.528301886792453,1385187250,161347500,10164240200,1868437300,1279526050,90375100,10244094550,1965216550,13579212250
2018-05-17,25300,26150,24900,25050,388439,-0.9881422924901186,803637100,121095300,7516447250,1440513800,893836700,55651300,7598591350,1333614100,9881693450
2018-05-18,25150,25700,24450,25300,278697,0.998003992015968,1477624550,12550000,3059102350,2471508300,1491699200,28022000,4373702200,1127361800,7020785200
2018-05-21,25600,25650,24750,25100,196717,-0.7905138339920948,194988450,13052000,4144415800,572912300,1295625000,0,2750097700,879645850,4925368550
2018-05-23,24300,25100,23750,24900,307833,-0.796812749003984,972411200,120745450,4424977300,2013170450,1208472450,24606000,5429893000,868332950,7531304400
2018-05-24,25250,25400,23850,23900,212988,-4.016064257028113,116994050,9512300,4127209200,913159700,1078462600,16817500,3170637400,900957750,5166875250
2018-05-25,21500,23450,21500,23450,463358,-1.882845188284519,4047372550,42719450,4285022300,2202141450,2054955050,24355100,7368082300,1129863300,10577255750
2018-05-28,25200,26600,24700,24900,727006,6.183368869936034,461338800,136094100,15120355100,2850429800,4181715200,117310850,10890865200,3378326550,18568217800
2018-05-29,24800,24850,23100,23100,340274,-7.228915662650602,1102600,0,7578235050,487977350,1575417300,51126700,5053378650,1387392350,8067315000
2018-05-30,23350,24500,23050,24200,243122,4.761904761904762,972026300,1808400,3745272700,1079741400,11459450,33467750,5137427400,616494200,5798848800
2018-05-31,24050,24650,22800,23200,280704,-4.132231404958678,250729650,0,5394591350,925820600,971033300,6459400,3842129900,1751519000,6571141600
2018-06-01,23200,23250,22050,22500,304516,-3.0172413793103448,936356050,28499400,4459044200,1399760450,1758012400,0,4418321850,647325850,6823660100
2018-06-04,23000,23000,22500,22700,152826,0.8888888888888888,1392074050,0,1891483500,190963150,683886100,0,2246768650,543865950,3474520700
2018-06-05,22600,23150,22050,22400,197454,-1.3215859030837005,698504250,0,2134647150,1624552700,1172712500,0,2210451200,1074540400,4457704100
2018-06-07,22650,23400,22550,22850,166489,2.0089285714285716,256786750,0,2336805050,1236530150,748982450,27022000,2597273500,456844000,3830121950
2018-06-08,22900,23050,22100,22150,155897,-3.063457330415755,463588650,17760000,1493370850,1528676750,654494200,0,1214623650,1634278400,3503396250
2018-06-11,22350,23800,22050,22450,486199,1.3544018058690745,793442900,80614800,7583721450,2575272400,3061912850,79955000,5303758500,2587425200,11033051550
2018-06-12,22600,23150,22300,22500,253780,0.22271714922048996,1593585150,4835100,2995129550,1176175150,1173814600,6154050,3933206600,656549700,5769724950
2018-06-14,22350,22550,21600,22400,138138,-0.4444444444444444,899294050,0,1797907500,352453500,82336350,0,2294511600,672807100,3049655050
2018-06-15,22200,22250,21000,21100,404187,-5.803571428571429,724395650,14850000,7118843550,818583850,654171300,983800,5213515350,2808002600,8676673050
2018-06-18,20800,21200,20200,20750,216050,-1.6587677725118484,910793950,8400000,2212477250,1335792350,698519200,22500000,3518454450,227989900,4467463550
2018-06-19,20800,21000,19150,19200,225679,-7.46987951807229,587599600,1920000,3286912800,606242200,1066464750,0,2845051700,571158150,4482674600
2018-06-20,19100,20050,19050,19750,125296,2.864583333333333,783972350,0,1237323050,449732400,518360350,0,1551841000,400826450,2471027800
2018-06-21,19750,19850,18500,18700,158381,-5.3164556962025316,190867000,126683000,2379218450,338345350,1345852600,0,1274952400,414308800,3035113800
2018-06-22,18700,19400,18150,19350,165029,3.4759358288770055,1155589350,6876700,1568326950,400554300,184717850,7480000,2098789150,840360300,3131347300
2018-06-25,19350,20550,18400,20300,154108,4.909560723514212,1495051450,245100,1348514500,251574750,113447200,9900000,2365869650,606168950,3095385800
2018-06-26,19700,20300,19550,20150,50609,-0.7389162561576355,362942500,10050000,603350450,39198200,86039450,4151000,583048750,342301950,1015541150
2018-06-27,20200,20200,19050,19050,124761,-5.459057071960298,137639800,3870000,2147115900,128947600,483870300,0,1529634100,404068900,2417573300
2018-06-28,18850,19400,18500,18500,71726,-2.8871391076115485,35465800,22559950,1127919250,168437300,203253300,13325000,1043549000,94255000,1354382300
2018-06-29,18700,19650,18450,19550,91102,5.675675675675676,577072250,3710000,924527550,227864100,225626250,21821000,1340057250,145669400,1733173900
2018-07-02,19200,19450,18450,18500,135566,-5.3708439897698215,866060300,9450000,1541826850,129666400,762609300,3769050,1273458850,507166350,2547003550
2018-07-03,19050,19050,17850,19000,158546,2.7027027027027026,730547650,9075000,1654271750,521358250,734300000,0,1554156950,626795700,2915252650
2018-07-04,19000,19000,18150,18250,74862,-3.9473684210526314,199866000,0,962206700,216936700,523685200,0,640136700,215187500,1379009400
2018-07-05,18350,18800,17800,18550,187698,1.643835616438356,527817900,360000,1750809900,1142892150,1467214950,0,1746326100,208338900,3421879950
2018-07-06,18600,19900,18350,19700,189929,6.199460916442049,417408100,9775000,2255309600,991195050,32980850,2499750,3346916450,291290700,3673687750
2018-07-09,19800,19850,19050,19300,93219,-2.030456852791878,64887500,0,1362185550,381543200,94739300,7431000,951971200,754474750,1808616250
2018-07-10,19800,20600,19150,19150,231748,-0.7772020725388601,844454000,19800000,2944349500,810982050,1022733150,34662100,2415215900,1146974400,4619585550
2018-07-11,18900,18900,18250,18700,152006,-2.3498694516971277,2138750,0,2336128550,486930800,774867200,3382350,1639967100,406981450,2825198100
2018-07-12,18600,18850,18250,18400,115814,-1.6042780748663104,58587950,0,1911773150,168442600,755211550,0,1218556550,165035600,2138803700
2018-07-13,18500,19350,18500,19200,126095,4.3478260869565215,282906800,13475000,1428823500,673325300,93461600,0,2156104700,148964300,2398530600
2018-07-16,19250,21150,19200,20200,391075,5.208333333333334,1617132400,1975000,4880309800,1434993400,925746450,2105000,5583129500,1423429650,7934410600
2018-07-17,20250,20400,19600,19850,101562,-1.7326732673267329,234031400,0,1684633050,108473400,262907250,20150000,1289813500,454267100,2027137850
2018-07-18,20000,20650,19450,19500,101789,-1.7632241813602016,19500,0,1915000100,112188650,110286850,0,1321510650,595410750,2027208250
2018-07-19,19500,19850,18400,18700,218861,-4.102564102564102,211768250,9575000,3405258950,478431450,1938675900,0,1601006550,565351200,4105033650
2018-07-20,18500,19050,18500,18850,71679,0.8021390374331552,37076750,0,842176300,471506850,166609750,0,1109717650,74432500,1350759900
2018-07-23,18850,18900,17600,18300,159535,-2.9177718832891246,670662300,0,1824956850,407298200,857678800,0,1730865200,314373350,2902917350
2018-07-24,18300,19450,18200,19200,127157,4.918032786885246,407837750,5785400,1175328600,824464500,306961750,0,1973466800,132987700,2413416250
2018-07-25,19400,19700,18750,19100,58124,-0.5208333333333333,136269900,54088650,745781150,182137800,167803850,0,835296150,115177500,1118277500
2018-07-26,19600,20000,19050,19150,98499,0.2617801047120419,275794750,9975000,1345114000,292005900,105917600,0,1575419250,241552800,1922889650
2018-07-27,19450,20300,19300,20000,165071,4.43864229765013,706656600,0,1897580600,685134750,232881550,1332800,2704562550,350595050,3289371950
2018-07-30,20250,21550,20050,20650,470686,3.25,1366092000,12784550,6827538750,1651598750,2033592050,20500400,6421656900,1382264700,9858014050
2018-07-31,20800,21500,20350,20900,233903,1.2106537530266344,458405600,24479350,3771554550,651758700,828181200,14947700,3151190400,911878900,4906198200
2018-08-01,20900,20950,20300,20850,105283,-0.23923444976076555,334776900,8477200,1711320950,113541200,143267400,0,1515983000,508865850,2168116250
2018-08-02,20500,20500,19800,19800,184747,-5.0359712230215825,184305000,12807950,3094657900,400792800,223183800,31689250,2861882050,575808550,3692563650
2018-08-03,19900,20300,19800,19900,101902,0.5050505050505051,376550400,0,1464370900,192272650,888932900,0,1024828400,119432650,2033193950
2018-08-06,20200,20750,19900,20400,132634,2.512562814070352,851663900,4805750,1416848550,437484350,149411400,0,2403354300,158036850,2710802550
2018-08-07,20700,20700,19250,19650,209717,-3.6764705882352944,458237850,1017450,3522787400,148923850,1377679750,0,1945260300,808026500,4130966550
2018-08-08,19650,19900,19400,19450,98153,-1.0178117048346056,104021000,0,1512725550,308982000,456044250,1155550,1402639050,65889700,1925728550
2018-08-09,19400,20150,19400,20000,101420,2.827763496143959,1126023500,0,632200750,264875300,352096750,795400,1605317800,64889600,2023099550
2018-08-10,20150,20350,19500,19600,77727,-2.0,235509550,1984650,1247052650,54184700,267740050,0,855580700,415410800,1538731550
2018-08-13,19650,19650,18150,18300,236552,-6.63265306122449,233126400,102497700,3837323650,195880200,1962635700,3923900,2026389050,375879300,4368827950
2018-08-14,18200,18850,18100,18600,159026,1.639344262295082,669433900,73372000,1665291500,520368450,963696600,14430550,1495662550,454676150,2928465850
2018-08-16,18500,19150,18200,18800,146668,1.0752688172043012,110280250,34960000,1830369950,768907950,422465600,15538000,1963724300,342790250,2744518150
2018-08-17,19200,19450,18900,19400,124031,3.1914893617021276,1027285850,10096700,1034147850,314067800,268140050,0,1766877300,350580850,2385598200
2018-08-20,19400,19600,19050,19350,72316,-0.25773195876288657,338325850,0,895121200,167693150,0,0,1229406050,171734150,1401140200
2018-08-21,19400,19550,19100,19450,57967,0.516795865633075,238693450,3278600,772654900,104546250,9744450,9089200,687265100,413074450,1119173200
2018-08-22,19500,19750,19150,19450,83200,0.0,179076000,0,1320122200,124189650,335603150,19600000,1101769200,166415500,1623387850
2018-08-23,19250,19350,18550,18800,155794,-3.3419023136246784,113866350,6697500,2705486650,109943750,733811100,0,1951357800,250825350,2935994250
2018-08-24,18800,18900,18550,18700,70583,-0.5319148936170213,91639200,3750000,1172112700,52736450,426547450,0,768697650,124993250,1320238350
2018-08-27,18500,18650,17950,18200,144988,-2.6737967914438503,248361000,32022500,2249556350,108693250,608701100,0,1578025550,451906450,2638633100
2018-08-28,18500,18850,18450,18550,75607,1.9230769230769231,174072800,0,1009529750,223357000,61600050,42384650,1188056300,114918550,1406959550
2018-08-29,18650,18650,18350,18350,70236,-1.078167115902965,89309600,46794050,1023148550,135683200,376515650,0,862629100,55790650,1294935400
2018-08-30,18500,18750,18200,18300,69591,-0.2724795640326975,0,74542650,1017340700,186359000,544028600,4519800,715995900,13698050,1278242350
2018-08-31,18250,18300,17850,18250,81962,-0.273224043715847,80647350,29037250,1286710100,82147300,536057050,0,740775300,201709650,1478542000
2018-09-03,18400,18550,17500,17700,204634,-3.0136986301369864,122119950,41432600,3284521650,207522000,1868932850,4305550,1525116350,257241450,3655596200
