날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-11,57500,58900,57100,57900,1311948,1.936619718309859,167934650,501680500,48174769750,27344980650,766858750,138857400,45324034800,29959614600,76189365550
2025-11-12,58200,59200,57200,59100,741094,2.072538860103627,562932900,116462300,26664580900,15946254850,39630800,54305800,28554279500,14642014850,43290230950
2025-11-13,59300,59500,58300,59000,448726,-0.1692047377326565,795673500,108190500,21109932900,4427831950,749612850,92441200,15576313400,10023261400,26441628850
2025-11-14,57600,58400,56500,56700,735480,-3.898305084745763,656706100,667536100,32291135850,8666565550,953147300,123914750,22484985750,18719895800,42281943600
2025-11-17,57600,58300,57000,57900,546094,2.1164021164021163,988007500,102084000,20290436700,10188069900,961608800,304489450,17997270350,12305229500,31568598100
2025-11-18,57100,58000,55200,55500,703244,-4.145077720207254,693422350,186043100,32437948050,6232857650,3927828750,133177500,19068665350,16420599550,39550271150
2025-11-19,55900,56800,54700,56400,503026,1.6216216216216217,1274499150,510384000,16839587750,9481311850,775130750,28466700,16116853700,11185331600,28105782750
2025-11-20,57600,58700,57400,58200,571870,3.1914893617021276,1288398500,238203400,18722692500,12979532800,626683350,32380650,27173911550,5395851650,33228827200
2025-11-21,56400,58000,56300,57100,569830,-1.8900343642611683,4465993600,328227500,19478591550,8345187000,857332000,573625550,19143833900,12043208200,32617999650
2025-11-24,58000,58100,55900,56200,451677,-1.5761821366024518,2146357700,181932300,19617202950,3643641250,85145350,91107000,14750750550,10662131300,25589134200
2025-11-25,57000,57300,56300,56700,356941,0.8896797153024912,1319062600,2436100,12263217300,6624408400,1052279250,40815000,12567516250,6548513900,20209124400
2025-11-26,57300,58300,57100,58000,524896,2.2927689594356258,1619124650,230204200,17954148200,10558825850,11577100,48612600,20232184300,10069928900,30362302900
2025-11-27,58700,58700,57400,57600,447036,-0.6896551724137931,677915150,69962450,20479759750,4625155350,730706900,113725300,16866863600,8141496900,25852792700
2025-11-28,57800,58000,57000,58000,370320,0.6944444444444444,623666700,67806350,14691042000,5914569200,297063350,28800000,14183807850,6787413050,21297084250
2025-12-01,58100,58300,56800,57200,493228,-1.3793103448275863,558806600,70430500,21046479900,6681333050,9799200,66331800,18099165450,10181753600,28357050050
2025-12-02,56900,58000,56800,58000,457810,1.3986013986013985,163470500,127505000,11399289700,14719894750,154811200,60795800,17807522200,8387030750,26410159950
2025-12-03,58200,59600,57700,58800,692772,1.3793103448275863,1292177000,300002100,21245591100,17782200150,116460450,53031600,27739748800,12710729500,40619970350
2025-12-04,59000,65400,58500,62900,4024030,6.972789115646258,16596700600,3014128500,173407519850,57821227900,1135477150,1097364750,177185756550,71420978400,250839576850
2025-12-05,64700,68400,63400,67200,5376051,6.836248012718602,21737027800,5254846550,234659092850,94496916600,4427940950,3337072300,273620689200,74762181350,356147883800
2025-12-08,67200,67300,63300,64200,2040725,-4.464285714285714,9475535600,1941515850,101174830450,18693278650,2760107100,809399400,77413548000,50302106050,131285160550
2025-12-09,64500,66200,63900,65300,1389442,1.7133956386292832,2858460450,1227948500,58283952700,28272804550,1814277250,737929300,66760406450,21330553200,90643166200
2025-12-10,65900,66500,64200,64500,987681,-1.2251148545176112,3877329050,363123500,49317173400,10524718300,484915150,798330400,46478518800,16320579900,64082344250
2025-12-11,64900,66200,63600,65400,2877228,1.3953488372093024,92123008000,197943700,69002056300,26009445800,12541211800,728929550,88133782250,85928530200,187332453800
2025-12-12,66900,68500,66500,68500,2704648,4.740061162079511,24787976850,1065719600,112939618400,44740583600,2799071650,1124010300,149865713600,29745102900,183533898450
2025-12-15,67000,67200,65400,65400,1349790,-4.525547445255475,3470768500,414206050,79762534100,5715349000,3765665100,386936950,43103588700,42106666900,89362857650
2025-12-16,65200,66300,64600,65400,936678,0.0,8775185850,211227500,41403828000,10972739000,929009750,470355900,46128914650,13834700050,61362980350
2025-12-17,66000,66300,63500,64600,811829,-1.2232415902140672,2983325450,296878100,41501595750,7447990150,3582895800,834261000,37704441950,10108190700,52229789450
2025-12-18,63000,64100,62800,63500,540801,-1.7027863777089782,2683853950,125202300,24675393500,6766901300,901731350,117074200,26019464500,7213081000,34251351050
2025-12-19,63800,64600,63000,64500,714464,1.574803149606299,2503466600,153178000,25537850550,17505895700,1561338150,42535800,25164203300,18932313600,45700390850
2025-12-22,65000,65000,63800,64100,475874,-0.6201550387596899,2720930100,114149400,22890430600,4842793600,1935314200,77828700,22519232550,6035928250,30568303700
2025-12-23,64000,64700,63000,63500,593758,-0.93603744149766,1657170900,2092799100,27081218000,6828195500,3035575900,2081322850,27853603650,4688881100,37659383500
2025-12-24,63500,63700,62600,62800,410298,-1.1023622047244095,1506352150,442872500,16923271850,6921867200,1602378300,70650650,21939753700,2181581050,25794363700
2025-12-26,62800,63500,61900,62100,552108,-1.1146496815286624,1161608200,547975500,26718564550,6029903800,557098400,662703850,28103073750,5135176050,34458052050
2025-12-29,61500,62700,61300,62100,532353,0.0,1176120950,180405800,24600380200,7075723550,5874482300,485417100,20303324400,6369406700,33032630500
2025-12-30,62100,62200,60900,61400,493400,-1.1272141706924315,1186157150,288682250,22427470700,6338597250,1501079800,235610850,21756067650,6748149050,30240907350
