날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,4875,4875,4865,4865,3,-0.3073770491803279,0.0,0.0,14610.0,0.0,0.0,0.0,14610.0,0.0,14610.0
2014-08-21,4865,4865,4865,4865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,4865,4865,4865,4865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,4865,4865,4865,4865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,4865,4865,4865,4865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4850,4850,4850,4850,12,-0.3083247687564234,0.0,0.0,58200.0,0.0,0.0,0.0,58200.0,0.0,58200.0
2014-08-28,4865,4865,4865,4865,20,0.30927835051546393,0.0,0.0,97300.0,0.0,0.0,0.0,97300.0,0.0,97300.0
2014-08-29,4920,4920,4900,4900,2300,0.7194244604316548,0.0,0.0,11296250.0,0.0,0.0,0.0,11296250.0,0.0,11296250.0
2014-09-01,4880,4885,4880,4880,606,-0.40816326530612246,0.0,0.0,2957295.0,0.0,0.0,0.0,2957295.0,0.0,2957295.0
2014-09-02,4880,4880,4880,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4880,4880,4880,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4880,4885,4880,4885,301,0.10245901639344263,0.0,0.0,1468885.0,0.0,0.0,0.0,1468885.0,0.0,1468885.0
2014-09-05,4880,4900,4880,4890,6947,0.1023541453428864,0.0,0.0,34008300.0,0.0,0.0,0.0,34008300.0,0.0,34008300.0
2014-09-11,4880,4880,4880,4880,10,-0.2044989775051125,0.0,0.0,48800.0,0.0,0.0,0.0,48800.0,0.0,48800.0
2014-09-12,4870,4915,4870,4870,69,-0.20491803278688525,0.0,0.0,338330.0,0.0,14610.0,0.0,323720.0,0.0,338330.0
2014-09-15,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,4885,4885,4885,4885,229,0.3080082135523614,0.0,0.0,1118665.0,0.0,0.0,0.0,1118665.0,0.0,1118665.0
2014-09-17,4900,4910,4900,4900,11110,0.3070624360286591,0.0,0.0,54451115.0,0.0,0.0,0.0,54451115.0,0.0,54451115.0
2014-09-18,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4905,4905,4905,4905,501,0.10204081632653061,0.0,0.0,2457405.0,0.0,0.0,0.0,2457405.0,0.0,2457405.0
2014-09-23,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,5000,5000,4930,4930,7061,0.509683995922528,0.0,0.0,34831100.0,0.0,0.0,0.0,34831100.0,0.0,34831100.0
2014-09-25,4905,4905,4905,4905,500,-0.5070993914807302,0.0,0.0,2452500.0,0.0,0.0,0.0,2452500.0,0.0,2452500.0
2014-09-26,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4950,4950,4900,4900,1466,-0.10193679918450561,0.0,0.0,7188950.0,0.0,0.0,0.0,7188950.0,0.0,7188950.0
2014-09-30,4905,4905,4905,4905,0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4930,4930,4930,4930,3200,0.509683995922528,0.0,0.0,15776000.0,0.0,0.0,0.0,15776000.0,0.0,15776000.0
2014-10-02,4935,4935,4935,4935,1270,0.10141987829614604,0.0,0.0,6267450.0,0.0,0.0,0.0,6267450.0,0.0,6267450.0
2014-10-06,4935,4940,4935,4940,3000,0.10131712259371835,0.0,0.0,14815000.0,0.0,0.0,0.0,14815000.0,0.0,14815000.0
2014-10-07,4960,4960,4940,4940,1003,0.0,0.0,0.0,4954840.0,0.0,0.0,0.0,4954840.0,0.0,4954840.0
2014-10-08,4925,4940,4925,4940,2089,0.0,0.0,0.0,10308825.0,0.0,0.0,0.0,10308825.0,0.0,10308825.0
2014-10-10,4965,4970,4965,4970,2,0.6072874493927125,0.0,0.0,9935.0,0.0,0.0,0.0,9935.0,0.0,9935.0
2014-10-13,4940,4980,4940,4965,7219,-0.1006036217303823,0.0,0.0,35882335.0,0.0,0.0,0.0,35882335.0,0.0,35882335.0
2014-10-14,4950,4950,4950,4950,1900,-0.3021148036253776,0.0,0.0,9405000.0,0.0,0.0,0.0,9405000.0,0.0,9405000.0
2014-10-15,4945,4950,4945,4950,3792,0.0,0.0,0.0,18756250.0,0.0,0.0,0.0,18756250.0,0.0,18756250.0
2014-10-16,4910,4910,4910,4910,0,-0.8080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4905,4930,4905,4930,201,0.40733197556008144,0.0,0.0,985930.0,0.0,0.0,0.0,985930.0,0.0,985930.0
2014-10-28,4920,4920,4920,4920,0,-0.2028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4930,4930,4910,4930,17200,0.20325203252032523,0.0,0.0,84792000.0,0.0,0.0,0.0,84792000.0,0.0,84792000.0
2014-10-30,4930,4930,4930,4930,11000,0.0,0.0,0.0,54230000.0,0.0,0.0,0.0,54230000.0,0.0,54230000.0
2014-10-31,4930,4940,4930,4930,13300,0.0,0.0,0.0,65575500.0,0.0,0.0,0.0,65575500.0,0.0,65575500.0
2014-11-03,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4930,4930,4930,4930,16600,0.0,0.0,0.0,81838000.0,0.0,0.0,0.0,81838000.0,0.0,81838000.0
2014-11-05,4930,4930,4930,4930,500,0.0,0.0,0.0,2465000.0,0.0,0.0,0.0,2465000.0,0.0,2465000.0
2014-11-06,4930,4935,4930,4935,2300,0.10141987829614604,0.0,0.0,11349000.0,0.0,0.0,0.0,11349000.0,0.0,11349000.0
2014-11-07,4930,4935,4930,4935,1700,0.0,0.0,0.0,8388500.0,0.0,0.0,0.0,8388500.0,0.0,8388500.0
2014-11-10,4935,4940,4935,4940,3488,0.10131712259371835,0.0,0.0,17315100.0,0.0,0.0,0.0,17315100.0,0.0,17315100.0
2014-11-11,4920,4940,4920,4940,2,0.0,0.0,0.0,9860.0,0.0,0.0,0.0,9860.0,0.0,9860.0
2014-11-12,4935,4935,4935,4935,500,-0.10121457489878542,0.0,0.0,2467500.0,0.0,0.0,0.0,2467500.0,0.0,2467500.0
2014-11-13,4940,4950,4940,4950,2500,0.303951367781155,0.0,0.0,12367500.0,0.0,0.0,0.0,12367500.0,0.0,12367500.0
2014-11-14,4945,4945,4945,4945,0,-0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4945,4945,4940,4945,4130,0.0,0.0,0.0,20421850.0,0.0,0.0,0.0,20421850.0,0.0,20421850.0
2014-11-18,4940,4940,4940,4940,500,-0.10111223458038424,0.0,0.0,2470000.0,0.0,0.0,0.0,2470000.0,0.0,2470000.0
2014-11-19,4940,4940,4930,4930,9601,-0.20242914979757085,0.0,0.0,47377930.0,0.0,0.0,0.0,47377930.0,0.0,47377930.0
2014-11-20,4925,4930,4925,4925,3817,-0.10141987829614604,0.0,0.0,18803730.0,0.0,0.0,0.0,18803730.0,0.0,18803730.0
2014-11-21,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4920,4920,4920,4920,101,-0.10152284263959391,0.0,0.0,496920.0,0.0,0.0,0.0,496920.0,0.0,496920.0
2014-11-25,4920,4920,4920,4920,301,0.0,0.0,0.0,1480920.0,0.0,0.0,0.0,1480920.0,0.0,1480920.0
2014-11-26,4910,4910,4910,4910,201,-0.20325203252032523,0.0,0.0,986910.0,0.0,0.0,0.0,986910.0,0.0,986910.0
2014-11-27,4910,4910,4910,4910,250,0.0,0.0,0.0,1227500.0,0.0,0.0,0.0,1227500.0,0.0,1227500.0
2014-11-28,4910,4960,4910,4920,14468,0.20366598778004072,0.0,0.0,71097930.0,0.0,0.0,0.0,71097930.0,0.0,71097930.0
2014-12-01,4920,4920,4920,4920,2676,0.0,0.0,0.0,13165920.0,0.0,0.0,0.0,13165920.0,0.0,13165920.0
2014-12-02,4915,4915,4915,4915,100,-0.10162601626016261,0.0,0.0,491500.0,0.0,0.0,0.0,491500.0,0.0,491500.0
2014-12-03,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4910,4910,4910,4910,2613,-0.10172939979654119,0.0,0.0,12829830.0,0.0,0.0,0.0,12829830.0,0.0,12829830.0
2014-12-05,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4940,4940,4940,4940,500,0.6109979633401221,0.0,0.0,2470000.0,0.0,0.0,0.0,2470000.0,0.0,2470000.0
2014-12-09,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,4910,4910,4910,4910,500,-0.6072874493927125,0.0,0.0,2455000.0,0.0,0.0,0.0,2455000.0,0.0,2455000.0
2014-12-12,4910,4915,4910,4915,3143,0.10183299389002036,0.0,0.0,15440850.0,0.0,0.0,0.0,15440850.0,0.0,15440850.0
2014-12-15,4990,4990,4935,4935,4103,0.40691759918616477,0.0,14970000.0,5448805.0,0.0,14805.0,0.0,20404000.0,0.0,20418805.0
2014-12-16,4945,4970,4945,4950,1682,0.303951367781155,0.0,0.0,8325480.0,0.0,0.0,0.0,8325480.0,0.0,8325480.0
2014-12-17,4990,4990,4990,4990,3900,0.8080808080808081,0.0,19461000.0,0.0,0.0,0.0,0.0,19461000.0,0.0,19461000.0
2014-12-18,4990,4990,4950,4950,3917,-0.8016032064128256,0.0,16966000.0,2559150.0,0.0,0.0,0.0,19525150.0,0.0,19525150.0
2014-12-19,4980,4980,4980,4980,1164,0.6060606060606061,0.0,0.0,5796720.0,0.0,0.0,0.0,5796720.0,0.0,5796720.0
2014-12-22,4980,4990,4980,4985,2360,0.1004016064257028,0.0,0.0,11757150.0,0.0,0.0,0.0,11757150.0,0.0,11757150.0
2014-12-23,4990,5000,4990,4995,19364,0.20060180541624875,0.0,0.0,96713180.0,0.0,0.0,0.0,96713180.0,0.0,96713180.0
2014-12-24,4995,5010,4995,5010,11160,0.3003003003003003,0.0,0.0,55795100.0,0.0,0.0,0.0,55795100.0,0.0,55795100.0
2014-12-26,5020,5030,5000,5020,23012,0.19960079840319359,0.0,0.0,115340360.0,0.0,0.0,0.0,115340360.0,0.0,115340360.0
2014-12-29,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,5020,5020,5020,5020,6038,0.0,0.0,0.0,30273380.0,0.0,0.0,0.0,30273380.0,0.0,30273380.0
2015-01-02,5020,5020,5020,5020,1,0.0,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-01-05,5020,5020,5020,5020,36641,0.0,0.0,0.0,183937820.0,0.0,0.0,0.0,183937820.0,0.0,183937820.0
2015-01-06,5020,5030,5020,5020,55324,0.0,0.0,0.0,277726510.0,0.0,0.0,100400000.0,177326510.0,0.0,277726510.0
2015-01-07,5020,5020,5020,5020,769,0.0,0.0,0.0,3860380.0,0.0,0.0,0.0,3860380.0,0.0,3860380.0
2015-01-08,5050,5050,5020,5030,10300,0.199203187250996,0.0,31780000.0,20115000.0,0.0,0.0,0.0,51895000.0,0.0,51895000.0
2015-01-09,5030,5030,5030,5030,2550,0.0,0.0,0.0,12826500.0,0.0,0.0,0.0,12826500.0,0.0,12826500.0
2015-01-12,5030,5030,5030,5030,24732,0.0,0.0,0.0,124401960.0,0.0,0.0,0.0,109010160.0,15391800.0,124401960.0
2015-01-13,5030,5030,5020,5020,21650,-0.19880715705765406,0.0,0.0,108886880.0,0.0,0.0,0.0,108886880.0,0.0,108886880.0
2015-01-14,5030,5030,5030,5030,23956,0.199203187250996,0.0,0.0,120498680.0,0.0,0.0,0.0,120498680.0,0.0,120498680.0
2015-01-15,5030,5030,4950,5020,42629,-0.19880715705765406,0.0,0.0,212252810.0,0.0,0.0,0.0,152851810.0,59401000.0,212252810.0
2015-01-16,4990,5000,4990,5000,4330,-0.398406374501992,0.0,0.0,21640000.0,0.0,0.0,0.0,21640000.0,0.0,21640000.0
2015-01-19,4990,4990,4990,4990,4610,-0.2,0.0,0.0,23003900.0,0.0,0.0,0.0,23003900.0,0.0,23003900.0
2015-01-20,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,4995,5000,4995,4995,4502,0.1002004008016032,0.0,0.0,22492490.0,0.0,0.0,0.0,22492490.0,0.0,22492490.0
2015-01-22,5000,5000,5000,5000,4830,0.10010010010010009,0.0,0.0,24150000.0,0.0,0.0,0.0,24150000.0,0.0,24150000.0
2015-01-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,5000,5000,5000,5000,10500,0.0,0.0,0.0,52500000.0,0.0,0.0,0.0,52500000.0,0.0,52500000.0
2015-01-27,5000,5000,5000,5000,10000,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,0.0,50000000.0
2015-01-28,4995,5000,4995,5000,1900,0.0,0.0,0.0,9497500.0,0.0,0.0,0.0,9497500.0,0.0,9497500.0
2015-01-29,5000,5000,5000,5000,4000,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,20000000.0
2015-01-30,4995,5010,4995,5010,9469,0.2,0.0,0.0,47297670.0,0.0,0.0,0.0,47297670.0,0.0,47297670.0
2015-02-02,5010,5010,5000,5000,5551,-0.19960079840319359,0.0,0.0,27801890.0,0.0,0.0,0.0,27801890.0,0.0,27801890.0
2015-02-03,5010,5010,5000,5010,1950,0.2,0.0,0.0,9769480.0,0.0,0.0,0.0,9769480.0,0.0,9769480.0
2015-02-04,5000,5000,5000,5000,40540,-0.19960079840319359,0.0,0.0,202700000.0,0.0,0.0,0.0,202700000.0,0.0,202700000.0
2015-02-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,5010,5010,5000,5000,4592,0.0,0.0,0.0,22960020.0,0.0,0.0,0.0,22960020.0,0.0,22960020.0
2015-02-10,5000,5000,5000,5000,8521,0.0,0.0,0.0,42605000.0,0.0,0.0,0.0,42605000.0,0.0,42605000.0
2015-02-11,5010,5010,5010,5010,7360,0.2,0.0,0.0,36873600.0,0.0,0.0,0.0,36873600.0,0.0,36873600.0
2015-02-12,5010,5050,5010,5020,17503,0.19960079840319359,0.0,66092000.0,22059050.0,0.0,0.0,0.0,88151050.0,0.0,88151050.0
2015-02-13,5010,5010,5010,5010,5909,-0.199203187250996,0.0,0.0,29604090.0,0.0,0.0,0.0,28251390.0,1352700.0,29604090.0
2015-02-16,5020,5020,5010,5010,9629,0.0,0.0,0.0,48241300.0,0.0,0.0,0.0,48241300.0,0.0,48241300.0
2015-02-17,5010,5020,5010,5020,12410,0.19960079840319359,0.0,0.0,62210520.0,0.0,0.0,0.0,62210520.0,0.0,62210520.0
2015-02-23,0,0,0,5020,0,0.0,,,,,,,,,
2015-02-24,0,0,0,5020,0,0.0,,,,,,,,,
2015-02-25,0,0,0,5020,0,0.0,,,,,,,,,
2015-02-26,0,0,0,5020,0,0.0,,,,,,,,,
2015-02-27,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-02,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-03,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-04,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-05,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-06,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-09,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-10,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-11,0,0,0,5020,0,0.0,,,,,,,,,
2015-03-12,0,0,0,5020,0,0.0,,,,,,,,,
